FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042021     9   8.2   93  1018.6  290    6     NEUQUEN AERO                                        
26042021    10  10.2   90  1018.8  290    6     NEUQUEN AERO                                        
26042021    11  13.1   77  1018.6  270    4     NEUQUEN AERO                                        
26042021    12  15.3   71  1018.2  320    6     NEUQUEN AERO                                        
26042021    13  18.2   57  1017.7  290   11     NEUQUEN AERO                                        
26042021    14  19.3   60  1016.8  230    2     NEUQUEN AERO                                        
26042021    15  20.6   58  1015.9  270    9     NEUQUEN AERO                                        
26042021    16  21.5   56  1015.2  290    7     NEUQUEN AERO                                        
26042021    17  21.6   51  1015.0  270    9     NEUQUEN AERO                                        
26042021    18  21.5   52  1014.8  290    6     NEUQUEN AERO                                        
26042021    19  18.6   77  1015.2    0    0     NEUQUEN AERO                                        
26042021    20  15.5   84  1015.8    0    0     NEUQUEN AERO                                        
26042021    21  14.6   87  1015.8    0    0     NEUQUEN AERO                                        
26042021    22  13.2   91  1016.1    0    0     NEUQUEN AERO                                        
26042021    23  11.9   94  1016.5    0    0     NEUQUEN AERO                                        
26042021     9   9.4   94  1021.6    0    0     NUEVE DE JULIO                                      
26042021    12  19.6   63  1021.4  320    4     NUEVE DE JULIO                                      
26042021    15  21.8   45  1019.2  320    9     NUEVE DE JULIO                                      
26042021    18  20.2   50  1018.6  320    4     NUEVE DE JULIO                                      
26042021    21  13.9   80  1019.2    0    0     NUEVE DE JULIO                                      
26042021     9  14.8   77  1019.9  140    4     OBERA                                               
26042021    15  21.8   52  1016.8  180    4     OBERA                                               
26042021    21  14.0   89  1018.4  140    4     OBERA                                               
26042021     6   9.2   97  1020.9   90    4     OLAVARRIA AERO                                      
26042021     7   9.2   97  1021.0   90    4     OLAVARRIA AERO                                      
26042021     8   8.9  100  1021.5    0    0     OLAVARRIA AERO                                      
26042021     9   9.6  100  1021.9    0    0     OLAVARRIA AERO                                      
26042021    10  12.6   93  1022.3   90    7     OLAVARRIA AERO                                      
26042021    11  15.1   80  1022.2   50    7     OLAVARRIA AERO                                      
26042021    12  16.8   71  1021.8  360    4     OLAVARRIA AERO                                      
26042021    13  17.8   70  1021.1   90   11     OLAVARRIA AERO                                      
26042021    14  18.4   66  1020.4  360   11     OLAVARRIA AERO                                      
26042021    15  17.8   61  1019.6  360    6     OLAVARRIA AERO                                      
26042021    16  17.8   63  1019.4    0    0     OLAVARRIA AERO                                      
26042021    17  18.8   59  1019.3    0    0     OLAVARRIA AERO                                      
26042021    18  16.8   74  1019.4  360    4     OLAVARRIA AERO                                      
26042021    19  14.8   81  1019.4    0    0     OLAVARRIA AERO                                      
26042021    20  13.1   84  1019.5    0    0     OLAVARRIA AERO                                      
26042021    21  11.2   90  1020.0    0    0     OLAVARRIA AERO                                      
26042021     0  18.1   87  1018.0    0    0     ORAN AERO                                           
26042021     3  17.2   98  1017.3    0    0     ORAN AERO                                           
26042021     6  17.2   98  1016.4    0    0     ORAN AERO                                           
26042021     7  16.2   98  1016.8    0    0     ORAN AERO                                           
26042021     8  15.6   96  1018.0    0    0     ORAN AERO                                           
26042021     9  17.3   96  1018.6    0    0     ORAN AERO                                           
26042021    10  19.1   85  1018.4    0    0     ORAN AERO                                           
26042021    11  21.0   73  1018.6  320    4     ORAN AERO                                           
26042021    12  21.4   69  1018.0  320    9     ORAN AERO                                           
26042021    13  22.8   59  1017.2    0    0     ORAN AERO                                           
26042021    14  22.9   60  1015.7  320    9     ORAN AERO                                           
26042021    15  23.4   65  1014.6  320    9     ORAN AERO                                           
26042021    16  22.8   67  1014.1  140    9     ORAN AERO                                           
26042021    17  22.4   70  1014.1  140    9     ORAN AERO                                           
26042021    18  21.3   78  1014.4  180    9     ORAN AERO                                           
26042021    19  20.2   81  1015.1  140    9     ORAN AERO                                           
26042021    20  19.3   83  1015.7  180    9     ORAN AERO                                           
26042021    21  18.8   84  1016.7  180    9     ORAN AERO                                           
26042021     0  13.1   70  1021.4  180    6     PARANA AERO                                         
26042021     1  12.5   74  1020.6  180    6     PARANA AERO                                         
26042021     2  12.0   75  1020.6  180    6     PARANA AERO                                         
26042021     3  12.1   78  1020.4  180    6     PARANA AERO                                         
26042021     4  12.0   78  1020.0  180    6     PARANA AERO                                         
26042021     5  11.0   83  1020.2  230    7     PARANA AERO                                         
26042021     6  10.8   85  1020.2  230    7     PARANA AERO                                         
26042021     7  10.8   88  1021.1  180    4     PARANA AERO                                         
26042021     8  11.2   96  1021.3  140    4     PARANA AERO                                         
26042021     9  13.3   78  1021.7   50    4     PARANA AERO                                         
26042021    10  16.2   72  1022.1   90    7     PARANA AERO                                         
26042021    11  18.3   65  1021.9   20    9     PARANA AERO                                         
26042021    12  19.9   61  1021.7  360    9     PARANA AERO                                         
26042021    13  20.6   58  1021.4  360    6     PARANA AERO                                         
26042021    14  21.6   54  1019.9   20    7     PARANA AERO                                         
26042021    15  21.4   53  1019.3  360    7     PARANA AERO                                         
26042021    16  21.5   53  1018.8   70    4     PARANA AERO                                         
26042021    17  21.3   52  1018.8  320    4     PARANA AERO                                         
26042021    18  20.4   58  1019.0  320    7     PARANA AERO                                         
26042021    19  17.7   69  1019.1  290    6     PARANA AERO                                         
26042021    20  16.8   73  1019.6  230    4     PARANA AERO                                         
26042021    21  15.5   83  1020.0  160    4     PARANA AERO                                         
26042021    22  15.2   83  1020.1    0    0     PARANA AERO                                         
26042021    23  13.5   91  1020.4    0    0     PARANA AERO                                         
26042021     9  10.1   59  1012.8  270   11     PASO DE INDIOS                                      
26042021    10  12.2   49  1013.0  230   20     PASO DE INDIOS                                      
26042021    11  13.6   48  1012.7  230   22     PASO DE INDIOS                                      
26042021    12  15.5   40  1012.3  250   22     PASO DE INDIOS                                      
26042021    13  17.3   32  1011.8  270   30     PASO DE INDIOS                                      
26042021    14  18.2   31  1012.2  230   24     PASO DE INDIOS                                      
26042021    15  19.6   25  1011.0  250   19     PASO DE INDIOS                                      
26042021    16  19.7   27  1010.6  270    9     PASO DE INDIOS                                      
26042021    17  18.8   37  1009.8  270   28     PASO DE INDIOS                                      
26042021    18  18.2   35  1009.8  250   28     PASO DE INDIOS                                      
26042021    19  17.1   37  1010.2  270   15     PASO DE INDIOS                                      
26042021    20  16.0   35  1010.6  320    9     PASO DE INDIOS                                      
26042021    21  13.4   47  1011.2  360    7     PASO DE INDIOS                                      
26042021     0  12.5   85  1019.1  230   11     PASO DE LOS LIBRES AERO                             
26042021     1  12.2   86  1018.7  200    9     PASO DE LOS LIBRES AERO                             
26042021     2  11.9   88  1018.4  230    7     PASO DE LOS LIBRES AERO                             
26042021     3  11.4   89  1018.5  230    7     PASO DE LOS LIBRES AERO                             
26042021     4  11.0   92  1018.5  230   11     PASO DE LOS LIBRES AERO                             
26042021     5  12.1   89  1018.4  230   11     PASO DE LOS LIBRES AERO                             
26042021     6  12.5   89  1018.9  230    9     PASO DE LOS LIBRES AERO                             
26042021     7  13.0   92  1019.3  180    9     PASO DE LOS LIBRES AERO                             
26042021     8  12.8   91  1019.7  180   11     PASO DE LOS LIBRES AERO                             
26042021     9  14.4   85  1020.3  230    7     PASO DE LOS LIBRES AERO                             
26042021    10  17.5   76  1020.7  140   13     PASO DE LOS LIBRES AERO                             
26042021    11  19.2   70  1020.7   90    9     PASO DE LOS LIBRES AERO                             
26042021    12  20.0   63  1020.0   90   15     PASO DE LOS LIBRES AERO                             
26042021    13  20.4   61  1019.4  140   11     PASO DE LOS LIBRES AERO                             
26042021    14  21.0   57  1018.7  140    6     PASO DE LOS LIBRES AERO                             
26042021    15  22.0   51  1018.1  180    7     PASO DE LOS LIBRES AERO                             
26042021    16  22.4   49  1017.9  180   19     PASO DE LOS LIBRES AERO                             
26042021    17  21.8   49  1018.0  180   19     PASO DE LOS LIBRES AERO                             
26042021    18  20.0   58  1018.1  180    9     PASO DE LOS LIBRES AERO                             
26042021    19  18.8   67  1018.5  230    7     PASO DE LOS LIBRES AERO                             
26042021    20  16.1   76  1018.8  200   11     PASO DE LOS LIBRES AERO                             
26042021    21  15.3   80  1019.0  180   13     PASO DE LOS LIBRES AERO                             
26042021    22  14.8   82  1019.3  180    9     PASO DE LOS LIBRES AERO                             
26042021    23  14.5   82  1019.5  180    6     PASO DE LOS LIBRES AERO                             
26042021     9   9.6   92  1021.7    0    0     PEHUAJO AERO                                        
26042021    10  14.5   89  1022.0   50    6     PEHUAJO AERO                                        
26042021    11  17.1   69  1021.9   50    7     PEHUAJO AERO                                        
26042021    12  18.3   58  1021.5  320    9     PEHUAJO AERO                                        
26042021    13  19.4   54  1020.6  360   11     PEHUAJO AERO                                        
26042021    14  19.9   53  1020.1  290   13     PEHUAJO AERO                                        
26042021    15  20.3   51  1019.5  360    9     PEHUAJO AERO                                        
26042021    21  12.3   83  1019.3    0    0     PEHUAJO AERO                                        
26042021     9  11.0   58  1010.0               PERITO MORENO AERO                                  
26042021    10  11.8   56  1010.4  290   37     PERITO MORENO AERO                                  
26042021    11  13.8   44  1010.2  320   33     PERITO MORENO AERO                                  
26042021    12  14.6   39  1009.4  290   31     PERITO MORENO AERO                                  
26042021    13  15.0   42  1009.0  320   41     PERITO MORENO AERO                                  
26042021    14  16.7   34  1008.1  320   31     PERITO MORENO AERO                                  
26042021    15  18.0   30  1007.5  290   37     PERITO MORENO AERO                                  
26042021    21  13.0   61  1005.1  320   41     PERITO MORENO AERO                                  
26042021     9   9.7   97  1021.4   90    9     PIGUE AERO                                          
26042021    10  12.0   97  1021.6   90    4     PIGUE AERO                                          
26042021    11  12.4   96  1021.6   50    9     PIGUE AERO                                          
26042021    12  14.6   81  1021.2  360    9     PIGUE AERO                                          
26042021    13  15.5   69  1020.5  360    9     PIGUE AERO                                          
26042021    14  16.0   64  1019.8  320    9     PIGUE AERO                                          
26042021    15  17.5   60  1019.1  360    9     PIGUE AERO                                          
26042021    16  17.1   60  1018.8  360    9     PIGUE AERO                                          
26042021    17  17.0   61  1018.6  360    9     PIGUE AERO                                          
26042021    18  15.5   70  1019.2  360    9     PIGUE AERO                                          
26042021    19  11.8   82  1018.6  360    9     PIGUE AERO                                          
26042021    20   9.7   88  1019.4   90    4     PIGUE AERO                                          
26042021    21   8.6   89  1019.3   90    4     PIGUE AERO                                          
26042021     0  12.2   85  1021.0   20    4     PILAR OBSERVATORIO                                  
26042021     3  10.5   86  1021.1  360    4     PILAR OBSERVATORIO                                  
26042021     6   9.4   88  1020.7    0    0     PILAR OBSERVATORIO                                  
26042021     7   9.1   90  1020.8    0    0     PILAR OBSERVATORIO                                  
26042021     8   8.4   93  1021.3  230    4     PILAR OBSERVATORIO                                  
26042021     9  11.7   83  1021.8  320    2     PILAR OBSERVATORIO                                  
26042021    10  15.0   69  1021.9  360   11     PILAR OBSERVATORIO                                  
26042021    11  18.1   57  1021.6   20   17     PILAR OBSERVATORIO                                  
26042021    12  19.6   52  1020.9  340   19     PILAR OBSERVATORIO                                  
26042021    13  21.2   47  1019.8   20   13     PILAR OBSERVATORIO                                  
26042021    14  22.1   47  1019.0   20   11     PILAR OBSERVATORIO                                  
26042021    15  22.6   45  1018.3  340   13     PILAR OBSERVATORIO                                  
26042021    16  22.9   46  1018.0  340   13     PILAR OBSERVATORIO                                  
26042021    17  22.3   45  1017.9   20   13     PILAR OBSERVATORIO                                  
26042021    18  21.2   51  1018.4   20    9     PILAR OBSERVATORIO                                  
26042021    19  18.2   63  1019.0   20    6     PILAR OBSERVATORIO                                  
26042021    20  15.8   67  1019.9  340    9     PILAR OBSERVATORIO                                  
26042021    21  14.1   71  1020.4   20    9     PILAR OBSERVATORIO                                  
26042021     0  16.4   69  1017.4  160   11     POSADAS AERO                                        
26042021     1  15.8   70  1017.3  140    9     POSADAS AERO                                        
26042021     2  15.5   70  1017.1  140    9     POSADAS AERO                                        
26042021     3  14.9   75  1016.8  140   11     POSADAS AERO                                        
26042021     4  14.2   78  1016.5  160   11     POSADAS AERO                                        
26042021     5  13.6   79  1016.6  160    9     POSADAS AERO                                        
26042021     6  13.3   80  1017.1  160    7     POSADAS AERO                                        
26042021     7  13.7   75  1017.9  140    7     POSADAS AERO                                        
26042021     8  13.6   78  1018.5  140    6     POSADAS AERO                                        
26042021     9  16.0   70  1018.6   90    7     POSADAS AERO                                        
26042021    10  18.2   61  1019.4  160    7     POSADAS AERO                                        
26042021    11  19.6   51  1019.4  140   11     POSADAS AERO                                        
26042021    12  20.3   47  1018.6   70    7     POSADAS AERO                                        
26042021    13  21.9   46  1017.7   70    4     POSADAS AERO                                        
26042021    14  22.0   41  1016.7  200    6     POSADAS AERO                                        
26042021    15  22.2   41  1016.1  200    6     POSADAS AERO                                        
26042021    16  22.2   37  1016.0  180    7     POSADAS AERO                                        
26042021    17  22.2   37  1016.4  160   11     POSADAS AERO                                        
26042021    18  20.5   48  1016.5  180    9     POSADAS AERO                                        
26042021    19  18.3   58  1016.7  160    9     POSADAS AERO                                        
26042021    20  17.3   68  1017.1  160    7     POSADAS AERO                                        
26042021    21  16.8   67  1017.4  180    7     POSADAS AERO                                        
26042021    22  16.3   69  1017.7  180    9     POSADAS AERO                                        
26042021    23  16.0   71  1017.9  180    7     POSADAS AERO                                        
26042021     0  12.4   91  1020.0  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     1  10.3   97  1020.7  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     2  10.0   97  1020.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     3   9.6   97  1020.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     4   8.9   99  1020.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     5   9.8   97  1020.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     6   7.8   99  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     7   7.5   99  1020.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     8   8.6   97  1020.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     9  12.0   93  1020.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    10  16.1   75  1021.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    11  18.1   67  1021.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    12  19.1   58  1021.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    13  20.0   56  1020.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    14  20.9   55  1019.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    15  21.6   53  1019.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    16  21.7   51  1017.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    17  21.2   51  1017.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    18  20.2   58  1017.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    19  17.2   74  1018.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    20  15.6   79  1019.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    21  14.3   83  1019.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    22  12.6   92  1020.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021    23  11.7   94  1020.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042021     6   8.8   64  1007.1  290   33     PUERTO DESEADO AERO                                 
26042021     7   8.6   66  1007.1  290   33     PUERTO DESEADO AERO                                 
26042021     8   7.5   66  1007.4  290   33     PUERTO DESEADO AERO                                 
26042021     9   7.8   75  1007.4  270   33     PUERTO DESEADO AERO                                 
26042021    10  10.3   67  1007.5  270   33     PUERTO DESEADO AERO                                 
26042021    11  13.1   57  1007.4  290   33     PUERTO DESEADO AERO                                 
26042021    12  15.8   47  1007.1  290   24     PUERTO DESEADO AERO                                 
26042021    13  18.0   40  1006.3  290   24     PUERTO DESEADO AERO                                 
26042021    14  18.7   37  1005.9  270   33     PUERTO DESEADO AERO                                 
26042021    15  18.2   38  1005.6  290   33     PUERTO DESEADO AERO                                 
26042021    16  17.8   40  1004.8  270   44     PUERTO DESEADO AERO                                 
26042021    17  17.2   44  1004.3  270   44     PUERTO DESEADO AERO                                 
26042021    18  16.6   45  1004.5  270   33     PUERTO DESEADO AERO                                 
26042021    19  14.2   49  1004.5  290   24     PUERTO DESEADO AERO                                 
26042021    20  13.4   56  1004.5  320   33     PUERTO DESEADO AERO                                 
26042021    21  13.0   60  1004.5  320   24     PUERTO DESEADO AERO                                 
26042021     8   8.2   84  1014.5  290   15     PUERTO MADRYN AERO                                  
26042021     9   9.8   82  1014.5  290   13     PUERTO MADRYN AERO                                  
26042021    10  12.6   75  1014.6  290   17     PUERTO MADRYN AERO                                  
26042021    11  14.4   68  1014.9  270   11     PUERTO MADRYN AERO                                  
26042021    12  17.6   53  1014.8  200    9     PUERTO MADRYN AERO                                  
26042021    13  19.4   44  1014.5  230   11     PUERTO MADRYN AERO                                  
26042021    14  20.6   43  1013.7  250    9     PUERTO MADRYN AERO                                  
26042021    15  21.2   38  1013.1  270   11     PUERTO MADRYN AERO                                  
26042021    16  21.6   35  1012.8  320    7     PUERTO MADRYN AERO                                  
26042021    17  22.0   34  1012.7  270    7     PUERTO MADRYN AERO                                  
26042021    18  17.8   59  1012.9   50    7     PUERTO MADRYN AERO                                  
26042021    19  15.8   62  1013.2    0    0     PUERTO MADRYN AERO                                  
26042021    20  15.4   63  1013.4  340   11     PUERTO MADRYN AERO                                  
26042021    21  14.2   66  1013.6  340   11     PUERTO MADRYN AERO                                  
26042021    22  14.4   70  1013.1  340   11     PUERTO MADRYN AERO                                  
26042021    23  14.6   70  1013.1  340    7     PUERTO MADRYN AERO                                  
26042021     9  13.0   88  1021.0  250   13     PUNTA INDIO B.A.                                    
26042021    10  15.0   89  1021.4  250   13     PUNTA INDIO B.A.                                    
26042021    11  17.1   69  1021.4  200   19     PUNTA INDIO B.A.                                    
26042021    12  18.0   65  1021.4  230   13     PUNTA INDIO B.A.                                    
26042021    13  19.0   58  1020.5  230   19     PUNTA INDIO B.A.                                    
26042021    14  19.0   60  1019.8  230   13     PUNTA INDIO B.A.                                    
26042021    15  20.0   53  1019.3  230   15     PUNTA INDIO B.A.                                    
26042021    16  19.2   58  1019.3  200   13     PUNTA INDIO B.A.                                    
26042021    17  18.2   68  1019.3  200   11     PUNTA INDIO B.A.                                    
26042021    18  16.7   77  1019.4  140    4     PUNTA INDIO B.A.                                    
26042021    19  15.2   87  1019.4  250    4     PUNTA INDIO B.A.                                    
26042021    20  14.0   90  1019.7  320    7     PUNTA INDIO B.A.                                    
26042021    21  12.6       1019.8  320    7     PUNTA INDIO B.A.                                    
26042021     6   8.0   93  1020.4    0    0     RAFAELA AERO                                        
26042021     9  14.2   87  1021.5    0    0     RAFAELA AERO                                        
26042021    12  19.1   51  1021.6    0    0     RAFAELA AERO                                        
26042021    15  21.9   36  1019.2   50    4     RAFAELA AERO                                        
26042021    18  20.0   50  1018.8    0    0     RAFAELA AERO                                        
26042021    21  16.1   71  1020.4    0    0     RAFAELA AERO                                        
26042021     0  13.1   84  1019.8  230    6     RECONQUISTA AERO                                    
26042021     1  11.8   87  1020.0  200    6     RECONQUISTA AERO                                    
26042021     2  11.9   88  1019.9  230    7     RECONQUISTA AERO                                    
26042021     3  10.8   90  1019.7  180   11     RECONQUISTA AERO                                    
26042021     4  10.5   91  1019.7  200    6     RECONQUISTA AERO                                    
26042021     5  10.6   92  1019.7  250    6     RECONQUISTA AERO                                    
26042021     6  10.3   96  1019.8  230    4     RECONQUISTA AERO                                    
26042021     7   9.7   97  1020.2  200    6     RECONQUISTA AERO                                    
26042021     8   9.7   96  1020.8  200    6     RECONQUISTA AERO                                    
26042021     9  13.1   93  1020.9  160   11     RECONQUISTA AERO                                    
26042021    10  16.4   77  1021.3  140    9     RECONQUISTA AERO                                    
26042021    11  18.9   58  1021.4  140    7     RECONQUISTA AERO                                    
26042021    12  20.2   55  1021.0  110    9     RECONQUISTA AERO                                    
26042021    13  21.2   56  1020.2  160    7     RECONQUISTA AERO                                    
26042021    14  21.8   58  1019.3  140   11     RECONQUISTA AERO                                    
26042021    15  22.3   54  1018.8  110   15     RECONQUISTA AERO                                    
26042021    16  22.9   54  1018.4  110   15     RECONQUISTA AERO                                    
26042021    17  22.2   57  1018.2  140    9     RECONQUISTA AERO                                    
26042021    18  21.0   63  1018.4  140    6     RECONQUISTA AERO                                    
26042021    19  18.7   75  1018.5  160    6     RECONQUISTA AERO                                    
26042021    20  17.2   82  1019.0  200    4     RECONQUISTA AERO                                    
26042021    21  16.4   83  1019.6  200    2     RECONQUISTA AERO                                    
26042021    22  15.4   89  1019.8  180    4     RECONQUISTA AERO                                    
26042021    23  14.7   93  1020.0  200    4     RECONQUISTA AERO                                    
26042021     0  12.2   94  1018.8  180    9     RESISTENCIA AERO                                    
26042021     1  11.8   91  1018.8  180    7     RESISTENCIA AERO                                    
26042021     2  11.0   90  1019.0  230    6     RESISTENCIA AERO                                    
26042021     3  10.0   91  1019.1  230    6     RESISTENCIA AERO                                    
26042021     4  10.0   95  1019.1  230    7     RESISTENCIA AERO                                    
26042021     5   9.5   96  1018.9  230    4     RESISTENCIA AERO                                    
26042021     6   8.8   97  1018.9  230    4     RESISTENCIA AERO                                    
26042021     7   8.3   97  1019.5  200    4     RESISTENCIA AERO                                    
26042021     8   8.9   99  1020.0  180    4     RESISTENCIA AERO                                    
26042021     9  12.6   90  1020.3  180    7     RESISTENCIA AERO                                    
26042021    10  16.6   77  1020.7  140    6     RESISTENCIA AERO                                    
26042021    11  19.1   59  1020.6  140    9     RESISTENCIA AERO                                    
26042021    12  20.2   53  1020.1  180   13     RESISTENCIA AERO                                    
26042021    13  20.7   49  1019.4  160    9     RESISTENCIA AERO                                    
26042021    14  21.1   47  1018.6  200    9     RESISTENCIA AERO                                    
26042021    15  21.3   49  1017.9  180    7     RESISTENCIA AERO                                    
26042021    16  22.1   50  1017.2  140    7     RESISTENCIA AERO                                    
26042021    17  21.8   51  1017.5  160   11     RESISTENCIA AERO                                    
26042021    18  20.3   59  1017.7  160    9     RESISTENCIA AERO                                    
26042021    19  18.0   76  1017.8  160    4     RESISTENCIA AERO                                    
26042021    20  16.2   83  1018.1  160    4     RESISTENCIA AERO                                    
26042021    21  14.8   88  1018.8  160    4     RESISTENCIA AERO                                    
26042021    22  14.0   90  1019.1  200    4     RESISTENCIA AERO                                    
26042021    23  12.9   96  1019.4  250    7     RESISTENCIA AERO                                    
26042021     9   7.4  100  1019.4    0    0     RIO COLORADO                                        
26042021    15  20.4   52  1016.8  360    4     RIO COLORADO                                        
26042021    21  14.8   70  1016.7  360    9     RIO COLORADO                                        
26042021     6  10.0   74  1018.4  360   13     RIO CUARTO AERO                                     
26042021     7   9.4   78  1019.0  360   15     RIO CUARTO AERO                                     
26042021     8  10.0   75  1019.5  360    9     RIO CUARTO AERO                                     
26042021     9  11.2   72  1019.8  360   11     RIO CUARTO AERO                                     
26042021    10  14.1   73  1019.9  360   20     RIO CUARTO AERO                                     
26042021    11  17.9   54  1019.6  360   24     RIO CUARTO AERO                                     
26042021    12  20.4   48  1018.5  360   22     RIO CUARTO AERO                                     
26042021    13  22.0   43  1017.5  360   20     RIO CUARTO AERO                                     
26042021    14  22.8   40  1016.3   20   24     RIO CUARTO AERO                                     
26042021    15  23.2   38  1015.6   20   20     RIO CUARTO AERO                                     
26042021    16  23.5   37  1016.2   20   17     RIO CUARTO AERO                                     
26042021    17  23.1   40  1016.1   20   22     RIO CUARTO AERO                                     
26042021    18  21.9   42  1016.7   20   19     RIO CUARTO AERO                                     
26042021    19  19.6   51  1017.1   20   19     RIO CUARTO AERO                                     
26042021    20  16.3   63  1018.0  360   19     RIO CUARTO AERO                                     
26042021    21  15.1   70  1018.3  360   13     RIO CUARTO AERO                                     
26042021     0  12.2   48   999.7  290   20     RIO GALLEGOS AERO                                   
26042021     1  11.2   53   999.4  320   20     RIO GALLEGOS AERO                                   
26042021     2  11.8   53   999.1  270   19     RIO GALLEGOS AERO                                   
26042021     3  10.0   58   999.4  290   19     RIO GALLEGOS AERO                                   
26042021     4   8.1   66  1000.0  250    9     RIO GALLEGOS AERO                                   
26042021     5   6.4   70  1000.2  270    6     RIO GALLEGOS AERO                                   
26042021     6   4.5   79  1000.5  290    2     RIO GALLEGOS AERO                                   
26042021     7   4.0   84  1000.3  200    4     RIO GALLEGOS AERO                                   
26042021     8   3.8   85  1000.1  140    4     RIO GALLEGOS AERO                                   
26042021     9   6.0   73   999.8  990    6     RIO GALLEGOS AERO                                   
26042021    10   8.0   78   999.2   50    7     RIO GALLEGOS AERO                                   
26042021    11   9.4   67   998.5  990    4     RIO GALLEGOS AERO                                   
26042021    12  14.4   49   997.2  990    6     RIO GALLEGOS AERO                                   
26042021    13  18.4   35   996.0  320   30     RIO GALLEGOS AERO                                   
26042021    14  19.0   33   994.9  320   44     RIO GALLEGOS AERO                                   
26042021    15  20.2   32   994.0  320   35     RIO GALLEGOS AERO                                   
26042021    16  21.0   29   993.3  340   44     RIO GALLEGOS AERO                                   
26042021    17  21.1   27   992.7  290   28     RIO GALLEGOS AERO                                   
26042021    18  19.6   33   993.0  250   13     RIO GALLEGOS AERO                                   
26042021    19  16.6   42   993.5  270   19     RIO GALLEGOS AERO                                   
26042021    20  13.5   59   993.7  270    7     RIO GALLEGOS AERO                                   
26042021    21  12.5   56   993.9  320    9     RIO GALLEGOS AERO                                   
26042021    22  10.1   63   993.2  360   13     RIO GALLEGOS AERO                                   
26042021    23  11.3   59   992.7  340   17     RIO GALLEGOS AERO                                   
26042021     0   7.4   92   998.5  270   13     RIO GRANDE B.A.                                     
26042021     1   7.0   92   998.5  250   15     RIO GRANDE B.A.                                     
26042021     2   6.8   93   998.7  270   15     RIO GRANDE B.A.                                     
26042021     3   6.6   93   998.8  290   11     RIO GRANDE B.A.                                     
26042021     4   6.6   92   998.6  250   19     RIO GRANDE B.A.                                     
26042021     5   6.2   91   998.4  290   11     RIO GRANDE B.A.                                     
26042021     6   3.5   97   999.0  320   13     RIO GRANDE B.A.                                     
26042021     7   3.0   95   999.1  290    9     RIO GRANDE B.A.                                     
26042021     8   3.6   97   998.9  290   13     RIO GRANDE B.A.                                     
26042021     9   3.4   93   999.1  320   11     RIO GRANDE B.A.                                     
26042021    11   6.4   97   999.4  320   13     RIO GRANDE B.A.                                     
26042021    12   7.3   94   998.9  230    9     RIO GRANDE B.A.                                     
26042021    13   7.5   93   998.0  230   11     RIO GRANDE B.A.                                     
26042021    14   8.0   93   996.8  180    7     RIO GRANDE B.A.                                     
