FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022021     2  13.4   89  1014.8  110   17     SAN LUIS AERO                                       
01022021     3  13.6   89  1014.2   90   17     SAN LUIS AERO                                       
01022021     4  13.2   88  1013.8   90   13     SAN LUIS AERO                                       
01022021     5  12.9   90  1013.8   90   15     SAN LUIS AERO                                       
01022021     6  13.0   91  1013.7   90   15     SAN LUIS AERO                                       
01022021     7  12.7   92  1014.1   90   17     SAN LUIS AERO                                       
01022021     8  13.2   90  1014.5  110   19     SAN LUIS AERO                                       
01022021     9  14.9   82  1014.8   90   17     SAN LUIS AERO                                       
01022021    10  15.9   83  1014.7  140   11     SAN LUIS AERO                                       
01022021    11  17.5   78  1014.5  110   13     SAN LUIS AERO                                       
01022021    12  18.1   71  1014.2  110   15     SAN LUIS AERO                                       
01022021    13  19.1   67  1013.7  110   17     SAN LUIS AERO                                       
01022021    14  18.9   65  1013.3  110   22     SAN LUIS AERO                                       
01022021    15  17.5   78  1013.2  110   15     SAN LUIS AERO                                       
01022021    16  15.7   91  1013.2  110   19     SAN LUIS AERO                                       
01022021    17  16.1   89  1012.9  110   22     SAN LUIS AERO                                       
01022021    18  16.1   89  1013.2  110   28     SAN LUIS AERO                                       
01022021    19  15.7   87  1013.5  110   17     SAN LUIS AERO                                       
01022021    20  14.7   93  1014.1  110   20     SAN LUIS AERO                                       
01022021    21  14.6   93  1014.6  110   22     SAN LUIS AERO                                       
01022021    22  14.6   91  1014.9   90   24     SAN LUIS AERO                                       
01022021    23  14.8   90  1014.9  110   24     SAN LUIS AERO                                       
01022021     0  14.6   79  1016.4  140   15     SAN MARTIN (MZA)                                    
01022021     1  14.1   84  1017.0  140    9     SAN MARTIN (MZA)                                    
01022021     2  13.8   86  1016.5  160   24     SAN MARTIN (MZA)                                    
01022021     3  12.8   87  1015.2  180    9     SAN MARTIN (MZA)                                    
01022021     4  12.5   83  1014.8  160   15     SAN MARTIN (MZA)                                    
01022021     5  11.9   84  1014.3  140    9     SAN MARTIN (MZA)                                    
01022021     6  11.6   84  1013.9  140    9     SAN MARTIN (MZA)                                    
01022021     7  11.5   83  1014.1  180    9     SAN MARTIN (MZA)                                    
01022021     8  12.0   79  1014.6  160    9     SAN MARTIN (MZA)                                    
01022021     9  13.0   76  1015.7  140    4     SAN MARTIN (MZA)                                    
01022021    10  13.4   74  1016.0  140    4     SAN MARTIN (MZA)                                    
01022021    11  14.9   68  1015.8  180    4     SAN MARTIN (MZA)                                    
01022021    12  16.5   64  1014.9  180    9     SAN MARTIN (MZA)                                    
01022021    13  19.0   52  1014.2  230    9     SAN MARTIN (MZA)                                    
01022021    14  19.5   55  1013.4  180    4     SAN MARTIN (MZA)                                    
01022021    15  19.3   53  1013.0  140    9     SAN MARTIN (MZA)                                    
01022021    16  19.1   55  1013.0  140    4     SAN MARTIN (MZA)                                    
01022021    17  19.9   52  1012.6  180    4     SAN MARTIN (MZA)                                    
01022021    18  19.8   51  1012.5  140    4     SAN MARTIN (MZA)                                    
01022021    19  19.2   54  1013.1  140    4     SAN MARTIN (MZA)                                    
01022021    20  18.6   58  1013.6  140    9     SAN MARTIN (MZA)                                    
01022021    21  18.0   61  1014.4  140    9     SAN MARTIN (MZA)                                    
01022021    22  17.3   66  1015.1    0    0     SAN MARTIN (MZA)                                    
01022021    23  17.0   68  1015.4    0    0     SAN MARTIN (MZA)                                    
01022021     0   9.3   96  1019.7  140    6     SAN RAFAEL AERO                                     
01022021     1   9.6   92  1019.2  230    4     SAN RAFAEL AERO                                     
01022021     2   9.4   94  1018.2  230   13     SAN RAFAEL AERO                                     
01022021     3   9.2   94  1016.7  230    6     SAN RAFAEL AERO                                     
01022021     4  10.2   92  1016.8    0    0     SAN RAFAEL AERO                                     
01022021     5  10.0   95  1016.7    0    0     SAN RAFAEL AERO                                     
01022021     6   9.8   94  1017.1    0    0     SAN RAFAEL AERO                                     
01022021     7  10.4   95  1017.3    0    0     SAN RAFAEL AERO                                     
01022021     8  10.8   88  1017.7  180    4     SAN RAFAEL AERO                                     
01022021     9  12.6   75  1017.7  270    4     SAN RAFAEL AERO                                     
01022021    10  13.4   74  1017.6  180    6     SAN RAFAEL AERO                                     
01022021    11  15.4   66  1017.1  140    6     SAN RAFAEL AERO                                     
01022021    12  17.3   55  1016.7  180   15     SAN RAFAEL AERO                                     
01022021    13  17.2   59  1016.4  180    6     SAN RAFAEL AERO                                     
01022021    14  16.8   62  1015.8  180   17     SAN RAFAEL AERO                                     
01022021    15  17.0   60  1015.3  140    9     SAN RAFAEL AERO                                     
01022021    16  16.8   60  1015.0  140   15     SAN RAFAEL AERO                                     
01022021    17  16.8   60  1015.0  180    7     SAN RAFAEL AERO                                     
01022021    18  17.3   58  1015.1  180    7     SAN RAFAEL AERO                                     
01022021    19  16.8   65  1015.3  180   11     SAN RAFAEL AERO                                     
01022021    20  16.0   70  1016.2  140   13     SAN RAFAEL AERO                                     
01022021    21  15.6   68  1016.5  140    7     SAN RAFAEL AERO                                     
01022021    22  14.8   71  1017.1  140    4     SAN RAFAEL AERO                                     
01022021    23  13.3   81  1017.4  180    6     SAN RAFAEL AERO                                     
01022021     9  18.1   25  1005.5  270   56     SANTA CRUZ AERO                                     
01022021    10  20.8   20  1005.5  290   46     SANTA CRUZ AERO                                     
01022021    11  20.7   21  1006.0  250   28     SANTA CRUZ AERO                                     
01022021    12  20.1   33  1006.4  250   56     SANTA CRUZ AERO                                     
01022021    13  20.9   30  1006.6  250   19     SANTA CRUZ AERO                                     
01022021    14  22.1   26  1006.6  270   28     SANTA CRUZ AERO                                     
01022021    15  21.4   34  1006.8  290   56     SANTA CRUZ AERO                                     
01022021    16  21.2   32  1007.1  250   46     SANTA CRUZ AERO                                     
01022021    17  21.2   31  1007.5  270   37     SANTA CRUZ AERO                                     
01022021    18  21.6   29  1007.7  270   56     SANTA CRUZ AERO                                     
01022021    19  21.1   30  1008.0  270   56     SANTA CRUZ AERO                                     
01022021    20  20.7   30  1008.1  270   56     SANTA CRUZ AERO                                     
01022021    21  20.4   31  1008.4  270   46     SANTA CRUZ AERO                                     
01022021     0  17.7   67  1017.0  200    4     SANTA ROSA AERO                                     
01022021     1  16.8   71  1017.1  270    6     SANTA ROSA AERO                                     
01022021     2  16.4   69  1016.7  270    6     SANTA ROSA AERO                                     
01022021     3  15.6   75  1016.4  320    7     SANTA ROSA AERO                                     
01022021     4  15.3   73  1016.0  360    6     SANTA ROSA AERO                                     
01022021     5  14.9   77  1015.8  270    4     SANTA ROSA AERO                                     
01022021     6  14.8   80  1015.5  230    6     SANTA ROSA AERO                                     
01022021     7  15.0   68  1015.8  250    6     SANTA ROSA AERO                                     
01022021     8  15.3   61  1016.6  200    7     SANTA ROSA AERO                                     
01022021     9  15.5   67  1016.3  160   13     SANTA ROSA AERO                                     
01022021    10  16.8   59  1016.6  160    7     SANTA ROSA AERO                                     
01022021    11  17.5   60  1016.8  140    9     SANTA ROSA AERO                                     
01022021    12  18.1   63  1016.8  180    7     SANTA ROSA AERO                                     
01022021    13  18.6   63  1016.7  160    7     SANTA ROSA AERO                                     
01022021    14  20.3   58  1015.8  140   11     SANTA ROSA AERO                                     
01022021    15  19.7   58  1015.3  160   13     SANTA ROSA AERO                                     
01022021    16  20.1   59  1015.0  160    7     SANTA ROSA AERO                                     
01022021    17  20.2   57  1014.7  110    6     SANTA ROSA AERO                                     
01022021    18  20.3   56  1014.4  290    6     SANTA ROSA AERO                                     
01022021    19  20.7   60  1014.4  200    4     SANTA ROSA AERO                                     
01022021    20  20.0   61  1014.7  200    4     SANTA ROSA AERO                                     
01022021    21  17.4   75  1015.7  140   13     SANTA ROSA AERO                                     
01022021    22  15.8   84  1016.1  140    7     SANTA ROSA AERO                                     
01022021    23  15.1   84  1016.5  140    4     SANTA ROSA AERO                                     
01022021     8  14.2   93  1013.7  180    7     SANTA ROSA DE CONLARA AERO                          
01022021     9  14.7   92  1013.9  180   15     SANTA ROSA DE CONLARA AERO                          
01022021    10  16.1   88  1014.5  140   15     SANTA ROSA DE CONLARA AERO                          
01022021    11  18.1   81  1013.9  180   11     SANTA ROSA DE CONLARA AERO                          
01022021    12  18.6   81  1013.1  180   11     SANTA ROSA DE CONLARA AERO                          
01022021    13  19.3   79  1012.3  180   19     SANTA ROSA DE CONLARA AERO                          
01022021    14  21.0   68  1011.3  180   19     SANTA ROSA DE CONLARA AERO                          
01022021    15  21.2   72  1009.9  140   19     SANTA ROSA DE CONLARA AERO                          
01022021    16  22.3   67  1009.2  180   22     SANTA ROSA DE CONLARA AERO                          
01022021    17  22.1   63  1008.5  180   26     SANTA ROSA DE CONLARA AERO                          
01022021    18  20.9   67  1009.6  180   28     SANTA ROSA DE CONLARA AERO                          
01022021    19  20.0   72  1010.0  180   26     SANTA ROSA DE CONLARA AERO                          
01022021    20  18.9   73  1011.0  180   28     SANTA ROSA DE CONLARA AERO                          
01022021    21  17.6   78  1011.5  180   28     SANTA ROSA DE CONLARA AERO                          
01022021     0  19.9   83  1012.8  140    9     SANTIAGO DEL ESTERO AERO                            
01022021     1  19.9   82  1012.4  160   13     SANTIAGO DEL ESTERO AERO                            
01022021     2  19.3   83  1011.8  160   13     SANTIAGO DEL ESTERO AERO                            
01022021     3  18.7   90  1011.2  200   11     SANTIAGO DEL ESTERO AERO                            
01022021     4  18.7   90  1010.9  200   13     SANTIAGO DEL ESTERO AERO                            
01022021     5  18.5   89  1011.0  180   15     SANTIAGO DEL ESTERO AERO                            
01022021     6  18.2   90  1011.3  180   15     SANTIAGO DEL ESTERO AERO                            
01022021     7  18.2   90  1011.5  180   13     SANTIAGO DEL ESTERO AERO                            
01022021     8  18.2   91  1012.5  180   15     SANTIAGO DEL ESTERO AERO                            
01022021     9  18.6   88  1013.0  180   15     SANTIAGO DEL ESTERO AERO                            
01022021    10  19.5   87  1013.1  180   13     SANTIAGO DEL ESTERO AERO                            
01022021    11  20.3   81  1012.8  160   11     SANTIAGO DEL ESTERO AERO                            
01022021    12  22.3   74  1012.1  160   11     SANTIAGO DEL ESTERO AERO                            
01022021    13  22.1   73  1011.5  180   11     SANTIAGO DEL ESTERO AERO                            
01022021    14  23.2   69  1010.7  180   11     SANTIAGO DEL ESTERO AERO                            
01022021    15  23.8   68  1009.6  160    7     SANTIAGO DEL ESTERO AERO                            
01022021    16  24.2   68  1008.6  140    6     SANTIAGO DEL ESTERO AERO                            
01022021    17             1007.9  140    6     SANTIAGO DEL ESTERO AERO                            
01022021    18  24.2   67  1007.8  180    9     SANTIAGO DEL ESTERO AERO                            
01022021    19  24.1   67  1008.0  180   11     SANTIAGO DEL ESTERO AERO                            
01022021    20  23.5   72  1008.7  160   11     SANTIAGO DEL ESTERO AERO                            
01022021    21  22.4   74  1009.7  160   15     SANTIAGO DEL ESTERO AERO                            
01022021    22  21.8   83  1010.7  160   11     SANTIAGO DEL ESTERO AERO                            
01022021    23  21.2   86  1011.6  160   11     SANTIAGO DEL ESTERO AERO                            
01022021     0  18.7   96  1013.2  110   11     SAUCE VIEJO AERO                                    
01022021     1  18.6   84  1012.4  200    6     SAUCE VIEJO AERO                                    
01022021     2  18.7   95  1012.3  200   13     SAUCE VIEJO AERO                                    
01022021     3  18.6   97  1010.3  140    7     SAUCE VIEJO AERO                                    
01022021     4  18.6   97  1011.4  230   13     SAUCE VIEJO AERO                                    
01022021     5  18.9   96  1011.3  250   11     SAUCE VIEJO AERO                                    
01022021     6  18.7   96  1011.6  250   11     SAUCE VIEJO AERO                                    
01022021     7  18.9   97  1011.7  200   11     SAUCE VIEJO AERO                                    
01022021     8  19.1   97  1011.9  200   13     SAUCE VIEJO AERO                                    
01022021     9  19.7   95  1012.3  200   13     SAUCE VIEJO AERO                                    
01022021    10  20.5   90  1012.9  200   11     SAUCE VIEJO AERO                                    
01022021    11  21.0   88  1012.8  200   11     SAUCE VIEJO AERO                                    
01022021    12  23.6   76  1012.4  200   19     SAUCE VIEJO AERO                                    
01022021    13  24.0   74  1012.3  230   19     SAUCE VIEJO AERO                                    
01022021    14  24.7   71  1011.9  230   13     SAUCE VIEJO AERO                                    
01022021    15  25.4   68  1011.1  200   22     SAUCE VIEJO AERO                                    
01022021    16  25.9   66  1010.5  180   19     SAUCE VIEJO AERO                                    
01022021    17  26.1   64  1009.9  180   19     SAUCE VIEJO AERO                                    
01022021    18  25.9   63  1009.9  230   11     SAUCE VIEJO AERO                                    
01022021    19  25.1   65  1010.0  230   13     SAUCE VIEJO AERO                                    
01022021    20  23.8   72  1010.3  200   11     SAUCE VIEJO AERO                                    
01022021    21  23.3   79  1010.6  180    9     SAUCE VIEJO AERO                                    
01022021    22  21.9   84  1011.8  200    9     SAUCE VIEJO AERO                                    
01022021    23  21.8   85  1012.8  200   11     SAUCE VIEJO AERO                                    
01022021     0  18.7   91  1013.3  230    9     SUNCHALES AERO                                      
01022021     1  18.5   95  1014.1  180    9     SUNCHALES AERO                                      
01022021     2  18.2   96  1013.5  180    9     SUNCHALES AERO                                      
01022021     3  18.0   98  1012.1  140    9     SUNCHALES AERO                                      
01022021     4  18.0   98  1012.1  180    4     SUNCHALES AERO                                      
01022021     5  18.0   98  1012.1  180    4     SUNCHALES AERO                                      
01022021     6  18.0   98  1012.1  230    9     SUNCHALES AERO                                      
01022021     7  17.9   97  1012.4  200    9     SUNCHALES AERO                                      
01022021     8  18.2   96  1012.5  180    9     SUNCHALES AERO                                      
01022021     9  18.9   94  1012.8  180    9     SUNCHALES AERO                                      
01022021    10  19.1   93  1013.1  180   15     SUNCHALES AERO                                      
01022021    11  19.4   93  1013.1  180   15     SUNCHALES AERO                                      
01022021    12  21.0   85  1012.9  180   15     SUNCHALES AERO                                      
01022021    13  22.3   79  1012.5  180   15     SUNCHALES AERO                                      
01022021    14  23.3   76  1012.0  160   15     SUNCHALES AERO                                      
01022021    15  24.0   71  1011.3  180    9     SUNCHALES AERO                                      
01022021    16  25.0   67  1010.8  200    9     SUNCHALES AERO                                      
01022021    17  25.0   66  1010.1  230    9     SUNCHALES AERO                                      
01022021    18  24.8   66  1009.9  230   15     SUNCHALES AERO                                      
01022021    19  24.2   70  1010.0  200   15     SUNCHALES AERO                                      
01022021    20  23.0   79  1010.4  180    4     SUNCHALES AERO                                      
01022021    21  22.0   83  1010.8  180    4     SUNCHALES AERO                                      
01022021    22  22.0   83  1012.5    0    0     SUNCHALES AERO                                      
01022021    23  21.0   82  1012.5  180    4     SUNCHALES AERO                                      
01022021     0  15.2   81  1018.4  110   19     TANDIL AERO                                         
01022021     1  15.0   81  1017.6  110   19     TANDIL AERO                                         
01022021     2  14.4   85  1017.1  110   15     TANDIL AERO                                         
01022021     3  14.8   85  1017.1  140   11     TANDIL AERO                                         
01022021     4  14.6   87  1016.0  110   20     TANDIL AERO                                         
01022021     5  15.4   83  1015.8  140   20     TANDIL AERO                                         
01022021     6  15.4   83  1016.1  140   22     TANDIL AERO                                         
01022021     7  15.4   85  1016.4  110   20     TANDIL AERO                                         
01022021     8  15.6   83  1016.4  110   20     TANDIL AERO                                         
01022021     9  16.7   79  1016.6  110   22     TANDIL AERO                                         
01022021    10  17.5   77  1016.8  110   20     TANDIL AERO                                         
01022021    11  19.2   67  1016.2  110   24     TANDIL AERO                                         
01022021    12  20.0   58  1016.1   90   26     TANDIL AERO                                         
01022021    13  20.2   58  1015.9  110   20     TANDIL AERO                                         
01022021    14  20.6   59  1015.5  110   15     TANDIL AERO                                         
01022021    15  20.4   62  1014.4  110   20     TANDIL AERO                                         
01022021    16  20.4   59  1014.0  140   22     TANDIL AERO                                         
01022021    17  20.4   58  1013.7  140   22     TANDIL AERO                                         
01022021    18  20.6   62  1014.0  110   28     TANDIL AERO                                         
01022021    19  20.8   58  1013.9   90   22     TANDIL AERO                                         
01022021    20  18.3   72  1014.4  140   13     TANDIL AERO                                         
01022021    21  16.4   79  1015.0  140   11     TANDIL AERO                                         
01022021    22  16.4   83  1015.5  140   11     TANDIL AERO                                         
01022021    23  16.7   84  1015.7  140   15     TANDIL AERO                                         
01022021     0  22.6   91  1008.4  270    4     TARTAGAL AERO                                       
01022021     1  22.2   91  1008.6  270    7     TARTAGAL AERO                                       
01022021     2  21.6   94  1007.6  270    4     TARTAGAL AERO                                       
01022021     3  21.6   94  1007.6  270    4     TARTAGAL AERO                                       
01022021     4  21.3   92  1007.2  230    7     TARTAGAL AERO                                       
01022021     5  21.1   92  1007.0  230    7     TARTAGAL AERO                                       
01022021     6  20.6   95  1007.6  200   11     TARTAGAL AERO                                       
01022021     7  20.6   95  1007.8  180   15     TARTAGAL AERO                                       
01022021     8  20.4   96  1008.4  230    9     TARTAGAL AERO                                       
01022021     9  20.6   96  1009.2  180    9     TARTAGAL AERO                                       
01022021    10  20.8   96  1009.9  180    9     TARTAGAL AERO                                       
01022021    11  20.8   96  1009.9  180    9     TARTAGAL AERO                                       
01022021    12  21.0   96  1009.8  180    9     TARTAGAL AERO                                       
01022021    13  21.2   95  1009.2  180    9     TARTAGAL AERO                                       
01022021    14  22.0   93  1008.6  180    9     TARTAGAL AERO                                       
01022021    15  22.4   90  1007.4  180    9     TARTAGAL AERO                                       
01022021    16  22.2   91  1007.1  180    9     TARTAGAL AERO                                       
01022021    17  21.6   96  1006.3  180    4     TARTAGAL AERO                                       
01022021    18  21.4   96  1005.6  180    4     TARTAGAL AERO                                       
01022021    19  21.4   93  1005.4  180    4     TARTAGAL AERO                                       
01022021    20  20.5   95  1006.0  180    4     TARTAGAL AERO                                       
01022021    21  20.2   91  1007.2  180    7     TARTAGAL AERO                                       
01022021    22  20.2   89  1008.3  180    4     TARTAGAL AERO                                       
01022021    23  20.0   96  1009.2  180    7     TARTAGAL AERO                                       
01022021     6  18.0   88  1454.0   90    9     TINOGASTA                                           
01022021     9  19.2   82  1491.0   70   15     TINOGASTA                                           
01022021    12  25.0   63  1426.0   50   15     TINOGASTA                                           
01022021    15  27.0   56  1408.0  140    9     TINOGASTA                                           
01022021    18  27.0   56  1389.0  110   15     TINOGASTA                                           
01022021    21  21.2   67  1467.0  200   24     TINOGASTA                                           
01022021     0  18.4   72  1017.0   50   15     TRELEW AERO                                         
01022021     1  17.8   77  1016.7   50   11     TRELEW AERO                                         
01022021     2  18.4   73  1016.0   50   11     TRELEW AERO                                         
01022021     3  18.4   73  1016.0  990    4     TRELEW AERO                                         
01022021     4  16.0   77  1015.4  360   11     TRELEW AERO                                         
01022021     5  15.2   79  1015.4  320   11     TRELEW AERO                                         
01022021     6  15.4   73  1015.6  320    9     TRELEW AERO                                         
01022021     7  15.0   71  1015.8  320    7     TRELEW AERO                                         
01022021     8  17.6   58  1015.8  320   15     TRELEW AERO                                         
01022021     9  21.1   46  1015.8  290   15     TRELEW AERO                                         
01022021    10  23.6   38  1015.6  290   17     TRELEW AERO                                         
01022021    11  25.2   33  1015.3  320   24     TRELEW AERO                                         
01022021    12  27.8   27  1014.7  250   26     TRELEW AERO                                         
01022021    13  28.8   22  1014.1  290   30     TRELEW AERO                                         
01022021    14  29.4   20  1013.4  320   24     TRELEW AERO                                         
01022021    15  31.1   17  1012.7  320   28     TRELEW AERO                                         
01022021    16  31.1   18  1011.9  290   26     TRELEW AERO                                         
01022021    17  32.1   15  1011.5  320   24     TRELEW AERO                                         
01022021    18  30.7   21  1011.1  320   17     TRELEW AERO                                         
01022021    19  29.4   23  1011.1   20   35     TRELEW AERO                                         
01022021    20  27.7   25  1011.3   20   33     TRELEW AERO                                         
01022021    21  26.0   24  1011.8   20   30     TRELEW AERO                                         
01022021    22  24.2   29  1012.3  360   30     TRELEW AERO                                         
01022021    23  23.4   30  1012.8  340   30     TRELEW AERO                                         
01022021     9  16.1   96  1016.3  140    6     TRENQUE LAUQUEN                                     
01022021    15  20.8   68  1014.8   90    6     TRENQUE LAUQUEN                                     
01022021    21  18.0   90  1015.1  180    6     TRENQUE LAUQUEN                                     
01022021     6  11.3   91  1017.8   90    2     TRES ARROYOS                                        
01022021     9  14.7   82  1018.5   90    4     TRES ARROYOS                                        
01022021    12  19.8   49  1017.7   90    9     TRES ARROYOS                                        
01022021    15  19.6   57  1016.1   50    7     TRES ARROYOS                                        
01022021    18  18.9   73  1015.4  140    9     TRES ARROYOS                                        
01022021    21  16.9   81  1016.0  140    4     TRES ARROYOS                                        
01022021     0  19.4   95  1012.1  140    9     TUCUMAN AERO                                        
01022021     1  18.8   95  1011.7  140   11     TUCUMAN AERO                                        
01022021     2  18.4   94  1011.3   90   11     TUCUMAN AERO                                        
01022021     3  18.2   94  1010.9   90    7     TUCUMAN AERO                                        
01022021     4  18.2   94  1010.7  140    7     TUCUMAN AERO                                        
01022021     5  18.0   95  1010.9  160   11     TUCUMAN AERO                                        
01022021     6  17.4   94  1010.9  140   11     TUCUMAN AERO                                        
01022021     7  17.2   94  1011.6  140    9     TUCUMAN AERO                                        
01022021     8  17.2   96  1012.3  140    9     TUCUMAN AERO                                        
01022021     9  17.4   96  1012.8  140    9     TUCUMAN AERO                                        
01022021    10  18.2   94  1012.8   90    7     TUCUMAN AERO                                        
01022021    11  18.8   90  1012.4    0    0     TUCUMAN AERO                                        
01022021    12  19.5   89  1011.9  140    9     TUCUMAN AERO                                        
01022021    13  20.7   85  1011.0  230    7     TUCUMAN AERO                                        
01022021    14  20.7   82  1010.3  180    7     TUCUMAN AERO                                        
01022021    15  20.7   85  1009.4  140   11     TUCUMAN AERO                                        
01022021    16  21.5   79  1008.6  140    9     TUCUMAN AERO                                        
01022021    17  21.5   79  1007.9  140    7     TUCUMAN AERO                                        
01022021    18  20.8   86  1007.8  270    7     TUCUMAN AERO                                        
01022021    19  20.3   87  1008.2  230    9     TUCUMAN AERO                                        
01022021    20  19.2   95  1009.5  250    9     TUCUMAN AERO                                        
01022021    21  19.0   95  1010.3  250    9     TUCUMAN AERO                                        
01022021    22  18.3   95  1011.8  250    9     TUCUMAN AERO                                        
01022021    23  18.5   96  1012.0  230    9     TUCUMAN AERO                                        
01022021     0  10.1   79   994.0  230   22     USHUAIA AERO                                        
01022021     1  10.5   81   993.4  230   30     USHUAIA AERO                                        
01022021     2  10.8   80   992.7  200   22     USHUAIA AERO                                        
01022021     3  10.4   75   992.2  230   24     USHUAIA AERO                                        
01022021     4  10.0   77   991.8  230   22     USHUAIA AERO                                        
01022021     5   9.8   77   991.9  230   22     USHUAIA AERO                                        
01022021     6   9.1   83   991.5  230   41     USHUAIA AERO                                        
01022021     7   9.0   84   991.8  230   52     USHUAIA AERO                                        
01022021     8   8.7   83   992.3  230   56     USHUAIA AERO                                        
01022021     9   8.6   77   992.9  230   50     USHUAIA AERO                                        
01022021    10   9.1   76   993.2  230   46     USHUAIA AERO                                        
01022021    11   9.3   75   993.5  230   57     USHUAIA AERO                                        
01022021    12  10.0   77   994.0  230   48     USHUAIA AERO                                        
01022021    13  10.7   73   995.0  230   46     USHUAIA AERO                                        
01022021    14  11.2   70   995.0  230   50     USHUAIA AERO                                        
01022021    15  11.4   68   995.2  230   61     USHUAIA AERO                                        
01022021    16  12.2   59   995.6  230   57     USHUAIA AERO                                        
01022021    17  11.3   63   996.6  230   56     USHUAIA AERO                                        
01022021    18  10.8   66   997.5  230   57     USHUAIA AERO                                        
01022021    19  10.4   70   998.2  230   54     USHUAIA AERO                                        
01022021    20   9.5   78   999.3  230   44     USHUAIA AERO                                        
01022021    21   9.0   82   999.6  230   33     USHUAIA AERO                                        
01022021    22   8.7   84  1000.3  230   17     USHUAIA AERO                                        
01022021    23   8.7   84  1000.3  250   15     USHUAIA AERO                                        
01022021     9  10.0   70  1507.0    0    0     USPALLATA                                           
01022021    15  20.0   41  1462.0  140   15     USPALLATA                                           
01022021    21  14.3   56  1510.0  140    9     USPALLATA                                           
01022021     6  16.5   99  1011.2  160    4     VENADO TUERTO AERO                                  
01022021     7  16.5   99  1011.8  180    4     VENADO TUERTO AERO                                  
01022021     8  17.0   98  1012.2  180    4     VENADO TUERTO AERO                                  
01022021     9  17.6   97  1012.4  180    9     VENADO TUERTO AERO                                  
01022021    10  18.2   95  1012.5  200    9     VENADO TUERTO AERO                                  
01022021    11  19.2   92  1012.3  200    9     VENADO TUERTO AERO                                  
01022021    12  19.2   94  1012.6  180    9     VENADO TUERTO AERO                                  
01022021    13  21.4   76  1012.0  230    4     VENADO TUERTO AERO                                  
01022021    14  21.7   70  1011.4  230    9     VENADO TUERTO AERO                                  
01022021    15  22.1   70  1010.9  230    4     VENADO TUERTO AERO                                  
01022021    16  23.2   64  1010.1  230    9     VENADO TUERTO AERO                                  
01022021    17  22.8   67  1009.7  200    9     VENADO TUERTO AERO                                  
01022021    18  21.9   71  1010.1  200    9     VENADO TUERTO AERO                                  
01022021    19  20.8   78  1010.2  200    9     VENADO TUERTO AERO                                  
01022021    20  19.7   84  1010.3  200    4     VENADO TUERTO AERO                                  
01022021    21  19.1   88  1011.1  200    4     VENADO TUERTO AERO                                  
01022021     9  13.6   87  1017.6  200    4     VICTORICA                                           
01022021    15  19.1   58  1015.8  180    4     VICTORICA                                           
01022021    21  16.8   80  1015.8    0    0     VICTORICA                                           
01022021     0  16.0   68  1020.4   20    7     VIEDMA AERO                                         
01022021     1  15.4   70  1020.0   20    7     VIEDMA AERO                                         
01022021     2  14.8   72  1019.6   20    6     VIEDMA AERO                                         
01022021     3  13.1   78  1018.9  990    4     VIEDMA AERO                                         
01022021     4  12.7   82  1018.4  990    2     VIEDMA AERO                                         
01022021     5  11.3   83  1018.3  990    2     VIEDMA AERO                                         
01022021     6  10.9   83  1018.4  990    2     VIEDMA AERO                                         
01022021     7  10.9   79  1018.6  110    2     VIEDMA AERO                                         
01022021     8  13.8   79  1018.6  990    2     VIEDMA AERO                                         
01022021     9  17.9   64  1018.4   20    7     VIEDMA AERO                                         
01022021    10  18.7   62  1018.3  360    9     VIEDMA AERO                                         
01022021    11  21.5   55  1018.1  990    7     VIEDMA AERO                                         
01022021    12  22.3   51  1017.6  990    7     VIEDMA AERO                                         
01022021    13  24.3   46  1016.9  990    9     VIEDMA AERO                                         
01022021    14  26.1   42  1016.1   90    9     VIEDMA AERO                                         
01022021    15  27.0   39  1015.2  990    9     VIEDMA AERO                                         
01022021    16  27.5   39  1014.5  990   15     VIEDMA AERO                                         
01022021    17  26.5   40  1014.2   50    9     VIEDMA AERO                                         
01022021    18  25.5   41  1014.3   70   22     VIEDMA AERO                                         
01022021    19  25.4   42  1014.6   70   17     VIEDMA AERO                                         
01022021    20  22.9   48  1015.1   50   13     VIEDMA AERO                                         
01022021    21  20.5   58  1015.7   50    9     VIEDMA AERO                                         
01022021    22  18.9   67  1016.0   50    9     VIEDMA AERO                                         
01022021    23  18.2   70  1016.0   50    9     VIEDMA AERO                                         
01022021     0  16.0   80  1016.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021     3  16.3   95  1013.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021     6  16.2   96  1012.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021     9  17.2   90  1014.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021    12  19.2   86  1013.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021    15  20.2   80  1011.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021    18  20.5   80  1010.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021    21  19.0   91  1012.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022021     0  16.6   98  1013.8  180    9     VILLA DOLORES AERO                                  
