FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072020     2   6.8   80  1023.5  160   11     SAN FERNANDO AERO                                   
08072020     3   6.8   80  1023.5  140   11     SAN FERNANDO AERO                                   
08072020     4   6.6   80  1021.6  110    9     SAN FERNANDO AERO                                   
08072020     5   6.5   83  1021.0  140    6     SAN FERNANDO AERO                                   
08072020     6   5.5   85  1020.1  180    7     SAN FERNANDO AERO                                   
08072020     7   4.9   89  1020.1  180    6     SAN FERNANDO AERO                                   
08072020     8   3.9   93  1020.1  160    6     SAN FERNANDO AERO                                   
08072020     9   4.9   89  1020.1  180    7     SAN FERNANDO AERO                                   
08072020    10   7.1   88  1020.2  200    4     SAN FERNANDO AERO                                   
08072020    11  10.2   81  1020.8  990    6     SAN FERNANDO AERO                                   
08072020    12  11.6   72  1021.0  990    4     SAN FERNANDO AERO                                   
08072020    13  11.9   67  1020.2  990    4     SAN FERNANDO AERO                                   
08072020    14  11.9   67  1020.2  990    4     SAN FERNANDO AERO                                   
08072020    15  12.8   47  1018.3  200   11     SAN FERNANDO AERO                                   
08072020    16  12.8   50  1018.3  200   13     SAN FERNANDO AERO                                   
08072020    17  12.5   47  1018.9  200   13     SAN FERNANDO AERO                                   
08072020    18  10.9   53  1019.9  180    7     SAN FERNANDO AERO                                   
08072020    19   9.9   58  1019.9  160    6     SAN FERNANDO AERO                                   
08072020    20   8.3   71  1020.7  200    4     SAN FERNANDO AERO                                   
08072020    21   6.6   74  1021.0    0    0     SAN FERNANDO AERO                                   
08072020    22   5.8   73  1021.2    0    0     SAN FERNANDO AERO                                   
08072020    23   6.8   71  1021.0    0    0     SAN FERNANDO AERO                                   
08072020     0   3.6   71  1021.6  320   11     SAN JUAN AERO                                       
08072020     1    .8   76  1021.5   50   11     SAN JUAN AERO                                       
08072020     2   2.8   70  1020.4  340   17     SAN JUAN AERO                                       
08072020     3   3.4   71  1019.3  320    9     SAN JUAN AERO                                       
08072020     4   1.8   72  1018.2  340    7     SAN JUAN AERO                                       
08072020     5   2.2   73  1017.2  320   13     SAN JUAN AERO                                       
08072020     6   2.2   73  1015.7  340   11     SAN JUAN AERO                                       
08072020     7   2.0   72  1016.2  320    9     SAN JUAN AERO                                       
08072020     8   3.4   78  1016.4  320    6     SAN JUAN AERO                                       
08072020     9   1.7   74  1017.1  360   11     SAN JUAN AERO                                       
08072020    10   4.1   69  1017.0   90    4     SAN JUAN AERO                                       
08072020    11   7.6   62  1016.4   90    6     SAN JUAN AERO                                       
08072020    12  10.1   51  1017.0  140   11     SAN JUAN AERO                                       
08072020    13   9.2   52  1018.5  140   22     SAN JUAN AERO                                       
08072020    14  10.0   49  1018.2  160   26     SAN JUAN AERO                                       
08072020    15  11.7   40  1017.9  180   31     SAN JUAN AERO                                       
08072020    16  12.1   40  1018.0  140   31     SAN JUAN AERO                                       
08072020    17  12.0   40  1018.7  160   28     SAN JUAN AERO                                       
08072020    18  12.0   40  1019.5  180   31     SAN JUAN AERO                                       
08072020    19  10.0   46  1020.4  180   30     SAN JUAN AERO                                       
08072020    20   9.0   51  1021.8  160   20     SAN JUAN AERO                                       
08072020    21   7.4   55  1022.9  180   13     SAN JUAN AERO                                       
08072020    22   5.4   65  1024.5  140    6     SAN JUAN AERO                                       
08072020    23   3.4   65  1024.3  200    7     SAN JUAN AERO                                       
08072020     6   2.6   88   999.2  360   37     SAN JULIAN AERO                                     
08072020     7   2.4   91   999.2  360   11     SAN JULIAN AERO                                     
08072020     8   2.8   84   999.4  180    7     SAN JULIAN AERO                                     
08072020     9   2.8   81   999.4  360   15     SAN JULIAN AERO                                     
08072020    10   2.0   84   999.5  320   31     SAN JULIAN AERO                                     
08072020    11   1.8   84   999.6  270   19     SAN JULIAN AERO                                     
08072020    12   3.8   72   999.4  250   26     SAN JULIAN AERO                                     
08072020    13   4.5   67   999.5  290   31     SAN JULIAN AERO                                     
08072020    14   5.4   62   999.2  290   35     SAN JULIAN AERO                                     
08072020    15   5.0   63   999.2  320   33     SAN JULIAN AERO                                     
08072020    16   4.9   63   999.4  270   31     SAN JULIAN AERO                                     
08072020    17   3.6   69  1000.1  290   19     SAN JULIAN AERO                                     
08072020    18   2.9   73  1000.1  270   24     SAN JULIAN AERO                                     
08072020    19   3.1   68   999.6  270   35     SAN JULIAN AERO                                     
08072020    20   2.5   74   999.4  290   26     SAN JULIAN AERO                                     
08072020    21   3.2   63   999.2  290   28     SAN JULIAN AERO                                     
08072020     4   5.5   54  1017.9  320   19     SAN LUIS AERO                                       
08072020     5   5.6   61  1016.8  320   13     SAN LUIS AERO                                       
08072020     6   4.3   64  1016.6  320   11     SAN LUIS AERO                                       
08072020     7   4.9   60  1017.0  320   15     SAN LUIS AERO                                       
08072020     8   3.7   64  1018.1  360   11     SAN LUIS AERO                                       
08072020     9   4.7   58  1017.9  360   11     SAN LUIS AERO                                       
08072020    10   6.4   51  1016.7  340   15     SAN LUIS AERO                                       
08072020    11   7.4   57  1017.9   90    7     SAN LUIS AERO                                       
08072020    12   9.7   49  1018.6  180   11     SAN LUIS AERO                                       
08072020    13   8.0   50  1019.2  200   20     SAN LUIS AERO                                       
08072020    14   8.7   47  1019.2  180   11     SAN LUIS AERO                                       
08072020    15  10.5   48  1018.5  140    9     SAN LUIS AERO                                       
08072020    16  12.3   39  1018.6   90    9     SAN LUIS AERO                                       
08072020    17  12.7   38  1018.8   90   11     SAN LUIS AERO                                       
08072020    18  11.6   42  1019.8   90   11     SAN LUIS AERO                                       
08072020    19  10.0   49  1020.7   90    9     SAN LUIS AERO                                       
08072020    20   8.4   53  1021.5   90    7     SAN LUIS AERO                                       
08072020    21   8.2   52  1022.3   90   11     SAN LUIS AERO                                       
08072020     0   4.3   78  1018.9    0    0     SAN MARTIN (MZA)                                    
08072020     1   3.5   80  1018.3    0    0     SAN MARTIN (MZA)                                    
08072020     2   3.1   80  1018.1    0    0     SAN MARTIN (MZA)                                    
08072020     3   2.8   81  1018.0    0    0     SAN MARTIN (MZA)                                    
08072020     4   2.5   81  1017.9    0    0     SAN MARTIN (MZA)                                    
08072020     5   2.0   83  1016.4    0    0     SAN MARTIN (MZA)                                    
08072020     6   1.9   83  1016.3    0    0     SAN MARTIN (MZA)                                    
08072020     7   1.7   83  1016.6    0    0     SAN MARTIN (MZA)                                    
08072020     8   1.0   84  1016.8    0    0     SAN MARTIN (MZA)                                    
08072020     9    .2   90  1017.7    0    0     SAN MARTIN (MZA)                                    
08072020    10   2.5   85  1017.5  160    4     SAN MARTIN (MZA)                                    
08072020    11   5.0   73  1018.3   90    4     SAN MARTIN (MZA)                                    
08072020    12   7.7   62  1019.1  180    9     SAN MARTIN (MZA)                                    
08072020    13   9.3   57  1019.4  180    4     SAN MARTIN (MZA)                                    
08072020    14  11.2   52  1018.2  180    4     SAN MARTIN (MZA)                                    
08072020    15  12.4   48  1018.1  140    4     SAN MARTIN (MZA)                                    
08072020    16  12.0   44  1018.5  140    4     SAN MARTIN (MZA)                                    
08072020    17  11.4   45  1019.2  180    4     SAN MARTIN (MZA)                                    
08072020    18  10.4   51  1020.3    0    0     SAN MARTIN (MZA)                                    
08072020    19   8.3   57  1021.2    0    0     SAN MARTIN (MZA)                                    
08072020    20   6.7   67  1022.3    0    0     SAN MARTIN (MZA)                                    
08072020    21   5.4   71  1023.0    0    0     SAN MARTIN (MZA)                                    
08072020    22   4.9   70  1023.8  230    9     SAN MARTIN (MZA)                                    
08072020    23   4.4   74  1023.1    0    0     SAN MARTIN (MZA)                                    
08072020     0   2.1   83  1020.4  230   13     SAN RAFAEL AERO                                     
08072020     1   1.2   91  1019.8  230    9     SAN RAFAEL AERO                                     
08072020     2   1.0   92  1018.5  230    7     SAN RAFAEL AERO                                     
08072020     3   2.8   83  1017.0  270   11     SAN RAFAEL AERO                                     
08072020     4   1.8   81  1016.4  270   11     SAN RAFAEL AERO                                     
08072020     5   1.8   79  1015.7  270    9     SAN RAFAEL AERO                                     
08072020     6   1.7   84  1015.2  270   13     SAN RAFAEL AERO                                     
08072020     7   2.6   83  1014.9  320   19     SAN RAFAEL AERO                                     
08072020     8   2.3   81  1015.2  320   15     SAN RAFAEL AERO                                     
08072020     9   1.4   89  1018.3  180    6     SAN RAFAEL AERO                                     
08072020    10   3.5   82  1020.4  360   13     SAN RAFAEL AERO                                     
08072020    11   6.1   62  1020.5  180   19     SAN RAFAEL AERO                                     
08072020    12   8.4   59  1020.5  140   15     SAN RAFAEL AERO                                     
08072020    13   9.8   56  1020.7  180   13     SAN RAFAEL AERO                                     
08072020    14  10.8   51  1020.1  180   19     SAN RAFAEL AERO                                     
08072020    15  10.7   54  1019.8  140   11     SAN RAFAEL AERO                                     
08072020    16  10.4   53  1020.2   90    9     SAN RAFAEL AERO                                     
08072020    17  10.2   55  1020.8   90   11     SAN RAFAEL AERO                                     
08072020    18   9.3   64  1021.5   90    6     SAN RAFAEL AERO                                     
08072020    19   7.7   68  1021.9  360    4     SAN RAFAEL AERO                                     
08072020    20   5.2   82  1023.2  270    4     SAN RAFAEL AERO                                     
08072020    21   4.2   85  1024.3  270    4     SAN RAFAEL AERO                                     
08072020    22   3.8   87  1024.0  270    7     SAN RAFAEL AERO                                     
08072020    23   3.6   87  1023.7  270    6     SAN RAFAEL AERO                                     
08072020     9    .6   96   997.0  320   19     SANTA CRUZ AERO                                     
08072020    10   1.2   81   996.8  320   37     SANTA CRUZ AERO                                     
08072020    11    .6   81   996.9  320   28     SANTA CRUZ AERO                                     
08072020    12   1.8   75   997.1  320   19     SANTA CRUZ AERO                                     
08072020    13   2.4   72   997.4  270   28     SANTA CRUZ AERO                                     
08072020    14   2.4   76   996.6  290   28     SANTA CRUZ AERO                                     
08072020    15   2.2   72   996.4  320   19     SANTA CRUZ AERO                                     
08072020    16   2.2   72   996.5  290   28     SANTA CRUZ AERO                                     
08072020    17   1.2   81   997.4  270   28     SANTA CRUZ AERO                                     
08072020    18    .6   85   997.2  270   19     SANTA CRUZ AERO                                     
08072020    19    .2   84   996.9  320   19     SANTA CRUZ AERO                                     
08072020    20    .6   77   996.6  320   28     SANTA CRUZ AERO                                     
08072020    21   -.6   84   996.5  270    9     SANTA CRUZ AERO                                     
08072020     0   3.9   92  1022.0  360   19     SANTA ROSA AERO                                     
08072020     1   3.1   97  1022.0  360   13     SANTA ROSA AERO                                     
08072020     2   2.8   95  1021.0  360   13     SANTA ROSA AERO                                     
08072020     3   2.2   97  1020.4  360   15     SANTA ROSA AERO                                     
08072020     4   3.0   97  1019.4  360   19     SANTA ROSA AERO                                     
08072020     5   2.5   97  1018.5  360   17     SANTA ROSA AERO                                     
08072020     6   2.7   97  1017.4   20   19     SANTA ROSA AERO                                     
08072020     7   2.9   97  1018.4  360   22     SANTA ROSA AERO                                     
08072020     8   2.6   97  1019.4  360   20     SANTA ROSA AERO                                     
08072020     9   2.5   95  1018.7  360   22     SANTA ROSA AERO                                     
08072020    10   3.2   93  1019.6  360   26     SANTA ROSA AERO                                     
08072020    11   3.8   95  1020.5  320    6     SANTA ROSA AERO                                     
08072020    12   5.2   91  1020.8  320   11     SANTA ROSA AERO                                     
08072020    13   5.8   91  1020.2  320   13     SANTA ROSA AERO                                     
08072020    14   5.8   91  1020.2  320   13     SANTA ROSA AERO                                     
08072020    15   8.3   84  1018.4  290    7     SANTA ROSA AERO                                     
08072020    16  11.0   70  1018.4  270    7     SANTA ROSA AERO                                     
08072020    17  11.3   68  1018.4  270    9     SANTA ROSA AERO                                     
08072020    18  10.8   55  1018.8  230    9     SANTA ROSA AERO                                     
08072020    19   7.1   64  1019.6  270    6     SANTA ROSA AERO                                     
08072020    20   5.3   74  1020.5  270    6     SANTA ROSA AERO                                     
08072020    21   3.6   79  1021.1  270    7     SANTA ROSA AERO                                     
08072020    22   3.2   76  1021.2  290    7     SANTA ROSA AERO                                     
08072020    23   1.8   80  1021.5  270    6     SANTA ROSA AERO                                     
08072020     8  -7.6   77  1020.7    0    0     SANTA ROSA DE CONLARA AERO                          
08072020     9  -7.0   84  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
08072020    10  -3.4   85  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
08072020    11   -.5   75  1023.0    0    0     SANTA ROSA DE CONLARA AERO                          
08072020    12   4.4   63  1021.5  270    7     SANTA ROSA DE CONLARA AERO                          
08072020    13   7.2   59  1020.1  270    7     SANTA ROSA DE CONLARA AERO                          
08072020    14  10.0   45  1018.6  270    7     SANTA ROSA DE CONLARA AERO                          
08072020    15  12.0   45  1017.5  270   11     SANTA ROSA DE CONLARA AERO                          
08072020    16  12.2   47  1016.9  180    7     SANTA ROSA DE CONLARA AERO                          
08072020    17  13.2   45  1017.2  180    7     SANTA ROSA DE CONLARA AERO                          
08072020    18  12.6   48  1020.5  180   11     SANTA ROSA DE CONLARA AERO                          
08072020    19  10.0   54  1021.1  180    7     SANTA ROSA DE CONLARA AERO                          
08072020    20   8.8   42  1023.0    0    0     SANTA ROSA DE CONLARA AERO                          
08072020    21   5.4   59  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
08072020     0    .6   89  1023.4  200    6     SANTIAGO DEL ESTERO AERO                            
08072020     1    .3   89  1023.5  180    4     SANTIAGO DEL ESTERO AERO                            
08072020     2    .1   84  1023.1  230    6     SANTIAGO DEL ESTERO AERO                            
08072020     3  -2.0   91  1022.1    0    0     SANTIAGO DEL ESTERO AERO                            
08072020     4  -2.1   96  1021.3  270    4     SANTIAGO DEL ESTERO AERO                            
08072020     5  -1.6   96  1021.0  270    4     SANTIAGO DEL ESTERO AERO                            
08072020     6  -1.4   96  1020.5  340    4     SANTIAGO DEL ESTERO AERO                            
08072020     7  -1.8   96  1020.5  360    4     SANTIAGO DEL ESTERO AERO                            
08072020     8  -1.8   96  1021.4    0    0     SANTIAGO DEL ESTERO AERO                            
08072020     9  -1.4   96  1021.3  340    7     SANTIAGO DEL ESTERO AERO                            
08072020    10   2.6   89  1021.5    0    0     SANTIAGO DEL ESTERO AERO                            
08072020    11   8.9   67  1021.8   50    6     SANTIAGO DEL ESTERO AERO                            
08072020    12  11.2   61  1021.2   50    6     SANTIAGO DEL ESTERO AERO                            
08072020    13  13.0   51  1020.2   50    7     SANTIAGO DEL ESTERO AERO                            
08072020    14  14.6   47  1018.9   50    7     SANTIAGO DEL ESTERO AERO                            
08072020    15  15.4   40  1018.4   70    7     SANTIAGO DEL ESTERO AERO                            
08072020    16  16.2   39  1017.5   70   11     SANTIAGO DEL ESTERO AERO                            
08072020    17  16.4   39  1017.9   50    7     SANTIAGO DEL ESTERO AERO                            
08072020    18  15.2   42  1018.5   50    9     SANTIAGO DEL ESTERO AERO                            
08072020    19  13.4   49  1019.2   50    7     SANTIAGO DEL ESTERO AERO                            
08072020    20  13.4   49  1019.2   50    7     SANTIAGO DEL ESTERO AERO                            
08072020    21   7.4   75  1020.9   70    6     SANTIAGO DEL ESTERO AERO                            
08072020    22   6.6   80  1021.5   70    4     SANTIAGO DEL ESTERO AERO                            
08072020    23   2.8   76  1022.3    0    0     SANTIAGO DEL ESTERO AERO                            
08072020     0   8.5   83  1022.3  180   11     SAUCE VIEJO AERO                                    
08072020     1   6.4   81  1022.2  180    7     SAUCE VIEJO AERO                                    
08072020     2   7.0   83  1021.3  180   11     SAUCE VIEJO AERO                                    
08072020     3   6.8   87  1021.5  160    7     SAUCE VIEJO AERO                                    
08072020     4   5.1   92  1020.7  180    9     SAUCE VIEJO AERO                                    
08072020     5   3.9   93  1020.0  180    7     SAUCE VIEJO AERO                                    
08072020     6   3.0   95  1019.0  230    4     SAUCE VIEJO AERO                                    
08072020     7   2.7   98  1019.4  230    4     SAUCE VIEJO AERO                                    
08072020     8   1.4   98  1020.0   20    7     SAUCE VIEJO AERO                                    
08072020     9   1.7   97  1020.3  990    4     SAUCE VIEJO AERO                                    
08072020    10   5.8   95  1020.6  990    4     SAUCE VIEJO AERO                                    
08072020    11  10.0   76  1020.9  140    6     SAUCE VIEJO AERO                                    
08072020    12  13.2   62  1021.1  990    4     SAUCE VIEJO AERO                                    
08072020    13  13.8   58  1019.8  990    7     SAUCE VIEJO AERO                                    
08072020    14  14.5   54  1018.4   90    7     SAUCE VIEJO AERO                                    
08072020    15  14.4   53  1018.2  110    6     SAUCE VIEJO AERO                                    
08072020    16  14.9   47  1018.8  200    6     SAUCE VIEJO AERO                                    
08072020    17  14.0   51  1019.3  990    4     SAUCE VIEJO AERO                                    
08072020    18  12.6   59  1020.3  200    9     SAUCE VIEJO AERO                                    
08072020    20   7.1   77  1021.6  200    7     SAUCE VIEJO AERO                                    
08072020    21   8.4   76  1021.8  180    6     SAUCE VIEJO AERO                                    
08072020    22   6.2   85  1022.0  140    4     SAUCE VIEJO AERO                                    
08072020    23   5.6   88  1022.6  250    4     SAUCE VIEJO AERO                                    
08072020     0   7.2   86  1022.7  230    9     SUNCHALES AERO                                      
08072020     1   6.0   90  1022.0  230    9     SUNCHALES AERO                                      
08072020     2   4.8   90  1022.3  230    4     SUNCHALES AERO                                      
08072020     3   2.5   95  1021.5    0    0     SUNCHALES AERO                                      
08072020     4   1.3  100  1020.8  230    4     SUNCHALES AERO                                      
08072020     5    .8  100  1020.1  230    4     SUNCHALES AERO                                      
08072020     6    .4   99  1019.5    0    0     SUNCHALES AERO                                      
08072020     7   -.6  100  1020.3  200    4     SUNCHALES AERO                                      
08072020     8  -1.5   99  1021.1  270    4     SUNCHALES AERO                                      
08072020     9   -.9   99  1021.1  270    4     SUNCHALES AERO                                      
08072020    10   3.0   98  1021.5  250    4     SUNCHALES AERO                                      
08072020    11   7.2   87  1021.3  180    9     SUNCHALES AERO                                      
08072020    12  10.9   72  1020.8  110    9     SUNCHALES AERO                                      
08072020    13  13.7   64  1020.3  990    4     SUNCHALES AERO                                      
08072020    14  14.8   57  1018.9   50    4     SUNCHALES AERO                                      
08072020    15  15.2   55  1018.9   50    4     SUNCHALES AERO                                      
08072020    16  15.2   55  1019.5    0    0     SUNCHALES AERO                                      
08072020    17  15.0   51  1019.5    0    0     SUNCHALES AERO                                      
08072020    18  12.6   63  1020.4    0    0     SUNCHALES AERO                                      
08072020    19  10.6   69  1021.9  140    4     SUNCHALES AERO                                      
08072020    20   7.8   81  1021.9  140    4     SUNCHALES AERO                                      
08072020    21   6.8   79  1022.5  180    4     SUNCHALES AERO                                      
08072020    22   5.0   87  1022.5    0    0     SUNCHALES AERO                                      
08072020    23   4.8   90  1022.8    0    0     SUNCHALES AERO                                      
08072020     0    .6   92  1025.1   90    9     TANDIL AERO                                         
08072020     1    .4   92  1024.5   90    9     TANDIL AERO                                         
08072020     2   1.4   92  1024.4    0    0     TANDIL AERO                                         
08072020     3   1.4   92  1023.9   90    6     TANDIL AERO                                         
08072020     4   1.6   93  1023.0   50    9     TANDIL AERO                                         
08072020     5   1.8   97  1022.7   50    6     TANDIL AERO                                         
08072020     6  -1.0   96  1022.5    0    0     TANDIL AERO                                         
08072020     7  -1.6   94  1022.2    0    0     TANDIL AERO                                         
08072020     8   -.6   96  1022.5    0    0     TANDIL AERO                                         
08072020     9   -.4   96  1022.2  140    9     TANDIL AERO                                         
08072020    10   2.3   77  1021.6   70    9     TANDIL AERO                                         
08072020    11   4.7   84  1022.1   50    6     TANDIL AERO                                         
08072020    12   5.7   80  1021.9  360    9     TANDIL AERO                                         
08072020    13   7.1   73  1021.1  320   11     TANDIL AERO                                         
08072020    14   8.4   58  1020.1  320   19     TANDIL AERO                                         
08072020    15   8.9   56  1019.0  340   19     TANDIL AERO                                         
08072020    16   8.6   58  1019.1  320   19     TANDIL AERO                                         
08072020    17   8.2   64  1019.2  320   11     TANDIL AERO                                         
08072020    18   7.1   73  1019.4  320    9     TANDIL AERO                                         
08072020    19   6.8   77  1019.7  270    9     TANDIL AERO                                         
08072020    20   6.3   82  1019.4  320    6     TANDIL AERO                                         
08072020    21   5.4   88  1019.0  360   11     TANDIL AERO                                         
08072020    22   5.8   88  1019.3  320    9     TANDIL AERO                                         
08072020    23   5.2   91  1018.9  320    9     TANDIL AERO                                         
08072020     0   8.1   90  1022.0    0    0     TARTAGAL AERO                                       
08072020     1   7.2   91  1021.6  270    9     TARTAGAL AERO                                       
08072020     2   6.8   93  1021.5    0    0     TARTAGAL AERO                                       
08072020     3   6.5   94  1021.4    0    0     TARTAGAL AERO                                       
08072020     4   6.1   91  1021.1    0    0     TARTAGAL AERO                                       
08072020     5   4.6   97  1021.1    0    0     TARTAGAL AERO                                       
08072020     6   6.2   85  1021.4    0    0     TARTAGAL AERO                                       
08072020     7   4.9   91  1020.4  270    9     TARTAGAL AERO                                       
08072020     8   4.2   95  1021.1    0    0     TARTAGAL AERO                                       
08072020     9   6.4   92  1020.8    0    0     TARTAGAL AERO                                       
08072020    10  10.0   63  1021.9    0    0     TARTAGAL AERO                                       
08072020    11  11.0   59  1021.6  140    9     TARTAGAL AERO                                       
08072020    12  12.8   55  1021.1   90    9     TARTAGAL AERO                                       
08072020    13  14.0   51  1020.6   90    4     TARTAGAL AERO                                       
08072020    14  14.8   49  1019.2   50    4     TARTAGAL AERO                                       
08072020    15  16.0   46  1017.4   90    9     TARTAGAL AERO                                       
08072020    16  16.2   48  1017.1   90    9     TARTAGAL AERO                                       
08072020    17  16.2   49  1017.1  140    4     TARTAGAL AERO                                       
08072020    18  15.4   46  1017.6    0    0     TARTAGAL AERO                                       
08072020    19  12.0   65  1019.0    0    0     TARTAGAL AERO                                       
08072020    20  10.8   74  1019.6  270    4     TARTAGAL AERO                                       
08072020    21  11.4   74  1021.4  270    4     TARTAGAL AERO                                       
08072020    22  11.4   74  1021.8  270    4     TARTAGAL AERO                                       
08072020    23  11.4   74  1022.6  270    4     TARTAGAL AERO                                       
08072020     6  -1.2   77  1457.0   50    9     TINOGASTA                                           
08072020     9  -1.6   83  1494.0  250    4     TINOGASTA                                           
08072020    12   8.8   57  1486.0   20    9     TINOGASTA                                           
08072020    15  15.2   44  1484.0   50   15     TINOGASTA                                           
08072020    18  15.0   42  1459.0   50    9     TINOGASTA                                           
08072020    21   7.2   62  1494.0  290    9     TINOGASTA                                           
08072020     0   6.8   74  1012.5  360   37     TRELEW AERO                                         
08072020     1   7.0   74  1012.0  360   31     TRELEW AERO                                         
08072020     2   6.8   77  1011.1  360   37     TRELEW AERO                                         
08072020     3   6.6   77  1010.3  360   37     TRELEW AERO                                         
08072020     4   6.4   80  1009.6  360   26     TRELEW AERO                                         
08072020     5   6.4   80  1009.0  360   33     TRELEW AERO                                         
08072020     6   6.6   80  1008.6  360   28     TRELEW AERO                                         
08072020     7   6.6   77  1008.6  360   22     TRELEW AERO                                         
08072020     8   6.5   74  1008.8  340   15     TRELEW AERO                                         
08072020     9   5.2   78  1009.1  990    4     TRELEW AERO                                         
08072020    10   6.0   78  1009.6  320    4     TRELEW AERO                                         
08072020    11   6.5   71  1009.8  320    7     TRELEW AERO                                         
08072020    12   7.0   69  1010.2  270   19     TRELEW AERO                                         
08072020    13   8.7   62  1010.1  270   26     TRELEW AERO                                         
08072020    14  10.9   40  1009.7  270   24     TRELEW AERO                                         
08072020    15  10.4   38  1009.8  250   26     TRELEW AERO                                         
08072020    16  10.2   40  1009.6  250   22     TRELEW AERO                                         
08072020    17  10.0   37  1010.0  270   20     TRELEW AERO                                         
08072020    18   9.2   44  1010.7  270   11     TRELEW AERO                                         
08072020    19   6.0   56  1011.4  270   11     TRELEW AERO                                         
08072020    20   5.6   52  1011.4  320   11     TRELEW AERO                                         
08072020    21   5.2   61  1011.8  290   11     TRELEW AERO                                         
08072020    22   5.8   50  1011.6  270   15     TRELEW AERO                                         
08072020    23   5.6   52  1012.1  270    6     TRELEW AERO                                         
08072020     9   2.7   93  1021.0  360    7     TRENQUE LAUQUEN                                     
08072020    15   8.5   84  1019.9  340    9     TRENQUE LAUQUEN                                     
08072020    21   5.8   94  1021.2  340    6     TRENQUE LAUQUEN                                     
08072020     6   1.2   91  1019.7  360    7     TRES ARROYOS                                        
08072020     9   1.4   87  1021.0  360   19     TRES ARROYOS                                        
08072020    12   5.5   74  1020.9  360   11     TRES ARROYOS                                        
08072020    15   7.0   69  1017.6  320   19     TRES ARROYOS                                        
08072020    18   5.4   88  1017.1  360   11     TRES ARROYOS                                        
08072020    21   4.5   86  1018.3  320   11     TRES ARROYOS                                        
08072020     0   2.9   80  1023.0  320    9     TUCUMAN AERO                                        
08072020     1   1.8   86  1023.2  360   11     TUCUMAN AERO                                        
08072020     2   3.6   74  1023.0   50    9     TUCUMAN AERO                                        
08072020     3   2.6   80  1022.0  360   11     TUCUMAN AERO                                        
08072020     4   2.2   83  1021.2  360    9     TUCUMAN AERO                                        
08072020     5   2.2   80  1020.9  360   11     TUCUMAN AERO                                        
08072020     6   2.2   80  1020.3  360    7     TUCUMAN AERO                                        
08072020     7   3.0   77  1019.8  360   11     TUCUMAN AERO                                        
08072020     8   3.0   77  1019.8  360   11     TUCUMAN AERO                                        
08072020     9   2.4   80  1020.8  360   11     TUCUMAN AERO                                        
08072020    10   4.7   76  1021.1  360   11     TUCUMAN AERO                                        
08072020    11   8.2   66  1021.3   90    7     TUCUMAN AERO                                        
08072020    12  10.8   56  1020.5   90   11     TUCUMAN AERO                                        
08072020    13  12.4   51  1019.5   90    7     TUCUMAN AERO                                        
08072020    14  14.8   43  1017.9   90    7     TUCUMAN AERO                                        
08072020    15  16.4   37  1016.8   50   19     TUCUMAN AERO                                        
08072020    16  17.4   36  1016.5   90   19     TUCUMAN AERO                                        
08072020    17  17.2   34  1016.5   50   11     TUCUMAN AERO                                        
08072020    18  16.0   36  1017.9   90   11     TUCUMAN AERO                                        
08072020    19  13.8   44  1018.3   90   11     TUCUMAN AERO                                        
08072020    20  13.1   43  1019.7    0    0     TUCUMAN AERO                                        
08072020    21   8.7   61  1020.3    0    0     TUCUMAN AERO                                        
08072020    22   6.7   68  1021.0    0    0     TUCUMAN AERO                                        
08072020    23   5.2   78  1021.6  360   11     TUCUMAN AERO                                        
08072020     0   5.4   67  1000.8  360   33     USHUAIA AERO                                        
08072020     1   5.8   67  1000.1  360   26     USHUAIA AERO                                        
08072020     2   6.0   68   999.1  320   13     USHUAIA AERO                                        
08072020     3   5.8   67   997.9  360   26     USHUAIA AERO                                        
08072020     4   6.4   63   997.1  360   24     USHUAIA AERO                                        
08072020     5   6.6   63   996.3  360   15     USHUAIA AERO                                        
08072020     6   7.0   61   995.2  360   17     USHUAIA AERO                                        
08072020     7   6.8   69   994.4  340   22     USHUAIA AERO                                        
08072020     8   6.2   62   994.2  340   19     USHUAIA AERO                                        
08072020     9   5.6   67   993.5  340   19     USHUAIA AERO                                        
08072020    10   6.2   62   993.3  340   22     USHUAIA AERO                                        
08072020    11   6.0   68   992.8   20   11     USHUAIA AERO                                        
08072020    12   5.6   73   992.3   20    4     USHUAIA AERO                                        
08072020    13   5.5   74   992.4  320    6     USHUAIA AERO                                        
08072020    14   5.7   73   991.8  360   20     USHUAIA AERO                                        
08072020    15   6.0   73   991.1  360   28     USHUAIA AERO                                        
08072020    16   5.5   77   991.1  340   17     USHUAIA AERO                                        
08072020    17   5.2   76   991.4  270   13     USHUAIA AERO                                        
08072020    18   5.3   77   991.1  320   17     USHUAIA AERO                                        
08072020    19   4.8   69   990.7  320   15     USHUAIA AERO                                        
08072020    20   4.6   69   990.8  230   11     USHUAIA AERO                                        
08072020    21   4.4   65   990.8   50    7     USHUAIA AERO                                        
08072020    22   4.4   64   991.0  360    7     USHUAIA AERO                                        
08072020    23   3.9   68   990.8  340   19     USHUAIA AERO                                        
08072020     9   2.5   61  1515.0    0    0     USPALLATA                                           
08072020    12   6.1   47  1518.0  230   24     USPALLATA                                           
08072020    15  10.3   31  1507.0  230    9     USPALLATA                                           
