FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022021    16  26.0   21  1007.4  250   35     SAN JULIAN AERO                                     
23022021    17  26.6   19  1005.4  270   46     SAN JULIAN AERO                                     
23022021    18  27.4   21  1004.9  270   52     SAN JULIAN AERO                                     
23022021    19  25.6   25  1004.8  270   48     SAN JULIAN AERO                                     
23022021    20  24.6   25  1004.1  250   48     SAN JULIAN AERO                                     
23022021    21  24.0   29  1004.0  270   46     SAN JULIAN AERO                                     
23022021     0  22.5   58  1011.4   90   28     SAN LUIS AERO                                       
23022021     1  22.3   62  1012.0   90   28     SAN LUIS AERO                                       
23022021     2  22.1   63  1010.3   90   13     SAN LUIS AERO                                       
23022021     3  20.0   65  1010.1   90   41     SAN LUIS AERO                                       
23022021     4  20.3   47  1010.0   90   44     SAN LUIS AERO                                       
23022021     5  20.3   47  1010.9   90   11     SAN LUIS AERO                                       
23022021     6  20.2   45  1011.7   90   30     SAN LUIS AERO                                       
23022021     7  21.7   40  1012.0   90   31     SAN LUIS AERO                                       
23022021     8  22.3   39  1012.3   70   28     SAN LUIS AERO                                       
23022021     9  23.3   38  1012.9   90   26     SAN LUIS AERO                                       
23022021    10  25.7   32  1013.2   70   19     SAN LUIS AERO                                       
23022021    11  26.9   29  1013.2   70   26     SAN LUIS AERO                                       
23022021    12  27.3   26  1013.4   90   28     SAN LUIS AERO                                       
23022021    13  28.0   26  1013.0   90   22     SAN LUIS AERO                                       
23022021    14  28.3   30  1012.7   90   28     SAN LUIS AERO                                       
23022021    15  29.1   30  1012.5   90   26     SAN LUIS AERO                                       
23022021    16  28.9   31  1011.6   90   24     SAN LUIS AERO                                       
23022021    17  29.3   30  1011.3   90   22     SAN LUIS AERO                                       
23022021    18  29.9   33  1011.1   90   22     SAN LUIS AERO                                       
23022021    19  28.5   28  1011.3   90   24     SAN LUIS AERO                                       
23022021    20  25.9   31  1011.8  110   24     SAN LUIS AERO                                       
23022021    21  24.5   35  1012.9   90   26     SAN LUIS AERO                                       
23022021    22  23.6   37  1013.6   90   24     SAN LUIS AERO                                       
23022021    23  22.3   44  1014.2   50    4     SAN LUIS AERO                                       
23022021     0  21.0   63  1013.2  230    4     SAN MARTIN (MZA)                                    
23022021     1  20.4   64  1013.2  230    9     SAN MARTIN (MZA)                                    
23022021     2  20.0   64  1013.2  230    9     SAN MARTIN (MZA)                                    
23022021     3  19.6   61  1012.6  230   24     SAN MARTIN (MZA)                                    
23022021     4  18.6   66  1014.3  230    9     SAN MARTIN (MZA)                                    
23022021     5  18.4   65  1013.0  230    9     SAN MARTIN (MZA)                                    
23022021     6  18.2   65  1013.4  230    9     SAN MARTIN (MZA)                                    
23022021     7  17.2   68  1014.9  230   15     SAN MARTIN (MZA)                                    
23022021     8  17.4   68  1015.4  230    9     SAN MARTIN (MZA)                                    
23022021     9  19.0   62  1016.1  230    4     SAN MARTIN (MZA)                                    
23022021    10  21.8   56  1016.2  230    4     SAN MARTIN (MZA)                                    
23022021    11  24.1   50  1015.6  230    4     SAN MARTIN (MZA)                                    
23022021    12  27.0   39  1014.5  180    4     SAN MARTIN (MZA)                                    
23022021    13  28.2   36  1013.7  180    4     SAN MARTIN (MZA)                                    
23022021    14  29.2   34  1013.1  140    4     SAN MARTIN (MZA)                                    
23022021    15  30.8   31  1012.3  140    9     SAN MARTIN (MZA)                                    
23022021    16  30.2   33  1011.4   90    4     SAN MARTIN (MZA)                                    
23022021    17  30.8   34  1011.0  180    4     SAN MARTIN (MZA)                                    
23022021    18  30.8   34  1012.1   90    4     SAN MARTIN (MZA)                                    
23022021    19  29.6   38  1011.3  180    4     SAN MARTIN (MZA)                                    
23022021    20  28.2   40  1012.0    0    0     SAN MARTIN (MZA)                                    
23022021    21  24.8   53  1012.7    0    0     SAN MARTIN (MZA)                                    
23022021    22  23.2   57  1012.9    0    0     SAN MARTIN (MZA)                                    
23022021    23  22.0   59  1013.5    0    0     SAN MARTIN (MZA)                                    
23022021     0  15.8   72  1016.0  230    6     SAN RAFAEL AERO                                     
23022021     1  15.4   73  1016.0  230    7     SAN RAFAEL AERO                                     
23022021     2  15.0   69  1016.3  230    7     SAN RAFAEL AERO                                     
23022021     3  14.4   73  1015.5  230    7     SAN RAFAEL AERO                                     
23022021     4  14.0   75  1015.1  230    9     SAN RAFAEL AERO                                     
23022021     5  13.8   75  1015.1  230    9     SAN RAFAEL AERO                                     
23022021     6  13.2   74  1015.4  230   15     SAN RAFAEL AERO                                     
23022021     7  13.0   73  1015.8  230   15     SAN RAFAEL AERO                                     
23022021     8  13.6   66  1017.4  230   11     SAN RAFAEL AERO                                     
23022021     9  17.2   60  1017.5  270    9     SAN RAFAEL AERO                                     
23022021    10  21.3   45  1017.2  270    7     SAN RAFAEL AERO                                     
23022021    11  23.8   33  1016.7  320    9     SAN RAFAEL AERO                                     
23022021    12  25.1   30  1016.3  360   13     SAN RAFAEL AERO                                     
23022021    13  26.1   29  1015.5  360   11     SAN RAFAEL AERO                                     
23022021    14  26.5   28  1014.7  360    6     SAN RAFAEL AERO                                     
23022021    15  28.5   25  1014.0  360   19     SAN RAFAEL AERO                                     
23022021    16  29.4   20  1013.3  360    9     SAN RAFAEL AERO                                     
23022021    17  29.7   19  1012.3  360    4     SAN RAFAEL AERO                                     
23022021    18  30.0   23  1012.3   90    4     SAN RAFAEL AERO                                     
23022021    19  30.0   21  1012.5   90   13     SAN RAFAEL AERO                                     
23022021    20  27.0   32  1013.2  140    7     SAN RAFAEL AERO                                     
23022021    21  24.4   36  1013.7  140   13     SAN RAFAEL AERO                                     
23022021    22  23.8   34  1014.2  320    6     SAN RAFAEL AERO                                     
23022021    23  19.8   53  1014.7  270    9     SAN RAFAEL AERO                                     
23022021     9   9.8   49  1013.5  250   19     SANTA CRUZ AERO                                     
23022021    10  10.7   50  1013.5  250    9     SANTA CRUZ AERO                                     
23022021    11  11.5   49  1013.2  250   28     SANTA CRUZ AERO                                     
23022021    12  12.7   43  1011.6  290   28     SANTA CRUZ AERO                                     
23022021    13  14.9   34  1010.0  290   28     SANTA CRUZ AERO                                     
23022021    14  19.3   24  1008.0  290   46     SANTA CRUZ AERO                                     
23022021    15  21.5   24  1006.7  290   46     SANTA CRUZ AERO                                     
23022021    16  25.6   22  1004.3  270   28     SANTA CRUZ AERO                                     
23022021    17  24.0   26  1003.3  270   37     SANTA CRUZ AERO                                     
23022021    18  24.6   26  1002.6  270   56     SANTA CRUZ AERO                                     
23022021    19  23.4   31  1002.6  270   56     SANTA CRUZ AERO                                     
23022021    20  23.0   32  1001.9  270   56     SANTA CRUZ AERO                                     
23022021    21  21.2   38  1002.3  270   37     SANTA CRUZ AERO                                     
23022021     0  17.8   63  1014.0  230    9     SANTA ROSA AERO                                     
23022021     1  16.8   61  1014.2  270    6     SANTA ROSA AERO                                     
23022021     2  14.6   66  1014.3  230    6     SANTA ROSA AERO                                     
23022021     3  14.2   66  1014.2  270    6     SANTA ROSA AERO                                     
23022021     4  13.3   64  1014.2  250    7     SANTA ROSA AERO                                     
23022021     5  12.0   71  1014.3  270    4     SANTA ROSA AERO                                     
23022021     6  11.5   70  1014.3  270    6     SANTA ROSA AERO                                     
23022021     7  11.2   68  1014.6  270    6     SANTA ROSA AERO                                     
23022021     8  13.2   62  1014.9  270    7     SANTA ROSA AERO                                     
23022021     9  17.7   58  1015.3  250    6     SANTA ROSA AERO                                     
23022021    10  22.5   37  1015.5  200   11     SANTA ROSA AERO                                     
23022021    11  25.5   34  1015.7  230    6     SANTA ROSA AERO                                     
23022021    12  28.1   26  1015.3  200    7     SANTA ROSA AERO                                     
23022021    13  29.7   25  1014.7  230   11     SANTA ROSA AERO                                     
23022021    14  30.2   21  1014.4  180   17     SANTA ROSA AERO                                     
23022021    15  30.9   21  1014.2  230   11     SANTA ROSA AERO                                     
23022021    16  31.5   23  1013.2  200    7     SANTA ROSA AERO                                     
23022021    17  31.6   23  1012.7  160    7     SANTA ROSA AERO                                     
23022021    18  31.6   22  1012.8  200    7     SANTA ROSA AERO                                     
23022021    19  30.5   22  1013.0  200   11     SANTA ROSA AERO                                     
23022021    20  27.0   31  1013.4  340    4     SANTA ROSA AERO                                     
23022021    21  23.4   49  1013.9  340    4     SANTA ROSA AERO                                     
23022021    22  22.3   50  1014.4  320    6     SANTA ROSA AERO                                     
23022021    23  20.3   59  1014.6  270    4     SANTA ROSA AERO                                     
23022021     8  16.1   90  1012.7  180   15     SANTA ROSA DE CONLARA AERO                          
23022021     9  17.3   88  1013.1  180   15     SANTA ROSA DE CONLARA AERO                          
23022021    10  19.8   81  1014.1  180   15     SANTA ROSA DE CONLARA AERO                          
23022021    11  23.1   77  1013.8  180   22     SANTA ROSA DE CONLARA AERO                          
23022021    12  24.7   61  1013.2  180   26     SANTA ROSA DE CONLARA AERO                          
23022021    13  26.8   53  1012.3  180   15     SANTA ROSA DE CONLARA AERO                          
23022021    14  28.2   46  1011.5  180   11     SANTA ROSA DE CONLARA AERO                          
23022021    15  28.6   47  1011.2  270   11     SANTA ROSA DE CONLARA AERO                          
23022021    16  29.6   46  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
23022021    17  29.7   45  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
23022021    18  28.8   49  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
23022021    19  28.3   60  1011.9  320   11     SANTA ROSA DE CONLARA AERO                          
23022021    20  24.6   72  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
23022021    21  21.9   83  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
23022021     0  29.4   66  1006.7  140    6     SANTIAGO DEL ESTERO AERO                            
23022021     1  28.7   68  1006.9  140    4     SANTIAGO DEL ESTERO AERO                            
23022021     2  28.6   70  1006.7  140    6     SANTIAGO DEL ESTERO AERO                            
23022021     3  28.2   72  1006.4  160    4     SANTIAGO DEL ESTERO AERO                            
23022021     4  27.2   74  1006.3  160   17     SANTIAGO DEL ESTERO AERO                            
23022021     5  27.3   72  1006.4  140   11     SANTIAGO DEL ESTERO AERO                            
23022021     6  26.8   73  1007.1  180   11     SANTIAGO DEL ESTERO AERO                            
23022021     7  24.6   82  1008.0               SANTIAGO DEL ESTERO AERO                            
23022021     8  25.2   82  1008.8  180   13     SANTIAGO DEL ESTERO AERO                            
23022021     9  28.6   70  1009.9  180   20     SANTIAGO DEL ESTERO AERO                            
23022021    10  28.2   71  1010.4  180   20     SANTIAGO DEL ESTERO AERO                            
23022021    11  29.6   64  1010.8  160   15     SANTIAGO DEL ESTERO AERO                            
23022021    12  28.8   63  1010.8  180   22     SANTIAGO DEL ESTERO AERO                            
23022021    13  30.4   57  1010.8  140   13     SANTIAGO DEL ESTERO AERO                            
23022021    14  31.5   54  1010.3  160   20     SANTIAGO DEL ESTERO AERO                            
23022021    15  31.2   57  1009.8  140   15     SANTIAGO DEL ESTERO AERO                            
23022021    16  32.0   54  1009.1  160   19     SANTIAGO DEL ESTERO AERO                            
23022021    17  32.0   54  1008.8  160   19     SANTIAGO DEL ESTERO AERO                            
23022021    18  30.6   59  1009.3  160   20     SANTIAGO DEL ESTERO AERO                            
23022021    19  29.2   60  1010.1  160   20     SANTIAGO DEL ESTERO AERO                            
23022021    20  28.4   63  1010.8  160   20     SANTIAGO DEL ESTERO AERO                            
23022021    21  27.3   67  1011.8  160   13     SANTIAGO DEL ESTERO AERO                            
23022021    22  26.2   70  1013.0  160   15     SANTIAGO DEL ESTERO AERO                            
23022021    23  25.6   74  1013.9  160   17     SANTIAGO DEL ESTERO AERO                            
23022021     0  24.3   87  1010.0  250    4     SAUCE VIEJO AERO                                    
23022021     1  24.1   88  1010.2  230    6     SAUCE VIEJO AERO                                    
23022021     2  26.0   82  1009.8  230   13     SAUCE VIEJO AERO                                    
23022021     3  26.1   79  1009.5  180   13     SAUCE VIEJO AERO                                    
23022021     4  25.1   84  1010.0  200    7     SAUCE VIEJO AERO                                    
23022021     5  23.9   88  1010.4  200    7     SAUCE VIEJO AERO                                    
23022021     6  23.4   85  1010.7  180   11     SAUCE VIEJO AERO                                    
23022021     7  23.4   91  1011.7  200    7     SAUCE VIEJO AERO                                    
23022021     8  23.8   88  1013.0  160    7     SAUCE VIEJO AERO                                    
23022021     9  24.0   88  1014.0  200    4     SAUCE VIEJO AERO                                    
23022021    10  24.5   80  1014.1  160   15     SAUCE VIEJO AERO                                    
23022021    11  25.4   77  1014.1  160   17     SAUCE VIEJO AERO                                    
23022021    12  26.7   72  1013.3  160   15     SAUCE VIEJO AERO                                    
23022021    13  27.7   68  1013.3  160   15     SAUCE VIEJO AERO                                    
23022021    14  27.3   69  1013.8  200   11     SAUCE VIEJO AERO                                    
23022021    15  28.1   66  1013.5  200    7     SAUCE VIEJO AERO                                    
23022021    16  28.1   64  1013.0  250    7     SAUCE VIEJO AERO                                    
23022021    17  28.9   50  1012.8  200   15     SAUCE VIEJO AERO                                    
23022021    18  28.7   44  1013.0  200   19     SAUCE VIEJO AERO                                    
23022021    19  27.4   46  1013.2  200   15     SAUCE VIEJO AERO                                    
23022021    20  24.3   59  1013.9  200   11     SAUCE VIEJO AERO                                    
23022021    21  22.5   74  1014.3  200    7     SAUCE VIEJO AERO                                    
23022021    22  18.4   81  1014.7  230    9     SAUCE VIEJO AERO                                    
23022021    23  17.2   87  1014.9  250    6     SAUCE VIEJO AERO                                    
23022021     0  26.0   76  1010.1    0    0     SUNCHALES AERO                                      
23022021     1  25.2   82  1010.4    0    0     SUNCHALES AERO                                      
23022021     2  23.8   89  1009.9  140    4     SUNCHALES AERO                                      
23022021     3  24.0   77  1009.9  180   15     SUNCHALES AERO                                      
23022021     4  22.2   98  1010.7  180   24     SUNCHALES AERO                                      
23022021     5  21.6  100  1010.3  180    9     SUNCHALES AERO                                      
23022021     6  22.2  100  1010.1  180    4     SUNCHALES AERO                                      
23022021     7  21.8   98  1014.0  180    4     SUNCHALES AERO                                      
23022021     8  20.8   98  1013.0  140    4     SUNCHALES AERO                                      
23022021     9  22.2   98  1013.8  180    4     SUNCHALES AERO                                      
23022021    10  22.6  100  1013.8  180    4     SUNCHALES AERO                                      
23022021    11  22.8  100  1014.0  180    4     SUNCHALES AERO                                      
23022021    12  23.0   96  1014.2  180    4     SUNCHALES AERO                                      
23022021    13  23.2   95  1014.2  180    4     SUNCHALES AERO                                      
23022021    14  23.2   95  1014.5  180    4     SUNCHALES AERO                                      
23022021    15  24.2   91  1014.5  180    4     SUNCHALES AERO                                      
23022021    16  24.0   91  1014.0  180    4     SUNCHALES AERO                                      
23022021    17  24.8   90  1014.0  200    4     SUNCHALES AERO                                      
23022021    18  24.8   91  1014.0  200    4     SUNCHALES AERO                                      
23022021    19  24.2   94  1014.4  200    4     SUNCHALES AERO                                      
23022021    20  23.6   95  1014.5  230    4     SUNCHALES AERO                                      
23022021    21  22.8   98  1015.2  230    4     SUNCHALES AERO                                      
23022021    22  22.1   97  1015.6  230    4     SUNCHALES AERO                                      
23022021    23  21.7   95  1015.9  250    4     SUNCHALES AERO                                      
23022021     0  12.9   73  1013.7   50    9     TANDIL AERO                                         
23022021     1  12.6   78  1013.6  360    4     TANDIL AERO                                         
23022021     2   9.8   85  1013.6  230    4     TANDIL AERO                                         
23022021     3   9.2   89  1013.5  200    6     TANDIL AERO                                         
23022021     4   8.8   89  1013.7  200    9     TANDIL AERO                                         
23022021     5   9.0   89  1013.8  200    9     TANDIL AERO                                         
23022021     6   8.2   93  1014.0  200    7     TANDIL AERO                                         
23022021     7   7.8   93  1014.5  230    4     TANDIL AERO                                         
23022021     9  16.6   72  1015.4  270    9     TANDIL AERO                                         
23022021    11  20.4   47  1015.4  320    9     TANDIL AERO                                         
23022021    12  22.0   44  1015.4  270   13     TANDIL AERO                                         
23022021    13  24.0   41  1014.4  320   15     TANDIL AERO                                         
23022021    14  25.0   39  1014.4  320   11     TANDIL AERO                                         
23022021    15  26.0   33  1014.0  230   13     TANDIL AERO                                         
23022021    16  27.4   26  1012.8  270   15     TANDIL AERO                                         
23022021    17  27.8   25  1012.6  270   15     TANDIL AERO                                         
23022021    18  27.2   30  1012.1  270   11     TANDIL AERO                                         
23022021    19  25.8   36  1012.6  320    9     TANDIL AERO                                         
23022021    20  22.0   34  1014.0  180   33     TANDIL AERO                                         
23022021    21  19.4   48  1014.6  180   20     TANDIL AERO                                         
23022021    22  17.1   63  1015.5  180   19     TANDIL AERO                                         
23022021    23  15.4   78  1016.0  180   11     TANDIL AERO                                         
23022021     0  22.5   88  1007.5  230    4     TARTAGAL AERO                                       
23022021     1  22.5   85  1006.6  270    4     TARTAGAL AERO                                       
23022021     2  21.9   88  1006.7  270    9     TARTAGAL AERO                                       
23022021     3  21.8   85  1005.2  270   15     TARTAGAL AERO                                       
23022021     4  21.7   84  1005.2  270    9     TARTAGAL AERO                                       
23022021     5  21.9   86  1005.6  270   15     TARTAGAL AERO                                       
23022021     6  22.2   88  1005.9  270   15     TARTAGAL AERO                                       
23022021     7  21.7   93  1007.1  270    9     TARTAGAL AERO                                       
23022021     8  23.0   88  1008.9    0    0     TARTAGAL AERO                                       
23022021     9  27.4   77  1008.6    0    0     TARTAGAL AERO                                       
23022021    10  32.0   52  1009.0               TARTAGAL AERO                                       
23022021    11  33.0   40  1009.1   50   11     TARTAGAL AERO                                       
23022021    12  34.1   44  1008.6    0    0     TARTAGAL AERO                                       
23022021    13  35.3   42  1008.0    0    0     TARTAGAL AERO                                       
23022021    14  36.8   37  1008.4   50   22     TARTAGAL AERO                                       
23022021    15  36.5   37  1006.6   50   22     TARTAGAL AERO                                       
23022021    16  37.0   36  1005.6   50   24     TARTAGAL AERO                                       
23022021    17  36.6   33  1004.6   50   24     TARTAGAL AERO                                       
23022021    18  35.5   39  1004.4   50   11     TARTAGAL AERO                                       
23022021    19  34.5   42  1004.4  360    9     TARTAGAL AERO                                       
23022021    20  29.2   64  1005.5    0    0     TARTAGAL AERO                                       
23022021    21  26.0   74  1006.3  270    4     TARTAGAL AERO                                       
23022021    22  25.0   76  1007.0    0    0     TARTAGAL AERO                                       
23022021    23  24.8   76  1007.6  270    4     TARTAGAL AERO                                       
23022021     9  25.8   83  1010.2  230   11     TERMAS DE RIO HONDO AERO                            
23022021    10  27.8   76  1010.4  270   11     TERMAS DE RIO HONDO AERO                            
23022021    11  28.8   68  1010.7  230   11     TERMAS DE RIO HONDO AERO                            
23022021    12  29.8   67  1010.6  270    7     TERMAS DE RIO HONDO AERO                            
23022021    13  31.6   61  1010.0  270    7     TERMAS DE RIO HONDO AERO                            
23022021    14  32.6   57  1009.4  270   11     TERMAS DE RIO HONDO AERO                            
23022021    15  32.6   57  1009.0  230   15     TERMAS DE RIO HONDO AERO                            
23022021    16  33.0   51  1008.2  230   15     TERMAS DE RIO HONDO AERO                            
23022021    17  33.6   50  1007.9  180   15     TERMAS DE RIO HONDO AERO                            
23022021    18  30.8   58  1008.2  180   15     TERMAS DE RIO HONDO AERO                            
23022021    19  29.8   59  1008.9  180   15     TERMAS DE RIO HONDO AERO                            
23022021    20  28.8   62  1010.0  180   15     TERMAS DE RIO HONDO AERO                            
23022021    21  28.0   65  1011.2  180   19     TERMAS DE RIO HONDO AERO                            
23022021     6  24.2   74  1469.0  160    9     TINOGASTA                                           
23022021     9  25.2   72  1497.0   70   15     TINOGASTA                                           
23022021    12  29.2   58  1479.0  140   15     TINOGASTA                                           
23022021    15  32.2   50  1473.0  360   15     TINOGASTA                                           
23022021    18  31.0   54  1454.0  140   15     TINOGASTA                                           
23022021    21  24.4   64  1520.0  200   15     TINOGASTA                                           
23022021     0  12.6   70  1011.4  340    6     TRELEW AERO                                         
23022021     1  11.6   72  1011.1  320    7     TRELEW AERO                                         
23022021     2  12.0   77  1011.3  290   11     TRELEW AERO                                         
23022021     3  12.2   79  1011.1  250    4     TRELEW AERO                                         
23022021     4  11.0   74  1011.4  320    9     TRELEW AERO                                         
23022021     5  13.3   57  1011.8  270   11     TRELEW AERO                                         
23022021     6  14.1   51  1012.3  250   17     TRELEW AERO                                         
23022021     7  14.4   50  1013.3  250   22     TRELEW AERO                                         
23022021     8  15.4   44  1014.7  250   28     TRELEW AERO                                         
23022021     9  17.5   44  1015.8  230   15     TRELEW AERO                                         
23022021    10  19.0   42  1016.4  180   22     TRELEW AERO                                         
23022021    11  19.1   43  1017.1  160   28     TRELEW AERO                                         
23022021    12  19.6   48  1017.5  160   30     TRELEW AERO                                         
23022021    13  20.4   48  1017.3  110   19     TRELEW AERO                                         
23022021    14  20.6   47  1017.2  110   26     TRELEW AERO                                         
23022021    15  20.4   49  1017.3  110   26     TRELEW AERO                                         
23022021    16  20.8   46  1016.9  110   30     TRELEW AERO                                         
23022021    17  21.2   45  1016.6  110   30     TRELEW AERO                                         
23022021    18  19.4   51  1016.4  140   26     TRELEW AERO                                         
23022021    19  18.6   56  1016.4   90   19     TRELEW AERO                                         
23022021    20  18.2   56  1015.9   70   11     TRELEW AERO                                         
23022021    21  16.4   62  1016.0   50    7     TRELEW AERO                                         
23022021    22  15.6   65  1016.1   20   15     TRELEW AERO                                         
23022021    23  16.2   57  1015.4  340   15     TRELEW AERO                                         
23022021     9  19.1   60  1015.0  360    4     TRENQUE LAUQUEN                                     
23022021    15  31.3   20  1014.4  320    6     TRENQUE LAUQUEN                                     
23022021    21  24.6   51  1014.5  360    6     TRENQUE LAUQUEN                                     
23022021     6  10.2   80  1014.8  320    6     TRES ARROYOS                                        
23022021     9  17.8   54  1014.9  320   11     TRES ARROYOS                                        
23022021    12  26.0   28  1013.9  270   13     TRES ARROYOS                                        
23022021    15  29.6   14  1013.0  230   17     TRES ARROYOS                                        
23022021    18  24.5   34  1013.7  180   26     TRES ARROYOS                                        
23022021    21  17.8   65  1016.0  180   13     TRES ARROYOS                                        
23022021     0  25.6   87  1007.1    0    0     TUCUMAN AERO                                        
23022021     1  25.0   89  1007.3  230    9     TUCUMAN AERO                                        
23022021     2  24.4   91  1007.0  340    9     TUCUMAN AERO                                        
23022021     3  24.0   90  1006.5  340    9     TUCUMAN AERO                                        
23022021     4  23.8   90  1006.4    0    0     TUCUMAN AERO                                        
23022021     5  23.5   90  1006.5  340   15     TUCUMAN AERO                                        
23022021     6  23.2   90  1007.1  340    9     TUCUMAN AERO                                        
23022021     7  23.0   91  1007.6  340   11     TUCUMAN AERO                                        
23022021     8  23.8   90  1009.1    0    0     TUCUMAN AERO                                        
23022021     9  25.4   83  1010.1  230    9     TUCUMAN AERO                                        
23022021    10  26.8   80  1010.5  200   13     TUCUMAN AERO                                        
23022021    11  28.0   75  1011.0  180   11     TUCUMAN AERO                                        
23022021    12  29.1   71  1010.5  230   13     TUCUMAN AERO                                        
23022021    13  30.6   67  1010.0  200   15     TUCUMAN AERO                                        
23022021    14  30.8   66  1009.8  200   20     TUCUMAN AERO                                        
23022021    15  30.2   67  1009.6  200   15     TUCUMAN AERO                                        
23022021    16  31.0   64  1008.8  200   17     TUCUMAN AERO                                        
23022021    17  31.6   66  1008.0  230   17     TUCUMAN AERO                                        
23022021    18  30.2   69  1008.6  200   15     TUCUMAN AERO                                        
23022021    19  29.2   73  1009.0  250   11     TUCUMAN AERO                                        
23022021    20  27.8   77  1010.2  230   13     TUCUMAN AERO                                        
23022021    21  24.5   90  1011.6  230   15     TUCUMAN AERO                                        
23022021    22  23.2   95  1013.1  230   15     TUCUMAN AERO                                        
23022021    23  22.6   95  1013.9  230   15     TUCUMAN AERO                                        
23022021     0   5.7   82  1004.6  230   46     USHUAIA AERO                                        
23022021     1   5.5   85  1005.0  230   56     USHUAIA AERO                                        
23022021     2   5.4   85  1005.1  230   46     USHUAIA AERO                                        
23022021     3   5.3   86  1005.1  230   46     USHUAIA AERO                                        
23022021     4   5.3   86  1004.4  230   56     USHUAIA AERO                                        
23022021     5   5.0   85  1004.0  200   56     USHUAIA AERO                                        
23022021     6   4.4   89  1003.9  200   50     USHUAIA AERO                                        
23022021     7   7.2   64  1004.0  230   48     USHUAIA AERO                                        
23022021     8   7.6   63  1004.2  230   31     USHUAIA AERO                                        
23022021     9   8.3   59  1003.7  270   20     USHUAIA AERO                                        
23022021    10   8.7   58  1002.6  360   19     USHUAIA AERO                                        
23022021    11   9.4   50  1001.4  140    6     USHUAIA AERO                                        
23022021    12   8.7   57   999.6  200    7     USHUAIA AERO                                        
23022021    13   8.2   73   997.2  200    6     USHUAIA AERO                                        
23022021    14   7.5   84   994.9  180   15     USHUAIA AERO                                        
23022021    15   7.8   83   993.2  200    6     USHUAIA AERO                                        
23022021    16   8.2   86   991.3  200   17     USHUAIA AERO                                        
23022021    17   8.4   89   990.6  290   11     USHUAIA AERO                                        
23022021    18   8.5   90   989.9  250    7     USHUAIA AERO                                        
23022021    19   8.9   90   989.6  250   22     USHUAIA AERO                                        
23022021    20   8.6   94   989.4  230   50     USHUAIA AERO                                        
23022021    21   8.6   84   989.1  230   57     USHUAIA AERO                                        
23022021    22   8.5   80   988.9  230   43     USHUAIA AERO                                        
23022021    23   8.4   78   989.1  230   50     USHUAIA AERO                                        
23022021     9  10.8   61  1559.0    0    0     USPALLATA                                           
23022021    12  20.3   46  1555.0  140    4     USPALLATA                                           
23022021    15  25.4   37  1533.0  230    9     USPALLATA                                           
23022021    18  25.4   27  1525.0  230   15     USPALLATA                                           
23022021    21  20.2   50  1549.0  140    9     USPALLATA                                           
23022021     6  16.5   96  1010.8    0    0     VENADO TUERTO AERO                                  
23022021     7  16.3   95  1011.2  180    4     VENADO TUERTO AERO                                  
23022021     8  17.9   91  1012.7  180    4     VENADO TUERTO AERO                                  
23022021     9  19.6   87  1013.8  180    4     VENADO TUERTO AERO                                  
23022021    10  22.7   76  1013.9   90    4     VENADO TUERTO AERO                                  
23022021    11  24.8   60  1013.7  990    4     VENADO TUERTO AERO                                  
23022021    12  27.0   48  1013.3  990    4     VENADO TUERTO AERO                                  
23022021    13  27.7   40  1013.1  990    4     VENADO TUERTO AERO                                  
23022021    14  29.0   43  1012.6  990    4     VENADO TUERTO AERO                                  
23022021    15  29.0   36  1012.2    0    0     VENADO TUERTO AERO                                  
23022021    16  29.4   35  1011.6    0    0     VENADO TUERTO AERO                                  
23022021    17  29.0   38  1010.8    0    0     VENADO TUERTO AERO                                  
23022021    18  28.6   30  1010.7  140    4     VENADO TUERTO AERO                                  
23022021    19  28.0   34  1012.0    0    0     VENADO TUERTO AERO                                  
23022021    20  25.0   51  1012.7    0    0     VENADO TUERTO AERO                                  
23022021    21  23.7   52  1012.9    0    0     VENADO TUERTO AERO                                  
23022021     9  17.3   59  1016.1  180    4     VICTORICA                                           
23022021    15  29.5   28  1015.0  180    9     VICTORICA                                           
23022021    21  23.7   54  1014.3    0    0     VICTORICA                                           
23022021     0  11.4   61  1012.2  290    2     VIEDMA AERO                                         
23022021     1  10.1   59  1012.4  320   11     VIEDMA AERO                                         
23022021     2  10.5   62  1012.2  320    9     VIEDMA AERO                                         
23022021     3  11.0   52  1012.1  320   15     VIEDMA AERO                                         
23022021     4  10.3   61  1011.9  320   13     VIEDMA AERO                                         
23022021     5   9.3   73  1011.7  320   11     VIEDMA AERO                                         
23022021     6   8.9   76  1012.0  290    7     VIEDMA AERO                                         
23022021     7  10.1   80  1012.5  290   11     VIEDMA AERO                                         
23022021     8  15.1   61  1013.0  270   20     VIEDMA AERO                                         
23022021     9  20.5   38  1013.5  270   24     VIEDMA AERO                                         
23022021    10  22.7   29  1013.6  230   31     VIEDMA AERO                                         
23022021    11  22.7   39  1014.4  200   31     VIEDMA AERO                                         
23022021    12  22.9   41  1015.0  200   28     VIEDMA AERO                                         
23022021    13  23.8   43  1015.2  180   33     VIEDMA AERO                                         
23022021    14  23.7   38  1015.8  200   35     VIEDMA AERO                                         
