FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122022     3  19.0   67  1014.5   50   15     SAN FERNANDO AERO                                   
18122022     4  17.7   72  1014.3   50   11     SAN FERNANDO AERO                                   
18122022     5  17.7   73  1014.8   40   13     SAN FERNANDO AERO                                   
18122022     6  17.3   75  1015.5   30    7     SAN FERNANDO AERO                                   
18122022     7  18.6   72  1016.1   40   13     SAN FERNANDO AERO                                   
18122022     8  21.2   64  1016.7   30   17     SAN FERNANDO AERO                                   
18122022     9  21.4   62  1017.0   50    9     SAN FERNANDO AERO                                   
18122022    10  23.7   54  1016.9   50   20     SAN FERNANDO AERO                                   
18122022    11  23.6   56  1016.5   50   17     SAN FERNANDO AERO                                   
18122022    12  24.2   50  1016.1   90   19     SAN FERNANDO AERO                                   
18122022    13  27.1   43  1015.4   50   19     SAN FERNANDO AERO                                   
18122022    14  27.0   39  1014.8   90   19     SAN FERNANDO AERO                                   
18122022    15  27.1   42  1014.5   90   19     SAN FERNANDO AERO                                   
18122022    16  27.2   34  1014.1  110   20     SAN FERNANDO AERO                                   
18122022    17  26.5   37  1013.7   90   20     SAN FERNANDO AERO                                   
18122022    18  25.5   45  1013.6   90   24     SAN FERNANDO AERO                                   
18122022    19  24.3   60  1013.8  110   22     SAN FERNANDO AERO                                   
18122022    20  23.1   68  1014.1  110   19     SAN FERNANDO AERO                                   
18122022    21  23.0   67  1014.6  110   22     SAN FERNANDO AERO                                   
18122022    22  23.0   68  1015.4  120   22     SAN FERNANDO AERO                                   
18122022    23  22.9   72  1015.8  120   15     SAN FERNANDO AERO                                   
18122022     0  23.6   47  1007.5  200   11     SAN JUAN AERO                                       
18122022     1  22.8   51  1008.9  180   24     SAN JUAN AERO                                       
18122022     2  17.4   72  1011.3  200   43     SAN JUAN AERO                                       
18122022     3  18.6   64  1010.4  160   22     SAN JUAN AERO                                       
18122022     4  17.8   68  1010.3  110   15     SAN JUAN AERO                                       
18122022     5  17.6   65  1010.0  140   17     SAN JUAN AERO                                       
18122022     6  16.8   65  1010.4  110   15     SAN JUAN AERO                                       
18122022     7  16.3   68  1011.0  250   11     SAN JUAN AERO                                       
18122022     8  19.3   60  1011.2  230    4     SAN JUAN AERO                                       
18122022     9  21.3   53  1011.1    0    0     SAN JUAN AERO                                       
18122022    10  23.1   48  1010.8   70   11     SAN JUAN AERO                                       
18122022    11  24.6   45  1010.0   20   11     SAN JUAN AERO                                       
18122022    12  26.8   41  1009.2  320   11     SAN JUAN AERO                                       
18122022    13  29.4   32  1008.0  320    9     SAN JUAN AERO                                       
18122022    14  30.2   29  1007.4   50   11     SAN JUAN AERO                                       
18122022    15  31.0   27  1006.4   70    6     SAN JUAN AERO                                       
18122022    16  32.1   25  1005.3  140   13     SAN JUAN AERO                                       
18122022    17  33.0   22  1004.4  160   19     SAN JUAN AERO                                       
18122022    18  32.4   23  1003.9  200   20     SAN JUAN AERO                                       
18122022    19  32.2   22  1004.1  200   20     SAN JUAN AERO                                       
18122022    20  30.8   26  1004.9  140   24     SAN JUAN AERO                                       
18122022    21  28.4   28  1006.0  180   20     SAN JUAN AERO                                       
18122022    22  27.6   29  1006.7  180   24     SAN JUAN AERO                                       
18122022    23  27.2   33  1007.5  160   17     SAN JUAN AERO                                       
18122022     0  15.9   24  1003.6  270   30     SAN JULIAN AERO                                     
18122022     1  14.4   28  1003.6  270   26     SAN JULIAN AERO                                     
18122022     2  13.1   30  1003.9  270   22     SAN JULIAN AERO                                     
18122022     3  12.2   37  1004.3  270   11     SAN JULIAN AERO                                     
18122022     4  10.2   42  1004.6  320   20     SAN JULIAN AERO                                     
18122022     5  10.4   41  1004.5  270   26     SAN JULIAN AERO                                     
18122022     6   9.6   44  1005.0  280   20     SAN JULIAN AERO                                     
18122022     7  12.8   36  1005.6  280   26     SAN JULIAN AERO                                     
18122022     8  14.5   33  1006.0  260   24     SAN JULIAN AERO                                     
18122022     9  16.2   27  1006.0  260   33     SAN JULIAN AERO                                     
18122022    10  17.3   24  1006.2  260   35     SAN JULIAN AERO                                     
18122022    11  18.6   24  1006.3  240   33     SAN JULIAN AERO                                     
18122022    12  19.6   19  1006.5  250   30     SAN JULIAN AERO                                     
18122022    13  18.2   27  1007.0  140   17     SAN JULIAN AERO                                     
18122022    14  18.1   26  1007.4  120   26     SAN JULIAN AERO                                     
18122022    15  17.5   30  1008.5  110   31     SAN JULIAN AERO                                     
18122022    16  17.0   30  1009.1   90   30     SAN JULIAN AERO                                     
18122022    17  17.3   31  1009.4   90   28     SAN JULIAN AERO                                     
18122022    18  15.9   37  1010.1   70   28     SAN JULIAN AERO                                     
18122022    19  15.4   52  1010.4   70   28     SAN JULIAN AERO                                     
18122022    20  15.2   50  1010.7   50   31     SAN JULIAN AERO                                     
18122022    21  14.6   49  1011.4   50   31     SAN JULIAN AERO                                     
18122022    22  13.0   66  1012.0   50   35     SAN JULIAN AERO                                     
18122022    23  12.0   73  1012.6   50   28     SAN JULIAN AERO                                     
18122022     0  20.7   53  1009.6  360   13     SAN LUIS AERO                                       
18122022     1  19.3   65  1009.4  360   20     SAN LUIS AERO                                       
18122022     2  18.9   68  1012.3   90   15     SAN LUIS AERO                                       
18122022     3  18.9   68  1012.1  110    6     SAN LUIS AERO                                       
18122022     4  17.0   80  1010.9   50   13     SAN LUIS AERO                                       
18122022     5  16.3   81  1009.9  360   13     SAN LUIS AERO                                       
18122022     6  16.9   68  1009.4  360   19     SAN LUIS AERO                                       
18122022     7  18.1   57  1009.8  360   17     SAN LUIS AERO                                       
18122022     8  19.0   49  1010.8  320   17     SAN LUIS AERO                                       
18122022     9  21.3   44  1011.3  320   28     SAN LUIS AERO                                       
18122022    10  23.3   39  1011.2  340   26     SAN LUIS AERO                                       
18122022    11  24.9   37  1010.7  340   24     SAN LUIS AERO                                       
18122022    12  26.5   34  1010.1  340   19     SAN LUIS AERO                                       
18122022    13  26.7   33  1009.7  320   13     SAN LUIS AERO                                       
18122022    14  27.5   31  1008.7   50    9     SAN LUIS AERO                                       
18122022    15  27.9   33  1008.0   20   13     SAN LUIS AERO                                       
18122022    16  30.1   32  1007.5  110   13     SAN LUIS AERO                                       
18122022    17  31.7   27  1006.8   50    9     SAN LUIS AERO                                       
18122022    18  30.9   28  1006.7   70   13     SAN LUIS AERO                                       
18122022    19  30.7   25  1006.6   90   15     SAN LUIS AERO                                       
18122022    20  28.3   39  1007.3   70    9     SAN LUIS AERO                                       
18122022    21  26.9   38  1007.5   90    9     SAN LUIS AERO                                       
18122022    22  24.0   44  1008.8  360    7     SAN LUIS AERO                                       
18122022    23  23.1   46  1009.5  360    9     SAN LUIS AERO                                       
18122022     0  22.0   43  1008.8  230    9     SAN MARTIN (MZA)                                    
18122022     1  23.9   33  1008.9  360   24     SAN MARTIN (MZA)                                    
18122022     2  19.0   68  1011.0  140    9     SAN MARTIN (MZA)                                    
18122022     3  18.4   73  1010.8  140    9     SAN MARTIN (MZA)                                    
18122022     4  17.8   74  1009.9    0    0     SAN MARTIN (MZA)                                    
18122022     5  17.0   76  1009.8    0    0     SAN MARTIN (MZA)                                    
18122022     6  16.8   75  1009.2  230    9     SAN MARTIN (MZA)                                    
18122022     7  16.6   78  1009.2  230    9     SAN MARTIN (MZA)                                    
18122022     8  18.5   71  1009.0  230    9     SAN MARTIN (MZA)                                    
18122022     9  20.0   70  1009.4   20   15     SAN MARTIN (MZA)                                    
18122022    10  22.1   59  1009.2   20   24     SAN MARTIN (MZA)                                    
18122022    11  23.9   55  1008.8   50   24     SAN MARTIN (MZA)                                    
18122022    12  24.7   48  1008.5   50   24     SAN MARTIN (MZA)                                    
18122022    13  26.5   42  1007.8  320   24     SAN MARTIN (MZA)                                    
18122022    14  28.2   35  1007.1   50   24     SAN MARTIN (MZA)                                    
18122022    15  29.6   32  1006.1   50   24     SAN MARTIN (MZA)                                    
18122022    16  30.4   29  1005.2  320    9     SAN MARTIN (MZA)                                    
18122022    17  31.1   28  1004.6  360    9     SAN MARTIN (MZA)                                    
18122022    18  31.2   27  1004.1  320    4     SAN MARTIN (MZA)                                    
18122022    19  31.0   26  1004.6  320    4     SAN MARTIN (MZA)                                    
18122022    20  30.2   28  1004.8  360    4     SAN MARTIN (MZA)                                    
18122022    21  27.3   37  1005.9    0    0     SAN MARTIN (MZA)                                    
18122022    22  25.5   40  1006.2    0    0     SAN MARTIN (MZA)                                    
18122022    23  24.7   39  1006.3    0    0     SAN MARTIN (MZA)                                    
18122022     0  18.0   66  1009.7   50    6     SAN RAFAEL AERO                                     
18122022     1  16.4   71  1010.7  320    9     SAN RAFAEL AERO                                     
18122022     2  15.0   75  1011.1  320    9     SAN RAFAEL AERO                                     
18122022     3  15.2   75  1010.6  320   22     SAN RAFAEL AERO                                     
18122022     4  15.6   70  1009.9  320   22     SAN RAFAEL AERO                                     
18122022     5  16.0   65  1009.0  320   15     SAN RAFAEL AERO                                     
18122022     6  15.6   64  1009.7  270   11     SAN RAFAEL AERO                                     
18122022     7  14.2   73  1009.5    0    0     SAN RAFAEL AERO                                     
18122022     8  17.8   40  1009.7    0    0     SAN RAFAEL AERO                                     
18122022     9  22.3   48  1009.2  180    7     SAN RAFAEL AERO                                     
18122022    10  25.5   38  1008.5  110   15     SAN RAFAEL AERO                                     
18122022    11  26.7   37  1008.8   90   20     SAN RAFAEL AERO                                     
18122022    12  27.5   32  1008.6   90   19     SAN RAFAEL AERO                                     
18122022    13  28.2   29  1008.5   70   19     SAN RAFAEL AERO                                     
18122022    14  29.4   23  1007.8   90   11     SAN RAFAEL AERO                                     
18122022    15  30.3   26  1006.8  110   17     SAN RAFAEL AERO                                     
18122022    16  31.3   21  1005.9   90   19     SAN RAFAEL AERO                                     
18122022    17  32.2   21  1005.0   90   17     SAN RAFAEL AERO                                     
18122022    18  31.5   20  1004.8   70   11     SAN RAFAEL AERO                                     
18122022    19  30.8   20  1005.4  360    9     SAN RAFAEL AERO                                     
18122022    20  29.7   21  1005.6   50   11     SAN RAFAEL AERO                                     
18122022    21  27.6   26  1005.9  360    7     SAN RAFAEL AERO                                     
18122022    22  25.2   32  1006.7  360    9     SAN RAFAEL AERO                                     
18122022    23  24.0   35  1007.5  320    7     SAN RAFAEL AERO                                     
18122022     9  15.0   33  1004.2  270   28     SANTA CRUZ AERO                                     
18122022    10  17.3   27  1004.7  230   28     SANTA CRUZ AERO                                     
18122022    11  16.8   30  1004.7   90   19     SANTA CRUZ AERO                                     
18122022    12  18.0   29  1004.8  140   28     SANTA CRUZ AERO                                     
18122022    13  17.4   28  1005.5  140   28     SANTA CRUZ AERO                                     
18122022    14  17.6   30  1006.1  140   19     SANTA CRUZ AERO                                     
18122022    15  16.8   33  1006.4   90   37     SANTA CRUZ AERO                                     
18122022    21  16.6   36  1008.5   50   28     SANTA CRUZ AERO                                     
18122022     0  22.6   46  1010.4   20   19     SANTA ROSA AERO                                     
18122022     1  20.8   54  1010.4  340   15     SANTA ROSA AERO                                     
18122022     2  18.8   60  1010.3  360   11     SANTA ROSA AERO                                     
18122022     3  18.7   58  1009.9   20   17     SANTA ROSA AERO                                     
18122022     4  18.4   56  1009.7   20   15     SANTA ROSA AERO                                     
18122022     5  17.8   57  1010.1   20   15     SANTA ROSA AERO                                     
18122022     6  17.4   59  1010.7   20   11     SANTA ROSA AERO                                     
18122022     7  17.6   58  1011.0   20   20     SANTA ROSA AERO                                     
18122022     8  19.0   56  1011.5  360   26     SANTA ROSA AERO                                     
18122022     9  21.1   52  1011.8  340   20     SANTA ROSA AERO                                     
18122022    10  24.3   44  1011.6  360   13     SANTA ROSA AERO                                     
18122022    11  27.5   40  1011.1  340   17     SANTA ROSA AERO                                     
18122022    12  29.9   37  1010.6  360   19     SANTA ROSA AERO                                     
18122022    13  30.9   33  1010.3  360   22     SANTA ROSA AERO                                     
18122022    14  32.1   32  1009.7  360   20     SANTA ROSA AERO                                     
18122022    15  31.4   31  1009.1  360   24     SANTA ROSA AERO                                     
18122022    16  31.5   31  1008.8   20   28     SANTA ROSA AERO                                     
18122022    17  31.3   32  1008.8  360   26     SANTA ROSA AERO                                     
18122022    18  32.7   30  1008.4  340   22     SANTA ROSA AERO                                     
18122022    19  30.7   34  1008.7   20   35     SANTA ROSA AERO                                     
18122022    20  29.3   34  1009.4  360   26     SANTA ROSA AERO                                     
18122022    21  26.8   37  1010.0   20   19     SANTA ROSA AERO                                     
18122022    22  25.4   38  1011.0   20   17     SANTA ROSA AERO                                     
18122022    23  23.5   44  1011.6  360   20     SANTA ROSA AERO                                     
18122022     0  18.1   79  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
18122022     3  16.8   87  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
18122022     6  16.2   87  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
18122022     7  15.1   88  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
18122022     8  16.4   88  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
18122022     9  19.1   72  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
18122022    10  21.3   64  1013.2  320   11     SANTA ROSA DE CONLARA AERO                          
18122022    11  21.7   63  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
18122022    12  23.7   53  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
18122022    13  25.1   45  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
18122022    14  27.3   41  1010.3  320   11     SANTA ROSA DE CONLARA AERO                          
18122022    15  27.7   38  1009.3  360   15     SANTA ROSA DE CONLARA AERO                          
18122022    16  28.4   36  1008.8  270   11     SANTA ROSA DE CONLARA AERO                          
18122022    17  29.7   32  1008.1  270   11     SANTA ROSA DE CONLARA AERO                          
18122022    18  29.7   32  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
18122022    19  29.2   33  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
18122022    20  25.1   45  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
18122022    21  23.8   47  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
18122022     0  16.8   86  1012.1  140    6     SANTIAGO DEL ESTERO AERO                            
18122022     1  16.4   88  1011.8  140    4     SANTIAGO DEL ESTERO AERO                            
18122022     2  15.2   91  1011.5  180    4     SANTIAGO DEL ESTERO AERO                            
18122022     3  14.6   93  1011.0  180    4     SANTIAGO DEL ESTERO AERO                            
18122022     4  13.0   91  1011.0  270    4     SANTIAGO DEL ESTERO AERO                            
18122022     5  13.0   93  1011.3  270    4     SANTIAGO DEL ESTERO AERO                            
18122022     6  12.6   93  1012.8  320    4     SANTIAGO DEL ESTERO AERO                            
18122022     7  12.8   93  1013.7  230    4     SANTIAGO DEL ESTERO AERO                            
18122022     8  15.8   87  1014.2  340    4     SANTIAGO DEL ESTERO AERO                            
18122022     9  19.8   69  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
18122022    10  22.2   63  1014.1  230    4     SANTIAGO DEL ESTERO AERO                            
18122022    11  23.2   57  1013.9  200    4     SANTIAGO DEL ESTERO AERO                            
18122022    12  25.0   52  1013.3   50    6     SANTIAGO DEL ESTERO AERO                            
18122022    13  26.2   49  1012.7  290    6     SANTIAGO DEL ESTERO AERO                            
18122022    14  27.0   49  1011.8  360    6     SANTIAGO DEL ESTERO AERO                            
18122022    15  28.5   44  1011.0  110    9     SANTIAGO DEL ESTERO AERO                            
18122022    16  28.6   46  1010.4   70    6     SANTIAGO DEL ESTERO AERO                            
18122022    17  29.8   45  1009.6  120    7     SANTIAGO DEL ESTERO AERO                            
18122022    18  29.0   43  1009.2  110    9     SANTIAGO DEL ESTERO AERO                            
18122022    19  28.6   45  1009.5   90    9     SANTIAGO DEL ESTERO AERO                            
18122022    20  27.5   49  1009.9  100    6     SANTIAGO DEL ESTERO AERO                            
18122022    21  25.3   62  1010.4  110    4     SANTIAGO DEL ESTERO AERO                            
18122022    22  22.8   78  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
18122022    23  21.4   77  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
18122022     0  19.2   67  1011.6  180    6     SAUCE VIEJO AERO                                    
18122022     1  17.5   71  1011.7    0    0     SAUCE VIEJO AERO                                    
18122022     2  16.2   76  1011.5  230    4     SAUCE VIEJO AERO                                    
18122022     3  15.4   76  1011.6  230    9     SAUCE VIEJO AERO                                    
18122022     4  14.3   78  1011.9  230   11     SAUCE VIEJO AERO                                    
18122022     5  16.6   81  1012.6   50    9     SAUCE VIEJO AERO                                    
18122022     6  17.3   77  1013.0   90   15     SAUCE VIEJO AERO                                    
18122022     7  19.5   67  1014.0   90    9     SAUCE VIEJO AERO                                    
18122022     8  20.9   65  1014.4  110   11     SAUCE VIEJO AERO                                    
18122022     9  22.3   65  1014.4   90   13     SAUCE VIEJO AERO                                    
18122022    10  24.4   58  1014.1  110   11     SAUCE VIEJO AERO                                    
18122022    11  26.0   57  1013.9  140   13     SAUCE VIEJO AERO                                    
18122022    12  27.7   53  1013.5  140   17     SAUCE VIEJO AERO                                    
18122022    13  28.1   47  1012.9  140   19     SAUCE VIEJO AERO                                    
18122022    14  29.4   35  1012.3   90   11     SAUCE VIEJO AERO                                    
18122022    15  30.0   32  1011.7   90    9     SAUCE VIEJO AERO                                    
18122022    16  29.8   31  1011.3  140    6     SAUCE VIEJO AERO                                    
18122022    17  30.0   30  1010.9  140    7     SAUCE VIEJO AERO                                    
18122022    18  30.0   35  1010.4   90    9     SAUCE VIEJO AERO                                    
18122022    19  29.7   36  1010.9  360    4     SAUCE VIEJO AERO                                    
18122022    20  27.2   39  1011.3   50    9     SAUCE VIEJO AERO                                    
18122022    21  25.0   44  1011.5    0    0     SAUCE VIEJO AERO                                    
18122022    22  22.4   56  1012.3  180    6     SAUCE VIEJO AERO                                    
18122022    23  19.8   69  1013.0  180    4     SAUCE VIEJO AERO                                    
18122022     0  18.3   61  1011.7   90    4     SUNCHALES AERO                                      
18122022     1  16.4   68  1012.0    0    0     SUNCHALES AERO                                      
18122022     2  15.9   70  1011.7    0    0     SUNCHALES AERO                                      
18122022     3  14.6   79  1012.0    0    0     SUNCHALES AERO                                      
18122022     4  14.2   80  1012.0    0    0     SUNCHALES AERO                                      
18122022     5  14.1   81  1012.3    0    0     SUNCHALES AERO                                      
18122022     6  13.5   82  1012.5  250    4     SUNCHALES AERO                                      
18122022     7  17.4   71  1013.1  180    4     SUNCHALES AERO                                      
18122022     8  21.8   52  1013.7  140   15     SUNCHALES AERO                                      
18122022     9  23.6   56  1013.7  140    9     SUNCHALES AERO                                      
18122022    10  24.8   54  1013.7  140    9     SUNCHALES AERO                                      
18122022    11  26.2   48  1013.7  140    9     SUNCHALES AERO                                      
18122022    12  27.8   40  1013.5   90    9     SUNCHALES AERO                                      
18122022    13  29.2   38  1013.1   90   15     SUNCHALES AERO                                      
18122022    14  28.2   36  1012.7   90   15     SUNCHALES AERO                                      
18122022    15  29.5   35  1011.9  110   15     SUNCHALES AERO                                      
18122022    16  29.1   35  1011.5   90   15     SUNCHALES AERO                                      
18122022    17  29.7   37  1010.8   70   15     SUNCHALES AERO                                      
18122022    18  30.0   34  1010.5  110   15     SUNCHALES AERO                                      
18122022    19  29.1   36  1010.7  110   15     SUNCHALES AERO                                      
18122022    20  26.9   43  1010.8  110    4     SUNCHALES AERO                                      
18122022    21  24.7   50  1011.6  140    4     SUNCHALES AERO                                      
18122022    22  23.0   52  1012.0  140    4     SUNCHALES AERO                                      
18122022    23  23.2   51  1012.6  140    4     SUNCHALES AERO                                      
18122022     0  14.6   71  1016.0   50   15     TANDIL AERO                                         
18122022     1  13.7   80  1016.2   70   11     TANDIL AERO                                         
18122022     2  12.3   86  1015.8   90   11     TANDIL AERO                                         
18122022     3  11.3   89  1016.2    0    0     TANDIL AERO                                         
18122022     4  10.9   89  1016.0    0    0     TANDIL AERO                                         
18122022     5  10.9   88  1015.8  110    9     TANDIL AERO                                         
18122022     6  12.1   85  1016.3   90   11     TANDIL AERO                                         
18122022     7  14.9   84  1017.1   50   11     TANDIL AERO                                         
18122022     8  17.9   71  1017.4   20   20     TANDIL AERO                                         
18122022     9  20.4   60  1017.4  360   28     TANDIL AERO                                         
18122022    10  22.8   53  1016.7  360   28     TANDIL AERO                                         
18122022    11  23.8   48  1016.4  360   28     TANDIL AERO                                         
18122022    12  24.4   37  1015.8  360   24     TANDIL AERO                                         
18122022    13  26.0   27  1015.0  360   26     TANDIL AERO                                         
18122022    14  26.4   34  1014.8  360   28     TANDIL AERO                                         
18122022    15  26.4   30  1014.4  360   28     TANDIL AERO                                         
18122022    16  28.8   27  1013.7  360   26     TANDIL AERO                                         
18122022    17  28.0   28  1014.0  360   26     TANDIL AERO                                         
18122022    18  26.6   33  1014.2  360   26     TANDIL AERO                                         
18122022    19  25.8   35  1014.4  360   24     TANDIL AERO                                         
18122022    20  22.0   44  1015.3   50   26     TANDIL AERO                                         
18122022    21  20.6   43  1015.8   50   26     TANDIL AERO                                         
18122022    22  18.6   63  1017.0   50   22     TANDIL AERO                                         
18122022    23  17.2   75  1017.6   70   15     TANDIL AERO                                         
18122022     9  18.3   82  1012.4  180   15     TARTAGAL AERO                                       
18122022    12  18.8   71          180   11     TARTAGAL AERO                                       
18122022    15  22.7   59          990    4     TARTAGAL AERO                                       
18122022    18  24.0   55          180    4     TARTAGAL AERO                                       
18122022    21  21.4   71  1011.9  270   15     TARTAGAL AERO                                       
18122022     8  16.0   87  1014.6  320    6     TERMAS DE RIO HONDO AERO                            
18122022     9  17.0   88  1015.3  270    7     TERMAS DE RIO HONDO AERO                            
18122022    10  19.2   76  1014.5  270   11     TERMAS DE RIO HONDO AERO                            
18122022    11  21.0   66  1014.3  270    9     TERMAS DE RIO HONDO AERO                            
18122022    12  21.5   62  1014.1  270   11     TERMAS DE RIO HONDO AERO                            
18122022    13  23.4   56  1013.3  270    7     TERMAS DE RIO HONDO AERO                            
18122022    14  24.6   59  1012.3  270   17     TERMAS DE RIO HONDO AERO                            
18122022    15  25.6   53  1011.3  180   13     TERMAS DE RIO HONDO AERO                            
18122022    16  26.3   50  1010.4  180   11     TERMAS DE RIO HONDO AERO                            
18122022    17  26.5   53  1009.8  270    9     TERMAS DE RIO HONDO AERO                            
18122022    18  27.2   51  1009.0  320    9     TERMAS DE RIO HONDO AERO                            
18122022    19  28.0   48  1009.3  270   13     TERMAS DE RIO HONDO AERO                            
18122022    20  26.5   56  1009.9  270   11     TERMAS DE RIO HONDO AERO                            
18122022    21  23.8   63  1010.4  270    9     TERMAS DE RIO HONDO AERO                            
18122022     6  17.2   73  1453.0   90   24     TINOGASTA                                           
18122022     9  22.0   60  1467.0   20    9     TINOGASTA                                           
18122022    12  26.4   43  1457.0  180    9     TINOGASTA                                           
18122022    15  30.4   37  1442.0  110   15     TINOGASTA                                           
18122022    18  29.4   37  1451.0   70   15     TINOGASTA                                           
18122022    21  27.0   42  1441.0   90   15     TINOGASTA                                           
18122022     0  17.2   51  1006.5    0    0     TRELEW AERO                                         
18122022     1  16.6   53  1006.6  290   11     TRELEW AERO                                         
18122022     2  18.8   50  1007.4  310   11     TRELEW AERO                                         
18122022     3  18.4   51  1007.7  280    6     TRELEW AERO                                         
18122022     4  16.2   57  1007.2  250    9     TRELEW AERO                                         
18122022     5  13.9   66  1008.2  290    9     TRELEW AERO                                         
18122022     6  15.5   49  1009.1  260   13     TRELEW AERO                                         
18122022     7  15.4   47  1009.8  240   11     TRELEW AERO                                         
18122022     8  18.9   36  1010.2  220    9     TRELEW AERO                                         
18122022     9  20.8   31  1010.8  220    7     TRELEW AERO                                         
18122022    10  22.7   23  1010.6  200   11     TRELEW AERO                                         
18122022    11  23.5   25  1010.5  200    6     TRELEW AERO                                         
18122022    12  24.9   18  1010.4  210   11     TRELEW AERO                                         
18122022    13  25.9   15  1010.3  110   22     TRELEW AERO                                         
18122022    14  24.8   21  1010.2  120   26     TRELEW AERO                                         
18122022    15  24.0   26  1010.3  120   28     TRELEW AERO                                         
18122022    16  22.0   37  1010.4  120   33     TRELEW AERO                                         
18122022    17  21.0   42  1011.0  120   30     TRELEW AERO                                         
18122022    18  19.8   42  1011.2  120   30     TRELEW AERO                                         
18122022    19  18.3   47  1011.8  110   28     TRELEW AERO                                         
18122022    20  18.0   50  1012.8  100   24     TRELEW AERO                                         
18122022    21  17.0   54  1013.0  100   24     TRELEW AERO                                         
18122022    22  15.8   64  1013.8   90   15     TRELEW AERO                                         
18122022    23  14.0   76  1014.8   50    9     TRELEW AERO                                         
18122022     9  21.4   64  1013.7   50   15     TRENQUE LAUQUEN                                     
18122022    15  30.6   29           90    7     TRENQUE LAUQUEN                                     
18122022    21  25.2   47  1012.0   50    4     TRENQUE LAUQUEN                                     
18122022     6  15.0   80  1015.7  360   11     TRES ARROYOS                                        
18122022     9  21.5   62  1016.3  360   22     TRES ARROYOS                                        
18122022    12  27.8   35  1014.9  360   19     TRES ARROYOS                                        
18122022    15  28.8   33  1012.5  360   19     TRES ARROYOS                                        
18122022    18  29.8   26  1012.5  360   11     TRES ARROYOS                                        
18122022    21  25.0   29  1013.8  360   11     TRES ARROYOS                                        
18122022     0  13.9   94  1011.8  340    7     TUCUMAN AERO                                        
18122022     1  13.9   94  1011.7    0    0     TUCUMAN AERO                                        
18122022     2  14.1   93  1011.3    0    0     TUCUMAN AERO                                        
18122022     3  13.9   90  1010.9   50    6     TUCUMAN AERO                                        
18122022     4  12.5   99  1011.0  340    7     TUCUMAN AERO                                        
18122022     5  12.3   94  1011.9  340    7     TUCUMAN AERO                                        
18122022     6  12.9   94  1012.8  360    7     TUCUMAN AERO                                        
18122022     7  12.7   94  1013.7  340    9     TUCUMAN AERO                                        
18122022     8  15.3   89  1014.2  320    6     TUCUMAN AERO                                        
18122022     9  17.3   82  1014.7  200    6     TUCUMAN AERO                                        
18122022    10  19.2   73  1014.5  990    6     TUCUMAN AERO                                        
18122022    11  20.5   68  1014.2    0    0     TUCUMAN AERO                                        
18122022    12  22.1   59  1013.6  990    7     TUCUMAN AERO                                        
18122022    13  23.5   57  1012.8  200   11     TUCUMAN AERO                                        
18122022    14  25.0   54  1011.9  180    9     TUCUMAN AERO                                        
18122022    15  25.5   54  1011.0  990    7     TUCUMAN AERO                                        
18122022    16  25.9   50  1010.4  990    7     TUCUMAN AERO                                        
18122022    17  26.5   50  1009.8  140   11     TUCUMAN AERO                                        
18122022    18  26.5   48  1009.4  110    6     TUCUMAN AERO                                        
18122022    19  25.9   51  1009.6  230    4     TUCUMAN AERO                                        
18122022    20  24.3   65  1010.0    0    0     TUCUMAN AERO                                        
18122022    21  22.8   67  1010.9    0    0     TUCUMAN AERO                                        
18122022    22  21.8   72  1011.6    0    0     TUCUMAN AERO                                        
18122022    23  20.2   80  1012.4  360    7     TUCUMAN AERO                                        
18122022     0  11.3   52   994.5  270   19     USHUAIA AERO                                        
18122022     1   7.6   78   994.9  230    7     USHUAIA AERO                                        
18122022     2   8.1   74   995.1  230   30     USHUAIA AERO                                        
18122022     3   7.8   72   995.0  320    6     USHUAIA AERO                                        
18122022     4   7.7   83   995.5  230   28     USHUAIA AERO                                        
18122022     5   6.4   85   996.4  230   24     USHUAIA AERO                                        
18122022     6   6.5   84   997.1  230   13     USHUAIA AERO                                        
18122022     7   8.2   76   997.7  270    9     USHUAIA AERO                                        
18122022     8   9.6   69   998.5  230    9     USHUAIA AERO                                        
18122022     9   9.8   65   998.7  230   15     USHUAIA AERO                                        
18122022    10   9.8   57   999.2  210   20     USHUAIA AERO                                        
18122022    11   9.0   64   999.7  180   31     USHUAIA AERO                                        
18122022    12  10.0   60  1000.5  230   20     USHUAIA AERO                                        
18122022    13  10.6   61  1000.9  230   11     USHUAIA AERO                                        
18122022    14  11.3   54  1001.2  230   11     USHUAIA AERO                                        
