FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112020     7  18.8   88  1011.1  200   19     MONTE CASEROS AERO                                  
15112020     8  19.9   85  1010.8  200   20     MONTE CASEROS AERO                                  
15112020     9  21.5   80  1010.8  200   24     MONTE CASEROS AERO                                  
15112020    10  23.5   75  1011.6  200   11     MONTE CASEROS AERO                                  
15112020    11  26.5   67  1011.6  200    9     MONTE CASEROS AERO                                  
15112020    12  28.7   57  1011.5  230   17     MONTE CASEROS AERO                                  
15112020    13  29.6   49  1011.1  200   11     MONTE CASEROS AERO                                  
15112020    14  30.6   44  1010.7   70    9     MONTE CASEROS AERO                                  
15112020    15  30.4   42  1010.0  160    9     MONTE CASEROS AERO                                  
15112020    16  31.4   41  1009.4  160   15     MONTE CASEROS AERO                                  
15112020    17  31.0   42  1008.6  200    7     MONTE CASEROS AERO                                  
15112020    18  30.4   47  1008.7  200   22     MONTE CASEROS AERO                                  
15112020    19  29.0   51  1008.5  200   20     MONTE CASEROS AERO                                  
15112020    20  26.6   55  1008.5  200   15     MONTE CASEROS AERO                                  
15112020    21  24.8   60  1008.9  180   15     MONTE CASEROS AERO                                  
15112020     0  17.6   82  1012.3  180   17     MORON AERO                                          
15112020     1  17.8   81  1011.1  180   15     MORON AERO                                          
15112020     2  17.4   88  1010.6  180   13     MORON AERO                                          
15112020     3  17.0   92  1011.1  180   11     MORON AERO                                          
15112020     4  16.2   90  1012.1  180   17     MORON AERO                                          
15112020     5  16.2   91  1012.1  180   13     MORON AERO                                          
15112020     6  15.4   89  1013.3  180   20     MORON AERO                                          
15112020     7  15.3   83  1014.2  180   15     MORON AERO                                          
15112020     8  18.5   69  1015.1  160   15     MORON AERO                                          
15112020     9  18.7   67  1015.5  180   17     MORON AERO                                          
15112020    10  19.3   65  1014.9  200   19     MORON AERO                                          
15112020    11  21.5   57  1013.9  160   20     MORON AERO                                          
15112020    12  22.8   53  1013.6  180   19     MORON AERO                                          
15112020    13  23.4   52  1013.1  180   13     MORON AERO                                          
15112020    14  24.1   50  1012.6  200   19     MORON AERO                                          
15112020    15  24.6   48  1012.4  180   26     MORON AERO                                          
15112020    16  24.5   43  1012.1  180   20     MORON AERO                                          
15112020    17  24.7   43  1011.8  180   22     MORON AERO                                          
15112020    18  23.4   39  1012.2  180   15     MORON AERO                                          
15112020    19  23.0   37  1012.4  180   20     MORON AERO                                          
15112020    20  22.4   43  1012.8  160   15     MORON AERO                                          
15112020    21  21.2   47  1013.2  160   11     MORON AERO                                          
15112020    22  19.2   55  1013.4  140   11     MORON AERO                                          
15112020    23  18.8   58  1013.5  140    9     MORON AERO                                          
15112020     0  16.6   43  1016.4  250   17     NEUQUEN AERO                                        
15112020     1  15.7   47  1016.5  250   13     NEUQUEN AERO                                        
15112020     2  15.1   49  1016.5  250   11     NEUQUEN AERO                                        
15112020     3  14.2   54  1016.3  250   15     NEUQUEN AERO                                        
15112020     4  13.5   57  1016.5  250    9     NEUQUEN AERO                                        
15112020     5  12.7   59  1016.5  250   13     NEUQUEN AERO                                        
15112020     6  12.2   61  1017.0  250    9     NEUQUEN AERO                                        
15112020     7  12.2   62  1017.6  250   11     NEUQUEN AERO                                        
15112020     8  13.6   59  1017.8  250    9     NEUQUEN AERO                                        
15112020     9  15.4   49  1017.9  270   11     NEUQUEN AERO                                        
15112020    10  17.2   44  1017.4  230    7     NEUQUEN AERO                                        
15112020    11  19.0   42  1016.8  230    9     NEUQUEN AERO                                        
15112020    12  21.0   38  1016.1  230   11     NEUQUEN AERO                                        
15112020    13  22.0   30  1015.4  230    9     NEUQUEN AERO                                        
15112020    14  23.2   24  1014.6  270   13     NEUQUEN AERO                                        
15112020    15  24.6   22  1013.6  290   11     NEUQUEN AERO                                        
15112020    16  25.2   22  1012.6  270   13     NEUQUEN AERO                                        
15112020    17  25.3   23  1012.1  290   15     NEUQUEN AERO                                        
15112020    18  25.7   25  1011.8  250   11     NEUQUEN AERO                                        
15112020    19  25.1   22  1011.7  230    9     NEUQUEN AERO                                        
15112020    20  24.2   25  1011.9  230    4     NEUQUEN AERO                                        
15112020    21  19.2   47  1011.9  320    4     NEUQUEN AERO                                        
15112020    22  16.5   52  1012.3    0    0     NEUQUEN AERO                                        
15112020    23  15.4   58  1012.8    0    0     NEUQUEN AERO                                        
15112020     9  17.8   59  1017.3  140   15     NUEVE DE JULIO                                      
15112020    12  22.4   39  1016.6  140   19     NUEVE DE JULIO                                      
15112020    15  24.9   29  1015.0  160   20     NUEVE DE JULIO                                      
15112020    18  24.0   32  1014.0  160   13     NUEVE DE JULIO                                      
15112020    21  18.5   53  1015.3   90    4     NUEVE DE JULIO                                      
15112020     9  14.1   66  1018.2  180   22     OLAVARRIA AERO                                      
15112020    10  16.4   58  1018.0  180   24     OLAVARRIA AERO                                      
15112020    11  17.2   50  1017.8  180   19     OLAVARRIA AERO                                      
15112020    12  18.6   54  1017.5  230   22     OLAVARRIA AERO                                      
15112020    13  19.9   43  1016.6  180   26     OLAVARRIA AERO                                      
15112020    14  19.8   47  1016.1  180   20     OLAVARRIA AERO                                      
15112020    15  21.1   38  1015.5  180   20     OLAVARRIA AERO                                      
15112020    16  21.4   47  1015.2  180   19     OLAVARRIA AERO                                      
15112020    17  21.1   47  1014.8  180   26     OLAVARRIA AERO                                      
15112020    18  20.4   35  1014.9  180   22     OLAVARRIA AERO                                      
15112020    19  18.9   43  1015.0  140   20     OLAVARRIA AERO                                      
15112020    20  15.8   54  1015.5  140   15     OLAVARRIA AERO                                      
15112020    21  14.2   61  1016.2  140    7     OLAVARRIA AERO                                      
15112020     0  26.8   59  1005.4  140   24     ORAN AERO                                           
15112020     3  24.8   65  1006.6  180   15     ORAN AERO                                           
15112020     6  23.7   80  1008.2    0    0     ORAN AERO                                           
15112020     7  21.5   80  1009.8  180    9     ORAN AERO                                           
15112020     8  21.6   85  1011.3  140    9     ORAN AERO                                           
15112020     9  22.1   75  1012.5  140   15     ORAN AERO                                           
15112020    10  22.0   71  1014.3   90    9     ORAN AERO                                           
15112020    11  22.6   71  1014.3   90    9     ORAN AERO                                           
15112020    12  23.6   67  1013.4    0    0     ORAN AERO                                           
15112020    13  24.0   68  1012.8  270    9     ORAN AERO                                           
15112020    14  25.0   63  1011.2  270   15     ORAN AERO                                           
15112020    15  25.5   61  1009.4  320    9     ORAN AERO                                           
15112020    16  25.4   60  1008.4    0    0     ORAN AERO                                           
15112020    17  25.4   60  1007.5    0    0     ORAN AERO                                           
15112020    18  25.2   62  1007.4    0    0     ORAN AERO                                           
15112020    19  25.2   62  1007.8    0    0     ORAN AERO                                           
15112020    20  24.2   69  1008.7  320    9     ORAN AERO                                           
15112020    21  23.8   71  1009.5  320   15     ORAN AERO                                           
15112020     0  18.4   90  1011.6  180    9     PARANA AERO                                         
15112020     1  18.1   92  1011.6  180   13     PARANA AERO                                         
15112020     2  17.7   94  1011.7  180   15     PARANA AERO                                         
15112020     3  17.3   95  1012.1  180   11     PARANA AERO                                         
15112020     4  16.8   93  1012.7  180   11     PARANA AERO                                         
15112020     5  16.2   91  1013.6  180   13     PARANA AERO                                         
15112020     6  15.8   93  1014.0  180   13     PARANA AERO                                         
15112020     7  16.4   91  1014.9  180   15     PARANA AERO                                         
15112020     8  18.4   85  1014.2  140   13     PARANA AERO                                         
15112020     9  20.1   77  1014.8  140   19     PARANA AERO                                         
15112020    10  22.4   65  1014.8  180   15     PARANA AERO                                         
15112020    11  23.8   62  1014.7  180   17     PARANA AERO                                         
15112020    12  24.9   58  1014.1  180   19     PARANA AERO                                         
15112020    13  25.9   56  1013.6  180   17     PARANA AERO                                         
15112020    14  26.1   53  1013.3  140   13     PARANA AERO                                         
15112020    15  26.8   47  1012.8  140   17     PARANA AERO                                         
15112020    16  27.3   46  1011.9  180   15     PARANA AERO                                         
15112020    17  26.4   49  1011.7  180   17     PARANA AERO                                         
15112020    18  26.3   49  1011.6  140   17     PARANA AERO                                         
15112020    19  25.9   52  1011.2  140   11     PARANA AERO                                         
15112020    20  23.1   60  1011.7  140    6     PARANA AERO                                         
15112020    21  21.8   62  1013.0  140    9     PARANA AERO                                         
15112020    22  20.5   65  1013.3  140    7     PARANA AERO                                         
15112020    23  19.6   68  1014.0  140    6     PARANA AERO                                         
15112020     9  12.2   34  1013.2  230   24     PASO DE INDIOS                                      
15112020    10  14.2   30  1013.0  230   28     PASO DE INDIOS                                      
15112020    11  16.7   25  1011.8  270   30     PASO DE INDIOS                                      
15112020    12  19.8   24  1010.6  230   19     PASO DE INDIOS                                      
15112020    13  21.3   24  1010.3  200   19     PASO DE INDIOS                                      
15112020    14  21.6   26  1009.5  180   15     PASO DE INDIOS                                      
15112020    15  23.7   21  1009.2  230   15     PASO DE INDIOS                                      
15112020    16  24.9   21  1008.6  180   20     PASO DE INDIOS                                      
15112020    17  23.8   20  1008.6  180   22     PASO DE INDIOS                                      
15112020    18  24.5   20  1008.4  200   20     PASO DE INDIOS                                      
15112020    19  24.7   21  1008.2  230   20     PASO DE INDIOS                                      
15112020    20  20.8   25  1008.8  230   24     PASO DE INDIOS                                      
15112020    21  18.5   29  1010.6  180   20     PASO DE INDIOS                                      
15112020     0  19.2   79  1007.8   50    9     PASO DE LOS LIBRES AERO                             
15112020     1  18.8   83  1008.1   50    9     PASO DE LOS LIBRES AERO                             
15112020     2  18.7   87  1007.8    0    0     PASO DE LOS LIBRES AERO                             
15112020     3  18.8   86  1008.5  230   19     PASO DE LOS LIBRES AERO                             
15112020     4  18.6   85  1009.0  230   28     PASO DE LOS LIBRES AERO                             
15112020     5  18.6   88  1009.7  270    9     PASO DE LOS LIBRES AERO                             
15112020     6  18.5   87  1009.9  270   19     PASO DE LOS LIBRES AERO                             
15112020     7  18.8   87  1010.4  270   19     PASO DE LOS LIBRES AERO                             
15112020     8  20.1   84  1011.0  180   19     PASO DE LOS LIBRES AERO                             
15112020     9  21.5   82  1010.7  180   22     PASO DE LOS LIBRES AERO                             
15112020    10  24.4   70  1011.2  180    9     PASO DE LOS LIBRES AERO                             
15112020    11  26.4   61  1011.0  180    9     PASO DE LOS LIBRES AERO                             
15112020    12  27.2   60  1011.1  230   19     PASO DE LOS LIBRES AERO                             
15112020    13  28.8   54  1010.9  230   28     PASO DE LOS LIBRES AERO                             
15112020    14  29.7   52  1010.5  230   19     PASO DE LOS LIBRES AERO                             
15112020    15  30.6   48  1009.5  230   19     PASO DE LOS LIBRES AERO                             
15112020    16  30.8   44  1008.3  180    9     PASO DE LOS LIBRES AERO                             
15112020    17  31.5   43  1007.9  230    9     PASO DE LOS LIBRES AERO                             
15112020    18  30.7   43  1007.8  180    9     PASO DE LOS LIBRES AERO                             
15112020    19  29.6   42  1008.0  230    9     PASO DE LOS LIBRES AERO                             
15112020    20  26.3   56  1008.5  230    9     PASO DE LOS LIBRES AERO                             
15112020    21  24.8   61  1008.7  230    9     PASO DE LOS LIBRES AERO                             
15112020    22  24.0   63  1009.6  180    9     PASO DE LOS LIBRES AERO                             
15112020    23  22.6   68  1010.1    0    0     PASO DE LOS LIBRES AERO                             
15112020     6  11.9   89  1017.5  200    6     PEHUAJO AERO                                        
15112020     7  12.3   91  1017.5  200    7     PEHUAJO AERO                                        
15112020     8  15.9   71  1018.0  140   13     PEHUAJO AERO                                        
15112020     9  18.0   50  1018.2  110   19     PEHUAJO AERO                                        
15112020    10  20.0   38  1018.2  140   17     PEHUAJO AERO                                        
15112020    11  20.8   33  1017.9  140   15     PEHUAJO AERO                                        
15112020    12  22.7   30  1017.3  160   17     PEHUAJO AERO                                        
15112020    13  23.3   32  1016.8  110   15     PEHUAJO AERO                                        
15112020    14  23.8   27  1016.4  160   15     PEHUAJO AERO                                        
15112020    15  25.0   27  1015.0  160   15     PEHUAJO AERO                                        
15112020    16  24.9   27  1014.8  160   17     PEHUAJO AERO                                        
15112020    17  24.7   30  1014.2  110   13     PEHUAJO AERO                                        
15112020    18  24.1   30  1013.9  140   11     PEHUAJO AERO                                        
15112020    19  23.2   28  1014.3   70    9     PEHUAJO AERO                                        
15112020    20  18.6   62  1014.7   70   11     PEHUAJO AERO                                        
15112020    21  17.5   61  1015.4   90    6     PEHUAJO AERO                                        
15112020     9   9.6   55  1013.4  270   41     PERITO MORENO AERO                                  
15112020     9  17.8   22  1017.9   90    9     PIGUE AERO                                          
15112020    12  21.1   26  1017.1  230    9     PIGUE AERO                                          
15112020    15  21.9   27  1015.2  230    9     PIGUE AERO                                          
15112020    18  22.5   24  1013.0  230    9     PIGUE AERO                                          
15112020    21  16.2   62  1014.4  230    4     PIGUE AERO                                          
15112020     0  15.2   80  1015.5  230    7     PILAR OBSERVATORIO                                  
15112020     3  14.6   77  1016.0  200    9     PILAR OBSERVATORIO                                  
15112020     6  14.3   79  1017.2  200    6     PILAR OBSERVATORIO                                  
15112020     7  13.9   81  1018.3  200    7     PILAR OBSERVATORIO                                  
15112020     8  17.0   69  1018.3  180    7     PILAR OBSERVATORIO                                  
15112020     9  19.5   55  1017.9  180   17     PILAR OBSERVATORIO                                  
15112020    10  21.3   43  1017.7  180   13     PILAR OBSERVATORIO                                  
15112020    11  22.5   37  1017.1  140   11     PILAR OBSERVATORIO                                  
15112020    12  23.5   37  1016.6  200    9     PILAR OBSERVATORIO                                  
15112020    13  25.5   39  1015.5  290    6     PILAR OBSERVATORIO                                  
15112020    14  25.1   37  1015.0   70    9     PILAR OBSERVATORIO                                  
15112020    15  26.0   35  1014.1   50    7     PILAR OBSERVATORIO                                  
15112020    16  26.9   34  1012.6  160    7     PILAR OBSERVATORIO                                  
15112020    17  27.0   33  1012.2  110    7     PILAR OBSERVATORIO                                  
15112020    18  26.5   35  1012.2  110    6     PILAR OBSERVATORIO                                  
15112020    19  26.2   36  1012.6  140    6     PILAR OBSERVATORIO                                  
15112020    20  23.3   48  1013.4  110    7     PILAR OBSERVATORIO                                  
15112020    21  21.2   58  1014.3   90    7     PILAR OBSERVATORIO                                  
15112020     6  22.0   84  1011.0  230   11     POSADAS AERO                                        
15112020     7  20.1   93  1009.2  180   24     POSADAS AERO                                        
15112020     8  20.4   98  1010.1   90    9     POSADAS AERO                                        
15112020     9  21.6   95  1010.1   90   19     POSADAS AERO                                        
15112020    10  21.6   91  1011.7  180   19     POSADAS AERO                                        
15112020    11  23.2   81  1012.7  180    6     POSADAS AERO                                        
15112020    12  25.1   73  1011.8    0    0     POSADAS AERO                                        
15112020    13  28.2   59  1011.4  180    4     POSADAS AERO                                        
15112020    14  28.8   55  1010.9  320    6     POSADAS AERO                                        
15112020    15  28.4   56  1009.3  320    9     POSADAS AERO                                        
15112020    16  28.4   56  1008.5  320    9     POSADAS AERO                                        
15112020    17  28.5   60  1008.4  320   13     POSADAS AERO                                        
15112020    18  28.2   64  1007.6  320   15     POSADAS AERO                                        
15112020    19  27.8   67  1007.5  320    9     POSADAS AERO                                        
15112020    20  26.5   69  1008.2  270    9     POSADAS AERO                                        
15112020    21  25.2   73  1008.7  270    7     POSADAS AERO                                        
15112020    22  24.5   77  1009.1    0    0     POSADAS AERO                                        
15112020     0  18.7   97  1010.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     1  18.8   96  1012.0  270   48     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     2  18.4   98  1010.0  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     3  18.8   96  1010.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     4  18.5   98  1011.7  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     5  19.0   95  1011.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     6  19.0   95  1013.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     7  18.7   98  1012.5  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     8  18.8   96  1013.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     9  19.6   93  1014.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    10  21.4   89  1014.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    11  22.7   83  1014.7  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    12  23.7   78  1014.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    13  25.0   71  1013.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    14  25.2   71  1013.8  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    15  25.1   71  1012.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    16  25.6   69  1011.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    17  26.4   63  1010.2  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    18  26.0   62  1009.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    19  25.6   64  1009.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    20  24.8   67  1010.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    21  23.7   78  1011.4  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    22  23.4   79  1012.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020    23  23.0   83  1013.1  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112020     9  16.0   49  1007.7  290   33     PUERTO DESEADO AERO                                 
15112020    10  17.8   46  1007.5  270   33     PUERTO DESEADO AERO                                 
15112020    11  18.4   44  1007.4  270   24     PUERTO DESEADO AERO                                 
15112020    12  19.1   47  1007.4  250   24     PUERTO DESEADO AERO                                 
15112020    13  20.2   41  1007.1  270   24     PUERTO DESEADO AERO                                 
15112020    14  20.7   42  1007.0  230   24     PUERTO DESEADO AERO                                 
15112020    15  19.8   37  1007.0   90   24     PUERTO DESEADO AERO                                 
15112020    17  20.8   32  1007.2   90   15     PUERTO DESEADO AERO                                 
15112020    18  17.4   41  1007.4   50   24     PUERTO DESEADO AERO                                 
15112020    19  16.8   45  1007.3  360   33     PUERTO DESEADO AERO                                 
15112020    20  15.0   51  1006.9  360   33     PUERTO DESEADO AERO                                 
15112020    21  15.2   48  1006.5  360   33     PUERTO DESEADO AERO                                 
15112020     9  16.0   36  1016.4  270   19     PUERTO MADRYN AERO                                  
15112020    10  18.0   29  1015.7  270   26     PUERTO MADRYN AERO                                  
15112020    11  20.0   26  1015.0  250   15     PUERTO MADRYN AERO                                  
15112020    12  21.6   25  1014.0  270   19     PUERTO MADRYN AERO                                  
15112020    21  18.2   44  1009.4  340   15     PUERTO MADRYN AERO                                  
15112020     9  17.3   83  1014.9  250   26     PUNTA INDIO B.A.                                    
15112020    10  19.3   77  1014.8  230   24     PUNTA INDIO B.A.                                    
15112020    11  20.5   69  1014.5  250   28     PUNTA INDIO B.A.                                    
15112020    12  21.2   62  1014.5  230   24     PUNTA INDIO B.A.                                    
15112020    13  21.5   57  1014.4  230   26     PUNTA INDIO B.A.                                    
15112020    14  22.0   58  1014.1  250   22     PUNTA INDIO B.A.                                    
15112020    15  22.8   55  1013.7  200   22     PUNTA INDIO B.A.                                    
15112020    16  22.5   54  1013.3  200   26     PUNTA INDIO B.A.                                    
15112020    17  22.0   54  1013.4  160   24     PUNTA INDIO B.A.                                    
15112020    18  19.8   74  1013.9  140   24     PUNTA INDIO B.A.                                    
15112020    19  18.5   80  1014.5  160   17     PUNTA INDIO B.A.                                    
15112020    20  17.0   84  1015.2  180    9     PUNTA INDIO B.A.                                    
15112020    21  16.5   85  1015.7  180   11     PUNTA INDIO B.A.                                    
15112020     6  15.6   90  1014.2  180    4     RAFAELA AERO                                        
15112020     9  19.8   73  1015.8  180   13     RAFAELA AERO                                        
15112020    12  25.5   59  1014.3  180   17     RAFAELA AERO                                        
15112020    15  26.0   50  1013.0  180   11     RAFAELA AERO                                        
15112020    18  26.4   47  1011.8  180   19     RAFAELA AERO                                        
15112020    21  22.0   72  1012.7  180    4     RAFAELA AERO                                        
15112020     0  18.0   96  1010.5  200   17     RECONQUISTA AERO                                    
15112020     1  18.0   95  1011.6  230    6     RECONQUISTA AERO                                    
15112020     2  18.0   95  1011.6  250    7     RECONQUISTA AERO                                    
15112020     3  18.0   95  1011.7  250    7     RECONQUISTA AERO                                    
15112020     4  18.1   95  1011.4  200    4     RECONQUISTA AERO                                    
15112020     5  17.9   96  1011.4  200   11     RECONQUISTA AERO                                    
15112020     6  17.8   96  1011.9  200   20     RECONQUISTA AERO                                    
15112020     7  18.4   94  1011.8  200   11     RECONQUISTA AERO                                    
15112020     8  20.8   84  1012.8  200   20     RECONQUISTA AERO                                    
15112020     9  21.3   82  1013.0  180   24     RECONQUISTA AERO                                    
15112020    10  23.5   74  1013.3  180   15     RECONQUISTA AERO                                    
15112020    11  24.4   72  1013.6  180   19     RECONQUISTA AERO                                    
15112020    12  26.2   62  1013.1  180   17     RECONQUISTA AERO                                    
15112020    13  27.1   59  1012.9  180   20     RECONQUISTA AERO                                    
15112020    14  27.5   58  1012.0  180   17     RECONQUISTA AERO                                    
15112020    15  27.8   58  1011.6  160   17     RECONQUISTA AERO                                    
15112020    16  27.5   58  1010.9  180    9     RECONQUISTA AERO                                    
15112020    17  28.5   54  1010.2  200   13     RECONQUISTA AERO                                    
15112020    18  27.8   58  1009.8  180   17     RECONQUISTA AERO                                    
15112020    19  26.5   64  1009.6  200   15     RECONQUISTA AERO                                    
15112020    20  23.5   77  1010.2  200   11     RECONQUISTA AERO                                    
15112020    21  22.8   80  1010.8  200   13     RECONQUISTA AERO                                    
15112020    22  22.8   77  1011.5  200   15     RECONQUISTA AERO                                    
15112020    23  21.6   80  1012.2  200   13     RECONQUISTA AERO                                    
15112020     0  19.0   88  1007.4  140   30     RESISTENCIA AERO                                    
15112020     1  18.3   96  1009.0  140   17     RESISTENCIA AERO                                    
15112020     2  18.5   93  1009.3  180    7     RESISTENCIA AERO                                    
15112020     3  17.8   91  1010.9  230   13     RESISTENCIA AERO                                    
15112020     4  18.0   92  1009.1  140    9     RESISTENCIA AERO                                    
15112020     5  18.0   95  1010.3  140    6     RESISTENCIA AERO                                    
15112020     6  18.5   97  1010.8  230   11     RESISTENCIA AERO                                    
15112020     7  18.4   98  1010.8  200    9     RESISTENCIA AERO                                    
15112020     8  19.2   92  1011.1  200    7     RESISTENCIA AERO                                    
15112020     9  20.8   87  1011.7  180    6     RESISTENCIA AERO                                    
15112020    10  23.0   80  1012.5  180    7     RESISTENCIA AERO                                    
15112020    11  25.0   71  1012.4  180    6     RESISTENCIA AERO                                    
15112020    12  26.2   65  1012.2  230   11     RESISTENCIA AERO                                    
15112020    13  27.6   61  1011.8  990    6     RESISTENCIA AERO                                    
15112020    14  29.1   54  1011.2  180    6     RESISTENCIA AERO                                    
15112020    15  28.6   54  1010.4  180   11     RESISTENCIA AERO                                    
15112020    16  26.9   60  1009.7  200    9     RESISTENCIA AERO                                    
15112020    17  26.6   63  1008.8  180    9     RESISTENCIA AERO                                    
15112020    18  27.4   61  1008.4  180    9     RESISTENCIA AERO                                    
15112020    19  27.3   58  1008.4  180   15     RESISTENCIA AERO                                    
15112020    20  25.1   69  1008.5  180    6     RESISTENCIA AERO                                    
15112020    21  23.7   74  1009.3  180    7     RESISTENCIA AERO                                    
15112020    22  21.7   88  1010.3  250    4     RESISTENCIA AERO                                    
15112020    23  21.7   88  1010.9  270    7     RESISTENCIA AERO                                    
15112020     9  17.4   65  1017.7  360    9     RIO COLORADO                                        
15112020    15  25.0   39  1012.8  360    4     RIO COLORADO                                        
15112020    21  18.6   53  1011.6  360    9     RIO COLORADO                                        
15112020     6  10.0   94  1017.1  270   11     RIO CUARTO AERO                                     
15112020     7  11.8   87  1017.9  270    9     RIO CUARTO AERO                                     
15112020     8  15.0   74  1018.6  270    6     RIO CUARTO AERO                                     
15112020     9  16.6   59  1018.6  180   15     RIO CUARTO AERO                                     
15112020    10  17.8   55  1017.5  110    9     RIO CUARTO AERO                                     
15112020    11  19.5   49  1016.8  110    7     RIO CUARTO AERO                                     
15112020    12  20.6   42  1016.1  230    7     RIO CUARTO AERO                                     
15112020    13  21.6   45  1015.3  140    7     RIO CUARTO AERO                                     
15112020    14  22.5   43  1014.3  200    9     RIO CUARTO AERO                                     
15112020    15  23.0   40  1013.5  200    9     RIO CUARTO AERO                                     
15112020    16  23.6   42  1013.5   70    9     RIO CUARTO AERO                                     
15112020    17  23.8   43  1012.8   50   13     RIO CUARTO AERO                                     
15112020    18  23.6   45  1012.7   90   11     RIO CUARTO AERO                                     
15112020    19  22.8   47  1012.8   70   15     RIO CUARTO AERO                                     
15112020    20  19.6   59  1013.4   70   11     RIO CUARTO AERO                                     
15112020    21  18.0   67  1014.0   70    9     RIO CUARTO AERO                                     
15112020     0  11.6   33  1001.2  270   46     RIO GALLEGOS AERO                                   
15112020     1  10.8   51  1000.9  290   31     RIO GALLEGOS AERO                                   
15112020     2  10.4   50  1000.3  290   30     RIO GALLEGOS AERO                                   
15112020     3  10.3   42   999.4  290   20     RIO GALLEGOS AERO                                   
15112020     4   9.7   52   999.6  270   30     RIO GALLEGOS AERO                                   
15112020     5  10.2   44  1001.3  270   22     RIO GALLEGOS AERO                                   
15112020     6  11.2   53  1000.4  270   39     RIO GALLEGOS AERO                                   
15112020     7  10.4   57  1002.2  230   43     RIO GALLEGOS AERO                                   
15112020     8  10.3   62  1002.6  250   37     RIO GALLEGOS AERO                                   
15112020     9  13.2   46  1002.1  250   52     RIO GALLEGOS AERO                                   
15112020    10  14.0   43  1001.9  250   67     RIO GALLEGOS AERO                                   
15112020    11  15.4   39  1003.0  250   52     RIO GALLEGOS AERO                                   
15112020    12  16.2   35  1002.7  250   56     RIO GALLEGOS AERO                                   
15112020    13  17.2   29  1002.7  250   56     RIO GALLEGOS AERO                                   
15112020    14  17.6   28  1002.6  250   59     RIO GALLEGOS AERO                                   
15112020    15  18.6   27  1002.8  250   65     RIO GALLEGOS AERO                                   
15112020    16  18.6   29  1003.1  250   63     RIO GALLEGOS AERO                                   
15112020    17  17.8   30  1004.0  250   67     RIO GALLEGOS AERO                                   
15112020    18  16.0   30  1004.0  230   65     RIO GALLEGOS AERO                                   
15112020    19  15.3   31  1004.9  230   61     RIO GALLEGOS AERO                                   
15112020    20  14.3   36  1005.8  230   50     RIO GALLEGOS AERO                                   
15112020    21  13.0   36  1006.2  230   43     RIO GALLEGOS AERO                                   
15112020    22  11.8   44  1007.6  230   37     RIO GALLEGOS AERO                                   
15112020    23  11.0   42  1007.6  250   44     RIO GALLEGOS AERO                                   
15112020     0   6.6   83   993.9  290   41     RIO GRANDE B.A.                                     
15112020     1   6.4   85   993.4  290   33     RIO GRANDE B.A.                                     
15112020     2   6.4   85   992.7  290   37     RIO GRANDE B.A.                                     
