FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102019    20  20.2   61  1018.2  110   15     SAN FERNANDO AERO                                   
30102019    21  20.0   64  1019.4  110    9     SAN FERNANDO AERO                                   
30102019    22  18.2   77  1019.9  110    9     SAN FERNANDO AERO                                   
30102019    23  17.2   78  1019.8  110    9     SAN FERNANDO AERO                                   
30102019     0  18.6   33  1004.7  140   11     SAN JUAN AERO                                       
30102019     1  20.2   28  1005.1  180   19     SAN JUAN AERO                                       
30102019     2  20.4   28  1005.6  180   30     SAN JUAN AERO                                       
30102019     3  19.8   30  1006.1  200   41     SAN JUAN AERO                                       
30102019     4  19.6   40  1008.4  180   33     SAN JUAN AERO                                       
30102019     5  18.0   42  1009.5  160   26     SAN JUAN AERO                                       
30102019     6  16.2   50  1011.3  180   43     SAN JUAN AERO                                       
30102019     7  15.8   52  1012.5  160   37     SAN JUAN AERO                                       
30102019     8  16.4   58  1015.4  160   35     SAN JUAN AERO                                       
30102019     9  16.8   53  1016.6  160   35     SAN JUAN AERO                                       
30102019    10  17.0   51  1017.8  200   37     SAN JUAN AERO                                       
30102019    11  18.0   47  1018.7  200   41     SAN JUAN AERO                                       
30102019    12  19.3   41  1018.9  180   37     SAN JUAN AERO                                       
30102019    13  19.0   42  1018.1  160   37     SAN JUAN AERO                                       
30102019    14  20.0   40  1017.3  180   31     SAN JUAN AERO                                       
30102019    15  21.0   36  1016.9  180   28     SAN JUAN AERO                                       
30102019    16  21.6   34  1015.8  180   26     SAN JUAN AERO                                       
30102019    17  22.2   33  1015.7  230   24     SAN JUAN AERO                                       
30102019    18  21.8   32  1016.1  200   19     SAN JUAN AERO                                       
30102019    19  21.2   32  1016.3  200   15     SAN JUAN AERO                                       
30102019    20  19.6   38  1017.1  230    7     SAN JUAN AERO                                       
30102019    21  18.8   43  1018.0  250    9     SAN JUAN AERO                                       
30102019    22  18.2   46  1018.6   90    7     SAN JUAN AERO                                       
30102019    23  18.6   43  1018.5   90    6     SAN JUAN AERO                                       
30102019     0   5.5   94  1006.1   20   19     SAN JULIAN AERO                                     
30102019     1   4.0   95  1006.4   50    9     SAN JULIAN AERO                                     
30102019     2   4.3   95  1006.3   50   11     SAN JULIAN AERO                                     
30102019     3   3.5   93  1006.1   20   13     SAN JULIAN AERO                                     
30102019     4   3.7   97  1005.8   50    7     SAN JULIAN AERO                                     
30102019     5   2.4   98  1005.9  320    7     SAN JULIAN AERO                                     
30102019     6   1.9   97  1006.1  290    9     SAN JULIAN AERO                                     
30102019     7   1.2   91  1006.6  270   19     SAN JULIAN AERO                                     
30102019     8   5.0   63  1006.6  290   37     SAN JULIAN AERO                                     
30102019     9  12.0   56  1006.8  290   33     SAN JULIAN AERO                                     
30102019    10  13.4   34  1006.6  320   22     SAN JULIAN AERO                                     
30102019    11  15.2   25  1006.0  290   33     SAN JULIAN AERO                                     
30102019    12  17.2   19  1005.6  320   37     SAN JULIAN AERO                                     
30102019    13  18.0   15  1005.2  320   37     SAN JULIAN AERO                                     
30102019    14  18.4   16  1004.8  290   33     SAN JULIAN AERO                                     
30102019    15  20.0   17  1004.2  290   37     SAN JULIAN AERO                                     
30102019    16  21.0   15  1003.8  290   37     SAN JULIAN AERO                                     
30102019    17  19.2   21  1003.7  320   44     SAN JULIAN AERO                                     
30102019    18  18.0   19  1003.6  290   35     SAN JULIAN AERO                                     
30102019    19  17.6   18  1003.3  320   28     SAN JULIAN AERO                                     
30102019    20  16.6   22  1003.2  360   24     SAN JULIAN AERO                                     
30102019    21  15.8   25  1002.6  360   30     SAN JULIAN AERO                                     
30102019    22  13.6   32  1002.9   50   24     SAN JULIAN AERO                                     
30102019    23  11.9   37  1002.4  360   24     SAN JULIAN AERO                                     
30102019     0  17.4   55  1004.2   90   30     SAN LUIS AERO                                       
30102019     1  16.9   63  1004.3   90   30     SAN LUIS AERO                                       
30102019     2  16.1   63  1004.6   90   31     SAN LUIS AERO                                       
30102019     3  14.5   80  1006.5   90   39     SAN LUIS AERO                                       
30102019     4  14.6   81  1006.9  140   39     SAN LUIS AERO                                       
30102019     5  12.0   73  1008.5  110   37     SAN LUIS AERO                                       
30102019     6  12.5   64  1009.6   90   43     SAN LUIS AERO                                       
30102019     7  12.1   64  1012.2   90   50     SAN LUIS AERO                                       
30102019     8  11.7   70  1013.8   90   44     SAN LUIS AERO                                       
30102019     9  12.9   60  1015.1   90   43     SAN LUIS AERO                                       
30102019    10  14.1   56  1015.3   90   46     SAN LUIS AERO                                       
30102019    11  17.1   46  1016.4   90   41     SAN LUIS AERO                                       
30102019    12  18.7   43  1016.3   90   39     SAN LUIS AERO                                       
30102019    13  20.4   36  1015.7   90   37     SAN LUIS AERO                                       
30102019    14  22.0   35  1015.5   90   37     SAN LUIS AERO                                       
30102019    15  22.7   32  1015.4   90   26     SAN LUIS AERO                                       
30102019    16  22.6   35  1015.1   90   31     SAN LUIS AERO                                       
30102019    17  22.3   36  1015.1   70   39     SAN LUIS AERO                                       
30102019    18  21.9   37  1015.5   70   31     SAN LUIS AERO                                       
30102019    19  21.4   36  1015.6   70   33     SAN LUIS AERO                                       
30102019    20  20.1   38  1016.5   90   33     SAN LUIS AERO                                       
30102019    21  19.3   38  1017.1   90   33     SAN LUIS AERO                                       
30102019    22  18.8   38  1017.6   70   28     SAN LUIS AERO                                       
30102019    23  19.0   30  1017.5   70   24     SAN LUIS AERO                                       
30102019     0  19.2   44  1005.6  160    9     SAN MARTIN (MZA)                                    
30102019     1  19.4   42  1006.0  180   24     SAN MARTIN (MZA)                                    
30102019     2  18.2   29  1008.8  180   24     SAN MARTIN (MZA)                                    
30102019     3  15.4   56  1009.5  180   24     SAN MARTIN (MZA)                                    
30102019     4  15.5   54  1010.9  180   24     SAN MARTIN (MZA)                                    
30102019     5  15.6   55  1011.5  160   24     SAN MARTIN (MZA)                                    
30102019     6  15.5   55  1012.7  160   24     SAN MARTIN (MZA)                                    
30102019     7  15.0   53  1014.9  180   15     SAN MARTIN (MZA)                                    
30102019     8  13.4   72  1017.0  230    9     SAN MARTIN (MZA)                                    
30102019     9  13.8   71  1018.1    0    0     SAN MARTIN (MZA)                                    
30102019    10  14.5   69  1018.2    0    0     SAN MARTIN (MZA)                                    
30102019    11  15.7   60  1018.8    0    0     SAN MARTIN (MZA)                                    
30102019    12  18.3   45  1019.4  230    9     SAN MARTIN (MZA)                                    
30102019    13  20.4   38  1018.8  230    4     SAN MARTIN (MZA)                                    
30102019    14  21.5   37  1019.1  140    4     SAN MARTIN (MZA)                                    
30102019    15  22.3   34  1018.2  230    4     SAN MARTIN (MZA)                                    
30102019    16  23.1   33  1017.5  140    4     SAN MARTIN (MZA)                                    
30102019    17  23.1   34  1017.4  140    4     SAN MARTIN (MZA)                                    
30102019    18  23.3   33  1016.4    0    0     SAN MARTIN (MZA)                                    
30102019    19  22.1   34  1016.0    0    0     SAN MARTIN (MZA)                                    
30102019    20  21.4   37  1016.6    0    0     SAN MARTIN (MZA)                                    
30102019    21  19.4   44  1017.9    0    0     SAN MARTIN (MZA)                                    
30102019    22  18.2   50  1017.7    0    0     SAN MARTIN (MZA)                                    
30102019    23  16.4   56  1017.6    0    0     SAN MARTIN (MZA)                                    
30102019     0  16.7   47  1011.4  110   15     SAN RAFAEL AERO                                     
30102019     1  15.9   39  1011.8  180   22     SAN RAFAEL AERO                                     
30102019     2  14.1   54  1013.0  140    6     SAN RAFAEL AERO                                     
30102019     3  13.2   66  1013.2  180    7     SAN RAFAEL AERO                                     
30102019     4  13.3   46  1013.8  140   20     SAN RAFAEL AERO                                     
30102019     5  13.1   43  1015.1  160   13     SAN RAFAEL AERO                                     
30102019     6  13.1   43  1015.7  160   17     SAN RAFAEL AERO                                     
30102019     7  12.3   48  1017.5  160   15     SAN RAFAEL AERO                                     
30102019     8  12.1   43  1019.2  160   20     SAN RAFAEL AERO                                     
30102019     9  12.5   41  1020.2   90    9     SAN RAFAEL AERO                                     
30102019    10  14.0   39  1020.2  140    4     SAN RAFAEL AERO                                     
30102019    11  15.4   38  1020.1   90   11     SAN RAFAEL AERO                                     
30102019    12  16.4   46  1019.7   50   11     SAN RAFAEL AERO                                     
30102019    13  17.4   34  1019.0  360    6     SAN RAFAEL AERO                                     
30102019    14  20.6   30  1017.7   50    6     SAN RAFAEL AERO                                     
30102019    15  20.6   31  1017.2   50    6     SAN RAFAEL AERO                                     
30102019    16  21.7   25  1016.2  360   17     SAN RAFAEL AERO                                     
30102019    17  21.8   26  1015.5   90   17     SAN RAFAEL AERO                                     
30102019    18  22.4   24  1015.5   50   11     SAN RAFAEL AERO                                     
30102019    19  21.9   24  1016.1   50   11     SAN RAFAEL AERO                                     
30102019    20  21.0   26  1016.6  360   19     SAN RAFAEL AERO                                     
30102019    21  18.0   37  1017.6  360    7     SAN RAFAEL AERO                                     
30102019    22  16.6   37  1018.2  360    7     SAN RAFAEL AERO                                     
30102019    23  14.6   38  1018.6  320   11     SAN RAFAEL AERO                                     
30102019     6    .7   92  1003.9  270   19     SANTA CRUZ AERO                                     
30102019     7   3.0   93  1004.0  290   28     SANTA CRUZ AERO                                     
30102019     8   6.4   67  1004.1  270   28     SANTA CRUZ AERO                                     
30102019     9   9.2   48  1004.1  270   37     SANTA CRUZ AERO                                     
30102019    10  11.2   36  1003.8  270   28     SANTA CRUZ AERO                                     
30102019    11  13.4   27  1003.5  290   37     SANTA CRUZ AERO                                     
30102019    12  14.7   23  1003.2  270   37     SANTA CRUZ AERO                                     
30102019    13  14.8   23  1002.9  270   33     SANTA CRUZ AERO                                     
30102019    14  16.1   25  1002.5  290   30     SANTA CRUZ AERO                                     
30102019    15  18.1   20  1001.8  270   26     SANTA CRUZ AERO                                     
30102019    16  18.9   21  1001.3  290   37     SANTA CRUZ AERO                                     
30102019    17  17.6   14  1001.4  320   37     SANTA CRUZ AERO                                     
30102019    18  16.8   23  1001.1  320   37     SANTA CRUZ AERO                                     
30102019    19  16.6   24  1000.7  340   33     SANTA CRUZ AERO                                     
30102019    20  15.8   27  1000.3  340   19     SANTA CRUZ AERO                                     
30102019    21  14.4   29  1000.1  340   26     SANTA CRUZ AERO                                     
30102019     0  14.1   74  1015.5  200   26     SANTA ROSA AERO                                     
30102019     1  13.5   77  1015.8  200   24     SANTA ROSA AERO                                     
30102019     2  13.3   69  1015.4  160   13     SANTA ROSA AERO                                     
30102019     3  12.9   84  1014.8  140    7     SANTA ROSA AERO                                     
30102019     4  12.7   84  1014.5  160   11     SANTA ROSA AERO                                     
30102019     5  12.1   86  1015.1  140    7     SANTA ROSA AERO                                     
30102019     6  12.2   85  1015.9  200    9     SANTA ROSA AERO                                     
30102019     7  12.7   70  1016.9  180   13     SANTA ROSA AERO                                     
30102019     8  13.5   58  1017.9  200   17     SANTA ROSA AERO                                     
30102019     9  15.5   41  1018.6  180   26     SANTA ROSA AERO                                     
30102019    10  17.5   35  1019.4  160   30     SANTA ROSA AERO                                     
30102019    11  19.1   32  1019.6  160   28     SANTA ROSA AERO                                     
30102019    12  19.9   29  1019.7  180   26     SANTA ROSA AERO                                     
30102019    13  21.1   25  1019.5  180   20     SANTA ROSA AERO                                     
30102019    14  21.9   26  1019.3  160   17     SANTA ROSA AERO                                     
30102019    15  22.9   25  1018.8  200    7     SANTA ROSA AERO                                     
30102019    16  23.3   25  1018.1  140    6     SANTA ROSA AERO                                     
30102019    17  23.9   22  1017.9  200   13     SANTA ROSA AERO                                     
30102019    18  23.5   25  1017.7  360    6     SANTA ROSA AERO                                     
30102019    19  22.9   27  1017.9  160    9     SANTA ROSA AERO                                     
30102019    20  20.0   31  1018.4  110    7     SANTA ROSA AERO                                     
30102019    21  17.8   38  1019.3   50    6     SANTA ROSA AERO                                     
30102019    22  15.8   46  1020.0   20    2     SANTA ROSA AERO                                     
30102019    23  14.6   46  1020.2   50    4     SANTA ROSA AERO                                     
30102019     8  15.3   64  1009.7  180   33     SANTA ROSA DE CONLARA AERO                          
30102019     9  15.8   55  1011.5  180   28     SANTA ROSA DE CONLARA AERO                          
30102019    10  17.6   49  1013.6  180   22     SANTA ROSA DE CONLARA AERO                          
30102019    11  19.6   43  1014.1  180   20     SANTA ROSA DE CONLARA AERO                          
30102019    12  21.2   42  1014.0  180   22     SANTA ROSA DE CONLARA AERO                          
30102019    13  21.7   42  1013.6  180   19     SANTA ROSA DE CONLARA AERO                          
30102019    14  23.2   36  1013.2  140   17     SANTA ROSA DE CONLARA AERO                          
30102019    15  23.6   35  1012.6  140   13     SANTA ROSA DE CONLARA AERO                          
30102019    16  24.8   33  1012.1  360   13     SANTA ROSA DE CONLARA AERO                          
30102019    17  25.1   30  1011.8   90    9     SANTA ROSA DE CONLARA AERO                          
30102019    18  24.2   30  1013.3   50   17     SANTA ROSA DE CONLARA AERO                          
30102019    19  23.0   28  1014.0   50    9     SANTA ROSA DE CONLARA AERO                          
30102019    20  20.6   33  1015.6   90   13     SANTA ROSA DE CONLARA AERO                          
30102019    21  19.4   28  1016.0   90   11     SANTA ROSA DE CONLARA AERO                          
30102019     0  24.4   67  1003.2  180   17     SANTIAGO DEL ESTERO AERO                            
30102019     1  23.0   72  1003.1  160   13     SANTIAGO DEL ESTERO AERO                            
30102019     2  22.2   76  1002.6  160   15     SANTIAGO DEL ESTERO AERO                            
30102019     3  21.8   76  1002.2  160    9     SANTIAGO DEL ESTERO AERO                            
30102019     4  20.4   80  1002.5  180   13     SANTIAGO DEL ESTERO AERO                            
30102019     5  19.4   83  1002.8  200    9     SANTIAGO DEL ESTERO AERO                            
30102019     6  20.2   82  1003.6  180   17     SANTIAGO DEL ESTERO AERO                            
30102019     7  20.6   83  1004.2  180   17     SANTIAGO DEL ESTERO AERO                            
30102019     8  20.9   83  1005.6  180   17     SANTIAGO DEL ESTERO AERO                            
30102019     9  21.6   82  1006.4  180   13     SANTIAGO DEL ESTERO AERO                            
30102019    10  22.6   74  1007.9  180   19     SANTIAGO DEL ESTERO AERO                            
30102019    11  23.1   73  1009.1  180   19     SANTIAGO DEL ESTERO AERO                            
30102019    12  23.3   71  1010.4  160   19     SANTIAGO DEL ESTERO AERO                            
30102019    13  23.3   71  1010.8  180   22     SANTIAGO DEL ESTERO AERO                            
30102019    14  23.5   69  1010.9  160   19     SANTIAGO DEL ESTERO AERO                            
30102019    15  24.2   61  1011.1  180   20     SANTIAGO DEL ESTERO AERO                            
30102019    16  24.6   51  1010.7  180   22     SANTIAGO DEL ESTERO AERO                            
30102019    17  24.6   53  1011.4  160   13     SANTIAGO DEL ESTERO AERO                            
30102019    18  24.6   53  1012.0  140    7     SANTIAGO DEL ESTERO AERO                            
30102019    19  24.6   55  1013.0  140    9     SANTIAGO DEL ESTERO AERO                            
30102019    20  24.0   51  1014.9  140    6     SANTIAGO DEL ESTERO AERO                            
30102019    21  23.4   44  1015.7  140   17     SANTIAGO DEL ESTERO AERO                            
30102019    22  22.2   48  1017.9  140    9     SANTIAGO DEL ESTERO AERO                            
30102019    23  21.6   46  1018.1  180   19     SANTIAGO DEL ESTERO AERO                            
30102019     0  21.9   87  1005.6  140    7     SAUCE VIEJO AERO                                    
30102019     1  21.7   87  1004.9  160    9     SAUCE VIEJO AERO                                    
30102019     2  21.3   92  1004.6  200   11     SAUCE VIEJO AERO                                    
30102019     3  20.8   91  1004.1  180   15     SAUCE VIEJO AERO                                    
30102019     4  19.6   92  1003.9  180   17     SAUCE VIEJO AERO                                    
30102019     5  19.1   91  1003.6  180   22     SAUCE VIEJO AERO                                    
30102019     6  18.6   95  1004.9  200   15     SAUCE VIEJO AERO                                    
30102019     7  18.5   96  1005.8  200   22     SAUCE VIEJO AERO                                    
30102019     8  18.6   93  1007.0  180   22     SAUCE VIEJO AERO                                    
30102019     9  18.6   95  1008.0  180   17     SAUCE VIEJO AERO                                    
30102019    10  18.8   93  1009.4  200   19     SAUCE VIEJO AERO                                    
30102019    11  18.9   91  1009.9  180   24     SAUCE VIEJO AERO                                    
30102019    12  18.7   89  1010.7  180   24     SAUCE VIEJO AERO                                    
30102019    13  18.2   89  1011.9  180   24     SAUCE VIEJO AERO                                    
30102019    15  18.9   79  1012.7  180   24     SAUCE VIEJO AERO                                    
30102019    16  19.9   77  1012.7  180   26     SAUCE VIEJO AERO                                    
30102019    17  21.8   64  1013.1  180   26     SAUCE VIEJO AERO                                    
30102019    18  21.8   62  1013.4  180   20     SAUCE VIEJO AERO                                    
30102019    19  20.5   66  1014.4  140   13     SAUCE VIEJO AERO                                    
30102019    20  19.1   75  1015.6  200    9     SAUCE VIEJO AERO                                    
30102019    21  18.7   71  1016.7  180   15     SAUCE VIEJO AERO                                    
30102019    22  18.8   69  1017.8  160   13     SAUCE VIEJO AERO                                    
30102019    23  17.6   74  1018.3  180   13     SAUCE VIEJO AERO                                    
30102019     0  20.5   86  1006.5  160    9     SUNCHALES AERO                                      
30102019     1  20.7   89  1005.2    0    0     SUNCHALES AERO                                      
30102019     2  20.5   89  1004.7    0    0     SUNCHALES AERO                                      
30102019     3  20.2   95  1003.7  200    4     SUNCHALES AERO                                      
30102019     4  20.0   95  1003.7  200    4     SUNCHALES AERO                                      
30102019     5  19.8   95  1003.9  230    4     SUNCHALES AERO                                      
30102019     6  19.0   95  1004.5  230    9     SUNCHALES AERO                                      
30102019     7  18.9   93  1006.3  200   24     SUNCHALES AERO                                      
30102019     8  19.4   91  1007.1  230   15     SUNCHALES AERO                                      
30102019     9  18.7   93  1009.3  230    9     SUNCHALES AERO                                      
30102019    10  18.3   99  1009.7  200   24     SUNCHALES AERO                                      
30102019    11  18.2   97  1010.1  200   33     SUNCHALES AERO                                      
30102019    12  18.0   97  1011.7  200   33     SUNCHALES AERO                                      
30102019    13  17.7   97  1012.3  200   33     SUNCHALES AERO                                      
30102019    14  17.7   97  1012.5  200   33     SUNCHALES AERO                                      
30102019    15  17.0   97  1012.8  200   33     SUNCHALES AERO                                      
30102019    16  17.7   93  1013.5  230   24     SUNCHALES AERO                                      
30102019    17  19.0   82  1013.3  200   33     SUNCHALES AERO                                      
30102019    18  20.0   75  1014.0  230   15     SUNCHALES AERO                                      
30102019    19  20.0   72  1014.7  230   15     SUNCHALES AERO                                      
30102019    20  19.0   79  1016.1  230    9     SUNCHALES AERO                                      
30102019    21  18.2   81  1017.2  230    4     SUNCHALES AERO                                      
30102019    22  18.2   81  1018.0  230    4     SUNCHALES AERO                                      
30102019    23  17.9   82  1018.7  230    4     SUNCHALES AERO                                      
30102019     0  13.1   88  1014.0   70    9     TANDIL AERO                                         
30102019     1  11.0   96  1014.3   90    6     TANDIL AERO                                         
30102019     2  11.1   91  1014.4    0    0     TANDIL AERO                                         
30102019     3  10.2   96  1014.3    0    0     TANDIL AERO                                         
30102019     4   8.5   96  1014.4  230    6     TANDIL AERO                                         
30102019     5   7.8   96  1014.3  230    6     TANDIL AERO                                         
30102019     6   8.7   90  1014.7    0    0     TANDIL AERO                                         
30102019     7  11.4   91  1015.2  230    7     TANDIL AERO                                         
30102019     8  13.0   90  1016.0  250    7     TANDIL AERO                                         
30102019     9  13.1   91  1017.0  340    7     TANDIL AERO                                         
30102019    10  16.1   72  1016.4   50    7     TANDIL AERO                                         
30102019    11  16.5   73  1016.8    0    0     TANDIL AERO                                         
30102019    12  20.7   39  1017.3   20    7     TANDIL AERO                                         
30102019    13  20.9   40  1017.3  320   15     TANDIL AERO                                         
30102019    14  22.2   40  1017.4  250   13     TANDIL AERO                                         
30102019    15  21.3   39  1017.2  230   17     TANDIL AERO                                         
30102019    16  22.5   37  1017.0  230   19     TANDIL AERO                                         
30102019    17  21.9   31  1017.4  200   17     TANDIL AERO                                         
30102019    18  20.8   40  1017.9  200   22     TANDIL AERO                                         
30102019    19  18.2   41  1018.6  200   17     TANDIL AERO                                         
30102019    20  15.1   52  1019.4  160   20     TANDIL AERO                                         
30102019    21  13.2   54  1020.3  160   17     TANDIL AERO                                         
30102019    22  11.3   55  1021.4  180   15     TANDIL AERO                                         
30102019    23  10.4   55  1021.6  160   11     TANDIL AERO                                         
30102019     3  25.8   72   996.6    0    0     TARTAGAL AERO                                       
30102019     6  23.6   81   998.6    0    0     TARTAGAL AERO                                       
30102019     7  23.8   75   999.4    0    0     TARTAGAL AERO                                       
30102019     8  27.4   65  1000.3  230    9     TARTAGAL AERO                                       
30102019     9  29.0   55  1001.4  230    9     TARTAGAL AERO                                       
30102019    10  31.2   49  1002.1  180   15     TARTAGAL AERO                                       
30102019    11  32.4   48  1002.0  180    4     TARTAGAL AERO                                       
30102019    12  34.0   43  1001.5  140    9     TARTAGAL AERO                                       
30102019    14  36.8   37  1001.0  140    9     TARTAGAL AERO                                       
30102019    15  38.6   32   999.5  180   15     TARTAGAL AERO                                       
30102019    16  36.6   35  1000.0  180    9     TARTAGAL AERO                                       
30102019    17  34.0   43  1000.5  180   22     TARTAGAL AERO                                       
30102019    18  32.0   50  1001.9  180   22     TARTAGAL AERO                                       
30102019    19  30.6   54  1003.9  180   24     TARTAGAL AERO                                       
30102019    20  28.1   58  1005.6  180   30     TARTAGAL AERO                                       
30102019    21  26.1   63  1008.6  180   22     TARTAGAL AERO                                       
30102019     8  21.8   76  1006.1  140   11     TERMAS DE RIO HONDO AERO                            
30102019     9  22.0   81  1007.2  140   11     TERMAS DE RIO HONDO AERO                            
30102019    10  22.5   77  1008.3  140    7     TERMAS DE RIO HONDO AERO                            
30102019    11  21.5   91  1010.4  140   13     TERMAS DE RIO HONDO AERO                            
30102019    12  21.5   91  1010.8  140   15     TERMAS DE RIO HONDO AERO                            
30102019    13  21.4   87  1011.1   90    6     TERMAS DE RIO HONDO AERO                            
30102019    14  21.0   91  1012.0  180   17     TERMAS DE RIO HONDO AERO                            
30102019    15  21.4   87  1011.6  140    6     TERMAS DE RIO HONDO AERO                            
30102019    16  22.0   81  1011.7  180    7     TERMAS DE RIO HONDO AERO                            
30102019    17  22.4   78  1011.7  140    9     TERMAS DE RIO HONDO AERO                            
30102019    18  22.6   72  1012.9   90    4     TERMAS DE RIO HONDO AERO                            
30102019    19  21.5   71  1014.3  230   19     TERMAS DE RIO HONDO AERO                            
30102019    20  20.5   76  1015.7  230   11     TERMAS DE RIO HONDO AERO                            
30102019    21  20.5   76  1017.3  230   15     TERMAS DE RIO HONDO AERO                            
30102019     9  24.0   63  1478.0  110   15     TINOGASTA                                           
30102019    15  30.0   46  1469.0   50   15     TINOGASTA                                           
30102019    21  22.2   47  1528.0  160   15     TINOGASTA                                           
30102019     0  12.4   57  1009.6  290    9     TRELEW AERO                                         
30102019     1  11.9   60  1009.8  250    6     TRELEW AERO                                         
30102019     2  10.5   64  1010.4  250    9     TRELEW AERO                                         
30102019     3  10.3   60  1010.6  270    9     TRELEW AERO                                         
30102019     4  10.0   59  1011.1  290   13     TRELEW AERO                                         
30102019     5   9.8   56  1011.7  250   17     TRELEW AERO                                         
30102019     6   9.6   52  1012.3  270   15     TRELEW AERO                                         
30102019     7  10.2   47  1013.5  270   26     TRELEW AERO                                         
30102019     8  11.6   43  1014.6  250   22     TRELEW AERO                                         
30102019     9  13.0   40  1015.3  250   30     TRELEW AERO                                         
30102019    10  14.6   34  1015.6  250   30     TRELEW AERO                                         
30102019    11  15.6   32  1015.8  250   22     TRELEW AERO                                         
30102019    12  17.4   26  1016.0  250   26     TRELEW AERO                                         
30102019    13  18.0   20  1015.7  320   24     TRELEW AERO                                         
30102019    14  19.6   18  1015.5  250   19     TRELEW AERO                                         
30102019    15  20.4   16  1015.1  270   28     TRELEW AERO                                         
30102019    16  21.2   14  1014.4  270   19     TRELEW AERO                                         
30102019    17  21.6   13  1014.0  320   22     TRELEW AERO                                         
30102019    18  21.4   15  1013.7  320   19     TRELEW AERO                                         
30102019    19  22.0   16  1013.4  320   11     TRELEW AERO                                         
30102019    20  17.4   29  1013.9   20   26     TRELEW AERO                                         
30102019    21  15.4   36  1014.3   50   22     TRELEW AERO                                         
30102019    22  14.4   35  1014.3   50   19     TRELEW AERO                                         
30102019    23  12.6   45  1014.4   50   17     TRELEW AERO                                         
30102019     9  18.4   49  1017.7  180    4     TRENQUE LAUQUEN                                     
30102019    15  25.0   24  1018.1  180    7     TRENQUE LAUQUEN                                     
30102019    21  18.4   46  1019.6    0    0     TRENQUE LAUQUEN                                     
30102019     6  15.2   67  1013.4  320    4     TRES ARROYOS                                        
30102019     9  16.8   56  1016.0  270   20     TRES ARROYOS                                        
30102019    12  19.0   47  1017.6  230   22     TRES ARROYOS                                        
30102019    15  20.0   47  1017.7  230   19     TRES ARROYOS                                        
30102019    18  19.4   44  1019.1  140   19     TRES ARROYOS                                        
30102019    21  13.5   67  1021.7   90    9     TRES ARROYOS                                        
30102019     0  21.6   81  1002.2  340   11     TUCUMAN AERO                                        
30102019     1  21.4   81  1002.1  360   11     TUCUMAN AERO                                        
30102019     2  21.7   80  1001.5  360    6     TUCUMAN AERO                                        
30102019     3  20.8   83  1002.0   90    9     TUCUMAN AERO                                        
30102019     4  20.8   83  1002.2   90    9     TUCUMAN AERO                                        
30102019     5  20.0   87  1002.5  360    6     TUCUMAN AERO                                        
30102019     6  19.6   89  1002.8  230    4     TUCUMAN AERO                                        
30102019     7  19.4   91  1003.9  160    9     TUCUMAN AERO                                        
30102019     8  20.2   89  1005.7  200   13     TUCUMAN AERO                                        
30102019     9  21.2   83  1006.8  250    6     TUCUMAN AERO                                        
30102019    10  22.4   78  1008.2  200    9     TUCUMAN AERO                                        
30102019    11  22.4   78  1009.3  200   15     TUCUMAN AERO                                        
30102019    12  22.2   80  1010.1  200   13     TUCUMAN AERO                                        
30102019    13  22.2   85  1010.5  180   17     TUCUMAN AERO                                        
30102019    14  20.6   95  1010.8  180   20     TUCUMAN AERO                                        
30102019    15  20.0   93  1011.4  140   19     TUCUMAN AERO                                        
30102019    16  19.5   92  1011.9  140   13     TUCUMAN AERO                                        
30102019    17  19.6   96  1012.1    0    0     TUCUMAN AERO                                        
30102019    18  20.0   93  1013.8    0    0     TUCUMAN AERO                                        
30102019    19  19.8   91  1014.2    0    0     TUCUMAN AERO                                        
30102019    20  19.3   90  1015.4  250   15     TUCUMAN AERO                                        
30102019    21  19.2   88  1017.0  270   11     TUCUMAN AERO                                        
30102019    22  18.7   92  1017.7  270   15     TUCUMAN AERO                                        
30102019    23  18.3   92  1018.0  250   15     TUCUMAN AERO                                        
30102019     0   6.1   57   999.5    0    0     USHUAIA AERO                                        
30102019     1   6.5   43   999.4  360   20     USHUAIA AERO                                        
30102019     2   7.0   39   999.3  360   26     USHUAIA AERO                                        
30102019     3   7.0   42   999.4  340   11     USHUAIA AERO                                        
30102019     4   7.2   37   999.1  320   20     USHUAIA AERO                                        
30102019     5   7.2   41   999.0  320   22     USHUAIA AERO                                        
30102019     6   7.7   41   998.8  320   24     USHUAIA AERO                                        
30102019     7   7.4   44   998.7  320   19     USHUAIA AERO                                        
30102019     8   7.8   48   998.7  320   22     USHUAIA AERO                                        
30102019     9   8.6   52   998.7  320   26     USHUAIA AERO                                        
30102019    10   8.8   48   998.4  320   22     USHUAIA AERO                                        
30102019    11  11.0   42   998.4  320   22     USHUAIA AERO                                        
30102019    12  11.4   43   997.8  320   19     USHUAIA AERO                                        
30102019    13  11.6   37   997.6  320   20     USHUAIA AERO                                        
30102019    14  11.7   36   997.6  320   26     USHUAIA AERO                                        
30102019    15  11.2   40   997.7  320   28     USHUAIA AERO                                        
30102019    16  11.9   39   997.4  320   24     USHUAIA AERO                                        
30102019    17  12.5   38   997.3  320   28     USHUAIA AERO                                        
30102019    18  12.4   39   996.8  360   20     USHUAIA AERO                                        
30102019    19  12.0   41   996.7  320   24     USHUAIA AERO                                        
30102019    20  11.4   47   996.2  360   13     USHUAIA AERO                                        
30102019    21  12.0   44   996.2  360   15     USHUAIA AERO                                        
