FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092022     0  16.9   80  1013.0   50    6     MORON AERO                                          
01092022     1  16.2   84  1012.9  360    9     MORON AERO                                          
01092022     2  15.8   84  1013.0  360    7     MORON AERO                                          
01092022     3  15.2   85  1012.7  360    6     MORON AERO                                          
01092022     4  15.4   87  1011.9    0    0     MORON AERO                                          
01092022     5  16.0   84  1011.6    0    0     MORON AERO                                          
01092022     6  15.6   89  1011.0    0    0     MORON AERO                                          
01092022     7  16.2   85  1010.9   20    4     MORON AERO                                          
01092022     8  15.9   87  1011.6  360    4     MORON AERO                                          
01092022     9  16.8   83  1012.8   50    4     MORON AERO                                          
01092022    10  16.9   85  1013.0  360    4     MORON AERO                                          
01092022    11  16.1   94  1012.5   90    4     MORON AERO                                          
01092022    12  15.9   87  1012.0    0    0     MORON AERO                                          
01092022    13  16.5   93  1012.5  320    4     MORON AERO                                          
01092022    14  16.9   95  1012.1  180    7     MORON AERO                                          
01092022    15  16.9   91  1011.0  140    4     MORON AERO                                          
01092022    16  17.0   92  1011.3   50    4     MORON AERO                                          
01092022    17  16.8   91  1011.5    0    0     MORON AERO                                          
01092022    18  16.7   94  1012.5  200    6     MORON AERO                                          
01092022    19  15.9   94  1012.8  180    7     MORON AERO                                          
01092022    20  15.3   96  1013.8  200    4     MORON AERO                                          
01092022    21  15.0   98  1014.9    0    0     MORON AERO                                          
01092022    22  14.2   93  1015.1  200   11     MORON AERO                                          
01092022    23  13.2   77  1016.3  180   26     MORON AERO                                          
01092022     0  11.8   42  1017.7  230   22     NEUQUEN AERO                                        
01092022     1   8.8   71  1018.1  270   19     NEUQUEN AERO                                        
01092022     2   7.6   67  1018.5  250   19     NEUQUEN AERO                                        
01092022     3   6.7   79  1018.9  250   15     NEUQUEN AERO                                        
01092022     4   6.7   67  1019.2  270   11     NEUQUEN AERO                                        
01092022     5   7.6   59  1019.5  270   11     NEUQUEN AERO                                        
01092022     6   7.2   58  1020.2  230    7     NEUQUEN AERO                                        
01092022     7   7.2   61  1021.9  250   11     NEUQUEN AERO                                        
01092022     8   9.4   75  1022.0  270   11     NEUQUEN AERO                                        
01092022     9  10.0   53  1023.0  230   11     NEUQUEN AERO                                        
01092022    10  11.4   50  1023.6  230   17     NEUQUEN AERO                                        
01092022    11  13.0   40  1023.6  270   17     NEUQUEN AERO                                        
01092022    12  14.4   37  1023.7  230   17     NEUQUEN AERO                                        
01092022    13  16.0   33  1023.9  270   15     NEUQUEN AERO                                        
01092022    14  17.4   27  1023.4  230   15     NEUQUEN AERO                                        
01092022    15  18.2   26  1022.9  180    9     NEUQUEN AERO                                        
01092022    16  18.4   23  1022.6  230    7     NEUQUEN AERO                                        
01092022    17  19.1   18  1022.5  270   13     NEUQUEN AERO                                        
01092022    18  19.2   17  1022.5  270   11     NEUQUEN AERO                                        
01092022    19  18.2   15  1023.3  230    9     NEUQUEN AERO                                        
01092022    20  12.2   22  1024.0  230    7     NEUQUEN AERO                                        
01092022    21  13.9   24  1024.9  250    7     NEUQUEN AERO                                        
01092022    22  12.3   30  1025.7  250    7     NEUQUEN AERO                                        
01092022    23   9.6   34  1026.3  270    9     NEUQUEN AERO                                        
01092022     6  15.3   85  1011.5   90    4     NUEVE DE JULIO                                      
01092022     9  16.6   82  1013.1  140    2     NUEVE DE JULIO                                      
01092022    12  22.0   53  1012.6  180    9     NUEVE DE JULIO                                      
01092022    15  23.8   48  1012.3  160   20     NUEVE DE JULIO                                      
01092022    18  21.1   54  1014.2  160   22     NUEVE DE JULIO                                      
01092022    21  15.2   65  1018.8  180   20     NUEVE DE JULIO                                      
01092022     9  20.8   67  1012.9   50    4     OBERA                                               
01092022    15  30.8   61  1004.8   50    4     OBERA                                               
01092022    21  21.8   68  1009.4  270    4     OBERA                                               
01092022     6  12.2   92  1012.6  140    4     OLAVARRIA AERO                                      
01092022     7  11.1   92  1012.8  160    6     OLAVARRIA AERO                                      
01092022     8  11.4   91  1013.0  180    4     OLAVARRIA AERO                                      
01092022     9  12.2   89  1013.1  230    4     OLAVARRIA AERO                                      
01092022    10  14.4   77  1013.2  230    7     OLAVARRIA AERO                                      
01092022    11  17.4   57  1013.5  230    7     OLAVARRIA AERO                                      
01092022    12  18.8   47  1013.4  180   17     OLAVARRIA AERO                                      
01092022    13  19.8   40  1013.4  180   24     OLAVARRIA AERO                                      
01092022    14  21.2   35  1013.0  180   28     OLAVARRIA AERO                                      
01092022    15  20.4   46  1013.4  160   26     OLAVARRIA AERO                                      
01092022    16  19.6   51  1013.6  180   31     OLAVARRIA AERO                                      
01092022    17  17.8   87  1014.9  180   39     OLAVARRIA AERO                                      
01092022    18  16.4   89  1015.9  180   30     OLAVARRIA AERO                                      
01092022    19  14.1   87  1017.5  180   28     OLAVARRIA AERO                                      
01092022    20  11.4   70  1018.9  180   30     OLAVARRIA AERO                                      
01092022    21   9.9   70  1019.6  180   26     OLAVARRIA AERO                                      
01092022     0  17.3   50  1003.4  360    9     ORAN AERO                                           
01092022     1  17.2   51  1003.3  360    9     ORAN AERO                                           
01092022     2  17.0   52  1002.6    0    0     ORAN AERO                                           
01092022     3  16.0   52  1002.2  360    4     ORAN AERO                                           
01092022     4  14.5   61  1002.0  360    4     ORAN AERO                                           
01092022     5  13.5   68  1002.1  320    4     ORAN AERO                                           
01092022     6  13.5   70  1002.2  320    4     ORAN AERO                                           
01092022     7  11.0   76  1003.2  140    9     ORAN AERO                                           
01092022     8  13.6   70  1004.1  320   15     ORAN AERO                                           
01092022     9  16.6   59  1004.2  360   15     ORAN AERO                                           
01092022    10  19.8   50  1004.4  360    9     ORAN AERO                                           
01092022    11  25.8   36  1004.0  360    9     ORAN AERO                                           
01092022    12  28.1   26  1003.3   90    9     ORAN AERO                                           
01092022    13  30.1   22  1002.5  180    9     ORAN AERO                                           
01092022    14  31.4   21  1001.4   90   15     ORAN AERO                                           
01092022    15  33.2   19  1001.2  140   15     ORAN AERO                                           
01092022    16  33.3   18  1001.6   90    9     ORAN AERO                                           
01092022    17  33.4   19  1002.5   90   15     ORAN AERO                                           
01092022    18  31.4   21  1003.4   90   24     ORAN AERO                                           
01092022    19  29.4   22  1006.6  140   33     ORAN AERO                                           
01092022    20  27.9   23  1008.2  140   24     ORAN AERO                                           
01092022    21  27.3   24  1010.0  180   15     ORAN AERO                                           
01092022    22  26.1   28  1011.0  180   15     ORAN AERO                                           
01092022    23  25.2   30  1011.5  180   15     ORAN AERO                                           
01092022     0  16.6   74  1011.7   50   11     PARANA AERO                                         
01092022     1  17.5   70  1011.9   50    9     PARANA AERO                                         
01092022     2  17.2   73  1011.1   50    7     PARANA AERO                                         
01092022     3  16.7   77  1010.5    0    0     PARANA AERO                                         
01092022     4  16.2   78  1009.7  140    6     PARANA AERO                                         
01092022     5  15.9   83  1009.6    0    0     PARANA AERO                                         
01092022     6  16.0   85  1009.5   50    7     PARANA AERO                                         
01092022     7  16.2   91  1010.6   20    9     PARANA AERO                                         
01092022     8  15.3   94  1011.6  180    4     PARANA AERO                                         
01092022     9  15.3   97  1012.3  230    9     PARANA AERO                                         
01092022    10  15.8   97  1010.3  360    6     PARANA AERO                                         
01092022    11  16.1   97  1012.0  250    7     PARANA AERO                                         
01092022    12  16.6   95  1011.0  110    9     PARANA AERO                                         
01092022    13  17.1   97  1011.7  250   15     PARANA AERO                                         
01092022    14  17.0   98  1011.0  180    6     PARANA AERO                                         
01092022    15  16.8   98  1011.6  230   15     PARANA AERO                                         
01092022    16  16.6   98  1010.9  180    4     PARANA AERO                                         
01092022    17  16.4   97  1011.4  230    9     PARANA AERO                                         
01092022    18  16.4   94  1012.8  270    9     PARANA AERO                                         
01092022    19  16.2   96  1013.4  230    7     PARANA AERO                                         
01092022    20  15.9   99  1014.2  160   15     PARANA AERO                                         
01092022    21  16.2   95  1014.3  180   11     PARANA AERO                                         
01092022    22  16.2   96  1015.9  230    9     PARANA AERO                                         
01092022    23  15.4   98  1016.8  230   11     PARANA AERO                                         
01092022     9   5.3   60  1020.4  270   26     PASO DE INDIOS                                      
01092022    10   7.2   50  1020.8  230   28     PASO DE INDIOS                                      
01092022    11   8.5   40  1020.6  230   30     PASO DE INDIOS                                      
01092022    12  10.4   39  1021.0  230   28     PASO DE INDIOS                                      
01092022    13  11.5   30  1021.2  230   28     PASO DE INDIOS                                      
01092022    14  13.3   25  1020.7  230   26     PASO DE INDIOS                                      
01092022    15  13.8   28  1020.4  230   22     PASO DE INDIOS                                      
01092022    16  13.6   26  1019.9  230   24     PASO DE INDIOS                                      
01092022    17  13.0   28  1020.3  250   22     PASO DE INDIOS                                      
01092022    18  12.2   27  1020.8  230   20     PASO DE INDIOS                                      
01092022    19  11.5   36  1021.2  230   19     PASO DE INDIOS                                      
01092022    20   6.7   54  1021.6  230   15     PASO DE INDIOS                                      
01092022    21   6.8   49  1023.4  230    7     PASO DE INDIOS                                      
01092022     0  16.7   83  1012.2   70   19     PASO DE LOS LIBRES AERO                             
01092022     1  15.8   89  1012.3   90   17     PASO DE LOS LIBRES AERO                             
01092022     2  15.9   85  1011.9   70   17     PASO DE LOS LIBRES AERO                             
01092022     3  15.7   86  1011.1   70   15     PASO DE LOS LIBRES AERO                             
01092022     4  15.4   86  1010.4   70    9     PASO DE LOS LIBRES AERO                             
01092022     5  15.8   84  1010.1   70   13     PASO DE LOS LIBRES AERO                             
01092022     6  15.6   84  1009.6   70   11     PASO DE LOS LIBRES AERO                             
01092022     7  15.4   85  1009.4   70   13     PASO DE LOS LIBRES AERO                             
01092022     8  15.7   86  1010.6  200   11     PASO DE LOS LIBRES AERO                             
01092022     9  16.2   84  1009.6   90   19     PASO DE LOS LIBRES AERO                             
01092022    10  17.3   84  1012.1  320   24     PASO DE LOS LIBRES AERO                             
01092022    11  16.7   92  1011.7  200    9     PASO DE LOS LIBRES AERO                             
01092022    12  16.2   95  1010.7  230   13     PASO DE LOS LIBRES AERO                             
01092022    13  16.8   94  1009.3  140   17     PASO DE LOS LIBRES AERO                             
01092022    14  16.8   95  1009.4  110   11     PASO DE LOS LIBRES AERO                             
01092022    15  16.7   95  1008.8  160   19     PASO DE LOS LIBRES AERO                             
01092022    16  16.7   96  1009.6  160   15     PASO DE LOS LIBRES AERO                             
01092022    17  16.6   97  1009.6  160   13     PASO DE LOS LIBRES AERO                             
01092022    18  16.3   99  1009.4  160   22     PASO DE LOS LIBRES AERO                             
01092022    19  16.6   98  1009.4  200   17     PASO DE LOS LIBRES AERO                             
01092022    20  16.4   98  1010.9  230   15     PASO DE LOS LIBRES AERO                             
01092022    21  16.3   98  1012.8  250   30     PASO DE LOS LIBRES AERO                             
01092022    22  16.2   97  1010.7  180   20     PASO DE LOS LIBRES AERO                             
01092022    23  15.8   99  1010.9   90    7     PASO DE LOS LIBRES AERO                             
01092022     6  11.5   85  1012.3  200    6     PEHUAJO AERO                                        
01092022     7  10.7   88  1012.9  230    7     PEHUAJO AERO                                        
01092022     8   9.8   91  1013.6  230    9     PEHUAJO AERO                                        
01092022     9  10.7   88  1013.8  200   11     PEHUAJO AERO                                        
01092022    10  14.6   70  1014.0  230   13     PEHUAJO AERO                                        
01092022    11  17.8   48  1014.4  230   20     PEHUAJO AERO                                        
01092022    12  19.6   44  1014.3  230   20     PEHUAJO AERO                                        
01092022    13  21.4   42  1014.2  200   28     PEHUAJO AERO                                        
01092022    14  22.3   37  1013.9  180   30     PEHUAJO AERO                                        
01092022    15  22.8   33  1013.9  180   28     PEHUAJO AERO                                        
01092022    16  21.9   32  1014.4  180   39     PEHUAJO AERO                                        
01092022    17  20.5   36  1015.5  180   37     PEHUAJO AERO                                        
01092022    18  18.7   40  1016.9  180   30     PEHUAJO AERO                                        
01092022    19  16.3   45  1018.2  180   26     PEHUAJO AERO                                        
01092022    20  14.9   49  1019.8  180   24     PEHUAJO AERO                                        
01092022    21  13.4   54  1021.1  180   28     PEHUAJO AERO                                        
01092022     9   5.0   47  1019.3  290   37     PERITO MORENO AERO                                  
01092022    10   6.3   39  1019.3  290   37     PERITO MORENO AERO                                  
01092022    11   7.6   39  1019.6  290   39     PERITO MORENO AERO                                  
01092022    12   6.9   39  1019.3  290   46     PERITO MORENO AERO                                  
01092022    13   7.6   29  1019.6  290   39     PERITO MORENO AERO                                  
01092022    14   8.0   44  1022.8  290   41     PERITO MORENO AERO                                  
01092022    15   9.3   35  1020.0  290   39     PERITO MORENO AERO                                  
01092022    21   4.3   63  1022.6  340   30     PERITO MORENO AERO                                  
01092022     9   9.4   62  1015.3  230   24     PIGUE AERO                                          
01092022    10  10.8   61  1015.7  180   24     PIGUE AERO                                          
01092022    11  13.6   49  1015.7  180   24     PIGUE AERO                                          
01092022    12  15.4   42  1016.1  180   24     PIGUE AERO                                          
01092022    13  16.0   37  1016.3  180   24     PIGUE AERO                                          
01092022    14  17.0   35  1016.3  180   24     PIGUE AERO                                          
01092022    15  17.3   33  1016.9  180   24     PIGUE AERO                                          
01092022    16  16.5   34  1017.8  180   44     PIGUE AERO                                          
01092022    17  15.7   37  1018.2  180   44     PIGUE AERO                                          
01092022    18  14.1   44  1018.7  180   44     PIGUE AERO                                          
01092022    19  11.3   65  1020.4  180   24     PIGUE AERO                                          
01092022    20   9.3   72  1021.1  180   15     PIGUE AERO                                          
01092022    21   7.5   68  1022.6  140    9     PIGUE AERO                                          
01092022     0  12.4   58  1011.6  230    7     PILAR OBSERVATORIO                                  
01092022     1  13.4   57  1011.6  230    6     PILAR OBSERVATORIO                                  
01092022     2  13.4   63  1011.0    0    0     PILAR OBSERVATORIO                                  
01092022     4  13.0   77  1009.8  230    9     PILAR OBSERVATORIO                                  
01092022     5  12.4   64  1009.8  230    7     PILAR OBSERVATORIO                                  
01092022     6  12.0   65  1010.4  230   15     PILAR OBSERVATORIO                                  
01092022     7  12.4   58  1010.9  180   11     PILAR OBSERVATORIO                                  
01092022     8  14.2   48  1011.9  180   22     PILAR OBSERVATORIO                                  
01092022     9  16.4   44  1012.4  200   17     PILAR OBSERVATORIO                                  
01092022    10  18.1   40  1012.8  180   17     PILAR OBSERVATORIO                                  
01092022    11  20.9   40  1012.7  180   22     PILAR OBSERVATORIO                                  
01092022    12  21.8   39  1013.6  180   30     PILAR OBSERVATORIO                                  
01092022    13  21.7   33  1013.8  160   26     PILAR OBSERVATORIO                                  
01092022    14  22.5   27  1014.1  160   28     PILAR OBSERVATORIO                                  
01092022    15  23.5   24  1013.8  160   28     PILAR OBSERVATORIO                                  
01092022    16  23.5   24  1013.9  200   26     PILAR OBSERVATORIO                                  
01092022    17  23.5   24  1013.9  160   22     PILAR OBSERVATORIO                                  
01092022    18  22.4   26  1015.2  160   24     PILAR OBSERVATORIO                                  
01092022    19  20.8   28  1016.7  180   17     PILAR OBSERVATORIO                                  
01092022    20  18.6   32  1018.6  160   11     PILAR OBSERVATORIO                                  
01092022    21  15.3   38  1019.9  190    9     PILAR OBSERVATORIO                                  
01092022    22  14.6   39  1021.1  200   17     PILAR OBSERVATORIO                                  
01092022    23  14.3   36  1021.9  200   19     PILAR OBSERVATORIO                                  
01092022     0  18.5   79  1011.6   90    7     POSADAS AERO                                        
01092022     1  18.6   74  1011.7   90    9     POSADAS AERO                                        
01092022     2  19.1   72  1011.6   50   11     POSADAS AERO                                        
01092022     3  19.0   72  1011.5   90    7     POSADAS AERO                                        
01092022     4  18.8   72  1011.3   90    9     POSADAS AERO                                        
01092022     5  18.5   72  1011.0   50   11     POSADAS AERO                                        
01092022     6  18.4   72  1011.1   50   11     POSADAS AERO                                        
01092022     7  18.9   73  1011.4   50   13     POSADAS AERO                                        
01092022     8  19.7   69  1011.5   50   13     POSADAS AERO                                        
01092022     9  20.7   68  1011.6  360    6     POSADAS AERO                                        
01092022    10  23.2   59  1011.2  360   15     POSADAS AERO                                        
01092022    11  24.6   57  1010.5   20   15     POSADAS AERO                                        
01092022    12  28.0   46  1009.4  360   17     POSADAS AERO                                        
01092022    13  29.7   42  1007.9  360   13     POSADAS AERO                                        
01092022    14  30.5   40  1007.2  360   17     POSADAS AERO                                        
01092022    15  31.1   40  1006.3  360   13     POSADAS AERO                                        
01092022    16  30.2   43  1005.7  360   11     POSADAS AERO                                        
01092022    17  29.4   45  1005.9  340    6     POSADAS AERO                                        
01092022    18  28.6   48  1006.1   20    7     POSADAS AERO                                        
01092022    19  27.5   51  1005.0  360   13     POSADAS AERO                                        
01092022    20  26.6   54  1005.9  360    6     POSADAS AERO                                        
01092022    21  25.4   58  1006.2  160   11     POSADAS AERO                                        
01092022    22  20.0   95  1010.9  180   50     POSADAS AERO                                        
01092022    23  17.8   98  1012.7  230   17     POSADAS AERO                                        
01092022     0  22.3   63  1008.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     1  21.8   65  1008.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     2  21.0   68  1008.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     3  20.9   68  1006.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     4  20.9   68  1006.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     5  21.2   66  1006.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     6  22.2   62  1006.6   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     7  23.0   59  1006.7   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     8  23.3   58  1007.0   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     9  23.8   58  1007.2   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    10  24.8   54  1007.1   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    11  26.2   52  1006.5   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    12  27.2   50  1005.8   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    13  29.8   44  1005.0   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    14  32.9   38  1004.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    15  34.5   31  1003.1   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    16  33.8   32  1003.2  290   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    17  33.0   32  1004.7  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    18  27.0   54  1006.6  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    19  25.7   57  1008.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    20  23.8   63  1010.8  200   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    21  21.2   75  1012.5  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    22  20.4   76  1013.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022    23  19.9   74  1015.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01092022     6   3.7   64  1012.4  270   24     PUERTO DESEADO AERO                                 
01092022     7   3.6   61  1013.4  270    9     PUERTO DESEADO AERO                                 
01092022     8   3.1   58  1014.2  270    9     PUERTO DESEADO AERO                                 
01092022     9   3.6   58  1014.9  270    9     PUERTO DESEADO AERO                                 
01092022    10   6.1   58  1015.4  270   24     PUERTO DESEADO AERO                                 
01092022    11   9.4   45  1015.3  250   33     PUERTO DESEADO AERO                                 
01092022    12  10.8   30  1015.2  270   33     PUERTO DESEADO AERO                                 
01092022    13  12.8   23  1015.4  250   33     PUERTO DESEADO AERO                                 
01092022    14  13.6   20  1015.2  250   33     PUERTO DESEADO AERO                                 
01092022    15  14.8   21  1014.5  280   33     PUERTO DESEADO AERO                                 
01092022    16  15.4   18  1014.9  250   33     PUERTO DESEADO AERO                                 
01092022    17  15.4   19  1014.8  250   44     PUERTO DESEADO AERO                                 
01092022    18  13.8   20  1015.4  250   44     PUERTO DESEADO AERO                                 
01092022    19   9.8   34  1016.1  270   24     PUERTO DESEADO AERO                                 
01092022    20   9.8   30  1017.1  270   24     PUERTO DESEADO AERO                                 
01092022    21   9.8   30  1017.5  270   15     PUERTO DESEADO AERO                                 
01092022     6  10.0   55  1016.3  230   22     PUERTO MADRYN AERO                                  
01092022     7   9.7   56  1017.4  200   28     PUERTO MADRYN AERO                                  
01092022     8   8.2   64  1018.7  200   26     PUERTO MADRYN AERO                                  
01092022     9   8.6   60  1019.5  200   30     PUERTO MADRYN AERO                                  
01092022    10  11.0   50  1020.5  200   28     PUERTO MADRYN AERO                                  
01092022    11  12.2   48  1020.8  200   30     PUERTO MADRYN AERO                                  
01092022    12  14.0   42  1020.9  200   26     PUERTO MADRYN AERO                                  
01092022    13  15.2   38  1021.1  200   22     PUERTO MADRYN AERO                                  
01092022    14  15.8   36  1020.9  200   26     PUERTO MADRYN AERO                                  
01092022    15  15.4   30  1020.6  200   30     PUERTO MADRYN AERO                                  
01092022    16  15.8   27  1020.6  200   26     PUERTO MADRYN AERO                                  
01092022    17  15.8   27  1021.0  200   20     PUERTO MADRYN AERO                                  
01092022    18  15.0   29  1021.4  200   15     PUERTO MADRYN AERO                                  
01092022    19  12.8   35  1022.1  200    7     PUERTO MADRYN AERO                                  
01092022    20   9.2   72  1023.2   20   13     PUERTO MADRYN AERO                                  
01092022    21   7.8   70  1023.7   20    9     PUERTO MADRYN AERO                                  
01092022    22   7.0   69  1024.2   20   11     PUERTO MADRYN AERO                                  
01092022     9  14.3   91  1013.6   70   11     PUNTA INDIO B.A.                                    
01092022    10  13.9   94  1013.7   70   15     PUNTA INDIO B.A.                                    
01092022    11  14.5   94  1012.9   70    7     PUNTA INDIO B.A.                                    
01092022    12  14.7   96  1013.2   70   11     PUNTA INDIO B.A.                                    
01092022    13  14.8   97  1013.2  230    7     PUNTA INDIO B.A.                                    
01092022    14  15.2   96  1012.5   50    7     PUNTA INDIO B.A.                                    
01092022    15  15.3   97  1011.7   20    9     PUNTA INDIO B.A.                                    
01092022    16  16.5   93  1010.8   50    6     PUNTA INDIO B.A.                                    
01092022    17  16.3   94  1011.9   50    9     PUNTA INDIO B.A.                                    
01092022    18  16.0   96  1012.7  290    6     PUNTA INDIO B.A.                                    
01092022    19  15.8   97  1013.2  270    4     PUNTA INDIO B.A.                                    
01092022    20  14.5   97  1013.9  250    6     PUNTA INDIO B.A.                                    
01092022    21  15.5   95  1014.4  250    7     PUNTA INDIO B.A.                                    
01092022     6  15.4   96  1009.8  140    6     RAFAELA AERO                                        
01092022     9  16.8   96  1011.2  140    7     RAFAELA AERO                                        
01092022    12  16.4  100  1010.7  140   13     RAFAELA AERO                                        
01092022    15  16.2   98  1011.0  140    7     RAFAELA AERO                                        
01092022    18  16.8   96  1012.8    0    0     RAFAELA AERO                                        
01092022    21  16.0   94  1015.5    0    0     RAFAELA AERO                                        
01092022     0  16.8   86  1010.4  110    9     RECONQUISTA AERO                                    
01092022     1  17.2   86  1010.4   90   11     RECONQUISTA AERO                                    
01092022     2  18.2   80  1009.7   90   15     RECONQUISTA AERO                                    
01092022     3  18.2   80  1008.9   90   13     RECONQUISTA AERO                                    
01092022     4  18.1   81  1007.9   90   15     RECONQUISTA AERO                                    
01092022     5  17.3   87  1007.7  110    7     RECONQUISTA AERO                                    
01092022     6  17.4   85  1007.1   90   13     RECONQUISTA AERO                                    
01092022     7  17.6   83  1007.3   70   13     RECONQUISTA AERO                                    
01092022     8  17.5   86  1008.4   50   15     RECONQUISTA AERO                                    
01092022     9  18.6   88  1007.1   50   24     RECONQUISTA AERO                                    
01092022    10  19.7   81  1007.5   50   13     RECONQUISTA AERO                                    
01092022    11  20.5   84  1007.7  140   13     RECONQUISTA AERO                                    
01092022    12  18.4   90  1008.5  180   24     RECONQUISTA AERO                                    
01092022    13  17.1   95  1009.0  180   24     RECONQUISTA AERO                                    
01092022    14  18.5   93  1007.8  110   22     RECONQUISTA AERO                                    
01092022    15  19.8   87  1007.4  110   28     RECONQUISTA AERO                                    
01092022    16  19.6   85  1008.8  160   33     RECONQUISTA AERO                                    
01092022    17  18.1   89  1009.3  160   26     RECONQUISTA AERO                                    
01092022    18  17.7   90  1012.3  160   13     RECONQUISTA AERO                                    
01092022    19  17.1   91  1012.9  200   13     RECONQUISTA AERO                                    
01092022    20  16.4   96  1011.8  140   17     RECONQUISTA AERO                                    
01092022    21  16.6   96  1012.2  110    7     RECONQUISTA AERO                                    
01092022    22  16.0   96  1014.1  200   20     RECONQUISTA AERO                                    
01092022    23  16.1   94  1015.0  200   19     RECONQUISTA AERO                                    
01092022     0  19.1   76  1009.0   70    7     RESISTENCIA AERO                                    
01092022     1  18.0   79  1008.9   90    7     RESISTENCIA AERO                                    
01092022     2  18.4   75  1008.3   90    9     RESISTENCIA AERO                                    
01092022     3  18.8   73  1007.5   90   11     RESISTENCIA AERO                                    
01092022     4  19.3   72  1006.9   70   15     RESISTENCIA AERO                                    
01092022     5  19.8   69  1006.7   70   19     RESISTENCIA AERO                                    
01092022     6  20.0   69  1006.9   50   17     RESISTENCIA AERO                                    
01092022     7  20.4   66  1007.0   50   19     RESISTENCIA AERO                                    
01092022     8  20.3   67  1007.2   50   19     RESISTENCIA AERO                                    
01092022     9  21.6   64  1007.3   50   19     RESISTENCIA AERO                                    
01092022    10  23.0   62  1007.2   20   24     RESISTENCIA AERO                                    
01092022    11  23.7   64  1006.9   20   20     RESISTENCIA AERO                                    
01092022    12  24.6   56  1006.3   20   19     RESISTENCIA AERO                                    
01092022    13  26.2   53  1005.4  360   11     RESISTENCIA AERO                                    
01092022    14  22.0   76  1005.3  200   11     RESISTENCIA AERO                                    
01092022    15  22.4   79  1003.7  110    6     RESISTENCIA AERO                                    
01092022    16  24.5   69  1003.9   90    6     RESISTENCIA AERO                                    
01092022    17  23.8   78  1004.6  200    9     RESISTENCIA AERO                                    
01092022    18  22.8   80  1005.8  200   17     RESISTENCIA AERO                                    
01092022    19  20.8   91  1007.5  180   17     RESISTENCIA AERO                                    
01092022    20  19.8   91  1009.5  180   22     RESISTENCIA AERO                                    
01092022    21  18.8   90  1011.5  180   26     RESISTENCIA AERO                                    
01092022    22  18.0   87  1012.0  180   17     RESISTENCIA AERO                                    
01092022    23  17.5   85  1013.0  180   15     RESISTENCIA AERO                                    
01092022     9  11.8   65  1018.5  180   15     RIO COLORADO                                        
01092022    15  18.0   45  1020.6  180   15     RIO COLORADO                                        
01092022    21  11.2   49  1024.9  140    4     RIO COLORADO                                        
01092022     0  13.0   50  1011.5  270    6     RIO CUARTO AERO                                     
01092022     6  10.0   76  1011.5  320   11     RIO CUARTO AERO                                     
01092022     7  10.4   74  1012.5  230   13     RIO CUARTO AERO                                     
01092022     8  10.0   75  1013.4  250   11     RIO CUARTO AERO                                     
01092022     9  11.2   69  1014.8  230   20     RIO CUARTO AERO                                     
