FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032018    14  26.4   47  1514.0   50    6     SALTA AERO                                          
30032018    15  27.2   46  1505.0  110    7     SALTA AERO                                          
30032018    16  27.8   37  1494.0  250    6     SALTA AERO                                          
30032018    17  28.1   42  1489.0   50   15     SALTA AERO                                          
30032018    18  26.7   46  1487.0   50    9     SALTA AERO                                          
30032018    19  24.6   48  1492.0   90   19     SALTA AERO                                          
30032018    20  22.0   61  1497.0  360   19     SALTA AERO                                          
30032018    21  20.4   70  1503.0  360   11     SALTA AERO                                          
30032018    22  20.0   74  1512.0  270    9     SALTA AERO                                          
30032018    23  19.4   77  1516.0  360    6     SALTA AERO                                          
30032018     6  14.0   80  1013.1  340   22     SAN ANTONIO OESTE AERO                              
30032018     7  13.2   80  1013.2  320   19     SAN ANTONIO OESTE AERO                              
30032018     8  12.8   81  1013.7  320   22     SAN ANTONIO OESTE AERO                              
30032018     9  15.0   71  1013.7  340   22     SAN ANTONIO OESTE AERO                              
30032018    10  18.4   57  1013.0  340   35     SAN ANTONIO OESTE AERO                              
30032018    11  21.0   50  1012.5  320   35     SAN ANTONIO OESTE AERO                              
30032018    12  23.0   41  1011.9  290   20     SAN ANTONIO OESTE AERO                              
30032018    13  27.0   26  1011.3  250   20     SAN ANTONIO OESTE AERO                              
30032018    14  29.2   20  1010.4  250   15     SAN ANTONIO OESTE AERO                              
30032018    15  26.5   23  1010.1  140   20     SAN ANTONIO OESTE AERO                              
30032018    16  26.2   24  1009.3   90   19     SAN ANTONIO OESTE AERO                              
30032018    17  26.4   25  1009.1  110   20     SAN ANTONIO OESTE AERO                              
30032018    18  26.0   25  1009.4  110   19     SAN ANTONIO OESTE AERO                              
30032018    19  22.2   42  1009.6  140    9     SAN ANTONIO OESTE AERO                              
30032018    20  20.0   48  1009.8  140   19     SAN ANTONIO OESTE AERO                              
30032018    21  18.0   47  1010.4  140    9     SAN ANTONIO OESTE AERO                              
30032018     0  21.4   85  1015.2   50    4     SAN FERNANDO                                        
30032018     1  20.0   92  1015.2    0    0     SAN FERNANDO                                        
30032018     2  19.1   93  1015.0    0    0     SAN FERNANDO                                        
30032018     3  19.2   93  1014.5   50    4     SAN FERNANDO                                        
30032018     4  18.6   88  1014.0    0    0     SAN FERNANDO                                        
30032018     5  17.9   90  1014.0    0    0     SAN FERNANDO                                        
30032018     6  17.6   92  1014.3    0    0     SAN FERNANDO                                        
30032018     7  17.2   92  1014.4    0    0     SAN FERNANDO                                        
30032018     8  18.0   93  1014.7    0    0     SAN FERNANDO                                        
30032018     9  22.2   74  1015.1  360    7     SAN FERNANDO                                        
30032018    10  24.5   69  1015.3  320    6     SAN FERNANDO                                        
30032018    11  26.4   61  1015.1    0    0     SAN FERNANDO                                        
30032018    12  28.0   54  1014.4    0    0     SAN FERNANDO                                        
30032018    13  29.2   51  1013.8  320    9     SAN FERNANDO                                        
30032018    14  30.1   40  1013.2  320   11     SAN FERNANDO                                        
30032018    15  30.2   42  1012.3  990    4     SAN FERNANDO                                        
30032018    16  29.1   54  1011.8   50   15     SAN FERNANDO                                        
30032018    17  28.3   56  1011.5   50   15     SAN FERNANDO                                        
30032018    18  27.4   53  1011.3   50   11     SAN FERNANDO                                        
30032018    19  26.3   55  1011.4   50    6     SAN FERNANDO                                        
30032018    20  25.8   60  1012.0   90    6     SAN FERNANDO                                        
30032018    21  25.4   71  1012.3   90    9     SAN FERNANDO                                        
30032018    22  24.1   73  1012.7   90   13     SAN FERNANDO                                        
30032018    23  23.7   77  1012.8   70   13     SAN FERNANDO                                        
30032018     0  20.2   38  1012.5  270    6     SAN JUAN AERO                                       
30032018     1  20.4   35  1012.2  230   11     SAN JUAN AERO                                       
30032018     2  18.8   43  1012.1  230    6     SAN JUAN AERO                                       
30032018     3  16.8   53  1011.9   70    4     SAN JUAN AERO                                       
30032018     4  15.2   58  1011.8    0    0     SAN JUAN AERO                                       
30032018     5  16.0   54  1011.9    0    0     SAN JUAN AERO                                       
30032018     6  15.0   58  1012.4  140    9     SAN JUAN AERO                                       
30032018     7  15.1   57  1012.8  140   11     SAN JUAN AERO                                       
30032018     8  13.2   68  1014.2    0    0     SAN JUAN AERO                                       
30032018     9  17.3   51  1014.7  180    4     SAN JUAN AERO                                       
30032018    10  20.3   41  1014.9  200   13     SAN JUAN AERO                                       
30032018    11  22.2   37  1014.8  160   13     SAN JUAN AERO                                       
30032018    12  24.4   34  1013.9  160    9     SAN JUAN AERO                                       
30032018    13  27.2   29  1012.5  230   11     SAN JUAN AERO                                       
30032018    14  29.2   27  1011.3  140    7     SAN JUAN AERO                                       
30032018    15  29.6   25  1012.2  140    9     SAN JUAN AERO                                       
30032018    16  31.5   22  1008.6  140    9     SAN JUAN AERO                                       
30032018    17  32.3   21  1007.8  160    6     SAN JUAN AERO                                       
30032018    18  32.3   19  1007.5  140    7     SAN JUAN AERO                                       
30032018    19  30.6   25  1007.8  180    9     SAN JUAN AERO                                       
30032018    20  27.2   29  1008.6  200   11     SAN JUAN AERO                                       
30032018    21  25.4   32  1008.8  230   13     SAN JUAN AERO                                       
30032018    22  22.3   41  1009.3  200    9     SAN JUAN AERO                                       
30032018    23  21.6   44  1009.8    0    0     SAN JUAN AERO                                       
30032018     0  15.0   22  1000.6  320   37     SAN JULIAN AERO                                     
30032018     1  14.0   28   999.7  320   37     SAN JULIAN AERO                                     
30032018     2  13.0   28  1000.0  320   19     SAN JULIAN AERO                                     
30032018     3  12.0   33   999.4  320   17     SAN JULIAN AERO                                     
30032018     4  11.6   43   998.5  320   19     SAN JULIAN AERO                                     
30032018     5  12.0   44   998.8  320   37     SAN JULIAN AERO                                     
30032018     6  11.0   48   999.4  230   19     SAN JULIAN AERO                                     
30032018     7  10.0   53  1001.3  270   15     SAN JULIAN AERO                                     
30032018     8   9.5   56  1001.8  270   19     SAN JULIAN AERO                                     
30032018     9  10.0   57  1002.8  270   22     SAN JULIAN AERO                                     
30032018    10  12.1   46  1003.5  270   22     SAN JULIAN AERO                                     
30032018    11  13.6   36  1003.9  270   41     SAN JULIAN AERO                                     
30032018    12  15.4   23  1003.8  270   44     SAN JULIAN AERO                                     
30032018    13  16.5   18  1004.0  250   46     SAN JULIAN AERO                                     
30032018    14  17.1   18  1004.4  250   48     SAN JULIAN AERO                                     
30032018    15  17.3   17  1004.8  270   37     SAN JULIAN AERO                                     
30032018    16  17.9   17  1004.9  270   44     SAN JULIAN AERO                                     
30032018    17  18.1   17  1005.4  270   46     SAN JULIAN AERO                                     
30032018    18  17.3   15  1006.1  230   48     SAN JULIAN AERO                                     
30032018    19  16.2   18  1006.6  270   48     SAN JULIAN AERO                                     
30032018    20  14.8   22  1008.2  270   26     SAN JULIAN AERO                                     
30032018    21  13.2   27  1009.5  270   19     SAN JULIAN AERO                                     
30032018    22  11.2   31  1010.3  270   19     SAN JULIAN AERO                                     
30032018    23  10.4   34  1011.3  270   26     SAN JULIAN AERO                                     
30032018     0  21.5   51  1012.7   50    7     SAN LUIS AERO                                       
30032018     1  21.3   48  1011.9   70    9     SAN LUIS AERO                                       
30032018     2  21.8   45  1011.5   50   11     SAN LUIS AERO                                       
30032018     3  21.9   48  1011.0   20   13     SAN LUIS AERO                                       
30032018     4  21.6   53  1010.8   20   11     SAN LUIS AERO                                       
30032018     5  22.2   48  1010.5   20   13     SAN LUIS AERO                                       
30032018     6  22.1   46  1010.6   20   13     SAN LUIS AERO                                       
30032018     7  21.0   52  1011.4   20   13     SAN LUIS AERO                                       
30032018     8  20.1   57  1012.3   50    9     SAN LUIS AERO                                       
30032018     9  22.8   53  1012.4   70    6     SAN LUIS AERO                                       
30032018    10  27.1   43  1011.9  340   11     SAN LUIS AERO                                       
30032018    11  28.1   35  1012.0  320   17     SAN LUIS AERO                                       
30032018    12  30.0   37  1011.9  340   17     SAN LUIS AERO                                       
30032018    13  30.8   36  1010.8  320   11     SAN LUIS AERO                                       
30032018    14  31.6   33  1010.1  360   11     SAN LUIS AERO                                       
30032018    15  32.0   32  1008.8    0    0     SAN LUIS AERO                                       
30032018    16  32.1   32  1007.9  320    9     SAN LUIS AERO                                       
30032018    17  32.3   30  1007.5  320    9     SAN LUIS AERO                                       
30032018    18  32.0   31  1007.1  340   11     SAN LUIS AERO                                       
30032018    19  29.1   39  1007.7  360    6     SAN LUIS AERO                                       
30032018    20  26.5   44  1008.5   50    9     SAN LUIS AERO                                       
30032018    21  26.5   44  1008.8  140    6     SAN LUIS AERO                                       
30032018    22  24.8   49  1009.0   90    7     SAN LUIS AERO                                       
30032018    23  23.8   51  1009.4   90   11     SAN LUIS AERO                                       
30032018     0  19.6   52  1010.2    0    0     SAN MARTIN (MZA)                                    
30032018     1  19.0   51  1009.9    0    0     SAN MARTIN (MZA)                                    
30032018     2  18.4   49  1010.4  230    4     SAN MARTIN (MZA)                                    
30032018     3  18.0   50  1009.2  230    9     SAN MARTIN (MZA)                                    
30032018     4  17.4   49  1008.9  180    9     SAN MARTIN (MZA)                                    
30032018     5  17.0   50  1008.8  200    9     SAN MARTIN (MZA)                                    
30032018     6  16.4   56  1008.9  230    4     SAN MARTIN (MZA)                                    
30032018     7  16.2   56  1009.8  230    4     SAN MARTIN (MZA)                                    
30032018     8  16.8   53  1010.6  200    4     SAN MARTIN (MZA)                                    
30032018     9  17.2   53  1011.5  230    4     SAN MARTIN (MZA)                                    
30032018    10  20.3   47  1011.5  230    9     SAN MARTIN (MZA)                                    
30032018    11  24.7   38  1010.7  230    9     SAN MARTIN (MZA)                                    
30032018    12  27.1   34  1009.9  160    4     SAN MARTIN (MZA)                                    
30032018    13  29.1   31  1008.9  140    4     SAN MARTIN (MZA)                                    
30032018    14  30.1   30  1008.7  140    9     SAN MARTIN (MZA)                                    
30032018    15  31.3   27  1006.6  140    4     SAN MARTIN (MZA)                                    
30032018    16  30.9   28  1005.9  140    4     SAN MARTIN (MZA)                                    
30032018    17  30.5   30  1005.4  140    4     SAN MARTIN (MZA)                                    
30032018    18  30.1   31  1005.0    0    0     SAN MARTIN (MZA)                                    
30032018    19  29.4   32  1005.4    0    0     SAN MARTIN (MZA)                                    
30032018    20  26.4   39  1006.0    0    0     SAN MARTIN (MZA)                                    
30032018    21  22.8   57  1006.8    0    0     SAN MARTIN (MZA)                                    
30032018    22  22.0   58  1007.2    0    0     SAN MARTIN (MZA)                                    
30032018    23  19.9   63  1007.3    0    0     SAN MARTIN (MZA)                                    
30032018     0  16.0   62  1015.0  230    6     SAN RAFAEL AERO                                     
30032018     1  14.5   68  1015.3  250    4     SAN RAFAEL AERO                                     
30032018     2  14.2   66  1014.8  230    9     SAN RAFAEL AERO                                     
30032018     3  13.9   64  1014.4  250    7     SAN RAFAEL AERO                                     
30032018     4  13.8   64  1013.5  250    9     SAN RAFAEL AERO                                     
30032018     5  12.9   67  1013.7  250    7     SAN RAFAEL AERO                                     
30032018     6  12.4   70  1014.3  230    7     SAN RAFAEL AERO                                     
30032018     7  12.5   69  1014.6  230    6     SAN RAFAEL AERO                                     
30032018     8  12.1   71  1015.3  230    7     SAN RAFAEL AERO                                     
30032018     9  14.0   67  1015.7  230    9     SAN RAFAEL AERO                                     
30032018    10  19.8   49  1015.2  230    9     SAN RAFAEL AERO                                     
30032018    11  24.1   43  1014.3  180    9     SAN RAFAEL AERO                                     
30032018    12  25.0   40  1013.9  160    9     SAN RAFAEL AERO                                     
30032018    13  27.8   34  1012.8  140    9     SAN RAFAEL AERO                                     
30032018    14  28.0   34  1012.1  110    9     SAN RAFAEL AERO                                     
30032018    15  28.8   31  1010.9   70   19     SAN RAFAEL AERO                                     
30032018    16  29.1   30  1009.8   70   15     SAN RAFAEL AERO                                     
30032018    17  29.8   32  1009.4  110   19     SAN RAFAEL AERO                                     
30032018    18  29.8   32  1008.9  110   19     SAN RAFAEL AERO                                     
30032018    19  28.2   37  1009.5  140    7     SAN RAFAEL AERO                                     
30032018    20  24.4   45  1010.6  140    7     SAN RAFAEL AERO                                     
30032018    21  22.6   51  1011.5  140    6     SAN RAFAEL AERO                                     
30032018    22  21.2   56  1011.3  230    6     SAN RAFAEL AERO                                     
30032018    23  18.4   65  1011.8  230    7     SAN RAFAEL AERO                                     
30032018     9   6.7   71  1001.0  250   26     SANTA CRUZ AERO                                     
30032018    12  13.4       1002.0  250   37     SANTA CRUZ AERO                                     
30032018    15  16.7   18  1002.2  250   46     SANTA CRUZ AERO                                     
30032018    21  12.1   37  1007.7  230   22     SANTA CRUZ AERO                                     
30032018     0  17.9   68  1015.6  160   17     SANTA ROSA AERO                                     
30032018     1  16.8   73  1015.6  160   17     SANTA ROSA AERO                                     
30032018     2  15.5   78  1015.5  140   15     SANTA ROSA AERO                                     
30032018     3  14.3   82  1015.4  160   11     SANTA ROSA AERO                                     
30032018     4  14.4   81  1015.0  160   13     SANTA ROSA AERO                                     
30032018     5  13.6   86  1014.8  160   11     SANTA ROSA AERO                                     
30032018     6  12.7   87  1014.6  160    7     SANTA ROSA AERO                                     
30032018     7  12.8   87  1014.7  140   11     SANTA ROSA AERO                                     
30032018     8  12.7   88  1015.1  160    7     SANTA ROSA AERO                                     
30032018     9  14.9   81  1015.2   70    9     SANTA ROSA AERO                                     
30032018    10  17.7   71  1015.7  110    7     SANTA ROSA AERO                                     
30032018    11  20.5   63  1015.3   20    4     SANTA ROSA AERO                                     
30032018    12  22.7   58  1014.8  200    7     SANTA ROSA AERO                                     
30032018    13  26.1   49  1013.8  230   11     SANTA ROSA AERO                                     
30032018    14  28.3   38  1012.9  160   11     SANTA ROSA AERO                                     
30032018    15  30.0   32  1011.8  180   15     SANTA ROSA AERO                                     
30032018    16  31.1   29  1010.9  290    7     SANTA ROSA AERO                                     
30032018    17  31.4   27  1010.5  200    6     SANTA ROSA AERO                                     
30032018    18  30.9   29  1010.4  110    9     SANTA ROSA AERO                                     
30032018    19  28.3   34  1010.6   90    9     SANTA ROSA AERO                                     
30032018    20  24.9   44  1011.2   70    9     SANTA ROSA AERO                                     
30032018    21  22.7   47  1011.7   50    9     SANTA ROSA AERO                                     
30032018    22  21.3   58  1012.0  360    7     SANTA ROSA AERO                                     
30032018    23  20.9   57  1012.2  360   15     SANTA ROSA AERO                                     
30032018     8  11.2   80  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
30032018     9  14.2   64  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
30032018    10  20.7   37  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
30032018    11  25.9   43  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
30032018    12  29.8   37  1011.9  360   11     SANTA ROSA DE CONLARA AERO                          
30032018    13  31.0   38  1010.6  320   19     SANTA ROSA DE CONLARA AERO                          
30032018    14  32.8   34  1009.1  320   19     SANTA ROSA DE CONLARA AERO                          
30032018    15  33.2   33  1007.5  320   15     SANTA ROSA DE CONLARA AERO                          
30032018    16  33.7   34  1006.5  270   11     SANTA ROSA DE CONLARA AERO                          
30032018    17  33.9   33  1006.0  320   11     SANTA ROSA DE CONLARA AERO                          
30032018    18  33.5   32  1008.1  320   15     SANTA ROSA DE CONLARA AERO                          
30032018    19  31.0   38  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
30032018    20  26.7   43  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
30032018    21  24.2   53  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
30032018     0  24.6   60  1012.6   50    9     SANTIAGO DEL ESTERO AERO                            
30032018     1  23.2   66  1012.5   50    6     SANTIAGO DEL ESTERO AERO                            
30032018     2  21.8   69  1012.2  360    6     SANTIAGO DEL ESTERO AERO                            
30032018     3  21.0   70  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
30032018     4  19.6   78  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
30032018     5  19.4   78  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
30032018     6  19.6   81  1011.6   50    4     SANTIAGO DEL ESTERO AERO                            
30032018     7  18.4   87  1012.2  320    4     SANTIAGO DEL ESTERO AERO                            
30032018     8  17.8   87  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
30032018     9  21.9   72  1013.0   20    6     SANTIAGO DEL ESTERO AERO                            
30032018    10  27.1   57  1013.3   50    6     SANTIAGO DEL ESTERO AERO                            
30032018    11  27.0   57  1013.5   50   15     SANTIAGO DEL ESTERO AERO                            
30032018    12  29.3   45  1013.4   50   15     SANTIAGO DEL ESTERO AERO                            
30032018    13  32.0   35  1012.2   20   19     SANTIAGO DEL ESTERO AERO                            
30032018    14  33.0   35  1010.9   50   15     SANTIAGO DEL ESTERO AERO                            
30032018    15  33.7   33  1010.2   50   11     SANTIAGO DEL ESTERO AERO                            
30032018    16  34.5   35  1008.2   50    4     SANTIAGO DEL ESTERO AERO                            
30032018    17  33.6   33  1007.7   90    4     SANTIAGO DEL ESTERO AERO                            
30032018    18  32.5   36  1007.4   50    4     SANTIAGO DEL ESTERO AERO                            
30032018    19  32.3   36  1007.7   50    4     SANTIAGO DEL ESTERO AERO                            
30032018    20  29.0   48  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
30032018    21  26.2   57  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
30032018    22  25.8   61  1009.4   50    7     SANTIAGO DEL ESTERO AERO                            
30032018    23  25.0   64  1009.8   50    4     SANTIAGO DEL ESTERO AERO                            
30032018     0  20.9   74  1014.5  110    9     SAUCE VIEJO AERO                                    
30032018     1  20.7   76  1014.2   90   11     SAUCE VIEJO AERO                                    
30032018     2  20.4   76  1014.1  110    7     SAUCE VIEJO AERO                                    
30032018     3  20.0   78  1013.7   90    7     SAUCE VIEJO AERO                                    
30032018     4  19.3   79  1013.4   90    7     SAUCE VIEJO AERO                                    
30032018     5  18.6   81  1013.4   90    6     SAUCE VIEJO AERO                                    
30032018     6  18.0   84  1013.6  320    6     SAUCE VIEJO AERO                                    
30032018     7  15.5   93  1013.9  320    4     SAUCE VIEJO AERO                                    
30032018     8  17.0   92  1014.4    0    0     SAUCE VIEJO AERO                                    
30032018     9  20.2   92  1014.4   70    6     SAUCE VIEJO AERO                                    
30032018    10  23.9   85  1014.6   70    6     SAUCE VIEJO AERO                                    
30032018    11  28.6   58  1014.6   50    7     SAUCE VIEJO AERO                                    
30032018    12  31.6   40  1014.3   50    6     SAUCE VIEJO AERO                                    
30032018    13  32.4   41  1013.5  340   11     SAUCE VIEJO AERO                                    
30032018    14  33.4   42  1012.6  140    6     SAUCE VIEJO AERO                                    
30032018    15  32.3   44  1011.6  110   11     SAUCE VIEJO AERO                                    
30032018    16  32.6   45  1010.9  110   17     SAUCE VIEJO AERO                                    
30032018    17  32.0   47  1010.3  140   19     SAUCE VIEJO AERO                                    
30032018    18  31.6   48  1009.9   90   15     SAUCE VIEJO AERO                                    
30032018    19  28.9   59  1010.0   90    6     SAUCE VIEJO AERO                                    
30032018    20  26.6   67  1010.4   90    7     SAUCE VIEJO AERO                                    
30032018    21  26.3   65  1010.7   90    6     SAUCE VIEJO AERO                                    
30032018    22  26.1   66  1011.0  110    7     SAUCE VIEJO AERO                                    
30032018    23  23.4   59  1011.2  110   11     SAUCE VIEJO AERO                                    
30032018     0  21.2   79  1011.6   90    9     SUNCHALES AERO                                      
30032018     1  20.6   87  1011.6   90    4     SUNCHALES AERO                                      
30032018     2  19.8   92  1011.1   90    4     SUNCHALES AERO                                      
30032018     3  18.6   92  1011.1    0    0     SUNCHALES AERO                                      
30032018     4  18.0   96  1010.8    0    0     SUNCHALES AERO                                      
30032018     5  17.6   96  1010.8    0    0     SUNCHALES AERO                                      
30032018     6  17.6   96  1010.8    0    0     SUNCHALES AERO                                      
30032018     7  17.1   97  1011.3    0    0     SUNCHALES AERO                                      
30032018     8  18.2   96  1011.7    0    0     SUNCHALES AERO                                      
30032018     9  23.5   83  1011.9   90    9     SUNCHALES AERO                                      
30032018    10  27.8   67  1012.1  360    9     SUNCHALES AERO                                      
30032018    11  30.5   57  1011.9  360   15     SUNCHALES AERO                                      
30032018    12  32.7   49  1011.3   20    9     SUNCHALES AERO                                      
30032018    13  33.8   45  1010.8  360    9     SUNCHALES AERO                                      
30032018    14  34.4   42  1010.0  360    4     SUNCHALES AERO                                      
30032018    15  35.0   38  1009.1  360    4     SUNCHALES AERO                                      
30032018    16  35.0   38  1008.0   50   15     SUNCHALES AERO                                      
30032018    17  34.0   41  1007.7   50    9     SUNCHALES AERO                                      
30032018    18  32.6   43  1007.5   50   15     SUNCHALES AERO                                      
30032018    19  29.4   56  1007.5   50    9     SUNCHALES AERO                                      
30032018    20  26.4   71  1007.5   50    4     SUNCHALES AERO                                      
30032018    21  25.2   63  1007.7   50    4     SUNCHALES AERO                                      
30032018    22  24.0   71  1008.3   50    4     SUNCHALES AERO                                      
30032018    23  22.4   74  1008.5   50    4     SUNCHALES AERO                                      
30032018     0  15.8   90  1015.0  200    9     TANDIL AERO                                         
30032018     1  14.6   96  1014.9  200    7     TANDIL AERO                                         
30032018     2  14.1   97  1014.9  200    9     TANDIL AERO                                         
30032018     3  13.5   97  1014.8  200    7     TANDIL AERO                                         
30032018     4  11.8   97  1014.6  200    6     TANDIL AERO                                         
30032018     5  11.0   99  1014.7  200    6     TANDIL AERO                                         
30032018     6  10.8   95  1014.8    0    0     TANDIL AERO                                         
30032018     7   9.8   97  1015.2    0    0     TANDIL AERO                                         
30032018     8  10.4   96  1015.4    0    0     TANDIL AERO                                         
30032018     9  13.0   97  1015.8   90    6     TANDIL AERO                                         
30032018    10  14.3   99  1016.2   90    4     TANDIL AERO                                         
30032018    11  17.6   86  1015.8   50    4     TANDIL AERO                                         
30032018    12  20.4   71  1015.1  360    7     TANDIL AERO                                         
30032018    13  24.0   58  1014.2  360    7     TANDIL AERO                                         
30032018    14  26.8   50  1013.4  340    9     TANDIL AERO                                         
30032018    15  27.9   47  1012.4  320    9     TANDIL AERO                                         
30032018    16  29.0   45  1011.6   50    7     TANDIL AERO                                         
30032018    17  28.4   47  1011.3  140    4     TANDIL AERO                                         
30032018    18  28.4   45  1011.1   90    6     TANDIL AERO                                         
30032018    19  24.4   60  1011.5  360    4     TANDIL AERO                                         
30032018    20  22.4   65  1012.0  360    4     TANDIL AERO                                         
30032018    21  19.8   74  1012.4  270    6     TANDIL AERO                                         
30032018    22  17.1   81  1013.0  140    7     TANDIL AERO                                         
30032018    23  18.2   85  1013.4  110   11     TANDIL AERO                                         
30032018     3  18.6   94  1013.6  270    9     TARTAGAL AERO                                       
30032018     6  19.2   92  1011.9  320    4     TARTAGAL AERO                                       
30032018     7  19.2   92  1012.4    0    0     TARTAGAL AERO                                       
30032018     8  18.6   94  1013.5    0    0     TARTAGAL AERO                                       
30032018     9  21.6   87  1014.3  180    9     TARTAGAL AERO                                       
30032018    10  23.8   80  1014.6   90    9     TARTAGAL AERO                                       
30032018    11  24.4   77  1014.4   90    9     TARTAGAL AERO                                       
30032018    12  26.0   69  1015.0   90   15     TARTAGAL AERO                                       
30032018    13  27.2   63  1012.4  140    9     TARTAGAL AERO                                       
30032018    14  28.2   58  1011.2  180    9     TARTAGAL AERO                                       
30032018    15  28.2   60  1011.7  180    9     TARTAGAL AERO                                       
30032018    16  28.4   59  1009.4  140   15     TARTAGAL AERO                                       
30032018    17  28.0   60  1008.8  110   15     TARTAGAL AERO                                       
30032018    18  27.2   66  1008.8   90    9     TARTAGAL AERO                                       
30032018    19  26.4   71  1009.4    0    0     TARTAGAL AERO                                       
30032018    20  23.2   84  1011.3    0    0     TARTAGAL AERO                                       
30032018    21  22.0   87  1011.2    0    0     TARTAGAL AERO                                       
30032018     8  16.3   97  1013.7  360    7     TERMAS DE RIO HONDO AERO                            
30032018     9  20.2   87  1014.3  360   11     TERMAS DE RIO HONDO AERO                            
30032018    10  22.5   79  1014.5  270   11     TERMAS DE RIO HONDO AERO                            
30032018    11  24.4   74  1014.3  270    7     TERMAS DE RIO HONDO AERO                            
30032018    12  26.6   63  1013.6  230   11     TERMAS DE RIO HONDO AERO                            
30032018    13  28.4   60  1012.5  230    7     TERMAS DE RIO HONDO AERO                            
30032018    14  30.1   53  1011.1  230   11     TERMAS DE RIO HONDO AERO                            
30032018    15  31.7   45  1009.7  320    7     TERMAS DE RIO HONDO AERO                            
30032018    16  33.2   37  1008.7  360   15     TERMAS DE RIO HONDO AERO                            
30032018    17  33.2   36  1008.2  360   19     TERMAS DE RIO HONDO AERO                            
30032018    18  32.8   35  1008.0  360   15     TERMAS DE RIO HONDO AERO                            
30032018    19  30.5   47  1008.6  360   11     TERMAS DE RIO HONDO AERO                            
30032018    20  26.6   59  1009.2  360   11     TERMAS DE RIO HONDO AERO                            
30032018    21  24.6   66  1009.6  360   11     TERMAS DE RIO HONDO AERO                            
30032018     9  16.2   53  1531.0  230    4     TINOGASTA                                           
30032018    15  32.8   48  1487.0   50    9     TINOGASTA                                           
30032018    21  24.0   42  1483.0   90    4     TINOGASTA                                           
30032018     0  15.0   63  1013.7  990   19     TRELEW AERO                                         
30032018     1  15.4   61  1012.9  320   33     TRELEW AERO                                         
30032018     2  16.2   59  1012.0  340   41     TRELEW AERO                                         
30032018     3  16.6   57  1011.6  340   30     TRELEW AERO                                         
30032018     4  16.2   59  1010.7  320   22     TRELEW AERO                                         
30032018     5  16.0   52  1010.2  340   30     TRELEW AERO                                         
30032018     6  15.6   54  1010.5  320   30     TRELEW AERO                                         
30032018     7  12.8   61  1011.1  320   11     TRELEW AERO                                         
30032018     8  11.5   65  1011.4  200    7     TRELEW AERO                                         
30032018     9  14.6   50  1011.5  290   11     TRELEW AERO                                         
30032018    10  19.2   31  1011.6  270   15     TRELEW AERO                                         
30032018    11  22.2   22  1011.5  270   19     TRELEW AERO                                         
30032018    12  23.4   24  1011.0  270   30     TRELEW AERO                                         
30032018    13  24.7   23  1010.7  250   28     TRELEW AERO                                         
30032018    14  25.0   21  1010.4  250   33     TRELEW AERO                                         
30032018    15  25.9   21  1010.1  250   26     TRELEW AERO                                         
30032018    16  26.0   21  1010.0  250   28     TRELEW AERO                                         
30032018    17  26.2   18  1010.4  250   26     TRELEW AERO                                         
30032018    18  25.9   21  1010.4  230   20     TRELEW AERO                                         
30032018    19  25.8   18  1010.7  230    9     TRELEW AERO                                         
30032018    20  20.6   39  1012.2  140   20     TRELEW AERO                                         
30032018    21  17.7   49  1013.0  110   15     TRELEW AERO                                         
30032018    22  15.0   59  1013.9   70    6     TRELEW AERO                                         
30032018    23  13.2   65  1014.7  340    4     TRELEW AERO                                         
30032018     9  14.8   86  1014.6    0    0     TRENQUE LAUQUEN                                     
30032018    15  29.4   39  1012.1    0    0     TRENQUE LAUQUEN                                     
30032018    21  23.2   72  1011.6    0    0     TRENQUE LAUQUEN                                     
30032018     6  14.0   93  1014.1    0    0     TRES ARROYOS                                        
30032018     9  14.5   93  1014.3    0    0     TRES ARROYOS                                        
30032018    12  20.5   67  1013.0    0    0     TRES ARROYOS                                        
30032018    15  27.0   44  1010.7    0    0     TRES ARROYOS                                        
30032018    18  26.0   39  1010.0    0    0     TRES ARROYOS                                        
30032018    21  19.2   78  1010.9    0    0     TRES ARROYOS                                        
30032018     0  22.8   67  1011.9  320   17     TUCUMAN AERO                                        
30032018     1  22.8   69  1011.8  320   22     TUCUMAN AERO                                        
30032018     2  22.0   73  1011.8  360   22     TUCUMAN AERO                                        
30032018     3  21.3   75  1011.4  360   17     TUCUMAN AERO                                        
30032018     4  21.0   78  1011.3  360   13     TUCUMAN AERO                                        
30032018     5  21.0   78  1011.1  320   11     TUCUMAN AERO                                        
30032018     6  19.6   82  1011.2  320   17     TUCUMAN AERO                                        
30032018     7  18.7   84  1011.7  320   11     TUCUMAN AERO                                        
30032018     8  18.4   87  1012.3  360   15     TUCUMAN AERO                                        
