FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122020    16  19.2   35  1016.6  160   20     SAN ANTONIO OESTE AERO                              
03122020    17  20.0   27  1016.6  110   11     SAN ANTONIO OESTE AERO                              
03122020    18  18.4   40  1017.8  160   24     SAN ANTONIO OESTE AERO                              
03122020    19  18.0   32  1018.8  110   31     SAN ANTONIO OESTE AERO                              
03122020    20  17.0   39  1019.6  160   17     SAN ANTONIO OESTE AERO                              
03122020    21  15.2   49  1020.2   90   24     SAN ANTONIO OESTE AERO                              
03122020     9  19.8   35  1474.0  140   15     SAN CARLOS (MZA)                                    
03122020    15  27.2   27  1464.0  140    9     SAN CARLOS (MZA)                                    
03122020    21  18.8   37  1452.0  360   15     SAN CARLOS (MZA)                                    
03122020     0  19.5   93  1006.9   60   15     SAN FERNANDO AERO                                   
03122020     1  19.2   93  1007.3  990    4     SAN FERNANDO AERO                                   
03122020     2  18.8   97  1007.5  200    7     SAN FERNANDO AERO                                   
03122020     3  18.8   95  1007.6  170    9     SAN FERNANDO AERO                                   
03122020     4  18.1   95  1007.4  160    6     SAN FERNANDO AERO                                   
03122020     5  18.2   94  1008.0  180   11     SAN FERNANDO AERO                                   
03122020     6  18.1   94  1008.0  210    4     SAN FERNANDO AERO                                   
03122020     7  18.5   87  1008.2  200    9     SAN FERNANDO AERO                                   
03122020     8  20.7   53  1008.1  160    7     SAN FERNANDO AERO                                   
03122020     9  21.5   61  1007.9  250    4     SAN FERNANDO AERO                                   
03122020    10  23.1   49  1008.3  160    9     SAN FERNANDO AERO                                   
03122020    11  24.3   47  1008.4  200    7     SAN FERNANDO AERO                                   
03122020    12  26.1   36  1008.4  180   11     SAN FERNANDO AERO                                   
03122020    13  26.9   26  1008.1  200   15     SAN FERNANDO AERO                                   
03122020    14  27.5   25  1007.9  230    9     SAN FERNANDO AERO                                   
03122020    15  28.5   24  1007.3  200   15     SAN FERNANDO AERO                                   
03122020    16  27.2   32  1007.5   50   11     SAN FERNANDO AERO                                   
03122020    17  26.9   34  1007.2   20   13     SAN FERNANDO AERO                                   
03122020    18  25.0   43  1007.8   50    9     SAN FERNANDO AERO                                   
03122020    19  24.7   43  1009.5  200    9     SAN FERNANDO AERO                                   
03122020    20  23.3   46  1010.2  200    9     SAN FERNANDO AERO                                   
03122020    21  22.6   49  1011.1  230   15     SAN FERNANDO AERO                                   
03122020    22  21.5   54  1011.8  270    6     SAN FERNANDO AERO                                   
03122020    23  20.6   63  1012.3  290    7     SAN FERNANDO AERO                                   
03122020     0  21.2   39  1007.9  200   17     SAN JUAN AERO                                       
03122020     1  21.2   37  1007.6  200   19     SAN JUAN AERO                                       
03122020     2  21.0   38  1007.1  200   15     SAN JUAN AERO                                       
03122020     3  19.4   41  1006.8  180   11     SAN JUAN AERO                                       
03122020     4  16.4   49  1006.7  200    9     SAN JUAN AERO                                       
03122020     5  16.0   55  1006.6  110    6     SAN JUAN AERO                                       
03122020     6  15.0   56  1007.1    0    0     SAN JUAN AERO                                       
03122020     7  15.4   56  1007.5  160    6     SAN JUAN AERO                                       
03122020     8  18.6   46  1007.7  160   13     SAN JUAN AERO                                       
03122020     9  22.0   38  1008.0  180   19     SAN JUAN AERO                                       
03122020    10  25.5   28  1007.6  160   24     SAN JUAN AERO                                       
03122020    11  27.2   23  1007.1  160   28     SAN JUAN AERO                                       
03122020    12  28.8   19  1006.7  160   22     SAN JUAN AERO                                       
03122020    13  30.0   18  1005.9  180   22     SAN JUAN AERO                                       
03122020    14  30.4   17  1004.8  180   22     SAN JUAN AERO                                       
03122020    15  31.2   15  1004.3  200   31     SAN JUAN AERO                                       
03122020    16  31.5   14  1004.1  180   31     SAN JUAN AERO                                       
03122020    17  31.4   14  1004.4  180   37     SAN JUAN AERO                                       
03122020    18  29.6   15  1005.4  200   43     SAN JUAN AERO                                       
03122020    19  28.8   15  1007.5  180   37     SAN JUAN AERO                                       
03122020    20  27.2   15  1009.2  160   44     SAN JUAN AERO                                       
03122020    21  25.3   17  1010.7  160   26     SAN JUAN AERO                                       
03122020    22  23.2   20  1012.0  160   24     SAN JUAN AERO                                       
03122020    23  21.8   22  1013.6  180   22     SAN JUAN AERO                                       
03122020     6   7.5   55  1009.5  250   41     SAN JULIAN AERO                                     
03122020     7   6.2   55  1010.9  230   57     SAN JULIAN AERO                                     
03122020     8   7.2   48  1011.6  230   57     SAN JULIAN AERO                                     
03122020     9   8.4   37  1012.2  230   74     SAN JULIAN AERO                                     
03122020    10   8.5   44  1013.1  230   63     SAN JULIAN AERO                                     
03122020    11   9.1   48  1013.7  230   56     SAN JULIAN AERO                                     
03122020    12  10.8   31  1014.1  230   65     SAN JULIAN AERO                                     
03122020    13  11.8   27  1014.6  230   59     SAN JULIAN AERO                                     
03122020    14  12.6   32  1015.0  230   59     SAN JULIAN AERO                                     
03122020    15  12.0   32  1016.0  230   59     SAN JULIAN AERO                                     
03122020    16  12.2   35  1016.4  230   65     SAN JULIAN AERO                                     
03122020    17  11.6   44  1017.3  230   59     SAN JULIAN AERO                                     
03122020    18  11.2   47  1018.3  230   46     SAN JULIAN AERO                                     
03122020    19  10.6   46  1019.0  230   37     SAN JULIAN AERO                                     
03122020    20  10.4   48  1019.8  230   19     SAN JULIAN AERO                                     
03122020    21  10.0   52  1019.9  230   19     SAN JULIAN AERO                                     
03122020     0  22.1   31  1008.9   90   20     SAN LUIS AERO                                       
03122020     1  21.7   31  1008.0   90   20     SAN LUIS AERO                                       
03122020     2  21.7   31  1007.4   90   17     SAN LUIS AERO                                       
03122020     3  18.7   44  1007.0   90    9     SAN LUIS AERO                                       
03122020     4  18.3   43  1006.7   90   11     SAN LUIS AERO                                       
03122020     5  16.9   56  1006.9   50    9     SAN LUIS AERO                                       
03122020     6  15.9   57  1007.2  360    6     SAN LUIS AERO                                       
03122020     7  17.9   46  1007.7   50   13     SAN LUIS AERO                                       
03122020     8  21.5   41  1007.6  360   11     SAN LUIS AERO                                       
03122020     9  23.7   33  1007.8   70    9     SAN LUIS AERO                                       
03122020    10  24.7   31  1008.0  270   15     SAN LUIS AERO                                       
03122020    11  24.5   39  1008.3  200   15     SAN LUIS AERO                                       
03122020    13  26.9   31  1007.6  140   17     SAN LUIS AERO                                       
03122020    14  26.4   28  1007.3  140   19     SAN LUIS AERO                                       
03122020    15  26.9   27  1007.7  140   24     SAN LUIS AERO                                       
03122020    16  27.0   26  1007.9  140   26     SAN LUIS AERO                                       
03122020    17  26.7   25  1008.5  140   30     SAN LUIS AERO                                       
03122020    18  26.4   24  1009.7  140   28     SAN LUIS AERO                                       
03122020    19  21.8   21  1011.5  140   31     SAN LUIS AERO                                       
03122020    20  20.5   24  1012.0  140   33     SAN LUIS AERO                                       
03122020    21  19.7   33  1012.6   90   22     SAN LUIS AERO                                       
03122020    22  19.8   36  1013.0   90   24     SAN LUIS AERO                                       
03122020    23  18.7   37  1014.5   90   22     SAN LUIS AERO                                       
03122020     0  20.3   50  1008.4    0    0     SAN MARTIN (MZA)                                    
03122020     1  19.4   49  1008.1    0    0     SAN MARTIN (MZA)                                    
03122020     2  18.0   53  1007.6    0    0     SAN MARTIN (MZA)                                    
03122020     3  17.4   49  1007.1    0    0     SAN MARTIN (MZA)                                    
03122020     4  17.0   52  1006.5  320    4     SAN MARTIN (MZA)                                    
03122020     5  16.4   55  1006.9  230    4     SAN MARTIN (MZA)                                    
03122020     6  15.8   54  1007.2  180    4     SAN MARTIN (MZA)                                    
03122020     7  17.0   43  1008.0  230    9     SAN MARTIN (MZA)                                    
03122020     8  18.7   44  1008.6  230    4     SAN MARTIN (MZA)                                    
03122020     9  21.4   22  1008.8  230   15     SAN MARTIN (MZA)                                    
03122020    10  22.8   20  1008.9  140   15     SAN MARTIN (MZA)                                    
03122020    11  23.4   18  1008.9  140   15     SAN MARTIN (MZA)                                    
03122020    12  25.4   18  1008.3  140    9     SAN MARTIN (MZA)                                    
03122020    13  27.2   17  1007.6  140    9     SAN MARTIN (MZA)                                    
03122020    14  27.6   17  1007.3  140    4     SAN MARTIN (MZA)                                    
03122020    15  28.6   16  1007.1  140    9     SAN MARTIN (MZA)                                    
03122020    16  29.0   15  1008.2  140    9     SAN MARTIN (MZA)                                    
03122020    17  28.6   16  1008.3  160    9     SAN MARTIN (MZA)                                    
03122020    18  27.0   26  1009.3  140    9     SAN MARTIN (MZA)                                    
03122020    19  26.2   16  1009.7  140    9     SAN MARTIN (MZA)                                    
03122020    20  23.4   21  1010.2   90    9     SAN MARTIN (MZA)                                    
03122020    21  21.8   23  1010.5  140   15     SAN MARTIN (MZA)                                    
03122020    22  19.6   20  1013.5  140    9     SAN MARTIN (MZA)                                    
03122020    23  18.6   23  1015.5  160    4     SAN MARTIN (MZA)                                    
03122020     0  21.3   42  1010.3  180    4     SAN RAFAEL AERO                                     
03122020     1  20.4   47  1010.3  180    7     SAN RAFAEL AERO                                     
03122020     2  17.1   53  1009.6  180    6     SAN RAFAEL AERO                                     
03122020     3  15.0   58  1009.5  230    6     SAN RAFAEL AERO                                     
03122020     4  13.8   60  1009.5  230    7     SAN RAFAEL AERO                                     
03122020     5  13.4   62  1009.7  230    6     SAN RAFAEL AERO                                     
03122020     6  13.6   51  1010.5  140    7     SAN RAFAEL AERO                                     
03122020     7  15.1   47  1010.7  140    7     SAN RAFAEL AERO                                     
03122020     8  16.6   36  1011.3  140   15     SAN RAFAEL AERO                                     
03122020     9  17.8   29  1011.8   90   19     SAN RAFAEL AERO                                     
03122020    10  19.6   28  1011.6   90   20     SAN RAFAEL AERO                                     
03122020    11  20.3   26  1011.6   90   26     SAN RAFAEL AERO                                     
03122020    12  22.0   24  1010.8   90   19     SAN RAFAEL AERO                                     
03122020    13  23.4   20  1010.4   90   22     SAN RAFAEL AERO                                     
03122020    14  24.0   18  1010.8   90   22     SAN RAFAEL AERO                                     
03122020    15  24.2   20  1011.2   90   15     SAN RAFAEL AERO                                     
03122020    16  24.8   17  1011.6   90    6     SAN RAFAEL AERO                                     
03122020    17  24.4   19  1012.1   90   26     SAN RAFAEL AERO                                     
03122020    18  21.8   21  1013.0  140   30     SAN RAFAEL AERO                                     
03122020    19  21.6   22  1013.5   90   19     SAN RAFAEL AERO                                     
03122020    20  19.6   22  1014.5   90   15     SAN RAFAEL AERO                                     
03122020    21  16.8   38  1015.9    0    0     SAN RAFAEL AERO                                     
03122020    22  15.6   35  1016.7  270    7     SAN RAFAEL AERO                                     
03122020    23  14.0   47  1018.0  270    9     SAN RAFAEL AERO                                     
03122020     9   7.4   48  1011.2  200   46     SANTA CRUZ AERO                                     
03122020    10   7.4   43  1012.2  200   56     SANTA CRUZ AERO                                     
03122020    11  10.0   32  1012.7  180   46     SANTA CRUZ AERO                                     
03122020    12   9.4   36  1013.0  200   41     SANTA CRUZ AERO                                     
03122020    13   9.4   37  1014.4  180   37     SANTA CRUZ AERO                                     
03122020    14  11.4   36  1014.3  200   46     SANTA CRUZ AERO                                     
03122020    15  11.2   42  1014.6  200   41     SANTA CRUZ AERO                                     
03122020    16  11.0   42  1015.0  200   46     SANTA CRUZ AERO                                     
03122020    17  10.8   43  1015.6  180   41     SANTA CRUZ AERO                                     
03122020    18  10.6   48  1016.6  180   30     SANTA CRUZ AERO                                     
03122020    19  11.1   44  1016.8  180   28     SANTA CRUZ AERO                                     
03122020    20  10.8   48  1017.7  180   28     SANTA CRUZ AERO                                     
03122020    21  10.8   48  1018.1  180   28     SANTA CRUZ AERO                                     
03122020     0  18.5   60  1009.9  290    2     SANTA ROSA AERO                                     
03122020     1  17.1   63  1009.4  270    7     SANTA ROSA AERO                                     
03122020     2  15.4   72  1009.2  340    2     SANTA ROSA AERO                                     
03122020     3  16.3   65  1008.9  340   11     SANTA ROSA AERO                                     
03122020     4  17.3   59  1009.2  290    6     SANTA ROSA AERO                                     
03122020     5  16.0   63  1009.2  270    6     SANTA ROSA AERO                                     
03122020     6  14.9   64  1009.3  250    7     SANTA ROSA AERO                                     
03122020     7  15.5   56  1009.9  230    7     SANTA ROSA AERO                                     
03122020     8  18.8   41  1010.3  230    6     SANTA ROSA AERO                                     
03122020     9  19.6   36  1010.4  230   13     SANTA ROSA AERO                                     
03122020    10  21.8   34  1010.4  230   15     SANTA ROSA AERO                                     
03122020    11  22.2   34  1010.7  230   17     SANTA ROSA AERO                                     
03122020    12  22.8   33  1011.0  230   19     SANTA ROSA AERO                                     
03122020    13  23.4   30  1011.4  200   22     SANTA ROSA AERO                                     
03122020    14  23.5   29  1011.7  230   22     SANTA ROSA AERO                                     
03122020    15  23.3   31  1011.6  200   26     SANTA ROSA AERO                                     
03122020    16  23.3   29  1011.9  200   22     SANTA ROSA AERO                                     
03122020    17  23.2   28  1011.9  200   24     SANTA ROSA AERO                                     
03122020    18  23.1   35  1012.1  180   30     SANTA ROSA AERO                                     
03122020    19  24.2   32  1012.3  180   22     SANTA ROSA AERO                                     
03122020    20  22.8   31  1013.2  180   20     SANTA ROSA AERO                                     
03122020    21  21.2   34  1014.4  180   15     SANTA ROSA AERO                                     
03122020    22  18.5   43  1015.9  160   15     SANTA ROSA AERO                                     
03122020    23  17.6   45  1017.3  140   24     SANTA ROSA AERO                                     
03122020     8  14.1   88  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
03122020     9  17.7   82  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
03122020    10  23.1   49  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
03122020    11  24.1   42  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
03122020    12  25.1   36  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
03122020    13  27.7   29  1006.2  360   11     SANTA ROSA DE CONLARA AERO                          
03122020    14  28.6   30  1005.2  360   11     SANTA ROSA DE CONLARA AERO                          
03122020    15  30.3   24  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
03122020    16  31.1   23  1003.7    0    0     SANTA ROSA DE CONLARA AERO                          
03122020    17  30.1   25  1003.4    0    0     SANTA ROSA DE CONLARA AERO                          
03122020    18  28.6   30  1005.7  180   11     SANTA ROSA DE CONLARA AERO                          
03122020    19  26.7   33  1006.2  180   15     SANTA ROSA DE CONLARA AERO                          
03122020    20  22.8   49  1008.9  180   35     SANTA ROSA DE CONLARA AERO                          
03122020    21  21.2   57  1010.9  180   39     SANTA ROSA DE CONLARA AERO                          
03122020     0  24.1   66  1009.1   90    7     SANTIAGO DEL ESTERO AERO                            
03122020     1  23.2   61  1008.3  110   11     SANTIAGO DEL ESTERO AERO                            
03122020     2  22.6   63  1008.1    0    0     SANTIAGO DEL ESTERO AERO                            
03122020     3  19.8   73  1007.6  180    6     SANTIAGO DEL ESTERO AERO                            
03122020     4  17.8   81  1007.4  180    6     SANTIAGO DEL ESTERO AERO                            
03122020     5  16.0   87  1007.9  180    7     SANTIAGO DEL ESTERO AERO                            
03122020     6  15.4   91  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
03122020     7  15.4   91  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
03122020     8  19.3   75  1010.6  290   11     SANTIAGO DEL ESTERO AERO                            
03122020     9  23.8   59  1010.7   20    7     SANTIAGO DEL ESTERO AERO                            
03122020    10  25.7   52  1010.5   20    7     SANTIAGO DEL ESTERO AERO                            
03122020    11  27.4   48  1010.3   50   11     SANTIAGO DEL ESTERO AERO                            
03122020    12  29.0   42  1009.4   70   13     SANTIAGO DEL ESTERO AERO                            
03122020    13  31.2   34  1008.4   50   13     SANTIAGO DEL ESTERO AERO                            
03122020    14  31.9   33  1007.2   50    7     SANTIAGO DEL ESTERO AERO                            
03122020    15  32.6   33  1006.0   70   13     SANTIAGO DEL ESTERO AERO                            
03122020    16  33.8   30  1005.0   90   13     SANTIAGO DEL ESTERO AERO                            
03122020    17  33.5   31  1004.1   90   11     SANTIAGO DEL ESTERO AERO                            
03122020    18  33.2   29  1003.7   90   11     SANTIAGO DEL ESTERO AERO                            
03122020    19  32.8   28  1003.8   90   13     SANTIAGO DEL ESTERO AERO                            
03122020    20  31.2   28  1004.3   90    9     SANTIAGO DEL ESTERO AERO                            
03122020    21  29.3   38  1005.5   70   11     SANTIAGO DEL ESTERO AERO                            
03122020    22  28.2   38  1006.7   70   13     SANTIAGO DEL ESTERO AERO                            
03122020    23  27.2   41  1008.1   70   13     SANTIAGO DEL ESTERO AERO                            
03122020     0  17.3   93  1008.3  250   11     SAUCE VIEJO AERO                                    
03122020     1  16.5   95  1007.5    0    0     SAUCE VIEJO AERO                                    
03122020     2  15.1   96  1006.8    0    0     SAUCE VIEJO AERO                                    
03122020     3  15.4   97  1007.0    0    0     SAUCE VIEJO AERO                                    
03122020     4  15.7   97  1007.3  230    9     SAUCE VIEJO AERO                                    
03122020     5  16.0   97  1007.9  270    6     SAUCE VIEJO AERO                                    
03122020     6  16.8   98  1009.0  270    7     SAUCE VIEJO AERO                                    
03122020     7  17.4   95  1009.3  230    6     SAUCE VIEJO AERO                                    
03122020     8  18.8   93  1009.4  180    9     SAUCE VIEJO AERO                                    
03122020     9  21.7   87  1009.5  180    7     SAUCE VIEJO AERO                                    
03122020    10  22.9   80  1009.5  140    7     SAUCE VIEJO AERO                                    
03122020    11  24.8   72  1009.6    0    0     SAUCE VIEJO AERO                                    
03122020    12  26.0   67  1009.3  140    7     SAUCE VIEJO AERO                                    
03122020    13  26.9   65  1009.2  140    7     SAUCE VIEJO AERO                                    
03122020    14  28.1   59  1008.7  140    6     SAUCE VIEJO AERO                                    
03122020    15  29.4   54  1008.4  140    6     SAUCE VIEJO AERO                                    
03122020    16  29.7   48  1008.3  140    9     SAUCE VIEJO AERO                                    
03122020    17  28.7   49  1008.2  180    7     SAUCE VIEJO AERO                                    
03122020    18  28.9   52  1008.2  180    6     SAUCE VIEJO AERO                                    
03122020    19  27.3   56  1008.6  180   11     SAUCE VIEJO AERO                                    
03122020    20  25.5   59  1009.0  180    4     SAUCE VIEJO AERO                                    
03122020    21  22.5   77  1009.8    0    0     SAUCE VIEJO AERO                                    
03122020    22  22.1   80  1011.4  180    7     SAUCE VIEJO AERO                                    
03122020    23  19.8   74  1014.5  180   41     SAUCE VIEJO AERO                                    
03122020     0  17.6   93  1009.1  230    4     SUNCHALES AERO                                      
03122020     1  16.6   97  1008.3  140    4     SUNCHALES AERO                                      
03122020     2  16.0   97  1008.3  140    4     SUNCHALES AERO                                      
03122020     3  15.8   99  1007.9    0    0     SUNCHALES AERO                                      
03122020     4  15.6   99  1007.6    0    0     SUNCHALES AERO                                      
03122020     5  15.8   99  1007.6    0    0     SUNCHALES AERO                                      
03122020     6  16.2   98  1008.8    0    0     SUNCHALES AERO                                      
03122020     7  17.2   94  1009.2  230    4     SUNCHALES AERO                                      
03122020     8  21.2   82  1009.6  230    4     SUNCHALES AERO                                      
03122020     9  22.7   78  1009.9  140    4     SUNCHALES AERO                                      
03122020    10  24.3   73  1010.1   70    9     SUNCHALES AERO                                      
03122020    11  25.4   70  1010.0   90    9     SUNCHALES AERO                                      
03122020    12  26.1   66  1010.0   70    4     SUNCHALES AERO                                      
03122020    13  26.8   64  1009.9   50    9     SUNCHALES AERO                                      
03122020    14  28.3   54  1008.7   70    9     SUNCHALES AERO                                      
03122020    15  29.4   48  1008.7   70    9     SUNCHALES AERO                                      
03122020    16  29.8   52  1008.5   70    9     SUNCHALES AERO                                      
03122020    17  29.5   45  1008.3   90   15     SUNCHALES AERO                                      
03122020    18  29.0   47  1008.1   90   15     SUNCHALES AERO                                      
03122020    19  27.4   50  1008.4  990    4     SUNCHALES AERO                                      
03122020    20  24.5   57  1009.2  990    4     SUNCHALES AERO                                      
03122020    21  22.4   71  1010.0  990    4     SUNCHALES AERO                                      
03122020    22  21.6   71  1011.6  140    4     SUNCHALES AERO                                      
03122020    23  21.2   72  1013.5  180   15     SUNCHALES AERO                                      
03122020     0  11.0   71  1011.0  180    7     TANDIL AERO                                         
03122020     1  11.0   76  1010.0  180    6     TANDIL AERO                                         
03122020     2   8.2   84  1009.3  200    9     TANDIL AERO                                         
03122020     3   6.6   92  1008.6  200    9     TANDIL AERO                                         
03122020     4   7.3   94  1008.2  200    9     TANDIL AERO                                         
03122020     5   7.4   92  1008.0  230    6     TANDIL AERO                                         
03122020     6   6.8   92  1008.7  230    9     TANDIL AERO                                         
03122020     7  11.6   87  1008.8  180    7     TANDIL AERO                                         
03122020     8  13.6   72  1008.8  180   15     TANDIL AERO                                         
03122020     9  18.4   40  1008.5  160   11     TANDIL AERO                                         
03122020    10  21.1   28  1008.1  160    6     TANDIL AERO                                         
03122020    11  23.6   29  1007.8  990    4     TANDIL AERO                                         
03122020    12  24.4   24  1007.8  340    9     TANDIL AERO                                         
03122020    13  25.3   22  1007.5  290   15     TANDIL AERO                                         
03122020    14  25.2   23  1006.8  270   11     TANDIL AERO                                         
03122020    15  25.5   24  1006.7  200   13     TANDIL AERO                                         
03122020    16  24.9   28  1006.6  230    4     TANDIL AERO                                         
03122020    17  19.6   47  1007.4  200   15     TANDIL AERO                                         
03122020    18  17.6   52  1008.4  140   24     TANDIL AERO                                         
03122020    19  17.0   55  1009.9  140   33     TANDIL AERO                                         
03122020    20  15.0   61  1011.5  140   17     TANDIL AERO                                         
03122020    21  14.0   55  1013.2  180   22     TANDIL AERO                                         
03122020    22  10.9   78  1015.2  160    9     TANDIL AERO                                         
03122020    23  11.0   79  1016.6  180   15     TANDIL AERO                                         
03122020     0  25.6   75  1005.6  180   33     TARTAGAL AERO                                       
03122020     1  24.4   70  1007.1  180   24     TARTAGAL AERO                                       
03122020     2  21.0   77  1008.6  110   24     TARTAGAL AERO                                       
03122020     3  19.3   85  1009.1  110   15     TARTAGAL AERO                                       
03122020     4  18.0   88  1009.1  140    4     TARTAGAL AERO                                       
03122020     5  18.5   88  1009.6  270    9     TARTAGAL AERO                                       
03122020     6  18.6   88  1009.4  230   15     TARTAGAL AERO                                       
03122020     7  18.4   83  1011.0  230    9     TARTAGAL AERO                                       
03122020     8  19.0   77  1011.6  270    9     TARTAGAL AERO                                       
03122020     9  21.0   71  1011.2  270    9     TARTAGAL AERO                                       
03122020    10  24.0   61  1011.0  270    4     TARTAGAL AERO                                       
03122020    11  25.2   58  1010.4    0    0     TARTAGAL AERO                                       
03122020    12  26.4   48  1009.9  320    9     TARTAGAL AERO                                       
03122020    13  29.0   38  1008.3  180   15     TARTAGAL AERO                                       
03122020    14  29.0   35  1007.8  180    9     TARTAGAL AERO                                       
03122020    15  30.0   37  1006.4  180   15     TARTAGAL AERO                                       
03122020    16  30.4   33  1005.2  180    4     TARTAGAL AERO                                       
03122020    17  30.4   31  1004.3  180    9     TARTAGAL AERO                                       
03122020    18  29.6   33  1004.3  180    9     TARTAGAL AERO                                       
03122020    19  28.2   44  1004.4  180    4     TARTAGAL AERO                                       
03122020    20  26.6   52  1004.8  180    4     TARTAGAL AERO                                       
03122020    21  25.8   57  1005.8    0    0     TARTAGAL AERO                                       
03122020    22  25.2   61  1006.6    0    0     TARTAGAL AERO                                       
03122020    23  24.4   69  1007.9    0    0     TARTAGAL AERO                                       
03122020     8  22.2   69  1010.6  360   22     TERMAS DE RIO HONDO AERO                            
03122020     9  24.2   54  1010.9   50   11     TERMAS DE RIO HONDO AERO                            
03122020    11  28.8   35  1010.1   50   19     TERMAS DE RIO HONDO AERO                            
03122020    12  30.0   32  1009.0  360   17     TERMAS DE RIO HONDO AERO                            
03122020    13  32.0   30  1007.8   90   20     TERMAS DE RIO HONDO AERO                            
03122020    15  34.0   32  1005.5   50   24     TERMAS DE RIO HONDO AERO                            
03122020    21  29.0   47  1005.5  270   11     TERMAS DE RIO HONDO AERO                            
03122020     6  16.2   61  1435.0  340    9     TINOGASTA                                           
03122020     9  24.2   38  1463.0  160    9     TINOGASTA                                           
03122020    12  30.2   29  1420.0  140    9     TINOGASTA                                           
03122020    15  34.2   22  1396.0  140   15     TINOGASTA                                           
03122020    18  32.1   22  1394.0  110   15     TINOGASTA                                           
03122020    21  28.4   29  1441.0   20   24     TINOGASTA                                           
03122020     0  11.6   62  1011.8   20    4     TRELEW AERO                                         
03122020     1  11.6   51  1012.0  990    4     TRELEW AERO                                         
03122020     2  12.0   56  1011.9  320   13     TRELEW AERO                                         
03122020     3  12.0   61  1012.0  270    7     TRELEW AERO                                         
03122020     4  11.2   60  1011.9  270   11     TRELEW AERO                                         
03122020     5  10.2   56  1012.0  250   13     TRELEW AERO                                         
03122020     6  10.2   47  1012.8  250   20     TRELEW AERO                                         
03122020     7  12.4   38  1013.4  230   17     TRELEW AERO                                         
03122020     8  14.3   34  1013.7  270   15     TRELEW AERO                                         
03122020     9  15.0   31  1013.8  230   37     TRELEW AERO                                         
03122020    10  17.0   27  1013.7  230   24     TRELEW AERO                                         
03122020    11  17.5   24  1013.5  230   33     TRELEW AERO                                         
03122020    12  18.6   21  1013.6  230   28     TRELEW AERO                                         
03122020    13  19.4   20  1014.0  110   24     TRELEW AERO                                         
03122020    14  17.6   25  1014.7  140   35     TRELEW AERO                                         
03122020    15  16.4   31  1015.4  140   35     TRELEW AERO                                         
03122020    16  17.3   29  1016.4  140   33     TRELEW AERO                                         
03122020    17  16.5   36  1017.2               TRELEW AERO                                         
03122020    18  16.0   39  1018.0  140   30     TRELEW AERO                                         
03122020    19  14.7   42  1019.4  140   30     TRELEW AERO                                         
03122020    20  13.8   47  1020.4  140   28     TRELEW AERO                                         
03122020    21  12.5   48  1021.0  140   24     TRELEW AERO                                         
03122020    22  11.4   55  1022.2  110   19     TRELEW AERO                                         
03122020    23  10.6   59  1022.9    0    0     TRELEW AERO                                         
03122020     9  19.2   57  1010.1  360    6     TRENQUE LAUQUEN                                     
03122020    15  24.4   27  1010.1  270    9     TRENQUE LAUQUEN                                     
03122020    21  21.7   35  1012.9  180    7     TRENQUE LAUQUEN                                     
03122020     6   8.0   92  1010.2    0    0     TRES ARROYOS                                        
03122020     9  18.5   44  1008.0  180    4     TRES ARROYOS                                        
03122020    12  22.0   39  1008.7  180    7     TRES ARROYOS                                        
03122020    15  20.4   58  1008.8  140   26     TRES ARROYOS                                        
03122020    18  18.5   42  1010.9  140   22     TRES ARROYOS                                        
03122020    21  14.2   64  1016.2  180   15     TRES ARROYOS                                        
03122020     0  22.0   85  1008.7  360    9     TUCUMAN AERO                                        
03122020     1  21.6   83  1008.2  360    9     TUCUMAN AERO                                        
03122020     2  21.1   82  1007.4    0    0     TUCUMAN AERO                                        
03122020     3  20.4   87  1006.6    0    0     TUCUMAN AERO                                        
03122020     4  18.8   92  1006.8    0    0     TUCUMAN AERO                                        
03122020     5  18.7   92  1007.6    0    0     TUCUMAN AERO                                        
03122020     6  19.2   90  1008.8    0    0     TUCUMAN AERO                                        
03122020     7  19.4   90  1009.4    0    0     TUCUMAN AERO                                        
03122020     8  22.8   72  1010.3    0    0     TUCUMAN AERO                                        
03122020     9  24.8   62  1010.1   50   11     TUCUMAN AERO                                        
03122020    10  26.4   48  1009.9   70   19     TUCUMAN AERO                                        
03122020    11  27.7   45  1009.1   90   26     TUCUMAN AERO                                        
03122020    12  27.6   44  1008.6   90   24     TUCUMAN AERO                                        
03122020    13  29.1   41  1007.5   70   24     TUCUMAN AERO                                        
03122020    14  30.6   42  1006.1   90   24     TUCUMAN AERO                                        
03122020    15  32.0   34  1005.0   90   28     TUCUMAN AERO                                        
03122020    16  32.1   35  1004.0   90   31     TUCUMAN AERO                                        
03122020    17  32.4   33  1003.1   90   24     TUCUMAN AERO                                        
03122020    18  32.1   32  1002.6   70   26     TUCUMAN AERO                                        
03122020    19  31.0   32  1002.9   70   20     TUCUMAN AERO                                        
03122020    20  29.4   38  1003.5   70   11     TUCUMAN AERO                                        
03122020    21  26.7   45  1004.9   50   15     TUCUMAN AERO                                        
