FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092021    15  21.8   61  1016.3   70   15     MONTE CASEROS AERO                                  
17092021    16  22.0   61  1015.7   90   13     MONTE CASEROS AERO                                  
17092021    17  22.2   63  1015.3  110   15     MONTE CASEROS AERO                                  
17092021    18  21.6   64  1015.3  110   13     MONTE CASEROS AERO                                  
17092021    19  20.2   71  1015.5   70   11     MONTE CASEROS AERO                                  
17092021    20  19.0   77  1015.6   90    7     MONTE CASEROS AERO                                  
17092021    21  18.0   82  1016.1   70    6     MONTE CASEROS AERO                                  
17092021     0  15.9   54  1022.8   20    7     MORON AERO                                          
17092021     1  15.5   54  1022.3  360    7     MORON AERO                                          
17092021     2  14.8   55  1022.1  360    6     MORON AERO                                          
17092021     3  14.5   55  1021.9  360    6     MORON AERO                                          
17092021     4  14.0   59  1021.7   20    7     MORON AERO                                          
17092021     5  13.8   62  1021.3   20    9     MORON AERO                                          
17092021     6  13.7   64  1021.1   20   13     MORON AERO                                          
17092021     7  13.9   62  1021.0  360    9     MORON AERO                                          
17092021     8  14.7   62  1021.7  360   11     MORON AERO                                          
17092021     9  17.0   54  1021.5  360   15     MORON AERO                                          
17092021    10  19.0   44  1021.0  360   17     MORON AERO                                          
17092021    11  20.7   41  1020.4   20   17     MORON AERO                                          
17092021    12  21.4   31  1020.0   20   19     MORON AERO                                          
17092021    13  22.6   35  1019.3  360   13     MORON AERO                                          
17092021    14  23.0   36  1018.1   50    9     MORON AERO                                          
17092021    15  23.2   35  1017.4   50    7     MORON AERO                                          
17092021    16  23.3   34  1016.5   70   11     MORON AERO                                          
17092021    17  22.8   32  1016.3   70   13     MORON AERO                                          
17092021    18  21.9   32  1016.5   20   11     MORON AERO                                          
17092021    19  20.2   41  1016.5   50    6     MORON AERO                                          
17092021    20  19.4   49  1017.1   20    4     MORON AERO                                          
17092021    21  18.6   55  1017.0    0    0     MORON AERO                                          
17092021    22  18.1   62  1017.0   50    4     MORON AERO                                          
17092021    23  17.6   64  1016.9    0    0     MORON AERO                                          
17092021     0  13.0   43  1014.2  320    9     NEUQUEN AERO                                        
17092021     1  11.5   46  1014.1  320    6     NEUQUEN AERO                                        
17092021     2  12.2   46  1013.9  270   11     NEUQUEN AERO                                        
17092021     3  11.2   50  1014.0  270   13     NEUQUEN AERO                                        
17092021     4   9.4   55  1014.0  270   13     NEUQUEN AERO                                        
17092021     5   9.2   49  1013.9  270    6     NEUQUEN AERO                                        
17092021     6   8.2   50  1014.6  320    9     NEUQUEN AERO                                        
17092021     7   8.2   66  1015.4  270    7     NEUQUEN AERO                                        
17092021     8   9.4   61  1015.9  270    7     NEUQUEN AERO                                        
17092021     9  11.6   51  1016.3  270   11     NEUQUEN AERO                                        
17092021    10  14.4   48  1016.5  270   11     NEUQUEN AERO                                        
17092021    11  16.2   42  1016.5  250   19     NEUQUEN AERO                                        
17092021    12  18.8   31  1016.2  230   17     NEUQUEN AERO                                        
17092021    13  19.4   32  1015.8  250   19     NEUQUEN AERO                                        
17092021    14  20.4   29  1014.6  250   15     NEUQUEN AERO                                        
17092021    15  21.4   29  1013.7  230   11     NEUQUEN AERO                                        
17092021    16  21.7   29  1013.4  230    9     NEUQUEN AERO                                        
17092021    17  22.6   28  1013.3  230   13     NEUQUEN AERO                                        
17092021    18  22.0   29  1013.3  250    7     NEUQUEN AERO                                        
17092021    19  20.6   33  1014.0  230    9     NEUQUEN AERO                                        
17092021    20  18.9   30  1014.9  250   13     NEUQUEN AERO                                        
17092021    21  17.0   31  1016.0  230    6     NEUQUEN AERO                                        
17092021    22  14.2   41  1016.6  270    6     NEUQUEN AERO                                        
17092021    23  13.2   42  1017.2  250    7     NEUQUEN AERO                                        
17092021     9  12.0   73  1019.7   20    9     NUEVE DE JULIO                                      
17092021    12  21.8   43  1018.8  340   26     NUEVE DE JULIO                                      
17092021    15  24.4   34  1015.3  360   15     NUEVE DE JULIO                                      
17092021    18  23.6   38  1014.9  360    7     NUEVE DE JULIO                                      
17092021    21  17.1   63  1016.1   20    4     NUEVE DE JULIO                                      
17092021     9  16.8   98  1017.8   90    4     OBERA                                               
17092021    15  20.8   93  1014.6  360    4     OBERA                                               
17092021    21  17.4   96  1012.3  140   11     OBERA                                               
17092021     6   5.1   88  1019.6   90    6     OLAVARRIA AERO                                      
17092021     7   5.2   92  1019.9   90    6     OLAVARRIA AERO                                      
17092021     8   7.4   87  1020.0   90    7     OLAVARRIA AERO                                      
17092021     9  10.6   79  1019.8   90   11     OLAVARRIA AERO                                      
17092021    10  14.8   65  1019.9  360   15     OLAVARRIA AERO                                      
17092021    11  17.4   55  1019.6   50   19     OLAVARRIA AERO                                      
17092021    12  19.4   48  1019.5   50   19     OLAVARRIA AERO                                      
17092021    13  20.4   45  1018.3  360   22     OLAVARRIA AERO                                      
17092021    14  20.9   45  1017.5  360   26     OLAVARRIA AERO                                      
17092021    15  20.9   45  1016.4  360   22     OLAVARRIA AERO                                      
17092021    16  21.8   44  1015.7  360   19     OLAVARRIA AERO                                      
17092021    17  21.9   46  1015.6  360   15     OLAVARRIA AERO                                      
17092021    18  20.8   50  1015.7  360   15     OLAVARRIA AERO                                      
17092021    19  17.1   69  1016.1   50    7     OLAVARRIA AERO                                      
17092021    20  14.2   79  1015.8   90    4     OLAVARRIA AERO                                      
17092021    21  13.1   84  1016.6   90    4     OLAVARRIA AERO                                      
17092021     0  15.2   61  1016.0    0    0     ORAN AERO                                           
17092021     3  13.1   65  1015.2  360    9     ORAN AERO                                           
17092021     6  10.6   75  1014.8    0    0     ORAN AERO                                           
17092021     7  11.0   75  1015.4    0    0     ORAN AERO                                           
17092021     8  11.8   66  1015.9  320    9     ORAN AERO                                           
17092021     9  14.3   63  1016.2  360   15     ORAN AERO                                           
17092021    10  17.7   53  1015.9  360    9     ORAN AERO                                           
17092021    11  20.8   39  1015.2   90    9     ORAN AERO                                           
17092021    12  24.5   28  1013.6   90    9     ORAN AERO                                           
17092021    13  27.2   22  1012.3  140    9     ORAN AERO                                           
17092021    14  28.7   22  1010.2   90    9     ORAN AERO                                           
17092021    15  28.8   21  1009.0   90    9     ORAN AERO                                           
17092021    16  29.6   22  1007.9   90    9     ORAN AERO                                           
17092021    17  29.2   21  1007.6   90    4     ORAN AERO                                           
17092021    18  29.2   21  1007.8  180    9     ORAN AERO                                           
17092021    19  27.2   29  1008.8    0    0     ORAN AERO                                           
17092021    20  22.9   40  1009.4    0    0     ORAN AERO                                           
17092021    21  21.4   42  1010.0  180    9     ORAN AERO                                           
17092021     0  14.5   48  1022.1   50    9     PARANA AERO                                         
17092021     1  13.8   54  1021.2   50    7     PARANA AERO                                         
17092021     2  12.9   57  1020.8   50    6     PARANA AERO                                         
17092021     3  11.4   62  1020.1    0    0     PARANA AERO                                         
17092021     4  11.0   64  1019.3    0    0     PARANA AERO                                         
17092021     5  10.8   66  1018.9    0    0     PARANA AERO                                         
17092021     6  10.8   69  1019.3  360    7     PARANA AERO                                         
17092021     7  10.5   71  1019.5  360    9     PARANA AERO                                         
17092021     8  11.1   74  1019.6   90    4     PARANA AERO                                         
17092021     9  13.5   68  1019.3   50   13     PARANA AERO                                         
17092021    10  16.3   61  1019.1   50   15     PARANA AERO                                         
17092021    11  19.7   52  1018.5  360    9     PARANA AERO                                         
17092021    12  21.9   48  1018.7  360   11     PARANA AERO                                         
17092021    13  23.5   45  1017.4  360    7     PARANA AERO                                         
17092021    14  24.5   30  1016.0   50    9     PARANA AERO                                         
17092021    15  25.1   34  1015.5  360    6     PARANA AERO                                         
17092021    16  25.5   32  1014.7   50   11     PARANA AERO                                         
17092021    17  25.7   30  1014.5   50   11     PARANA AERO                                         
17092021    18  24.9   32  1014.2   50    9     PARANA AERO                                         
17092021    19  23.0   37  1014.3   50    6     PARANA AERO                                         
17092021    20  20.0   47  1014.5   90    6     PARANA AERO                                         
17092021    21  19.0   45  1014.8   70    6     PARANA AERO                                         
17092021    22  17.4   55  1015.2   70    6     PARANA AERO                                         
17092021    23  17.0   61  1015.4   50    6     PARANA AERO                                         
17092021     9   8.4   66  1010.0  230   15     PASO DE INDIOS                                      
17092021    10  10.3   58  1010.2  230   11     PASO DE INDIOS                                      
17092021    11  12.4   49  1009.9  230   19     PASO DE INDIOS                                      
17092021    12  13.1   43  1009.6  270   20     PASO DE INDIOS                                      
17092021    13  15.5   34  1009.5  270   24     PASO DE INDIOS                                      
17092021    14  16.0   26  1009.0  270   24     PASO DE INDIOS                                      
17092021    15  16.4   20  1008.3  270   24     PASO DE INDIOS                                      
17092021    16  16.5   21  1007.5  270   28     PASO DE INDIOS                                      
17092021    17  16.4   24  1007.5  270   24     PASO DE INDIOS                                      
17092021    18  15.3   26  1009.0  270   24     PASO DE INDIOS                                      
17092021    19  14.1   26  1009.8  270   24     PASO DE INDIOS                                      
17092021    20  11.8   33  1011.1  270   24     PASO DE INDIOS                                      
17092021    21   9.7   41  1012.2  270   20     PASO DE INDIOS                                      
17092021     0  14.5   73  1021.7   90   19     PASO DE LOS LIBRES AERO                             
17092021     1  13.7   78  1021.0   90   17     PASO DE LOS LIBRES AERO                             
17092021     2  13.3   80  1020.4   90   19     PASO DE LOS LIBRES AERO                             
17092021     3  12.8   79  1019.4   90   19     PASO DE LOS LIBRES AERO                             
17092021     4  12.7   79  1018.9   90   19     PASO DE LOS LIBRES AERO                             
17092021     5  12.4   82  1018.2   90   19     PASO DE LOS LIBRES AERO                             
17092021     6  12.4   83  1018.0  110   15     PASO DE LOS LIBRES AERO                             
17092021     7  12.0   86  1018.6  140   13     PASO DE LOS LIBRES AERO                             
17092021     8  13.9   77  1018.6  140   19     PASO DE LOS LIBRES AERO                             
17092021     9  14.5   76  1019.0   70   20     PASO DE LOS LIBRES AERO                             
17092021    10  15.3   78  1019.2   70   19     PASO DE LOS LIBRES AERO                             
17092021    11  16.8   73  1018.9   90   15     PASO DE LOS LIBRES AERO                             
17092021    12  17.5   76  1018.6   50   15     PASO DE LOS LIBRES AERO                             
17092021    13  16.5   84  1018.0   90   15     PASO DE LOS LIBRES AERO                             
17092021    14  16.6   84  1016.9   90   19     PASO DE LOS LIBRES AERO                             
17092021    15  16.9   86  1015.9   90   20     PASO DE LOS LIBRES AERO                             
17092021    16  17.3   86  1015.6  110   15     PASO DE LOS LIBRES AERO                             
17092021    17  17.6   91  1015.6  110   13     PASO DE LOS LIBRES AERO                             
17092021    18  17.9   86  1015.5  140   13     PASO DE LOS LIBRES AERO                             
17092021    19  17.9   84  1015.8  140   19     PASO DE LOS LIBRES AERO                             
17092021    20  17.4   86  1015.9  110   19     PASO DE LOS LIBRES AERO                             
17092021    21  16.2   93  1016.4  110   20     PASO DE LOS LIBRES AERO                             
17092021    22  15.9   94  1016.7  110   15     PASO DE LOS LIBRES AERO                             
17092021    23  16.2   91  1016.1  110   17     PASO DE LOS LIBRES AERO                             
17092021     6   8.1   82  1018.3   20   11     PEHUAJO AERO                                        
17092021     7   7.8   83  1018.3   20   11     PEHUAJO AERO                                        
17092021     8   9.4   79  1018.6   20   15     PEHUAJO AERO                                        
17092021     9  12.0   75  1018.8   20   15     PEHUAJO AERO                                        
17092021    10  15.6   64  1019.1  360   19     PEHUAJO AERO                                        
17092021    11  18.6   60  1018.4  360   19     PEHUAJO AERO                                        
17092021    12  21.8   44  1018.0  360   22     PEHUAJO AERO                                        
17092021    13  22.8   46  1016.7  360   22     PEHUAJO AERO                                        
17092021    14  23.8   44  1015.6  340   20     PEHUAJO AERO                                        
17092021    15  24.7   35  1014.6  340   17     PEHUAJO AERO                                        
17092021    16  24.8   35  1014.5  340   15     PEHUAJO AERO                                        
17092021    17  24.6   37  1014.4  360   17     PEHUAJO AERO                                        
17092021    18  23.1   43  1014.2  360   15     PEHUAJO AERO                                        
17092021    19  20.7   52  1014.5   50    9     PEHUAJO AERO                                        
17092021    20  16.8   68  1015.2   50    9     PEHUAJO AERO                                        
17092021    21  15.6   69  1015.4   50   11     PEHUAJO AERO                                        
17092021     9   6.8   52  1007.9  270   22     PERITO MORENO AERO                                  
17092021    10   9.0   42  1007.8  290   30     PERITO MORENO AERO                                  
17092021    11   9.3   43  1008.4  290   19     PERITO MORENO AERO                                  
17092021    12  11.6   34  1008.2  270   37     PERITO MORENO AERO                                  
17092021    13  11.8   36  1007.8  270   33     PERITO MORENO AERO                                  
17092021    14  12.2   31  1007.8  270   28     PERITO MORENO AERO                                  
17092021    15  12.5   31  1007.8  270   41     PERITO MORENO AERO                                  
17092021    21   8.3   47  1010.5  320   31     PERITO MORENO AERO                                  
17092021     9  11.8   61  1017.7  360   15     PIGUE AERO                                          
17092021    10  15.3   51  1017.1  360   24     PIGUE AERO                                          
17092021    11  17.2   42  1016.5  360   24     PIGUE AERO                                          
17092021    12  18.7   40  1016.0  230   24     PIGUE AERO                                          
17092021    13  20.3   36  1015.2  320   24     PIGUE AERO                                          
17092021    14  22.1   31  1014.4  320   24     PIGUE AERO                                          
17092021    15  23.1   27  1013.4  320   24     PIGUE AERO                                          
17092021    16  23.5   29  1013.3  320   24     PIGUE AERO                                          
17092021    17  23.3   29  1013.2  320   24     PIGUE AERO                                          
17092021    18  22.9   33  1013.4  270   19     PIGUE AERO                                          
17092021    19  18.2   57  1014.1    0    0     PIGUE AERO                                          
17092021    20  14.9   64  1014.8    0    0     PIGUE AERO                                          
17092021    21  14.9   59  1014.8  270    9     PIGUE AERO                                          
17092021     0  15.0   39  1020.5  340   15     PILAR OBSERVATORIO                                  
17092021     3  12.6   48  1017.3  340    9     PILAR OBSERVATORIO                                  
17092021     6  10.9   56  1017.4  360   11     PILAR OBSERVATORIO                                  
17092021     7  10.4   60  1017.5  360   11     PILAR OBSERVATORIO                                  
17092021     8  10.2   60  1018.2  340    9     PILAR OBSERVATORIO                                  
17092021     9  13.5   54  1018.2   20    7     PILAR OBSERVATORIO                                  
17092021    10  17.0   39  1018.0  340   19     PILAR OBSERVATORIO                                  
17092021    11  20.7   32  1017.2  360   13     PILAR OBSERVATORIO                                  
17092021    12  23.5   26  1016.3  340   11     PILAR OBSERVATORIO                                  
17092021    13  25.1   21  1015.5   20   22     PILAR OBSERVATORIO                                  
17092021    14  27.0   19  1014.2   50   22     PILAR OBSERVATORIO                                  
17092021    15  27.3   20  1012.9   50   26     PILAR OBSERVATORIO                                  
17092021    16  27.7   20  1012.4  360   19     PILAR OBSERVATORIO                                  
17092021    17  27.5   20  1011.9   50   19     PILAR OBSERVATORIO                                  
17092021    18  26.5   20  1011.3   50   22     PILAR OBSERVATORIO                                  
17092021    19  23.5   23  1012.9   20   22     PILAR OBSERVATORIO                                  
17092021    20  20.4   28  1013.7   20   11     PILAR OBSERVATORIO                                  
17092021    21  18.3   38  1014.6   20    6     PILAR OBSERVATORIO                                  
17092021     0  17.7   88  1019.1  140    7     POSADAS AERO                                        
17092021     1  17.9   88  1018.1  110   13     POSADAS AERO                                        
17092021     2  17.9   88  1017.3  140   11     POSADAS AERO                                        
17092021     3  17.9   90  1016.6  140   11     POSADAS AERO                                        
17092021     4  17.7   92  1015.7  140   13     POSADAS AERO                                        
17092021     5  17.6   95  1015.8   90   11     POSADAS AERO                                        
17092021     6  17.7   95  1016.2  140    6     POSADAS AERO                                        
17092021     7  17.6   96  1015.8   90    9     POSADAS AERO                                        
17092021     8  18.0   97  1016.4   90   11     POSADAS AERO                                        
17092021     9  18.5   95  1017.0   90   11     POSADAS AERO                                        
17092021    10  18.8   94  1016.9   90    9     POSADAS AERO                                        
17092021    11  20.4   88  1016.5   50    7     POSADAS AERO                                        
17092021    12  21.8   85  1016.0   50    4     POSADAS AERO                                        
17092021    13  22.8   78  1015.4  230    7     POSADAS AERO                                        
17092021    14  23.0   76  1014.7  230    6     POSADAS AERO                                        
17092021    15  22.7   80  1014.2  140    7     POSADAS AERO                                        
17092021    16  22.3   84  1013.7  140   11     POSADAS AERO                                        
17092021    17  22.1   83  1013.8   90   11     POSADAS AERO                                        
17092021    18  20.8   90  1013.7   90   13     POSADAS AERO                                        
17092021    19  20.3   92  1013.6   90   15     POSADAS AERO                                        
17092021    20  20.1   92  1013.7   90   13     POSADAS AERO                                        
17092021    21  19.9   93  1013.9   90   15     POSADAS AERO                                        
17092021    22  19.8   89  1014.0   90   11     POSADAS AERO                                        
17092021    23  19.8   89  1013.6   90    9     POSADAS AERO                                        
17092021     0  19.6   42  1019.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     1  19.2   47  1018.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     2  18.7   53  1018.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     3  18.4   59  1017.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     4  18.1   63  1016.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     5  17.7   65  1016.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     6  17.5   64  1016.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     7  17.2   64  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     8  17.0   69  1017.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     9  18.5   67  1017.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    10  19.7   68  1017.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    11  23.7   59  1017.1  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    12  25.6   53  1016.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    13  26.9   48  1015.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    14  27.3   49  1014.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    15  28.4   44  1013.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    16  27.8   50  1012.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    17  28.6   44  1011.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    18  28.6   44  1011.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    19  26.8   52  1011.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    20  24.8   57  1012.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    21  24.2   58  1013.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    22  22.9   66  1013.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021    23  22.0   70  1014.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092021     6   2.8   86  1006.6  270   15     PUERTO DESEADO AERO                                 
17092021     8   3.6   74  1006.8  270   24     PUERTO DESEADO AERO                                 
17092021     9   5.6   70  1006.9  270   15     PUERTO DESEADO AERO                                 
17092021    10   8.2   57  1007.1  270   15     PUERTO DESEADO AERO                                 
17092021    11   9.0   54  1007.0  270   15     PUERTO DESEADO AERO                                 
17092021    12  12.2   42  1007.1  180   24     PUERTO DESEADO AERO                                 
17092021    13  13.8   34  1006.9  230   24     PUERTO DESEADO AERO                                 
17092021    14  14.2   34  1006.8  110   24     PUERTO DESEADO AERO                                 
17092021    15  11.8   27  1006.8   70   24     PUERTO DESEADO AERO                                 
17092021    16  11.8   35  1007.3   70   24     PUERTO DESEADO AERO                                 
17092021    17  11.8   35  1007.7   70   24     PUERTO DESEADO AERO                                 
17092021    18  11.0   47  1008.2   50    9     PUERTO DESEADO AERO                                 
17092021    19   8.6   58  1008.6   50    9     PUERTO DESEADO AERO                                 
17092021    20   7.2   74  1009.7   20   15     PUERTO DESEADO AERO                                 
17092021    21   7.2   74  1010.2   20   15     PUERTO DESEADO AERO                                 
17092021     2   9.2   76  1009.1  250   19     PUERTO MADRYN AERO                                  
17092021     3   9.7   79  1010.1  250   19     PUERTO MADRYN AERO                                  
17092021     4   8.0   76  1010.1  250   11     PUERTO MADRYN AERO                                  
17092021     8   7.2   80  1012.0  230   15     PUERTO MADRYN AERO                                  
17092021     9  11.4   67  1012.7  230   11     PUERTO MADRYN AERO                                  
17092021    10  13.8   57  1013.0  230    7     PUERTO MADRYN AERO                                  
17092021    11  15.8   47  1012.9  230   11     PUERTO MADRYN AERO                                  
17092021    12  18.0   35  1012.8  200   11     PUERTO MADRYN AERO                                  
17092021    13  18.0   34  1012.6  230   19     PUERTO MADRYN AERO                                  
17092021    14  19.0   31  1012.2  250   22     PUERTO MADRYN AERO                                  
17092021    15  19.4   30  1011.2  230   19     PUERTO MADRYN AERO                                  
17092021    16  19.8   30  1010.9  230   17     PUERTO MADRYN AERO                                  
17092021    17  19.0   27  1010.9  230   20     PUERTO MADRYN AERO                                  
17092021    18  18.6   29  1011.3  200    9     PUERTO MADRYN AERO                                  
17092021    19  13.6   59  1012.1   90   11     PUERTO MADRYN AERO                                  
17092021    20  12.4   66  1012.7  340    7     PUERTO MADRYN AERO                                  
17092021    21  12.2   61  1012.9  320   15     PUERTO MADRYN AERO                                  
17092021    22  11.0   62  1013.1  320   13     PUERTO MADRYN AERO                                  
17092021    23  10.2   72  1013.1  320   17     PUERTO MADRYN AERO                                  
17092021     9  16.0   71  1022.5   50   19     PUNTA INDIO B.A.                                    
17092021    10  17.5   61  1022.2   50   19     PUNTA INDIO B.A.                                    
17092021    11  19.5   41  1021.4   20   19     PUNTA INDIO B.A.                                    
17092021    12  20.0   41  1021.0   50   22     PUNTA INDIO B.A.                                    
17092021    13  20.1   42  1020.1   50   22     PUNTA INDIO B.A.                                    
17092021    14  20.2   42  1019.4   20   22     PUNTA INDIO B.A.                                    
17092021    15  20.4   45  1018.9   50   19     PUNTA INDIO B.A.                                    
17092021    16  21.4   41  1018.2   50   15     PUNTA INDIO B.A.                                    
17092021    17  20.5   54  1018.0   90   11     PUNTA INDIO B.A.                                    
17092021    18  17.5   74  1017.8  110   15     PUNTA INDIO B.A.                                    
17092021    19  14.2   91  1017.7  110   13     PUNTA INDIO B.A.                                    
17092021    20  13.5   94  1017.7  110   11     PUNTA INDIO B.A.                                    
17092021    21  13.6   96  1018.1  110    9     PUNTA INDIO B.A.                                    
17092021     6   9.2   68  1017.8  360    9     RAFAELA AERO                                        
17092021     9  14.4   66  1018.9   90   13     RAFAELA AERO                                        
17092021    12  22.4   45  1018.1  360    9     RAFAELA AERO                                        
17092021    15  27.4   27  1016.5   50   11     RAFAELA AERO                                        
17092021    18  26.2   28  1015.2   50    6     RAFAELA AERO                                        
17092021    21  17.9   57  1014.0   20    7     RAFAELA AERO                                        
17092021     0  14.7   65  1020.6   90    7     RECONQUISTA AERO                                    
17092021     1  14.1   67  1020.1   90   11     RECONQUISTA AERO                                    
17092021     2  13.1   71  1019.3   90    9     RECONQUISTA AERO                                    
17092021     3  12.4   77  1018.2   90   11     RECONQUISTA AERO                                    
17092021     4  11.9   79  1017.7  110    7     RECONQUISTA AERO                                    
17092021     5   9.5   85  1017.3  140    7     RECONQUISTA AERO                                    
17092021     6   9.1   88  1017.6  140    7     RECONQUISTA AERO                                    
17092021     7   9.1   94  1017.6  160    7     RECONQUISTA AERO                                    
17092021     8  11.8   91  1018.0  160   11     RECONQUISTA AERO                                    
17092021     9  14.4   80  1018.1  110   13     RECONQUISTA AERO                                    
17092021    10  17.3   71  1017.9   70   17     RECONQUISTA AERO                                    
17092021    11  19.1   68  1017.7   70   15     RECONQUISTA AERO                                    
17092021    12  20.1   69  1017.5   50   11     RECONQUISTA AERO                                    
17092021    13  21.0   68  1016.9   70    9     RECONQUISTA AERO                                    
17092021    14  22.2   68  1015.7   70   11     RECONQUISTA AERO                                    
17092021    15  24.1   63  1014.8  110   13     RECONQUISTA AERO                                    
17092021    16  24.5   60  1014.3  110   17     RECONQUISTA AERO                                    
17092021    17  23.4   64  1014.2   70   17     RECONQUISTA AERO                                    
17092021    18  22.9   66  1013.9   90   19     RECONQUISTA AERO                                    
17092021    19  20.8   75  1014.0   90   13     RECONQUISTA AERO                                    
17092021    20  19.0   82  1014.4   90   11     RECONQUISTA AERO                                    
17092021    21  17.8   86  1014.5   90    9     RECONQUISTA AERO                                    
17092021    22  17.1   91  1014.9   90   11     RECONQUISTA AERO                                    
17092021    23  16.3   94  1015.3   70    6     RECONQUISTA AERO                                    
17092021     0  18.4   57  1019.0  110   11     RESISTENCIA AERO                                    
17092021     1  18.2   61  1017.8  110    7     RESISTENCIA AERO                                    
17092021     2  18.1   70  1017.5  110    6     RESISTENCIA AERO                                    
17092021     3  17.1   71  1016.6  180    6     RESISTENCIA AERO                                    
17092021     4  16.8   72  1015.8  140    2     RESISTENCIA AERO                                    
17092021     5  17.0   79  1015.5  180    6     RESISTENCIA AERO                                    
17092021     6  16.7   82  1015.7  180    6     RESISTENCIA AERO                                    
17092021     7  16.6   83  1016.2  160    6     RESISTENCIA AERO                                    
17092021     8  16.7   82  1016.6  140    4     RESISTENCIA AERO                                    
17092021     9  17.5   79  1016.8  140    6     RESISTENCIA AERO                                    
17092021    10  19.6   73  1016.4  140    7     RESISTENCIA AERO                                    
17092021    11  22.0   67  1016.2   70    6     RESISTENCIA AERO                                    
17092021    12  24.0   63  1015.8  990    6     RESISTENCIA AERO                                    
17092021    13  25.7   61  1014.9  230    7     RESISTENCIA AERO                                    
17092021    14  26.6   55  1013.8  180    4     RESISTENCIA AERO                                    
17092021    15  27.2   55  1012.9  180   13     RESISTENCIA AERO                                    
17092021    16  27.6   54  1012.1  180   11     RESISTENCIA AERO                                    
17092021    17  26.8   57  1011.8  180   13     RESISTENCIA AERO                                    
17092021    18  25.3   64  1011.7  160   13     RESISTENCIA AERO                                    
17092021    19  23.7   66  1012.1  140   11     RESISTENCIA AERO                                    
17092021    20  22.0   72  1012.7  140    9     RESISTENCIA AERO                                    
17092021    21  21.2   77  1013.4  140   15     RESISTENCIA AERO                                    
17092021    22  19.8   84  1013.6  110    9     RESISTENCIA AERO                                    
17092021    23  19.3   88  1013.8  140    6     RESISTENCIA AERO                                    
17092021     9  16.0   60  1013.6  270    4     RIO COLORADO                                        
17092021    15  25.6   29  1011.8  270    9     RIO COLORADO                                        
17092021    21  17.4   39  1013.3  270    4     RIO COLORADO                                        
17092021     6  11.2   51  1015.3  360   17     RIO CUARTO AERO                                     
17092021     7  10.9   52  1015.5  360   19     RIO CUARTO AERO                                     
17092021     8  11.6   54  1016.0  360   20     RIO CUARTO AERO                                     
17092021     9  13.0   48  1016.9  360   22     RIO CUARTO AERO                                     
17092021    10  17.9   34  1016.4   20   26     RIO CUARTO AERO                                     
17092021    11  21.9   27  1015.4  360   20     RIO CUARTO AERO                                     
17092021    12  24.4   20  1013.9  360   19     RIO CUARTO AERO                                     
17092021    13  26.2   16  1012.8  320   17     RIO CUARTO AERO                                     
