FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052023    14  12.0   73  1006.7    0    0     NEUQUEN AERO                                        
21052023    15  12.7   68  1006.6    0    0     NEUQUEN AERO                                        
21052023    16  16.1   55  1006.1    0    0     NEUQUEN AERO                                        
21052023    17  15.2   53  1006.2   50    9     NEUQUEN AERO                                        
21052023    18  14.8   53  1006.3   50    9     NEUQUEN AERO                                        
21052023    19  13.8   51  1006.6   50   11     NEUQUEN AERO                                        
21052023    20  13.7   47  1007.2  290   17     NEUQUEN AERO                                        
21052023    21  15.2   42  1008.0  250   13     NEUQUEN AERO                                        
21052023    22  11.7   56  1008.8  110    6     NEUQUEN AERO                                        
21052023    23   9.4   64  1009.4  250    4     NEUQUEN AERO                                        
21052023     6   9.1   87  1014.9  140    6     NUEVE DE JULIO                                      
21052023     9  10.8   92  1014.9  140    4     NUEVE DE JULIO                                      
21052023    12  14.0   92  1013.8   70    9     NUEVE DE JULIO                                      
21052023    15  17.5   81  1011.6   50    9     NUEVE DE JULIO                                      
21052023    18  17.0   81  1010.7   50    6     NUEVE DE JULIO                                      
21052023    21  16.4   84  1011.5  360    4     NUEVE DE JULIO                                      
21052023     6   5.8   92  1016.9   50   17     OLAVARRIA AERO                                      
21052023     7   6.2   90  1016.7   50   15     OLAVARRIA AERO                                      
21052023     8   7.1   92  1016.5   50   22     OLAVARRIA AERO                                      
21052023     9   8.6   85  1016.5   50   24     OLAVARRIA AERO                                      
21052023    10  10.6   86  1016.1   20   28     OLAVARRIA AERO                                      
21052023    11  12.4   87  1015.8   50   30     OLAVARRIA AERO                                      
21052023    12  13.2   85  1015.4   50   24     OLAVARRIA AERO                                      
21052023    13  14.6   84  1014.6   50   22     OLAVARRIA AERO                                      
21052023    14  15.1   85  1014.0   50   17     OLAVARRIA AERO                                      
21052023    15  14.8   93  1013.1   50   20     OLAVARRIA AERO                                      
21052023    16  14.6   98  1012.3   50   15     OLAVARRIA AERO                                      
21052023    17  14.8   99  1011.7   50   26     OLAVARRIA AERO                                      
21052023    18  14.9   99  1011.9   50   19     OLAVARRIA AERO                                      
21052023    19  14.8   99  1012.3   50   20     OLAVARRIA AERO                                      
21052023    20  14.7   99  1012.3   50   22     OLAVARRIA AERO                                      
21052023    21  14.6   99  1012.4   50   20     OLAVARRIA AERO                                      
21052023     0  19.0   85  1011.7  180    9     ORAN AERO                                           
21052023     1  18.7   86  1010.8    0    0     ORAN AERO                                           
21052023     2  18.4   88  1010.2    0    0     ORAN AERO                                           
21052023     3  18.2   90  1009.5    0    0     ORAN AERO                                           
21052023     4  17.8   91  1008.6  140    4     ORAN AERO                                           
21052023     5  17.6   90  1007.5  180    9     ORAN AERO                                           
21052023     6  17.8   90  1007.0  180    9     ORAN AERO                                           
21052023     7  17.6   92  1007.3  180    4     ORAN AERO                                           
21052023     8  17.3   92  1007.9  180    9     ORAN AERO                                           
21052023     9  17.1   93  1009.4    0    0     ORAN AERO                                           
21052023    10  16.9   98  1009.9    0    0     ORAN AERO                                           
21052023    11  17.4   97  1010.2    0    0     ORAN AERO                                           
21052023    12  18.8   87  1010.1    0    0     ORAN AERO                                           
21052023    13  20.0   81  1009.3  140    9     ORAN AERO                                           
21052023    14  20.4   80  1008.0    0    0     ORAN AERO                                           
21052023    15  20.7   77  1006.4  230    9     ORAN AERO                                           
21052023    16  20.6   80  1005.6    0    0     ORAN AERO                                           
21052023    17  20.6   82  1005.4    0    0     ORAN AERO                                           
21052023    18  20.3   80  1006.0    0    0     ORAN AERO                                           
21052023    19  19.2   87  1007.0    0    0     ORAN AERO                                           
21052023    20  16.9   90  1008.1    0    0     ORAN AERO                                           
21052023    21  16.2   91  1008.7    0    0     ORAN AERO                                           
21052023    22  17.2   89  1009.4    0    0     ORAN AERO                                           
21052023    23  17.3   89  1009.9    0    0     ORAN AERO                                           
21052023     0  15.0   98  1015.8   70   15     PARANA AERO                                         
21052023     1  15.1   97  1015.6   50   13     PARANA AERO                                         
21052023     2  15.0   97  1015.1   50    9     PARANA AERO                                         
21052023     3  15.2   97  1014.4   50   11     PARANA AERO                                         
21052023     4  15.5   98  1013.6   70   11     PARANA AERO                                         
21052023     5  15.6   98  1012.9   90    9     PARANA AERO                                         
21052023     6  15.7   99  1012.4   60   15     PARANA AERO                                         
21052023     7  15.8   98  1012.2   60   15     PARANA AERO                                         
21052023     8  16.0   98  1012.9   60   13     PARANA AERO                                         
21052023     9  16.3   97  1014.2   60   13     PARANA AERO                                         
21052023    10  16.6   99  1014.3   70   11     PARANA AERO                                         
21052023    11  17.0   97  1014.3   60   13     PARANA AERO                                         
21052023    12  18.8   92  1013.6   60   17     PARANA AERO                                         
21052023    13  20.4   82  1012.8   20   20     PARANA AERO                                         
21052023    14  22.0   73  1011.9  360   26     PARANA AERO                                         
21052023    15  22.2   69  1011.1  360   30     PARANA AERO                                         
21052023    16  21.1   73  1010.9   20   26     PARANA AERO                                         
21052023    17  20.2   75  1010.8   10   20     PARANA AERO                                         
21052023    18  19.5   81  1010.9  360   17     PARANA AERO                                         
21052023    19  19.2   81  1011.4  360   17     PARANA AERO                                         
21052023    20  18.8   82  1011.6  360   11     PARANA AERO                                         
21052023    21  18.4   84  1011.8   20    6     PARANA AERO                                         
21052023    22  17.9   84  1012.3   20   13     PARANA AERO                                         
21052023    23  17.4   85  1012.7   20   15     PARANA AERO                                         
21052023     9  12.4   49   991.8  270   30     PASO DE INDIOS                                      
21052023    12  13.3   49   995.5  270   31     PASO DE INDIOS                                      
21052023    15  14.0   29   996.6  270   37     PASO DE INDIOS                                      
21052023    18  10.8   36   999.1  230   28     PASO DE INDIOS                                      
21052023    21   5.3   61  1002.4  230   20     PASO DE INDIOS                                      
21052023     0  18.4   93  1016.0  160    7     PASO DE LOS LIBRES AERO                             
21052023     1  18.5   93  1015.5  110   13     PASO DE LOS LIBRES AERO                             
21052023     2  18.7   93  1014.8  110   15     PASO DE LOS LIBRES AERO                             
21052023     3  18.3   96  1014.3  110   17     PASO DE LOS LIBRES AERO                             
21052023     4  18.4   94  1013.6  110   15     PASO DE LOS LIBRES AERO                             
21052023     5  18.3   94  1013.3   70   13     PASO DE LOS LIBRES AERO                             
21052023     6  18.2   95  1012.9  110   17     PASO DE LOS LIBRES AERO                             
21052023     7  18.2   94  1013.0  110   15     PASO DE LOS LIBRES AERO                             
21052023     8  18.2   94  1013.7   90   13     PASO DE LOS LIBRES AERO                             
21052023     9  18.3   94  1014.1   90   13     PASO DE LOS LIBRES AERO                             
21052023    10  18.6   92  1014.5   90   20     PASO DE LOS LIBRES AERO                             
21052023    11  18.7   91  1014.7   50   15     PASO DE LOS LIBRES AERO                             
21052023    12  18.8   91  1013.7   90   13     PASO DE LOS LIBRES AERO                             
21052023    13  19.0   91  1013.5  160   13     PASO DE LOS LIBRES AERO                             
21052023    14  19.5   88  1012.7   90   13     PASO DE LOS LIBRES AERO                             
21052023    15  19.7   86  1012.9   90    4     PASO DE LOS LIBRES AERO                             
21052023    16  20.0   85  1013.2   50    4     PASO DE LOS LIBRES AERO                             
21052023    17  19.5   88  1011.9   90   15     PASO DE LOS LIBRES AERO                             
21052023    18  18.9   91  1011.7   90    9     PASO DE LOS LIBRES AERO                             
21052023    19  18.2   94  1011.8   50    7     PASO DE LOS LIBRES AERO                             
21052023    20  18.0   95  1013.2    0    0     PASO DE LOS LIBRES AERO                             
21052023    21  18.0   94  1013.6    0    0     PASO DE LOS LIBRES AERO                             
21052023    22  18.1   98  1014.0  140    9     PASO DE LOS LIBRES AERO                             
21052023    23  18.0   98  1014.0   90    9     PASO DE LOS LIBRES AERO                             
21052023     6   7.2   97  1014.4   90   11     PEHUAJO AERO                                        
21052023     7   7.6   97  1014.7   90   11     PEHUAJO AERO                                        
21052023     8   8.6   97  1014.1   70   13     PEHUAJO AERO                                        
21052023     9  10.6   95  1013.7   50   26     PEHUAJO AERO                                        
21052023    10  11.8   97  1013.6   50   26     PEHUAJO AERO                                        
21052023    11  12.5   96  1013.4   50   26     PEHUAJO AERO                                        
21052023    12  13.2   97  1013.5   50   24     PEHUAJO AERO                                        
21052023    13  13.6   97  1013.0   50   20     PEHUAJO AERO                                        
21052023    14  13.8   97  1012.1   70   19     PEHUAJO AERO                                        
21052023    15  14.2   97  1010.9   50   22     PEHUAJO AERO                                        
21052023    16  14.5   97  1010.1   50   20     PEHUAJO AERO                                        
21052023    17  15.5   99  1010.0   50   19     PEHUAJO AERO                                        
21052023    18  15.8   98  1010.4   50   17     PEHUAJO AERO                                        
21052023    19  15.9   97  1010.5   50   19     PEHUAJO AERO                                        
21052023    20  16.0   98  1011.0   50   15     PEHUAJO AERO                                        
21052023    21  16.0   98  1010.6   20   17     PEHUAJO AERO                                        
21052023     9   6.3   73   989.6  360   13     PERITO MORENO AERO                                  
21052023     9   8.3   95  1013.9   50   24     PIGUE AERO                                          
21052023    10   8.8   96  1014.0   50   24     PIGUE AERO                                          
21052023    11   8.9   97  1013.7   50   33     PIGUE AERO                                          
21052023    12   9.7   97  1013.4   50   33     PIGUE AERO                                          
21052023    13  10.0   97  1012.8   50   24     PIGUE AERO                                          
21052023    14  10.2   95  1012.8   50   15     PIGUE AERO                                          
21052023    15  11.2   97  1010.4   50   15     PIGUE AERO                                          
21052023    16  11.3   96  1009.7   50   15     PIGUE AERO                                          
21052023    17  11.6   96  1010.2   50   15     PIGUE AERO                                          
21052023    18  11.8   97  1010.4   50    9     PIGUE AERO                                          
21052023    19  11.8   97  1010.7   50    9     PIGUE AERO                                          
21052023    20  11.8   95  1011.0   50    4     PIGUE AERO                                          
21052023    21  12.2   97  1010.4  140    9     PIGUE AERO                                          
21052023     0  12.3   93  1016.5   90    4     PILAR OBSERVATORIO                                  
21052023     1  11.9   95  1015.9   90    6     PILAR OBSERVATORIO                                  
21052023     2  11.7   95  1015.2    0    0     PILAR OBSERVATORIO                                  
21052023     3  11.8   99  1014.4  210    6     PILAR OBSERVATORIO                                  
21052023     4  11.3   99  1013.6  200    7     PILAR OBSERVATORIO                                  
21052023     5  11.4   97  1013.0  210    4     PILAR OBSERVATORIO                                  
21052023     6  11.0   97  1012.3    0    0     PILAR OBSERVATORIO                                  
21052023     7  11.6   96  1012.6  240    4     PILAR OBSERVATORIO                                  
21052023     8  11.7   96  1013.0    0    0     PILAR OBSERVATORIO                                  
21052023     9  12.3   96  1012.6    0    0     PILAR OBSERVATORIO                                  
21052023    10  12.7   96  1012.8   20    4     PILAR OBSERVATORIO                                  
21052023    11  14.0   93  1012.1  360    9     PILAR OBSERVATORIO                                  
21052023    12  15.0   93  1011.7  360    9     PILAR OBSERVATORIO                                  
21052023    13  16.9   84  1010.8  360   15     PILAR OBSERVATORIO                                  
21052023    14  17.6   82  1009.8  340   15     PILAR OBSERVATORIO                                  
21052023    15  18.7   78  1008.6  360   19     PILAR OBSERVATORIO                                  
21052023    16  17.9   83  1008.2  360   17     PILAR OBSERVATORIO                                  
21052023    17  17.0   87  1008.6  360   17     PILAR OBSERVATORIO                                  
21052023    18  16.5   91  1009.0   30   15     PILAR OBSERVATORIO                                  
21052023    19  15.8   94  1009.9  350   15     PILAR OBSERVATORIO                                  
21052023    20  15.8   94  1010.2  340   13     PILAR OBSERVATORIO                                  
21052023    21  15.2   97  1010.6  340   19     PILAR OBSERVATORIO                                  
21052023    22  15.4   94  1010.8  340   17     PILAR OBSERVATORIO                                  
21052023    23  15.2   96  1010.5  360   13     PILAR OBSERVATORIO                                  
21052023     0  19.5   92  1015.3    0    0     POSADAS AERO                                        
21052023     1  19.5   91  1014.9   50    6     POSADAS AERO                                        
21052023     2  19.4   92  1013.7    0    0     POSADAS AERO                                        
21052023     3  19.5   89  1013.6  160    6     POSADAS AERO                                        
21052023     4  19.2   92  1012.6   90    6     POSADAS AERO                                        
21052023     5  18.9   93  1012.3  110    6     POSADAS AERO                                        
21052023     6  18.7   94  1012.3   90    6     POSADAS AERO                                        
21052023     7  18.8   92  1012.9    0    0     POSADAS AERO                                        
21052023     8  18.6   92  1013.8  340   11     POSADAS AERO                                        
21052023     9  18.3   94  1013.6   20    7     POSADAS AERO                                        
21052023    10  18.2   96  1013.1   20   11     POSADAS AERO                                        
21052023    11  18.8   94  1013.0   50    9     POSADAS AERO                                        
21052023    12  19.1   91  1013.2   70   11     POSADAS AERO                                        
21052023    13  19.2   92  1013.1  110    4     POSADAS AERO                                        
21052023    14  19.3   93  1013.6  270    6     POSADAS AERO                                        
21052023    15  19.3   95  1012.8   90    4     POSADAS AERO                                        
21052023    16  19.2   96  1013.1    0    0     POSADAS AERO                                        
21052023    17  19.0   96  1013.4  140    6     POSADAS AERO                                        
21052023    18  18.8   96  1013.2   90    4     POSADAS AERO                                        
21052023    19  18.2   90  1013.0   70   13     POSADAS AERO                                        
21052023    20  18.0   88  1012.1   70   19     POSADAS AERO                                        
21052023    21  17.3   94  1011.2   70   17     POSADAS AERO                                        
21052023    22  17.3   92  1011.4   70   11     POSADAS AERO                                        
21052023    23  17.1   91  1012.5   90    9     POSADAS AERO                                        
21052023     0  17.6   94  1014.2   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     1  17.4   98  1014.2  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     2  17.2   99  1013.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     3  17.2   99  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     4  17.2  100  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     5  17.5  100  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     6  17.4  100  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     7  17.4  100  1011.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     8  17.6  100  1011.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     9  17.8  100  1011.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    10  18.1  100  1012.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    11  18.4  100  1013.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    12  18.6   99  1012.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    13  18.6   99  1011.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    14  18.2  100  1010.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    15  18.2  100  1009.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    16  18.4   94  1009.7  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    17  18.3   94  1009.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    18  17.7   95  1010.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    19  17.5   96  1010.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    20  17.6   96  1011.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    21  17.4   97  1011.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    22  17.2   99  1011.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023    23  17.5   97  1012.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052023     6  11.4   60   991.5  320   44     PUERTO DESEADO AERO                                 
21052023     7  11.4   49   991.3  320   44     PUERTO DESEADO AERO                                 
21052023     8  11.4   49   991.9  320   44     PUERTO DESEADO AERO                                 
21052023     9  11.4   54   991.5  320   33     PUERTO DESEADO AERO                                 
21052023    10  11.8   52   991.4  320   33     PUERTO DESEADO AERO                                 
21052023    11  12.8   47   991.5  320   33     PUERTO DESEADO AERO                                 
21052023    12  15.2   40   991.3  290   33     PUERTO DESEADO AERO                                 
21052023    13  16.4   34   990.8  320   24     PUERTO DESEADO AERO                                 
21052023    14  16.4   37   990.3  320   33     PUERTO DESEADO AERO                                 
21052023    15  15.8   39   990.2  320   44     PUERTO DESEADO AERO                                 
21052023    16  16.2   31   989.9  290   44     PUERTO DESEADO AERO                                 
21052023    17  15.4   32   990.3  290   56     PUERTO DESEADO AERO                                 
21052023    18  12.8   33   991.0  270   56     PUERTO DESEADO AERO                                 
21052023    19   9.3   50   992.8  270   56     PUERTO DESEADO AERO                                 
21052023    20   5.4   68   993.9  290   56     PUERTO DESEADO AERO                                 
21052023    21   3.1   82   996.5  250   69     PUERTO DESEADO AERO                                 
21052023     6  11.2   55  1001.9  320   26     PUERTO MADRYN AERO                                  
21052023     7  10.4   63  1002.1  290   26     PUERTO MADRYN AERO                                  
21052023     8   9.8   70  1002.1  320   22     PUERTO MADRYN AERO                                  
21052023     9   9.6   69  1001.3  340   22     PUERTO MADRYN AERO                                  
21052023    10   9.8   72  1002.2  320   30     PUERTO MADRYN AERO                                  
21052023    11  10.0   75  1001.9  320   37     PUERTO MADRYN AERO                                  
21052023    12  10.0   75  1001.6  320   37     PUERTO MADRYN AERO                                  
21052023    13  10.4   75  1001.1  320   37     PUERTO MADRYN AERO                                  
21052023    14  10.8   73  1000.7  340   33     PUERTO MADRYN AERO                                  
21052023    15  12.2   68  1001.1  340   30     PUERTO MADRYN AERO                                  
21052023    16  12.8   66  1001.4  340   33     PUERTO MADRYN AERO                                  
21052023    17  13.2   65  1001.8  320   28     PUERTO MADRYN AERO                                  
21052023    18  12.8   63  1002.4  320   26     PUERTO MADRYN AERO                                  
21052023    19  11.8   65  1003.3  320   15     PUERTO MADRYN AERO                                  
21052023    20  10.4   68  1003.7  290   11     PUERTO MADRYN AERO                                  
21052023    21   8.7   72  1004.1  320    9     PUERTO MADRYN AERO                                  
21052023    22   6.8   74  1005.2  270   11     PUERTO MADRYN AERO                                  
21052023    23   6.2   82  1006.1  270    9     PUERTO MADRYN AERO                                  
21052023     9  15.2   97  1017.2   90   17     PUNTA INDIO B.A.                                    
21052023    10  15.6   95  1017.3  110   19     PUNTA INDIO B.A.                                    
21052023    11  16.8   94  1017.2   70   15     PUNTA INDIO B.A.                                    
21052023    12  18.2   79  1016.4  100   24     PUNTA INDIO B.A.                                    
21052023    13  17.0   94  1015.9   90   22     PUNTA INDIO B.A.                                    
21052023    14  17.0   96  1015.1  110   17     PUNTA INDIO B.A.                                    
21052023    15  16.4   98  1014.5   90   13     PUNTA INDIO B.A.                                    
21052023    16  16.6   98  1014.1   90   11     PUNTA INDIO B.A.                                    
21052023    17  16.6   98  1014.0  100   11     PUNTA INDIO B.A.                                    
21052023    18  16.4   98  1014.1  110   13     PUNTA INDIO B.A.                                    
21052023    19  16.4   98  1014.3  120   13     PUNTA INDIO B.A.                                    
21052023    20  16.0   97  1014.4   80   11     PUNTA INDIO B.A.                                    
21052023    21  16.0   96  1014.3   80   11     PUNTA INDIO B.A.                                    
21052023     6  14.5  100  1012.4   50   15     RAFAELA AERO                                        
21052023     9  15.4   98  1012.8   50   15     RAFAELA AERO                                        
21052023    12  18.3   85  1013.2   50   15     RAFAELA AERO                                        
21052023    15  20.4   82  1010.6   50   15     RAFAELA AERO                                        
21052023    18  19.0  100  1010.6   50    9     RAFAELA AERO                                        
21052023    21  18.0   99  1011.0   20    7     RAFAELA AERO                                        
21052023     0  19.1   95  1014.8   60    7     RECONQUISTA AERO                                    
21052023     1  18.7   96  1014.7  180    4     RECONQUISTA AERO                                    
21052023     2  19.0   96  1014.4  140    4     RECONQUISTA AERO                                    
21052023     3  18.8   97  1013.1  130    6     RECONQUISTA AERO                                    
21052023     4  18.8   96  1012.5   90   11     RECONQUISTA AERO                                    
21052023     5  18.7   97  1012.2   90   11     RECONQUISTA AERO                                    
21052023     6  18.6   95  1011.9  100    7     RECONQUISTA AERO                                    
21052023     7  18.7   95  1011.7   70   13     RECONQUISTA AERO                                    
21052023     8  18.8   94  1012.0   60   11     RECONQUISTA AERO                                    
21052023     9  18.9   93  1013.1   50   13     RECONQUISTA AERO                                    
21052023    10  18.7   97  1013.9   50    9     RECONQUISTA AERO                                    
21052023    11  18.6   96  1014.2   50   11     RECONQUISTA AERO                                    
21052023    12  18.6   95  1013.8   80    9     RECONQUISTA AERO                                    
21052023    13  18.4   97  1013.6   90   13     RECONQUISTA AERO                                    
21052023    14  18.6   96  1012.5  100   13     RECONQUISTA AERO                                    
21052023    15  19.0   95  1011.6   90   15     RECONQUISTA AERO                                    
21052023    16  19.0   96  1011.0   70   11     RECONQUISTA AERO                                    
21052023    17  19.0   96  1011.0   70   11     RECONQUISTA AERO                                    
21052023    18  18.9   96  1010.7   80   13     RECONQUISTA AERO                                    
21052023    19  18.7   96  1011.2   70    9     RECONQUISTA AERO                                    
21052023    20  18.7   95  1011.9  100    7     RECONQUISTA AERO                                    
21052023    21  18.4   96  1012.0   90   11     RECONQUISTA AERO                                    
21052023    22  18.6   95  1012.0   90   15     RECONQUISTA AERO                                    
21052023    23  18.5   94  1012.1   70   11     RECONQUISTA AERO                                    
21052023     0  19.4   93  1014.4   20    6     RESISTENCIA AERO                                    
21052023     1  19.2   95  1013.3  140    4     RESISTENCIA AERO                                    
21052023     2  19.2   95  1012.6  110    4     RESISTENCIA AERO                                    
21052023     3  19.2   95  1012.5   90    2     RESISTENCIA AERO                                    
21052023     4  18.9   96  1011.4  130    4     RESISTENCIA AERO                                    
21052023     5  18.8   96  1011.1  140    4     RESISTENCIA AERO                                    
21052023     6  18.8   96  1010.8  150    7     RESISTENCIA AERO                                    
21052023     7  18.8   96  1011.6  130    4     RESISTENCIA AERO                                    
21052023     8  18.5   98  1011.7  140    4     RESISTENCIA AERO                                    
21052023     9  18.6   97  1012.1  140    2     RESISTENCIA AERO                                    
21052023    10  18.6   97  1012.2   80    4     RESISTENCIA AERO                                    
21052023    11  18.6   97  1012.8  100    4     RESISTENCIA AERO                                    
21052023    12  18.6   97  1013.0   90    6     RESISTENCIA AERO                                    
21052023    13  18.6   97  1012.1   90   13     RESISTENCIA AERO                                    
21052023    14  18.4   97  1011.4  100    9     RESISTENCIA AERO                                    
21052023    15  18.2   97  1010.7   90    9     RESISTENCIA AERO                                    
21052023    16  18.2   97  1010.5  100   11     RESISTENCIA AERO                                    
21052023    17  18.0   94  1010.1  100    9     RESISTENCIA AERO                                    
21052023    18  18.0   94  1009.6   90   11     RESISTENCIA AERO                                    
21052023    19  17.8   93  1010.5   90    7     RESISTENCIA AERO                                    
21052023    20  17.9   93  1011.0   90    7     RESISTENCIA AERO                                    
21052023    21  17.5   95  1010.9   90    9     RESISTENCIA AERO                                    
21052023    22  17.5   95  1011.3   90    6     RESISTENCIA AERO                                    
21052023    23  17.5   95  1011.5   90    4     RESISTENCIA AERO                                    
21052023     9   9.8   82  1010.4  320   24     RIO COLORADO                                        
21052023    15  13.6   87  1008.2  320    4     RIO COLORADO                                        
21052023    21  11.6   97  1008.6  360    4     RIO COLORADO                                        
21052023     0  10.6   91  1015.3  360   17     RIO CUARTO AERO                                     
21052023     1  11.0   87  1014.7  360   24     RIO CUARTO AERO                                     
21052023     2  11.0   87  1013.7  360   26     RIO CUARTO AERO                                     
21052023     3  11.2   87  1012.9  360   20     RIO CUARTO AERO                                     
21052023     4  11.2   87  1012.0  360   20     RIO CUARTO AERO                                     
21052023     5  11.3   86  1011.0  360   20     RIO CUARTO AERO                                     
21052023     6  11.0   87  1011.0  360   13     RIO CUARTO AERO                                     
21052023     7  11.0   87  1010.9  360   22     RIO CUARTO AERO                                     
21052023     8  11.8   84  1010.4  360   19     RIO CUARTO AERO                                     
21052023     9  12.2   83  1010.3  360   22     RIO CUARTO AERO                                     
21052023    10  14.3   75  1010.1  360   28     RIO CUARTO AERO                                     
21052023    11  15.5   76  1010.3  360   26     RIO CUARTO AERO                                     
21052023    12  17.5   69  1009.6  340   28     RIO CUARTO AERO                                     
21052023    13  18.5   65  1009.3  340   28     RIO CUARTO AERO                                     
21052023    14  18.2   69  1008.4  340   24     RIO CUARTO AERO                                     
21052023    15  18.4   71  1007.7  360   24     RIO CUARTO AERO                                     
21052023    16  18.8   69  1007.0  260   24     RIO CUARTO AERO                                     
21052023    17  18.5   73  1008.2  360   26     RIO CUARTO AERO                                     
21052023    18  18.2   76  1007.5  360   22     RIO CUARTO AERO                                     
21052023    19  16.6   93  1007.9  360   22     RIO CUARTO AERO                                     
21052023    20  16.4   93  1008.8  360   22     RIO CUARTO AERO                                     
21052023    21  16.0   95  1009.0  360   17     RIO CUARTO AERO                                     
21052023    22  15.6   95  1009.2  360   20     RIO CUARTO AERO                                     
21052023    23  15.2   97  1009.0  360   17     RIO CUARTO AERO                                     
21052023     0   7.0   65   982.9  320   22     RIO GALLEGOS AERO                                   
21052023     1   6.6   67   983.2  290   20     RIO GALLEGOS AERO                                   
21052023     2   5.0   70   983.8  270   20     RIO GALLEGOS AERO                                   
21052023     3   2.8   83   984.8  250   13     RIO GALLEGOS AERO                                   
21052023     4   1.4   84   985.4  270   15     RIO GALLEGOS AERO                                   
21052023     5   1.2   85   986.4  250   13     RIO GALLEGOS AERO                                   
21052023     6   1.0   87   987.4  290   11     RIO GALLEGOS AERO                                   
21052023     7    .2   89   987.7  270    7     RIO GALLEGOS AERO                                   
21052023     8   1.8   86   988.6  280   13     RIO GALLEGOS AERO                                   
21052023     9   2.0   89   989.7  290   15     RIO GALLEGOS AERO                                   
21052023    10   2.4   86   990.3  270    7     RIO GALLEGOS AERO                                   
21052023    11   3.0   86   991.1  270    9     RIO GALLEGOS AERO                                   
21052023    12   3.8   82   992.6  280   13     RIO GALLEGOS AERO                                   
21052023    13   4.4   78   993.4  280   19     RIO GALLEGOS AERO                                   
21052023    14   5.2   69   993.0  270   15     RIO GALLEGOS AERO                                   
21052023    15   5.4   73   993.3  250   15     RIO GALLEGOS AERO                                   
21052023    16   4.6   84   993.1  230   17     RIO GALLEGOS AERO                                   
21052023    17   4.6   86   994.3  250   17     RIO GALLEGOS AERO                                   
21052023    18   3.8   74   995.5  250   15     RIO GALLEGOS AERO                                   
21052023    19   2.8   79   996.7  270   11     RIO GALLEGOS AERO                                   
21052023    20   2.3   77   997.2  250   17     RIO GALLEGOS AERO                                   
21052023    21   2.6   77   997.3  250   17     RIO GALLEGOS AERO                                   
21052023    22   2.4   79   997.8  230   15     RIO GALLEGOS AERO                                   
21052023    23   -.1   74   998.7  250   20     RIO GALLEGOS AERO                                   
21052023     0   3.6   87   982.8  990    4     RIO GRANDE B.A.                                     
21052023     1    .8   97   982.7  990    6     RIO GRANDE B.A.                                     
21052023     2   -.3   98   982.7  250   15     RIO GRANDE B.A.                                     
21052023     3   -.8   98   982.6  990    4     RIO GRANDE B.A.                                     
21052023     4   -.3  100   983.2  250   13     RIO GRANDE B.A.                                     
21052023     5   -.3   90   983.6  250   13     RIO GRANDE B.A.                                     
