FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122019     4  17.2   88  1515.0   50    6     SALTA AERO                                          
13122019     5  17.2   84  1517.0  270    6     SALTA AERO                                          
13122019     6  16.2   92  1516.0  320    7     SALTA AERO                                          
13122019     7  15.6   96  1518.0  360    9     SALTA AERO                                          
13122019     8  15.8   95  1520.0  320    9     SALTA AERO                                          
13122019     9  16.4   91  1520.0   50    4     SALTA AERO                                          
13122019    10  16.4   94  1515.0   50    6     SALTA AERO                                          
13122019    11  17.4   89  1513.0   50    6     SALTA AERO                                          
13122019    12  18.0   87  1510.0   50    6     SALTA AERO                                          
13122019    13  19.1   83  1504.0  320    4     SALTA AERO                                          
13122019    14  19.4   82  1494.0    0    0     SALTA AERO                                          
13122019    15  19.7   80  1485.0  320    4     SALTA AERO                                          
13122019    16  19.7   79  1479.0  270    4     SALTA AERO                                          
13122019    17  19.7   81  1471.0  320    6     SALTA AERO                                          
13122019    18  19.7   83  1469.0  270    6     SALTA AERO                                          
13122019    19  20.0   81  1471.0  270    6     SALTA AERO                                          
13122019    20  19.7   84  1474.0  320    4     SALTA AERO                                          
13122019    21  19.8   85  1479.0  200    6     SALTA AERO                                          
13122019    22  19.5   87  1488.0  230    9     SALTA AERO                                          
13122019    23  19.5   86  1494.0  230    9     SALTA AERO                                          
13122019     6  16.0   33  1010.5  340   19     SAN ANTONIO OESTE AERO                              
13122019     7  17.1   28  1010.5  320   22     SAN ANTONIO OESTE AERO                              
13122019     8  18.5   25  1010.7  320   20     SAN ANTONIO OESTE AERO                              
13122019     9  22.0   17  1010.5  320   20     SAN ANTONIO OESTE AERO                              
13122019    10  22.4   17  1009.6  320   30     SAN ANTONIO OESTE AERO                              
13122019    11  23.1   17  1008.4  340   31     SAN ANTONIO OESTE AERO                              
13122019    12  25.0   16  1007.7  320   30     SAN ANTONIO OESTE AERO                              
13122019    13  22.8   29  1006.9  180   26     SAN ANTONIO OESTE AERO                              
13122019    14  20.5   42  1006.7  160   30     SAN ANTONIO OESTE AERO                              
13122019    15  20.2   47  1005.7  140   33     SAN ANTONIO OESTE AERO                              
13122019    16  20.0   45  1005.3  140   15     SAN ANTONIO OESTE AERO                              
13122019    17  21.5   42  1006.3  110   30     SAN ANTONIO OESTE AERO                              
13122019    18  21.1   43  1006.3  160   15     SAN ANTONIO OESTE AERO                              
13122019    19  20.8   43  1006.1  110   19     SAN ANTONIO OESTE AERO                              
13122019    20  21.7   38  1006.3   90   19     SAN ANTONIO OESTE AERO                              
13122019     9  15.4   45  1461.0  180    4     SAN CARLOS (MZA)                                    
13122019    15  29.4   31  1442.0  320    9     SAN CARLOS (MZA)                                    
13122019    21  24.4   41  1488.0  360    4     SAN CARLOS (MZA)                                    
13122019     0  19.3   39  1017.0  140   20     SAN FERNANDO AERO                                   
13122019     1  18.2   42  1017.0  140   20     SAN FERNANDO AERO                                   
13122019     2  17.3   41  1017.2  140   11     SAN FERNANDO AERO                                   
13122019     3  15.5   50  1016.6  110    9     SAN FERNANDO AERO                                   
13122019     4  15.0   52  1016.6  140    7     SAN FERNANDO AERO                                   
13122019     5  13.6   57  1016.9  110    6     SAN FERNANDO AERO                                   
13122019     6  13.9   56  1017.4  140    9     SAN FERNANDO AERO                                   
13122019     7  14.5   53  1017.4  110   15     SAN FERNANDO AERO                                   
13122019     8  16.8   56  1016.9   90   22     SAN FERNANDO AERO                                   
13122019     9  19.7   48  1017.6   90   19     SAN FERNANDO AERO                                   
13122019    10  20.7   48  1017.6   20   17     SAN FERNANDO AERO                                   
13122019    11  21.6   45  1017.2   20   15     SAN FERNANDO AERO                                   
13122019    12  21.7   43  1017.1   20   13     SAN FERNANDO AERO                                   
13122019    13  23.3   34  1016.2   20   13     SAN FERNANDO AERO                                   
13122019    14  23.9   37  1015.4   20    9     SAN FERNANDO AERO                                   
13122019    15  24.1   34  1014.7   70   19     SAN FERNANDO AERO                                   
13122019    16  24.7   35  1013.9   70   15     SAN FERNANDO AERO                                   
13122019    17  24.2   37  1013.2   50   15     SAN FERNANDO AERO                                   
13122019    18  23.1   39  1013.3   50   13     SAN FERNANDO AERO                                   
13122019    19  22.3   44  1012.9   50   15     SAN FERNANDO AERO                                   
13122019    20  21.7   48  1013.0   70   17     SAN FERNANDO AERO                                   
13122019    21  21.8   51  1013.0   70   17     SAN FERNANDO AERO                                   
13122019    22  21.6   50  1013.6   50   17     SAN FERNANDO AERO                                   
13122019    23  21.6   50  1013.5   50   17     SAN FERNANDO AERO                                   
13122019     0  17.7   34  1011.6  180    6     SAN JUAN AERO                                       
13122019     1  18.0   36  1011.0  200   11     SAN JUAN AERO                                       
13122019     2  17.5   40  1010.0  200   13     SAN JUAN AERO                                       
13122019     3  14.8   41  1010.2    0    0     SAN JUAN AERO                                       
13122019     4  14.3   37  1008.9    0    0     SAN JUAN AERO                                       
13122019     5  13.8   39  1008.5   50    4     SAN JUAN AERO                                       
13122019     6  13.0   44  1008.6    0    0     SAN JUAN AERO                                       
13122019     7  13.1   44  1008.6    0    0     SAN JUAN AERO                                       
13122019     8  18.0   27  1008.9  180   13     SAN JUAN AERO                                       
13122019     9  19.6   20  1009.4  180   17     SAN JUAN AERO                                       
13122019    10  22.4   11  1008.8  180   15     SAN JUAN AERO                                       
13122019    11  25.2   15  1007.9  160   17     SAN JUAN AERO                                       
13122019    12  26.9   12  1006.8  180    7     SAN JUAN AERO                                       
13122019    13  29.2   15  1005.9  110   19     SAN JUAN AERO                                       
13122019    14  30.2   15  1004.7  140   17     SAN JUAN AERO                                       
13122019    15  31.0   13  1004.1  140    9     SAN JUAN AERO                                       
13122019    16  32.3   11  1002.7  200   15     SAN JUAN AERO                                       
13122019    17  34.0    9  1002.0  230   17     SAN JUAN AERO                                       
13122019    18  33.9   10  1001.9  200   20     SAN JUAN AERO                                       
13122019    19  33.0   13  1001.9  200   13     SAN JUAN AERO                                       
13122019    20  30.4   20  1002.3  230    9     SAN JUAN AERO                                       
13122019    21  27.8   27  1003.2  200   13     SAN JUAN AERO                                       
13122019    22  26.4   25  1004.0  180   15     SAN JUAN AERO                                       
13122019    23  26.5   28  1004.9  180   15     SAN JUAN AERO                                       
13122019     0   9.2   65  1008.0   20    7     SAN JULIAN AERO                                     
13122019     1   7.8   77  1007.0   20    7     SAN JULIAN AERO                                     
13122019     2   7.4   76  1006.2   20   11     SAN JULIAN AERO                                     
13122019     3   7.0   84  1005.3   20    4     SAN JULIAN AERO                                     
13122019     4   6.6   81  1004.3    0    0     SAN JULIAN AERO                                     
13122019     5   7.6   77  1003.5    0    0     SAN JULIAN AERO                                     
13122019     6   8.4   72  1002.9    0    0     SAN JULIAN AERO                                     
13122019     7   9.0   70  1002.4    0    0     SAN JULIAN AERO                                     
13122019     8  12.0   56  1002.1  320   19     SAN JULIAN AERO                                     
13122019     9  13.8   40  1001.5  320   22     SAN JULIAN AERO                                     
13122019    10  15.0   41  1000.7  320   22     SAN JULIAN AERO                                     
13122019    11  16.0   39  1000.0  200   26     SAN JULIAN AERO                                     
13122019    12  18.0   30   999.1  320   26     SAN JULIAN AERO                                     
13122019    13  18.0   27   998.2  320   19     SAN JULIAN AERO                                     
13122019    14  18.6   27   998.0    0    0     SAN JULIAN AERO                                     
13122019    15  17.6   35   998.0  320   28     SAN JULIAN AERO                                     
13122019    16  16.3   48   998.5  230   11     SAN JULIAN AERO                                     
13122019    17  15.1   62   998.8  230   24     SAN JULIAN AERO                                     
13122019    18  16.0   48   999.4  250   20     SAN JULIAN AERO                                     
13122019    19  14.6   61  1000.2  250   28     SAN JULIAN AERO                                     
13122019    20  14.8   61  1000.8  230   31     SAN JULIAN AERO                                     
13122019    21  12.1   72  1001.9  250   28     SAN JULIAN AERO                                     
13122019    22  10.3   82  1002.2  270    6     SAN JULIAN AERO                                     
13122019    23   8.4   89  1003.0  270   11     SAN JULIAN AERO                                     
13122019     0  21.4   18  1011.6   90   26     SAN LUIS AERO                                       
13122019     1  19.9   26  1011.3   90   19     SAN LUIS AERO                                       
13122019     2  18.4   29  1011.0   20    9     SAN LUIS AERO                                       
13122019     3  17.2   33  1010.4   50   11     SAN LUIS AERO                                       
13122019     4  16.9   34  1009.6   50    9     SAN LUIS AERO                                       
13122019     5  15.2   41  1009.2   70    7     SAN LUIS AERO                                       
13122019     6  16.4   34  1009.1  360   11     SAN LUIS AERO                                       
13122019     7  20.3   22  1008.2  340   28     SAN LUIS AERO                                       
13122019     8  21.1   24  1009.2  340   30     SAN LUIS AERO                                       
13122019     9  23.5   28  1008.5  340   33     SAN LUIS AERO                                       
13122019    10  24.8   32  1008.4  340   41     SAN LUIS AERO                                       
13122019    11  26.1   32  1008.3  340   35     SAN LUIS AERO                                       
13122019    12  27.0   50  1007.2  340   30     SAN LUIS AERO                                       
13122019    13  29.1   37  1006.6  340   22     SAN LUIS AERO                                       
13122019    14  30.7   24  1005.9  340   26     SAN LUIS AERO                                       
13122019    15  31.2   23  1005.0  340   22     SAN LUIS AERO                                       
13122019    16  32.3   23  1004.2  340   15     SAN LUIS AERO                                       
13122019    17  32.6   23  1003.7  340   22     SAN LUIS AERO                                       
13122019    18  31.2   25  1003.5  320   15     SAN LUIS AERO                                       
13122019    19  31.5   26  1003.2  320   13     SAN LUIS AERO                                       
13122019    20  29.5   28  1004.2  320   17     SAN LUIS AERO                                       
13122019    21  25.0   37  1005.2  340   11     SAN LUIS AERO                                       
13122019    22  23.7   39  1006.1  360   13     SAN LUIS AERO                                       
13122019    23  23.1   40  1006.8  360   13     SAN LUIS AERO                                       
13122019     0  19.5   35  1012.1    0    0     SAN MARTIN (MZA)                                    
13122019     1  19.0   37  1012.1    0    0     SAN MARTIN (MZA)                                    
13122019     2  17.5   39  1011.6    0    0     SAN MARTIN (MZA)                                    
13122019     3  16.2   41  1011.3    0    0     SAN MARTIN (MZA)                                    
13122019     4  15.3   40  1011.0    0    0     SAN MARTIN (MZA)                                    
13122019     5  14.9   42  1010.0    0    0     SAN MARTIN (MZA)                                    
13122019     6  13.9   47  1009.8    0    0     SAN MARTIN (MZA)                                    
13122019     7  14.1   45  1009.4    0    0     SAN MARTIN (MZA)                                    
13122019     8  15.9   42  1009.1    0    0     SAN MARTIN (MZA)                                    
13122019     9  20.1   37  1008.5  180    4     SAN MARTIN (MZA)                                    
13122019    10  23.4   26  1008.0  230    4     SAN MARTIN (MZA)                                    
13122019    11  26.6   25  1007.1  140    4     SAN MARTIN (MZA)                                    
13122019    12  27.6   22  1006.5   90    9     SAN MARTIN (MZA)                                    
13122019    13  28.4   21  1005.9   50    9     SAN MARTIN (MZA)                                    
13122019    14  29.5   20  1005.3  270    4     SAN MARTIN (MZA)                                    
13122019    15  31.0   18  1003.9   50   15     SAN MARTIN (MZA)                                    
13122019    16  32.1   19  1003.0  230    9     SAN MARTIN (MZA)                                    
13122019    17  32.2   17  1002.4  360    4     SAN MARTIN (MZA)                                    
13122019    18  32.4   22  1002.1  320    9     SAN MARTIN (MZA)                                    
13122019    19  32.4   21  1002.8  230    4     SAN MARTIN (MZA)                                    
13122019    20  31.0   24  1003.2  230    4     SAN MARTIN (MZA)                                    
13122019    21  28.8   27  1003.8    0    0     SAN MARTIN (MZA)                                    
13122019    22  24.8   38  1004.1    0    0     SAN MARTIN (MZA)                                    
13122019    23  24.8   35  1005.7    0    0     SAN MARTIN (MZA)                                    
13122019     0  14.6   44  1014.5  110    6     SAN RAFAEL AERO                                     
13122019     1  13.2   42  1014.4    0    0     SAN RAFAEL AERO                                     
13122019     2  12.3   44  1013.4  270    7     SAN RAFAEL AERO                                     
13122019     3  11.4   42  1012.0  250   13     SAN RAFAEL AERO                                     
13122019     4  11.3   40  1010.9  230    9     SAN RAFAEL AERO                                     
13122019     5  10.5   42  1010.8  250    7     SAN RAFAEL AERO                                     
13122019     6  10.1   41  1010.6  250   11     SAN RAFAEL AERO                                     
13122019     7  11.5   38  1009.8  250    7     SAN RAFAEL AERO                                     
13122019     8  15.3   35  1009.8  230    7     SAN RAFAEL AERO                                     
13122019     9  20.2   26  1009.3  200   11     SAN RAFAEL AERO                                     
13122019    10  24.0   19  1007.9   90    6     SAN RAFAEL AERO                                     
13122019    11  27.3   14  1007.0  360   19     SAN RAFAEL AERO                                     
13122019    12  27.2   12  1006.9  360    6     SAN RAFAEL AERO                                     
13122019    13  28.7   12  1006.4  360   20     SAN RAFAEL AERO                                     
13122019    14  29.6   12  1005.9   50   19     SAN RAFAEL AERO                                     
13122019    15  31.2   12  1005.1   90   15     SAN RAFAEL AERO                                     
13122019    16  31.8   11  1004.2   50    9     SAN RAFAEL AERO                                     
13122019    17  32.6   12  1003.8   90   11     SAN RAFAEL AERO                                     
13122019    18  32.6   10  1004.1   50   15     SAN RAFAEL AERO                                     
13122019    19  30.0   17  1004.8   90    9     SAN RAFAEL AERO                                     
13122019    20  29.8   17  1006.0  140   17     SAN RAFAEL AERO                                     
13122019    21  26.2   17  1006.7  140   19     SAN RAFAEL AERO                                     
13122019    22  24.8   20  1007.8  140   15     SAN RAFAEL AERO                                     
13122019    23  23.0   24  1008.9  140    6     SAN RAFAEL AERO                                     
13122019     6   7.3   88  1001.2    0    0     SANTA CRUZ AERO                                     
13122019     7   8.5   84  1000.8   50    9     SANTA CRUZ AERO                                     
13122019     8   9.3   75  1000.1    0    0     SANTA CRUZ AERO                                     
13122019     9   9.9   75   999.5   50   19     SANTA CRUZ AERO                                     
13122019    10  11.7   60   998.7   20   26     SANTA CRUZ AERO                                     
13122019    11  13.5   57   997.4  360   26     SANTA CRUZ AERO                                     
13122019    12  15.2   48   997.0  290   33     SANTA CRUZ AERO                                     
13122019    13  16.1   43   996.6  290   30     SANTA CRUZ AERO                                     
13122019    14  16.6   40   996.4  290   31     SANTA CRUZ AERO                                     
13122019    15  14.0   57   996.8  290   19     SANTA CRUZ AERO                                     
13122019    16  13.7   69   997.1  270    9     SANTA CRUZ AERO                                     
13122019    17  13.2   73   997.6  200   28     SANTA CRUZ AERO                                     
13122019    18  12.0   85   998.9  200   37     SANTA CRUZ AERO                                     
13122019    19  11.1   82   999.2  180   37     SANTA CRUZ AERO                                     
13122019    20  12.0   69   999.6  200   28     SANTA CRUZ AERO                                     
13122019    21  11.5   77  1000.2  180    9     SANTA CRUZ AERO                                     
13122019     0  14.5   36  1016.0   50    7     SANTA ROSA AERO                                     
13122019     1  14.2   35  1015.7   50    9     SANTA ROSA AERO                                     
13122019     2  14.6   34  1015.1   50   11     SANTA ROSA AERO                                     
13122019     3  14.0   37  1014.3   50   24     SANTA ROSA AERO                                     
13122019     4  13.5   33  1013.5   50   24     SANTA ROSA AERO                                     
13122019     5  14.0   45  1013.9   50   28     SANTA ROSA AERO                                     
13122019     6  13.8   51  1013.9   50   30     SANTA ROSA AERO                                     
13122019     7  14.1   48  1013.7   20   30     SANTA ROSA AERO                                     
13122019     8  14.2   50  1013.7   20   30     SANTA ROSA AERO                                     
13122019     9  15.0   49  1013.9  360   31     SANTA ROSA AERO                                     
13122019    10  16.5   45  1013.7  360   28     SANTA ROSA AERO                                     
13122019    11  19.0   39  1012.6  360   33     SANTA ROSA AERO                                     
13122019    12  22.1   33  1011.8  360   39     SANTA ROSA AERO                                     
13122019    13  24.2   29  1010.9  360   35     SANTA ROSA AERO                                     
13122019    14  26.3   27  1010.1  360   26     SANTA ROSA AERO                                     
13122019    15  27.5   25  1009.6  360   24     SANTA ROSA AERO                                     
13122019    16  28.7   22  1008.4  360   26     SANTA ROSA AERO                                     
13122019    17  29.2   23  1007.6  360   28     SANTA ROSA AERO                                     
13122019    18  29.2   23  1007.1  360   24     SANTA ROSA AERO                                     
13122019    19  28.6   25  1007.5  340   22     SANTA ROSA AERO                                     
13122019    20  27.0   29  1007.8  360   17     SANTA ROSA AERO                                     
13122019    21  25.9   28  1008.4  340   17     SANTA ROSA AERO                                     
13122019    22  24.7   35  1009.0  360   11     SANTA ROSA AERO                                     
13122019    23  24.1   34  1009.2  360   15     SANTA ROSA AERO                                     
13122019     8  12.8   63  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
13122019     9  19.9   36  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
13122019    10  22.7   28  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
13122019    11  25.4   25  1009.8  360   26     SANTA ROSA DE CONLARA AERO                          
13122019    12  27.5   23  1008.4  320   39     SANTA ROSA DE CONLARA AERO                          
13122019    13  29.1   22  1007.2  320   22     SANTA ROSA DE CONLARA AERO                          
13122019    14  30.0   24  1006.1  320   15     SANTA ROSA DE CONLARA AERO                          
13122019    15  30.7   24  1004.9  360   26     SANTA ROSA DE CONLARA AERO                          
13122019    16  31.4   22  1003.9  360   11     SANTA ROSA DE CONLARA AERO                          
13122019    17  31.3   25  1002.9  320   11     SANTA ROSA DE CONLARA AERO                          
13122019    18  31.2   26  1004.4  360   11     SANTA ROSA DE CONLARA AERO                          
13122019    19  30.6   28  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
13122019    20  28.6   34  1005.2    0    0     SANTA ROSA DE CONLARA AERO                          
13122019    21  24.8   40  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
13122019     0  20.0   91  1014.5  140    7     SANTIAGO DEL ESTERO AERO                            
13122019     1  22.3   73  1014.4   90    9     SANTIAGO DEL ESTERO AERO                            
13122019     2  23.0   62  1013.9   90    7     SANTIAGO DEL ESTERO AERO                            
13122019     3  22.5   64  1013.6  140    9     SANTIAGO DEL ESTERO AERO                            
13122019     4  22.5   69  1013.3   90    4     SANTIAGO DEL ESTERO AERO                            
13122019     5  22.0   70  1013.4  140    6     SANTIAGO DEL ESTERO AERO                            
13122019     6  21.8   66  1013.5  140    9     SANTIAGO DEL ESTERO AERO                            
13122019     7  21.0   67  1013.9   90    7     SANTIAGO DEL ESTERO AERO                            
13122019     8  21.3   67  1014.2   90    7     SANTIAGO DEL ESTERO AERO                            
13122019     9  21.4   66  1014.2   90    7     SANTIAGO DEL ESTERO AERO                            
13122019    10  22.6   62  1013.8   50   11     SANTIAGO DEL ESTERO AERO                            
13122019    11  23.1   61  1013.2   50   11     SANTIAGO DEL ESTERO AERO                            
13122019    12  26.0   56  1011.9   50    7     SANTIAGO DEL ESTERO AERO                            
13122019    13  28.6   53  1010.3   50   11     SANTIAGO DEL ESTERO AERO                            
13122019    14  29.8   51  1009.1   50   13     SANTIAGO DEL ESTERO AERO                            
13122019    15  30.4   54  1008.0   50    4     SANTIAGO DEL ESTERO AERO                            
13122019    16  31.2   51  1006.6   50    9     SANTIAGO DEL ESTERO AERO                            
13122019    17  31.8   49  1005.4  360   11     SANTIAGO DEL ESTERO AERO                            
13122019    18  31.8   49  1004.6   50   17     SANTIAGO DEL ESTERO AERO                            
13122019    19  31.2   61  1004.7   50   13     SANTIAGO DEL ESTERO AERO                            
13122019    20  30.4   67  1004.7   70   13     SANTIAGO DEL ESTERO AERO                            
13122019    21  29.8   70  1005.3   70    9     SANTIAGO DEL ESTERO AERO                            
13122019    22  29.2   73  1006.1   70    7     SANTIAGO DEL ESTERO AERO                            
13122019    23  28.0   75  1006.7   70    7     SANTIAGO DEL ESTERO AERO                            
13122019     0  18.6   64  1015.9  160    9     SAUCE VIEJO AERO                                    
13122019     1  18.1   63  1016.2  140    4     SAUCE VIEJO AERO                                    
13122019     2  17.2   66  1015.6  140    6     SAUCE VIEJO AERO                                    
13122019     3  16.4   71  1015.1  110    6     SAUCE VIEJO AERO                                    
13122019     4  15.2   78  1015.0  140    7     SAUCE VIEJO AERO                                    
13122019     5  14.9   83  1014.8  140   11     SAUCE VIEJO AERO                                    
13122019     6  14.1   86  1015.4  140    6     SAUCE VIEJO AERO                                    
13122019     7  16.1   74  1016.1  140   11     SAUCE VIEJO AERO                                    
13122019     8  18.6   62  1017.0   90   19     SAUCE VIEJO AERO                                    
13122019     9  20.1   56  1016.9   90   24     SAUCE VIEJO AERO                                    
13122019    10  21.3   49  1016.7   70   28     SAUCE VIEJO AERO                                    
13122019    11  24.1   41  1015.9   70   28     SAUCE VIEJO AERO                                    
13122019    12  24.6   40  1015.5  110   19     SAUCE VIEJO AERO                                    
13122019    13  25.7   37  1014.3   70   20     SAUCE VIEJO AERO                                    
13122019    14  26.8   35  1013.3   50   22     SAUCE VIEJO AERO                                    
13122019    15  27.3   33  1012.4   70   15     SAUCE VIEJO AERO                                    
13122019    16  27.7   32  1011.5   70   20     SAUCE VIEJO AERO                                    
13122019    17  27.5   32  1011.0   70   15     SAUCE VIEJO AERO                                    
13122019    18  27.9   31  1010.2   90   11     SAUCE VIEJO AERO                                    
13122019    19  27.0   33  1010.1   90   19     SAUCE VIEJO AERO                                    
13122019    20  25.6   41  1010.0   70   13     SAUCE VIEJO AERO                                    
13122019    21  23.5   49  1010.3   70    9     SAUCE VIEJO AERO                                    
13122019    22  23.4   49  1011.2   90   11     SAUCE VIEJO AERO                                    
13122019    23  21.7   57  1011.6   90    9     SAUCE VIEJO AERO                                    
13122019     0  16.3   62  1016.0  200    4     SUNCHALES AERO                                      
13122019     1  15.0   69  1016.0  200    4     SUNCHALES AERO                                      
13122019     2  14.7   68  1015.7  200    4     SUNCHALES AERO                                      
13122019     3  14.9   71  1015.3  200    4     SUNCHALES AERO                                      
13122019     4  14.9   71  1014.9  200    4     SUNCHALES AERO                                      
13122019     5  13.5   80  1015.2    0    0     SUNCHALES AERO                                      
13122019     6  13.9   80  1015.5    0    0     SUNCHALES AERO                                      
13122019     7  15.9   71  1016.5  110    9     SUNCHALES AERO                                      
13122019     8  18.4   59  1016.8   90   15     SUNCHALES AERO                                      
13122019     9  20.2   52  1016.5   90   33     SUNCHALES AERO                                      
13122019    10  22.7   44  1016.1   90   33     SUNCHALES AERO                                      
13122019    11  24.6   39  1015.6   90   24     SUNCHALES AERO                                      
13122019    12  25.4   37  1015.2   90   24     SUNCHALES AERO                                      
13122019    13  26.5   38  1013.6   70   24     SUNCHALES AERO                                      
13122019    14  27.3   34  1012.9   70   24     SUNCHALES AERO                                      
13122019    15  28.8   34  1012.3   70   24     SUNCHALES AERO                                      
13122019    16  28.8   34  1011.5   70   24     SUNCHALES AERO                                      
13122019    17  29.0   33  1011.5   70   24     SUNCHALES AERO                                      
13122019    18  28.8   35  1010.0   90   24     SUNCHALES AERO                                      
13122019    19  27.8   37  1010.0   90   24     SUNCHALES AERO                                      
13122019    20  24.2   56  1010.0   90   15     SUNCHALES AERO                                      
13122019    21  22.6   65  1010.5  110    9     SUNCHALES AERO                                      
13122019    22  20.9   76  1011.2  110    9     SUNCHALES AERO                                      
13122019    23  19.7   74  1011.2  110    4     SUNCHALES AERO                                      
13122019     0   8.9   62  1018.0  250    7     TANDIL AERO                                         
13122019     1   6.0   73  1017.2  250    4     TANDIL AERO                                         
13122019     2   5.5   85  1017.0  230    4     TANDIL AERO                                         
13122019     3   3.6   88  1016.0  200    4     TANDIL AERO                                         
13122019     4   3.4   90  1015.9  230    4     TANDIL AERO                                         
13122019     5   3.3   90  1016.1  230    6     TANDIL AERO                                         
13122019     6   3.0   90  1016.7  270    4     TANDIL AERO                                         
13122019     7   6.3   85  1016.6  270    4     TANDIL AERO                                         
13122019     8   9.6   77  1016.5  290    6     TANDIL AERO                                         
13122019     9  11.4   67  1017.1  320   17     TANDIL AERO                                         
13122019    10  15.4   42  1016.5  340   17     TANDIL AERO                                         
13122019    11  17.4   31  1016.2  340   13     TANDIL AERO                                         
13122019    12  19.6   25  1015.8  360   20     TANDIL AERO                                         
13122019    13  19.8   20  1015.4  320   19     TANDIL AERO                                         
13122019    14  21.2   22  1014.7  340   20     TANDIL AERO                                         
13122019    15  21.8   20  1013.6  360   24     TANDIL AERO                                         
13122019    16  22.0   21  1013.0  360   24     TANDIL AERO                                         
13122019    17  22.6   21  1012.3  360   28     TANDIL AERO                                         
13122019    18  22.6   19  1011.6  360   26     TANDIL AERO                                         
13122019    19  20.4   25  1011.8  360   17     TANDIL AERO                                         
13122019    20  17.7   39  1011.6   20   13     TANDIL AERO                                         
13122019    21  15.6   47  1011.9   20   13     TANDIL AERO                                         
13122019    22  13.4   57  1012.6   20   11     TANDIL AERO                                         
13122019    23  12.8   60  1012.6   20    9     TANDIL AERO                                         
13122019     3  22.2   95  1011.2  270   24     TARTAGAL AERO                                       
13122019     6  21.0   96  1011.4    0    0     TARTAGAL AERO                                       
13122019     7  21.2   96  1011.2    0    0     TARTAGAL AERO                                       
13122019     8  21.9   95  1011.4    0    0     TARTAGAL AERO                                       
13122019     9  23.0   87  1012.0  180    9     TARTAGAL AERO                                       
13122019    10  22.5   90  1013.7  230    9     TARTAGAL AERO                                       
13122019    11  24.7   80  1013.7  230    9     TARTAGAL AERO                                       
13122019    12  24.1   78  1012.6  270    9     TARTAGAL AERO                                       
13122019    13  27.0   67  1010.8  270    9     TARTAGAL AERO                                       
13122019    14  28.2   60  1009.5  360    4     TARTAGAL AERO                                       
13122019    15  30.2   52  1007.2   50    4     TARTAGAL AERO                                       
13122019    16  29.7   55  1006.4  110    9     TARTAGAL AERO                                       
13122019    17  30.4   52  1005.4   50    9     TARTAGAL AERO                                       
13122019    18  30.0   54  1004.7  110    9     TARTAGAL AERO                                       
13122019    20  28.0   63  1005.4  110    4     TARTAGAL AERO                                       
13122019    21  25.0   82  1006.4  270    4     TARTAGAL AERO                                       
13122019     8  22.0   66  1013.6   70   15     TERMAS DE RIO HONDO AERO                            
13122019     9  21.8   42  1013.6   90   22     TERMAS DE RIO HONDO AERO                            
13122019    10  22.0   41  1013.6   50   15     TERMAS DE RIO HONDO AERO                            
13122019    11  23.0   38  1012.7   50   19     TERMAS DE RIO HONDO AERO                            
13122019    12  26.0   37  1011.8   50   11     TERMAS DE RIO HONDO AERO                            
13122019    13  26.8   34  1010.6   70   11     TERMAS DE RIO HONDO AERO                            
13122019    14  27.6   30  1009.3    0    0     TERMAS DE RIO HONDO AERO                            
13122019    15  28.4   29  1008.1  230    9     TERMAS DE RIO HONDO AERO                            
13122019    16  28.6   29  1007.1  230   15     TERMAS DE RIO HONDO AERO                            
13122019    17  29.6   27  1005.3  230   15     TERMAS DE RIO HONDO AERO                            
13122019    18  28.6   29  1005.0  230   13     TERMAS DE RIO HONDO AERO                            
13122019    19  27.6   30  1005.0  270   11     TERMAS DE RIO HONDO AERO                            
13122019    20  26.4   54  1005.2  230   22     TERMAS DE RIO HONDO AERO                            
13122019    21  26.0   56  1006.1  230   15     TERMAS DE RIO HONDO AERO                            
13122019     9  22.4   42  1487.0  110    9     TINOGASTA                                           
13122019    15  39.4   19  1426.0  250   15     TINOGASTA                                           
13122019    21  30.2   36  1439.0  110    4     TINOGASTA                                           
13122019     0  11.5   55  1011.7  360   15     TRELEW AERO                                         
13122019     1  12.4   61  1011.2  360   15     TRELEW AERO                                         
13122019     2  11.2   76  1010.5   20    7     TRELEW AERO                                         
13122019     3  12.4   59  1009.4  340   19     TRELEW AERO                                         
13122019     4  12.6   62  1008.9  250    7     TRELEW AERO                                         
13122019     5  11.6   56  1008.7  270    7     TRELEW AERO                                         
13122019     6  11.6   51  1008.6  250    7     TRELEW AERO                                         
13122019     7  12.4   50  1008.7  250   11     TRELEW AERO                                         
13122019     8  15.1   41  1008.4  250    9     TRELEW AERO                                         
13122019     9  17.9   34  1008.1  270   17     TRELEW AERO                                         
13122019    10  18.8   32  1007.3  250   19     TRELEW AERO                                         
13122019    11  20.7   29  1006.5  290   24     TRELEW AERO                                         
13122019    12  23.0   27  1005.9  250   26     TRELEW AERO                                         
13122019    13  22.9   26  1005.5  270   26     TRELEW AERO                                         
13122019    14  22.6   27  1005.3  250   24     TRELEW AERO                                         
13122019    15  23.3   25  1004.5  250   22     TRELEW AERO                                         
13122019    16  23.6   26  1003.8  250   28     TRELEW AERO                                         
