FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122020    18  26.8   27  1006.9  230   15     MORON AERO                                          
11122020    19  26.2   31  1007.4  230   11     MORON AERO                                          
11122020    20  24.6   38  1008.0  230    4     MORON AERO                                          
11122020    21  21.5   50  1008.0    0    0     MORON AERO                                          
11122020    22  19.6   57  1008.4    0    0     MORON AERO                                          
11122020    23  17.4   65  1008.9    0    0     MORON AERO                                          
11122020     0  15.1   41  1010.5  230   26     NEUQUEN AERO                                        
11122020     1  13.3   48  1010.7  230   19     NEUQUEN AERO                                        
11122020     2  12.4   52  1010.6  230   43     NEUQUEN AERO                                        
11122020     3  13.0   43  1010.3  230   24     NEUQUEN AERO                                        
11122020     4  12.7   45  1010.9  230   19     NEUQUEN AERO                                        
11122020     5  12.1   44  1011.4  230   11     NEUQUEN AERO                                        
11122020     6  11.6   44  1011.6  230   17     NEUQUEN AERO                                        
11122020     7  12.1   48  1012.1  270    7     NEUQUEN AERO                                        
11122020     8  13.4   43  1012.3  270   22     NEUQUEN AERO                                        
11122020     9  15.7   35  1012.0  290   22     NEUQUEN AERO                                        
11122020    10  17.6   28  1011.6  290   19     NEUQUEN AERO                                        
11122020    11  19.4   28  1010.6  290   15     NEUQUEN AERO                                        
11122020    12  21.2   25  1009.6  290   17     NEUQUEN AERO                                        
11122020    13  23.0   22  1008.3  230   13     NEUQUEN AERO                                        
11122020    14  24.5   20  1007.2  270   15     NEUQUEN AERO                                        
11122020    15  26.4   20  1005.6  230   20     NEUQUEN AERO                                        
11122020    16  25.6   23  1005.2  270   15     NEUQUEN AERO                                        
11122020    17  25.0   24  1005.2  230   24     NEUQUEN AERO                                        
11122020    18  23.2   27  1005.2  230   22     NEUQUEN AERO                                        
11122020    19  20.8   33  1005.6  230   28     NEUQUEN AERO                                        
11122020    20  20.0   36  1006.1  230   13     NEUQUEN AERO                                        
11122020    21  19.4   40  1006.5  250   22     NEUQUEN AERO                                        
11122020    22  19.0   41  1007.5  230   19     NEUQUEN AERO                                        
11122020    23  18.0   40  1008.5  230   17     NEUQUEN AERO                                        
11122020     9  18.9   37  1009.3  230   24     NUEVE DE JULIO                                      
11122020    12  22.7   30  1009.8  230   28     NUEVE DE JULIO                                      
11122020    15  25.3   25  1008.9  200   20     NUEVE DE JULIO                                      
11122020    18  25.7   23  1007.6  270    9     NUEVE DE JULIO                                      
11122020    21  20.5   48  1008.4  320    2     NUEVE DE JULIO                                      
11122020     9  29.0   58  1008.1  320    4     OBERA                                               
11122020    15  35.8   39  1011.2  140    4     OBERA                                               
11122020    21  28.8   59  1007.5  360    4     OBERA                                               
11122020     9  16.3   50  1006.5  180   28     OLAVARRIA AERO                                      
11122020    10  18.2   44  1007.3  180   28     OLAVARRIA AERO                                      
11122020    11  19.9   43  1008.0  200   22     OLAVARRIA AERO                                      
11122020    12  20.9   42  1008.0  200   26     OLAVARRIA AERO                                      
11122020    13  21.9   37  1008.1  200   22     OLAVARRIA AERO                                      
11122020    14  23.1   33  1007.9  200   22     OLAVARRIA AERO                                      
11122020    15  22.9   33  1007.6  230   22     OLAVARRIA AERO                                      
11122020    16  23.8   33  1007.1  270   19     OLAVARRIA AERO                                      
11122020    17  24.1   33  1006.7  270   19     OLAVARRIA AERO                                      
11122020    18  24.1   29  1006.4  270   19     OLAVARRIA AERO                                      
11122020    19  23.4   32  1006.6  270   11     OLAVARRIA AERO                                      
11122020    20  22.4   34  1006.9  270    7     OLAVARRIA AERO                                      
11122020    21  17.6   68  1007.6  320    6     OLAVARRIA AERO                                      
11122020     0  27.1   61   997.3  270    4     ORAN AERO                                           
11122020     3  22.3   80   994.9  270    4     ORAN AERO                                           
11122020     6  20.4   84   995.2  270    4     ORAN AERO                                           
11122020     7  19.8   87   996.4  270    9     ORAN AERO                                           
11122020     8  22.0   71   997.5  180    9     ORAN AERO                                           
11122020     9  25.8   54   998.2  140    9     ORAN AERO                                           
11122020    10  28.6   48   998.7  180    9     ORAN AERO                                           
11122020    12  33.4   37   998.7  180    9     ORAN AERO                                           
11122020    13  34.8   36   999.2  180    9     ORAN AERO                                           
11122020    14  35.7   35   998.9  180    4     ORAN AERO                                           
11122020    15  37.0   31   997.8    0    0     ORAN AERO                                           
11122020    16  38.4   28   997.5  180    9     ORAN AERO                                           
11122020    17  39.1   27   996.8    0    0     ORAN AERO                                           
11122020    18  37.0   31   997.5    0    0     ORAN AERO                                           
11122020    19  35.2   36   997.6  180    4     ORAN AERO                                           
11122020    20  32.9   47   999.0    0    0     ORAN AERO                                           
11122020    21  31.4   53  1000.1    0    0     ORAN AERO                                           
11122020     0  26.6   64  1000.2  360   28     PARANA AERO                                         
11122020     1  25.4   66   999.3  360   28     PARANA AERO                                         
11122020     2  25.4   61   999.7  360   28     PARANA AERO                                         
11122020     3  24.7   63  1000.8  360   15     PARANA AERO                                         
11122020     4  23.4   68  1000.4  360   17     PARANA AERO                                         
11122020     5  23.8   66  1000.6  360   17     PARANA AERO                                         
11122020     6  23.5   67  1004.3  200   11     PARANA AERO                                         
11122020     7  24.2   66  1005.8  180   15     PARANA AERO                                         
11122020     8  24.6   69  1006.8  140   39     PARANA AERO                                         
11122020     9  25.0   64  1007.5  140   35     PARANA AERO                                         
11122020    10  25.5   53  1007.9  140   48     PARANA AERO                                         
11122020    11  26.4   52  1008.1  140   37     PARANA AERO                                         
11122020    12  25.2   48  1008.9  160   41     PARANA AERO                                         
11122020    13  22.5   49  1009.9  140   28     PARANA AERO                                         
11122020    14  22.8   45  1010.0  140   28     PARANA AERO                                         
11122020    15  22.7   39  1010.2  140   26     PARANA AERO                                         
11122020    16  24.3   35  1009.0  140   24     PARANA AERO                                         
11122020    17  27.0   37  1008.1  140   24     PARANA AERO                                         
11122020    18  27.6   35  1007.7  140   22     PARANA AERO                                         
11122020    19  27.0   38  1007.6  140   19     PARANA AERO                                         
11122020    20  24.6   47  1007.8  140   11     PARANA AERO                                         
11122020    21  22.2   47  1008.3  180    7     PARANA AERO                                         
11122020    22  21.7   42  1009.0  180    9     PARANA AERO                                         
11122020    23  20.2   51  1009.4  140    6     PARANA AERO                                         
11122020     9  12.1   43  1001.5  230   28     PASO DE INDIOS                                      
11122020    10  14.6   35   999.2  230   31     PASO DE INDIOS                                      
11122020    11  16.3   32   998.0  230   33     PASO DE INDIOS                                      
11122020    12  17.8   30   998.2  230   43     PASO DE INDIOS                                      
11122020    13  17.3   31   997.5  230   43     PASO DE INDIOS                                      
11122020    14  19.3   27   996.2  230   41     PASO DE INDIOS                                      
11122020    15  17.9   29   996.3  250   41     PASO DE INDIOS                                      
11122020    16  17.9   29   995.2  270   50     PASO DE INDIOS                                      
11122020    17  17.6   27   995.5  270   44     PASO DE INDIOS                                      
11122020    18  16.7   32   996.2  270   43     PASO DE INDIOS                                      
11122020    19  16.9   34   996.0  270   33     PASO DE INDIOS                                      
11122020    20  16.0   37   995.2  270   41     PASO DE INDIOS                                      
11122020    21  14.2   43   996.6  230   41     PASO DE INDIOS                                      
11122020     0  23.7   60  1003.9   90   11     PASO DE LOS LIBRES AERO                             
11122020     1  22.5   71  1003.1   90   11     PASO DE LOS LIBRES AERO                             
11122020     2  21.8   72  1002.8   90   11     PASO DE LOS LIBRES AERO                             
11122020     3  21.0   76  1002.9   90    9     PASO DE LOS LIBRES AERO                             
11122020     4  20.0   82  1003.2   50    4     PASO DE LOS LIBRES AERO                             
11122020     5  18.8   87  1003.9   70   15     PASO DE LOS LIBRES AERO                             
11122020     6  19.7   84  1004.4   70    9     PASO DE LOS LIBRES AERO                             
11122020     7  21.9   78  1005.1   70    9     PASO DE LOS LIBRES AERO                             
11122020     8  26.0   65  1005.3   70   11     PASO DE LOS LIBRES AERO                             
11122020     9  29.9   52  1005.4   70   13     PASO DE LOS LIBRES AERO                             
11122020    10  33.2   44  1005.3   50   22     PASO DE LOS LIBRES AERO                             
11122020    11  35.2   38  1005.0  360   35     PASO DE LOS LIBRES AERO                             
11122020    12  36.6   36  1004.8  340   33     PASO DE LOS LIBRES AERO                             
11122020    13  37.2   39  1005.4  320   28     PASO DE LOS LIBRES AERO                             
11122020    14  37.8   36  1005.0  320   28     PASO DE LOS LIBRES AERO                             
11122020    15  38.1   35  1004.5  320   24     PASO DE LOS LIBRES AERO                             
11122020    16  38.3   36  1004.2  270   17     PASO DE LOS LIBRES AERO                             
11122020    17  38.0   35  1004.0  250   17     PASO DE LOS LIBRES AERO                             
11122020    18  37.1   36  1003.8  270   11     PASO DE LOS LIBRES AERO                             
11122020    19  35.2   45  1004.4  270   11     PASO DE LOS LIBRES AERO                             
11122020    20  32.6   52  1005.5  270    6     PASO DE LOS LIBRES AERO                             
11122020    21  30.2   62  1005.7  160    6     PASO DE LOS LIBRES AERO                             
11122020    22  28.0   70  1006.6  230   15     PASO DE LOS LIBRES AERO                             
11122020    23  28.2   65  1006.8  180   17     PASO DE LOS LIBRES AERO                             
11122020     6  14.2   72  1008.5  180   19     PEHUAJO AERO                                        
11122020     7  15.2   52  1009.1  230   22     PEHUAJO AERO                                        
11122020     8  16.5   45  1009.3  230   48     PEHUAJO AERO                                        
11122020     9  17.2   41  1009.7  180   50     PEHUAJO AERO                                        
11122020    10  18.5   38  1010.4  230   44     PEHUAJO AERO                                        
11122020    11  20.0   36  1010.5  180   37     PEHUAJO AERO                                        
11122020    12  21.2   35  1010.6  180   22     PEHUAJO AERO                                        
11122020    13  22.4   32  1010.4  230   20     PEHUAJO AERO                                        
11122020    14  23.0   28  1010.2  180   26     PEHUAJO AERO                                        
11122020    15  24.4   28  1009.5  230   17     PEHUAJO AERO                                        
11122020    16  25.2   25  1008.5  250   15     PEHUAJO AERO                                        
11122020    17  25.3   24  1007.8  270    9     PEHUAJO AERO                                        
11122020    18  25.3   23  1007.8  270   11     PEHUAJO AERO                                        
11122020    19  25.4   25  1007.6  250    9     PEHUAJO AERO                                        
11122020    20  24.0   35  1007.6    0    0     PEHUAJO AERO                                        
11122020    21  19.7   45  1008.0    0    0     PEHUAJO AERO                                        
11122020     9  13.2   42   996.0  290   37     PERITO MORENO AERO                                  
11122020    10  14.4   37   995.1  290   37     PERITO MORENO AERO                                  
11122020    11  13.7   39   994.2  290   48     PERITO MORENO AERO                                  
11122020    12  15.8   37   993.5  290   52     PERITO MORENO AERO                                  
11122020    13  15.6   33   993.3  290   54     PERITO MORENO AERO                                  
11122020    14  15.4   34   992.7  290   52     PERITO MORENO AERO                                  
11122020    15  14.4   41   991.7  290   48     PERITO MORENO AERO                                  
11122020    21  10.0   50   992.7  290   44     PERITO MORENO AERO                                  
11122020     9  15.2   41  1007.8  230   33     PIGUE AERO                                          
11122020    12  18.9   33  1007.7  230   44     PIGUE AERO                                          
11122020    15  22.6   18  1006.8  270   24     PIGUE AERO                                          
11122020    18  24.0   14  1005.2  270   15     PIGUE AERO                                          
11122020    21  20.0   30  1005.4  270    9     PIGUE AERO                                          
11122020     0  28.7   31   996.0  360   24     PILAR OBSERVATORIO                                  
11122020     3  24.2   52  1001.1  180   30     PILAR OBSERVATORIO                                  
11122020     6  18.0   63  1008.6  180   26     PILAR OBSERVATORIO                                  
11122020     7  18.5   62  1009.9  180   24     PILAR OBSERVATORIO                                  
11122020     8  20.0   33  1011.4  180   30     PILAR OBSERVATORIO                                  
11122020     9  20.4   27  1012.3  180   31     PILAR OBSERVATORIO                                  
11122020    10  21.5   22  1012.8  160   30     PILAR OBSERVATORIO                                  
11122020    11  22.9   24  1012.1  180   31     PILAR OBSERVATORIO                                  
11122020    12  23.9   24  1012.0  140   11     PILAR OBSERVATORIO                                  
11122020    13  25.1   20  1011.4  160   15     PILAR OBSERVATORIO                                  
11122020    14  26.4   22  1010.7  160   19     PILAR OBSERVATORIO                                  
11122020    15  27.5   23  1009.9   90    7     PILAR OBSERVATORIO                                  
11122020    16  26.9   25  1009.5  110    7     PILAR OBSERVATORIO                                  
11122020    17  27.5   32  1009.1  110    9     PILAR OBSERVATORIO                                  
11122020    18  27.5   22  1008.7   70   13     PILAR OBSERVATORIO                                  
11122020    19  27.0   23  1008.8  110    4     PILAR OBSERVATORIO                                  
11122020    20  25.5   30  1009.0  140    7     PILAR OBSERVATORIO                                  
11122020    21  21.7   43  1009.8   70    4     PILAR OBSERVATORIO                                  
11122020     6  24.0   72  1005.2   90    6     POSADAS AERO                                        
11122020     7  25.9   63  1006.0   70    9     POSADAS AERO                                        
11122020     8  28.4   55  1007.0   50    9     POSADAS AERO                                        
11122020     9  30.4   50  1007.2  360   11     POSADAS AERO                                        
11122020    10  31.4   48  1007.4  360   11     POSADAS AERO                                        
11122020    11  34.4   39  1007.2  320   24     POSADAS AERO                                        
11122020    12  35.3   36  1006.9  320   24     POSADAS AERO                                        
11122020    13  36.1   34  1006.6  320   26     POSADAS AERO                                        
11122020    14  36.8   31  1006.1  340   22     POSADAS AERO                                        
11122020    15  36.6   31  1005.5  320   26     POSADAS AERO                                        
11122020    16  37.1   31  1005.2  320   19     POSADAS AERO                                        
11122020    17  37.2   30  1004.9  320   17     POSADAS AERO                                        
11122020    18  35.8   32  1004.7  290   13     POSADAS AERO                                        
11122020    19  34.0   36  1005.0  290    7     POSADAS AERO                                        
11122020    20  33.6   40  1005.9    0    0     POSADAS AERO                                        
11122020    21  31.2   50  1006.6    0    0     POSADAS AERO                                        
11122020    22  29.9   52  1007.0  360    6     POSADAS AERO                                        
11122020     0  26.0   53  1002.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     1  26.0   53  1001.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     2  24.3   60  1001.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     3  23.6   63  1000.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     4  23.0   60  1001.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     5  23.5   63  1000.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     6  23.3   65  1001.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     7  23.7   64  1002.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     8  26.9   54  1003.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     9  30.2   47  1004.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    10  33.0   42  1005.1   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    11  35.2   38  1005.3  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    12  36.4   34  1005.1   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    13  38.6   29  1004.9  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    14  39.2   26  1003.9   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    15  39.6   22  1003.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    16  39.0   26  1003.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    17  39.0   25  1003.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    18  38.3   28  1003.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    19  36.5   32  1003.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    20  33.0   45  1003.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    21  31.5   45  1004.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    22  30.1   51  1005.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020    23  29.4   53  1006.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122020     9  13.0   69   993.6  270   24     PUERTO DESEADO AERO                                 
11122020    10  15.1   61   992.9  250   24     PUERTO DESEADO AERO                                 
11122020    11  15.2   59   992.3  270   24     PUERTO DESEADO AERO                                 
11122020    12  17.6   51   991.6  270   24     PUERTO DESEADO AERO                                 
11122020    13  19.7   41   990.9  270   24     PUERTO DESEADO AERO                                 
11122020    14  19.8   42   990.0  270   24     PUERTO DESEADO AERO                                 
11122020    15  20.4   41   988.9  270   24     PUERTO DESEADO AERO                                 
11122020    16  21.2   20   987.9  270   24     PUERTO DESEADO AERO                                 
11122020    17  21.8   20   986.6  270   24     PUERTO DESEADO AERO                                 
11122020    18  20.8   29   985.9  270   33     PUERTO DESEADO AERO                                 
11122020    19  20.4   54   985.7  270   33     PUERTO DESEADO AERO                                 
11122020    20  19.8   56   985.7  270   33     PUERTO DESEADO AERO                                 
11122020    21  19.4   52   985.3  270   44     PUERTO DESEADO AERO                                 
11122020     8  15.6   37  1001.3  230   43     PUERTO MADRYN AERO                                  
11122020     9  17.2   34  1001.2  230   46     PUERTO MADRYN AERO                                  
11122020    10  18.6   26  1001.2  230   50     PUERTO MADRYN AERO                                  
11122020    11  20.2   25  1000.6  230   44     PUERTO MADRYN AERO                                  
11122020    12  22.0   23  1000.0  230   44     PUERTO MADRYN AERO                                  
11122020    13  22.6   24   999.5  230   37     PUERTO MADRYN AERO                                  
11122020    14  23.6   23   999.2  230   31     PUERTO MADRYN AERO                                  
11122020    15  24.4   20   998.5  250   26     PUERTO MADRYN AERO                                  
11122020    16  24.6   22   997.9  230   39     PUERTO MADRYN AERO                                  
11122020    17  24.6   22   997.3  250   22     PUERTO MADRYN AERO                                  
11122020    18  24.4   23   997.0  230   35     PUERTO MADRYN AERO                                  
11122020    19  22.8   22   997.3  230   31     PUERTO MADRYN AERO                                  
11122020    20  21.4   30   997.7  270   39     PUERTO MADRYN AERO                                  
11122020    21  20.8   32   997.9  250   26     PUERTO MADRYN AERO                                  
11122020     9  22.2   70  1006.2  290   19     PUNTA INDIO B.A.                                    
11122020    10  20.0   77  1007.4  270   20     PUNTA INDIO B.A.                                    
11122020    11  18.8   81  1007.7  290   19     PUNTA INDIO B.A.                                    
11122020    12  21.0   65  1007.7  250   19     PUNTA INDIO B.A.                                    
11122020    13  22.8   49  1007.3  250   19     PUNTA INDIO B.A.                                    
11122020    14  25.2   39  1007.0  250   24     PUNTA INDIO B.A.                                    
11122020    15  25.7   35  1006.8  290   24     PUNTA INDIO B.A.                                    
11122020    16  26.6   28  1006.9  320   22     PUNTA INDIO B.A.                                    
11122020    17  26.0   34  1006.9  270   20     PUNTA INDIO B.A.                                    
11122020    18  26.0   34  1007.2  270   17     PUNTA INDIO B.A.                                    
11122020    19  25.2   39  1007.4  290   11     PUNTA INDIO B.A.                                    
11122020    20  22.6   45  1007.4  320    6     PUNTA INDIO B.A.                                    
11122020    21  19.0   47  1008.2  340    6     PUNTA INDIO B.A.                                    
11122020     6  19.4   71  1004.9    0    0     RAFAELA AERO                                        
11122020     9  24.0   56  1007.5  160   46     RAFAELA AERO                                        
11122020    12  22.6   48  1009.3  180   46     RAFAELA AERO                                        
11122020    15  28.8   37  1008.9  140   22     RAFAELA AERO                                        
11122020    18  26.1   39  1007.7  140   19     RAFAELA AERO                                        
11122020    21  18.0   53  1008.8    0    0     RAFAELA AERO                                        
11122020     0  27.0   49  1001.7   20   22     RECONQUISTA AERO                                    
11122020     1  26.9   49  1001.2   20   22     RECONQUISTA AERO                                    
11122020     2  25.5   53  1001.0   20   19     RECONQUISTA AERO                                    
11122020     3  24.4   57  1000.0   20   22     RECONQUISTA AERO                                    
11122020     4  25.3   52   999.8   20   26     RECONQUISTA AERO                                    
11122020     5  24.0   58  1000.7   20   19     RECONQUISTA AERO                                    
11122020     6  22.7   64  1002.1   20   17     RECONQUISTA AERO                                    
11122020     7  23.9   62  1002.7   20   19     RECONQUISTA AERO                                    
11122020     8  26.6   56  1003.2   20   20     RECONQUISTA AERO                                    
11122020     9  29.3   49  1003.3   20   24     RECONQUISTA AERO                                    
11122020    10  32.4   45  1003.5  360   22     RECONQUISTA AERO                                    
11122020    11  35.6   40  1003.3  340   19     RECONQUISTA AERO                                    
11122020    12  36.9   36  1004.4  230   24     RECONQUISTA AERO                                    
11122020    13  34.3   49  1005.3  180   28     RECONQUISTA AERO                                    
11122020    14  31.7   59  1005.4  180   26     RECONQUISTA AERO                                    
11122020    15  32.9   54  1004.7  160   26     RECONQUISTA AERO                                    
11122020    16  32.9   52  1004.5  160   24     RECONQUISTA AERO                                    
11122020    17  32.7   50  1004.2  160   22     RECONQUISTA AERO                                    
11122020    18  32.5   48  1003.8  140   22     RECONQUISTA AERO                                    
11122020    19  32.2   50  1003.9  160   19     RECONQUISTA AERO                                    
11122020    20  28.8   66  1004.6  180   11     RECONQUISTA AERO                                    
11122020    21  26.7   68  1005.6  180   20     RECONQUISTA AERO                                    
11122020    22  25.6   70  1006.4  180   20     RECONQUISTA AERO                                    
11122020    23  25.0   69  1007.1  160   19     RECONQUISTA AERO                                    
11122020     0  25.5   54  1002.8   50   13     RESISTENCIA AERO                                    
11122020     1  24.6   55  1002.2   50    9     RESISTENCIA AERO                                    
11122020     2  24.6   55  1001.5   50   13     RESISTENCIA AERO                                    
11122020     3  23.4   61  1001.4   50    9     RESISTENCIA AERO                                    
11122020     4  22.4   64  1000.9   50    9     RESISTENCIA AERO                                    
11122020     5  22.4   64  1001.3   50   15     RESISTENCIA AERO                                    
11122020     6  23.0   62  1002.2   50   15     RESISTENCIA AERO                                    
11122020     7  23.7   62  1003.3   50   15     RESISTENCIA AERO                                    
11122020     8  26.5   55  1004.2   50   19     RESISTENCIA AERO                                    
11122020     9  30.1   46  1004.8   20   24     RESISTENCIA AERO                                    
11122020    10  32.5   42  1005.1  360   22     RESISTENCIA AERO                                    
11122020    11  34.7   41  1005.2  360   22     RESISTENCIA AERO                                    
11122020    12  36.0   37  1005.0  360   22     RESISTENCIA AERO                                    
11122020    13  36.7   34  1004.9  360   20     RESISTENCIA AERO                                    
11122020    14  37.7   30  1004.3  180   19     RESISTENCIA AERO                                    
11122020    15  38.1   31  1003.8  360   22     RESISTENCIA AERO                                    
11122020    16  38.7   29  1002.9  340   13     RESISTENCIA AERO                                    
11122020    17  37.3   25  1002.9   20   15     RESISTENCIA AERO                                    
11122020    18  37.7   26  1002.7   20   15     RESISTENCIA AERO                                    
11122020    19  35.8   33  1002.8   20   15     RESISTENCIA AERO                                    
11122020    20  33.0   36  1003.5   20   13     RESISTENCIA AERO                                    
11122020    21  31.2   38  1004.0  360   15     RESISTENCIA AERO                                    
11122020    22  30.2   40  1004.7  360   15     RESISTENCIA AERO                                    
11122020    23  29.3   42  1005.5   20   15     RESISTENCIA AERO                                    
11122020     9  17.4   49  1007.8  200   33     RIO COLORADO                                        
11122020    15  26.0   32  1004.4  250   15     RIO COLORADO                                        
11122020    21  24.6   31  1002.9    0    0     RIO COLORADO                                        
11122020     6  16.0   79  1008.9  180   24     RIO CUARTO AERO                                     
11122020     7  16.4   72  1010.5  180   22     RIO CUARTO AERO                                     
11122020     8  16.6   68  1012.1  180   17     RIO CUARTO AERO                                     
11122020     9  17.2   62  1012.9  180   22     RIO CUARTO AERO                                     
11122020    10  18.0   51  1013.8  180   22     RIO CUARTO AERO                                     
11122020    11  19.0   46  1013.2  180   19     RIO CUARTO AERO                                     
11122020    12  20.0   38  1012.7  180   11     RIO CUARTO AERO                                     
11122020    13  20.4   33  1011.6  180    7     RIO CUARTO AERO                                     
11122020    14  22.0   28  1010.9  140   20     RIO CUARTO AERO                                     
11122020    15  23.6   24  1009.6  140   13     RIO CUARTO AERO                                     
11122020    16  24.4   22  1009.2   90    7     RIO CUARTO AERO                                     
11122020    17  24.0   22  1008.2   90    4     RIO CUARTO AERO                                     
11122020    18  23.0   25  1008.2   50   13     RIO CUARTO AERO                                     
11122020    19  22.0   30  1008.1   50   20     RIO CUARTO AERO                                     
11122020    20  21.6   35  1007.8  360   22     RIO CUARTO AERO                                     
11122020    21  21.0   43  1008.0  360   19     RIO CUARTO AERO                                     
11122020     0   9.2   97   993.6    0    0     RIO GALLEGOS AERO                                   
11122020     1   8.2   97   993.4  250   11     RIO GALLEGOS AERO                                   
11122020     2   6.2   97   992.7  250   13     RIO GALLEGOS AERO                                   
11122020     3   6.2   97   992.3  270    7     RIO GALLEGOS AERO                                   
11122020     4   6.0   88   991.7  250   13     RIO GALLEGOS AERO                                   
11122020     5   5.0   92   991.3  270    9     RIO GALLEGOS AERO                                   
11122020     6   4.9   88   990.8  270    9     RIO GALLEGOS AERO                                   
11122020     7   9.2   84   990.8  290    9     RIO GALLEGOS AERO                                   
11122020     8   9.4   82   989.8  320   11     RIO GALLEGOS AERO                                   
11122020     9  11.8   70   988.9  320    7     RIO GALLEGOS AERO                                   
11122020    10  14.2   58   987.8  340   20     RIO GALLEGOS AERO                                   
11122020    11  15.6   45   986.5  320   26     RIO GALLEGOS AERO                                   
11122020    12  15.8   47   985.7  320   20     RIO GALLEGOS AERO                                   
11122020    13  16.8   42   985.1  320   24     RIO GALLEGOS AERO                                   
11122020    14  17.2   41   984.2  320   20     RIO GALLEGOS AERO                                   
11122020    15  17.2   41   983.4  320   22     RIO GALLEGOS AERO                                   
11122020    16  17.6   33   982.8  290   15     RIO GALLEGOS AERO                                   
11122020    17  16.1   42   982.5  230   19     RIO GALLEGOS AERO                                   
11122020    18  16.1   51   981.5   70    9     RIO GALLEGOS AERO                                   
11122020    19  14.1   65   982.1   70   15     RIO GALLEGOS AERO                                   
11122020    20  13.2   76   982.2  990    7     RIO GALLEGOS AERO                                   
11122020    21  12.4   77   983.7  250    9     RIO GALLEGOS AERO                                   
11122020    22  11.7   56   984.7  230   35     RIO GALLEGOS AERO                                   
11122020    23   9.2   63   986.1  230   43     RIO GALLEGOS AERO                                   
11122020     0   8.7   97   994.2  360   24     RIO GRANDE B.A.                                     
11122020     1   8.5   97   993.3   20   20     RIO GRANDE B.A.                                     
11122020     2   8.6   97   992.4   20   22     RIO GRANDE B.A.                                     
11122020     3   8.5   99   991.4   20   22     RIO GRANDE B.A.                                     
11122020     4   8.4   97   990.7  360   13     RIO GRANDE B.A.                                     
11122020     5   8.4   97   990.0  360    9     RIO GRANDE B.A.                                     
11122020     6   8.8   96   989.5  320    7     RIO GRANDE B.A.                                     
11122020     7   9.2   84   988.9  270    7     RIO GRANDE B.A.                                     
11122020     8   9.8   97   988.3  270    7     RIO GRANDE B.A.                                     
11122020     9  12.3   85   987.3  990    4     RIO GRANDE B.A.                                     
11122020    10  12.0   88   986.6  360   17     RIO GRANDE B.A.                                     
11122020    11  14.8   61   985.6  290   28     RIO GRANDE B.A.                                     
11122020    12  15.0   63   985.0  290   30     RIO GRANDE B.A.                                     
11122020    13  15.0   59   984.3  290   31     RIO GRANDE B.A.                                     
11122020    14  15.0   69   983.6  340   30     RIO GRANDE B.A.                                     
11122020    15  15.5   64   982.9  290   30     RIO GRANDE B.A.                                     
11122020    16  15.0   79   982.7  320   37     RIO GRANDE B.A.                                     
