FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082022     0  10.6   88  1022.5   50   13     MORON AERO                                          
23082022     1  10.4   85  1022.2   50   13     MORON AERO                                          
23082022     2  10.2   89  1021.8   20   11     MORON AERO                                          
23082022     3  10.0   87  1021.7   20   11     MORON AERO                                          
23082022     4  10.4   85  1021.3   20    9     MORON AERO                                          
23082022     5  10.4   88  1021.3  360   11     MORON AERO                                          
23082022     6  10.2   90  1021.8  360    7     MORON AERO                                          
23082022     7   9.6   85  1021.6   20    9     MORON AERO                                          
23082022     8   8.9   88  1021.8  360    4     MORON AERO                                          
23082022     9  11.1   79  1022.1  360   15     MORON AERO                                          
23082022    10  12.8   55  1022.2  360   13     MORON AERO                                          
23082022    11  15.9   65  1021.6  320   13     MORON AERO                                          
23082022    12  16.3   59  1021.1  360   13     MORON AERO                                          
23082022    13  19.5   55  1020.2  320   11     MORON AERO                                          
23082022    14  19.7   54  1019.2  360   11     MORON AERO                                          
23082022    15  20.5   52  1018.1  320    9     MORON AERO                                          
23082022    16  21.0   47  1017.1  340   11     MORON AERO                                          
23082022    17  19.8   54  1016.6   50   11     MORON AERO                                          
23082022    18  18.2   70  1016.8   50   11     MORON AERO                                          
23082022    19  17.5   65  1017.0   70    4     MORON AERO                                          
23082022    20  17.0   61  1017.2   50    6     MORON AERO                                          
23082022    21  16.1   69  1018.0   70    4     MORON AERO                                          
23082022    22  15.3   74  1018.0    0    0     MORON AERO                                          
23082022    23  15.2   74  1018.0   50    6     MORON AERO                                          
23082022     0   7.8   79  1016.0    0    0     NEUQUEN AERO                                        
23082022     1   6.5   87  1016.1    0    0     NEUQUEN AERO                                        
23082022     2   6.2   88  1015.8  320    6     NEUQUEN AERO                                        
23082022     3   5.8   90  1015.9  290   11     NEUQUEN AERO                                        
23082022     4   5.4   91  1015.6  320    6     NEUQUEN AERO                                        
23082022     5   4.7   89  1015.4  270    6     NEUQUEN AERO                                        
23082022     6   4.2   92  1015.8  320    6     NEUQUEN AERO                                        
23082022     7   4.4   90  1016.2  340    6     NEUQUEN AERO                                        
23082022     8   4.4   90  1016.8  290    6     NEUQUEN AERO                                        
23082022     9   5.0   88  1017.9    0    0     NEUQUEN AERO                                        
23082022    10   7.2   80  1018.3    0    0     NEUQUEN AERO                                        
23082022    11  10.8   66  1017.8  270    4     NEUQUEN AERO                                        
23082022    12  14.1   51  1017.3  230    7     NEUQUEN AERO                                        
23082022    13  17.4   38  1016.7  270   11     NEUQUEN AERO                                        
23082022    14  17.9   33  1015.9  250    9     NEUQUEN AERO                                        
23082022    15  18.0   35  1015.2  250   11     NEUQUEN AERO                                        
23082022    16  17.5   38  1014.9    0    0     NEUQUEN AERO                                        
23082022    17  16.4   41  1015.0  320    6     NEUQUEN AERO                                        
23082022    18  15.4   48  1015.3  290    4     NEUQUEN AERO                                        
23082022    19  14.6   47  1015.6  270    7     NEUQUEN AERO                                        
23082022    20  12.6   53  1016.2  320    7     NEUQUEN AERO                                        
23082022    21  12.4   61  1016.8  180    6     NEUQUEN AERO                                        
23082022    22  11.4   62  1017.7  340    4     NEUQUEN AERO                                        
23082022    23  10.9   65  1017.7  320    6     NEUQUEN AERO                                        
23082022     6   4.5   95  1020.2    0    0     NUEVE DE JULIO                                      
23082022     9   5.5   90  1021.3   50    6     NUEVE DE JULIO                                      
23082022    12  15.1   66  1020.4  320    7     NUEVE DE JULIO                                      
23082022    15  20.3   55  1017.1  320   17     NUEVE DE JULIO                                      
23082022    18  17.4   64  1016.3    0    0     NUEVE DE JULIO                                      
23082022    21  11.8   81  1017.1    0    0     NUEVE DE JULIO                                      
23082022     9  14.8   81  1020.8  140    4     OBERA                                               
23082022    15  26.8   86  1008.5  360    4     OBERA                                               
23082022    21  20.8   84  1020.9   50    4     OBERA                                               
23082022     6   4.8  100  1020.9   50   24     OLAVARRIA AERO                                      
23082022     7   4.6  100  1021.7   50    9     OLAVARRIA AERO                                      
23082022     8   4.4  100  1021.9    0    0     OLAVARRIA AERO                                      
23082022     9   4.6  100  1022.2   50    9     OLAVARRIA AERO                                      
23082022    10   5.8   95  1021.9   20   19     OLAVARRIA AERO                                      
23082022    11   7.1  100  1021.9  360    9     OLAVARRIA AERO                                      
23082022    12  10.4   86  1020.8  360   19     OLAVARRIA AERO                                      
23082022    13  13.9   70  1019.9  360   15     OLAVARRIA AERO                                      
23082022    14  15.9   59  1019.0  320   22     OLAVARRIA AERO                                      
23082022    15  17.1   52  1017.7  360   19     OLAVARRIA AERO                                      
23082022    16  17.6   47  1016.5  320   20     OLAVARRIA AERO                                      
23082022    17  17.3   48  1016.5  320   19     OLAVARRIA AERO                                      
23082022    18  15.1   60  1016.7  340   11     OLAVARRIA AERO                                      
23082022    19  12.2   73  1017.2  360    6     OLAVARRIA AERO                                      
23082022    20  10.2   79  1017.5  360    7     OLAVARRIA AERO                                      
23082022    21   8.8   83  1017.9   50    6     OLAVARRIA AERO                                      
23082022     0  13.2   46  1016.8  180    4     ORAN AERO                                           
23082022     1  11.0   53  1016.6    0    0     ORAN AERO                                           
23082022     2   9.4   64  1016.6    0    0     ORAN AERO                                           
23082022     3  10.0   63  1015.6    0    0     ORAN AERO                                           
23082022     4  10.6   56  1015.0    0    0     ORAN AERO                                           
23082022     5  10.6   58  1014.7  180    4     ORAN AERO                                           
23082022     6   8.2   71  1015.1  180    4     ORAN AERO                                           
23082022     7   9.0   66  1015.3  360    9     ORAN AERO                                           
23082022     8   8.8   66  1016.7  320    9     ORAN AERO                                           
23082022     9  12.4   53  1017.2  360   15     ORAN AERO                                           
23082022    10  15.2   46  1017.0  360   15     ORAN AERO                                           
23082022    11  18.8   39  1016.8  360   15     ORAN AERO                                           
23082022    12  22.2   29  1015.4    0    0     ORAN AERO                                           
23082022    13  25.5   25  1013.8    0    0     ORAN AERO                                           
23082022    14  27.1   21  1012.5    0    0     ORAN AERO                                           
23082022    15  29.1   17  1011.0   50   15     ORAN AERO                                           
23082022    16  29.4   18  1010.1  360    9     ORAN AERO                                           
23082022    17  29.8   18  1009.7  360    9     ORAN AERO                                           
23082022    18  29.0   20  1010.2    0    0     ORAN AERO                                           
23082022    19  25.4   30  1010.9    0    0     ORAN AERO                                           
23082022    20  21.8   38  1011.7    0    0     ORAN AERO                                           
23082022    21  18.2   44  1012.6  140    4     ORAN AERO                                           
23082022    22  16.8   52  1013.3  140    4     ORAN AERO                                           
23082022    23  17.0   51  1013.3  320    4     ORAN AERO                                           
23082022     0  10.3   71  1021.5   90    6     PARANA AERO                                         
23082022     1   9.7   73  1020.7    0    0     PARANA AERO                                         
23082022     2   8.4   84  1020.6    0    0     PARANA AERO                                         
23082022     3   8.2   86  1020.2   70    4     PARANA AERO                                         
23082022     4   7.8   87  1019.7   70    4     PARANA AERO                                         
23082022     5   7.4   90  1019.5    0    0     PARANA AERO                                         
23082022     6   7.0   93  1019.7    0    0     PARANA AERO                                         
23082022     7   6.7   93  1020.0   20    4     PARANA AERO                                         
23082022     8   7.4   96  1020.5   20    4     PARANA AERO                                         
23082022     9   9.6   90  1020.8   70    6     PARANA AERO                                         
23082022    10  13.9   77  1021.1  360    9     PARANA AERO                                         
23082022    11  17.6   65  1021.0   20    7     PARANA AERO                                         
23082022    12  20.9   54  1020.2  360   15     PARANA AERO                                         
23082022    13  22.4   52  1019.5  360    7     PARANA AERO                                         
23082022    14  23.8   47  1018.3  320   13     PARANA AERO                                         
23082022    15  24.2   44  1017.4  320   17     PARANA AERO                                         
23082022    16  24.4   38  1016.7  320   15     PARANA AERO                                         
23082022    17  24.2   39  1016.0  360    9     PARANA AERO                                         
23082022    18  23.3   39  1015.9   50    4     PARANA AERO                                         
23082022    19  21.4   47  1016.1   50    4     PARANA AERO                                         
23082022    20  19.7   54  1016.5  160    4     PARANA AERO                                         
23082022    21  17.7   60  1016.9    0    0     PARANA AERO                                         
23082022    22  16.8   67  1016.9    0    0     PARANA AERO                                         
23082022    23  16.0   65  1017.3    0    0     PARANA AERO                                         
23082022     9   7.5   82  1012.0    0    0     PASO DE INDIOS                                      
23082022    10   7.1   83  1012.4    0    0     PASO DE INDIOS                                      
23082022    11   9.5   72  1012.3  230    9     PASO DE INDIOS                                      
23082022    12   9.9   70  1012.2  230   15     PASO DE INDIOS                                      
23082022    13  11.0   67  1011.9  250   15     PASO DE INDIOS                                      
23082022    14  12.5   59  1011.4  230   19     PASO DE INDIOS                                      
23082022    15  13.5   49  1010.6  270   22     PASO DE INDIOS                                      
23082022    16  13.7   33  1010.4  230   24     PASO DE INDIOS                                      
23082022    17  13.6   34  1010.2  230   22     PASO DE INDIOS                                      
23082022    18  12.6   32  1010.4  230   17     PASO DE INDIOS                                      
23082022    19  10.3   32  1011.4  230    9     PASO DE INDIOS                                      
23082022    20   6.5   47  1012.0  230   11     PASO DE INDIOS                                      
23082022    21   6.4   46  1012.8  230   17     PASO DE INDIOS                                      
23082022     0  12.8   86  1021.9   90   11     PASO DE LOS LIBRES AERO                             
23082022     1  12.1   92  1021.3   90   11     PASO DE LOS LIBRES AERO                             
23082022     2  11.6   91  1020.8   90   15     PASO DE LOS LIBRES AERO                             
23082022     3  12.0   88  1020.5   90   19     PASO DE LOS LIBRES AERO                             
23082022     4  11.6   89  1020.3   90   15     PASO DE LOS LIBRES AERO                             
23082022     5  11.4   89  1020.1   90    6     PASO DE LOS LIBRES AERO                             
23082022     6  11.2   92  1020.2   90   17     PASO DE LOS LIBRES AERO                             
23082022     7  11.6   92  1020.6   90   15     PASO DE LOS LIBRES AERO                             
23082022     8  11.8   91  1021.3   90    9     PASO DE LOS LIBRES AERO                             
23082022     9  12.9   90  1021.8  140   11     PASO DE LOS LIBRES AERO                             
23082022    10  14.6   85  1021.8   90    9     PASO DE LOS LIBRES AERO                             
23082022    11  18.4   73  1021.6   50   11     PASO DE LOS LIBRES AERO                             
23082022    12  22.0   67  1020.6   50   11     PASO DE LOS LIBRES AERO                             
23082022    13  24.2   63  1019.5   50   15     PASO DE LOS LIBRES AERO                             
23082022    14  24.0   64  1018.8   90   13     PASO DE LOS LIBRES AERO                             
23082022    15  24.5   63  1017.9   50   15     PASO DE LOS LIBRES AERO                             
23082022    16  23.9   60  1017.6   70   13     PASO DE LOS LIBRES AERO                             
23082022    17  23.4   67  1017.3   90    9     PASO DE LOS LIBRES AERO                             
23082022    18  22.0   72  1017.1   90    9     PASO DE LOS LIBRES AERO                             
23082022    19  21.0   72  1017.4   50    4     PASO DE LOS LIBRES AERO                             
23082022    20  20.7   70  1017.7   70    7     PASO DE LOS LIBRES AERO                             
23082022    21  18.9   83  1018.5   50   11     PASO DE LOS LIBRES AERO                             
23082022    22  17.8   90  1018.2   50    7     PASO DE LOS LIBRES AERO                             
23082022    23  18.2   83  1017.4   90   15     PASO DE LOS LIBRES AERO                             
23082022     6   5.4   85  1019.4   50   13     PEHUAJO AERO                                        
23082022     7   4.9   86  1019.6   50   15     PEHUAJO AERO                                        
23082022     8   5.1   88  1020.0   50   15     PEHUAJO AERO                                        
23082022     9   7.1   83  1020.5  360   17     PEHUAJO AERO                                        
23082022    10  10.3   75  1020.7   20   19     PEHUAJO AERO                                        
23082022    11  12.0   70  1020.2   20   19     PEHUAJO AERO                                        
23082022    12  15.1   61  1019.7   20   19     PEHUAJO AERO                                        
23082022    13  17.4   54  1018.9   20   19     PEHUAJO AERO                                        
23082022    14  20.0   45  1018.0  360   17     PEHUAJO AERO                                        
23082022    15  20.7   35  1016.5  360   17     PEHUAJO AERO                                        
23082022    16  20.9   35  1015.8  360   15     PEHUAJO AERO                                        
23082022    17  21.6   37  1015.4  360   11     PEHUAJO AERO                                        
23082022    18  19.0   48  1015.5   20    7     PEHUAJO AERO                                        
23082022    19  15.6   58  1015.9   50    7     PEHUAJO AERO                                        
23082022    20  13.0   65  1016.3   50    6     PEHUAJO AERO                                        
23082022    21  11.5   76  1016.9   50    4     PEHUAJO AERO                                        
23082022     9   1.3   60  1013.2  290   17     PERITO MORENO AERO                                  
23082022    10   3.6   45  1013.5  290   37     PERITO MORENO AERO                                  
23082022    11   5.0   40  1012.8  290   41     PERITO MORENO AERO                                  
23082022    12   5.7   32  1012.2  290   43     PERITO MORENO AERO                                  
23082022    13   6.3   39  1011.3  290   37     PERITO MORENO AERO                                  
23082022    14   7.0   39  1010.8  290   37     PERITO MORENO AERO                                  
23082022    15   8.3   32  1010.7  290   39     PERITO MORENO AERO                                  
23082022    21   5.0   54  1011.5  290   37     PERITO MORENO AERO                                  
23082022     9   6.7   80  1019.3   50   15     PIGUE AERO                                          
23082022    10   9.8   68  1019.3  360   15     PIGUE AERO                                          
23082022    11  12.0   60  1018.8  360   15     PIGUE AERO                                          
23082022    12  14.7   48  1018.2  360   24     PIGUE AERO                                          
23082022    13  16.3   42  1017.6  360   24     PIGUE AERO                                          
23082022    14  17.4   38  1016.3  360   24     PIGUE AERO                                          
23082022    15  18.2   38  1015.4  360   15     PIGUE AERO                                          
23082022    16  19.1   33  1014.8  360   24     PIGUE AERO                                          
23082022    17  18.8   35  1014.8  360   24     PIGUE AERO                                          
23082022    18  16.5   48  1015.4  360    9     PIGUE AERO                                          
23082022    19  12.1   67  1016.0   50    9     PIGUE AERO                                          
23082022    20  11.5   69  1016.1   50    9     PIGUE AERO                                          
23082022    21  10.9   61  1016.6   90   15     PIGUE AERO                                          
23082022     0  11.0   44  1020.4  290    9     PILAR OBSERVATORIO                                  
23082022     1  11.0   46  1019.7  290    9     PILAR OBSERVATORIO                                  
23082022     2   8.3   56  1019.3  340    7     PILAR OBSERVATORIO                                  
23082022     3  10.0   60  1018.5  340   11     PILAR OBSERVATORIO                                  
23082022     4   9.7   59  1018.0  340    9     PILAR OBSERVATORIO                                  
23082022     5   7.2   66  1017.7  360    9     PILAR OBSERVATORIO                                  
23082022     6   7.0   69  1018.0  360    7     PILAR OBSERVATORIO                                  
23082022     7   6.3   75  1018.7  320    4     PILAR OBSERVATORIO                                  
23082022     8   5.2   71  1019.3    0    0     PILAR OBSERVATORIO                                  
23082022     9  10.4   64  1020.1  340    9     PILAR OBSERVATORIO                                  
23082022    10  14.3   50  1019.9  320   11     PILAR OBSERVATORIO                                  
23082022    11  19.7   39  1019.4  340   22     PILAR OBSERVATORIO                                  
23082022    12  22.0   34  1018.5  360    9     PILAR OBSERVATORIO                                  
23082022    13  23.3   30  1017.5  360   19     PILAR OBSERVATORIO                                  
23082022    14  24.6   28  1016.4  320    6     PILAR OBSERVATORIO                                  
23082022    15  26.1   25  1015.0   20   11     PILAR OBSERVATORIO                                  
23082022    16  26.1   25  1014.2  360    7     PILAR OBSERVATORIO                                  
23082022    17  25.5   26  1014.2   20   19     PILAR OBSERVATORIO                                  
23082022    18  24.4   32  1014.2  340   15     PILAR OBSERVATORIO                                  
23082022    19  21.7   35  1014.9   20    4     PILAR OBSERVATORIO                                  
23082022    20  18.5   44  1015.6   20    6     PILAR OBSERVATORIO                                  
23082022    21  17.1   53  1015.9   20    7     PILAR OBSERVATORIO                                  
23082022    22  15.2   63  1016.1  360    7     PILAR OBSERVATORIO                                  
23082022    23  14.2   66  1015.9  290    9     PILAR OBSERVATORIO                                  
23082022     0  16.9   78  1019.8   90    7     POSADAS AERO                                        
23082022     1  16.7   78  1019.7  140    6     POSADAS AERO                                        
23082022     2  16.5   79  1019.4  140    6     POSADAS AERO                                        
23082022     3  15.9   80  1018.8  140    6     POSADAS AERO                                        
23082022     4  15.3   84  1018.4  110    6     POSADAS AERO                                        
23082022     5  14.9   85  1018.7  110   11     POSADAS AERO                                        
23082022     6  14.7   85  1018.7   90    9     POSADAS AERO                                        
23082022     7  14.2   88  1019.5   90    9     POSADAS AERO                                        
23082022     8  14.5   87  1020.0   90    7     POSADAS AERO                                        
23082022     9  17.3   78  1020.5   90    9     POSADAS AERO                                        
23082022    10  20.7   67  1020.7   70   13     POSADAS AERO                                        
23082022    11  23.2   60  1020.4   70   15     POSADAS AERO                                        
23082022    12  24.0   60  1020.2   90    9     POSADAS AERO                                        
23082022    13  25.0   59  1019.2   90    7     POSADAS AERO                                        
23082022    14  26.3   55  1018.1   90    9     POSADAS AERO                                        
23082022    15  26.6   55  1017.2   90    9     POSADAS AERO                                        
23082022    16  27.0   54  1016.7   90    9     POSADAS AERO                                        
23082022    17  26.7   57  1016.3   90   11     POSADAS AERO                                        
23082022    18  25.8   63  1016.2   90    7     POSADAS AERO                                        
23082022    19  24.7   66  1016.1   90    9     POSADAS AERO                                        
23082022    20  24.0   68  1016.2   90    9     POSADAS AERO                                        
23082022    21  23.0   70  1016.9   90    4     POSADAS AERO                                        
23082022    22  21.6   77  1017.4   90    6     POSADAS AERO                                        
23082022    23  21.6   77  1017.5  140    6     POSADAS AERO                                        
23082022     0  16.1   72  1019.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     1  14.2   80  1019.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     2  13.9   83  1018.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     3  13.5   86  1017.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     4  13.7   87  1017.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     5  13.1   90  1017.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     6  12.6   92  1017.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     7  12.9   92  1017.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     8  12.8   91  1018.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     9  14.4   90  1019.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    10  16.6   80  1019.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    11  20.4   70  1019.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    12  21.5   66  1018.9   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    13  21.7   71  1017.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    14  25.4   62  1016.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    15  27.2   56  1015.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    16  27.4   58  1014.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    17  27.2   59  1014.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    18  25.6   67  1014.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    19  24.1   72  1014.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    20  22.2   79  1015.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    21  21.0   78  1015.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    22  20.1   81  1016.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022    23  19.5   82  1016.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082022     6    .4   96  1010.9  230    9     PUERTO DESEADO AERO                                 
23082022     7   -.4   88  1011.2  270   15     PUERTO DESEADO AERO                                 
23082022     8  -1.2   83  1011.6  270   15     PUERTO DESEADO AERO                                 
23082022     9    .2   81  1012.0  270   15     PUERTO DESEADO AERO                                 
23082022    10   2.4   83  1011.9  270   15     PUERTO DESEADO AERO                                 
23082022    11   5.2   67  1011.9  270   15     PUERTO DESEADO AERO                                 
23082022    12   7.4   53  1011.4  270   24     PUERTO DESEADO AERO                                 
23082022    13   8.6   43  1010.9  270   24     PUERTO DESEADO AERO                                 
23082022    14  10.2   24  1009.9  290   33     PUERTO DESEADO AERO                                 
23082022    15  11.0   19  1009.1  290   33     PUERTO DESEADO AERO                                 
23082022    16  11.2   19  1008.5  290   24     PUERTO DESEADO AERO                                 
23082022    17  10.0   30  1008.4  320   24     PUERTO DESEADO AERO                                 
23082022    18   8.1   38  1008.7  320   33     PUERTO DESEADO AERO                                 
23082022    19   5.9   48  1008.8  340   33     PUERTO DESEADO AERO                                 
23082022    20   4.6   61  1009.0  320   33     PUERTO DESEADO AERO                                 
23082022    21   4.6   69  1008.9  320   33     PUERTO DESEADO AERO                                 
23082022     6   8.2   73  1011.1  250   11     PUERTO MADRYN AERO                                  
23082022     7   7.6   72  1012.1  250    9     PUERTO MADRYN AERO                                  
23082022     8   7.2   73  1012.8  230   11     PUERTO MADRYN AERO                                  
23082022     9   8.0   76  1013.7  230    9     PUERTO MADRYN AERO                                  
23082022    10  11.7   64  1014.7  140    9     PUERTO MADRYN AERO                                  
23082022    11  11.2   78  1014.9  160   15     PUERTO MADRYN AERO                                  
23082022    12   9.7   86  1015.3  140    9     PUERTO MADRYN AERO                                  
23082022    13   9.4   89  1015.4  140    7     PUERTO MADRYN AERO                                  
23082022    14   9.7   91  1015.1  140    7     PUERTO MADRYN AERO                                  
23082022    15  10.2   80  1014.5   70    7     PUERTO MADRYN AERO                                  
23082022    16  10.4   78  1014.5   50    9     PUERTO MADRYN AERO                                  
23082022    17  10.6   78  1014.4   50    9     PUERTO MADRYN AERO                                  
23082022    18  10.0   77  1013.5   70   15     PUERTO MADRYN AERO                                  
23082022    19   8.6   81  1014.3  360   11     PUERTO MADRYN AERO                                  
23082022    20   8.2   84  1014.4   50    9     PUERTO MADRYN AERO                                  
23082022    21   8.4   81  1014.8    0    0     PUERTO MADRYN AERO                                  
23082022    22   8.2   86  1015.0   70    7     PUERTO MADRYN AERO                                  
23082022     9  11.2   88  1023.1   50   15     PUNTA INDIO B.A.                                    
23082022    10  12.8   79  1022.8   50   24     PUNTA INDIO B.A.                                    
23082022    11  14.0   75  1022.8  360   19     PUNTA INDIO B.A.                                    
23082022    12  15.2   67  1022.0   50   19     PUNTA INDIO B.A.                                    
23082022    13  15.5   66  1021.3   50   19     PUNTA INDIO B.A.                                    
23082022    14  15.3   67  1020.4   50   20     PUNTA INDIO B.A.                                    
23082022    15  15.6   67  1019.7   50   19     PUNTA INDIO B.A.                                    
23082022    16  16.2   70  1018.8   50   19     PUNTA INDIO B.A.                                    
23082022    17  15.8   71  1018.1   50   15     PUNTA INDIO B.A.                                    
23082022    18  14.5   77  1018.1   70   11     PUNTA INDIO B.A.                                    
23082022    19  12.2   88  1018.1   70    9     PUNTA INDIO B.A.                                    
23082022    20  11.4   91  1018.7   70    7     PUNTA INDIO B.A.                                    
23082022    21  11.6   88  1018.8   70    9     PUNTA INDIO B.A.                                    
23082022     6   8.2   85  1018.7    0    0     RAFAELA AERO                                        
23082022     9  12.0   88  1019.1   50    9     RAFAELA AERO                                        
23082022    12  18.2   62  1017.8   70   15     RAFAELA AERO                                        
23082022    15  26.3   37  1016.3   50   15     RAFAELA AERO                                        
23082022    18  25.1   35  1015.2   70   11     RAFAELA AERO                                        
23082022    21  15.5   64  1015.7    0    0     RAFAELA AERO                                        
23082022     0  14.1   74  1019.6   90    9     RECONQUISTA AERO                                    
23082022     1  13.5   75  1019.8   70    9     RECONQUISTA AERO                                    
23082022     2  13.0   78  1019.5   70   11     RECONQUISTA AERO                                    
23082022     3  12.4   83  1019.2   70    7     RECONQUISTA AERO                                    
23082022     4  12.8   84  1018.8   70    7     RECONQUISTA AERO                                    
23082022     5  13.0   87  1018.6   70    7     RECONQUISTA AERO                                    
23082022     6  13.1   85  1018.6   90    9     RECONQUISTA AERO                                    
23082022     7  11.9   91  1019.0  110    7     RECONQUISTA AERO                                    
23082022     8  12.2   91  1019.7   90    7     RECONQUISTA AERO                                    
23082022     9  14.4   87  1019.8  110    7     RECONQUISTA AERO                                    
23082022    10  19.5   66  1019.9   50   17     RECONQUISTA AERO                                    
23082022    11  22.1   59  1019.7   20   22     RECONQUISTA AERO                                    
23082022    12  24.0   56  1019.2   20   17     RECONQUISTA AERO                                    
23082022    13  25.8   54  1018.2   20   17     RECONQUISTA AERO                                    
23082022    14  26.3   52  1017.5   50   15     RECONQUISTA AERO                                    
23082022    15  27.1   49  1016.0   50   15     RECONQUISTA AERO                                    
23082022    16  26.5   50  1015.3   50   20     RECONQUISTA AERO                                    
23082022    17  25.4   56  1015.1   70   17     RECONQUISTA AERO                                    
23082022    18  24.9   59  1015.1   70   17     RECONQUISTA AERO                                    
23082022    19  22.7   65  1015.2   70   15     RECONQUISTA AERO                                    
23082022    20  20.9   74  1015.7   50   13     RECONQUISTA AERO                                    
23082022    21  19.7   83  1016.0   50   15     RECONQUISTA AERO                                    
23082022    22  18.4   84  1016.4   90    9     RECONQUISTA AERO                                    
23082022    23  17.9   87  1016.7   50    7     RECONQUISTA AERO                                    
23082022     0  17.9   68  1018.7   90    9     RESISTENCIA AERO                                    
23082022     1  17.2   72  1018.4  110    7     RESISTENCIA AERO                                    
23082022     2  16.6   77  1018.2   90    7     RESISTENCIA AERO                                    
23082022     3  16.0   77  1017.7  110    4     RESISTENCIA AERO                                    
23082022     4  15.8   81  1017.1   90    7     RESISTENCIA AERO                                    
23082022     5  15.5   80  1016.8  110    9     RESISTENCIA AERO                                    
23082022     6  15.5   80  1017.5  110    6     RESISTENCIA AERO                                    
23082022     7  14.3   86  1018.0  140    2     RESISTENCIA AERO                                    
23082022     8  15.4   82  1018.4  110    9     RESISTENCIA AERO                                    
23082022     9  18.0   73  1019.0   90    9     RESISTENCIA AERO                                    
23082022    10  20.0   68  1019.4   90    9     RESISTENCIA AERO                                    
23082022    11  22.4   62  1019.0   90    9     RESISTENCIA AERO                                    
23082022    12  24.0   58  1018.3   90   11     RESISTENCIA AERO                                    
23082022    13  24.0   59  1017.5   90    7     RESISTENCIA AERO                                    
23082022    14  24.0   62  1016.8  200    9     RESISTENCIA AERO                                    
23082022    15  21.6   81  1016.9  290    9     RESISTENCIA AERO                                    
23082022    16  20.2   89  1015.6  200   11     RESISTENCIA AERO                                    
23082022    17  20.8   87  1015.2  180    9     RESISTENCIA AERO                                    
23082022    18  21.5   82  1014.6  160   13     RESISTENCIA AERO                                    
23082022    19  20.0   83  1015.0  140    9     RESISTENCIA AERO                                    
23082022    20  19.4   83  1015.0  140    6     RESISTENCIA AERO                                    
23082022    21  19.0   81  1015.0  140    7     RESISTENCIA AERO                                    
23082022    22  18.0   90  1015.8  140    6     RESISTENCIA AERO                                    
23082022    23  18.0   90  1015.5  140    6     RESISTENCIA AERO                                    
23082022     9   9.0   61  1016.2  320    4     RIO COLORADO                                        
23082022    15  23.0   28  1013.5  270    4     RIO COLORADO                                        
23082022    21  15.4   42  1014.9    0    0     RIO COLORADO                                        
23082022     0  10.4   36  1018.3  340   13     RIO CUARTO AERO                                     
23082022     1  10.3   37  1017.9  340   11     RIO CUARTO AERO                                     
23082022     2  10.0   38  1017.4  360   11     RIO CUARTO AERO                                     
23082022     3   9.7   37  1017.6  320    9     RIO CUARTO AERO                                     
