FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122021    21  29.0   47  1473.0    0    0     MENDOZA OBSERVATORIO                                
26122021    22  27.4   48  1475.0    0    0     MENDOZA OBSERVATORIO                                
26122021    23  26.7   48  1480.0    0    0     MENDOZA OBSERVATORIO                                
26122021     9  25.0   66  1011.7  180   17     MERCEDES AERO (CTES)                                
26122021    10  27.8   51  1011.4  180   26     MERCEDES AERO (CTES)                                
26122021    11  29.6   42  1011.4  180   19     MERCEDES AERO (CTES)                                
26122021    12  31.4   31  1011.0  180   19     MERCEDES AERO (CTES)                                
26122021    13  32.0   25  1010.4  180   20     MERCEDES AERO (CTES)                                
26122021    14  33.8   24  1009.9  230   15     MERCEDES AERO (CTES)                                
26122021    15  33.8   24  1009.3  230   28     MERCEDES AERO (CTES)                                
26122021    21  23.4   37  1008.7  180   15     MERCEDES AERO (CTES)                                
26122021     0  22.6   86  1015.9   90    9     MERLO AERO                                          
26122021     3  20.3   92  1015.2    0    0     MERLO AERO                                          
26122021     6  17.4   98  1015.6    0    0     MERLO AERO                                          
26122021     7  20.2   92  1015.9    0    0     MERLO AERO                                          
26122021     8  22.9   82  1016.3    0    0     MERLO AERO                                          
26122021     9  25.2   70  1016.8    0    0     MERLO AERO                                          
26122021    10  26.2   62  1016.4    0    0     MERLO AERO                                          
26122021    11  29.8   46  1015.7    0    0     MERLO AERO                                          
26122021    12  32.0   36  1015.7    0    0     MERLO AERO                                          
26122021    13  32.2   28  1014.9    0    0     MERLO AERO                                          
26122021    14  32.6   21  1014.1  180   19     MERLO AERO                                          
26122021    15  33.8   24  1013.5  180    9     MERLO AERO                                          
26122021    16  34.4   25  1013.1    0    0     MERLO AERO                                          
26122021    17  34.1   24  1011.7  270    9     MERLO AERO                                          
26122021    18  34.8   21  1011.0  270    9     MERLO AERO                                          
26122021    19  33.6   21  1010.8  180   19     MERLO AERO                                          
26122021    20  29.4   35  1011.9  140   37     MERLO AERO                                          
26122021    21  27.1   46  1012.6  140   13     MERLO AERO                                          
26122021    22  26.5   53  1013.2  180    6     MERLO AERO                                          
26122021    23  25.2   60  1013.1  140    6     MERLO AERO                                          
26122021     9  27.4   54  1585.0  180    4     METAN                                               
26122021    15  33.4   37  1550.0   50    9     METAN                                               
26122021    21  25.4   68  1563.0  270    4     METAN                                               
26122021     0  26.8   48  1009.7  180   15     MONTE CASEROS AERO                                  
26122021     1  26.0   57  1009.7  180   15     MONTE CASEROS AERO                                  
26122021     2  25.2   63  1009.5  180   17     MONTE CASEROS AERO                                  
26122021     3  23.4   69  1009.5  180   17     MONTE CASEROS AERO                                  
26122021     4  22.0   72  1009.7  180   17     MONTE CASEROS AERO                                  
26122021     5  20.6   77  1010.0  180   20     MONTE CASEROS AERO                                  
26122021     6  19.6   81  1011.0  180   20     MONTE CASEROS AERO                                  
26122021     7  20.0   78  1011.6  180   17     MONTE CASEROS AERO                                  
26122021     8  21.6   74  1012.4  180   13     MONTE CASEROS AERO                                  
26122021     9  24.6   64  1012.6  180   15     MONTE CASEROS AERO                                  
26122021    10  28.0   46  1012.2  160   15     MONTE CASEROS AERO                                  
26122021    11  30.2   33  1012.1  160   17     MONTE CASEROS AERO                                  
26122021    12  31.2   27  1011.7  160   17     MONTE CASEROS AERO                                  
26122021    13  32.2   25  1011.0  160   13     MONTE CASEROS AERO                                  
26122021    14  33.8   19  1010.3  160   15     MONTE CASEROS AERO                                  
26122021    15  35.0   18  1009.9  160   20     MONTE CASEROS AERO                                  
26122021    16  34.6   19  1009.1  160   15     MONTE CASEROS AERO                                  
26122021    17  34.4   19  1008.4  160   17     MONTE CASEROS AERO                                  
26122021    18  33.4   20  1008.0  160   15     MONTE CASEROS AERO                                  
26122021    19  32.0   25  1008.1  160    9     MONTE CASEROS AERO                                  
26122021    20  29.0   36  1008.3  140    6     MONTE CASEROS AERO                                  
26122021    21  26.2   43  1009.2   90    6     MONTE CASEROS AERO                                  
26122021    22  24.6   45  1009.8  200    7     MONTE CASEROS AERO                                  
26122021    23  23.2   48  1010.5  160    4     MONTE CASEROS AERO                                  
26122021     0  22.9   66  1013.0  110    4     MORON AERO                                          
26122021     1  22.5   74  1012.8   90    7     MORON AERO                                          
26122021     2  21.9   77  1012.6    0    0     MORON AERO                                          
26122021     3  21.5   77  1012.4    0    0     MORON AERO                                          
26122021     4  20.9   81  1012.0    0    0     MORON AERO                                          
26122021     5  19.7   86  1012.1    0    0     MORON AERO                                          
26122021     6  19.0   89  1012.5    0    0     MORON AERO                                          
26122021     7  19.3   88  1012.8  200    4     MORON AERO                                          
26122021     8  23.7   77  1013.3    0    0     MORON AERO                                          
26122021     9  26.1   67  1013.7  140    4     MORON AERO                                          
26122021    10  27.8   50  1013.4  270   11     MORON AERO                                          
26122021    11  29.6   42  1013.0  320    6     MORON AERO                                          
26122021    12  31.7   32  1012.6  140    7     MORON AERO                                          
26122021    13  32.4   31  1012.1  230    9     MORON AERO                                          
26122021    14  33.4   29  1011.2  230    9     MORON AERO                                          
26122021    15  34.1   27  1010.4  180   13     MORON AERO                                          
26122021    16  34.8   24  1009.5  200   17     MORON AERO                                          
26122021    17  35.0   22  1008.3  230   19     MORON AERO                                          
26122021    18  34.9   22  1007.7  230   19     MORON AERO                                          
26122021    19  34.0   25  1008.2  200   17     MORON AERO                                          
26122021    20  32.2   29  1009.2  140   24     MORON AERO                                          
26122021    21  28.2   42  1010.0  140    7     MORON AERO                                          
26122021    22  26.4   48  1010.6  180    7     MORON AERO                                          
26122021    23  26.2   49  1010.3  180   11     MORON AERO                                          
26122021     0  21.0   57  1010.5    0    0     NEUQUEN AERO                                        
26122021     1  20.7   55  1011.0  320    4     NEUQUEN AERO                                        
26122021     2  19.7   57  1010.8    0    0     NEUQUEN AERO                                        
26122021     3  18.2   56  1010.8  320    6     NEUQUEN AERO                                        
26122021     4  17.1   57  1010.8  180    9     NEUQUEN AERO                                        
26122021     5  20.4   51  1010.9    0    0     NEUQUEN AERO                                        
26122021     6  22.2   37  1011.4  140    6     NEUQUEN AERO                                        
26122021     7  22.4   44  1012.4  140    4     NEUQUEN AERO                                        
26122021     8  23.2   48  1012.9    0    0     NEUQUEN AERO                                        
26122021     9  25.8   36  1013.1  110    7     NEUQUEN AERO                                        
26122021    10  27.5   29  1012.7  160    7     NEUQUEN AERO                                        
26122021    11  29.6   26  1012.0  110   11     NEUQUEN AERO                                        
26122021    12  31.4   18  1011.4  110   24     NEUQUEN AERO                                        
26122021    13  32.4   18  1010.7  110   22     NEUQUEN AERO                                        
26122021    15  34.7   14  1008.9  110    7     NEUQUEN AERO                                        
26122021    16  35.7   19  1007.7  180    4     NEUQUEN AERO                                        
26122021    17  36.7   17  1006.6  140    4     NEUQUEN AERO                                        
26122021    18  36.7   17  1006.6  140    4     NEUQUEN AERO                                        
26122021    19  36.8   18  1005.5  180    6     NEUQUEN AERO                                        
26122021    20  35.8   25  1005.5    0    0     NEUQUEN AERO                                        
26122021    21  32.6   35  1005.4    0    0     NEUQUEN AERO                                        
26122021    22  31.2   33  1005.9  110    7     NEUQUEN AERO                                        
26122021    23  29.4   38  1006.8  110    4     NEUQUEN AERO                                        
26122021     9  25.3   58  1014.4  320    6     NUEVE DE JULIO                                      
26122021    12  32.3   33  1013.3  320    7     NUEVE DE JULIO                                      
26122021    15  34.5   28  1011.2  320   22     NUEVE DE JULIO                                      
26122021    18  34.8   28  1008.8  270   15     NUEVE DE JULIO                                      
26122021    21  28.9   46  1009.4  320    2     NUEVE DE JULIO                                      
26122021     6  15.6   76  1013.5   90    7     OLAVARRIA AERO                                      
26122021     7  17.8   80  1013.6   90    7     OLAVARRIA AERO                                      
26122021     8  20.4   64  1014.1  360    6     OLAVARRIA AERO                                      
26122021     9  23.2   55  1014.2  320   20     OLAVARRIA AERO                                      
26122021    10  25.8   46  1013.5  270   15     OLAVARRIA AERO                                      
26122021    11  28.1   40  1012.9  270   17     OLAVARRIA AERO                                      
26122021    12  29.8   36  1012.4  270   26     OLAVARRIA AERO                                      
26122021    13  30.9   32  1011.6  270   24     OLAVARRIA AERO                                      
26122021    14  32.4   31  1010.9  270   22     OLAVARRIA AERO                                      
26122021    15  32.8   31  1010.5  270   22     OLAVARRIA AERO                                      
26122021    16  33.3   29  1009.5  270   22     OLAVARRIA AERO                                      
26122021    17  24.8   62  1009.5  230   11     OLAVARRIA AERO                                      
26122021    18  26.1   57  1009.0  320   15     OLAVARRIA AERO                                      
26122021    19  26.1   57  1009.6  140    7     OLAVARRIA AERO                                      
26122021    20  26.6   52  1010.4  140   19     OLAVARRIA AERO                                      
26122021    21  25.1   52  1011.1  140   22     OLAVARRIA AERO                                      
26122021     0  24.2   87  1009.4  360    9     ORAN AERO                                           
26122021     3  23.4   85  1008.5    0    0     ORAN AERO                                           
26122021     6  20.6   93  1010.1    0    0     ORAN AERO                                           
26122021     7  21.2   93  1010.7  270    9     ORAN AERO                                           
26122021     8  23.6   82  1011.2    0    0     ORAN AERO                                           
26122021     9  25.0   76  1011.8    0    0     ORAN AERO                                           
26122021    10  28.6   60  1011.1    0    0     ORAN AERO                                           
26122021    11  30.6   50  1010.5  140    4     ORAN AERO                                           
26122021    12  32.4   42  1009.8    0    0     ORAN AERO                                           
26122021    13  33.8   38  1009.0    0    0     ORAN AERO                                           
26122021    14  34.4   35  1008.4    0    0     ORAN AERO                                           
26122021    15  35.4   36  1006.7  180    4     ORAN AERO                                           
26122021    16  35.6   34  1005.8  180    4     ORAN AERO                                           
26122021    17  35.6   33  1005.1  140    4     ORAN AERO                                           
26122021    18  36.0   31  1004.5  230    4     ORAN AERO                                           
26122021    19  34.8   37  1004.4  180    4     ORAN AERO                                           
26122021    20  31.3   49  1005.3  270    9     ORAN AERO                                           
26122021    21  27.7   59  1006.1    0    0     ORAN AERO                                           
26122021     0  23.2   48  1012.2  180    7     PARANA AERO                                         
26122021     1  22.6   53  1012.3  180    7     PARANA AERO                                         
26122021     2  21.8   59  1012.2  140    6     PARANA AERO                                         
26122021     3  20.6   64  1012.2  140    6     PARANA AERO                                         
26122021     4  20.1   66  1012.4  140    7     PARANA AERO                                         
26122021     5  19.7   68  1012.6  140    6     PARANA AERO                                         
26122021     6  18.9   72  1013.4   90    4     PARANA AERO                                         
26122021     7  20.0   72  1013.8   90    4     PARANA AERO                                         
26122021     8  22.2   63  1014.3   50    9     PARANA AERO                                         
26122021     9  25.0   51  1015.0   90   17     PARANA AERO                                         
26122021    10  27.2   44  1014.2  110   20     PARANA AERO                                         
26122021    11  29.4   39  1013.9  110   20     PARANA AERO                                         
26122021    12  31.5   32  1013.5   90   20     PARANA AERO                                         
26122021    13  32.6   29  1013.0   70   19     PARANA AERO                                         
26122021    14  33.2   28  1012.3   50   20     PARANA AERO                                         
26122021    15  33.4   25  1011.6   90   19     PARANA AERO                                         
26122021    16  33.5   26  1010.5   90    7     PARANA AERO                                         
26122021    17  34.0   17  1009.7   90   13     PARANA AERO                                         
26122021    18  33.7   15  1009.4  110   17     PARANA AERO                                         
26122021    19  32.9   17  1009.4   90   13     PARANA AERO                                         
26122021    20  31.0   27  1009.7   90    6     PARANA AERO                                         
26122021    21  28.4   30  1010.1    0    0     PARANA AERO                                         
26122021    22  26.3   35  1010.9    0    0     PARANA AERO                                         
26122021    23  25.0   38  1011.6    0    0     PARANA AERO                                         
26122021     9  20.7   28  1011.9  230   22     PASO DE INDIOS                                      
26122021    10  22.3   20  1011.5  230   20     PASO DE INDIOS                                      
26122021    11  23.9   17  1010.7  230   24     PASO DE INDIOS                                      
26122021    12  26.0   14  1010.0  230   19     PASO DE INDIOS                                      
26122021    13  28.5   12  1009.4  250   22     PASO DE INDIOS                                      
26122021    14  29.3   10  1008.3  270   24     PASO DE INDIOS                                      
26122021    15  30.8   12  1007.2  230   22     PASO DE INDIOS                                      
26122021    16  30.5   14  1006.8  230   24     PASO DE INDIOS                                      
26122021    17  29.8   16  1006.8  230   26     PASO DE INDIOS                                      
26122021    18  29.5   18  1006.8  230   28     PASO DE INDIOS                                      
26122021    19  28.5   14  1007.0  230   28     PASO DE INDIOS                                      
26122021    20  27.3   12  1007.1  230   30     PASO DE INDIOS                                      
26122021    21  25.5   20  1007.6  230   26     PASO DE INDIOS                                      
26122021     0  28.0   51  1008.3  320    6     PASO DE LOS LIBRES AERO                             
26122021     1  27.7   49  1008.6  180   30     PASO DE LOS LIBRES AERO                             
26122021     2  26.0   58  1008.5  180   17     PASO DE LOS LIBRES AERO                             
26122021     3  24.4   68  1008.7  180   17     PASO DE LOS LIBRES AERO                             
26122021     4  23.6   71  1008.5  180   26     PASO DE LOS LIBRES AERO                             
26122021     5  23.2   74  1009.1  180   28     PASO DE LOS LIBRES AERO                             
26122021     6  21.0   82  1010.2  180   26     PASO DE LOS LIBRES AERO                             
26122021     7  21.0   81  1011.0  230   19     PASO DE LOS LIBRES AERO                             
26122021     8  22.6   75  1011.5  180   22     PASO DE LOS LIBRES AERO                             
26122021     9  24.4   70  1011.6  180   24     PASO DE LOS LIBRES AERO                             
26122021    10  27.0   59  1011.5  200   28     PASO DE LOS LIBRES AERO                             
26122021    11  30.0   49  1011.2  200   28     PASO DE LOS LIBRES AERO                             
26122021    12  31.3   36  1010.9  200   26     PASO DE LOS LIBRES AERO                             
26122021    13  32.7   27  1010.3  230   31     PASO DE LOS LIBRES AERO                             
26122021    14  33.2   22  1009.7  180   30     PASO DE LOS LIBRES AERO                             
26122021    15  34.2   18  1009.0  200   31     PASO DE LOS LIBRES AERO                             
26122021    16  34.6   17  1008.5  230   30     PASO DE LOS LIBRES AERO                             
26122021    17  34.6   17  1007.7  180   30     PASO DE LOS LIBRES AERO                             
26122021    18  33.8   19  1007.6  180   26     PASO DE LOS LIBRES AERO                             
26122021    19  32.6   19  1008.0  160   26     PASO DE LOS LIBRES AERO                             
26122021    20  29.4   28  1008.4  160   19     PASO DE LOS LIBRES AERO                             
26122021    21  27.0   33  1008.9  180   19     PASO DE LOS LIBRES AERO                             
26122021    22  26.2   34  1009.7  160   19     PASO DE LOS LIBRES AERO                             
26122021    23  25.2   37  1010.3  140   17     PASO DE LOS LIBRES AERO                             
26122021     6  18.0   80  1012.9  360    6     PEHUAJO AERO                                        
26122021     7  18.0   80  1012.9  360    6     PEHUAJO AERO                                        
26122021     8  23.1   55  1014.1  320   11     PEHUAJO AERO                                        
26122021     9  25.9   48  1014.0  320   13     PEHUAJO AERO                                        
26122021    10  28.6   39  1013.5  320   17     PEHUAJO AERO                                        
26122021    11  30.8   34  1013.3  320   15     PEHUAJO AERO                                        
26122021    12  32.7   32  1013.0  340   11     PEHUAJO AERO                                        
26122021    13  33.1   26  1012.6  290   15     PEHUAJO AERO                                        
26122021    14  33.8   26  1012.0  320   15     PEHUAJO AERO                                        
26122021    15  34.6   27  1011.0  270   15     PEHUAJO AERO                                        
26122021    16  34.8   26  1010.3  270   15     PEHUAJO AERO                                        
26122021    17  35.2   25  1009.8  270   11     PEHUAJO AERO                                        
26122021    18  35.0   26  1009.1  270   11     PEHUAJO AERO                                        
26122021    19  34.4   26  1008.6  270    7     PEHUAJO AERO                                        
26122021    20  33.4   28  1009.3  360    7     PEHUAJO AERO                                        
26122021    21  28.0   43  1009.2  320    4     PEHUAJO AERO                                        
26122021     9  17.2   30  1011.9  290   37     PERITO MORENO AERO                                  
26122021     9  26.8   36  1012.6  270   33     PIGUE AERO                                          
26122021    10  27.7   35  1012.5  320   33     PIGUE AERO                                          
26122021    11  30.1   32  1012.1  270   24     PIGUE AERO                                          
26122021    12  30.5   29  1011.9  270   24     PIGUE AERO                                          
26122021    13  32.3   25  1010.9  270   24     PIGUE AERO                                          
26122021    14  32.9   25  1010.1  270   24     PIGUE AERO                                          
26122021    15  32.8   24  1009.6  270   15     PIGUE AERO                                          
26122021    16  32.6   24  1009.1  270    9     PIGUE AERO                                          
26122021    17  32.0   25  1008.1  270    9     PIGUE AERO                                          
26122021    18  24.5   65  1009.1  270    4     PIGUE AERO                                          
26122021    19  26.0   57  1009.2  270    4     PIGUE AERO                                          
26122021    20  26.2   38  1009.6   90   24     PIGUE AERO                                          
26122021    21  23.4   43  1010.0   90   33     PIGUE AERO                                          
26122021     6  19.9   69  1014.3  230    2     PILAR OBSERVATORIO                                  
26122021     7  19.4   74  1015.0    0    0     PILAR OBSERVATORIO                                  
26122021     8  23.3   56  1015.2    0    0     PILAR OBSERVATORIO                                  
26122021     9  25.0   48  1015.4               PILAR OBSERVATORIO                                  
26122021    10  27.7   41  1015.3  360    6     PILAR OBSERVATORIO                                  
26122021    11  28.9   37  1015.3  290    7     PILAR OBSERVATORIO                                  
26122021    12  30.7   35  1013.6  340    9     PILAR OBSERVATORIO                                  
26122021    13  31.1   30  1012.5   50    2     PILAR OBSERVATORIO                                  
26122021    14  32.8   27  1011.3   20    4     PILAR OBSERVATORIO                                  
26122021    15  33.0   26  1010.2  270    6     PILAR OBSERVATORIO                                  
26122021    16  33.2   26  1009.9  230    6     PILAR OBSERVATORIO                                  
26122021    17  34.4   25  1008.8  140    9     PILAR OBSERVATORIO                                  
26122021    18  34.0   25  1009.0   50   11     PILAR OBSERVATORIO                                  
26122021    19  32.5   28  1009.1   50   11     PILAR OBSERVATORIO                                  
26122021    20  31.3   34  1009.4   70    6     PILAR OBSERVATORIO                                  
26122021    21  29.5   36  1009.8   70    6     PILAR OBSERVATORIO                                  
26122021     0  27.1   41  1007.6  140   11     POSADAS AERO                                        
26122021     1  26.1   46  1007.5   90    6     POSADAS AERO                                        
26122021     2  24.5   52  1007.5    0    0     POSADAS AERO                                        
26122021     3  24.0   51  1007.3  140    4     POSADAS AERO                                        
26122021     4  23.2   55  1007.0  140    2     POSADAS AERO                                        
26122021     5  22.6   62  1007.4    0    0     POSADAS AERO                                        
26122021     6  22.4   62  1007.8  140    4     POSADAS AERO                                        
26122021     7  24.9   60  1008.7  140    4     POSADAS AERO                                        
26122021     8  27.0   45  1009.3  200    6     POSADAS AERO                                        
26122021     9  28.7   40  1009.6  230    9     POSADAS AERO                                        
26122021    10  31.5   31  1009.5  230    9     POSADAS AERO                                        
26122021    11  33.3   30  1009.3    0    0     POSADAS AERO                                        
26122021    12  34.6   28  1008.6  200   15     POSADAS AERO                                        
26122021    13  35.2   28  1007.9  230   17     POSADAS AERO                                        
26122021    14  35.4   27  1007.1  270   20     POSADAS AERO                                        
26122021    15  35.8   30  1006.3  230   17     POSADAS AERO                                        
26122021    16  35.8   26  1005.8  230   19     POSADAS AERO                                        
26122021    17  35.8   22  1005.7  180   20     POSADAS AERO                                        
26122021    18  35.4   21  1005.6  230   22     POSADAS AERO                                        
26122021    19  33.6   28  1006.2  200   19     POSADAS AERO                                        
26122021    20  30.8   31  1006.3  200   15     POSADAS AERO                                        
26122021    21  30.2   33  1006.6  200   15     POSADAS AERO                                        
26122021    22  27.6   39  1007.2  180   13     POSADAS AERO                                        
26122021    23  27.4   42  1007.6  180   13     POSADAS AERO                                        
26122021     0  21.0   87  1010.6  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     1  20.4   86  1010.6  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     2  19.8   95  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     3  19.6   92  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     4  19.3   89  1010.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     5  18.6   94  1010.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     6  18.5   91  1011.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     7  19.6   89  1011.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     8  23.7   73  1011.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     9  27.8   62  1012.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    10  29.8   51  1012.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    11  31.8   47  1012.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    12  33.0   41  1011.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    13  34.2   39  1011.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    14  34.3   40  1010.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    15  34.9   40  1010.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    16  35.0   36  1008.8  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    17  34.6   35  1008.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    18  34.1   34  1007.8  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    19  33.3   37  1008.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    20  30.3   48  1008.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    21  26.0   81  1008.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    22  23.4   78  1009.5  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021    23  24.2   58  1010.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122021     6  13.8   72  1010.2  290   44     PUERTO DESEADO AERO                                 
26122021     7  15.5   65  1010.2  290   44     PUERTO DESEADO AERO                                 
26122021     8  19.2   51  1009.9  290   44     PUERTO DESEADO AERO                                 
26122021     9  21.7   40  1009.5  290   33     PUERTO DESEADO AERO                                 
26122021    10  23.8   34  1008.4  290   44     PUERTO DESEADO AERO                                 
26122021    11  26.5   26  1007.3  290   44     PUERTO DESEADO AERO                                 
26122021    12  27.8   21  1006.5  290   33     PUERTO DESEADO AERO                                 
26122021    13  28.8   18  1005.7  270   44     PUERTO DESEADO AERO                                 
26122021    14  30.6   15  1004.7  270   44     PUERTO DESEADO AERO                                 
26122021    15  32.5   13  1003.7  270   44     PUERTO DESEADO AERO                                 
26122021    16  32.0   13  1002.9  290   33     PUERTO DESEADO AERO                                 
26122021    17  30.1   17  1002.6  320   44     PUERTO DESEADO AERO                                 
26122021    18  30.5   17  1002.0  320   44     PUERTO DESEADO AERO                                 
26122021    19  28.1   19  1001.5  320   44     PUERTO DESEADO AERO                                 
26122021    20  26.2   26  1001.5  340   33     PUERTO DESEADO AERO                                 
26122021    21  22.8   30  1001.5  340   33     PUERTO DESEADO AERO                                 
26122021     9  21.0   50  1014.6   50   11     PUERTO MADRYN AERO                                  
26122021    15  28.8   31  1010.8   50   26     PUERTO MADRYN AERO                                  
26122021    18  28.4   24  1007.3  360   22     PUERTO MADRYN AERO                                  
26122021    19  27.4   25  1008.6  360   22     PUERTO MADRYN AERO                                  
26122021    20  25.4   30  1008.7   20   19     PUERTO MADRYN AERO                                  
26122021    21  22.4   32  1008.9  360   17     PUERTO MADRYN AERO                                  
26122021    22  19.6   40  1009.5  360   17     PUERTO MADRYN AERO                                  
26122021    23  18.4   48  1009.4   20   15     PUERTO MADRYN AERO                                  
26122021     9  23.3   69  1014.4  250   15     PUNTA INDIO B.A.                                    
26122021    10  25.5   55  1013.9  250   13     PUNTA INDIO B.A.                                    
26122021    11  26.0   56  1013.5  250   13     PUNTA INDIO B.A.                                    
26122021    12  30.0   39  1012.9  270   11     PUNTA INDIO B.A.                                    
26122021    13  32.0   27  1012.1  320   20     PUNTA INDIO B.A.                                    
26122021    14  30.5   46  1011.7   50   11     PUNTA INDIO B.A.                                    
26122021    15  30.8   44  1010.4   50   22     PUNTA INDIO B.A.                                    
26122021    16  28.0   59  1009.5   50   19     PUNTA INDIO B.A.                                    
26122021    17  29.5   50  1008.9   70   17     PUNTA INDIO B.A.                                    
26122021    18  27.4   48  1009.2  340   20     PUNTA INDIO B.A.                                    
26122021    19  25.0   72  1010.1  230   24     PUNTA INDIO B.A.                                    
26122021    20  23.8   73  1010.5  250    7     PUNTA INDIO B.A.                                    
26122021    21  22.5   83  1010.9  160   28     PUNTA INDIO B.A.                                    
26122021     6  18.0   80  1012.8    0    0     RAFAELA AERO                                        
26122021     9  27.0   43  1014.3   90    6     RAFAELA AERO                                        
26122021    12  31.4   33  1013.9   50    7     RAFAELA AERO                                        
26122021    15  34.2   25  1011.4   50   15     RAFAELA AERO                                        
26122021    18  34.0   20  1009.9   90   11     RAFAELA AERO                                        
26122021    21  26.4   41  1010.3    0    0     RAFAELA AERO                                        
26122021     0  26.8   64  1009.8  270    7     RECONQUISTA AERO                                    
26122021     1  25.6   65  1010.0  250    7     RECONQUISTA AERO                                    
26122021     2  24.5   68  1010.1  230   11     RECONQUISTA AERO                                    
26122021     3  23.8   61  1010.1  180   17     RECONQUISTA AERO                                    
26122021     4  23.0   64  1010.0  160   17     RECONQUISTA AERO                                    
26122021     5  21.9   70  1010.7  160   15     RECONQUISTA AERO                                    
26122021     6  21.1   75  1011.2  160    9     RECONQUISTA AERO                                    
26122021     7  22.3   73  1012.0  140   13     RECONQUISTA AERO                                    
26122021     8  24.0   63  1012.7  140   22     RECONQUISTA AERO                                    
26122021     9  25.6   62  1012.9  110   19     RECONQUISTA AERO                                    
26122021    10  27.9   57  1013.1  140   22     RECONQUISTA AERO                                    
26122021    11  30.0   47  1012.8  140   19     RECONQUISTA AERO                                    
26122021    12  31.4   33  1012.4  140   24     RECONQUISTA AERO                                    
26122021    13  32.7   30  1011.7  140   17     RECONQUISTA AERO                                    
26122021    14  33.3   27  1011.0  160   19     RECONQUISTA AERO                                    
26122021    15  34.1   24  1010.2  160   17     RECONQUISTA AERO                                    
26122021    16  34.4   24  1009.6  160   15     RECONQUISTA AERO                                    
26122021    17  34.9   22  1008.8  140    7     RECONQUISTA AERO                                    
26122021    18  34.9   23  1008.4  160   11     RECONQUISTA AERO                                    
26122021    19  33.9   27  1008.3  160   13     RECONQUISTA AERO                                    
26122021    20  30.1   33  1008.8  200    6     RECONQUISTA AERO                                    
26122021    21  27.1   42  1009.0  180    6     RECONQUISTA AERO                                    
26122021    22  26.4   42  1009.9  180    4     RECONQUISTA AERO                                    
26122021    23  23.9   47  1010.4  160    4     RECONQUISTA AERO                                    
26122021     0  20.8   79  1008.6  320    4     RESISTENCIA AERO                                    
26122021     1  20.7   82  1008.6  270    6     RESISTENCIA AERO                                    
26122021     2  20.0   82  1008.5  270    4     RESISTENCIA AERO                                    
26122021     3  19.6   85  1008.3  230    4     RESISTENCIA AERO                                    
26122021     4  19.8   85  1008.3  200    6     RESISTENCIA AERO                                    
26122021     5  21.4   71  1009.0  200    7     RESISTENCIA AERO                                    
26122021     6  19.4   83  1009.5  200    4     RESISTENCIA AERO                                    
26122021     7  20.9   74  1010.1  180    9     RESISTENCIA AERO                                    
26122021     8  24.3   61  1010.7  180   15     RESISTENCIA AERO                                    
