FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112020    11  31.2   18  1012.7  320   35     SAN ANTONIO OESTE AERO                              
20112020    12  32.4   16  1012.4  290   28     SAN ANTONIO OESTE AERO                              
20112020    13  33.8   13  1011.3  340   30     SAN ANTONIO OESTE AERO                              
20112020    14  33.4   12  1010.7  320   28     SAN ANTONIO OESTE AERO                              
20112020    15  34.2   10  1010.7  360   35     SAN ANTONIO OESTE AERO                              
20112020    16  34.0   11  1010.1  360   31     SAN ANTONIO OESTE AERO                              
20112020    17  33.4   12  1009.6  360   37     SAN ANTONIO OESTE AERO                              
20112020    18  34.0   11  1009.3  360   41     SAN ANTONIO OESTE AERO                              
20112020    19  33.6   11  1009.3  360   31     SAN ANTONIO OESTE AERO                              
20112020    20  31.0   15  1009.7  360   30     SAN ANTONIO OESTE AERO                              
20112020    21  28.8   19  1009.9   20   30     SAN ANTONIO OESTE AERO                              
20112020     9  17.0   68  1506.0  180    4     SAN CARLOS (MZA)                                    
20112020    15  25.0   41  1469.0  360    9     SAN CARLOS (MZA)                                    
20112020    21  20.2   45  1452.0   90   15     SAN CARLOS (MZA)                                    
20112020     0  17.8   66  1019.7   90   20     SAN FERNANDO AERO                                   
20112020     1  17.7   67  1019.1   90   19     SAN FERNANDO AERO                                   
20112020     2  17.3   71  1018.7   70   22     SAN FERNANDO AERO                                   
20112020     3  16.7   73  1018.5   70   19     SAN FERNANDO AERO                                   
20112020     4  15.6   78  1018.5   50   15     SAN FERNANDO AERO                                   
20112020     5  14.7   85  1018.5   50    9     SAN FERNANDO AERO                                   
20112020     6  14.9   86  1019.1   50   11     SAN FERNANDO AERO                                   
20112020     7  17.6   75  1019.4   50   19     SAN FERNANDO AERO                                   
20112020     8  19.3   70  1019.8   50   19     SAN FERNANDO AERO                                   
20112020     9  20.8   67  1019.7   40   15     SAN FERNANDO AERO                                   
20112020    10  22.2   61  1019.4   40   17     SAN FERNANDO AERO                                   
20112020    11  23.5   56  1019.1   50   19     SAN FERNANDO AERO                                   
20112020    12  24.0   53  1018.7   80   22     SAN FERNANDO AERO                                   
20112020    13  23.7   54  1018.2   70   19     SAN FERNANDO AERO                                   
20112020    14  24.5   50  1017.6   90   22     SAN FERNANDO AERO                                   
20112020    15  23.8   50  1016.9   90   24     SAN FERNANDO AERO                                   
20112020    16  24.3   50  1016.4   80   24     SAN FERNANDO AERO                                   
20112020    17  24.0   51  1015.9   90   26     SAN FERNANDO AERO                                   
20112020    18  23.3   58  1015.6   90   26     SAN FERNANDO AERO                                   
20112020    19  22.0   64  1015.7  100   28     SAN FERNANDO AERO                                   
20112020    20  21.4   71  1015.9   90   20     SAN FERNANDO AERO                                   
20112020    21  21.4   72  1016.1   90   22     SAN FERNANDO AERO                                   
20112020    22  20.8   75  1016.9   90   20     SAN FERNANDO AERO                                   
20112020    23  20.7   71  1016.7   50   17     SAN FERNANDO AERO                                   
20112020     0  20.4   51  1013.7  200   19     SAN JUAN AERO                                       
20112020     1  18.8   61  1013.8  180   13     SAN JUAN AERO                                       
20112020     2  18.4   60  1013.1  200   11     SAN JUAN AERO                                       
20112020     3  18.0   61  1012.4  200    9     SAN JUAN AERO                                       
20112020     4  16.4   67  1012.6  160    7     SAN JUAN AERO                                       
20112020     5  16.0   70  1012.4    0    0     SAN JUAN AERO                                       
20112020     6  15.4   72  1012.9  160    4     SAN JUAN AERO                                       
20112020     7  14.0   76  1013.5  180    6     SAN JUAN AERO                                       
20112020     8  19.0   61  1013.3    0    0     SAN JUAN AERO                                       
20112020     9  21.6   53  1012.9  360    4     SAN JUAN AERO                                       
20112020    10  23.8   41  1012.1    0    0     SAN JUAN AERO                                       
20112020    11  26.2   37  1010.9  360   20     SAN JUAN AERO                                       
20112020    12  28.0   30  1009.7   20   31     SAN JUAN AERO                                       
20112020    13  30.0   23  1008.3  360   20     SAN JUAN AERO                                       
20112020    14  31.2   24  1006.9  360   20     SAN JUAN AERO                                       
20112020    15  32.3   17  1005.1   50   19     SAN JUAN AERO                                       
20112020    16  32.4   16  1004.0    0    0     SAN JUAN AERO                                       
20112020    17  32.8   19  1003.7   50    6     SAN JUAN AERO                                       
20112020    18  32.4   18  1003.0  140   13     SAN JUAN AERO                                       
20112020    19  31.1   22  1003.3  200   15     SAN JUAN AERO                                       
20112020    20  28.6   26  1003.7  200    7     SAN JUAN AERO                                       
20112020    21  26.4   27  1004.2  250    9     SAN JUAN AERO                                       
20112020    22  24.4   34  1005.5  360   11     SAN JUAN AERO                                       
20112020    23  25.4   32  1006.6  160    9     SAN JUAN AERO                                       
20112020     6  12.0   78  1005.8  250   22     SAN JULIAN AERO                                     
20112020     7  13.0   74  1005.9  250   19     SAN JULIAN AERO                                     
20112020     8  16.0   52  1005.6  270   26     SAN JULIAN AERO                                     
20112020     9  18.4   44  1005.4  270   33     SAN JULIAN AERO                                     
20112020    10  22.0   37  1005.2  250   19     SAN JULIAN AERO                                     
20112020    11  23.5   36  1004.8  270   19     SAN JULIAN AERO                                     
20112020    12  26.0   31  1004.1  270   26     SAN JULIAN AERO                                     
20112020    13  27.5   20  1003.5  290   19     SAN JULIAN AERO                                     
20112020    14  30.0   12  1002.7  270   30     SAN JULIAN AERO                                     
20112020    15  25.0   29  1002.1   70   33     SAN JULIAN AERO                                     
20112020    16  25.4   25  1001.9   50   33     SAN JULIAN AERO                                     
20112020    17  25.8   23  1001.7   50   31     SAN JULIAN AERO                                     
20112020    18  25.1   22  1001.2   70   39     SAN JULIAN AERO                                     
20112020    19  25.8   23  1000.8   70   33     SAN JULIAN AERO                                     
20112020    20  25.0   27  1001.4  990   11     SAN JULIAN AERO                                     
20112020    21  21.0   28  1001.6   50   24     SAN JULIAN AERO                                     
20112020     0  19.9   54  1014.3  360    9     SAN LUIS AERO                                       
20112020     1  19.9   56  1013.6   90    4     SAN LUIS AERO                                       
20112020     2  19.9   56  1012.7    0    0     SAN LUIS AERO                                       
20112020     3  19.8   57  1013.6    0    0     SAN LUIS AERO                                       
20112020     4  17.9   71  1013.8  360    7     SAN LUIS AERO                                       
20112020     5  16.5   73  1012.9  360   11     SAN LUIS AERO                                       
20112020     6  19.1   52  1012.2  360   11     SAN LUIS AERO                                       
20112020     7  19.3   57  1012.4   50    7     SAN LUIS AERO                                       
20112020     8  17.0   69  1014.0  270    9     SAN LUIS AERO                                       
20112020     9  21.1   54  1013.4  360   15     SAN LUIS AERO                                       
20112020    10  23.5   47  1012.6  340   15     SAN LUIS AERO                                       
20112020    11  25.2   48  1012.2  340   20     SAN LUIS AERO                                       
20112020    12  27.6   35  1011.2  320   15     SAN LUIS AERO                                       
20112020    13  27.9   35  1010.1  340   13     SAN LUIS AERO                                       
20112020    14  29.9   32  1009.0   50   15     SAN LUIS AERO                                       
20112020    15  30.0   37  1007.8   90   17     SAN LUIS AERO                                       
20112020    16  28.1   39  1007.2  110   13     SAN LUIS AERO                                       
20112020    17  26.1   39  1006.8   90   24     SAN LUIS AERO                                       
20112020    18  26.0   37  1005.8   90   24     SAN LUIS AERO                                       
20112020    19  25.4   40  1005.5   90   28     SAN LUIS AERO                                       
20112020    20  24.7   42  1009.2  230   46     SAN LUIS AERO                                       
20112020    21  16.8   81  1010.4  160   17     SAN LUIS AERO                                       
20112020    22  17.8   75  1010.7  140   15     SAN LUIS AERO                                       
20112020    23  17.1   79  1011.1  140   24     SAN LUIS AERO                                       
20112020     0  18.6   61  1014.7    0    0     SAN MARTIN (MZA)                                    
20112020     1  18.5   56  1014.2    0    0     SAN MARTIN (MZA)                                    
20112020     2  16.9   63  1014.9    0    0     SAN MARTIN (MZA)                                    
20112020     3  16.6   64  1013.1    0    0     SAN MARTIN (MZA)                                    
20112020     4  16.3   64  1013.4    0    0     SAN MARTIN (MZA)                                    
20112020     5  16.0   66  1013.7    0    0     SAN MARTIN (MZA)                                    
20112020     6  14.0   74  1013.3    0    0     SAN MARTIN (MZA)                                    
20112020     7  15.1   71  1013.4  320    4     SAN MARTIN (MZA)                                    
20112020     8  18.1   61  1012.7  320    4     SAN MARTIN (MZA)                                    
20112020     9  20.5   51  1012.4    0    0     SAN MARTIN (MZA)                                    
20112020    10  22.6   46  1011.4  140    4     SAN MARTIN (MZA)                                    
20112020    11  24.1   41  1010.7   90    4     SAN MARTIN (MZA)                                    
20112020    12  25.9   35  1009.6   50    9     SAN MARTIN (MZA)                                    
20112020    13  27.0   32  1008.2   50    9     SAN MARTIN (MZA)                                    
20112020    14  27.9   32  1007.1   50   15     SAN MARTIN (MZA)                                    
20112020    15  27.9   32  1006.3  360    9     SAN MARTIN (MZA)                                    
20112020    16  27.6   34  1005.5  320    4     SAN MARTIN (MZA)                                    
20112020    17  27.9   32  1006.4  320    4     SAN MARTIN (MZA)                                    
20112020    18  29.2   26  1003.7  270    4     SAN MARTIN (MZA)                                    
20112020    19  28.9   27  1003.3  230    4     SAN MARTIN (MZA)                                    
20112020    20  28.4   30  1004.0    0    0     SAN MARTIN (MZA)                                    
20112020    21  25.3   33  1005.9  140   24     SAN MARTIN (MZA)                                    
20112020    22  21.6   46  1008.7  140   24     SAN MARTIN (MZA)                                    
20112020    23  18.9   61  1008.0  140   24     SAN MARTIN (MZA)                                    
20112020     0  15.4   73  1015.1  270   15     SAN RAFAEL AERO                                     
20112020     1  16.0   68  1014.7  180    6     SAN RAFAEL AERO                                     
20112020     2  14.8   76  1014.2  230    6     SAN RAFAEL AERO                                     
20112020     3  14.2   79  1013.5  270    7     SAN RAFAEL AERO                                     
20112020     4  14.0   79  1012.8  270    9     SAN RAFAEL AERO                                     
20112020     5  13.8   80  1012.4  230    6     SAN RAFAEL AERO                                     
20112020     6  13.4   78  1013.0  270    7     SAN RAFAEL AERO                                     
20112020     7  14.0   77  1014.0  270   11     SAN RAFAEL AERO                                     
20112020     8  15.9   73  1014.3  270    4     SAN RAFAEL AERO                                     
20112020     9  19.6   58  1014.1  140    4     SAN RAFAEL AERO                                     
20112020    10  21.4   54  1013.2  320    4     SAN RAFAEL AERO                                     
20112020    11  23.0   39  1012.0   20   11     SAN RAFAEL AERO                                     
20112020    12  24.8   32  1010.9   90    6     SAN RAFAEL AERO                                     
20112020    13  26.2   42  1009.7  360    6     SAN RAFAEL AERO                                     
20112020    14  27.8   34  1008.5   20   11     SAN RAFAEL AERO                                     
20112020    15  27.0   27  1007.6   70   15     SAN RAFAEL AERO                                     
20112020    16  26.6   29  1007.0   90    7     SAN RAFAEL AERO                                     
20112020    17  15.8   60  1010.8  180   11     SAN RAFAEL AERO                                     
20112020    18  19.2   50  1010.4  140   11     SAN RAFAEL AERO                                     
20112020    19  17.8   54  1009.5   90   13     SAN RAFAEL AERO                                     
20112020    20  16.8   65  1010.0  180    7     SAN RAFAEL AERO                                     
20112020    21  16.5   67  1011.0  140    6     SAN RAFAEL AERO                                     
20112020    22  15.9   70  1012.1  230    7     SAN RAFAEL AERO                                     
20112020    23  15.1   79  1012.3  180    6     SAN RAFAEL AERO                                     
20112020     9  20.5   34  1003.4  290   28     SANTA CRUZ AERO                                     
20112020    10  21.9   31  1002.9  290   28     SANTA CRUZ AERO                                     
20112020    11  24.5   22  1002.3  270   28     SANTA CRUZ AERO                                     
20112020    12  26.3   19  1001.7  290   28     SANTA CRUZ AERO                                     
20112020    13  27.4   15  1000.8  290   37     SANTA CRUZ AERO                                     
20112020    14  28.7   12   999.8  290   37     SANTA CRUZ AERO                                     
20112020    15  29.8   11   999.5  290   28     SANTA CRUZ AERO                                     
20112020    16  29.8   10   998.8  270   37     SANTA CRUZ AERO                                     
20112020    17  29.8   10   998.6  320   37     SANTA CRUZ AERO                                     
20112020    18  29.2    8   998.5  290   46     SANTA CRUZ AERO                                     
20112020    19  28.8    7   998.5  290   37     SANTA CRUZ AERO                                     
20112020    20  27.5    9   997.5  270   37     SANTA CRUZ AERO                                     
20112020    21  25.2   13   999.1  270   37     SANTA CRUZ AERO                                     
20112020     0  18.5   59  1016.9  360   19     SANTA ROSA AERO                                     
20112020     1  17.9   59  1016.7  360   22     SANTA ROSA AERO                                     
20112020     2  17.3   58  1016.3  360   20     SANTA ROSA AERO                                     
20112020     3  15.9   62  1015.9  360   19     SANTA ROSA AERO                                     
20112020     4  15.3   64  1015.8  360   19     SANTA ROSA AERO                                     
20112020     5  15.1   64  1015.8  360   22     SANTA ROSA AERO                                     
20112020     6  14.1   69  1016.4  360   17     SANTA ROSA AERO                                     
20112020     7  15.9   65  1016.3  360   19     SANTA ROSA AERO                                     
20112020     8  18.5   58  1016.5  360   30     SANTA ROSA AERO                                     
20112020     9  21.5   50  1016.7  340   28     SANTA ROSA AERO                                     
20112020    10  24.3   44  1016.6  340   31     SANTA ROSA AERO                                     
20112020    11  26.3   38  1015.9  340   28     SANTA ROSA AERO                                     
20112020    12  28.2   31  1015.3  360   30     SANTA ROSA AERO                                     
20112020    13  29.1   29  1014.5   20   26     SANTA ROSA AERO                                     
20112020    14  29.0   26  1013.6   20   28     SANTA ROSA AERO                                     
20112020    15  29.9   25  1012.8   50   26     SANTA ROSA AERO                                     
20112020    16  29.7   24  1012.1  360   22     SANTA ROSA AERO                                     
20112020    17  29.2   25  1011.5   50   24     SANTA ROSA AERO                                     
20112020    18  28.5   25  1011.0   20   26     SANTA ROSA AERO                                     
20112020    19  27.5   28  1011.0   20   22     SANTA ROSA AERO                                     
20112020    20  24.1   36  1011.1   50   19     SANTA ROSA AERO                                     
20112020    21  22.1   41  1012.2   50   15     SANTA ROSA AERO                                     
20112020    22  20.6   45  1012.8   50   15     SANTA ROSA AERO                                     
20112020    23  18.6   52  1013.2   50   11     SANTA ROSA AERO                                     
20112020     8  17.0   71  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
20112020     9  20.4   58  1013.7  180    7     SANTA ROSA DE CONLARA AERO                          
20112020    10  23.4   45  1013.8  270    7     SANTA ROSA DE CONLARA AERO                          
20112020    11  25.8   41  1012.6  360    7     SANTA ROSA DE CONLARA AERO                          
20112020    12  27.2   42  1011.4  360   11     SANTA ROSA DE CONLARA AERO                          
20112020    13  28.6   42  1010.4  360   11     SANTA ROSA DE CONLARA AERO                          
20112020    14  29.0   41  1009.0  360   11     SANTA ROSA DE CONLARA AERO                          
20112020    15  30.0   39  1007.9  270   19     SANTA ROSA DE CONLARA AERO                          
20112020    16  30.2   40  1006.5  270   15     SANTA ROSA DE CONLARA AERO                          
20112020    17  29.0   41  1005.6  270   15     SANTA ROSA DE CONLARA AERO                          
20112020    18  27.2   44  1006.3   90   15     SANTA ROSA DE CONLARA AERO                          
20112020    19  24.2   46  1006.5   90   15     SANTA ROSA DE CONLARA AERO                          
20112020    20  22.2   51  1007.0   90   11     SANTA ROSA DE CONLARA AERO                          
20112020    21  21.2   58  1007.0   90   11     SANTA ROSA DE CONLARA AERO                          
20112020     0  19.8   69  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
20112020     1  23.0   49  1013.1  110    4     SANTIAGO DEL ESTERO AERO                            
20112020     2  22.8   46  1012.7  110    6     SANTIAGO DEL ESTERO AERO                            
20112020     3  20.2   65  1013.0  230    6     SANTIAGO DEL ESTERO AERO                            
20112020     4  18.4   72  1013.1  200    6     SANTIAGO DEL ESTERO AERO                            
20112020     5  18.6   70  1013.2  180    4     SANTIAGO DEL ESTERO AERO                            
20112020     6  18.0   68  1013.4  180    7     SANTIAGO DEL ESTERO AERO                            
20112020     7  17.0   73  1013.7  180    4     SANTIAGO DEL ESTERO AERO                            
20112020     8  21.2   59  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
20112020     9  23.0   55  1015.1   70    7     SANTIAGO DEL ESTERO AERO                            
20112020    10  26.2   48  1014.8   70   11     SANTIAGO DEL ESTERO AERO                            
20112020    11  27.4   44  1014.3   70    9     SANTIAGO DEL ESTERO AERO                            
20112020    12  29.4   37  1013.2   90   13     SANTIAGO DEL ESTERO AERO                            
20112020    13  30.9   33  1012.2   70   13     SANTIAGO DEL ESTERO AERO                            
20112020    14  31.8   29  1010.6   90   19     SANTIAGO DEL ESTERO AERO                            
20112020    15  32.3   29  1009.3   90   13     SANTIAGO DEL ESTERO AERO                            
20112020    16  32.8   27  1008.2   70   13     SANTIAGO DEL ESTERO AERO                            
20112020    17  32.8   27  1007.6   70   13     SANTIAGO DEL ESTERO AERO                            
20112020    18  32.8   26  1007.2   50   13     SANTIAGO DEL ESTERO AERO                            
20112020    19  32.0   28  1007.3   90   15     SANTIAGO DEL ESTERO AERO                            
20112020    20  30.2   33  1007.5   90    9     SANTIAGO DEL ESTERO AERO                            
20112020    21  28.4   39  1008.1   90    9     SANTIAGO DEL ESTERO AERO                            
20112020    22  27.8   37  1008.5   90   11     SANTIAGO DEL ESTERO AERO                            
20112020    23  26.8   40  1009.1   90   11     SANTIAGO DEL ESTERO AERO                            
20112020     0  20.4   44  1016.8  140   20     SAUCE VIEJO AERO                                    
20112020     1  19.0   52  1016.8  140   15     SAUCE VIEJO AERO                                    
20112020     2  18.3   55  1016.4  140   13     SAUCE VIEJO AERO                                    
20112020     3  17.4   58  1016.4  180   17     SAUCE VIEJO AERO                                    
20112020     4  16.6   61  1016.7  160    9     SAUCE VIEJO AERO                                    
20112020     5  16.4   67  1016.7  160    4     SAUCE VIEJO AERO                                    
20112020     6  15.1   73  1016.4  160    7     SAUCE VIEJO AERO                                    
20112020     7  17.0   62  1017.1  140    7     SAUCE VIEJO AERO                                    
20112020     8  19.2   59  1017.3  110   15     SAUCE VIEJO AERO                                    
20112020     9  21.3   55  1017.5   90   11     SAUCE VIEJO AERO                                    
20112020    10  23.1   53  1017.4   50   13     SAUCE VIEJO AERO                                    
20112020    11  25.4   42  1016.8   90   13     SAUCE VIEJO AERO                                    
20112020    12  27.1   35  1016.2   90   11     SAUCE VIEJO AERO                                    
20112020    13  27.8   30  1015.3  180   13     SAUCE VIEJO AERO                                    
20112020    14  28.9   27  1014.7  140    9     SAUCE VIEJO AERO                                    
20112020    15  29.2   25  1013.9  140    9     SAUCE VIEJO AERO                                    
20112020    16  29.4   24  1013.0  160   13     SAUCE VIEJO AERO                                    
20112020    17  29.1   25  1012.4  140   11     SAUCE VIEJO AERO                                    
20112020    18  28.9   23  1012.0   90   11     SAUCE VIEJO AERO                                    
20112020    19  27.4   27  1012.1   90    9     SAUCE VIEJO AERO                                    
20112020    20  25.0   46  1012.3   90    9     SAUCE VIEJO AERO                                    
20112020    21  23.7   48  1012.7   90    9     SAUCE VIEJO AERO                                    
20112020    22  22.4   58  1013.2   90    9     SAUCE VIEJO AERO                                    
20112020    23  21.7   56  1013.4   90   11     SAUCE VIEJO AERO                                    
20112020     0  17.8   63  1016.7  180   15     SUNCHALES AERO                                      
20112020     1  17.4   62  1016.9  180    9     SUNCHALES AERO                                      
20112020     2  16.2   66  1016.7  140    9     SUNCHALES AERO                                      
20112020     3  15.4   67  1016.7  140    9     SUNCHALES AERO                                      
20112020     4  14.2   72  1016.7  140    9     SUNCHALES AERO                                      
20112020     5  13.8   74  1016.3  140    9     SUNCHALES AERO                                      
20112020     6  13.1   75  1016.5  160    9     SUNCHALES AERO                                      
20112020     7  14.5   71  1016.7  140    9     SUNCHALES AERO                                      
20112020     8  18.3   61  1017.1  110   15     SUNCHALES AERO                                      
20112020     9  21.5   58  1017.1   90   15     SUNCHALES AERO                                      
20112020    10  24.7   51  1016.8   90   24     SUNCHALES AERO                                      
20112020    11  27.2   39  1016.3   90   15     SUNCHALES AERO                                      
20112020    12  28.1   32  1015.7   90   15     SUNCHALES AERO                                      
20112020    13  29.7   30  1015.2  110    9     SUNCHALES AERO                                      
20112020    14  29.2   26  1014.5  160    9     SUNCHALES AERO                                      
20112020    15  29.2   24  1012.8  140    9     SUNCHALES AERO                                      
20112020    16  29.6   25  1012.5  110    9     SUNCHALES AERO                                      
20112020    17  29.0   27  1011.8  140    9     SUNCHALES AERO                                      
20112020    18  28.8   23  1011.7  140    9     SUNCHALES AERO                                      
20112020    19  26.2   31  1011.8  140    9     SUNCHALES AERO                                      
20112020    20  22.6   43  1012.4  140    4     SUNCHALES AERO                                      
20112020    21  20.2   54  1011.4  140    4     SUNCHALES AERO                                      
20112020    22  19.6   54  1012.9  140    4     SUNCHALES AERO                                      
20112020    23  18.9   58  1013.5  110    4     SUNCHALES AERO                                      
20112020     0  11.2   85  1020.8   70    9     TANDIL AERO                                         
20112020     1   9.9   79  1020.4   70    7     TANDIL AERO                                         
20112020     2   8.5   95  1020.1    0    0     TANDIL AERO                                         
20112020     3   8.6   97  1020.0  180    6     TANDIL AERO                                         
20112020     4   7.4   97  1019.9  200    6     TANDIL AERO                                         
20112020     5   6.4   99  1020.3  180    6     TANDIL AERO                                         
20112020     6   6.3   99  1020.6  180    7     TANDIL AERO                                         
20112020     7  11.0   95  1020.7  160    4     TANDIL AERO                                         
20112020     8  14.3   91  1020.7    0    0     TANDIL AERO                                         
20112020     9  17.2   77  1020.6   20   20     TANDIL AERO                                         
20112020    10  19.1   61  1020.5  360   22     TANDIL AERO                                         
20112020    11  20.7   53  1020.1   20   20     TANDIL AERO                                         
20112020    12  21.1   54  1019.6   20   22     TANDIL AERO                                         
20112020    13  22.0   50  1019.1   50   20     TANDIL AERO                                         
20112020    14  22.9   44  1018.5   50   22     TANDIL AERO                                         
20112020    15  23.2   45  1017.7   20   22     TANDIL AERO                                         
20112020    16  23.5   41  1017.2   20   20     TANDIL AERO                                         
20112020    17  23.3   41  1016.8   50   24     TANDIL AERO                                         
20112020    18  23.1   37  1016.5   20   22     TANDIL AERO                                         
20112020    19  21.5   54  1016.6   50   20     TANDIL AERO                                         
20112020    20  19.2   63  1016.5   50   15     TANDIL AERO                                         
20112020    21  17.7   69  1016.7   50   15     TANDIL AERO                                         
20112020    22  16.3   77  1017.4   50   19     TANDIL AERO                                         
20112020    23  15.6   77  1017.8   50   15     TANDIL AERO                                         
20112020     0  20.0   73  1012.4    0    0     TARTAGAL AERO                                       
20112020     1  18.9   74  1012.4    0    0     TARTAGAL AERO                                       
20112020     2  18.1   76  1011.9    0    0     TARTAGAL AERO                                       
20112020     3  18.1   73  1011.6  270    9     TARTAGAL AERO                                       
20112020     4  17.0   78  1011.6    0    0     TARTAGAL AERO                                       
20112020     5  19.5   64  1011.0  270   11     TARTAGAL AERO                                       
20112020     6  21.0   57  1011.4    0    0     TARTAGAL AERO                                       
20112020     7  20.5   67  1012.2    0    0     TARTAGAL AERO                                       
20112020     8  21.0   77  1013.6    0    0     TARTAGAL AERO                                       
20112020     9  23.4   53  1013.9    0    0     TARTAGAL AERO                                       
20112020    10  26.4   38  1014.0  360    9     TARTAGAL AERO                                       
20112020    11  29.0   30  1013.2  360   19     TARTAGAL AERO                                       
20112020    12  30.0   28  1012.2  360   15     TARTAGAL AERO                                       
20112020    13  30.6   26  1011.2   50   24     TARTAGAL AERO                                       
20112020    14  31.4   26  1010.0  360   15     TARTAGAL AERO                                       
20112020    15  32.4   25  1008.7  360   15     TARTAGAL AERO                                       
20112020    16  32.4   23  1007.9   20   15     TARTAGAL AERO                                       
20112020    17  32.4   23  1007.9   20   15     TARTAGAL AERO                                       
20112020    18  32.0   25  1006.7   20    9     TARTAGAL AERO                                       
20112020    19  31.0   25  1007.0   50    9     TARTAGAL AERO                                       
20112020    20  27.2   39  1007.2   50    4     TARTAGAL AERO                                       
20112020    21  24.2   59  1008.6   50    4     TARTAGAL AERO                                       
20112020    22  24.3   54  1008.7  340    4     TARTAGAL AERO                                       
20112020    23  24.3   52  1009.0  340    4     TARTAGAL AERO                                       
20112020     9  23.8   41  1014.6   90   13     TERMAS DE RIO HONDO AERO                            
20112020    15  33.5   24  1008.5  360   19     TERMAS DE RIO HONDO AERO                            
20112020    21  30.0   37  1007.4   90   11     TERMAS DE RIO HONDO AERO                            
20112020     6  15.0   70  1472.0  180    9     TINOGASTA                                           
20112020     9  22.4   51  1501.0   20    9     TINOGASTA                                           
20112020    12  27.6   41  1438.0  140    9     TINOGASTA                                           
20112020    15  30.2   36  1432.0  180    9     TINOGASTA                                           
20112020    18  29.0   37  1421.0  110   15     TINOGASTA                                           
20112020    21  25.2   44  1459.0   20   24     TINOGASTA                                           
20112020     0  22.9   44  1008.4   20   33     TRELEW AERO                                         
20112020     1  22.2   48  1007.6  360   30     TRELEW AERO                                         
20112020     2  22.5   43  1006.7  360   28     TRELEW AERO                                         
20112020     3  22.6   37  1006.2  340   30     TRELEW AERO                                         
20112020     4  22.6   30  1006.0  340   28     TRELEW AERO                                         
20112020     5  22.4   28  1006.4  320   22     TRELEW AERO                                         
20112020     6  20.0   33  1007.0  290   11     TRELEW AERO                                         
20112020     7  21.2   39  1007.9  270   11     TRELEW AERO                                         
20112020     8  22.7   39  1008.3  270   26     TRELEW AERO                                         
20112020     9  25.5   33  1008.5  250   22     TRELEW AERO                                         
20112020    10  30.0   20  1008.6  230   11     TRELEW AERO                                         
20112020    11  32.2   16  1008.4  230   11     TRELEW AERO                                         
20112020    12  33.3   17  1008.4  270   17     TRELEW AERO                                         
20112020    13  34.8   13  1007.9  230   15     TRELEW AERO                                         
20112020    14  33.9   12  1007.7  230   15     TRELEW AERO                                         
20112020    15  33.6   15  1007.1  110   20     TRELEW AERO                                         
20112020    16  32.8   14  1007.7   20   37     TRELEW AERO                                         
20112020    17  31.4   19  1007.4  360   35     TRELEW AERO                                         
20112020    18  31.2   20  1006.0   70   41     TRELEW AERO                                         
20112020    19  31.2   20  1005.9   70   17     TRELEW AERO                                         
20112020    20  30.8   19  1005.7   50   30     TRELEW AERO                                         
20112020    21  27.8   24  1006.1   20   17     TRELEW AERO                                         
20112020    22  27.2   24  1006.4   20    9     TRELEW AERO                                         
20112020    23  25.0   29  1006.6  340   11     TRELEW AERO                                         
20112020     9  19.7   60  1018.5   50    7     TRENQUE LAUQUEN                                     
20112020    15  27.4   28  1014.7   50    7     TRENQUE LAUQUEN                                     
20112020    21  21.8   47  1012.8   90    6     TRENQUE LAUQUEN                                     
20112020     6  12.5   85  1018.3  360   13     TRES ARROYOS                                        
20112020     9  18.8   63  1019.2  360   13     TRES ARROYOS                                        
20112020    12  24.9   39  1019.0  360   13     TRES ARROYOS                                        
20112020    15  27.3   33  1015.6  360   11     TRES ARROYOS                                        
20112020    18  26.5   36  1015.8  360   15     TRES ARROYOS                                        
20112020    21  20.8   53  1014.9  360    7     TRES ARROYOS                                        
20112020     0  23.2   59  1013.2  320   13     TUCUMAN AERO                                        
20112020     1  21.9   68  1013.0   20    9     TUCUMAN AERO                                        
20112020     2  21.2   72  1012.3  320    6     TUCUMAN AERO                                        
20112020     3  20.6   72  1012.2  320    9     TUCUMAN AERO                                        
20112020     4  19.6   77  1011.9    0    0     TUCUMAN AERO                                        
20112020     5  19.2   80  1012.0  320    7     TUCUMAN AERO                                        
20112020     6  19.2   82  1012.5    0    0     TUCUMAN AERO                                        
20112020     7  19.2   81  1013.3    0    0     TUCUMAN AERO                                        
20112020     8  20.6   77  1013.9    0    0     TUCUMAN AERO                                        
20112020     9  23.0   65  1013.9    0    0     TUCUMAN AERO                                        
20112020    10  25.4   56  1013.6  140    7     TUCUMAN AERO                                        
20112020    11  26.7   46  1012.9  140    6     TUCUMAN AERO                                        
20112020    12  28.8   41  1011.6   90   11     TUCUMAN AERO                                        
20112020    13  29.4   34  1011.1   90   19     TUCUMAN AERO                                        
20112020    14  30.2   30  1009.5   90   19     TUCUMAN AERO                                        
20112020    15  31.5   31  1008.2   50   26     TUCUMAN AERO                                        
20112020    16  32.2   29  1007.0   70   20     TUCUMAN AERO                                        
20112020    17  32.6   28  1006.3   70   24     TUCUMAN AERO                                        
20112020    18  31.4   31  1005.9   50   24     TUCUMAN AERO                                        
20112020    19  30.9   32  1006.1   50   19     TUCUMAN AERO                                        
