FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112022     8  16.9   68  1011.2  140    9     SAN MARTIN (MZA)                                    
10112022     9  17.8   64  1011.7  180    9     SAN MARTIN (MZA)                                    
10112022    10  20.9   55  1011.0  140    9     SAN MARTIN (MZA)                                    
10112022    11  22.2   50  1010.4  160   15     SAN MARTIN (MZA)                                    
10112022    12  23.8   44  1010.0  140    9     SAN MARTIN (MZA)                                    
10112022    13  25.6   38  1009.4  140    4     SAN MARTIN (MZA)                                    
10112022    14  26.0   39  1008.4  140    4     SAN MARTIN (MZA)                                    
10112022    15  26.9   38  1007.5  140   15     SAN MARTIN (MZA)                                    
10112022    16  27.1   38  1006.7  140    4     SAN MARTIN (MZA)                                    
10112022    17  27.9   35  1006.1  140    4     SAN MARTIN (MZA)                                    
10112022    18  27.3   36  1005.6  140    9     SAN MARTIN (MZA)                                    
10112022    19  26.1   37  1005.9  140    9     SAN MARTIN (MZA)                                    
10112022    20  24.8   43  1006.5  140    4     SAN MARTIN (MZA)                                    
10112022    21  24.4   60  1006.6  140   15     SAN MARTIN (MZA)                                    
10112022    22  23.5   48  1006.5  230   15     SAN MARTIN (MZA)                                    
10112022    23  16.6   89  1008.3  180   24     SAN MARTIN (MZA)                                    
10112022     0  14.6   83  1008.7  140   15     SAN RAFAEL AERO                                     
10112022     1  14.0   82  1009.0  180   15     SAN RAFAEL AERO                                     
10112022     2  13.8   79  1008.7  180    9     SAN RAFAEL AERO                                     
10112022     3  13.4   75  1008.5  140   11     SAN RAFAEL AERO                                     
10112022     4  13.1   75  1009.1  230    6     SAN RAFAEL AERO                                     
10112022     5  12.7   74  1010.8  180    6     SAN RAFAEL AERO                                     
10112022     6  12.8   78  1011.5  140    6     SAN RAFAEL AERO                                     
10112022     7  13.3   73  1012.9  270    6     SAN RAFAEL AERO                                     
10112022     8  14.8   69  1013.7  230    6     SAN RAFAEL AERO                                     
10112022     9  17.0   64  1013.8   90   11     SAN RAFAEL AERO                                     
10112022    10  17.5   62  1014.2  180    7     SAN RAFAEL AERO                                     
10112022    11  18.8   59  1014.0   90   17     SAN RAFAEL AERO                                     
10112022    12  20.0   56  1013.2   90   19     SAN RAFAEL AERO                                     
10112022    13  20.8   53  1012.4   90   17     SAN RAFAEL AERO                                     
10112022    14  20.6   50  1011.8   90   17     SAN RAFAEL AERO                                     
10112022    15  21.8   44  1011.1   90   17     SAN RAFAEL AERO                                     
10112022    16  23.4   43  1010.1   90   19     SAN RAFAEL AERO                                     
10112022    17  23.4   43  1009.7   90   17     SAN RAFAEL AERO                                     
10112022    18  22.3   47  1009.8  140    4     SAN RAFAEL AERO                                     
10112022    19  22.0   48  1009.7  140    6     SAN RAFAEL AERO                                     
10112022    20  21.5   51  1009.8  180    4     SAN RAFAEL AERO                                     
10112022    21  20.4   56  1010.6  140    9     SAN RAFAEL AERO                                     
10112022    22  19.8   57  1010.6  230    9     SAN RAFAEL AERO                                     
10112022    23  19.8   57  1009.4  180   17     SAN RAFAEL AERO                                     
10112022     9   9.1   59  1016.2  110   28     SANTA CRUZ AERO                                     
10112022    10  10.2   52  1016.2  110   28     SANTA CRUZ AERO                                     
10112022    11  11.5   49  1015.6  110   28     SANTA CRUZ AERO                                     
10112022    12  11.5   56  1014.9   20   28     SANTA CRUZ AERO                                     
10112022    13  13.9   38  1013.9   20   37     SANTA CRUZ AERO                                     
10112022    14  15.2   37  1013.2   20   37     SANTA CRUZ AERO                                     
10112022    15  15.9   35  1012.7   20   56     SANTA CRUZ AERO                                     
10112022    21  11.2   51  1010.6   20   37     SANTA CRUZ AERO                                     
10112022     0  22.9   44  1010.1  230   13     SANTA ROSA AERO                                     
10112022     1  20.9   53  1010.8  200   15     SANTA ROSA AERO                                     
10112022     2  18.7   68  1011.1  230   15     SANTA ROSA AERO                                     
10112022     3  17.8   75  1009.8  180   31     SANTA ROSA AERO                                     
10112022     4  16.8   82  1012.5  230   17     SANTA ROSA AERO                                     
10112022     5  15.3   96  1012.0  200   11     SANTA ROSA AERO                                     
10112022     6  15.1   96  1008.5   50   31     SANTA ROSA AERO                                     
10112022     7  15.8   90  1011.9  180   24     SANTA ROSA AERO                                     
10112022     8  15.8   86  1013.0  160   17     SANTA ROSA AERO                                     
10112022     9  18.2   73  1013.7  160   19     SANTA ROSA AERO                                     
10112022    10  20.0   64  1014.0  140   19     SANTA ROSA AERO                                     
10112022    11  22.6   58  1013.6  140   17     SANTA ROSA AERO                                     
10112022    12  24.2   51  1012.9  110    7     SANTA ROSA AERO                                     
10112022    13  24.4   48  1012.2  180   15     SANTA ROSA AERO                                     
10112022    14  25.3   46  1011.9  180    9     SANTA ROSA AERO                                     
10112022    15  26.5   42  1011.4  180   13     SANTA ROSA AERO                                     
10112022    16  27.0   38  1010.7  140   15     SANTA ROSA AERO                                     
10112022    17  27.2   38  1010.6  110    7     SANTA ROSA AERO                                     
10112022    18  27.5   36  1010.6  140    9     SANTA ROSA AERO                                     
10112022    19  26.1   38  1010.5  140    7     SANTA ROSA AERO                                     
10112022    20  24.5   47  1010.5  140   11     SANTA ROSA AERO                                     
10112022    21  24.1   43  1011.6  160   13     SANTA ROSA AERO                                     
10112022    22  21.9   55  1012.2  140   11     SANTA ROSA AERO                                     
10112022    23  21.9   43  1012.8  160   19     SANTA ROSA AERO                                     
10112022     0  23.9   36  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
10112022     3  23.1   42  1004.3  360   37     SANTA ROSA DE CONLARA AERO                          
10112022     6  16.7   78  1007.7  180   26     SANTA ROSA DE CONLARA AERO                          
10112022     7  16.0   78  1009.5  180   22     SANTA ROSA DE CONLARA AERO                          
10112022     8  16.9   73  1010.2  180   30     SANTA ROSA DE CONLARA AERO                          
10112022     9  18.8   66  1009.8  180   19     SANTA ROSA DE CONLARA AERO                          
10112022    10  21.4   54  1010.1  180   22     SANTA ROSA DE CONLARA AERO                          
10112022    11  24.4   44  1009.5  180   15     SANTA ROSA DE CONLARA AERO                          
10112022    12  27.8   33  1007.9  270    7     SANTA ROSA DE CONLARA AERO                          
10112022    13  29.9   29  1006.8   90    7     SANTA ROSA DE CONLARA AERO                          
10112022    14  30.9   27  1005.5  360   11     SANTA ROSA DE CONLARA AERO                          
10112022    15  32.2   26  1004.2  270   11     SANTA ROSA DE CONLARA AERO                          
10112022    16  33.1   26  1003.9   90   15     SANTA ROSA DE CONLARA AERO                          
10112022    17  32.1   26  1002.8  360   11     SANTA ROSA DE CONLARA AERO                          
10112022    18  31.5   27  1002.6   90   11     SANTA ROSA DE CONLARA AERO                          
10112022    19  29.9   31  1003.0   90   11     SANTA ROSA DE CONLARA AERO                          
10112022    20  27.7   36  1003.7   90   11     SANTA ROSA DE CONLARA AERO                          
10112022    21  25.4   40  1003.7   90   15     SANTA ROSA DE CONLARA AERO                          
10112022     0  29.0   33  1004.5   50   15     SANTIAGO DEL ESTERO AERO                            
10112022     1  24.2   54  1006.9  250   20     SANTIAGO DEL ESTERO AERO                            
10112022     2  21.4   69  1008.4  250   28     SANTIAGO DEL ESTERO AERO                            
10112022     3  21.0   70  1006.2   90   15     SANTIAGO DEL ESTERO AERO                            
10112022     4  20.2   73  1003.3   90   13     SANTIAGO DEL ESTERO AERO                            
10112022     5  19.6   76  1004.4   70   11     SANTIAGO DEL ESTERO AERO                            
10112022     6  21.8   61  1004.8   90    9     SANTIAGO DEL ESTERO AERO                            
10112022     7  21.4   74  1005.6   50   13     SANTIAGO DEL ESTERO AERO                            
10112022     8  21.8   66  1006.6  360    7     SANTIAGO DEL ESTERO AERO                            
10112022     9  24.2   55  1007.3  360    9     SANTIAGO DEL ESTERO AERO                            
10112022    10  27.8   48  1007.0   20   17     SANTIAGO DEL ESTERO AERO                            
10112022    11  29.6   48  1007.1   20   17     SANTIAGO DEL ESTERO AERO                            
10112022    12  31.2   37  1006.5   20   15     SANTIAGO DEL ESTERO AERO                            
10112022    13  32.2   34  1005.7   50   15     SANTIAGO DEL ESTERO AERO                            
10112022    14  33.2   33  1005.0   50   15     SANTIAGO DEL ESTERO AERO                            
10112022    15  33.0   36  1004.3   90   19     SANTIAGO DEL ESTERO AERO                            
10112022    16  33.0   37  1003.7   90   19     SANTIAGO DEL ESTERO AERO                            
10112022    17  33.0   37  1003.2   90   19     SANTIAGO DEL ESTERO AERO                            
10112022    18  31.2   40  1003.2   90   24     SANTIAGO DEL ESTERO AERO                            
10112022    19  30.0   43  1003.8   90   19     SANTIAGO DEL ESTERO AERO                            
10112022    20  28.0   50  1004.9   90   15     SANTIAGO DEL ESTERO AERO                            
10112022    21  26.3   56  1006.5   90   15     SANTIAGO DEL ESTERO AERO                            
10112022    22  25.2   59  1007.3   90   13     SANTIAGO DEL ESTERO AERO                            
10112022    23  24.4   62  1008.6   70   15     SANTIAGO DEL ESTERO AERO                            
10112022     0  23.3   50  1009.8   90   13     SAUCE VIEJO AERO                                    
10112022     1  23.2   52  1009.4   90   13     SAUCE VIEJO AERO                                    
10112022     2  21.5   58  1008.9  140   11     SAUCE VIEJO AERO                                    
10112022     3  20.2   64  1008.3  140   15     SAUCE VIEJO AERO                                    
10112022     4  21.7   59  1008.7  110   17     SAUCE VIEJO AERO                                    
10112022     5  21.9   58  1008.9   90   17     SAUCE VIEJO AERO                                    
10112022     6  21.4   61  1009.0  110   15     SAUCE VIEJO AERO                                    
10112022     7  20.5   60  1009.3  110   22     SAUCE VIEJO AERO                                    
10112022     8  21.3   59  1010.5   90   19     SAUCE VIEJO AERO                                    
10112022     9  22.2   58  1012.5   90   17     SAUCE VIEJO AERO                                    
10112022    10  22.4   59  1014.1   70   11     SAUCE VIEJO AERO                                    
10112022    11  21.9   68  1014.8  140    9     SAUCE VIEJO AERO                                    
10112022    12  20.7   78  1014.1  140   15     SAUCE VIEJO AERO                                    
10112022    13  21.3   72  1013.7  110   13     SAUCE VIEJO AERO                                    
10112022    14  21.9   68  1013.7   50   17     SAUCE VIEJO AERO                                    
10112022    15  22.5   65  1012.7  360   11     SAUCE VIEJO AERO                                    
10112022    16  22.2   68  1010.3  250    9     SAUCE VIEJO AERO                                    
10112022    17  23.1   60  1010.6   90    7     SAUCE VIEJO AERO                                    
10112022    18  23.5   58  1010.6  110   17     SAUCE VIEJO AERO                                    
10112022    19  23.0   59  1010.2   90    9     SAUCE VIEJO AERO                                    
10112022    20  21.0   71  1010.4   90    4     SAUCE VIEJO AERO                                    
10112022    21  19.2   79  1010.9  110    6     SAUCE VIEJO AERO                                    
10112022    22  17.9   82  1011.5  140    9     SAUCE VIEJO AERO                                    
10112022    23  17.1   88  1011.8  160   11     SAUCE VIEJO AERO                                    
10112022     0  20.8   51  1009.5   90    9     SUNCHALES AERO                                      
10112022     1  20.8   51  1009.2   90   15     SUNCHALES AERO                                      
10112022     2  20.6   49  1008.1   90   15     SUNCHALES AERO                                      
10112022     3  19.8   53  1008.0   90   15     SUNCHALES AERO                                      
10112022     4  20.6   53  1008.0   90   15     SUNCHALES AERO                                      
10112022     5  19.8   53  1007.9   90   15     SUNCHALES AERO                                      
10112022     6  19.8   53  1008.0   90   15     SUNCHALES AERO                                      
10112022     7  19.8   56  1010.0   70    9     SUNCHALES AERO                                      
10112022     8  20.6   55  1010.3   90   24     SUNCHALES AERO                                      
10112022     9  22.5   50  1011.9   70   33     SUNCHALES AERO                                      
10112022    10  22.7   51  1012.7   90   24     SUNCHALES AERO                                      
10112022    11  22.6   53  1012.4   90   24     SUNCHALES AERO                                      
10112022    12  22.0   59  1013.1   90   24     SUNCHALES AERO                                      
10112022    13  19.6   78  1013.6  110   15     SUNCHALES AERO                                      
10112022    14  20.2   79  1013.1  110   15     SUNCHALES AERO                                      
10112022    15  22.9   61  1011.5  110   24     SUNCHALES AERO                                      
10112022    16  26.8   52  1010.3  110   24     SUNCHALES AERO                                      
10112022    17  22.5   64  1010.3  110   33     SUNCHALES AERO                                      
10112022    18  23.0   65  1009.6  110   24     SUNCHALES AERO                                      
10112022    19  22.6   59  1010.1  110   24     SUNCHALES AERO                                      
10112022    20  20.6   66  1010.4  110   15     SUNCHALES AERO                                      
10112022    21  18.7   80  1011.2  110   15     SUNCHALES AERO                                      
10112022    22  17.5   86  1012.0  110    9     SUNCHALES AERO                                      
10112022    23  16.0   90  1011.1   90    9     SUNCHALES AERO                                      
10112022     0  13.6   93  1014.5   50   13     TANDIL AERO                                         
10112022     1  12.6   97  1014.4   90    9     TANDIL AERO                                         
10112022     2  13.8   97  1014.4   90    7     TANDIL AERO                                         
10112022     3  13.6  100  1014.3   50    7     TANDIL AERO                                         
10112022     4  13.6   96  1014.1   90   17     TANDIL AERO                                         
10112022     5  12.2   97  1013.9   90    7     TANDIL AERO                                         
10112022     6  12.4   97  1013.8   90   13     TANDIL AERO                                         
10112022     7  13.8   97  1015.1   50   11     TANDIL AERO                                         
10112022     8  15.4   89  1015.7   20   17     TANDIL AERO                                         
10112022     9  17.4   79  1016.2  360   22     TANDIL AERO                                         
10112022    10  19.2   71  1015.9  360   24     TANDIL AERO                                         
10112022    11  20.8   62  1015.8  360   30     TANDIL AERO                                         
10112022    12  23.2   52  1014.5  340   15     TANDIL AERO                                         
10112022    13  22.6   61  1014.0  360   17     TANDIL AERO                                         
10112022    14  24.6   45  1014.4  360   24     TANDIL AERO                                         
10112022    15  24.6   46  1013.6  360   31     TANDIL AERO                                         
10112022    16  25.4   46  1012.9  340   28     TANDIL AERO                                         
10112022    17  24.2   51  1012.9  340   19     TANDIL AERO                                         
10112022    18  23.6   45  1013.3  340   19     TANDIL AERO                                         
10112022    19  23.0   57  1013.2  340    9     TANDIL AERO                                         
10112022    20  21.0   60  1013.4  340    7     TANDIL AERO                                         
10112022    21  19.0   65  1013.9  340    4     TANDIL AERO                                         
10112022    22  15.4   75  1014.7  320    4     TANDIL AERO                                         
10112022    23  12.4   86  1014.7    0    0     TANDIL AERO                                         
10112022     9  23.8   66  1006.4    0    0     TARTAGAL AERO                                       
10112022    12  27.3   49          180    9     TARTAGAL AERO                                       
10112022    15  32.4   46          180   22     TARTAGAL AERO                                       
10112022    18  33.2   36           90    4     TARTAGAL AERO                                       
10112022    21  26.4   60  1002.4  140   15     TARTAGAL AERO                                       
10112022     9  24.2   51  1008.0  360   15     TERMAS DE RIO HONDO AERO                            
10112022    10  26.2   45  1007.8  360   13     TERMAS DE RIO HONDO AERO                            
10112022    11  29.0   41  1007.2   50    6     TERMAS DE RIO HONDO AERO                            
10112022    12  29.9   39  1006.3  160    9     TERMAS DE RIO HONDO AERO                            
10112022    13  32.0   36  1005.2  160   13     TERMAS DE RIO HONDO AERO                            
10112022    14  34.0   48  1004.1  200    9     TERMAS DE RIO HONDO AERO                            
10112022    15  34.0   31  1003.0   20   11     TERMAS DE RIO HONDO AERO                            
10112022    16  35.8   25  1002.0   70   15     TERMAS DE RIO HONDO AERO                            
10112022    17  35.8   23  1001.4   90   22     TERMAS DE RIO HONDO AERO                            
10112022    18  34.6   26  1000.3   90   19     TERMAS DE RIO HONDO AERO                            
10112022    19  32.6   31  1002.1   90   31     TERMAS DE RIO HONDO AERO                            
10112022    20  29.8   48  1004.0   90   26     TERMAS DE RIO HONDO AERO                            
10112022    21  28.7   40  1004.6   90   30     TERMAS DE RIO HONDO AERO                            
10112022     6  16.0   63  1436.0  320    9     TINOGASTA                                           
10112022     9  24.0   42  1463.0  160    9     TINOGASTA                                           
10112022    12  31.0   23  1420.0  140   15     TINOGASTA                                           
10112022    15  34.2   22  1383.0  230   15     TINOGASTA                                           
10112022    18  31.0   27  1404.0   90    9     TINOGASTA                                           
10112022    21  27.8   29  1442.0   20   24     TINOGASTA                                           
10112022     0  22.2   48  1007.8  320   13     TRELEW AERO                                         
10112022     1  20.8   54  1007.0  320   19     TRELEW AERO                                         
10112022     2  21.1   55  1007.4  250    9     TRELEW AERO                                         
10112022     3  19.7   63  1007.3   50   11     TRELEW AERO                                         
10112022     4  18.8   64  1007.4  320   11     TRELEW AERO                                         
10112022     5  18.3   67  1007.5  320    9     TRELEW AERO                                         
10112022     6  18.2   73  1007.7  250   13     TRELEW AERO                                         
10112022     7  19.0   53  1007.5  180   15     TRELEW AERO                                         
10112022     8  18.8   46  1008.4  230   15     TRELEW AERO                                         
10112022     9  16.4   71  1009.1  250   13     TRELEW AERO                                         
10112022    10  14.3   85  1010.5  250   11     TRELEW AERO                                         
10112022    11  13.3   93  1010.1  230   19     TRELEW AERO                                         
10112022    12  13.0   96  1009.7  250   19     TRELEW AERO                                         
10112022    13  13.3   92  1009.0  250   22     TRELEW AERO                                         
10112022    14  13.4   96  1008.2  250   24     TRELEW AERO                                         
10112022    15  13.2   94  1008.1  220   20     TRELEW AERO                                         
10112022    16  12.2   96  1009.0  220   15     TRELEW AERO                                         
10112022    17  11.6   94  1009.9  210   19     TRELEW AERO                                         
10112022    18  11.0   95  1010.7  220   11     TRELEW AERO                                         
10112022    19  11.0   91  1010.6  210    9     TRELEW AERO                                         
10112022    20  11.3   91  1010.9  220    9     TRELEW AERO                                         
10112022    21  11.0   91  1011.3  210    7     TRELEW AERO                                         
10112022    22  10.5   92  1012.6  270    9     TRELEW AERO                                         
10112022    23  10.4   92  1012.5  230   11     TRELEW AERO                                         
10112022     9  19.0   72  1012.8   50    7     TRENQUE LAUQUEN                                     
10112022    15  27.9   43  1011.3   20    7     TRENQUE LAUQUEN                                     
10112022    21  24.1   58  1011.6   20    6     TRENQUE LAUQUEN                                     
10112022     6  15.4   69  1012.2  320    9     TRES ARROYOS                                        
10112022     9  19.6   60  1015.0  360   19     TRES ARROYOS                                        
10112022    12  21.3   57  1015.9  320   11     TRES ARROYOS                                        
10112022    15  25.8   45  1013.0  360   19     TRES ARROYOS                                        
10112022    18  27.0   38  1018.0  360   15     TRES ARROYOS                                        
10112022    21  22.0   61  1012.9  360   11     TRES ARROYOS                                        
10112022     0  23.0   60  1003.7  270    9     TUCUMAN AERO                                        
10112022     1  21.7   71  1004.5  250    7     TUCUMAN AERO                                        
10112022     2  21.5   67  1004.6  160   22     TUCUMAN AERO                                        
10112022     3  21.0   64  1004.9  230    7     TUCUMAN AERO                                        
10112022     4  19.5   72  1005.5  250    7     TUCUMAN AERO                                        
10112022     5  19.3   71  1005.3  290    6     TUCUMAN AERO                                        
10112022     6  18.6   71  1005.7   50   11     TUCUMAN AERO                                        
10112022     7  18.7   70  1006.3  360   13     TUCUMAN AERO                                        
10112022     8  19.5   72  1007.9  340    7     TUCUMAN AERO                                        
10112022     9  24.1   48  1007.8   90   13     TUCUMAN AERO                                        
10112022    10  25.9   42  1007.4   90   13     TUCUMAN AERO                                        
10112022    11  28.1   36  1006.5  990    9     TUCUMAN AERO                                        
10112022    12  30.2   35  1005.6  140    9     TUCUMAN AERO                                        
10112022    13  31.9   30  1004.6   90   17     TUCUMAN AERO                                        
10112022    14  33.0   28  1003.6   90   17     TUCUMAN AERO                                        
10112022    15  33.9   26  1002.4  990    7     TUCUMAN AERO                                        
10112022    16  34.9   24  1001.8  110   11     TUCUMAN AERO                                        
10112022    17  35.1   23  1001.2   90   19     TUCUMAN AERO                                        
10112022    18  34.5   24  1000.9   70   13     TUCUMAN AERO                                        
10112022    19  34.1   23  1001.9   70    9     TUCUMAN AERO                                        
10112022    20  30.4   32  1002.9   90   15     TUCUMAN AERO                                        
10112022    21  27.9   40  1004.4   90   26     TUCUMAN AERO                                        
10112022    22  26.5   44  1005.5   90   30     TUCUMAN AERO                                        
10112022    23  25.5   49  1006.2   90   28     TUCUMAN AERO                                        
10112022     0   4.6   63  1008.6  250   17     USHUAIA AERO                                        
10112022     1   4.3   64  1008.2  230   24     USHUAIA AERO                                        
10112022     2   4.2   63  1008.9  230   24     USHUAIA AERO                                        
10112022     3   4.0   60  1010.2  320   15     USHUAIA AERO                                        
10112022     4   2.8   73  1010.5  360   15     USHUAIA AERO                                        
10112022     5   3.0   73  1010.9  320    9     USHUAIA AERO                                        
10112022     6   2.7   73  1011.4  320   11     USHUAIA AERO                                        
10112022     7   3.2   73  1012.0  360   13     USHUAIA AERO                                        
10112022     8   5.0   69  1012.1    0    0     USHUAIA AERO                                        
10112022     9   7.6   56  1012.1  180    9     USHUAIA AERO                                        
10112022    10   8.6   60  1012.0  180    7     USHUAIA AERO                                        
10112022    11   9.6   67  1011.3  180   11     USHUAIA AERO                                        
10112022    12   9.0   61  1011.1  180   11     USHUAIA AERO                                        
10112022    13   9.4   43  1010.9  180    9     USHUAIA AERO                                        
10112022    14  10.0   44  1010.3  180   15     USHUAIA AERO                                        
10112022    15  10.4   45  1009.9  230   17     USHUAIA AERO                                        
10112022    16  10.7   43  1009.6  230   20     USHUAIA AERO                                        
10112022    17   9.5   51  1009.3  230   22     USHUAIA AERO                                        
10112022    18   9.0   51  1009.3  230   22     USHUAIA AERO                                        
10112022    19   8.8   57  1009.5  230   26     USHUAIA AERO                                        
10112022    20   8.9   52  1009.6  230   19     USHUAIA AERO                                        
10112022    21   8.2   53  1009.9  230   15     USHUAIA AERO                                        
10112022    22   7.1   68  1010.3  230   19     USHUAIA AERO                                        
10112022    23   6.4   74  1010.8  230   13     USHUAIA AERO                                        
10112022     9  14.7   46  1498.0    0    0     USPALLATA                                           
10112022    12  21.0   31  1456.0  230    4     USPALLATA                                           
10112022    15  22.5   36  1463.0  140   15     USPALLATA                                           
10112022    18  17.7   47  1489.0  140    4     USPALLATA                                           
10112022    21  14.9   53  1497.0  140    9     USPALLATA                                           
10112022     6  17.8   65  1010.4   50    9     VENADO TUERTO AERO                                  
10112022     7  18.2   63  1010.7   50    9     VENADO TUERTO AERO                                  
10112022     8  16.8   80  1012.8   20    9     VENADO TUERTO AERO                                  
10112022     9  16.2   91  1012.8   50    4     VENADO TUERTO AERO                                  
10112022    10  17.5   82  1012.3   90    9     VENADO TUERTO AERO                                  
10112022    11  18.8   82  1014.0   90   24     VENADO TUERTO AERO                                  
10112022    12  21.4   71  1014.3   50   24     VENADO TUERTO AERO                                  
10112022    13  24.2   56  1012.7   50   44     VENADO TUERTO AERO                                  
10112022    14  26.0   48  1012.0   50   44     VENADO TUERTO AERO                                  
10112022    15  27.2   43  1011.4   50   44     VENADO TUERTO AERO                                  
10112022    16  28.0   40  1010.9   50   33     VENADO TUERTO AERO                                  
10112022    17  27.4   41  1011.5   50   24     VENADO TUERTO AERO                                  
10112022    18  27.2   40  1011.3   50   24     VENADO TUERTO AERO                                  
10112022    19  26.3   44  1011.3   50   24     VENADO TUERTO AERO                                  
10112022    20  21.8   61  1011.1   50    4     VENADO TUERTO AERO                                  
10112022    21  19.0   73  1011.5    0    0     VENADO TUERTO AERO                                  
10112022     9  19.4   77  1015.0  180    4     VICTORICA                                           
10112022    15  25.8   44  1009.5  180    4     VICTORICA                                           
10112022    21  22.4   63  1012.5  110    4     VICTORICA                                           
10112022     0  19.8   57  1008.1  360    6     VIEDMA AERO                                         
10112022     1  24.8   36  1008.0  360    9     VIEDMA AERO                                         
10112022     2  22.8   42  1007.9  340   13     VIEDMA AERO                                         
10112022     3  20.4   52  1008.2  270    9     VIEDMA AERO                                         
10112022     4  19.3   61  1007.7  990    4     VIEDMA AERO                                         
10112022     5  18.6   63  1007.2  990    4     VIEDMA AERO                                         
10112022     6  17.5   65  1007.2   70    9     VIEDMA AERO                                         
10112022     7  17.9   63  1008.1  270   15     VIEDMA AERO                                         
10112022     8  19.9   61  1008.3  270   19     VIEDMA AERO                                         
10112022     9  20.9   60  1009.0  270   26     VIEDMA AERO                                         
10112022    10  19.1   70  1009.4  270   30     VIEDMA AERO                                         
10112022    11  20.8   64  1009.0  270   33     VIEDMA AERO                                         
10112022    12  21.2   64  1009.2  270   28     VIEDMA AERO                                         
10112022    13  21.6   62  1009.0  270   26     VIEDMA AERO                                         
10112022    14  22.9   57  1008.6  270   22     VIEDMA AERO                                         
10112022    15  23.7   49  1008.4  290   30     VIEDMA AERO                                         
10112022    16  23.3   49  1008.2  270   26     VIEDMA AERO                                         
10112022    17  20.9   53  1008.8  230   37     VIEDMA AERO                                         
10112022    18  17.3   77  1009.2  230   20     VIEDMA AERO                                         
10112022    19  18.3   65  1010.1  230   22     VIEDMA AERO                                         
10112022    20  16.9   65  1011.0  270   17     VIEDMA AERO                                         
10112022    21  15.0   74  1011.8  230    7     VIEDMA AERO                                         
10112022    22  13.7   79  1012.8  270   11     VIEDMA AERO                                         
10112022    23  12.5   82  1012.9  270   11     VIEDMA AERO                                         
10112022     0  16.6   61  1006.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     1  15.0   84  1007.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     2  14.6   63  1007.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     3  15.0   64  1005.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     4  15.0   64  1005.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     5  14.2   67  1006.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     6  14.5   69  1007.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     7  14.8   67  1008.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     8  20.2   56  1009.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     9  22.1   56  1008.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    10  24.0   54  1008.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    11  25.9   51  1009.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    12  28.9   47  1008.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    13  29.6   44  1008.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    14  30.6   46  1006.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    15  31.4   42  1007.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    16  31.8   38  1006.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    17  30.8   45  1006.5   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    18  30.0   45  1006.2   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    19  28.5   45  1006.6   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    20  26.4   50  1007.4   90   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    21  24.7   52  1008.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    22  23.5   54  1009.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022    23  22.2   60  1009.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112022     0  25.2   34  1004.3  360    6     VILLA DOLORES AERO                                  
10112022     1  25.8   31  1004.2  360    4     VILLA DOLORES AERO                                  
10112022     2  25.0   31  1005.6  180   15     VILLA DOLORES AERO                                  
10112022     3  24.4   34  1005.3  180    6     VILLA DOLORES AERO                                  
10112022     4  24.8   29  1003.5   50   13     VILLA DOLORES AERO                                  
10112022     5  22.2   44  1005.7  180   26     VILLA DOLORES AERO                                  
