FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112021    15  31.7   19  1007.7  140   13     SAN JUAN AERO                                       
25112021    16  33.7   16  1006.5  160   19     SAN JUAN AERO                                       
25112021    17  33.4   16  1006.1  140   24     SAN JUAN AERO                                       
25112021    18  32.8   18  1006.1  140   31     SAN JUAN AERO                                       
25112021    19  32.3   18  1006.3  180   31     SAN JUAN AERO                                       
25112021    20  31.0   17  1006.6  180   26     SAN JUAN AERO                                       
25112021    21  28.2   21  1007.4  200   19     SAN JUAN AERO                                       
25112021    22  26.4   21  1008.2  200   20     SAN JUAN AERO                                       
25112021    23  25.6   20  1008.5  200   19     SAN JUAN AERO                                       
25112021     0  12.5   68  1000.4  250    9     SAN JULIAN AERO                                     
25112021     1  12.3   61   999.6   20   22     SAN JULIAN AERO                                     
25112021     2  12.0   60   997.5  360   33     SAN JULIAN AERO                                     
25112021     3  12.0   67   997.3  290   20     SAN JULIAN AERO                                     
25112021     4  10.7   73   997.4  270   22     SAN JULIAN AERO                                     
25112021     5  11.7   66   998.2  270   37     SAN JULIAN AERO                                     
25112021     6  10.4   69  1000.2  250   46     SAN JULIAN AERO                                     
25112021     7   9.5   63  1002.3  250   43     SAN JULIAN AERO                                     
25112021     8  10.4   62  1002.9  250   61     SAN JULIAN AERO                                     
25112021     9  12.4   53  1004.6  230   50     SAN JULIAN AERO                                     
25112021    10  14.5   35  1005.4  250   46     SAN JULIAN AERO                                     
25112021    11  14.7   34  1005.5  250   48     SAN JULIAN AERO                                     
25112021    12  16.3   31  1005.6  250   33     SAN JULIAN AERO                                     
25112021    13  17.2   29  1005.2  230   31     SAN JULIAN AERO                                     
25112021    14  19.6   18  1004.8  290   41     SAN JULIAN AERO                                     
25112021    15  20.2   17  1004.6  250   41     SAN JULIAN AERO                                     
25112021    16  19.8   12  1004.5  270   33     SAN JULIAN AERO                                     
25112021    17  11.8   58  1006.6   90   37     SAN JULIAN AERO                                     
25112021    18  11.7   56  1007.8   90   20     SAN JULIAN AERO                                     
25112021    19  16.0   24  1008.4  250   43     SAN JULIAN AERO                                     
25112021    20  14.5   25  1009.4  250   35     SAN JULIAN AERO                                     
25112021    21  13.7   24  1009.8  250   26     SAN JULIAN AERO                                     
25112021    22  11.7   32  1011.3  270   20     SAN JULIAN AERO                                     
25112021    23   9.5   40  1012.1  270   19     SAN JULIAN AERO                                     
25112021     0  17.7   74  1008.4  140   17     SAN LUIS AERO                                       
25112021     1  18.6   64  1007.8  110   17     SAN LUIS AERO                                       
25112021     2  14.4   94  1009.4  200   17     SAN LUIS AERO                                       
25112021     3  14.4   99  1009.5  200    9     SAN LUIS AERO                                       
25112021     4  14.3  100  1009.6  270    4     SAN LUIS AERO                                       
25112021     5  14.6   96  1010.1  270    4     SAN LUIS AERO                                       
25112021     6  14.9   94  1012.2    0    0     SAN LUIS AERO                                       
25112021     7  15.0   92  1013.3               SAN LUIS AERO                                       
25112021     8  17.0   81  1013.7  360   15     SAN LUIS AERO                                       
25112021     9  19.0   71  1014.0   90    6     SAN LUIS AERO                                       
25112021    10  20.8   53  1013.9   90    7     SAN LUIS AERO                                       
25112021    11  23.2   38  1013.3  140   20     SAN LUIS AERO                                       
25112021    12  29.1   16  1012.1  140   15     SAN LUIS AERO                                       
25112021    13  26.6   28  1011.6  140   17     SAN LUIS AERO                                       
25112021    14  26.8   29  1011.6  180   13     SAN LUIS AERO                                       
25112021    15  28.1   29  1010.5  110   19     SAN LUIS AERO                                       
25112021    16  28.6   24  1009.8  140   17     SAN LUIS AERO                                       
25112021    17  28.3   22  1009.4  110   19     SAN LUIS AERO                                       
25112021    18  28.5   20  1009.4  140   15     SAN LUIS AERO                                       
25112021    19  27.2   22  1009.4  110   17     SAN LUIS AERO                                       
25112021    20  25.7   26  1009.5  110   17     SAN LUIS AERO                                       
25112021    21  23.8   31  1010.1  110   17     SAN LUIS AERO                                       
25112021    22  20.8   46  1011.3   90   19     SAN LUIS AERO                                       
25112021    23  22.9   37  1011.2   90   11     SAN LUIS AERO                                       
25112021     0  17.1   84  1011.0    0    0     SAN MARTIN (MZA)                                    
25112021     1  16.8   85  1010.3    0    0     SAN MARTIN (MZA)                                    
25112021     2  16.4   86  1009.7    0    0     SAN MARTIN (MZA)                                    
25112021     3  16.0   86  1009.6    0    0     SAN MARTIN (MZA)                                    
25112021     4  15.6   89  1009.9    0    0     SAN MARTIN (MZA)                                    
25112021     5  15.2   91  1011.2    0    0     SAN MARTIN (MZA)                                    
25112021     6  14.7   89  1011.8    0    0     SAN MARTIN (MZA)                                    
25112021     7  16.0   79  1012.0    0    0     SAN MARTIN (MZA)                                    
25112021     8  17.5   70  1012.9    0    0     SAN MARTIN (MZA)                                    
25112021     9  20.4   66  1013.4    0    0     SAN MARTIN (MZA)                                    
25112021    10  23.8   46  1012.8  140    4     SAN MARTIN (MZA)                                    
25112021    11  24.8   44  1012.4   50   15     SAN MARTIN (MZA)                                    
25112021    12  26.0   36  1011.4   50   15     SAN MARTIN (MZA)                                    
25112021    13  27.0   34  1010.4   50    4     SAN MARTIN (MZA)                                    
25112021    14  30.2   25  1009.1  360   15     SAN MARTIN (MZA)                                    
25112021    15  30.0   26  1008.2   50    9     SAN MARTIN (MZA)                                    
25112021    16  30.6   23  1007.3   50    4     SAN MARTIN (MZA)                                    
25112021    17  31.0   21  1006.8  360    4     SAN MARTIN (MZA)                                    
25112021    18  32.0   23  1006.9  140    4     SAN MARTIN (MZA)                                    
25112021    19  31.4   21  1006.8   90    4     SAN MARTIN (MZA)                                    
25112021    20  27.8   27  1007.8    0    0     SAN MARTIN (MZA)                                    
25112021    21  25.5   33  1008.5    0    0     SAN MARTIN (MZA)                                    
25112021    22  23.8   34  1009.1    0    0     SAN MARTIN (MZA)                                    
25112021    23  22.9   33  1009.6    0    0     SAN MARTIN (MZA)                                    
25112021     0  15.0   79  1011.3  270   13     SAN RAFAEL AERO                                     
25112021     1  15.2   47  1011.0  270   11     SAN RAFAEL AERO                                     
25112021     2  14.8   41  1011.5   90    6     SAN RAFAEL AERO                                     
25112021     3  14.6   40  1011.7  180   11     SAN RAFAEL AERO                                     
25112021     4  14.6   38  1011.2  270    7     SAN RAFAEL AERO                                     
25112021     5  14.4   35  1011.3  270    6     SAN RAFAEL AERO                                     
25112021     6  11.4   46  1012.9  230    6     SAN RAFAEL AERO                                     
25112021     7  12.4   42  1013.9  230    7     SAN RAFAEL AERO                                     
25112021     8  14.8   50  1014.0  270    6     SAN RAFAEL AERO                                     
25112021     9  20.2   41  1014.0   90    4     SAN RAFAEL AERO                                     
25112021    10  22.0   31  1013.6   20   15     SAN RAFAEL AERO                                     
25112021    11  23.0   37  1013.0   20   17     SAN RAFAEL AERO                                     
25112021    12  25.8   26  1012.0   20   19     SAN RAFAEL AERO                                     
25112021    13  27.6   26  1010.8   20   15     SAN RAFAEL AERO                                     
25112021    14  28.2   33  1010.3   20   20     SAN RAFAEL AERO                                     
25112021    15  29.0   30  1009.5   20   19     SAN RAFAEL AERO                                     
25112021    16  29.8   27  1008.4   90   13     SAN RAFAEL AERO                                     
25112021    17  30.8   29  1008.1   70   30     SAN RAFAEL AERO                                     
25112021    18  29.8   33  1008.4   70   26     SAN RAFAEL AERO                                     
25112021    19  29.0   32  1008.5   70   24     SAN RAFAEL AERO                                     
25112021    20  27.2   31  1009.5   50   19     SAN RAFAEL AERO                                     
25112021    21  24.6   32  1010.0   90   13     SAN RAFAEL AERO                                     
25112021    22  22.2   34  1011.0   90    6     SAN RAFAEL AERO                                     
25112021    23  18.7   45  1012.2    0    0     SAN RAFAEL AERO                                     
25112021     9  11.6   38  1003.4  160   37     SANTA CRUZ AERO                                     
25112021    10  13.2   35  1003.8  270   46     SANTA CRUZ AERO                                     
25112021    11  14.9   30  1003.5  250   52     SANTA CRUZ AERO                                     
25112021    12  15.9   29  1003.2  270   56     SANTA CRUZ AERO                                     
25112021    13  16.7   32  1002.2  270   56     SANTA CRUZ AERO                                     
25112021    14  18.3   31  1002.4  270   37     SANTA CRUZ AERO                                     
25112021    15  19.9   25  1002.1  270   56     SANTA CRUZ AERO                                     
25112021    16  20.2   25  1003.6  270   65     SANTA CRUZ AERO                                     
25112021    17  17.6   32  1004.2  270   65     SANTA CRUZ AERO                                     
25112021    18  16.2   39  1005.2  320   56     SANTA CRUZ AERO                                     
25112021    19  15.3   42  1006.2  320   46     SANTA CRUZ AERO                                     
25112021    20  12.9   28  1007.5  250   56     SANTA CRUZ AERO                                     
25112021    21  12.0   32  1007.9  250   28     SANTA CRUZ AERO                                     
25112021     0  17.7   91  1008.2   90   20     SANTA ROSA AERO                                     
25112021     1  17.7   94  1008.1  110   13     SANTA ROSA AERO                                     
25112021     2  17.9   94  1008.2  180   11     SANTA ROSA AERO                                     
25112021     3  17.7   95  1008.1  160    7     SANTA ROSA AERO                                     
25112021     4  17.6   96  1007.6  230    7     SANTA ROSA AERO                                     
25112021     5  17.4   97  1007.7  200    9     SANTA ROSA AERO                                     
25112021     6  17.4   95  1008.6  200   11     SANTA ROSA AERO                                     
25112021     7  17.3   95  1009.3  200   11     SANTA ROSA AERO                                     
25112021     8  18.5   67  1009.7  200   17     SANTA ROSA AERO                                     
25112021     9  19.8   52  1010.1  230   19     SANTA ROSA AERO                                     
25112021    10  22.1   46  1010.0  200   20     SANTA ROSA AERO                                     
25112021    11  23.3   42  1009.7  180   26     SANTA ROSA AERO                                     
25112021    12  25.0   39  1009.7  200   24     SANTA ROSA AERO                                     
25112021    13  25.8   36  1009.3  180   24     SANTA ROSA AERO                                     
25112021    14  27.2   34  1009.0  200   20     SANTA ROSA AERO                                     
25112021    15  28.5   29  1008.4  230   19     SANTA ROSA AERO                                     
25112021    16  29.3   26  1007.9  200   17     SANTA ROSA AERO                                     
25112021    17  29.5   22  1007.9  200   19     SANTA ROSA AERO                                     
25112021    18  29.3   25  1007.9  180   19     SANTA ROSA AERO                                     
25112021    19  28.6   26  1008.1  200   17     SANTA ROSA AERO                                     
25112021    20  28.6   26  1008.1  200   17     SANTA ROSA AERO                                     
25112021    21  23.9   46  1009.1  320    2     SANTA ROSA AERO                                     
25112021    22  19.9   57  1010.0  290    6     SANTA ROSA AERO                                     
25112021    23  20.5   56  1010.3  270    6     SANTA ROSA AERO                                     
25112021     8  16.8   92  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
25112021     9  17.8   83  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
25112021    10  20.8   70  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
25112021    11  22.7   62  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
25112021    12  24.5   54  1011.4  180   15     SANTA ROSA DE CONLARA AERO                          
25112021    13  26.7   45  1010.3  180   26     SANTA ROSA DE CONLARA AERO                          
25112021    14  27.4   38  1009.6  230   26     SANTA ROSA DE CONLARA AERO                          
25112021    15  27.4   38  1009.4  230   26     SANTA ROSA DE CONLARA AERO                          
25112021    16  28.6   27  1008.1  180   22     SANTA ROSA DE CONLARA AERO                          
25112021    17  29.1   23  1007.4  180   15     SANTA ROSA DE CONLARA AERO                          
25112021    18  28.8   22  1008.2  180   19     SANTA ROSA DE CONLARA AERO                          
25112021    19  27.4   29  1007.9  180   11     SANTA ROSA DE CONLARA AERO                          
25112021    20  25.1   42  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
25112021    21  22.2   35  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
25112021     0  25.6   83  1003.5  180    4     SANTIAGO DEL ESTERO AERO                            
25112021     1  24.6   87  1003.8  250    4     SANTIAGO DEL ESTERO AERO                            
25112021     2  24.2   88  1004.2  200    6     SANTIAGO DEL ESTERO AERO                            
25112021     3  24.4   87  1004.6  230   13     SANTIAGO DEL ESTERO AERO                            
25112021     4  24.0   87  1004.4  270    4     SANTIAGO DEL ESTERO AERO                            
25112021     5  24.0   90  1004.6  250    6     SANTIAGO DEL ESTERO AERO                            
25112021     6  24.5   84  1006.0  200    9     SANTIAGO DEL ESTERO AERO                            
25112021     7  23.8   86  1007.0  200   13     SANTIAGO DEL ESTERO AERO                            
25112021     8  26.8   67  1008.4  180   22     SANTIAGO DEL ESTERO AERO                            
25112021     9  27.0   58  1009.2  180   33     SANTIAGO DEL ESTERO AERO                            
25112021    10  29.9   47  1008.9  180   28     SANTIAGO DEL ESTERO AERO                            
25112021    11  30.2   41  1009.2  180   31     SANTIAGO DEL ESTERO AERO                            
25112021    12  31.8   36  1009.1  180   31     SANTIAGO DEL ESTERO AERO                            
25112021    13  33.7   31  1008.3  180   24     SANTIAGO DEL ESTERO AERO                            
25112021    14  34.2   32  1007.6  160   19     SANTIAGO DEL ESTERO AERO                            
25112021    15  34.2   32  1007.3  140   13     SANTIAGO DEL ESTERO AERO                            
25112021    16  35.0   27  1006.6  160   19     SANTIAGO DEL ESTERO AERO                            
25112021    17  35.2   26  1006.2  140   11     SANTIAGO DEL ESTERO AERO                            
25112021    18  35.2   24  1005.9  140   11     SANTIAGO DEL ESTERO AERO                            
25112021    19  34.2   29  1006.1  110    7     SANTIAGO DEL ESTERO AERO                            
25112021    20  30.9   44  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
25112021    21  26.1   57  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
25112021    22  25.0   59  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
25112021    23  22.2   73  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
25112021     6  20.4   97  1003.4   90   19     SAUCE VIEJO AERO                                    
25112021     7  20.6   95  1004.5   50   13     SAUCE VIEJO AERO                                    
25112021     8  21.3   93  1006.0  360   13     SAUCE VIEJO AERO                                    
25112021     9  21.9   87  1006.0  250   22     SAUCE VIEJO AERO                                    
25112021    10  23.5   77  1005.7  250   28     SAUCE VIEJO AERO                                    
25112021    11  23.6   71  1005.3  250   26     SAUCE VIEJO AERO                                    
25112021    12  24.7   65  1005.1  270   35     SAUCE VIEJO AERO                                    
25112021    13  25.2   61  1004.5  250   44     SAUCE VIEJO AERO                                    
25112021    14  26.4   57  1004.2  250   56     SAUCE VIEJO AERO                                    
25112021    15  26.5   57  1004.5  270   59     SAUCE VIEJO AERO                                    
25112021    16  26.6   53  1004.6  230   63     SAUCE VIEJO AERO                                    
25112021    17  25.8   98  1005.4  230   63     SAUCE VIEJO AERO                                    
25112021    18  25.9   97  1005.7  230   59     SAUCE VIEJO AERO                                    
25112021    19  24.7   60  1006.3  230   50     SAUCE VIEJO AERO                                    
25112021    20  23.1   70  1007.3  200   28     SAUCE VIEJO AERO                                    
25112021    21  22.1   74  1008.5  200   28     SAUCE VIEJO AERO                                    
25112021    22  20.5   81  1009.4  200   26     SAUCE VIEJO AERO                                    
25112021     0  28.2   55  1004.1   50   15     SUNCHALES AERO                                      
25112021     1  27.4   57  1003.5   50   15     SUNCHALES AERO                                      
25112021     2  24.6   77  1004.4  230   33     SUNCHALES AERO                                      
25112021     3  20.2   96  1005.5  230   24     SUNCHALES AERO                                      
25112021     4  20.2   96  1005.5  230   15     SUNCHALES AERO                                      
25112021     5  21.2   93  1004.4  230   15     SUNCHALES AERO                                      
25112021     6  21.0   96  1005.3  180    9     SUNCHALES AERO                                      
25112021     7  20.5   93  1006.5  320    4     SUNCHALES AERO                                      
25112021     8  20.8   86  1007.6  250   15     SUNCHALES AERO                                      
25112021     9  22.6   78  1007.7  230   24     SUNCHALES AERO                                      
25112021    10  23.7   72  1007.6  230   24     SUNCHALES AERO                                      
25112021    11  25.2   64  1007.2  230   24     SUNCHALES AERO                                      
25112021    12  26.5   55  1006.8  230   33     SUNCHALES AERO                                      
25112021    13  27.2   51  1006.8  230   33     SUNCHALES AERO                                      
25112021    14  28.1   52  1006.4  230   33     SUNCHALES AERO                                      
25112021    15  28.1   52  1006.5  230   33     SUNCHALES AERO                                      
25112021    16  28.6   50  1006.1  230   33     SUNCHALES AERO                                      
25112021    17  28.0   51  1006.3  230   33     SUNCHALES AERO                                      
25112021    18  27.0   53  1006.7  230   24     SUNCHALES AERO                                      
25112021    19  25.5   61  1007.6  230   24     SUNCHALES AERO                                      
25112021    20  24.0   65  1008.1  230   15     SUNCHALES AERO                                      
25112021    21  22.4   71  1008.7  230   15     SUNCHALES AERO                                      
25112021    22  21.6   76  1008.9  230    9     SUNCHALES AERO                                      
25112021    23  20.4   80  1010.3  230    9     SUNCHALES AERO                                      
25112021     0  22.9   53  1006.5  360   11     TANDIL AERO                                         
25112021     1  23.6   49  1005.9  320    9     TANDIL AERO                                         
25112021     2  23.3   50  1005.3  320    7     TANDIL AERO                                         
25112021     3  21.7   61  1004.8  250    7     TANDIL AERO                                         
25112021     4  20.6   68  1004.2  180    7     TANDIL AERO                                         
25112021     5  18.6   68  1006.3  180   28     TANDIL AERO                                         
25112021     6  16.6   80  1006.6  200   13     TANDIL AERO                                         
25112021     7  17.6   75  1005.8  160   31     TANDIL AERO                                         
25112021     8  18.8   74  1006.5  160   20     TANDIL AERO                                         
25112021     9  19.2   66  1006.1  160   43     TANDIL AERO                                         
25112021    10  18.8   72  1008.0  140   31     TANDIL AERO                                         
25112021    11  20.2   67  1007.3  140   30     TANDIL AERO                                         
25112021    12  22.5   60  1007.5  140   28     TANDIL AERO                                         
25112021    13  22.0   64  1007.5  110   28     TANDIL AERO                                         
25112021    14  22.8   59  1006.8  110   26     TANDIL AERO                                         
25112021    15  24.2   55  1006.5  110   24     TANDIL AERO                                         
25112021    16  23.8   58  1006.5  110   19     TANDIL AERO                                         
25112021    17  23.6   56  1006.8   90   20     TANDIL AERO                                         
25112021    18  23.1   59  1007.1   90   13     TANDIL AERO                                         
25112021    19  21.7   65  1007.8  110    9     TANDIL AERO                                         
25112021    20  20.0   73  1007.9   90    6     TANDIL AERO                                         
25112021    21  17.2   75  1008.4  140    6     TANDIL AERO                                         
25112021    22  15.4   83  1009.5  140    9     TANDIL AERO                                         
25112021    23  15.4   83  1009.9   90    7     TANDIL AERO                                         
25112021     0  26.4   68  1002.3  360    9     TARTAGAL AERO                                       
25112021     1  25.6   74  1001.8   50   15     TARTAGAL AERO                                       
25112021     2  25.0   76  1001.4   50    9     TARTAGAL AERO                                       
25112021     3  24.4   77  1000.6  360    9     TARTAGAL AERO                                       
25112021     4  23.6   83  1000.6    0    0     TARTAGAL AERO                                       
25112021     5  23.0   85  1001.0   50    9     TARTAGAL AERO                                       
25112021     6  22.4   88  1001.8    0    0     TARTAGAL AERO                                       
25112021     7  21.8   90  1003.0    0    0     TARTAGAL AERO                                       
25112021     8  25.6   75  1004.6    0    0     TARTAGAL AERO                                       
25112021     9  27.1   71  1005.5  180   15     TARTAGAL AERO                                       
25112021    10  28.0   67  1006.3  180   15     TARTAGAL AERO                                       
25112021    11  31.2   54  1006.0  160   24     TARTAGAL AERO                                       
25112021    12  31.3   52  1005.9  180   33     TARTAGAL AERO                                       
25112021    13  31.7   51  1005.4  200   24     TARTAGAL AERO                                       
25112021    14  33.0   47  1005.2  180   24     TARTAGAL AERO                                       
25112021    15  32.7   47  1004.4  180   24     TARTAGAL AERO                                       
25112021    16  31.8   49  1004.6  140   15     TARTAGAL AERO                                       
25112021    17  33.3   47  1004.0  140   24     TARTAGAL AERO                                       
25112021    18  32.6   51  1004.2  110   15     TARTAGAL AERO                                       
25112021    19  31.9   52  1004.3  110    9     TARTAGAL AERO                                       
25112021    20  30.2   57  1005.1    0    0     TARTAGAL AERO                                       
25112021    21  27.4   70  1006.3    0    0     TARTAGAL AERO                                       
25112021    22  26.4   71  1007.6    0    0     TARTAGAL AERO                                       
25112021    23  26.2   72  1008.4    0    0     TARTAGAL AERO                                       
25112021     8  24.2   82  1008.7  230   15     TERMAS DE RIO HONDO AERO                            
25112021     9  26.4   73  1009.1  230   15     TERMAS DE RIO HONDO AERO                            
25112021    10  27.8   61  1009.5  230   22     TERMAS DE RIO HONDO AERO                            
25112021    11  28.8   61  1009.4  230   11     TERMAS DE RIO HONDO AERO                            
25112021    12  30.2   52  1008.6  270   11     TERMAS DE RIO HONDO AERO                            
25112021    13  32.0   41  1007.8  270   11     TERMAS DE RIO HONDO AERO                            
25112021    14  32.6   40  1007.1  180   15     TERMAS DE RIO HONDO AERO                            
25112021    15  34.4   29  1006.1  180   15     TERMAS DE RIO HONDO AERO                            
25112021    16  34.8   25  1005.6  140   15     TERMAS DE RIO HONDO AERO                            
25112021    17  35.0   27  1005.0  140   11     TERMAS DE RIO HONDO AERO                            
25112021    18  35.2   27  1004.8   50   11     TERMAS DE RIO HONDO AERO                            
25112021    19  32.4   33  1005.6   50   15     TERMAS DE RIO HONDO AERO                            
25112021    20  29.8   40  1006.9   50   15     TERMAS DE RIO HONDO AERO                            
25112021    21  28.8   40  1007.9   50   15     TERMAS DE RIO HONDO AERO                            
25112021     6  19.4   64  1467.0  110   15     TINOGASTA                                           
25112021     9  24.0   49  1521.0   70   24     TINOGASTA                                           
25112021    12  28.4   32  1478.0  140    9     TINOGASTA                                           
25112021    15  33.8   24  1442.0  140   15     TINOGASTA                                           
25112021    18  33.4   27  1445.0  200    9     TINOGASTA                                           
25112021    21  29.2   28  1483.0   20   24     TINOGASTA                                           
25112021     0  19.2   52  1007.4  320   13     TRELEW AERO                                         
25112021     1  17.8   53  1007.5  320    7     TRELEW AERO                                         
25112021     2  17.0   60  1007.3  270    6     TRELEW AERO                                         
25112021     3  15.4   63  1007.1   50    4     TRELEW AERO                                         
25112021     4  15.0   63  1006.6  320    7     TRELEW AERO                                         
25112021     5  15.0   63  1006.9  990    6     TRELEW AERO                                         
25112021     6  13.4   67  1007.4  290    6     TRELEW AERO                                         
25112021     7  18.8   39  1008.2  270   15     TRELEW AERO                                         
25112021     8  21.1   33  1008.7  250   28     TRELEW AERO                                         
25112021     9  22.9   28  1008.7  250   30     TRELEW AERO                                         
25112021    10  23.3   28  1008.4  250   33     TRELEW AERO                                         
25112021    11  24.2   24  1008.2  250   33     TRELEW AERO                                         
25112021    12  25.1   20  1008.8  250   30     TRELEW AERO                                         
25112021    13  25.0   19  1008.8  250   33     TRELEW AERO                                         
25112021    14  25.6   20  1008.5  250   28     TRELEW AERO                                         
25112021    15  27.4   16  1008.1  230   19     TRELEW AERO                                         
25112021    16  24.0   39  1008.8  110   37     TRELEW AERO                                         
25112021    17  23.0   33  1009.0  140   28     TRELEW AERO                                         
25112021    18  22.2   32  1009.4  110   26     TRELEW AERO                                         
25112021    19  21.0   34  1010.0  110   24     TRELEW AERO                                         
25112021    20  19.3   39  1010.7  110   22     TRELEW AERO                                         
25112021    21  17.6   46  1011.2  110   15     TRELEW AERO                                         
25112021    22  15.8   56  1012.0   90   13     TRELEW AERO                                         
25112021    23  14.8   68  1012.5  110   11     TRELEW AERO                                         
25112021     9  18.4   97  1008.5  180    7     TRENQUE LAUQUEN                                     
25112021    15  26.1   69  1008.5  180    6     TRENQUE LAUQUEN                                     
25112021    21  24.2   71  1008.6    0    0     TRENQUE LAUQUEN                                     
25112021     0  19.8   64  1007.9  180   15     TRES ARROYOS                                        
25112021     3  17.8   82  1006.7  140    4     TRES ARROYOS                                        
25112021     6  17.6   83  1007.7  230   17     TRES ARROYOS                                        
25112021     9  18.6   85  1009.0   50    4     TRES ARROYOS                                        
25112021    12  20.6   73  1007.9   50   11     TRES ARROYOS                                        
25112021    15  27.0   51  1007.0  360   11     TRES ARROYOS                                        
25112021    18  28.2   41  1006.5  360    9     TRES ARROYOS                                        
25112021    21  23.4   60  1007.6   50    2     TRES ARROYOS                                        
25112021     0  20.2   92  1004.4  320    7     TUCUMAN AERO                                        
25112021     1  20.1   92  1004.6  340   11     TUCUMAN AERO                                        
25112021     2  19.7   93  1004.7  320    9     TUCUMAN AERO                                        
25112021     3  19.7   93  1005.3  320    6     TUCUMAN AERO                                        
25112021     4  19.2   93  1005.8  320    7     TUCUMAN AERO                                        
25112021     5  19.1   93  1005.8  320    7     TUCUMAN AERO                                        
25112021     6  20.2   90  1006.6  360    9     TUCUMAN AERO                                        
25112021     7  21.9   86  1007.7  270   13     TUCUMAN AERO                                        
25112021     8  25.5   72  1009.0  230   19     TUCUMAN AERO                                        
25112021     9  26.5   68  1009.6  230   19     TUCUMAN AERO                                        
25112021    10  27.3   64  1009.8  230   11     TUCUMAN AERO                                        
25112021    11  28.0   63  1010.1  180   11     TUCUMAN AERO                                        
25112021    12  29.1   56  1009.7  140   11     TUCUMAN AERO                                        
25112021    13  29.9   55  1009.1  180   15     TUCUMAN AERO                                        
25112021    14  32.1   42  1008.3  200   22     TUCUMAN AERO                                        
25112021    15  32.9   34  1007.5  180   19     TUCUMAN AERO                                        
25112021    16  33.3   31  1007.0  140    7     TUCUMAN AERO                                        
25112021    17  33.3   24  1006.4  230    7     TUCUMAN AERO                                        
25112021    18  33.5   25  1006.1  180   11     TUCUMAN AERO                                        
25112021    19  32.9   32  1006.0  230    7     TUCUMAN AERO                                        
25112021    20  30.3   41  1006.9    0    0     TUCUMAN AERO                                        
25112021    21  28.5   42  1007.9   50   11     TUCUMAN AERO                                        
25112021    22  26.7   50  1009.0  360    9     TUCUMAN AERO                                        
25112021    23  22.7   70  1010.0  340   13     TUCUMAN AERO                                        
25112021     0   6.2   76   998.2  230   28     USHUAIA AERO                                        
25112021     1   6.2   68   998.3  280   15     USHUAIA AERO                                        
25112021     2   5.8   72   998.1  320   11     USHUAIA AERO                                        
25112021     3   5.3   74   997.7  250    6     USHUAIA AERO                                        
25112021     4   4.6   79   997.5  330    7     USHUAIA AERO                                        
25112021     5   4.4   81   997.7  270    7     USHUAIA AERO                                        
25112021     6   4.8   84   998.2  290    7     USHUAIA AERO                                        
25112021     7   4.8   88   998.5  320    4     USHUAIA AERO                                        
25112021     8   5.4   83   998.5  320    4     USHUAIA AERO                                        
25112021     9   5.5   90   998.2  230    7     USHUAIA AERO                                        
25112021    10   8.2   77   997.7  140    7     USHUAIA AERO                                        
25112021    11   7.5   79   997.5  180   13     USHUAIA AERO                                        
25112021    12   9.0   64   997.4  180   11     USHUAIA AERO                                        
25112021    13  10.0   55   996.7  180    9     USHUAIA AERO                                        
25112021    14   9.2   64   996.8  180    4     USHUAIA AERO                                        
25112021    15   9.0   61   996.9  180   11     USHUAIA AERO                                        
25112021    16   9.8   60   996.9  270    9     USHUAIA AERO                                        
25112021    17  10.0   63   997.9  230   35     USHUAIA AERO                                        
25112021    18   8.4   68   998.8  230   43     USHUAIA AERO                                        
25112021    19   6.7   73   999.6  230   48     USHUAIA AERO                                        
25112021    20   6.0   72  1001.3  230   37     USHUAIA AERO                                        
25112021    21   5.9   70  1001.6  230   35     USHUAIA AERO                                        
25112021    22   5.6   67  1001.8  230   41     USHUAIA AERO                                        
25112021    23   5.3   71  1002.6  230   43     USHUAIA AERO                                        
25112021     9  15.0   39  1540.0    0    0     USPALLATA                                           
25112021    12  24.9   23  1505.0  230    4     USPALLATA                                           
25112021    15  29.7   20  1474.0  140    9     USPALLATA                                           
25112021    18  27.0   37  1484.0  230    4     USPALLATA                                           
25112021    21  20.9   46  1518.0  140    4     USPALLATA                                           
25112021     6  19.9   97  1003.7  270   15     VENADO TUERTO AERO                                  
25112021     7  19.1   94  1003.8  270   24     VENADO TUERTO AERO                                  
25112021     8  19.0   97  1003.1  270   24     VENADO TUERTO AERO                                  
25112021     9  18.9   94  1002.6  270   33     VENADO TUERTO AERO                                  
25112021    10  19.6   95  1002.6  230   33     VENADO TUERTO AERO                                  
25112021    11  18.8   96  1002.6  230   44     VENADO TUERTO AERO                                  
25112021    12  19.5   88  1004.7  230   33     VENADO TUERTO AERO                                  
25112021    13  20.1   85  1005.6  230   33     VENADO TUERTO AERO                                  
25112021    14  21.0   81  1006.1  180   33     VENADO TUERTO AERO                                  
