FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102020    22  17.8   31  1017.6  180   15     SAN JUAN AERO                                       
28102020    23  15.6   37  1018.5  200   11     SAN JUAN AERO                                       
28102020     6   6.0   63  1002.3  230   31     SAN JULIAN AERO                                     
28102020     7   5.6   48  1003.5  250   31     SAN JULIAN AERO                                     
28102020     8   7.2   44  1005.0  250   43     SAN JULIAN AERO                                     
28102020     9   9.2   31  1006.5  250   44     SAN JULIAN AERO                                     
28102020    10  10.0   31  1007.7  250   48     SAN JULIAN AERO                                     
28102020    11  12.8   24  1008.5  230   56     SAN JULIAN AERO                                     
28102020    12  13.0   19  1009.5  250   57     SAN JULIAN AERO                                     
28102020    13  14.0   20  1010.5  250   54     SAN JULIAN AERO                                     
28102020    14  15.8   13  1011.0  250   46     SAN JULIAN AERO                                     
28102020    15  16.0   15  1011.3  250   43     SAN JULIAN AERO                                     
28102020    16  16.4   13  1011.6  230   37     SAN JULIAN AERO                                     
28102020    17  16.6   14  1012.0  250   39     SAN JULIAN AERO                                     
28102020    18  16.2   14  1012.7  250   33     SAN JULIAN AERO                                     
28102020    19  16.8   13  1013.3  230   31     SAN JULIAN AERO                                     
28102020    20  15.6   14  1014.0  250   33     SAN JULIAN AERO                                     
28102020    21  12.8   19  1014.9  270   19     SAN JULIAN AERO                                     
28102020     6  12.8   82  1006.5  140   22     SAN LUIS AERO                                       
28102020     7  12.1   79  1009.2  140   33     SAN LUIS AERO                                       
28102020     8  11.4   76  1012.1  140   41     SAN LUIS AERO                                       
28102020     9  10.1   72  1014.7  140   44     SAN LUIS AERO                                       
28102020    10  10.4   69  1016.8   90   46     SAN LUIS AERO                                       
28102020    11  12.1   59  1016.9   90   46     SAN LUIS AERO                                       
28102020    12  14.4   55  1016.4   90   37     SAN LUIS AERO                                       
28102020    13  17.6   42  1015.2   90   33     SAN LUIS AERO                                       
28102020    14  18.0   39  1014.5  140   26     SAN LUIS AERO                                       
28102020    15  20.1   37  1013.7   90   28     SAN LUIS AERO                                       
28102020    16  21.1   32  1014.2  140   22     SAN LUIS AERO                                       
28102020    17  20.9   31  1014.1  140   24     SAN LUIS AERO                                       
28102020    18  21.2   26  1014.6  140   22     SAN LUIS AERO                                       
28102020    19  19.2   32  1015.0  140   22     SAN LUIS AERO                                       
28102020    20  17.6   36  1015.9  140   19     SAN LUIS AERO                                       
28102020    21  16.0   42  1017.4  140   11     SAN LUIS AERO                                       
28102020     0  17.0   35  1005.1    0    0     SAN MARTIN (MZA)                                    
28102020     1  16.6   24  1005.4    0    0     SAN MARTIN (MZA)                                    
28102020     2  16.0   26  1005.7  140    9     SAN MARTIN (MZA)                                    
28102020     3  15.0   31  1005.8  140   15     SAN MARTIN (MZA)                                    
28102020     4  14.8   32  1006.8  140    9     SAN MARTIN (MZA)                                    
28102020     5  14.4   33  1007.8  140   15     SAN MARTIN (MZA)                                    
28102020     6  14.0   34  1009.2  140   15     SAN MARTIN (MZA)                                    
28102020     7  13.8   31  1011.5  180   15     SAN MARTIN (MZA)                                    
28102020     8  13.6   31  1012.9  180   15     SAN MARTIN (MZA)                                    
28102020     9  15.3   23  1015.7  180   24     SAN MARTIN (MZA)                                    
28102020    10  15.8   28  1015.9  140   24     SAN MARTIN (MZA)                                    
28102020    11  17.7   28  1016.1  140   15     SAN MARTIN (MZA)                                    
28102020    12  19.0   26  1015.6  140   15     SAN MARTIN (MZA)                                    
28102020    13  22.5   15  1014.6  160    9     SAN MARTIN (MZA)                                    
28102020    14  21.1   18  1014.5  140    4     SAN MARTIN (MZA)                                    
28102020    15  22.1   27  1013.6  230    9     SAN MARTIN (MZA)                                    
28102020    16  22.9   26  1012.8  140    4     SAN MARTIN (MZA)                                    
28102020    17  23.2   24  1012.7  140    4     SAN MARTIN (MZA)                                    
28102020    18  22.8   21  1013.0   50    4     SAN MARTIN (MZA)                                    
28102020    19  22.0   23  1013.7  320    4     SAN MARTIN (MZA)                                    
28102020    20  20.2   37  1014.4    0    0     SAN MARTIN (MZA)                                    
28102020    21  17.5   43  1015.8    0    0     SAN MARTIN (MZA)                                    
28102020    22  16.5   39  1017.5  140    9     SAN MARTIN (MZA)                                    
28102020    23  15.2   44  1018.6    0    0     SAN MARTIN (MZA)                                    
28102020     0  14.5   42  1009.6  160   17     SAN RAFAEL AERO                                     
28102020     1  13.7   43  1009.9  160   15     SAN RAFAEL AERO                                     
28102020     2  13.1   46  1010.0  180    9     SAN RAFAEL AERO                                     
28102020     3  12.7   48  1010.2  180   13     SAN RAFAEL AERO                                     
28102020     4  12.5   33  1010.4  180   30     SAN RAFAEL AERO                                     
28102020     5  11.7   30  1011.1  180   11     SAN RAFAEL AERO                                     
28102020     6  10.4   38  1012.7  180    9     SAN RAFAEL AERO                                     
28102020     7   8.3   47  1014.3    0    0     SAN RAFAEL AERO                                     
28102020     8  11.1   37  1015.2    0    0     SAN RAFAEL AERO                                     
28102020     9  13.0   33  1015.4   20    9     SAN RAFAEL AERO                                     
28102020    10  13.8   30  1016.1   50   15     SAN RAFAEL AERO                                     
28102020    11  16.8   28  1015.8   50   13     SAN RAFAEL AERO                                     
28102020    12  18.2   25  1015.5  270    4     SAN RAFAEL AERO                                     
28102020    13  19.4   21  1014.6   90    7     SAN RAFAEL AERO                                     
28102020    14  21.2   15  1014.0   70    9     SAN RAFAEL AERO                                     
28102020    15  22.6   14  1013.3   90   22     SAN RAFAEL AERO                                     
28102020    16  22.8   15  1013.0  110    9     SAN RAFAEL AERO                                     
28102020    17  23.8   15  1013.0   90    7     SAN RAFAEL AERO                                     
28102020    18  22.8   14  1013.3   90   19     SAN RAFAEL AERO                                     
28102020    19  22.2   17  1014.6   90   19     SAN RAFAEL AERO                                     
28102020    20  20.0   21  1015.5   90    9     SAN RAFAEL AERO                                     
28102020    21  17.0   29  1017.4   90   11     SAN RAFAEL AERO                                     
28102020    22  16.8   24  1019.0   90    9     SAN RAFAEL AERO                                     
28102020    23  15.8   18  1020.2   90   13     SAN RAFAEL AERO                                     
28102020     9   9.3   29  1004.5  250   37     SANTA CRUZ AERO                                     
28102020    10  10.3   31  1005.4  250   56     SANTA CRUZ AERO                                     
28102020    11  12.3   31  1007.3  250   46     SANTA CRUZ AERO                                     
28102020    12  12.3   39  1008.0  250   46     SANTA CRUZ AERO                                     
28102020    13  13.6   44  1008.5  250   46     SANTA CRUZ AERO                                     
28102020    14  15.0   48  1008.7  250   46     SANTA CRUZ AERO                                     
28102020    15  16.3   16  1009.0  250   46     SANTA CRUZ AERO                                     
28102020    16  15.4   13  1009.6  250   37     SANTA CRUZ AERO                                     
28102020    17  14.4    8  1010.3  230   46     SANTA CRUZ AERO                                     
28102020    18  15.8   15  1010.5  250   46     SANTA CRUZ AERO                                     
28102020    19  15.5   13  1010.8  270   37     SANTA CRUZ AERO                                     
28102020    20  14.0   17  1011.5  250   37     SANTA CRUZ AERO                                     
28102020    21  12.0   21  1012.5  250   46     SANTA CRUZ AERO                                     
28102020     0  13.8   74  1010.3  270    2     SANTA ROSA AERO                                     
28102020     1  13.5   71  1010.2  200    7     SANTA ROSA AERO                                     
28102020     2  14.6   58  1010.8  200    9     SANTA ROSA AERO                                     
28102020     3  13.8   62  1011.4  200    9     SANTA ROSA AERO                                     
28102020     4  14.5   39  1011.9  200   20     SANTA ROSA AERO                                     
28102020     5  14.6   42  1012.1  200   37     SANTA ROSA AERO                                     
28102020     6  13.9   49  1014.1  180   13     SANTA ROSA AERO                                     
28102020     7  12.9   60  1015.1  180    7     SANTA ROSA AERO                                     
28102020     8  12.4   75  1015.2  290    4     SANTA ROSA AERO                                     
28102020     9  15.1   63  1015.1  180   13     SANTA ROSA AERO                                     
28102020    10  17.0   34  1015.5  180   30     SANTA ROSA AERO                                     
28102020    11  18.1   33  1015.2  230   20     SANTA ROSA AERO                                     
28102020    12  19.3   32  1015.0  200   28     SANTA ROSA AERO                                     
28102020    13  20.5   32  1014.6  230   22     SANTA ROSA AERO                                     
28102020    14  21.4   29  1014.3  230   24     SANTA ROSA AERO                                     
28102020    15  21.6   28  1014.3  230   24     SANTA ROSA AERO                                     
28102020    16  21.8   27  1013.9  230   26     SANTA ROSA AERO                                     
28102020    17  21.6   28  1014.0  230   22     SANTA ROSA AERO                                     
28102020    18  21.2   27  1014.6  230   20     SANTA ROSA AERO                                     
28102020    19  20.1   26  1015.3  200   28     SANTA ROSA AERO                                     
28102020    20  18.8   30  1016.4  200   19     SANTA ROSA AERO                                     
28102020    21  17.4   35  1017.4  230    9     SANTA ROSA AERO                                     
28102020    22  16.2   38  1018.3  180   15     SANTA ROSA AERO                                     
28102020    23  14.3   45  1020.0  160   24     SANTA ROSA AERO                                     
28102020     8  15.0   83  1007.1  180   19     SANTA ROSA DE CONLARA AERO                          
28102020     9  14.8   67  1008.9  180   22     SANTA ROSA DE CONLARA AERO                          
28102020    10  13.6   72  1011.7  180   30     SANTA ROSA DE CONLARA AERO                          
28102020    11  13.2   65  1013.9  180   30     SANTA ROSA DE CONLARA AERO                          
28102020    12  12.4   64  1015.2  180   30     SANTA ROSA DE CONLARA AERO                          
28102020    13  17.0   44  1015.4  180   22     SANTA ROSA DE CONLARA AERO                          
28102020    14  18.0   35  1013.9  180   22     SANTA ROSA DE CONLARA AERO                          
28102020    15  20.4   37  1013.0  180   30     SANTA ROSA DE CONLARA AERO                          
28102020    16  20.9   37  1012.0  180   22     SANTA ROSA DE CONLARA AERO                          
28102020    17  20.8   26  1011.9  180   15     SANTA ROSA DE CONLARA AERO                          
28102020    18  20.2   24  1012.8  180   15     SANTA ROSA DE CONLARA AERO                          
28102020    19  19.0   22  1014.1  180   15     SANTA ROSA DE CONLARA AERO                          
28102020    20  16.8   29  1015.1  180    7     SANTA ROSA DE CONLARA AERO                          
28102020    21  15.0   35  1015.5  180    7     SANTA ROSA DE CONLARA AERO                          
28102020     0  25.6   36  1000.1   90    9     SANTIAGO DEL ESTERO AERO                            
28102020     1  24.0   41   999.9   90    9     SANTIAGO DEL ESTERO AERO                            
28102020     2  22.6   47   999.9   90    6     SANTIAGO DEL ESTERO AERO                            
28102020     3  21.2   50  1000.2  160    4     SANTIAGO DEL ESTERO AERO                            
28102020     4  21.3   49   999.8  140    4     SANTIAGO DEL ESTERO AERO                            
28102020     5  20.1   56  1000.2  180    9     SANTIAGO DEL ESTERO AERO                            
28102020     6  18.9   61  1000.8  140    4     SANTIAGO DEL ESTERO AERO                            
28102020     7  16.2   72  1001.7  200    6     SANTIAGO DEL ESTERO AERO                            
28102020     8  19.4   59  1003.1  180   13     SANTIAGO DEL ESTERO AERO                            
28102020     9  22.4   52  1003.2  140    6     SANTIAGO DEL ESTERO AERO                            
28102020    10  25.0   48  1003.3  140    6     SANTIAGO DEL ESTERO AERO                            
28102020    11  28.4   39  1003.2  140    6     SANTIAGO DEL ESTERO AERO                            
28102020    12  30.4   35  1003.0  160    7     SANTIAGO DEL ESTERO AERO                            
28102020    13  33.6   28  1002.9  160   11     SANTIAGO DEL ESTERO AERO                            
28102020    14  36.2   24  1002.8  180   19     SANTIAGO DEL ESTERO AERO                            
28102020    15  36.2   23  1002.6  180   22     SANTIAGO DEL ESTERO AERO                            
28102020    16  35.6   22  1002.7  180   30     SANTIAGO DEL ESTERO AERO                            
28102020    17  35.4   27  1002.7  160   22     SANTIAGO DEL ESTERO AERO                            
28102020    18  26.2   37  1006.0  180   33     SANTIAGO DEL ESTERO AERO                            
28102020    19  24.7   40  1007.5  180   19     SANTIAGO DEL ESTERO AERO                            
28102020    20  21.6   45  1010.9  160   26     SANTIAGO DEL ESTERO AERO                            
28102020    21  19.6   44  1014.2  160   30     SANTIAGO DEL ESTERO AERO                            
28102020    22  18.8   45  1015.6  160   28     SANTIAGO DEL ESTERO AERO                            
28102020    23  18.2   46  1016.9  180   30     SANTIAGO DEL ESTERO AERO                            
28102020     0  15.8   71  1006.6  140    7     SAUCE VIEJO AERO                                    
28102020     1  12.5   79  1006.9    0    0     SAUCE VIEJO AERO                                    
28102020     2  11.5   83  1006.8    0    0     SAUCE VIEJO AERO                                    
28102020     3  12.7   79  1006.6  140    7     SAUCE VIEJO AERO                                    
28102020     4  13.9   75  1006.3  140   15     SAUCE VIEJO AERO                                    
28102020     5  13.2   78  1006.3  140    9     SAUCE VIEJO AERO                                    
28102020     6  13.4   88  1006.1  140   11     SAUCE VIEJO AERO                                    
28102020     7  14.1   81  1006.7   90   13     SAUCE VIEJO AERO                                    
28102020     8  16.0   74  1007.4   50   17     SAUCE VIEJO AERO                                    
28102020     9  19.0   61  1008.0   50    7     SAUCE VIEJO AERO                                    
28102020    10  21.1   56  1009.0  140   13     SAUCE VIEJO AERO                                    
28102020    11  22.6   55  1009.6  180   11     SAUCE VIEJO AERO                                    
28102020    12  24.1   43  1010.2  230   15     SAUCE VIEJO AERO                                    
28102020    13  25.5   36  1010.9  230   26     SAUCE VIEJO AERO                                    
28102020    14  23.8   39  1011.3  200   43     SAUCE VIEJO AERO                                    
28102020    15  21.5   50  1011.9  200   56     SAUCE VIEJO AERO                                    
28102020    16  19.0   60  1013.1  200   48     SAUCE VIEJO AERO                                    
28102020    17  17.6   59  1014.0  180   41     SAUCE VIEJO AERO                                    
28102020    18  16.4   64  1015.0  180   28     SAUCE VIEJO AERO                                    
28102020    19  15.3   64  1015.0  180   24     SAUCE VIEJO AERO                                    
28102020    20  14.2   70  1015.4  180   13     SAUCE VIEJO AERO                                    
28102020    21  13.1   73  1016.1  180   11     SAUCE VIEJO AERO                                    
28102020    22  12.7   82  1017.6  180    7     SAUCE VIEJO AERO                                    
28102020    23  11.0   91  1017.9  270    6     SAUCE VIEJO AERO                                    
28102020     0  16.1   71  1006.3  160    9     SUNCHALES AERO                                      
28102020     1  15.6   72  1006.4  110    9     SUNCHALES AERO                                      
28102020     2  15.3   68  1006.3  110    9     SUNCHALES AERO                                      
28102020     3  14.7   70  1005.7  110    4     SUNCHALES AERO                                      
28102020     4  14.3   68  1005.3  110    4     SUNCHALES AERO                                      
28102020     5  13.3   74  1005.3  110    9     SUNCHALES AERO                                      
28102020     6  12.5   78  1006.1  110    9     SUNCHALES AERO                                      
28102020     7  13.6   73  1006.5  110   15     SUNCHALES AERO                                      
28102020     8  16.7   60  1006.9   90   15     SUNCHALES AERO                                      
28102020     9  21.0   48  1007.1   90   15     SUNCHALES AERO                                      
28102020    10  24.1   41  1008.5   90   15     SUNCHALES AERO                                      
28102020    11  25.0   39  1009.3  140    9     SUNCHALES AERO                                      
28102020    12  25.9   34  1009.9  160   15     SUNCHALES AERO                                      
28102020    13  26.2   31  1010.7  180   15     SUNCHALES AERO                                      
28102020    14  27.0   29  1010.4  180   44     SUNCHALES AERO                                      
28102020    15  23.6   43  1010.9  230   44     SUNCHALES AERO                                      
28102020    16  20.3   51  1012.4  230   44     SUNCHALES AERO                                      
28102020    17  19.0   55  1013.5  230   44     SUNCHALES AERO                                      
28102020    18  17.2   57  1014.7  230   44     SUNCHALES AERO                                      
28102020    19  16.0   58  1015.5  230   33     SUNCHALES AERO                                      
28102020    20  15.3   60  1015.6  230   24     SUNCHALES AERO                                      
28102020    21  13.3   73  1016.8  230    9     SUNCHALES AERO                                      
28102020    22  11.4   83  1018.1  230    9     SUNCHALES AERO                                      
28102020    23  10.0   92  1018.6  230    4     SUNCHALES AERO                                      
28102020     0  12.7   74  1009.0  110    9     TANDIL AERO                                         
28102020     1  12.1   79  1008.5  140    6     TANDIL AERO                                         
28102020     2  11.9   83  1008.5    0    0     TANDIL AERO                                         
28102020     3  11.3   85  1008.6  230    6     TANDIL AERO                                         
28102020     4  10.4   91  1008.6  200    6     TANDIL AERO                                         
28102020     5  10.1   92  1008.7  200    6     TANDIL AERO                                         
28102020     6  11.4   85  1009.0  200    9     TANDIL AERO                                         
28102020     7  11.9   86  1010.7  250    6     TANDIL AERO                                         
28102020     8  12.2   86  1011.7  270    6     TANDIL AERO                                         
28102020     9  13.2   77  1011.7  200   20     TANDIL AERO                                         
28102020    10  15.6   77  1012.6  230   28     TANDIL AERO                                         
28102020    11  12.2   70  1014.0  230   19     TANDIL AERO                                         
28102020    12  13.0   73  1012.9  320    4     TANDIL AERO                                         
28102020    13  13.2   73  1012.9  320    7     TANDIL AERO                                         
28102020    14  13.8   70  1013.4  270    7     TANDIL AERO                                         
28102020    15  14.0   69  1012.4  290    9     TANDIL AERO                                         
28102020    16  14.9   54  1012.0  250   13     TANDIL AERO                                         
28102020    17  15.3   56  1012.4  250   17     TANDIL AERO                                         
28102020    18  16.1   54  1012.6  250   11     TANDIL AERO                                         
28102020    19  15.2   61  1012.7  290    9     TANDIL AERO                                         
28102020    20  12.2   79  1013.8  290    7     TANDIL AERO                                         
28102020    21  13.2   75  1014.0  270    6     TANDIL AERO                                         
28102020    22  10.8   78  1016.1  230   15     TANDIL AERO                                         
28102020    23   8.6   80  1016.8  200   19     TANDIL AERO                                         
28102020     0  26.4   37   999.0  360    4     TARTAGAL AERO                                       
28102020     1  26.6   36   998.0  360    9     TARTAGAL AERO                                       
28102020     2  25.2   40   997.9  360   15     TARTAGAL AERO                                       
28102020     3  24.6   43   997.4  360    9     TARTAGAL AERO                                       
28102020     4  24.0   45   997.0  360    9     TARTAGAL AERO                                       
28102020     5  22.2   57   997.1  360    4     TARTAGAL AERO                                       
28102020     6  20.2   63   997.9    0    0     TARTAGAL AERO                                       
28102020     7  21.0   60   998.6    0    0     TARTAGAL AERO                                       
28102020     8  23.8   54   999.2  340    9     TARTAGAL AERO                                       
28102020     9  26.8   46   999.1   20   15     TARTAGAL AERO                                       
28102020    10  28.8   40   999.5   50    4     TARTAGAL AERO                                       
28102020    11  31.2   34   999.6  110    9     TARTAGAL AERO                                       
28102020    12  33.8   28   999.1  160   15     TARTAGAL AERO                                       
28102020    13  34.5   28   998.7  180   24     TARTAGAL AERO                                       
28102020    14  35.8   28   998.0  140   15     TARTAGAL AERO                                       
28102020    15  35.5   28   997.2  180    4     TARTAGAL AERO                                       
28102020    16  36.4   28   996.6  160    9     TARTAGAL AERO                                       
28102020    17  36.4   28   996.7  140    9     TARTAGAL AERO                                       
28102020    18  35.9   29   997.0   90   15     TARTAGAL AERO                                       
28102020    19  34.6   31   997.9  110    9     TARTAGAL AERO                                       
28102020    20  31.6   38   999.1   90    4     TARTAGAL AERO                                       
28102020    21  31.0   41   999.9   90    4     TARTAGAL AERO                                       
28102020    22  30.0   44  1001.0  360    4     TARTAGAL AERO                                       
28102020    23  27.6   57  1003.2  180   33     TARTAGAL AERO                                       
28102020     9  23.8   41  1003.2  140    6     TERMAS DE RIO HONDO AERO                            
28102020    15  36.0   22  1002.0  180   22     TERMAS DE RIO HONDO AERO                            
28102020    21  21.6   41  1013.3  140   19     TERMAS DE RIO HONDO AERO                            
28102020     6  15.4   56  1406.0  270    9     TINOGASTA                                           
28102020     9  23.6   38  1434.0  160   15     TINOGASTA                                           
28102020    12  30.6   26  1409.0  140   15     TINOGASTA                                           
28102020    15  31.6   26  1381.0  140   15     TINOGASTA                                           
28102020    18  27.8   28  1401.0  180   15     TINOGASTA                                           
28102020    21  23.2   41  1497.0  110   15     TINOGASTA                                           
28102020     0   7.4   30  1005.8  320   11     TRELEW AERO                                         
28102020     1   6.0   34  1006.0  320   11     TRELEW AERO                                         
28102020     2   8.8   29  1006.1  320   11     TRELEW AERO                                         
28102020     3   9.2   30  1006.0  290   11     TRELEW AERO                                         
28102020     4   9.6   31  1006.2  290   11     TRELEW AERO                                         
28102020     5   9.4   29  1006.1  320   22     TRELEW AERO                                         
28102020     6   9.0   32  1006.2  290   15     TRELEW AERO                                         
28102020     7   8.4   33  1007.3  290   15     TRELEW AERO                                         
28102020     8  14.2   29  1008.0  250   30     TRELEW AERO                                         
28102020     9  13.6   33  1008.4  250   44     TRELEW AERO                                         
28102020    10  15.0   29  1009.2  250   44     TRELEW AERO                                         
28102020    11  15.6   27  1010.7  230   37     TRELEW AERO                                         
28102020    12  16.0   24  1011.9  230   33     TRELEW AERO                                         
28102020    13  15.8   22  1012.7  230   37     TRELEW AERO                                         
28102020    14  13.8   43  1014.4  160   44     TRELEW AERO                                         
28102020    15  13.8   45  1015.3  160   37     TRELEW AERO                                         
28102020    16  14.4   35  1016.2  160   39     TRELEW AERO                                         
28102020    17  14.2   29  1017.1  140   33     TRELEW AERO                                         
28102020    18  14.0   28  1017.8  160   28     TRELEW AERO                                         
28102020    19  13.4   27  1018.6  140   22     TRELEW AERO                                         
28102020    20  11.6   37  1019.7   90    9     TRELEW AERO                                         
28102020    21   8.6   48  1020.8   20    7     TRELEW AERO                                         
28102020    22   5.4   49  1022.0  340    9     TRELEW AERO                                         
28102020    23   4.2   49  1022.1  320   11     TRELEW AERO                                         
28102020     9  10.2   85  1017.1  180    9     TRENQUE LAUQUEN                                     
28102020    15  19.6   53  1014.7  360    7     TRENQUE LAUQUEN                                     
28102020    21  16.5   43  1016.6  270    6     TRENQUE LAUQUEN                                     
28102020     6  10.2   72  1009.9  230    9     TRES ARROYOS                                        
28102020     9  12.6   61  1012.1  270   15     TRES ARROYOS                                        
28102020    12  16.5   44  1012.1  230   20     TRES ARROYOS                                        
28102020    15  18.2   42  1011.5  270   15     TRES ARROYOS                                        
28102020    18  17.8   46  1011.5  180   19     TRES ARROYOS                                        
28102020    21  11.0   74  1010.9  180   11     TRES ARROYOS                                        
28102020     0  22.0   56   999.1  320   15     TUCUMAN AERO                                        
28102020     1  20.4   62   999.0  360    7     TUCUMAN AERO                                        
28102020     2  19.8   65   998.7  360   11     TUCUMAN AERO                                        
28102020     3  20.8   57   997.8  360   20     TUCUMAN AERO                                        
28102020     4  19.2   66   998.1  360   11     TUCUMAN AERO                                        
28102020     5  17.6   66   998.9  360   11     TUCUMAN AERO                                        
28102020     6  18.2   70   999.9  320    9     TUCUMAN AERO                                        
28102020     7  19.0   62  1001.0  230   11     TUCUMAN AERO                                        
28102020     8  22.1   58  1001.8  320    7     TUCUMAN AERO                                        
28102020     9  24.5   42  1002.4  230   17     TUCUMAN AERO                                        
28102020    10  27.1   37  1002.3  230   15     TUCUMAN AERO                                        
28102020    11  30.2   31  1002.2  230   15     TUCUMAN AERO                                        
28102020    12  32.1   28  1002.3  180   19     TUCUMAN AERO                                        
28102020    13  33.9   26  1002.1  180   24     TUCUMAN AERO                                        
28102020    14  34.7   26  1001.8  180   22     TUCUMAN AERO                                        
28102020    15  35.8   26  1001.1  180   24     TUCUMAN AERO                                        
28102020    16  36.5   23  1001.2  180   26     TUCUMAN AERO                                        
28102020    17  35.7   23  1001.4  180   39     TUCUMAN AERO                                        
28102020    18  32.8   27  1002.2  180   35     TUCUMAN AERO                                        
28102020    19  25.7   55  1005.8  320   46     TUCUMAN AERO                                        
28102020    20  21.4   64  1009.7  160   33     TUCUMAN AERO                                        
28102020    21  21.2   63  1012.7  110   17     TUCUMAN AERO                                        
28102020    22  19.7   57  1014.6  140   22     TUCUMAN AERO                                        
28102020    23  18.7   62  1017.2  160   15     TUCUMAN AERO                                        
28102020     0   6.5   51   982.2  360   20     USHUAIA AERO                                        
28102020     1   5.4   62   982.7  230   33     USHUAIA AERO                                        
28102020     2   5.0   69   984.4  230   37     USHUAIA AERO                                        
28102020     3   4.9   72   985.3  230   46     USHUAIA AERO                                        
28102020     4   4.4   76   987.4  230   44     USHUAIA AERO                                        
28102020     5   4.3   76   989.3  230   30     USHUAIA AERO                                        
28102020     6   2.0   82   991.1  250   35     USHUAIA AERO                                        
28102020     7   1.8   86   992.9  270   17     USHUAIA AERO                                        
28102020     8   2.0   82   993.8  320    7     USHUAIA AERO                                        
28102020     9   1.8   97   995.0  360   11     USHUAIA AERO                                        
28102020    10   3.0   81   996.3  230   24     USHUAIA AERO                                        
28102020    11   3.0   93   997.2  200   19     USHUAIA AERO                                        
28102020    12   6.2   66   996.8  200   22     USHUAIA AERO                                        
28102020    13   6.4   65   996.6  200   46     USHUAIA AERO                                        
28102020    14   7.7   53   996.0  200   33     USHUAIA AERO                                        
28102020    15   8.0   59   995.8  200   44     USHUAIA AERO                                        
28102020    16   8.2   63   995.6  230   31     USHUAIA AERO                                        
28102020    17   7.0   77   995.4  230   46     USHUAIA AERO                                        
28102020    18   6.7   81   996.2  230   50     USHUAIA AERO                                        
28102020    19   5.4   86   997.1  230   46     USHUAIA AERO                                        
28102020    20   5.1   91   998.5  230   39     USHUAIA AERO                                        
28102020    21   5.4   89   999.6  230   28     USHUAIA AERO                                        
28102020    22   5.4   88   999.5  230   33     USHUAIA AERO                                        
28102020    23   5.2   89   999.9  230   37     USHUAIA AERO                                        
28102020     9  14.3   31  1495.0   90    4     USPALLATA                                           
28102020    12  15.4   31  1506.0  230    4     USPALLATA                                           
28102020    15  19.8   26  1500.0  230    4     USPALLATA                                           
28102020    18  19.0   30  1488.0  140    9     USPALLATA                                           
28102020    21  12.8   42  1549.0  180    4     USPALLATA                                           
28102020     6  12.1   88  1006.2  140    9     VENADO TUERTO AERO                                  
28102020     7  12.8   87  1007.0  140    9     VENADO TUERTO AERO                                  
28102020     8  13.8   83  1010.8  230   15     VENADO TUERTO AERO                                  
28102020     9  15.3   81  1011.5  180   24     VENADO TUERTO AERO                                  
28102020    10  13.4   90  1011.7  180   15     VENADO TUERTO AERO                                  
28102020    11  13.8   88  1014.0  180   33     VENADO TUERTO AERO                                  
28102020    12  11.8   87  1016.6  180   44     VENADO TUERTO AERO                                  
28102020    13  10.4   96  1016.0  180   24     VENADO TUERTO AERO                                  
28102020    14  10.6   96  1016.3  180   24     VENADO TUERTO AERO                                  
28102020    15  12.5   72  1016.2   70    9     VENADO TUERTO AERO                                  
28102020    16  14.0   81  1015.6   70    9     VENADO TUERTO AERO                                  
28102020    17  16.4   67  1014.8  180    9     VENADO TUERTO AERO                                  
28102020    18  16.0   67  1015.0  180    4     VENADO TUERTO AERO                                  
28102020    19  15.3   70  1014.8    0    0     VENADO TUERTO AERO                                  
28102020    20  14.6   76  1015.5    0    0     VENADO TUERTO AERO                                  
28102020     9  15.8   37  1016.1  180   15     VICTORICA                                           
28102020    15  21.3   18  1015.7  200   24     VICTORICA                                           
28102020    21  16.2   50  1018.2  180    4     VICTORICA                                           
28102020     0   9.5   82  1006.6  230   13     VIEDMA AERO                                         
28102020     1   7.8   85  1006.8  290   11     VIEDMA AERO                                         
28102020     2   6.5   88  1007.0  320   13     VIEDMA AERO                                         
28102020     3   6.8   87  1007.2  320   15     VIEDMA AERO                                         
28102020     4   6.0   87  1007.4  320   17     VIEDMA AERO                                         
28102020     5   7.9   65  1007.6  290   19     VIEDMA AERO                                         
28102020     6   8.2   55  1008.2  320   19     VIEDMA AERO                                         
28102020     7   9.5   49  1008.7  290   22     VIEDMA AERO                                         
28102020     8  11.5   48  1008.6  290   22     VIEDMA AERO                                         
28102020     9  15.1   41  1009.0  270   26     VIEDMA AERO                                         
28102020    10  17.3   39  1009.3  250   26     VIEDMA AERO                                         
28102020    11  18.4   35  1009.7  230   26     VIEDMA AERO                                         
28102020    12  18.9   34  1010.4  200   31     VIEDMA AERO                                         
28102020    13  18.9   36  1011.0  200   37     VIEDMA AERO                                         
28102020    14  19.1   35  1011.7  200   35     VIEDMA AERO                                         
28102020    15  18.3   35  1012.6  230   37     VIEDMA AERO                                         
28102020    16  16.7   43  1013.6  180   30     VIEDMA AERO                                         
28102020    17  14.9   50  1015.4  180   37     VIEDMA AERO                                         
28102020    18  14.1   56  1016.6  180   35     VIEDMA AERO                                         
28102020    19  12.9   58  1017.6  180   33     VIEDMA AERO                                         
28102020    20  10.8   60  1019.0  200   28     VIEDMA AERO                                         
28102020    21   9.6   57  1020.0  180   24     VIEDMA AERO                                         
28102020    22   8.1   65  1020.9  200   13     VIEDMA AERO                                         
