FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012023    22  27.5   48  1011.9   50    4     MONTE CASEROS AERO                                  
05012023    23  26.4   57  1012.4   90    9     MONTE CASEROS AERO                                  
05012023     0  22.6   61  1014.6   90    9     MORON AERO                                          
05012023     1  22.4   62  1014.5   50    7     MORON AERO                                          
05012023     2  22.0   63  1014.3   20    7     MORON AERO                                          
05012023     3  21.7   65  1014.2   50    7     MORON AERO                                          
05012023     4  21.3   67  1014.2   20    9     MORON AERO                                          
05012023     5  20.4   68  1014.2  360   15     MORON AERO                                          
05012023     6  19.4   73  1015.1  360   11     MORON AERO                                          
05012023     7  19.2   72  1015.5   20    9     MORON AERO                                          
05012023     8  21.8   57  1016.4   50    7     MORON AERO                                          
05012023     9  23.7   46  1016.6  340   11     MORON AERO                                          
05012023    10  25.7   42  1016.6  320   11     MORON AERO                                          
05012023    11  27.8   35  1016.6  320    7     MORON AERO                                          
05012023    12  30.3   37  1016.2   90    4     MORON AERO                                          
05012023    13  31.8   25  1015.7   20   11     MORON AERO                                          
05012023    14  32.1   22  1015.4   70   11     MORON AERO                                          
05012023    15  32.6   21  1014.8   70    9     MORON AERO                                          
05012023    16  32.8   21  1014.4   50   11     MORON AERO                                          
05012023    17  32.9   23  1013.8   90   15     MORON AERO                                          
05012023    18  32.4   23  1013.7   90   15     MORON AERO                                          
05012023    19  32.0   25  1013.7  110   11     MORON AERO                                          
05012023    20  31.1   26  1013.8  110   11     MORON AERO                                          
05012023    21  29.9   30  1014.3   90    6     MORON AERO                                          
05012023    22  29.0   31  1014.7   90   13     MORON AERO                                          
05012023    23  28.3   32  1015.1   90   11     MORON AERO                                          
05012023     0  22.2   58  1008.8    0    0     NEUQUEN AERO                                        
05012023     1  21.3   59  1008.8    0    0     NEUQUEN AERO                                        
05012023     2  20.2   63  1009.8  230    4     NEUQUEN AERO                                        
05012023     3  20.2   61  1008.5  180    6     NEUQUEN AERO                                        
05012023     4  20.2   69  1008.6    0    0     NEUQUEN AERO                                        
05012023     5  20.2   71  1008.9    0    0     NEUQUEN AERO                                        
05012023     6  19.1   64  1009.1    0    0     NEUQUEN AERO                                        
05012023     7  18.2   71  1009.6    0    0     NEUQUEN AERO                                        
05012023     8  21.1   50  1009.8  140    4     NEUQUEN AERO                                        
05012023     9  24.3   38  1010.3    0    0     NEUQUEN AERO                                        
05012023    10  27.0   31  1010.4   90   11     NEUQUEN AERO                                        
05012023    11  29.4   27  1010.1   70   17     NEUQUEN AERO                                        
05012023    12  32.1   28  1009.8   90   13     NEUQUEN AERO                                        
05012023    13  34.6   22  1009.0   90   17     NEUQUEN AERO                                        
05012023    14  36.2   20  1008.2  140    9     NEUQUEN AERO                                        
05012023    15  37.0   20  1007.1  250    4     NEUQUEN AERO                                        
05012023    16  37.4   18  1006.3  180    9     NEUQUEN AERO                                        
05012023    17  39.1   15  1005.5  230    7     NEUQUEN AERO                                        
05012023    18  38.2   22  1005.1  180    9     NEUQUEN AERO                                        
05012023    19  38.8   21  1004.8  230    4     NEUQUEN AERO                                        
05012023    20  35.6   31  1004.8    0    0     NEUQUEN AERO                                        
05012023    21  32.3   36  1004.8    0    0     NEUQUEN AERO                                        
05012023    22  28.2   42  1005.5    0    0     NEUQUEN AERO                                        
05012023    23  29.0   32  1006.5  230   13     NEUQUEN AERO                                        
05012023     6  16.7   69  1014.3  360    4     NUEVE DE JULIO                                      
05012023     9  23.6   46  1015.6  360    6     NUEVE DE JULIO                                      
05012023    12  31.3   34  1015.7  320    9     NUEVE DE JULIO                                      
05012023    15  33.8   25  1014.3   70    4     NUEVE DE JULIO                                      
05012023    18  34.2   26  1012.9  360    6     NUEVE DE JULIO                                      
05012023    21  27.9   39  1013.5   50    2     NUEVE DE JULIO                                      
05012023     9  25.8   57  1012.7  360    4     OBERA                                               
05012023    15  32.2   38  1012.0  320    4     OBERA                                               
05012023    21  25.8   65  1011.4   50    4     OBERA                                               
05012023     6  14.9   70  1014.5   50    7     OLAVARRIA AERO                                      
05012023     7  16.6   79  1015.1   50    7     OLAVARRIA AERO                                      
05012023     8  19.1   59  1015.4  320   13     OLAVARRIA AERO                                      
05012023     9  22.4   38  1015.9  320   17     OLAVARRIA AERO                                      
05012023    10  25.6   36  1016.0  320   24     OLAVARRIA AERO                                      
05012023    11  27.6   34  1015.9  290   17     OLAVARRIA AERO                                      
05012023    12  28.9   33  1015.6  320   26     OLAVARRIA AERO                                      
05012023    13  30.4   28  1015.1  320   24     OLAVARRIA AERO                                      
05012023    14  30.5   31  1014.9  320   20     OLAVARRIA AERO                                      
05012023    15  32.1   31  1014.4  270   15     OLAVARRIA AERO                                      
05012023    16  32.1   26  1014.1  320   17     OLAVARRIA AERO                                      
05012023    17  32.2   29  1013.6  270   13     OLAVARRIA AERO                                      
05012023    18  31.6   30  1013.2  270   17     OLAVARRIA AERO                                      
05012023    19  29.9   40  1013.5  320    4     OLAVARRIA AERO                                      
05012023    20  29.1   49  1013.6   50    4     OLAVARRIA AERO                                      
05012023    21  26.9   53  1013.9   50    4     OLAVARRIA AERO                                      
05012023     0  24.5   65  1009.9  360    4     ORAN AERO                                           
05012023     1  24.3   57  1009.4  320   15     ORAN AERO                                           
05012023     2  22.9   63  1009.1  320    9     ORAN AERO                                           
05012023     3  22.2   66  1008.8  360   15     ORAN AERO                                           
05012023     4  20.8   72  1008.5  270    4     ORAN AERO                                           
05012023     5  20.3   75  1008.5  320    9     ORAN AERO                                           
05012023     6  19.6   75  1009.1  320    9     ORAN AERO                                           
05012023     7  19.3   76  1009.7  320    9     ORAN AERO                                           
05012023     8  21.4   63  1010.6  320    9     ORAN AERO                                           
05012023     9  24.8   56  1011.2  320    9     ORAN AERO                                           
05012023    10  27.2   48  1011.3  360    4     ORAN AERO                                           
05012023    11  30.4   37  1010.9  360    9     ORAN AERO                                           
05012023    12  32.8   32  1010.3  320    4     ORAN AERO                                           
05012023    13  35.2   28  1009.5   50    4     ORAN AERO                                           
05012023    14  36.2   21  1008.7               ORAN AERO                                           
05012023    15  37.2   20  1007.3   90    4     ORAN AERO                                           
05012023    16  37.6   16  1006.1  180   15     ORAN AERO                                           
05012023    17  38.0   15  1005.0  180   15     ORAN AERO                                           
05012023    18  37.4   16  1004.7  180   15     ORAN AERO                                           
05012023    19  36.4   18  1004.6  180    9     ORAN AERO                                           
05012023    20  34.1   25  1005.1  180    9     ORAN AERO                                           
05012023    21  29.9   43  1005.9    0    0     ORAN AERO                                           
05012023    22  28.3   50  1006.7    0    0     ORAN AERO                                           
05012023    23  26.6   52  1007.5    0    0     ORAN AERO                                           
05012023     0  22.4   44  1013.4   90    6     PARANA AERO                                         
05012023     1  21.9   44  1013.5   90    6     PARANA AERO                                         
05012023     2  21.3   46  1013.4    0    0     PARANA AERO                                         
05012023     3  20.8   50  1013.4    0    0     PARANA AERO                                         
05012023     4  20.0   51  1013.4    0    0     PARANA AERO                                         
05012023     5  19.9   51  1013.9    0    0     PARANA AERO                                         
05012023     6  19.5   52  1014.2   90    6     PARANA AERO                                         
05012023     7  19.6   49  1014.7  110    6     PARANA AERO                                         
05012023     8  22.0   46  1015.0   70   15     PARANA AERO                                         
05012023     9  25.0   39  1015.1   50   15     PARANA AERO                                         
05012023    10  28.0   34  1015.3   20    7     PARANA AERO                                         
05012023    11  30.8   26  1015.2   90   11     PARANA AERO                                         
05012023    12  31.4   23  1014.8   40   15     PARANA AERO                                         
05012023    13  32.4   20  1014.3   70   19     PARANA AERO                                         
05012023    14  32.8   19  1013.3  360   17     PARANA AERO                                         
05012023    15  33.8   17  1012.9   70   17     PARANA AERO                                         
05012023    16  34.4   19  1012.0  150    7     PARANA AERO                                         
05012023    17  34.2   17  1011.5  110    7     PARANA AERO                                         
05012023    18  34.4   16  1011.1   70   15     PARANA AERO                                         
05012023    19  34.1   17  1011.2  110   20     PARANA AERO                                         
05012023    20  31.0   21  1011.6   90    7     PARANA AERO                                         
05012023    21  27.9   26  1012.1  110    4     PARANA AERO                                         
05012023    22  26.2   29  1012.8  120    4     PARANA AERO                                         
05012023    23  25.0   30  1013.2  140    6     PARANA AERO                                         
05012023     9  22.5   38  1010.8  230   26     PASO DE INDIOS                                      
05012023    12  28.6   22  1009.0  230   28     PASO DE INDIOS                                      
05012023    15  33.2   19  1005.1  230   24     PASO DE INDIOS                                      
05012023    18  34.3   17  1002.8  230   26     PASO DE INDIOS                                      
05012023    21  31.2   20  1003.7  230   22     PASO DE INDIOS                                      
05012023     0  24.0   46  1010.6  200   20     PASO DE LOS LIBRES AERO                             
05012023     1  23.6   47  1010.5  180   22     PASO DE LOS LIBRES AERO                             
05012023     2  23.8   57  1010.3  140   28     PASO DE LOS LIBRES AERO                             
05012023     3  23.5   69  1010.4  160   22     PASO DE LOS LIBRES AERO                             
05012023     4  22.8   72  1010.5  140   26     PASO DE LOS LIBRES AERO                             
05012023     5  22.1   73  1010.7  160   20     PASO DE LOS LIBRES AERO                             
05012023     6  21.4   76  1011.4  160   20     PASO DE LOS LIBRES AERO                             
05012023     7  22.1   72  1011.9  160   20     PASO DE LOS LIBRES AERO                             
05012023     8  23.8   65  1012.4  140   24     PASO DE LOS LIBRES AERO                             
05012023     9  26.0   58  1012.7  140   20     PASO DE LOS LIBRES AERO                             
05012023    10  28.3   51  1012.9  140   19     PASO DE LOS LIBRES AERO                             
05012023    11  30.8   48  1012.8  140    7     PASO DE LOS LIBRES AERO                             
05012023    12  32.6   40  1012.5   90   11     PASO DE LOS LIBRES AERO                             
05012023    13  33.8   34  1012.0   90    9     PASO DE LOS LIBRES AERO                             
05012023    14  34.3   31  1011.4  140    9     PASO DE LOS LIBRES AERO                             
05012023    15  35.8   28  1010.8   50    9     PASO DE LOS LIBRES AERO                             
05012023    16  35.7   30  1010.4  110    9     PASO DE LOS LIBRES AERO                             
05012023    17  35.7   26  1010.0   90   15     PASO DE LOS LIBRES AERO                             
05012023    18  35.6   24  1009.7   90   13     PASO DE LOS LIBRES AERO                             
05012023    19  34.4   30  1010.0   90   11     PASO DE LOS LIBRES AERO                             
05012023    20  32.3   42  1010.4   90    4     PASO DE LOS LIBRES AERO                             
05012023    21  29.6   43  1010.9  180    4     PASO DE LOS LIBRES AERO                             
05012023    22  27.8   54  1011.6  140    6     PASO DE LOS LIBRES AERO                             
05012023    23  27.3   52  1012.4   70   15     PASO DE LOS LIBRES AERO                             
05012023     6  18.5   67  1013.2  360   13     PEHUAJO AERO                                        
05012023     7  18.4   68  1014.0  360   13     PEHUAJO AERO                                        
05012023     8  21.5   56  1014.5  360   15     PEHUAJO AERO                                        
05012023     9  25.0   44  1015.2   20   15     PEHUAJO AERO                                        
05012023    10  27.4   36  1015.6  360   19     PEHUAJO AERO                                        
05012023    11  29.7   32  1015.7  340   17     PEHUAJO AERO                                        
05012023    12  31.2   31  1015.5  320   15     PEHUAJO AERO                                        
05012023    13  32.2   29  1015.2  320   15     PEHUAJO AERO                                        
05012023    14  33.0   27  1014.7  360   11     PEHUAJO AERO                                        
05012023    15  33.9   26  1014.1  360   19     PEHUAJO AERO                                        
05012023    16  34.4   24  1013.4   20   19     PEHUAJO AERO                                        
05012023    17  34.7   24  1012.9   20   19     PEHUAJO AERO                                        
05012023    18  34.4   24  1012.4   50   20     PEHUAJO AERO                                        
05012023    19  32.7   29  1012.3   50   13     PEHUAJO AERO                                        
05012023    20  30.6   36  1012.6   50    7     PEHUAJO AERO                                        
05012023    21  26.6   48  1012.9   50   13     PEHUAJO AERO                                        
05012023     7  15.3   58  1009.1  290   15     PERITO MORENO AERO                                  
05012023     8  17.6   51  1009.6  250   11     PERITO MORENO AERO                                  
05012023     9  19.0   43  1009.6  290   26     PERITO MORENO AERO                                  
05012023    10  21.0   37  1009.0  290   20     PERITO MORENO AERO                                  
05012023    11  23.0   36  1007.8  290   35     PERITO MORENO AERO                                  
05012023    12  24.8   30  1006.8  290   35     PERITO MORENO AERO                                  
05012023    13  26.0   26  1005.5  290   37     PERITO MORENO AERO                                  
05012023    14  27.0   25  1004.3  290   39     PERITO MORENO AERO                                  
05012023    15  27.3   26  1003.6  290   46     PERITO MORENO AERO                                  
05012023    21  21.0   43  1005.2  290   37     PERITO MORENO AERO                                  
05012023     9  24.5   45  1013.4  360   15     PIGUE AERO                                          
05012023    10  27.6   34  1013.9  320   15     PIGUE AERO                                          
05012023    11  28.5   29  1014.1  320   15     PIGUE AERO                                          
05012023    12  31.5   23  1013.8  320   24     PIGUE AERO                                          
05012023    13  32.5   23  1012.9  320   15     PIGUE AERO                                          
05012023    14  33.0   19  1012.6  320   15     PIGUE AERO                                          
05012023    15  33.6   19  1012.0  320   15     PIGUE AERO                                          
05012023    16  33.4   20  1011.6  270    9     PIGUE AERO                                          
05012023    17  34.2   18  1011.1  320    9     PIGUE AERO                                          
05012023    18  33.0   17  1011.1  320   15     PIGUE AERO                                          
05012023    19  31.8   22  1011.3  360   24     PIGUE AERO                                          
05012023    20  30.6   24  1011.8  360   24     PIGUE AERO                                          
05012023    21  27.4   35  1012.4  360    4     PIGUE AERO                                          
05012023     0  23.6   43  1013.7   50    6     PILAR OBSERVATORIO                                  
05012023     1  21.0   57  1013.8  290    6     PILAR OBSERVATORIO                                  
05012023     2  20.2   61  1013.9  320    4     PILAR OBSERVATORIO                                  
05012023     3  19.0   67  1013.3  230    2     PILAR OBSERVATORIO                                  
05012023     4  18.6   68  1013.0  270    4     PILAR OBSERVATORIO                                  
05012023     5  17.8   75  1012.9   20    2     PILAR OBSERVATORIO                                  
05012023     6  17.2   78  1012.9   20    2     PILAR OBSERVATORIO                                  
05012023     7  17.2   78  1013.7    0    0     PILAR OBSERVATORIO                                  
05012023     8  21.0   59  1014.1  360    2     PILAR OBSERVATORIO                                  
05012023     9  25.8   39  1014.4  340    9     PILAR OBSERVATORIO                                  
05012023    10  27.9   34  1014.6  340   17     PILAR OBSERVATORIO                                  
05012023    11  30.0   29  1014.3   20   19     PILAR OBSERVATORIO                                  
05012023    12  31.1   25  1013.7  360   19     PILAR OBSERVATORIO                                  
05012023    13  32.4   26  1013.4  340   17     PILAR OBSERVATORIO                                  
05012023    14  33.0   24  1012.7   20   15     PILAR OBSERVATORIO                                  
05012023    15  33.9   24  1011.9   20   15     PILAR OBSERVATORIO                                  
05012023    16  34.1   27  1011.2   20   15     PILAR OBSERVATORIO                                  
05012023    17  34.2   23  1010.9   20   13     PILAR OBSERVATORIO                                  
05012023    18  34.0   23  1010.5   20   13     PILAR OBSERVATORIO                                  
05012023    19  33.2   24  1010.4   20   13     PILAR OBSERVATORIO                                  
05012023    20  31.4   30  1010.8   20    7     PILAR OBSERVATORIO                                  
05012023    21  28.4   40  1011.5   50    6     PILAR OBSERVATORIO                                  
05012023    22  26.3   47  1012.1   20    6     PILAR OBSERVATORIO                                  
05012023    23  23.8   59  1013.0    0    0     PILAR OBSERVATORIO                                  
05012023     0  26.6   62  1010.0  230    9     POSADAS AERO                                        
05012023     1  26.5   61  1009.6  270    9     POSADAS AERO                                        
05012023     2  23.7   77  1009.2  230    4     POSADAS AERO                                        
05012023     3  23.4   67  1009.0  140    7     POSADAS AERO                                        
05012023     4  22.2   79  1009.0   90    4     POSADAS AERO                                        
05012023     5  21.3   82  1009.5  140    4     POSADAS AERO                                        
05012023     6  21.3   85  1009.5  140    7     POSADAS AERO                                        
05012023     7  22.3   84  1010.8  110    6     POSADAS AERO                                        
05012023     8  24.5   79  1011.3   90    6     POSADAS AERO                                        
05012023     9  26.5   63  1012.0   70    6     POSADAS AERO                                        
05012023    10  28.3   57  1012.5   50   13     POSADAS AERO                                        
05012023    11  29.3   53  1012.6  360    7     POSADAS AERO                                        
05012023    12  31.1   49  1012.3  360    7     POSADAS AERO                                        
05012023    13  32.3   46  1011.8  110    6     POSADAS AERO                                        
05012023    14  33.5   31  1011.4   70    7     POSADAS AERO                                        
05012023    15  34.3   27  1010.6  360   13     POSADAS AERO                                        
05012023    16  34.5   33  1010.2  340   15     POSADAS AERO                                        
05012023    17  33.7   33  1009.9  320    9     POSADAS AERO                                        
05012023    18  33.8   31  1009.7  290    9     POSADAS AERO                                        
05012023    19  33.6   32  1009.8  270    9     POSADAS AERO                                        
05012023    20  32.2   36  1010.3  230    7     POSADAS AERO                                        
05012023    21  31.5   39  1010.7  180    6     POSADAS AERO                                        
05012023    22  29.3   48  1011.0  140    7     POSADAS AERO                                        
05012023    23  27.0   57  1011.6   90    6     POSADAS AERO                                        
05012023     0  21.6   69  1012.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     1  23.9   53  1012.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     2  20.8   69  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     3  17.8   82  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     4  16.6   85  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     5  15.6   90  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     6  14.6   91  1012.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     7  14.5   91  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     8  21.8   73  1013.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     9  27.4   43  1013.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    10  29.6   35  1013.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    11  31.2   33  1013.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    12  32.8   31  1013.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    13  33.6   29  1013.0  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    14  35.1   27  1011.8  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    15  35.7   25  1011.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    16  36.4   26  1010.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    17  36.0   23  1009.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    18  35.7   25  1009.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    19  34.7   23  1009.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    20  30.6   38  1009.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    21  28.7   35  1010.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    22  24.1   50  1010.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023    23  24.3   46  1011.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012023     6  12.8   69  1008.0  320   33     PUERTO DESEADO AERO                                 
05012023     7  13.2   65  1007.8  320   44     PUERTO DESEADO AERO                                 
05012023     8  13.8   65  1007.7  320   44     PUERTO DESEADO AERO                                 
05012023     9  19.8   57  1007.6  320   44     PUERTO DESEADO AERO                                 
05012023    10  24.4   41  1006.6  290   15     PUERTO DESEADO AERO                                 
05012023    11  27.2   37  1006.1  270   24     PUERTO DESEADO AERO                                 
05012023    12  27.8   38  1005.4  270   24     PUERTO DESEADO AERO                                 
05012023    13  30.0   36  1004.8  270   24     PUERTO DESEADO AERO                                 
05012023    14  32.3   33  1003.9  290   44     PUERTO DESEADO AERO                                 
05012023    15  33.0   27  1002.5  290   44     PUERTO DESEADO AERO                                 
05012023    16  32.2   27  1001.6  290   44     PUERTO DESEADO AERO                                 
05012023    17  32.9   26  1000.9  290   56     PUERTO DESEADO AERO                                 
05012023    18  32.8   28  1000.6  290   69     PUERTO DESEADO AERO                                 
05012023    19  31.5   26  1000.4  290   56     PUERTO DESEADO AERO                                 
05012023    20  27.1   33  1000.2  320   69     PUERTO DESEADO AERO                                 
05012023    21  25.2   34   999.8  320   56     PUERTO DESEADO AERO                                 
05012023     6  15.8   58  1012.6  320    9     PUERTO MADRYN AERO                                  
05012023     7  18.6   49  1012.7  320   22     PUERTO MADRYN AERO                                  
05012023     8  20.0   45  1013.1  320   15     PUERTO MADRYN AERO                                  
05012023     9  25.2   31  1013.1  320   28     PUERTO MADRYN AERO                                  
05012023    10  27.8   28  1013.0  320   30     PUERTO MADRYN AERO                                  
05012023    11  29.7   25  1012.5  320   26     PUERTO MADRYN AERO                                  
05012023    12  31.4   25  1012.0  290   22     PUERTO MADRYN AERO                                  
05012023    13  33.0   23  1011.1  320   22     PUERTO MADRYN AERO                                  
05012023    14  34.7   19  1009.9  320   15     PUERTO MADRYN AERO                                  
05012023    15  34.6   17  1009.0  340   28     PUERTO MADRYN AERO                                  
05012023    16  34.4   16  1008.5  360   28     PUERTO MADRYN AERO                                  
05012023    17  34.0   17  1008.0  340   31     PUERTO MADRYN AERO                                  
05012023    18  31.6   19  1008.0  360   30     PUERTO MADRYN AERO                                  
05012023    19  28.6   28  1008.0  360   19     PUERTO MADRYN AERO                                  
05012023    20  28.4   28  1007.7  360   22     PUERTO MADRYN AERO                                  
05012023    21  25.6   33  1007.6   20   15     PUERTO MADRYN AERO                                  
05012023    22  22.2   50  1008.0   50   11     PUERTO MADRYN AERO                                  
05012023    23  22.4   50  1007.6   50   17     PUERTO MADRYN AERO                                  
05012023     9  22.4   63  1017.1   20   22     PUNTA INDIO B.A.                                    
05012023    10  25.2   49  1017.1   80   20     PUNTA INDIO B.A.                                    
05012023    11  26.0   45  1017.1   50   17     PUNTA INDIO B.A.                                    
05012023    12  27.2   43  1016.9   70   19     PUNTA INDIO B.A.                                    
05012023    13  28.0   33  1016.5   30   22     PUNTA INDIO B.A.                                    
05012023    14  28.2   32  1016.4   70   15     PUNTA INDIO B.A.                                    
05012023    15  29.8   28  1016.0   70   15     PUNTA INDIO B.A.                                    
05012023    16  28.2   33  1015.6  100   17     PUNTA INDIO B.A.                                    
05012023    17  28.0   39  1015.3   90   17     PUNTA INDIO B.A.                                    
05012023    18  27.4   48  1015.2  130   13     PUNTA INDIO B.A.                                    
05012023    19  26.2   56  1015.3  120   15     PUNTA INDIO B.A.                                    
05012023    20  24.2   71  1015.5  120   15     PUNTA INDIO B.A.                                    
05012023    21  21.8   87  1016.1  130   15     PUNTA INDIO B.A.                                    
05012023     6  17.4   67  1013.6    0    0     RAFAELA AERO                                        
05012023     9  26.2   42  1014.9   90   15     RAFAELA AERO                                        
05012023    12  32.3   26  1014.6  180    6     RAFAELA AERO                                        
05012023    15  35.3   21  1012.7  140    7     RAFAELA AERO                                        
05012023    18  34.7   22  1011.1  110   15     RAFAELA AERO                                        
05012023    21  26.4   42  1012.1  140    6     RAFAELA AERO                                        
05012023     0  23.4   44  1012.2  200    9     RECONQUISTA AERO                                    
05012023     1  22.3   51  1012.0  200    7     RECONQUISTA AERO                                    
05012023     2  21.4   58  1011.6  160    7     RECONQUISTA AERO                                    
05012023     3  20.2   63  1011.4  180    6     RECONQUISTA AERO                                    
05012023     4  19.0   67  1011.4  160   11     RECONQUISTA AERO                                    
05012023     5  18.4   68  1011.6  160   11     RECONQUISTA AERO                                    
05012023     6  18.6   65  1012.1  160    9     RECONQUISTA AERO                                    
05012023     7  18.2   70  1012.8  180    7     RECONQUISTA AERO                                    
05012023     8  21.9   58  1013.3  140   13     RECONQUISTA AERO                                    
05012023     9  24.9   58  1013.6  110   15     RECONQUISTA AERO                                    
05012023    10  27.5   55  1013.7  160    7     RECONQUISTA AERO                                    
05012023    11  30.5   42  1013.7  160   11     RECONQUISTA AERO                                    
05012023    12  32.9   30  1013.3  160   17     RECONQUISTA AERO                                    
05012023    13  33.1   30  1012.8  160   11     RECONQUISTA AERO                                    
05012023    14  34.2   24  1012.1  140   11     RECONQUISTA AERO                                    
05012023    15  34.5   29  1011.4   90   11     RECONQUISTA AERO                                    
05012023    16  35.2   29  1010.6  160   15     RECONQUISTA AERO                                    
05012023    17  35.3   28  1010.0  110    7     RECONQUISTA AERO                                    
05012023    18  35.1   30  1009.5   50    7     RECONQUISTA AERO                                    
05012023    19  34.8   31  1009.6  140    6     RECONQUISTA AERO                                    
05012023    20  32.1   39  1010.0    0    0     RECONQUISTA AERO                                    
05012023    21  29.8   42  1010.4  180    6     RECONQUISTA AERO                                    
05012023    22  27.1   52  1011.0    0    0     RECONQUISTA AERO                                    
05012023    23  25.7   54  1011.2  230    4     RECONQUISTA AERO                                    
05012023     0  19.8   66  1011.4  200    4     RESISTENCIA AERO                                    
05012023     1  18.7   70  1011.1  250    4     RESISTENCIA AERO                                    
05012023     2  17.0   70  1010.7  270    4     RESISTENCIA AERO                                    
05012023     3  16.3   77  1010.2  270    4     RESISTENCIA AERO                                    
05012023     4  15.0   86  1010.1  250    4     RESISTENCIA AERO                                    
05012023     5  15.0   86  1010.2  200    4     RESISTENCIA AERO                                    
05012023     6  14.0   89  1010.9  250    6     RESISTENCIA AERO                                    
05012023     7  14.8   87  1011.6  230    6     RESISTENCIA AERO                                    
05012023     8  20.4   68  1012.2  180    2     RESISTENCIA AERO                                    
05012023     9  26.0   45  1012.6  180    4     RESISTENCIA AERO                                    
05012023    10  30.7   27  1012.6  200    4     RESISTENCIA AERO                                    
05012023    11  33.4   20  1012.7  140    7     RESISTENCIA AERO                                    
05012023    12  34.6   16  1012.4  180    7     RESISTENCIA AERO                                    
05012023    13  35.2   18  1011.8  250    9     RESISTENCIA AERO                                    
05012023    14  36.2   16  1011.0  180   11     RESISTENCIA AERO                                    
05012023    15  36.4   15  1010.3  200    7     RESISTENCIA AERO                                    
05012023    16  36.0   16  1009.7  180    9     RESISTENCIA AERO                                    
05012023    17  36.0   16  1009.1  140   15     RESISTENCIA AERO                                    
05012023    18  35.2   21  1008.9  140    9     RESISTENCIA AERO                                    
05012023    19  34.0   23  1009.0  150   11     RESISTENCIA AERO                                    
05012023    20  31.0   35  1009.3  160    7     RESISTENCIA AERO                                    
05012023    21  26.4   41  1009.9  150    4     RESISTENCIA AERO                                    
05012023    22  23.2   57  1010.4  130    2     RESISTENCIA AERO                                    
05012023    23  22.8   56  1011.0   60    4     RESISTENCIA AERO                                    
05012023     9  24.6   64  1010.9   90    4     RIO COLORADO                                        
05012023    15  37.0   32  1010.1   50    9     RIO COLORADO                                        
05012023    21  32.8   31  1008.7  360    4     RIO COLORADO                                        
05012023     0  21.6   46  1012.7  360   13     RIO CUARTO AERO                                     
05012023     1  20.6   49  1012.8  320    7     RIO CUARTO AERO                                     
05012023     2  20.0   49  1012.4  340    9     RIO CUARTO AERO                                     
05012023     3  19.0   53  1012.0  340    9     RIO CUARTO AERO                                     
05012023     4  19.6   53  1011.5  340    7     RIO CUARTO AERO                                     
05012023     5  19.0   55  1011.5  320    7     RIO CUARTO AERO                                     
05012023     6  18.7   56  1011.8  320    9     RIO CUARTO AERO                                     
