FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012019    13  26.4   63  1012.1   50   20     CORDOBA AERO                                        
12012019    14  26.2   65  1011.4   50   22     CORDOBA AERO                                        
12012019    15  26.0   67  1010.9   70   24     CORDOBA AERO                                        
12012019    16  26.3   64  1010.3   70   22     CORDOBA AERO                                        
12012019    17  26.2   67  1009.6   70   20     CORDOBA AERO                                        
12012019    18  25.1   71  1009.4   90   22     CORDOBA AERO                                        
12012019    19  24.2   73  1009.4   50   13     CORDOBA AERO                                        
12012019    20  23.8   81  1009.2   70   24     CORDOBA AERO                                        
12012019    21  22.8   88  1009.8   70    9     CORDOBA AERO                                        
12012019    22  22.2   90  1010.6   20    6     CORDOBA AERO                                        
12012019    23  22.2   92  1011.3  360    6     CORDOBA AERO                                        
12012019     0  20.0   82  1012.8  360    4     CORDOBA OBSERVATORIO                                
12012019     1  19.8   83  1012.5  360    6     CORDOBA OBSERVATORIO                                
12012019     2  19.4   86  1011.9  360    4     CORDOBA OBSERVATORIO                                
12012019     3  20.0   85  1011.2  360    4     CORDOBA OBSERVATORIO                                
12012019     4  20.2   81  1010.7  360    4     CORDOBA OBSERVATORIO                                
12012019     5  20.1   83  1010.5  360    4     CORDOBA OBSERVATORIO                                
12012019     6  19.6   88  1010.9  360    4     CORDOBA OBSERVATORIO                                
12012019     7  19.4   90  1011.2   50    6     CORDOBA OBSERVATORIO                                
12012019     8  19.5   90  1011.7   50    6     CORDOBA OBSERVATORIO                                
12012019     9  20.6   85  1011.9  320    4     CORDOBA OBSERVATORIO                                
12012019    10  22.3   77  1011.1   50    2     CORDOBA OBSERVATORIO                                
12012019    11  23.8   72  1010.4   50    4     CORDOBA OBSERVATORIO                                
12012019    12  24.6   68  1009.8   50    7     CORDOBA OBSERVATORIO                                
12012019    13  25.4   66  1009.0   50    9     CORDOBA OBSERVATORIO                                
12012019    14  26.9   64  1008.4   50   13     CORDOBA OBSERVATORIO                                
12012019    15  26.5   66  1007.8   50   19     CORDOBA OBSERVATORIO                                
12012019    16  26.3   66  1007.0   50   17     CORDOBA OBSERVATORIO                                
12012019    17  26.3   67  1006.4   50    9     CORDOBA OBSERVATORIO                                
12012019    18  26.0   69  1006.0   70    9     CORDOBA OBSERVATORIO                                
12012019    19  25.6   72  1006.0   50   15     CORDOBA OBSERVATORIO                                
12012019    20  24.7   76  1006.2   50   19     CORDOBA OBSERVATORIO                                
12012019    21  24.0   80  1006.7   50    9     CORDOBA OBSERVATORIO                                
12012019    22  23.9   83  1007.2   50   11     CORDOBA OBSERVATORIO                                
12012019    23  23.8   83  1008.0   20    6     CORDOBA OBSERVATORIO                                
12012019     9  20.8   67  1014.7  320   22     CORONEL PRINGLES AERO                               
12012019    15  29.6   52  1013.3  320   15     CORONEL PRINGLES AERO                               
12012019    21  24.6   64  1011.6  360    4     CORONEL PRINGLES AERO                               
12012019     6  11.5   94  1014.0   20    9     CORONEL SUAREZ AERO                                 
12012019     9  20.0   75  1014.6  360   22     CORONEL SUAREZ AERO                                 
12012019    12  25.0   59  1012.5  340   26     CORONEL SUAREZ AERO                                 
12012019    15  27.9   53  1010.8  340   19     CORONEL SUAREZ AERO                                 
12012019    18  26.7   59  1010.4  360   15     CORONEL SUAREZ AERO                                 
12012019    21  23.4   79  1010.7    0    0     CORONEL SUAREZ AERO                                 
12012019     0  23.6   91  1013.8  140    7     CORRIENTES AERO                                     
12012019     1  23.5   91  1012.7  140    6     CORRIENTES AERO                                     
12012019     2  23.4   93  1012.4  140    9     CORRIENTES AERO                                     
12012019     3  23.4   95  1011.9  140    7     CORRIENTES AERO                                     
12012019     4  23.5   93  1011.8  110    7     CORRIENTES AERO                                     
12012019     5  23.4   96  1011.7   90    6     CORRIENTES AERO                                     
12012019     6  23.5   94  1012.2   90   11     CORRIENTES AERO                                     
12012019     7  23.1   98  1012.9   90    9     CORRIENTES AERO                                     
12012019     8  24.6   90  1013.1   70    7     CORRIENTES AERO                                     
