FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102021     3  15.2   69  1021.5    0    0     MORON AERO                                          
20102021     4  14.4   76  1021.0    0    0     MORON AERO                                          
20102021     5  14.1   79  1020.7   90    4     MORON AERO                                          
20102021     6  14.0   80  1020.8    0    0     MORON AERO                                          
20102021     7  14.2   85  1020.9    0    0     MORON AERO                                          
20102021     8  15.5   75  1021.0  360    4     MORON AERO                                          
20102021     9  20.2   67  1020.6   20    7     MORON AERO                                          
20102021    10  21.7   61  1020.8   20    6     MORON AERO                                          
20102021    11  23.7   57  1020.1  340    6     MORON AERO                                          
20102021    12  24.9   53  1019.8    0    0     MORON AERO                                          
20102021    13  25.5   52  1018.3   20    7     MORON AERO                                          
20102021    14  25.9   49  1017.7   20    7     MORON AERO                                          
20102021    15  26.3   49  1017.1    0    0     MORON AERO                                          
20102021    16  26.0   50  1016.6  340    6     MORON AERO                                          
20102021    17  25.6   49  1016.2   20    7     MORON AERO                                          
20102021    18  25.0   50  1016.2   20    6     MORON AERO                                          
20102021    19  24.2   54  1016.5   20    4     MORON AERO                                          
20102021    20  22.0   58  1017.1    0    0     MORON AERO                                          
20102021    21  19.9   74  1017.4   50   17     MORON AERO                                          
20102021    22  19.0   77  1017.8   70   13     MORON AERO                                          
20102021    23  18.4   79  1017.9   90   11     MORON AERO                                          
20102021     1  22.2   30  1013.0   50   19     NEUQUEN AERO                                        
20102021     2  21.4   33  1012.7   50   17     NEUQUEN AERO                                        
20102021     3  20.8   36  1012.4   50   22     NEUQUEN AERO                                        
20102021     4  19.2   44  1011.7  140    4     NEUQUEN AERO                                        
20102021     5  17.8   53  1011.5  180    4     NEUQUEN AERO                                        
20102021     6  17.4   51  1011.6  110    9     NEUQUEN AERO                                        
20102021     7  17.2   51  1011.9  110    9     NEUQUEN AERO                                        
20102021     8  18.0   47  1012.1   90   15     NEUQUEN AERO                                        
20102021     9  19.2   47  1012.5   90    9     NEUQUEN AERO                                        
20102021    10  20.9   46  1012.1  290    6     NEUQUEN AERO                                        
20102021    11  22.6   47  1011.6  230    4     NEUQUEN AERO                                        
20102021    12  24.2   40  1011.0  290    7     NEUQUEN AERO                                        
20102021    13  27.2   30  1010.0  230   13     NEUQUEN AERO                                        
20102021    14  29.0   24  1009.3  230   17     NEUQUEN AERO                                        
20102021    15  29.6   21  1008.7  250   15     NEUQUEN AERO                                        
20102021    16  30.2   23  1008.0  270   15     NEUQUEN AERO                                        
20102021    17  30.8   23  1007.7  270    9     NEUQUEN AERO                                        
20102021    18  30.8   25  1007.7  250    6     NEUQUEN AERO                                        
20102021    19  29.8   21  1008.6  230   17     NEUQUEN AERO                                        
20102021    20  26.2   28  1010.8  230   22     NEUQUEN AERO                                        
20102021    21  22.8   33  1012.4  250   26     NEUQUEN AERO                                        
20102021    22  22.1   38  1013.7  250   22     NEUQUEN AERO                                        
20102021    23  20.9   42  1014.2  250   20     NEUQUEN AERO                                        
20102021     9  15.9   76  1019.6   50    6     NUEVE DE JULIO                                      
20102021    12  25.4   44  1018.3  360   11     NUEVE DE JULIO                                      
20102021    15  26.6   45  1015.1   90    6     NUEVE DE JULIO                                      
20102021    18  27.4   42  1014.5   50    6     NUEVE DE JULIO                                      
20102021    21  20.8   59  1015.5    0    0     NUEVE DE JULIO                                      
20102021     9  18.8   67  1018.3   90    4     OBERA                                               
20102021    15  26.8   39  1014.3  180    4     OBERA                                               
20102021    21  21.2   72  1015.0   90    4     OBERA                                               
20102021     6   8.1   92  1020.7   50    7     OLAVARRIA AERO                                      
20102021     7   8.4   93  1021.0   90    4     OLAVARRIA AERO                                      
20102021     8  10.6   91  1021.5   90    4     OLAVARRIA AERO                                      
20102021     9  13.9   81  1021.2   50    7     OLAVARRIA AERO                                      
20102021    10  17.1   67  1021.0   50   11     OLAVARRIA AERO                                      
20102021    11  18.6   55  1020.7   50   15     OLAVARRIA AERO                                      
20102021    12  20.1   55  1020.3   50   19     OLAVARRIA AERO                                      
20102021    13  20.6   50  1019.5   70   19     OLAVARRIA AERO                                      
20102021    14  22.2   46  1018.7   50   15     OLAVARRIA AERO                                      
20102021    15  23.4   45  1018.2   50   15     OLAVARRIA AERO                                      
20102021    16  23.8   44  1017.3   50   19     OLAVARRIA AERO                                      
20102021    17  23.8   44  1016.6   50   15     OLAVARRIA AERO                                      
20102021    18  23.6   45  1016.4   50   15     OLAVARRIA AERO                                      
20102021    19  22.3   51  1016.4   50    7     OLAVARRIA AERO                                      
20102021    20  19.9   59  1016.3   50    4     OLAVARRIA AERO                                      
20102021    21  17.9   62  1016.5   90    4     OLAVARRIA AERO                                      
20102021     0  24.5   48  1013.6  360    9     ORAN AERO                                           
20102021     3  21.8   58  1012.2  360    9     ORAN AERO                                           
20102021     6  19.4   70  1012.1  360    9     ORAN AERO                                           
20102021     7  17.5   78  1013.0    0    0     ORAN AERO                                           
20102021     8  21.4   56  1013.7  180    9     ORAN AERO                                           
20102021     9  24.0   37  1013.9  140    4     ORAN AERO                                           
20102021    10  27.2   28  1013.4   90    9     ORAN AERO                                           
20102021    11  29.0   23  1012.8   50    4     ORAN AERO                                           
20102021    12  30.9   27  1011.1    0    0     ORAN AERO                                           
20102021    13  32.2   21  1009.8  180    9     ORAN AERO                                           
20102021    14  33.2   21  1008.1   50    4     ORAN AERO                                           
20102021    15  33.8   19  1006.2  230    9     ORAN AERO                                           
20102021    16  34.4   17  1004.8   90    9     ORAN AERO                                           
20102021    17  34.1   17  1004.7  140    9     ORAN AERO                                           
20102021    18  34.0   20  1004.9  180    9     ORAN AERO                                           
20102021    19  32.2   22  1005.3   90    4     ORAN AERO                                           
20102021    20  30.0   26  1006.3    0    0     ORAN AERO                                           
20102021    21  27.2   37  1007.6    0    0     ORAN AERO                                           
20102021     0  17.8   53  1019.2    0    0     PARANA AERO                                         
20102021     1  17.0   56  1019.4    0    0     PARANA AERO                                         
20102021     2  16.3   57  1019.0    0    0     PARANA AERO                                         
20102021     3  14.6   64  1018.4    0    0     PARANA AERO                                         
20102021     4  14.4   64  1018.2    0    0     PARANA AERO                                         
20102021     5  13.8   70  1018.1   50    6     PARANA AERO                                         
20102021     6  13.4   71  1018.1   50    7     PARANA AERO                                         
20102021     7  12.9   76  1018.9    0    0     PARANA AERO                                         
20102021     8  15.4   68  1019.2   50    6     PARANA AERO                                         
20102021     9  20.8   51  1019.1   50    7     PARANA AERO                                         
20102021    10  22.8   45  1019.0  360   13     PARANA AERO                                         
20102021    11  25.0   42  1018.8  360   17     PARANA AERO                                         
20102021    12  26.0   34  1018.4  360   19     PARANA AERO                                         
20102021    13             1017.6   20   13     PARANA AERO                                         
20102021    14  27.0   27  1016.8  360   17     PARANA AERO                                         
20102021    15  28.0   24  1015.9  360   13     PARANA AERO                                         
20102021    16  27.9   24  1015.0  360    7     PARANA AERO                                         
20102021    17  27.5   26  1014.4  360   13     PARANA AERO                                         
20102021    18  26.9   30  1014.4  360   11     PARANA AERO                                         
20102021    19  25.1   45  1014.8  360    7     PARANA AERO                                         
20102021    20  23.8   46  1015.3   20    4     PARANA AERO                                         
20102021    21  20.4   58  1015.9    0    0     PARANA AERO                                         
20102021    22  21.0   54  1016.4   20    6     PARANA AERO                                         
20102021    23  19.5   57  1016.6   50    4     PARANA AERO                                         
20102021     9  20.2   24  1006.0  270   11     PASO DE INDIOS                                      
20102021    10  23.1   19  1005.6  250   15     PASO DE INDIOS                                      
20102021    11  23.6   28  1005.5  230   19     PASO DE INDIOS                                      
20102021    12  25.1   26  1005.8  230   19     PASO DE INDIOS                                      
20102021    13  25.5   22  1004.8  230   19     PASO DE INDIOS                                      
20102021    14  26.1   22  1004.6  230   19     PASO DE INDIOS                                      
20102021    15  26.0   23  1004.4  230   24     PASO DE INDIOS                                      
20102021    16  26.5   23  1004.8  230   26     PASO DE INDIOS                                      
20102021    17  24.1   26  1005.5  230   26     PASO DE INDIOS                                      
20102021    18  22.8   24  1006.3  230   28     PASO DE INDIOS                                      
20102021    19  20.6   26  1007.8  230   28     PASO DE INDIOS                                      
20102021    20  18.8   30  1008.3  230   30     PASO DE INDIOS                                      
20102021    21  17.7   34  1009.1  230   28     PASO DE INDIOS                                      
20102021     0  16.3   78  1019.4  110    6     PASO DE LOS LIBRES AERO                             
20102021     1  15.2   84  1019.2   90    7     PASO DE LOS LIBRES AERO                             
20102021     2  14.7   85  1018.9  140    6     PASO DE LOS LIBRES AERO                             
20102021     3  14.2   87  1018.9   90    4     PASO DE LOS LIBRES AERO                             
20102021     4  14.0   87  1018.7   90    2     PASO DE LOS LIBRES AERO                             
20102021     5  14.8   81  1019.1   70   13     PASO DE LOS LIBRES AERO                             
20102021     6  14.5   83  1019.7   70   11     PASO DE LOS LIBRES AERO                             
20102021     7  14.9   83  1020.2   90    9     PASO DE LOS LIBRES AERO                             
20102021     8  17.6   69  1020.6   90    9     PASO DE LOS LIBRES AERO                             
20102021     9  20.0   64  1020.5   90   15     PASO DE LOS LIBRES AERO                             
20102021    10  20.8   62  1020.5   90   11     PASO DE LOS LIBRES AERO                             
20102021    11  23.4   47  1019.8   90   13     PASO DE LOS LIBRES AERO                             
20102021    12  25.0   41  1018.8   90   28     PASO DE LOS LIBRES AERO                             
20102021    13  26.6   40  1018.2  140   17     PASO DE LOS LIBRES AERO                             
20102021    14  27.0   41  1017.7   50   15     PASO DE LOS LIBRES AERO                             
20102021    15  26.6   30  1016.3  140   17     PASO DE LOS LIBRES AERO                             
20102021    16  26.0   35  1015.7  140   17     PASO DE LOS LIBRES AERO                             
20102021    17  26.0   37  1015.2   90   22     PASO DE LOS LIBRES AERO                             
20102021    18  25.0   39  1015.1  140   19     PASO DE LOS LIBRES AERO                             
20102021    19  22.8   46  1015.4  140   13     PASO DE LOS LIBRES AERO                             
20102021    20  20.8   53  1015.7  110   13     PASO DE LOS LIBRES AERO                             
20102021    21  19.9   57  1016.3  160   19     PASO DE LOS LIBRES AERO                             
20102021    22  19.3   58  1016.6  140   19     PASO DE LOS LIBRES AERO                             
20102021    23  18.5   62  1016.6  140   17     PASO DE LOS LIBRES AERO                             
20102021     6   9.0   80  1018.7   70   11     PEHUAJO AERO                                        
20102021     7   9.5   85  1018.8   70   13     PEHUAJO AERO                                        
20102021     8  13.2   75  1019.1   70   17     PEHUAJO AERO                                        
20102021     9  17.1   58  1019.2   50   26     PEHUAJO AERO                                        
20102021    10  20.3   49  1018.6   50   26     PEHUAJO AERO                                        
20102021    11  23.3   44  1018.1   20   26     PEHUAJO AERO                                        
20102021    12  25.3   39  1017.6   20   22     PEHUAJO AERO                                        
20102021    13  27.0   36  1016.7   50   19     PEHUAJO AERO                                        
20102021    14  28.0   31  1015.9  360   13     PEHUAJO AERO                                        
20102021    15  28.5   27  1014.8  360   20     PEHUAJO AERO                                        
20102021    16  28.9   27  1014.2   20   24     PEHUAJO AERO                                        
20102021    17  27.6   31  1013.8   20   15     PEHUAJO AERO                                        
20102021    18  27.9   30  1013.8   50   19     PEHUAJO AERO                                        
20102021    19  25.4   37  1013.8   50   17     PEHUAJO AERO                                        
20102021    20  23.0   44  1014.3   50   11     PEHUAJO AERO                                        
20102021    21  21.0   49  1014.6   50   13     PEHUAJO AERO                                        
20102021     9  16.6   42  1005.4  290   28     PERITO MORENO AERO                                  
20102021    10  17.3   42  1005.4  270   41     PERITO MORENO AERO                                  
20102021    11  17.9   34  1004.6  270   43     PERITO MORENO AERO                                  
20102021    12  17.4   37  1004.9  270   44     PERITO MORENO AERO                                  
20102021    13  17.6   34  1004.6  270   41     PERITO MORENO AERO                                  
20102021    14  16.3   40  1005.4  270   44     PERITO MORENO AERO                                  
20102021    15  16.0   42  1005.8  270   33     PERITO MORENO AERO                                  
20102021    21   8.8   57  1010.6  290   39     PERITO MORENO AERO                                  
20102021     9  16.3   48  1019.2   50   28     PIGUE AERO                                          
20102021    10  17.7   47  1019.0   50   28     PIGUE AERO                                          
20102021    11  20.5   38  1018.3   50   33     PIGUE AERO                                          
20102021    12  22.7   35  1017.4   50   33     PIGUE AERO                                          
20102021    13  24.1   32  1016.3   50   33     PIGUE AERO                                          
20102021    14  25.1   32  1015.6  360   33     PIGUE AERO                                          
20102021    15  24.7   30  1014.8  360   24     PIGUE AERO                                          
20102021    16  24.5   30  1014.1  360   33     PIGUE AERO                                          
20102021    17  25.0   31  1013.0  360   24     PIGUE AERO                                          
20102021    18  26.2   29  1013.2  360   24     PIGUE AERO                                          
20102021    19  23.8   34  1013.3  360   15     PIGUE AERO                                          
20102021    20  20.2   46  1013.5  360    9     PIGUE AERO                                          
20102021    21  18.2   54  1013.9   90    9     PIGUE AERO                                          
20102021     0  18.2   42  1018.4  230    4     PILAR OBSERVATORIO                                  
20102021     3  14.8   57  1016.4    0    0     PILAR OBSERVATORIO                                  
20102021     6  14.0   67  1016.8  320    4     PILAR OBSERVATORIO                                  
20102021     7  13.2   57  1017.1  320    9     PILAR OBSERVATORIO                                  
20102021     8  17.4   47  1017.5  320   15     PILAR OBSERVATORIO                                  
20102021     9  19.9   41  1017.7  360   15     PILAR OBSERVATORIO                                  
20102021    10  22.6   34  1017.2  360   28     PILAR OBSERVATORIO                                  
20102021    11  24.1   33  1016.8  340   30     PILAR OBSERVATORIO                                  
20102021    12  26.5   27  1015.9   20   26     PILAR OBSERVATORIO                                  
20102021    13  27.5   24  1015.2  360   26     PILAR OBSERVATORIO                                  
20102021    14  28.0   21  1013.9  360   24     PILAR OBSERVATORIO                                  
20102021    15  28.9   21  1012.7   20   20     PILAR OBSERVATORIO                                  
20102021    16  29.0   21  1012.2   20   19     PILAR OBSERVATORIO                                  
20102021    17  28.9   22  1011.6   20   20     PILAR OBSERVATORIO                                  
20102021    18  27.8   24  1012.0   20   19     PILAR OBSERVATORIO                                  
20102021    19  25.7   25  1012.5   20   13     PILAR OBSERVATORIO                                  
20102021    20  23.1   29  1013.1   50   11     PILAR OBSERVATORIO                                  
20102021    21  20.3   40  1015.0   50    4     PILAR OBSERVATORIO                                  
20102021     0  18.7   55  1018.1  110   15     POSADAS AERO                                        
20102021     1  18.0   59  1017.8  140   11     POSADAS AERO                                        
20102021     2  17.4   62  1017.1  140   13     POSADAS AERO                                        
20102021     3  17.0   61  1017.0  110   11     POSADAS AERO                                        
20102021     4  16.0   66  1016.8  140    9     POSADAS AERO                                        
20102021     5  15.4   69  1017.4  140    9     POSADAS AERO                                        
20102021     6  15.0   71  1017.6  140   11     POSADAS AERO                                        
20102021     7  15.4   71  1018.3  140   11     POSADAS AERO                                        
20102021     8  17.8   71  1018.4  140   13     POSADAS AERO                                        
20102021     9  19.3   66  1018.6   90   13     POSADAS AERO                                        
20102021    10  22.2   61  1018.5   70   11     POSADAS AERO                                        
20102021    11  23.8   55  1018.1  360    9     POSADAS AERO                                        
20102021    12  24.8   50  1017.5  250    9     POSADAS AERO                                        
20102021    13  26.5   36  1016.4   90    7     POSADAS AERO                                        
20102021    14  27.2   35  1015.6  320    6     POSADAS AERO                                        
20102021    15  27.6   35  1014.5  270   11     POSADAS AERO                                        
20102021    16  28.0   31  1013.5  180    9     POSADAS AERO                                        
20102021    17  28.0   30  1013.2  180    9     POSADAS AERO                                        
20102021    18  27.6   30  1013.3  200   11     POSADAS AERO                                        
20102021    19  25.4   32  1013.4  200    9     POSADAS AERO                                        
20102021    20  23.5   40  1013.7  180    9     POSADAS AERO                                        
20102021    21  22.8   39  1014.2  180    9     POSADAS AERO                                        
20102021    22  21.1   56  1014.7  140    6     POSADAS AERO                                        
20102021    23  19.5   64  1014.1  160    4     POSADAS AERO                                        
20102021     0  13.2   74  1019.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     1  11.8   81  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     2  11.4   83  1019.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     3  14.4   64  1018.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     4  15.3   60  1017.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     5  16.2   60  1017.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     6  16.0   62  1017.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     7  16.0   64  1017.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     8  18.4   59  1018.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     9  21.4   47  1019.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    10  24.0   42  1019.1   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    11  25.8   34  1018.6  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    12  27.2   34  1017.9  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    13  27.6   33  1016.7  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    14  28.7   31  1015.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    15  29.4   31  1014.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    16  29.8   28  1013.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    17  29.3   28  1012.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    18  28.7   30  1011.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    19  26.7   34  1011.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    20  22.9   48  1013.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    21  20.1   56  1014.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    22  18.2   63  1015.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021    23  18.2   59  1015.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102021     6  12.8   69  1005.3  360   24     PUERTO DESEADO AERO                                 
20102021     7  14.0   66  1005.0  360   24     PUERTO DESEADO AERO                                 
20102021     8  15.8   60  1004.8  360   24     PUERTO DESEADO AERO                                 
20102021     9  20.8   43  1004.3  320   24     PUERTO DESEADO AERO                                 
20102021    10  22.8   39  1003.7  320   33     PUERTO DESEADO AERO                                 
20102021    11  24.8   37  1002.9  320   33     PUERTO DESEADO AERO                                 
20102021    12  26.8   33  1002.8  270   44     PUERTO DESEADO AERO                                 
20102021    13  27.2   31  1002.3  270   44     PUERTO DESEADO AERO                                 
20102021    14  28.4   28  1001.8  270   44     PUERTO DESEADO AERO                                 
20102021    15  28.3   29  1001.6  320   44     PUERTO DESEADO AERO                                 
20102021    16  28.0   28  1001.6  320   44     PUERTO DESEADO AERO                                 
20102021    17  27.2   29  1001.8  320   44     PUERTO DESEADO AERO                                 
20102021    18  26.4   23  1002.3  290   56     PUERTO DESEADO AERO                                 
20102021    19  16.6   56  1005.0  250   44     PUERTO DESEADO AERO                                 
20102021    20  10.1   74  1007.2  250   44     PUERTO DESEADO AERO                                 
20102021    21  10.1   69  1008.1  180   44     PUERTO DESEADO AERO                                 
20102021     8  15.6   56  1012.8  320   15     PUERTO MADRYN AERO                                  
20102021     9  20.4   40  1012.4  320   22     PUERTO MADRYN AERO                                  
20102021    10  24.8   25  1011.8  320   26     PUERTO MADRYN AERO                                  
20102021    11  27.4   21  1011.3  320   26     PUERTO MADRYN AERO                                  
20102021    12  28.8   20  1010.8  320   41     PUERTO MADRYN AERO                                  
20102021    13  29.4   19  1010.0  360   44     PUERTO MADRYN AERO                                  
20102021    14  29.6   20  1009.5  360   35     PUERTO MADRYN AERO                                  
20102021    15  28.6   21  1008.9  360   37     PUERTO MADRYN AERO                                  
20102021    16  28.6   21  1008.3  360   37     PUERTO MADRYN AERO                                  
20102021    17  28.0   22  1007.8  360   33     PUERTO MADRYN AERO                                  
20102021    18  27.4   21  1007.6  360   33     PUERTO MADRYN AERO                                  
20102021    19  26.0   24  1007.3  360   26     PUERTO MADRYN AERO                                  
20102021    20  23.4   30  1007.2  360   28     PUERTO MADRYN AERO                                  
20102021    21  20.4   38  1007.2   20   22     PUERTO MADRYN AERO                                  
20102021    22  22.4   29  1010.4  270   30     PUERTO MADRYN AERO                                  
20102021    23  17.8   71  1011.3  320    7     PUERTO MADRYN AERO                                  
20102021     9  18.0   77  1021.9   70   17     PUNTA INDIO B.A.                                    
20102021    10  19.0   74  1021.6   70   17     PUNTA INDIO B.A.                                    
20102021    11  19.6   71  1021.3   90   15     PUNTA INDIO B.A.                                    
20102021    12  20.5   69  1020.9   50   13     PUNTA INDIO B.A.                                    
20102021    13  21.5   70  1020.4   70   17     PUNTA INDIO B.A.                                    
20102021    14  21.6   68  1019.9  110   20     PUNTA INDIO B.A.                                    
20102021    15  21.8   66  1019.3  110   26     PUNTA INDIO B.A.                                    
20102021    16  21.4   71  1018.9  110   30     PUNTA INDIO B.A.                                    
20102021    17  20.2   73  1018.5  110   31     PUNTA INDIO B.A.                                    
20102021    18  19.4   77  1018.4  110   28     PUNTA INDIO B.A.                                    
20102021    19  17.5   87  1018.5  110   20     PUNTA INDIO B.A.                                    
20102021    20  16.8   88  1018.5  110   19     PUNTA INDIO B.A.                                    
20102021    21  16.6   93  1018.7  110   22     PUNTA INDIO B.A.                                    
20102021     6  13.0   73  1017.5    0    0     RAFAELA AERO                                        
20102021     9  21.9   48  1018.8   20   15     RAFAELA AERO                                        
20102021    12  27.8   31  1017.4   20   22     RAFAELA AERO                                        
20102021    15  29.6   28  1015.1  360   15     RAFAELA AERO                                        
20102021    18  27.1   32  1013.4   90    9     RAFAELA AERO                                        
20102021    21  20.2   55  1014.8   90    9     RAFAELA AERO                                        
20102021     0  18.1   62  1019.1   70   11     RECONQUISTA AERO                                    
20102021     1  17.5   66  1019.1   50   11     RECONQUISTA AERO                                    
20102021     2  16.8   72  1018.8   50   11     RECONQUISTA AERO                                    
20102021     3  14.8   77  1018.3   50    7     RECONQUISTA AERO                                    
20102021     4  15.2   73  1017.9   70    9     RECONQUISTA AERO                                    
20102021     5  15.0   77  1017.8   70   11     RECONQUISTA AERO                                    
20102021     6  14.6   79  1017.8   50   13     RECONQUISTA AERO                                    
20102021     7  16.1   72  1018.1   70   15     RECONQUISTA AERO                                    
20102021     8  19.6   54  1018.7   70   20     RECONQUISTA AERO                                    
20102021     9  21.9   49  1018.6   50   19     RECONQUISTA AERO                                    
20102021    10  25.3   38  1018.7   50   24     RECONQUISTA AERO                                    
20102021    11  26.5   32  1018.6   50   26     RECONQUISTA AERO                                    
20102021    12  27.1   31  1018.1   70   22     RECONQUISTA AERO                                    
20102021    13  27.5   31  1017.2   70   22     RECONQUISTA AERO                                    
20102021    14  27.8   32  1016.4   70   19     RECONQUISTA AERO                                    
20102021    15  28.6   29  1015.2  110   19     RECONQUISTA AERO                                    
20102021    16  28.4   29  1014.4   70   22     RECONQUISTA AERO                                    
20102021    17  28.0   30  1013.8   70   19     RECONQUISTA AERO                                    
20102021    18  27.4   30  1013.6   90   15     RECONQUISTA AERO                                    
20102021    19  25.3   38  1013.9   70   11     RECONQUISTA AERO                                    
20102021    20  23.6   42  1014.4   70    9     RECONQUISTA AERO                                    
20102021    21  21.2   52  1015.1   90   13     RECONQUISTA AERO                                    
20102021    22  20.4   58  1016.7   90   11     RECONQUISTA AERO                                    
20102021    23  18.6   63  1016.8   90   13     RECONQUISTA AERO                                    
20102021     0  19.6   48  1018.1  140    9     RESISTENCIA AERO                                    
20102021     1  18.0   50  1018.3  140    7     RESISTENCIA AERO                                    
20102021     2  18.9   49  1017.7  110   15     RESISTENCIA AERO                                    
20102021     3  17.3   55  1017.9  110   11     RESISTENCIA AERO                                    
20102021     4  16.3   59  1017.5  140    6     RESISTENCIA AERO                                    
20102021     5  16.3   56  1017.2  110   11     RESISTENCIA AERO                                    
20102021     6  16.4   59  1017.3  110   11     RESISTENCIA AERO                                    
20102021     7  16.9   62  1017.6  110    9     RESISTENCIA AERO                                    
20102021     8  20.1   49  1018.0  110   13     RESISTENCIA AERO                                    
20102021     9  22.7   41  1018.4  110   15     RESISTENCIA AERO                                    
20102021    10  24.5   37  1018.3  110   17     RESISTENCIA AERO                                    
20102021    11  26.0   34  1018.0   90   15     RESISTENCIA AERO                                    
20102021    12  27.3   33  1017.2  110   11     RESISTENCIA AERO                                    
20102021    13  27.5   28  1016.3   70    7     RESISTENCIA AERO                                    
20102021    14  28.3   30  1015.0   50    7     RESISTENCIA AERO                                    
20102021    15  28.7   28  1014.2  140    7     RESISTENCIA AERO                                    
20102021    16  28.7   28  1013.7  140    9     RESISTENCIA AERO                                    
20102021    17  28.3   28  1012.6  140    9     RESISTENCIA AERO                                    
20102021    18  27.1   29  1012.5  140    7     RESISTENCIA AERO                                    
20102021    19  24.4   38  1012.5  140    6     RESISTENCIA AERO                                    
20102021    20  23.7   34  1012.9  140    9     RESISTENCIA AERO                                    
20102021    21  22.7   38  1014.3  140    6     RESISTENCIA AERO                                    
20102021    22  20.9   47  1015.3  140    6     RESISTENCIA AERO                                    
20102021    23  20.3   49  1015.8  140    7     RESISTENCIA AERO                                    
20102021     9  19.8   63  1016.6  360    9     RIO COLORADO                                        
20102021    15  30.6   34  1011.2  360   15     RIO COLORADO                                        
20102021    21  25.0   48  1010.4  360    9     RIO COLORADO                                        
20102021     6  13.6   53  1014.3  360   15     RIO CUARTO AERO                                     
20102021     7  14.0   52  1014.5  360   11     RIO CUARTO AERO                                     
20102021     8  17.4   43  1015.0  360   22     RIO CUARTO AERO                                     
20102021     9  20.6   35  1015.2  360   33     RIO CUARTO AERO                                     
20102021    10  23.8   27  1014.5  360   33     RIO CUARTO AERO                                     
20102021    11  26.0   23  1014.8  360   31     RIO CUARTO AERO                                     
20102021    12  26.8   24  1012.6  360   39     RIO CUARTO AERO                                     
20102021    13  27.3   25  1011.8   20   37     RIO CUARTO AERO                                     
20102021    14  28.2   25  1011.1  360   41     RIO CUARTO AERO                                     
20102021    15  28.6   21  1010.1   50   37     RIO CUARTO AERO                                     
20102021    16  28.8   22  1010.5   20   37     RIO CUARTO AERO                                     
20102021    17  29.1   20  1010.0   20   41     RIO CUARTO AERO                                     
20102021    18  28.0   23  1010.5   20   39     RIO CUARTO AERO                                     
20102021    19  26.6   23  1010.9   20   31     RIO CUARTO AERO                                     
20102021    20  22.2   36  1011.7   20   22     RIO CUARTO AERO                                     
20102021    21  20.6   39  1012.4   20   26     RIO CUARTO AERO                                     
20102021     0  16.0   45   998.2  250   15     RIO GALLEGOS AERO                                   
20102021     1  16.0   42   997.6  320   20     RIO GALLEGOS AERO                                   
20102021     2  15.8   43   996.5   20   26     RIO GALLEGOS AERO                                   
20102021     3  14.4   52   996.2  320   28     RIO GALLEGOS AERO                                   
20102021     4  15.0   49   995.6  320   31     RIO GALLEGOS AERO                                   
