FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022020    13  30.6   42  1015.2  140    7     MORON AERO                                          
28022020    14  31.0   37  1015.1  140    7     MORON AERO                                          
28022020    15  30.8   40  1014.9    0    0     MORON AERO                                          
28022020    16  31.8   34  1014.5  160    6     MORON AERO                                          
28022020    17  31.0   37  1014.4   20   11     MORON AERO                                          
28022020    18  30.1   37  1015.0   20   11     MORON AERO                                          
28022020    19  29.2   39  1014.5  360    9     MORON AERO                                          
28022020    20  28.4   41  1014.4   90   15     MORON AERO                                          
28022020    21  23.7   48  1015.6   90   20     MORON AERO                                          
28022020    22  22.9   49  1016.1   90   13     MORON AERO                                          
28022020    23  22.0   65  1016.7   70    9     MORON AERO                                          
28022020     0  25.0   33  1010.7  290    7     NEUQUEN AERO                                        
28022020     1  21.5   41  1010.9  320    9     NEUQUEN AERO                                        
28022020     2  22.9   42  1011.4  230   15     NEUQUEN AERO                                        
28022020     3  21.5   48  1011.5  270    4     NEUQUEN AERO                                        
28022020     4  17.1   62  1011.9  270    4     NEUQUEN AERO                                        
28022020     5  16.2   65  1012.5  290    4     NEUQUEN AERO                                        
28022020     6  17.2   57  1013.2  230    4     NEUQUEN AERO                                        
28022020     7  18.8   51  1013.9  230    6     NEUQUEN AERO                                        
28022020     8  18.6   57  1015.0  180    4     NEUQUEN AERO                                        
28022020     9  20.2   51  1015.7  180    6     NEUQUEN AERO                                        
28022020    10  23.0   48  1016.1  180    6     NEUQUEN AERO                                        
28022020    11  25.0   41  1016.0  180    4     NEUQUEN AERO                                        
28022020    12  27.2   34  1015.4  180   11     NEUQUEN AERO                                        
28022020    13  29.4   27  1014.9  270   11     NEUQUEN AERO                                        
28022020    14  30.6   25  1014.2  270    7     NEUQUEN AERO                                        
28022020    15  31.4   22  1013.9  270   11     NEUQUEN AERO                                        
28022020    16  31.4   18  1013.6  290   19     NEUQUEN AERO                                        
28022020    17  31.8   17  1013.2  290   15     NEUQUEN AERO                                        
28022020    18  31.6   16  1013.1  290   20     NEUQUEN AERO                                        
28022020    19  30.8   17  1013.2  290   17     NEUQUEN AERO                                        
28022020    20  29.0   25  1013.3  290    4     NEUQUEN AERO                                        
28022020    21  23.9   43  1014.1  320    4     NEUQUEN AERO                                        
28022020    22  21.2   46  1015.1    0    0     NEUQUEN AERO                                        
28022020    23  20.5   60  1015.7  180    6     NEUQUEN AERO                                        
28022020     9  19.6   72  1015.7   90    4     NUEVE DE JULIO                                      
28022020    12  28.1   49  1015.8  360    7     NUEVE DE JULIO                                      
28022020    15  31.7   35  1014.7  360   13     NUEVE DE JULIO                                      
28022020    18  31.4   36  1013.9  360    9     NUEVE DE JULIO                                      
28022020    21  24.6   62  1014.8   20    4     NUEVE DE JULIO                                      
28022020     9  21.8   68  1018.3   90    4     OBERA                                               
28022020    15  29.8   45  1015.5   90    4     OBERA                                               
28022020    21  22.8   84  1014.9  140    4     OBERA                                               
28022020     9  19.8   59  1015.6   90   13     OLAVARRIA AERO                                      
28022020    10  21.1   58  1016.0   90   17     OLAVARRIA AERO                                      
28022020    11  22.1   61  1016.8   90   17     OLAVARRIA AERO                                      
28022020    12  23.9   53  1016.8   50   19     OLAVARRIA AERO                                      
28022020    13  25.2   53  1016.8   50   15     OLAVARRIA AERO                                      
28022020    14  26.1   48  1016.3   50   17     OLAVARRIA AERO                                      
28022020    15  27.6   47  1015.8   90   20     OLAVARRIA AERO                                      
28022020    16  26.8   48  1015.7   90   22     OLAVARRIA AERO                                      
28022020    17  27.1   51  1015.5   90   24     OLAVARRIA AERO                                      
28022020    18  25.3   55  1015.6   50   26     OLAVARRIA AERO                                      
28022020    19  24.4   57  1015.4   90   26     OLAVARRIA AERO                                      
28022020    20  22.4   63  1015.8   90   20     OLAVARRIA AERO                                      
28022020    21  20.4   71  1016.3   90   19     OLAVARRIA AERO                                      
28022020     0  23.2   86  1011.0  270    9     ORAN AERO                                           
28022020     3  21.8   91  1011.3  270    4     ORAN AERO                                           
28022020     6  22.5   88  1011.1  360   15     ORAN AERO                                           
28022020     7  21.4   91  1011.4  360    9     ORAN AERO                                           
28022020     8  22.3   90  1012.4  320    9     ORAN AERO                                           
28022020     9  22.9   85  1012.8  320    9     ORAN AERO                                           
28022020    10  24.8   80  1013.2  360   15     ORAN AERO                                           
28022020    11  27.6   68  1012.9   50    9     ORAN AERO                                           
28022020    12  29.1   57  1012.5   50   15     ORAN AERO                                           
28022020    13  30.6   53  1012.2   90    9     ORAN AERO                                           
28022020    14  31.4   45  1011.8    0    0     ORAN AERO                                           
28022020    15  31.6   43  1011.0  140    9     ORAN AERO                                           
28022020    16  32.1   43  1010.2   50   15     ORAN AERO                                           
28022020    17  32.4   42  1009.3   50    9     ORAN AERO                                           
28022020    18  32.0   40  1009.1   90    9     ORAN AERO                                           
28022020    19  30.9   43  1009.7    0    0     ORAN AERO                                           
28022020    20  27.2   66  1010.7    0    0     ORAN AERO                                           
28022020    21  25.5   75  1011.5    0    0     ORAN AERO                                           
28022020     0  20.1   66  1013.8    0    0     PARANA AERO                                         
28022020     1  19.3   70  1013.8    0    0     PARANA AERO                                         
28022020     2  18.4   75  1013.8    0    0     PARANA AERO                                         
28022020     3  18.4   75  1013.8    0    0     PARANA AERO                                         
28022020     4  16.9   80  1013.5    0    0     PARANA AERO                                         
28022020     5  16.3   82  1013.7    0    0     PARANA AERO                                         
28022020     6  15.6   82  1014.0    0    0     PARANA AERO                                         
28022020     7  15.5   84  1014.9    0    0     PARANA AERO                                         
28022020     8  17.4   79  1016.0    0    0     PARANA AERO                                         
28022020     9  20.9   76  1016.4  360    6     PARANA AERO                                         
28022020    10  25.0   60  1016.7  340   13     PARANA AERO                                         
28022020    11  27.4   54  1016.8  340   17     PARANA AERO                                         
28022020    12  28.7   42  1016.8  290   13     PARANA AERO                                         
28022020    13  29.8   36  1016.1    0    0     PARANA AERO                                         
28022020    14  30.8   38  1015.8  290   11     PARANA AERO                                         
28022020    15  31.2   37  1015.2  230    7     PARANA AERO                                         
28022020    16  31.1   37  1014.7  270    6     PARANA AERO                                         
28022020    17  31.1   35  1014.4  200    6     PARANA AERO                                         
28022020    18  31.2   34  1014.4  230    7     PARANA AERO                                         
28022020    19  29.8   37  1014.6  340    9     PARANA AERO                                         
28022020    20  27.4   48  1014.9  360    7     PARANA AERO                                         
28022020    21  25.8   55  1015.7    0    0     PARANA AERO                                         
28022020    22  24.0   62  1016.3    0    0     PARANA AERO                                         
28022020    23  23.8   63  1016.8    0    0     PARANA AERO                                         
28022020     9  15.1   44  1015.0  230   28     PASO DE INDIOS                                      
28022020    10  16.8   38  1015.4  230   24     PASO DE INDIOS                                      
28022020    11  19.1   31  1015.2  230   26     PASO DE INDIOS                                      
28022020    12  21.1   27  1015.0  250   24     PASO DE INDIOS                                      
28022020    13  23.2   20  1014.6  230   28     PASO DE INDIOS                                      
28022020    14  24.6   17  1013.8  230   28     PASO DE INDIOS                                      
28022020    15  26.5   14  1013.4  230   26     PASO DE INDIOS                                      
28022020    16  27.2   13  1013.1  230   20     PASO DE INDIOS                                      
28022020    17  27.8   13  1012.7  230   15     PASO DE INDIOS                                      
28022020    18  28.3   14  1012.6  230   17     PASO DE INDIOS                                      
28022020    19  27.9   15  1012.4  230   19     PASO DE INDIOS                                      
28022020    20  26.9   18  1012.6  230   17     PASO DE INDIOS                                      
28022020    21  23.3   25  1013.2  230   11     PASO DE INDIOS                                      
28022020     0  19.8   73  1014.3    0    0     PASO DE LOS LIBRES AERO                             
28022020     1  19.4   76  1014.2  140    6     PASO DE LOS LIBRES AERO                             
28022020     2  18.0   82  1014.3  360    4     PASO DE LOS LIBRES AERO                             
28022020     3  17.6   86  1014.4  360    6     PASO DE LOS LIBRES AERO                             
28022020     4  17.0   86  1014.6   90    6     PASO DE LOS LIBRES AERO                             
28022020     5  17.4   84  1014.9    0    0     PASO DE LOS LIBRES AERO                             
28022020     6  17.1   85  1015.2   50    4     PASO DE LOS LIBRES AERO                             
28022020     7  17.0   86  1016.0   20    7     PASO DE LOS LIBRES AERO                             
28022020     8  19.0   81  1016.8    0    0     PASO DE LOS LIBRES AERO                             
28022020     9  22.9   69  1017.0   90    4     PASO DE LOS LIBRES AERO                             
28022020    10  26.5   54  1017.3   50    7     PASO DE LOS LIBRES AERO                             
28022020    11  27.8   51  1017.5   90    7     PASO DE LOS LIBRES AERO                             
28022020    12  28.8   48  1017.3   90    7     PASO DE LOS LIBRES AERO                             
28022020    13  29.1   41  1016.8   90   13     PASO DE LOS LIBRES AERO                             
28022020    14  29.8   38  1016.2  180   13     PASO DE LOS LIBRES AERO                             
28022020    15  30.4   37  1015.6   50    9     PASO DE LOS LIBRES AERO                             
28022020    16  30.9   37  1015.1  180    9     PASO DE LOS LIBRES AERO                             
28022020    17  30.5   39  1014.8  110    9     PASO DE LOS LIBRES AERO                             
28022020    18  30.6   38  1014.8    0    0     PASO DE LOS LIBRES AERO                             
28022020    19  29.1   45  1015.0  270    6     PASO DE LOS LIBRES AERO                             
28022020    20  26.0   60  1015.4  250    9     PASO DE LOS LIBRES AERO                             
28022020    21  24.3   63  1015.7  250    7     PASO DE LOS LIBRES AERO                             
28022020    22  22.8   69  1016.1  250    9     PASO DE LOS LIBRES AERO                             
28022020    23  21.9   74  1016.2  270    4     PASO DE LOS LIBRES AERO                             
28022020     6  12.8   93  1013.1  140    9     PEHUAJO AERO                                        
28022020     7  13.1   92  1014.0   90    6     PEHUAJO AERO                                        
28022020     8  15.4   85  1014.7   70   11     PEHUAJO AERO                                        
28022020     9  20.6   69  1015.0   50   15     PEHUAJO AERO                                        
28022020    10  23.6   60  1015.1   50   17     PEHUAJO AERO                                        
28022020    11  25.6   58  1015.3   50   15     PEHUAJO AERO                                        
28022020    12  27.8   56  1015.0   50   24     PEHUAJO AERO                                        
28022020    13  28.8   55  1014.6   50   22     PEHUAJO AERO                                        
28022020    14  30.9   51  1014.0   50   28     PEHUAJO AERO                                        
28022020    15  32.4   42  1013.6  360   22     PEHUAJO AERO                                        
28022020    16  32.9   38  1013.2   20   22     PEHUAJO AERO                                        
28022020    17  32.7   39  1012.8   20   22     PEHUAJO AERO                                        
28022020    18  32.0   40  1012.8   20   20     PEHUAJO AERO                                        
28022020    19  30.1   44  1012.9   20   20     PEHUAJO AERO                                        
28022020    20  26.3   55  1013.3   20   17     PEHUAJO AERO                                        
28022020    21  24.0   62  1013.9   20   13     PEHUAJO AERO                                        
28022020     9  13.8   49  1015.7  270   43     PERITO MORENO AERO                                  
28022020    10  14.9   46  1015.5  270   33     PERITO MORENO AERO                                  
28022020    11  17.3   34  1015.3  290   44     PERITO MORENO AERO                                  
28022020    12  18.8   27  1015.3  290   41     PERITO MORENO AERO                                  
28022020    13  20.3   24  1014.5  290   37     PERITO MORENO AERO                                  
28022020    14  22.1   19  1014.4  290   39     PERITO MORENO AERO                                  
28022020    15  23.8   16  1013.5  290   41     PERITO MORENO AERO                                  
28022020    21  18.2   44  1015.1  290   37     PERITO MORENO AERO                                  
28022020     9  19.8   42  1014.2   90   33     PIGUE AERO                                          
28022020    12  25.6   40  1014.5   90   33     PIGUE AERO                                          
28022020    15  28.6   37  1013.4   50   33     PIGUE AERO                                          
28022020    18  29.3   42  1012.5   50   28     PIGUE AERO                                          
28022020    21  24.0   57  1014.4   90   33     PIGUE AERO                                          
28022020     0  19.7   88  1014.2  340    6     PILAR OBSERVATORIO                                  
28022020     3  18.2   82  1013.6    0    0     PILAR OBSERVATORIO                                  
28022020     6  17.0   89  1013.0    0    0     PILAR OBSERVATORIO                                  
28022020     7  15.7   94  1013.8  200    2     PILAR OBSERVATORIO                                  
28022020     8  16.1   97  1014.7    0    0     PILAR OBSERVATORIO                                  
28022020     9  21.9   74  1015.3  320    2     PILAR OBSERVATORIO                                  
28022020    10  24.3   70  1015.7  140    2     PILAR OBSERVATORIO                                  
28022020    11  26.4   67  1015.7   90    4     PILAR OBSERVATORIO                                  
28022020    12  27.9   65  1015.6   50    6     PILAR OBSERVATORIO                                  
28022020    13  29.1   54  1015.4  320    7     PILAR OBSERVATORIO                                  
28022020    14  29.4   51  1015.0  360    9     PILAR OBSERVATORIO                                  
28022020    15  30.1   51  1014.7   50    9     PILAR OBSERVATORIO                                  
28022020    16  30.5   55  1014.3  360    9     PILAR OBSERVATORIO                                  
28022020    17  30.2   54  1013.9  340    9     PILAR OBSERVATORIO                                  
28022020    18  29.5   57  1013.9  360    7     PILAR OBSERVATORIO                                  
28022020    19  27.8   68  1014.6   20    6     PILAR OBSERVATORIO                                  
28022020    20  25.9   74  1014.9  360    4     PILAR OBSERVATORIO                                  
28022020    21  23.8   84  1015.4   20    4     PILAR OBSERVATORIO                                  
28022020     0  21.4   65  1013.8  110    6     POSADAS AERO                                        
28022020     1  21.3   62  1013.7  140    9     POSADAS AERO                                        
28022020     2  20.7   65  1013.8  140    6     POSADAS AERO                                        
28022020     3  20.1   71  1013.8  140    7     POSADAS AERO                                        
28022020     4  19.7   69  1013.8  140    6     POSADAS AERO                                        
28022020     5  19.2   72  1014.3  140    9     POSADAS AERO                                        
28022020     6  18.9   70  1014.5  110    7     POSADAS AERO                                        
28022020     7  18.2   77  1015.3  110    6     POSADAS AERO                                        
28022020     8  19.5   76  1016.0  110    7     POSADAS AERO                                        
28022020     9  22.2   64  1016.3  110    7     POSADAS AERO                                        
28022020    10  24.6   54  1016.5  110   15     POSADAS AERO                                        
28022020    11  27.2   53  1016.6   90    9     POSADAS AERO                                        
28022020    12  28.8   47  1016.0  110   13     POSADAS AERO                                        
28022020    13  29.5   45  1015.3   90    9     POSADAS AERO                                        
28022020    14  29.8   44  1014.8   50   11     POSADAS AERO                                        
28022020    15  31.0   41  1014.2   50   15     POSADAS AERO                                        
28022020    16  31.0   41  1013.6  110    9     POSADAS AERO                                        
28022020    17  31.0   40  1013.3  160   11     POSADAS AERO                                        
28022020    18  30.2   39  1013.2   90    6     POSADAS AERO                                        
28022020    19  29.0   44  1013.5  160   11     POSADAS AERO                                        
28022020    20  26.1   54  1014.0  160    7     POSADAS AERO                                        
28022020    21  25.1   58  1014.2  160   11     POSADAS AERO                                        
28022020    22  24.1   60  1014.9  160    9     POSADAS AERO                                        
28022020    23  23.7   61  1015.1  160    6     POSADAS AERO                                        
28022020     0  17.6   95  1014.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     1  16.8   95  1014.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     2  16.1   96  1014.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     3  15.6   96  1014.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     4  14.5   97  1014.9   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     5  15.0   97  1014.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     6  14.7   97  1015.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     7  13.6   97  1015.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     8  16.5   94  1016.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     9  21.1   75  1016.9   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    10  25.1   60  1017.4   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    11  27.5   52  1017.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    12  29.1   47  1017.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    13  30.5   41  1016.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    14  30.3   43  1016.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    15  31.3   40  1015.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    16  31.8   41  1014.8  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    17  31.6   37  1014.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    18  31.1   43  1014.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    19  29.8   51  1014.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    20  26.8   55  1014.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    21  24.8   59  1015.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    22  24.1   63  1015.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020    23  23.1   69  1016.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022020     6   7.8   86  1014.2  140    4     PUERTO DESEADO AERO                                 
28022020     7   7.9   68  1014.8  140    4     PUERTO DESEADO AERO                                 
28022020     8   9.3   66  1015.1    0    0     PUERTO DESEADO AERO                                 
28022020     9  11.0   62  1015.3    0    0     PUERTO DESEADO AERO                                 
28022020    10  15.0   51  1015.0    0    0     PUERTO DESEADO AERO                                 
28022020    11  17.8   42  1014.5  320   15     PUERTO DESEADO AERO                                 
28022020    12  19.6   42  1014.5  290   15     PUERTO DESEADO AERO                                 
28022020    13  20.9   44  1013.8  270   15     PUERTO DESEADO AERO                                 
28022020    14  21.0   44  1013.5  270   24     PUERTO DESEADO AERO                                 
28022020    15  19.8   50  1012.8   90   24     PUERTO DESEADO AERO                                 
28022020    16  20.2   47  1012.5   90   33     PUERTO DESEADO AERO                                 
28022020    17  20.4   44  1012.3   90   33     PUERTO DESEADO AERO                                 
28022020    18  21.2   34  1012.6   90   24     PUERTO DESEADO AERO                                 
28022020    19  21.0   35  1012.5   90   15     PUERTO DESEADO AERO                                 
28022020    20  20.4   36  1012.7   90   15     PUERTO DESEADO AERO                                 
28022020    21  20.7   30  1012.9   90   15     PUERTO DESEADO AERO                                 
28022020     8  13.0   86  1015.6  320   11     PUERTO MADRYN AERO                                  
28022020     9  16.6   72  1015.5  290   13     PUERTO MADRYN AERO                                  
28022020    10  19.8   48  1015.4  230   17     PUERTO MADRYN AERO                                  
28022020    11  22.4   39  1015.7  230   17     PUERTO MADRYN AERO                                  
28022020    12  24.4   28  1016.0  230   19     PUERTO MADRYN AERO                                  
28022020    13  26.4   26  1015.5  230   22     PUERTO MADRYN AERO                                  
28022020    14  27.6   20  1015.0  290   24     PUERTO MADRYN AERO                                  
28022020    15  28.4   19  1015.0  250   22     PUERTO MADRYN AERO                                  
28022020    16  29.0   18  1014.4  250   22     PUERTO MADRYN AERO                                  
28022020    17  29.4   18  1014.4  230   19     PUERTO MADRYN AERO                                  
28022020    18  23.2   43  1015.1   90   26     PUERTO MADRYN AERO                                  
28022020    19  20.8   46  1015.8   90   26     PUERTO MADRYN AERO                                  
28022020    20  19.4   52  1016.0   90   26     PUERTO MADRYN AERO                                  
28022020    21  18.2   61  1016.4   70   26     PUERTO MADRYN AERO                                  
28022020    22  17.6   58  1017.0   70   19     PUERTO MADRYN AERO                                  
28022020     9  22.0   71  1013.5  290    9     PUNTA INDIO B.A.                                    
28022020    10  25.5   61  1013.9  290   13     PUNTA INDIO B.A.                                    
28022020    11  28.2   50  1014.2  270   15     PUNTA INDIO B.A.                                    
28022020    12  29.8   47  1014.2  270   11     PUNTA INDIO B.A.                                    
28022020    13  28.5   51  1014.5  150   26     PUNTA INDIO B.A.                                    
28022020    14  26.5   59  1014.5  150   20     PUNTA INDIO B.A.                                    
28022020    15  26.5   59  1014.7  130   26     PUNTA INDIO B.A.                                    
28022020    16  24.5   65  1014.5  140   26     PUNTA INDIO B.A.                                    
28022020    17  24.0   69  1014.4  140   26     PUNTA INDIO B.A.                                    
28022020    18  23.0   71  1014.5  180   28     PUNTA INDIO B.A.                                    
28022020    19  21.5   78  1014.6  140   28     PUNTA INDIO B.A.                                    
28022020    20  20.0   85  1015.1  160   22     PUNTA INDIO B.A.                                    
28022020    21  19.8   87  1015.9  160   20     PUNTA INDIO B.A.                                    
28022020     6  16.8   83  1014.1    0    0     RAFAELA AERO                                        
28022020     9  23.4   61  1015.5   50    6     RAFAELA AERO                                        
28022020    12  29.3   45  1016.2   20   13     RAFAELA AERO                                        
28022020    15  31.2   42  1014.5    0    0     RAFAELA AERO                                        
28022020    18  31.0   41  1013.8    0    0     RAFAELA AERO                                        
28022020    21  25.8   51  1016.8   50    9     RAFAELA AERO                                        
28022020     0  20.0   79  1013.8   90    4     RECONQUISTA AERO                                    
28022020     1  19.1   84  1014.1   20    4     RECONQUISTA AERO                                    
28022020     2  18.4   85  1014.0    0    0     RECONQUISTA AERO                                    
28022020     3  17.9   86  1014.1    0    0     RECONQUISTA AERO                                    
28022020     4  17.6   87  1014.0    0    0     RECONQUISTA AERO                                    
28022020     5  17.0   88  1014.1  360    6     RECONQUISTA AERO                                    
28022020     6  17.7   84  1014.4   20    4     RECONQUISTA AERO                                    
28022020     7  17.1   89  1015.1   50    6     RECONQUISTA AERO                                    
28022020     8  19.1   87  1016.0   50    6     RECONQUISTA AERO                                    
28022020     9  22.3   74  1016.3   50    9     RECONQUISTA AERO                                    
28022020    10  26.0   59  1016.7   20   11     RECONQUISTA AERO                                    
28022020    11  28.4   50  1016.9   20   13     RECONQUISTA AERO                                    
28022020    12  29.6   42  1016.6   20   11     RECONQUISTA AERO                                    
28022020    13  30.3   40  1016.1   90    6     RECONQUISTA AERO                                    
28022020    14  30.7   37  1015.5  110   13     RECONQUISTA AERO                                    
28022020    15  31.9   38  1015.0  360    6     RECONQUISTA AERO                                    
28022020    16  31.3   37  1014.5  110   13     RECONQUISTA AERO                                    
28022020    17  31.0   36  1014.3  140   11     RECONQUISTA AERO                                    
28022020    18  30.8   37  1014.3  110   15     RECONQUISTA AERO                                    
28022020    19  28.8   49  1014.5  140    9     RECONQUISTA AERO                                    
28022020    20  25.8   65  1014.9  140    7     RECONQUISTA AERO                                    
28022020    21  24.5   67  1015.5  140    6     RECONQUISTA AERO                                    
28022020    22  23.6   69  1016.0  110    6     RECONQUISTA AERO                                    
28022020    23  22.5   74  1016.3  140    4     RECONQUISTA AERO                                    
28022020     0  18.3   92  1013.5  110    7     RESISTENCIA AERO                                    
28022020     1  17.0   91  1013.6  360    4     RESISTENCIA AERO                                    
28022020     2  16.5   94  1013.6   70    2     RESISTENCIA AERO                                    
28022020     3  16.3   96  1013.8    0    0     RESISTENCIA AERO                                    
28022020     4  15.5   97  1013.9  230    2     RESISTENCIA AERO                                    
28022020     5  14.9   98  1014.2   20    4     RESISTENCIA AERO                                    
28022020     6  15.1   99  1014.5  110    4     RESISTENCIA AERO                                    
28022020     7  15.3   93  1015.1   90    6     RESISTENCIA AERO                                    
28022020     8  19.0   91  1015.7   50    4     RESISTENCIA AERO                                    
28022020     9  23.5   75  1016.1   90    6     RESISTENCIA AERO                                    
28022020    10  26.5   55  1016.6   50   11     RESISTENCIA AERO                                    
28022020    11  28.7   45  1016.4   50   13     RESISTENCIA AERO                                    
28022020    12  29.8   41  1016.0   50   11     RESISTENCIA AERO                                    
28022020    13  30.1   39  1015.5   50    7     RESISTENCIA AERO                                    
28022020    14  31.0   36  1014.9  360    7     RESISTENCIA AERO                                    
28022020    15  31.2   38  1014.3   50    6     RESISTENCIA AERO                                    
28022020    17  31.0   41  1013.6  140    4     RESISTENCIA AERO                                    
28022020    18  30.4   45  1013.7  140    7     RESISTENCIA AERO                                    
28022020    19  28.2   50  1013.9  180    9     RESISTENCIA AERO                                    
28022020    20  25.6   61  1014.4  160    4     RESISTENCIA AERO                                    
28022020    21  23.9   69  1014.8  160    7     RESISTENCIA AERO                                    
28022020    22  22.9   76  1015.4  140    4     RESISTENCIA AERO                                    
28022020    23  20.4   87  1015.6  140    2     RESISTENCIA AERO                                    
28022020     9  19.2   79  1013.9   90    4     RIO COLORADO                                        
28022020    15  31.8   36  1013.5   50    9     RIO COLORADO                                        
28022020    21  25.8   53  1014.8   90    4     RIO COLORADO                                        
28022020     0  18.0   88  1012.0  360    7     RIO CUARTO AERO                                     
28022020     1  17.2   87  1012.0  360   11     RIO CUARTO AERO                                     
28022020     2  15.6   85  1011.8  320    6     RIO CUARTO AERO                                     
28022020     3  15.0   86  1011.7  320   11     RIO CUARTO AERO                                     
28022020     4  14.6   86  1011.6  320    7     RIO CUARTO AERO                                     
28022020     5  14.0   88  1011.8  340   11     RIO CUARTO AERO                                     
28022020     6  15.0   82  1011.9  340    4     RIO CUARTO AERO                                     
28022020     7  16.6   83  1013.4  270    7     RIO CUARTO AERO                                     
28022020     8  19.0   75  1013.8  270    9     RIO CUARTO AERO                                     
28022020     9  23.4   57  1014.2  270    7     RIO CUARTO AERO                                     
28022020    10  26.8   48  1014.4  270    9     RIO CUARTO AERO                                     
28022020    11  26.4   56  1014.7  270    7     RIO CUARTO AERO                                     
28022020    12  27.6   48  1014.0  360   26     RIO CUARTO AERO                                     
28022020    13  30.2   31  1014.1  360   11     RIO CUARTO AERO                                     
28022020    14  30.1   32  1014.5  270    7     RIO CUARTO AERO                                     
28022020    15  29.4   41  1013.5   50   15     RIO CUARTO AERO                                     
28022020    16  31.0   36  1013.2   50   22     RIO CUARTO AERO                                     
28022020    17  30.4   26  1013.1   20   22     RIO CUARTO AERO                                     
28022020    18  30.2   26  1013.0  360   20     RIO CUARTO AERO                                     
28022020    19  27.6   37  1013.3  360   15     RIO CUARTO AERO                                     
28022020    20  24.2   68  1013.8  360   11     RIO CUARTO AERO                                     
28022020    21  24.4   68  1013.9  360    9     RIO CUARTO AERO                                     
28022020    22  23.0   78  1014.7  320   11     RIO CUARTO AERO                                     
28022020    23  22.2   73  1015.2  320    7     RIO CUARTO AERO                                     
28022020     0  10.7   59  1009.6  270   26     RIO GALLEGOS AERO                                   
28022020     1   9.3   64  1009.8  250   22     RIO GALLEGOS AERO                                   
28022020     2   9.6   64  1010.2  270   19     RIO GALLEGOS AERO                                   
28022020     3   9.9   63  1010.0  270   26     RIO GALLEGOS AERO                                   
28022020     4  10.1   59  1010.3  270   24     RIO GALLEGOS AERO                                   
28022020     5  10.4   57  1010.6  250   26     RIO GALLEGOS AERO                                   
28022020     6  10.5   59  1010.8  270   20     RIO GALLEGOS AERO                                   
28022020     7  10.8   55  1011.1  250   26     RIO GALLEGOS AERO                                   
28022020     8  11.2   55  1011.3  250   28     RIO GALLEGOS AERO                                   
28022020     9  12.2   50  1011.3  250   22     RIO GALLEGOS AERO                                   
28022020    10  14.0   44  1011.1  250   43     RIO GALLEGOS AERO                                   
28022020    11  15.2   40  1011.4  250   41     RIO GALLEGOS AERO                                   
28022020    12  15.8   36  1011.4  250   44     RIO GALLEGOS AERO                                   
28022020    13  17.4   34  1011.4  250   46     RIO GALLEGOS AERO                                   
28022020    14  18.2   31  1010.7  230   44     RIO GALLEGOS AERO                                   
28022020    15  18.1   34  1010.6  230   33     RIO GALLEGOS AERO                                   
