FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112019    21  20.4   75  1007.5  110    4     MERCEDES AERO (CTES)                                
28112019     0  16.2   72  1016.3    0    0     MERLO AERO                                          
28112019     1  15.4   73  1016.2    0    0     MERLO AERO                                          
28112019     2  14.6   74  1015.9    0    0     MERLO AERO                                          
28112019     3  14.0   78  1015.6    0    0     MERLO AERO                                          
28112019     4  13.5   81  1015.6    0    0     MERLO AERO                                          
28112019     5  12.6   85  1015.3    0    0     MERLO AERO                                          
28112019     6  12.6   84  1016.0    0    0     MERLO AERO                                          
28112019     7  15.8   85  1016.2    0    0     MERLO AERO                                          
28112019     8  20.6   54  1016.8    0    0     MERLO AERO                                          
28112019     9  23.8   38  1016.5  340    7     MERLO AERO                                          
28112019    10  25.4   32  1016.6  360   15     MERLO AERO                                          
28112019    11  26.4   31  1015.4  270   24     MERLO AERO                                          
28112019    12  27.4   35  1016.5  320   11     MERLO AERO                                          
28112019    13  28.2   32  1014.9  360   24     MERLO AERO                                          
28112019    14  29.1   33  1015.2  320   19     MERLO AERO                                          
28112019    15  29.1   31  1013.2  360   24     MERLO AERO                                          
28112019    16  29.5   33  1013.4  360   24     MERLO AERO                                          
28112019    17  28.9   34  1014.5  320   19     MERLO AERO                                          
28112019    18  28.3   35  1010.9  360   24     MERLO AERO                                          
28112019    19  27.2   36  1010.5  360   19     MERLO AERO                                          
28112019    20  25.7   42  1012.4  360    9     MERLO AERO                                          
28112019    21  24.5   47  1012.3  360    4     MERLO AERO                                          
28112019    22  23.8   48  1012.1  360    4     MERLO AERO                                          
28112019    23  23.8   44  1012.0  360    9     MERLO AERO                                          
28112019     0  18.0   81  1015.0  140    4     MONTE CASEROS AERO                                  
28112019     1  17.6   79  1014.6  140    6     MONTE CASEROS AERO                                  
28112019     2  16.6   84  1014.0  140    4     MONTE CASEROS AERO                                  
28112019     3  15.4   87  1013.6  140    4     MONTE CASEROS AERO                                  
28112019     4  15.0   87  1013.6  180    6     MONTE CASEROS AERO                                  
28112019     5  14.6   89  1013.5  200    4     MONTE CASEROS AERO                                  
28112019     6  14.2   91  1015.1  230    2     MONTE CASEROS AERO                                  
28112019     7  16.2   87  1015.6  140    2     MONTE CASEROS AERO                                  
28112019     8  20.6   65  1016.2   90    7     MONTE CASEROS AERO                                  
28112019     9  22.8   58  1016.3   90   13     MONTE CASEROS AERO                                  
28112019    10  24.2   55  1016.5   70   13     MONTE CASEROS AERO                                  
28112019    11  26.0   44  1016.4  110   17     MONTE CASEROS AERO                                  
28112019    12  26.6   41  1016.2   90   13     MONTE CASEROS AERO                                  
28112019    13  27.2   38  1015.7   90   17     MONTE CASEROS AERO                                  
28112019    14  27.8   38  1014.2   90   15     MONTE CASEROS AERO                                  
28112019    15  27.6   35  1012.9  140   19     MONTE CASEROS AERO                                  
28112019    16  28.0   36  1012.1   50   24     MONTE CASEROS AERO                                  
28112019    17  27.8   33  1011.3   70   20     MONTE CASEROS AERO                                  
28112019    18  27.6   33  1010.8   50   15     MONTE CASEROS AERO                                  
28112019    19  26.2   39  1010.4   90    9     MONTE CASEROS AERO                                  
28112019    20  24.0   52  1010.5   90    7     MONTE CASEROS AERO                                  
28112019    21  22.8   56  1010.6   50    7     MONTE CASEROS AERO                                  
28112019    22  21.5   62  1010.6   70    9     MONTE CASEROS AERO                                  
28112019    23  20.4   70  1010.7   90    6     MONTE CASEROS AERO                                  
28112019     0  20.3   54  1014.5  200    6     MORON AERO                                          
28112019     1  19.1   56  1014.7  180    4     MORON AERO                                          
28112019     2  17.9   60  1014.1  180    4     MORON AERO                                          
28112019     3  17.0   63  1013.8    0    0     MORON AERO                                          
28112019     4  15.7   72  1013.7    0    0     MORON AERO                                          
28112019     5  15.2   74  1013.6    0    0     MORON AERO                                          
28112019     6  14.5   78  1013.5    0    0     MORON AERO                                          
28112019     7  14.7   77  1013.0    0    0     MORON AERO                                          
28112019     8  21.2   53  1013.9   50    6     MORON AERO                                          
28112019     9  24.2   39  1014.5  340   13     MORON AERO                                          
28112019    10  26.0   38  1014.3  320   15     MORON AERO                                          
28112019    11  27.0   33  1014.0  290   19     MORON AERO                                          
28112019    12  28.4   34  1013.1  340   20     MORON AERO                                          
28112019    13  28.6   35  1012.5  340   20     MORON AERO                                          
28112019    14  29.4   36  1011.6  290   19     MORON AERO                                          
28112019    15  29.2   34  1010.3  320   17     MORON AERO                                          
28112019    16  30.0   34  1009.8  340   22     MORON AERO                                          
28112019    17  29.6   34  1009.2  360   19     MORON AERO                                          
28112019    18  29.2   36  1008.6  340   20     MORON AERO                                          
28112019    19  28.2   37  1008.0  340   20     MORON AERO                                          
28112019    20  27.5   40  1007.7  360   15     MORON AERO                                          
28112019    21  26.2   45  1008.0  360   13     MORON AERO                                          
28112019     0  17.6   35  1012.7  230    6     NEUQUEN AERO                                        
28112019     1  16.8   37  1012.5  270   11     NEUQUEN AERO                                        
28112019     2  16.4   39  1012.4  270   11     NEUQUEN AERO                                        
28112019     3  15.2   45  1011.9  270   17     NEUQUEN AERO                                        
28112019     4  14.0   49  1011.6  270    9     NEUQUEN AERO                                        
28112019     5  13.2   53  1011.0  270   11     NEUQUEN AERO                                        
28112019     6  13.4   50  1011.0  270   11     NEUQUEN AERO                                        
28112019     7  14.5   46  1010.9  270   13     NEUQUEN AERO                                        
28112019     8  14.6   47  1011.0  250   15     NEUQUEN AERO                                        
28112019     9  16.0   40  1011.2  250   17     NEUQUEN AERO                                        
28112019    10  17.8   35  1010.8  230   24     NEUQUEN AERO                                        
28112019    11  20.4   27  1009.8  270   15     NEUQUEN AERO                                        
28112019    12  21.6   25  1008.7  270   13     NEUQUEN AERO                                        
28112019    13  23.8   19  1007.4  290   20     NEUQUEN AERO                                        
28112019    14  24.2   22  1006.3  320    4     NEUQUEN AERO                                        
28112019    15  27.0   17  1005.0  180    7     NEUQUEN AERO                                        
28112019    16  27.0   16  1004.4  290   13     NEUQUEN AERO                                        
28112019    17  25.8   20  1004.5  250   11     NEUQUEN AERO                                        
28112019    18  24.4   25  1004.0  290   11     NEUQUEN AERO                                        
28112019    19  26.2   19  1003.2  270   13     NEUQUEN AERO                                        
28112019    20  25.2   21  1003.3  270   13     NEUQUEN AERO                                        
28112019    21  24.2   16  1003.8  270   19     NEUQUEN AERO                                        
28112019    22  22.4   23  1004.6  230   15     NEUQUEN AERO                                        
28112019    23  20.3   30  1004.7  230   11     NEUQUEN AERO                                        
28112019     9  22.7   46  1012.8  340    9     NUEVE DE JULIO                                      
28112019    12  28.3   28  1011.2  340   17     NUEVE DE JULIO                                      
28112019    15  31.5   20  1008.4  340   20     NUEVE DE JULIO                                      
28112019    18  30.4   25  1005.8  360   15     NUEVE DE JULIO                                      
28112019    21  24.4   46  1005.4  360    6     NUEVE DE JULIO                                      
28112019     9  20.8   84  1015.5   90    4     OBERA                                               
28112019    15  26.8       1009.9  140    4     OBERA                                               
28112019    21  22.8   61  1008.8   90    4     OBERA                                               
28112019     9  15.4   66  1013.0  360   13     OLAVARRIA AERO                                      
28112019    10  22.4   41  1012.3  340   26     OLAVARRIA AERO                                      
28112019    11  25.4   36  1011.6  340   31     OLAVARRIA AERO                                      
28112019    12  27.1   29  1010.8  320   35     OLAVARRIA AERO                                      
28112019    13  28.5   29  1009.7  320   39     OLAVARRIA AERO                                      
28112019    14  29.4   30  1008.8  320   35     OLAVARRIA AERO                                      
28112019    15  29.1   29  1008.1  320   35     OLAVARRIA AERO                                      
28112019    16  29.1   28  1007.1  270   33     OLAVARRIA AERO                                      
28112019    17  30.1   24  1006.1  320   37     OLAVARRIA AERO                                      
28112019    18  29.6   26  1005.2  320   33     OLAVARRIA AERO                                      
28112019    19  28.4   27  1005.0  320   30     OLAVARRIA AERO                                      
28112019    20  26.2   33  1004.7  320   28     OLAVARRIA AERO                                      
28112019    21  23.8   43  1005.2  320   19     OLAVARRIA AERO                                      
28112019     0  22.4   82  1012.6  320    9     ORAN AERO                                           
28112019     3  20.0   92  1010.1  320    9     ORAN AERO                                           
28112019     6  19.3   95  1010.0  360   15     ORAN AERO                                           
28112019     7  19.2   93  1010.6  360   15     ORAN AERO                                           
28112019     8  20.5   86  1011.3  360    9     ORAN AERO                                           
28112019     9  23.4   72  1011.4  360    9     ORAN AERO                                           
28112019    10  25.2   67  1010.9  360    9     ORAN AERO                                           
28112019    11  28.0   55  1010.0  360    4     ORAN AERO                                           
28112019    12  29.0   52  1008.8   90    4     ORAN AERO                                           
28112019    13  29.9   48  1007.8  360    9     ORAN AERO                                           
28112019    14  30.2   47  1006.6  360    9     ORAN AERO                                           
28112019    15  30.8   45  1005.8    0    0     ORAN AERO                                           
28112019    16  30.6   46  1005.5    0    0     ORAN AERO                                           
28112019    17  31.3   44  1004.6   50    9     ORAN AERO                                           
28112019    18  31.2   44  1004.2  360    9     ORAN AERO                                           
28112019    19  30.0   49  1004.5  360    9     ORAN AERO                                           
28112019    20  28.9   54  1004.9    0    0     ORAN AERO                                           
28112019    21  27.6   62  1005.1    0    0     ORAN AERO                                           
28112019     0  17.7   57  1015.1  180    4     PARANA AERO                                         
28112019     1  16.9   58  1014.8    0    0     PARANA AERO                                         
28112019     2  15.8   63  1014.3    0    0     PARANA AERO                                         
28112019     3  15.6   66  1014.0    0    0     PARANA AERO                                         
28112019     4  15.2   72  1014.0    0    0     PARANA AERO                                         
28112019     5  15.2   73  1014.0   90    4     PARANA AERO                                         
28112019     6  14.6   76  1014.2    0    0     PARANA AERO                                         
28112019     7  16.8   78  1014.7  110    4     PARANA AERO                                         
28112019     8  18.8   76  1015.3   70    4     PARANA AERO                                         
28112019     9  22.4   56  1016.4  360    7     PARANA AERO                                         
28112019    10  24.6   43  1014.9  360   13     PARANA AERO                                         
28112019    11  26.6   42  1014.8  360   19     PARANA AERO                                         
28112019    12  26.6   42  1014.1  360   19     PARANA AERO                                         
28112019    13  27.7   42  1013.3  360   26     PARANA AERO                                         
28112019    14  28.4   33  1012.1  360   37     PARANA AERO                                         
28112019    15  28.6   34  1011.3  360   30     PARANA AERO                                         
28112019    16  28.6   32  1010.3  360   28     PARANA AERO                                         
28112019    17  28.4   34  1009.4  340   26     PARANA AERO                                         
28112019    18  28.0   39  1008.8  360   26     PARANA AERO                                         
28112019    19  27.0   44  1008.7  360   20     PARANA AERO                                         
28112019    20  25.0   53  1008.8  360   15     PARANA AERO                                         
28112019    21  22.9   62  1009.0  360    9     PARANA AERO                                         
28112019    22  22.3   64  1009.0  360   15     PARANA AERO                                         
28112019    23  21.4   67  1008.8  360   15     PARANA AERO                                         
28112019     9  15.1   46  1001.8  320   24     PASO DE INDIOS                                      
28112019    10  15.7   43  1001.0  320   20     PASO DE INDIOS                                      
28112019    11  17.5   37  1000.8  270   26     PASO DE INDIOS                                      
28112019    12  18.0   37   999.6  270   33     PASO DE INDIOS                                      
28112019    13  19.1   35   998.8  270   30     PASO DE INDIOS                                      
28112019    14  19.8   32   998.3  250   30     PASO DE INDIOS                                      
28112019    15  19.7   37   998.0  230   28     PASO DE INDIOS                                      
28112019    16  21.1   31   997.0  270   30     PASO DE INDIOS                                      
28112019    17  20.5   32   997.0  270   30     PASO DE INDIOS                                      
28112019    18  19.0   35   998.7  230   28     PASO DE INDIOS                                      
28112019    19  17.2   46   997.5  230   30     PASO DE INDIOS                                      
28112019    20  16.4   38   996.0  230   30     PASO DE INDIOS                                      
28112019    21  15.5   43   996.3  230   24     PASO DE INDIOS                                      
28112019     0  19.2   67  1014.7  160   17     PASO DE LOS LIBRES AERO                             
28112019     1  18.3   70  1014.4  140   15     PASO DE LOS LIBRES AERO                             
28112019     2  17.2   78  1014.0  140    9     PASO DE LOS LIBRES AERO                             
28112019     3  17.1   76  1013.6  140    9     PASO DE LOS LIBRES AERO                             
28112019     4  15.9   83  1013.4  140    4     PASO DE LOS LIBRES AERO                             
28112019     5  15.4   83  1014.2  110    7     PASO DE LOS LIBRES AERO                             
28112019     6  14.9   86  1014.7  140    9     PASO DE LOS LIBRES AERO                             
28112019     7  18.2   77  1015.7  110    7     PASO DE LOS LIBRES AERO                             
28112019     8  20.3   70  1015.4  110    9     PASO DE LOS LIBRES AERO                             
28112019     9  22.5   72  1016.2  110    9     PASO DE LOS LIBRES AERO                             
28112019    10  24.8   62  1015.9   90   15     PASO DE LOS LIBRES AERO                             
28112019    11  25.2   51  1015.1   90   15     PASO DE LOS LIBRES AERO                             
28112019    12  26.2   49  1015.0   90   15     PASO DE LOS LIBRES AERO                             
28112019    13  26.5   45  1014.5   90   19     PASO DE LOS LIBRES AERO                             
28112019    14  27.4   41  1013.5   90   20     PASO DE LOS LIBRES AERO                             
28112019    15  27.2   40  1012.9   90   19     PASO DE LOS LIBRES AERO                             
28112019    16  27.7   41  1012.4   90   20     PASO DE LOS LIBRES AERO                             
28112019    17  27.7   38  1011.4   90   19     PASO DE LOS LIBRES AERO                             
28112019    18  26.9   38  1010.9   90   19     PASO DE LOS LIBRES AERO                             
28112019    19  25.7   45  1010.5   90   17     PASO DE LOS LIBRES AERO                             
28112019    20  23.3   53  1010.7   90   11     PASO DE LOS LIBRES AERO                             
28112019    21  21.7   63  1010.8   90   13     PASO DE LOS LIBRES AERO                             
28112019    22  20.4   67  1010.9   90   15     PASO DE LOS LIBRES AERO                             
28112019    23  20.0   69  1011.1   90   11     PASO DE LOS LIBRES AERO                             
28112019     6  14.5   72  1012.1  360   11     PEHUAJO AERO                                        
28112019     7  16.4   64  1012.1  360   15     PEHUAJO AERO                                        
28112019     8  18.8   62  1012.2  360   11     PEHUAJO AERO                                        
28112019     9  21.0   56  1012.0  360   15     PEHUAJO AERO                                        
28112019    10  23.8   43  1011.6  360   19     PEHUAJO AERO                                        
28112019    11  26.6   34  1011.2  340   24     PEHUAJO AERO                                        
28112019    12  28.8   30  1010.3  360   26     PEHUAJO AERO                                        
28112019    13  30.1   28  1009.4  340   30     PEHUAJO AERO                                        
28112019    14  30.8   24  1008.6  320   28     PEHUAJO AERO                                        
28112019    15  31.9   37  1007.2  360   26     PEHUAJO AERO                                        
28112019    16  31.5   26  1006.3  360   28     PEHUAJO AERO                                        
28112019    17  31.3   40  1005.5  340   28     PEHUAJO AERO                                        
28112019    18  30.8   27  1004.9   50   24     PEHUAJO AERO                                        
28112019    19  29.8   28  1004.7  360   19     PEHUAJO AERO                                        
28112019    20  27.1   35  1004.6  360   11     PEHUAJO AERO                                        
28112019    21  23.6   47  1004.4  360   11     PEHUAJO AERO                                        
28112019     9  11.0   75   999.1  140    6     PERITO MORENO AERO                                  
28112019    10  14.0   55   998.0  250   19     PERITO MORENO AERO                                  
28112019    11  15.8   45   997.3  250   20     PERITO MORENO AERO                                  
28112019    12  15.8   48   996.1  290   37     PERITO MORENO AERO                                  
28112019    13  16.0   44   995.7  290   39     PERITO MORENO AERO                                  
28112019    14  17.0   36   995.6  290   26     PERITO MORENO AERO                                  
28112019    15  18.2   33   995.0  290   41     PERITO MORENO AERO                                  
28112019    21  12.6   49   994.2  290   20     PERITO MORENO AERO                                  
28112019     9  20.8   40  1010.6  290    9     PIGUE AERO                                          
28112019    12  25.6   33  1008.8  320   15     PIGUE AERO                                          
28112019    15  26.6   28  1006.2  320   15     PIGUE AERO                                          
28112019    18  29.0   29  1003.3  270   15     PIGUE AERO                                          
28112019    21  19.8   81  1005.7    0    0     PIGUE AERO                                          
28112019     0  17.5   57  1014.8  340   11     PILAR OBSERVATORIO                                  
28112019     3  17.0   57  1012.8  320   15     PILAR OBSERVATORIO                                  
28112019     6  15.6   64  1012.5  340    9     PILAR OBSERVATORIO                                  
28112019     7  15.3   66  1013.1  340    7     PILAR OBSERVATORIO                                  
28112019     8  18.4   57  1013.5  360   11     PILAR OBSERVATORIO                                  
28112019     9  21.6   49  1013.3  360   22     PILAR OBSERVATORIO                                  
28112019    10  23.7   41  1012.9  360   26     PILAR OBSERVATORIO                                  
28112019    11  24.5   37  1012.5  360   24     PILAR OBSERVATORIO                                  
28112019    12  26.2   34  1011.7  360   24     PILAR OBSERVATORIO                                  
28112019    13  27.3   30  1010.4  360   26     PILAR OBSERVATORIO                                  
28112019    14  28.3   28  1008.8  360   24     PILAR OBSERVATORIO                                  
28112019    15  28.4   32  1008.4  360   26     PILAR OBSERVATORIO                                  
28112019    16  29.5   31  1006.9  360   26     PILAR OBSERVATORIO                                  
28112019    17  29.3   30  1006.4  360   26     PILAR OBSERVATORIO                                  
28112019    18  29.3   31  1005.7  360   26     PILAR OBSERVATORIO                                  
28112019    19  28.4   33  1005.3  360   26     PILAR OBSERVATORIO                                  
28112019    20  26.9   38  1005.4  360   20     PILAR OBSERVATORIO                                  
28112019    21  25.0   42  1005.7  360   15     PILAR OBSERVATORIO                                  
28112019     0  21.8   65  1012.4  160   13     POSADAS AERO                                        
28112019     1  21.1   71  1012.1  140   13     POSADAS AERO                                        
28112019     2  20.6   72  1011.6  140   17     POSADAS AERO                                        
28112019     3  19.7   75  1011.4  140   13     POSADAS AERO                                        
28112019     4  19.0   80  1011.5  140   11     POSADAS AERO                                        
28112019     5  18.5   83  1011.9  140    9     POSADAS AERO                                        
28112019     6  18.4   85  1012.6  140   11     POSADAS AERO                                        
28112019     7  19.3   84  1013.4  140   11     POSADAS AERO                                        
28112019     8  21.6   73  1014.3   90   15     POSADAS AERO                                        
28112019     9  23.2   61  1014.5   90   17     POSADAS AERO                                        
28112019    10  24.9   55  1014.3  110   17     POSADAS AERO                                        
28112019    11  26.6   48  1014.0  110   17     POSADAS AERO                                        
28112019    12  27.2   48  1013.7   70   15     POSADAS AERO                                        
28112019    13  28.0   44  1012.8   90   17     POSADAS AERO                                        
28112019    14  28.6   41  1012.2  140   13     POSADAS AERO                                        
28112019    15  29.4   38  1011.3  110   13     POSADAS AERO                                        
28112019    16  29.8   35  1010.4   70   15     POSADAS AERO                                        
28112019    17  30.0   37  1009.6  110   15     POSADAS AERO                                        
28112019    18  28.9   36  1009.2  140   15     POSADAS AERO                                        
28112019    19  27.6   37  1009.3  140    9     POSADAS AERO                                        
28112019    20  25.6   48  1009.3  140    9     POSADAS AERO                                        
28112019    21  24.1   57  1009.3  110    6     POSADAS AERO                                        
28112019    22  23.4   56  1009.3  110    7     POSADAS AERO                                        
28112019    23  22.5   64  1009.4  140    7     POSADAS AERO                                        
28112019     0  18.2   85  1014.9  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     1  16.1   90  1014.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     2  16.0   90  1014.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     3  15.5   91  1014.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     4  14.3   92  1013.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     5  13.2   94  1014.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     6  12.6   96  1014.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     7  13.5   94  1015.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     8  21.8   68  1014.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     9  24.0   54  1015.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    10  26.5   43  1015.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    11  27.2   41  1014.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    12  28.3   39  1013.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    13  29.6   35  1013.0  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    14  30.4   35  1012.1  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    15  31.1   32  1010.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    16  31.6   32  1009.8   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    17  31.7   34  1009.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    18  31.2   36  1008.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    19  30.2   39  1008.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    20  27.8   45  1008.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    21  24.8   56  1009.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    22  22.9   62  1009.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019    23  20.9   75  1009.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112019     6   5.4   78   997.9  250   15     PUERTO DESEADO AERO                                 
28112019     7   7.0   72   998.7  230   15     PUERTO DESEADO AERO                                 
28112019     8   9.6   81   999.6  140   24     PUERTO DESEADO AERO                                 
28112019     9  10.2   71  1000.1  160   33     PUERTO DESEADO AERO                                 
28112019    10   9.8   80  1000.5  140   33     PUERTO DESEADO AERO                                 
28112019    11  10.1   76  1000.6  140   33     PUERTO DESEADO AERO                                 
28112019    12  10.7   65  1000.6  140   33     PUERTO DESEADO AERO                                 
28112019    13  11.6   59  1000.2  110   33     PUERTO DESEADO AERO                                 
28112019    14  12.2   57  1000.0   90   33     PUERTO DESEADO AERO                                 
28112019    15  11.2   57   999.6   90   33     PUERTO DESEADO AERO                                 
28112019    16  10.0   68   998.7   70   24     PUERTO DESEADO AERO                                 
28112019    17   9.4   74   998.1   50   24     PUERTO DESEADO AERO                                 
28112019    18   9.0   74   997.7   50   24     PUERTO DESEADO AERO                                 
28112019    19   8.8   81   998.3   50   24     PUERTO DESEADO AERO                                 
28112019    20   7.8   89   996.8   50   33     PUERTO DESEADO AERO                                 
28112019    21   7.8   89   996.6  360   33     PUERTO DESEADO AERO                                 
28112019     8  16.8   45  1005.4  250   19     PUERTO MADRYN AERO                                  
28112019     9  19.2   40  1004.9  250   26     PUERTO MADRYN AERO                                  
28112019    10  21.2   35  1004.3  250   37     PUERTO MADRYN AERO                                  
28112019    11  21.4   34  1003.9  230   26     PUERTO MADRYN AERO                                  
28112019    12  23.4   36  1003.1  250   28     PUERTO MADRYN AERO                                  
28112019    13  24.2   35  1002.7  250   26     PUERTO MADRYN AERO                                  
28112019    14  25.8   35  1001.6  290   22     PUERTO MADRYN AERO                                  
28112019    15  24.8   35  1000.9  270   26     PUERTO MADRYN AERO                                  
28112019    16  26.6   28  1000.1  250   22     PUERTO MADRYN AERO                                  
28112019    17  26.0   27   999.4  250   22     PUERTO MADRYN AERO                                  
28112019    18  24.8   30   998.9  250   19     PUERTO MADRYN AERO                                  
28112019    19  23.4   30   998.6  320   19     PUERTO MADRYN AERO                                  
28112019    20  23.0   32   998.5  320   22     PUERTO MADRYN AERO                                  
28112019    21  21.4   34   999.2  290   22     PUERTO MADRYN AERO                                  
28112019    22  15.6   79  1000.0  320    7     PUERTO MADRYN AERO                                  
28112019     9  23.1   70  1012.0   50   15     PUNTA INDIO B.A.                                    
28112019    10  24.7   62  1012.0   20   15     PUNTA INDIO B.A.                                    
28112019    11  25.5   60  1011.7  360   19     PUNTA INDIO B.A.                                    
28112019    12  26.7   51  1010.8  360   20     PUNTA INDIO B.A.                                    
28112019    13  27.7   50  1010.2   20   26     PUNTA INDIO B.A.                                    
28112019    14  27.5   45  1009.3   50   28     PUNTA INDIO B.A.                                    
28112019    15  28.2   42  1008.6   50   24     PUNTA INDIO B.A.                                    
28112019    16  28.8   36  1007.8   20   28     PUNTA INDIO B.A.                                    
28112019    17  28.6   38  1007.1   70   24     PUNTA INDIO B.A.                                    
28112019    18  27.0   53  1006.7   50   19     PUNTA INDIO B.A.                                    
28112019    19  25.0   60  1006.5   70   15     PUNTA INDIO B.A.                                    
28112019    20  21.2   75  1006.5   70   13     PUNTA INDIO B.A.                                    
28112019    21  20.2   75  1006.5   50   13     PUNTA INDIO B.A.                                    
28112019     6  20.2   87            0    0     RAFAELA AERO                                        
28112019     9  24.3   65           50    9     RAFAELA AERO                                        
28112019    12  28.4   53          360   15     RAFAELA AERO                                        
28112019    15  30.0   47          360   22     RAFAELA AERO                                        
28112019    18  26.5   50          360   19     RAFAELA AERO                                        
28112019    21  24.6   63          360   15     RAFAELA AERO                                        
28112019     0  19.4   83  1014.7  140    4     RECONQUISTA AERO                                    
28112019     1  18.2   88  1014.4  140    4     RECONQUISTA AERO                                    
28112019     2  17.8   91  1014.2  140    2     RECONQUISTA AERO                                    
28112019     3  17.0   91  1014.2  180    2     RECONQUISTA AERO                                    
28112019     4  16.9   92  1014.0    0    0     RECONQUISTA AERO                                    
28112019     5  15.0   96  1014.2    0    0     RECONQUISTA AERO                                    
28112019     6  15.2   94  1014.8    0    0     RECONQUISTA AERO                                    
28112019     7  16.8   93  1015.1    0    0     RECONQUISTA AERO                                    
28112019     8  21.5   73  1015.3   90   11     RECONQUISTA AERO                                    
28112019     9  23.3   61  1015.5   70   20     RECONQUISTA AERO                                    
28112019    10  25.5   50  1015.3   70   24     RECONQUISTA AERO                                    
28112019    11  26.5   47  1014.9   70   24     RECONQUISTA AERO                                    
28112019    12  27.7   40  1014.4   70   24     RECONQUISTA AERO                                    
28112019    13  28.8   38  1013.4   90   24     RECONQUISTA AERO                                    
28112019    14  29.4   37  1012.6   70   30     RECONQUISTA AERO                                    
28112019    15  29.7   38  1011.6   70   28     RECONQUISTA AERO                                    
28112019    16  30.0   40  1010.7   70   26     RECONQUISTA AERO                                    
28112019    17  29.7   42  1010.1   70   22     RECONQUISTA AERO                                    
28112019    18  29.3   38  1009.5   50   28     RECONQUISTA AERO                                    
28112019    19  27.9   43  1009.3   70   17     RECONQUISTA AERO                                    
28112019    20  24.4   60  1009.1   70   11     RECONQUISTA AERO                                    
28112019    21  22.7   62  1009.3   70   13     RECONQUISTA AERO                                    
28112019    22  21.8   65  1009.6   70   11     RECONQUISTA AERO                                    
28112019    23  20.9   69  1009.5   50   13     RECONQUISTA AERO                                    
28112019     0  18.5   91  1013.5  140    6     RESISTENCIA AERO                                    
28112019     1  18.0   92  1013.3  180    6     RESISTENCIA AERO                                    
28112019     2  17.5   96  1012.8  230    6     RESISTENCIA AERO                                    
28112019     3  16.5   98  1013.0  230    4     RESISTENCIA AERO                                    
28112019     4  16.0   93  1012.9  180    6     RESISTENCIA AERO                                    
28112019     5  15.0   97  1013.2  180    6     RESISTENCIA AERO                                    
28112019     6  14.7   98  1013.9  180    4     RESISTENCIA AERO                                    
28112019     7  16.8   94  1014.2  180    6     RESISTENCIA AERO                                    
28112019     8  20.8   77  1014.7  140    6     RESISTENCIA AERO                                    
28112019     9  24.4   57  1014.7  110   11     RESISTENCIA AERO                                    
28112019    10  26.0   50  1014.4  110   11     RESISTENCIA AERO                                    
28112019    11  26.8   49  1014.0  110   13     RESISTENCIA AERO                                    
