FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122019     5  19.6   56  1009.8  360   19     MERLO AERO                                          
24122019     6  19.6   56  1009.4  360   19     MERLO AERO                                          
24122019     7  19.7   58  1009.4  360    9     MERLO AERO                                          
24122019     8  21.9   50  1009.4  360    9     MERLO AERO                                          
24122019     9  24.2   44  1008.9  360   19     MERLO AERO                                          
24122019    10  27.0   39  1008.2  360   24     MERLO AERO                                          
24122019    11  28.5   37  1007.6  360   28     MERLO AERO                                          
24122019    12  29.6   34  1007.2  360   26     MERLO AERO                                          
24122019    13  30.9   32  1006.5  360   28     MERLO AERO                                          
24122019    14  32.2   29  1005.9  360   24     MERLO AERO                                          
24122019    15  32.5   26  1005.1  360   28     MERLO AERO                                          
24122019    16  33.1   30  1004.3  360   19     MERLO AERO                                          
24122019    17  32.9   29  1004.0  360   22     MERLO AERO                                          
24122019    18  32.6   30  1003.6  360   13     MERLO AERO                                          
24122019    19  31.3   36  1004.0  360   13     MERLO AERO                                          
24122019    20  29.9   41  1004.9  360   13     MERLO AERO                                          
24122019    21  28.0   46  1005.4    0    0     MERLO AERO                                          
24122019    22  27.2   48  1005.6    0    0     MERLO AERO                                          
24122019    23  25.9   53  1006.4  360    9     MERLO AERO                                          
24122019     9  25.6   53  1516.0  360    9     METAN                                               
24122019    15  36.6   27  1476.0   50   24     METAN                                               
24122019    21  28.2   57  1470.0  360    4     METAN                                               
24122019     0  21.0   69  1012.2   50   11     MONTE CASEROS AERO                                  
24122019     1  20.2   74  1011.8   50   13     MONTE CASEROS AERO                                  
24122019     2  19.8   74  1010.8   50   13     MONTE CASEROS AERO                                  
24122019     3  19.2   79  1010.6   50    9     MONTE CASEROS AERO                                  
24122019     4  18.8   81  1010.5   50    9     MONTE CASEROS AERO                                  
24122019     5  18.4   79  1010.6   50   13     MONTE CASEROS AERO                                  
24122019     6  17.6   75  1011.0   50    6     MONTE CASEROS AERO                                  
24122019     7  19.0   72  1011.0   50    7     MONTE CASEROS AERO                                  
24122019     8  21.6   66  1010.8   50   13     MONTE CASEROS AERO                                  
24122019     9  25.0   55  1011.1   50   17     MONTE CASEROS AERO                                  
24122019    10  27.0   42  1010.7   50   22     MONTE CASEROS AERO                                  
24122019    11  29.0   35  1010.0   50   22     MONTE CASEROS AERO                                  
24122019    12  30.0   36  1009.4   50   19     MONTE CASEROS AERO                                  
24122019    13  30.4   36  1009.1   20   20     MONTE CASEROS AERO                                  
24122019    14  31.0   27  1007.7   20   20     MONTE CASEROS AERO                                  
24122019    15  31.7   30  1006.9   20   19     MONTE CASEROS AERO                                  
24122019    16  32.2   27  1006.5  360   19     MONTE CASEROS AERO                                  
24122019    17  32.0   27  1006.0  360   17     MONTE CASEROS AERO                                  
24122019    18  31.6   28  1005.3  360   17     MONTE CASEROS AERO                                  
24122019    19  30.2   36  1005.2   50   15     MONTE CASEROS AERO                                  
24122019    20  28.2   42  1005.5   50   13     MONTE CASEROS AERO                                  
24122019    21  26.6   48  1005.5   50   11     MONTE CASEROS AERO                                  
24122019    22  24.6   60  1005.9   50    9     MONTE CASEROS AERO                                  
24122019    23  23.8   63  1006.7   50   11     MONTE CASEROS AERO                                  
24122019     0  22.4   50  1009.3  360   13     MORON AERO                                          
24122019     1  21.8   57  1008.3  360   15     MORON AERO                                          
24122019     2  21.5   56  1007.7  360   15     MORON AERO                                          
24122019     3  21.0   59  1007.4  360   13     MORON AERO                                          
24122019     4  20.8   55  1007.0  360   20     MORON AERO                                          
24122019     5  20.0   58  1007.0  360   20     MORON AERO                                          
24122019     6  19.6   60  1007.0  360   19     MORON AERO                                          
24122019     7  20.2   59  1007.0  360   13     MORON AERO                                          
24122019     8  22.2   47  1006.6  360   19     MORON AERO                                          
24122019     9  24.6   51  1006.7  360   28     MORON AERO                                          
24122019    10  26.8   48  1005.9  320   31     MORON AERO                                          
24122019    11  28.2   45  1005.7  340   31     MORON AERO                                          
24122019    12  29.6   42  1005.0  340   33     MORON AERO                                          
24122019    13  30.8   37  1004.6  340   31     MORON AERO                                          
24122019    14  32.2   32  1003.7  340   31     MORON AERO                                          
24122019    15  32.6   32  1002.8  360   30     MORON AERO                                          
24122019    16  33.2   30  1002.5  340   28     MORON AERO                                          
24122019    17  32.3   31  1002.2  320   24     MORON AERO                                          
24122019    18  32.8   29  1001.7  360   22     MORON AERO                                          
24122019    19  32.4   29  1001.9  360   22     MORON AERO                                          
24122019    20  31.2   31  1001.7  360   19     MORON AERO                                          
24122019    21  29.4   43  1002.5  360   13     MORON AERO                                          
24122019    22  28.2   45  1003.0  360   15     MORON AERO                                          
24122019    23  27.0   48  1003.3  360   15     MORON AERO                                          
24122019     0  25.3   34  1002.1  230   22     NEUQUEN AERO                                        
24122019     1  23.8   40  1001.9  230   17     NEUQUEN AERO                                        
24122019     2  22.7   42  1002.2  230   13     NEUQUEN AERO                                        
24122019     3  21.2   45  1002.2  200   15     NEUQUEN AERO                                        
24122019     4  20.6   44  1002.2  200    9     NEUQUEN AERO                                        
24122019     5  19.6   43  1002.2  250    9     NEUQUEN AERO                                        
24122019     6  18.6   54  1002.8  200    4     NEUQUEN AERO                                        
24122019     7  18.8   51  1003.1    0    0     NEUQUEN AERO                                        
24122019     8  20.0   47  1003.8    0    0     NEUQUEN AERO                                        
24122019     9  20.5   47  1004.6  230   13     NEUQUEN AERO                                        
24122019    10  18.2   53  1006.4  230   30     NEUQUEN AERO                                        
24122019    11  16.3   68  1007.8  180   17     NEUQUEN AERO                                        
24122019    12  17.0   55  1008.0  230   13     NEUQUEN AERO                                        
24122019    13  19.2   29  1007.7  230   19     NEUQUEN AERO                                        
24122019    14  20.2   26  1007.9  230   20     NEUQUEN AERO                                        
24122019    15  23.2   18  1007.5  200   35     NEUQUEN AERO                                        
24122019    16  24.1   15  1007.5  270   28     NEUQUEN AERO                                        
24122019    17  24.0   12  1007.5  230   30     NEUQUEN AERO                                        
24122019    18  23.7   11  1008.2  250   24     NEUQUEN AERO                                        
24122019    19  23.0   15  1008.7  230   30     NEUQUEN AERO                                        
24122019    20  22.2   19  1009.7  230   30     NEUQUEN AERO                                        
24122019    21  21.6   18  1011.5  230   19     NEUQUEN AERO                                        
24122019    22  19.2   27  1013.0  230   17     NEUQUEN AERO                                        
24122019    23  18.2   28  1014.5  250   15     NEUQUEN AERO                                        
24122019     9  25.2   51  1003.3  320   17     NUEVE DE JULIO                                      
24122019    12  30.4   36  1002.1  320   24     NUEVE DE JULIO                                      
24122019    15  33.8   31  1000.1  320   28     NUEVE DE JULIO                                      
24122019    18  34.8   34   999.3  320   15     NUEVE DE JULIO                                      
24122019    21  25.6   42  1004.0  180   30     NUEVE DE JULIO                                      
24122019     9  24.8   70  1013.8  360    4     OBERA                                               
24122019    21  25.8   57  1009.4  360    4     OBERA                                               
24122019     9  22.2   64  1003.3  360   28     OLAVARRIA AERO                                      
24122019    10  25.6   51  1002.8  360   33     OLAVARRIA AERO                                      
24122019    11  29.8   40  1002.2  360   31     OLAVARRIA AERO                                      
24122019    12  30.9   38  1001.3  360   39     OLAVARRIA AERO                                      
24122019    13  32.8   33  1000.4  360   43     OLAVARRIA AERO                                      
24122019    14  33.8   30  1000.1  320   43     OLAVARRIA AERO                                      
24122019    15  34.1   30   999.6  320   41     OLAVARRIA AERO                                      
24122019    16  34.8   28   999.2  320   31     OLAVARRIA AERO                                      
24122019    17  34.2   29   999.1  320   33     OLAVARRIA AERO                                      
24122019    18  29.1   34  1000.2  180   43     OLAVARRIA AERO                                      
24122019    19  25.1   39  1002.4  180   46     OLAVARRIA AERO                                      
24122019    20  21.2   46  1004.6  180   44     OLAVARRIA AERO                                      
24122019    21  18.6   51  1006.1  180   43     OLAVARRIA AERO                                      
24122019     0  24.0   82  1008.2    0    0     ORAN AERO                                           
24122019     3  22.5   80  1005.5    0    0     ORAN AERO                                           
24122019     6  19.9   87  1005.6    0    0     ORAN AERO                                           
24122019     7  19.4   91  1006.2    0    0     ORAN AERO                                           
24122019     8  21.6   84  1006.5    0    0     ORAN AERO                                           
24122019     9  23.8   78  1006.5  320    9     ORAN AERO                                           
24122019    10  27.0   64  1006.9  320    9     ORAN AERO                                           
24122019    11  29.5   57  1005.1    0    0     ORAN AERO                                           
24122019    12  32.0   48  1003.5    0    0     ORAN AERO                                           
24122019    13  33.1   48  1002.0  320    9     ORAN AERO                                           
24122019    14  35.6   42  1000.5    0    0     ORAN AERO                                           
24122019    15  36.6   40   999.6    0    0     ORAN AERO                                           
24122019    16  36.6   37   998.2  270    9     ORAN AERO                                           
24122019    17  37.4   36   997.2  320    9     ORAN AERO                                           
24122019    18  37.4   36   996.5    0    0     ORAN AERO                                           
24122019    19  33.8   48   996.8    0    0     ORAN AERO                                           
24122019    20  32.1   59   996.8    0    0     ORAN AERO                                           
24122019    21  31.2   59   997.3    0    0     ORAN AERO                                           
24122019     0  21.4   64  1010.3  360    9     PARANA AERO                                         
24122019     1  21.2   62  1009.8  360    9     PARANA AERO                                         
24122019     2  21.4   63  1008.9  360   19     PARANA AERO                                         
24122019     3  20.6   66  1008.2  360   19     PARANA AERO                                         
24122019     4  20.5   67  1007.6  360   20     PARANA AERO                                         
24122019     5  20.4   67  1007.7  360   19     PARANA AERO                                         
24122019     6  19.0   72  1007.9  360   11     PARANA AERO                                         
24122019     7  20.2   66  1008.3  360   19     PARANA AERO                                         
24122019     8  21.4   60  1008.2  360   24     PARANA AERO                                         
24122019     9  24.1   54  1007.9  360   28     PARANA AERO                                         
24122019    10  25.4   43  1007.4  360   31     PARANA AERO                                         
24122019    11  27.4   40  1006.8  360   33     PARANA AERO                                         
24122019    12  28.4   41  1005.8  360   33     PARANA AERO                                         
24122019    13  29.8   42  1005.3  360   30     PARANA AERO                                         
24122019    14  30.7   44  1004.5  360   30     PARANA AERO                                         
24122019    15  31.3   41  1003.6  360   30     PARANA AERO                                         
24122019    16  31.2   40  1003.0  360   31     PARANA AERO                                         
24122019    17  31.4   39  1002.3  360   28     PARANA AERO                                         
24122019    18  30.8   45  1001.7  360   26     PARANA AERO                                         
24122019    19  29.9   46  1001.6  360   28     PARANA AERO                                         
24122019    20  28.2   54  1002.0   20   24     PARANA AERO                                         
24122019    21  26.3   59  1002.6   20   17     PARANA AERO                                         
24122019    22  25.1   60  1003.5   20   15     PARANA AERO                                         
24122019    23  23.8   60  1004.3   20   11     PARANA AERO                                         
24122019     9  10.2   48  1003.8  270   24     PASO DE INDIOS                                      
24122019    10  12.0   43  1003.6  270   24     PASO DE INDIOS                                      
24122019    11  15.2   32  1003.4  230   24     PASO DE INDIOS                                      
24122019    12  14.9   33  1003.4  230   20     PASO DE INDIOS                                      
24122019    13  16.9   27  1003.5  230   24     PASO DE INDIOS                                      
24122019    14  17.1   26  1003.8  230   24     PASO DE INDIOS                                      
24122019    15  19.4   20  1002.7  250   26     PASO DE INDIOS                                      
24122019    16  19.2   16  1003.1  270   24     PASO DE INDIOS                                      
24122019    17  18.7   18  1003.5  230   28     PASO DE INDIOS                                      
24122019    18  18.6   20  1004.2  230   30     PASO DE INDIOS                                      
24122019    19  17.9   19  1005.1  230   33     PASO DE INDIOS                                      
24122019    20  16.5   25  1006.4  230   30     PASO DE INDIOS                                      
24122019    21  14.5   32  1007.5  230   30     PASO DE INDIOS                                      
24122019     0  19.1   74  1012.5   50    6     PASO DE LOS LIBRES AERO                             
24122019     1  17.8   81  1011.9   50    4     PASO DE LOS LIBRES AERO                             
24122019     2  16.0   94  1011.1   50    7     PASO DE LOS LIBRES AERO                             
24122019     3  16.2   87  1010.9   90    6     PASO DE LOS LIBRES AERO                             
24122019     4  16.4   89  1010.7   70    7     PASO DE LOS LIBRES AERO                             
24122019     5  15.9   90  1011.0   50    4     PASO DE LOS LIBRES AERO                             
24122019     6  14.8   93  1011.2   50    6     PASO DE LOS LIBRES AERO                             
24122019     7  17.9   79  1011.7   70    9     PASO DE LOS LIBRES AERO                             
24122019     8  21.7   68  1011.8   70   11     PASO DE LOS LIBRES AERO                             
24122019     9  25.2   55  1011.5   50   15     PASO DE LOS LIBRES AERO                             
24122019    10  27.9   41  1011.2   50   13     PASO DE LOS LIBRES AERO                             
24122019    11  29.9   35  1010.6   20   15     PASO DE LOS LIBRES AERO                             
24122019    12  30.4   35  1009.9   20   19     PASO DE LOS LIBRES AERO                             
24122019    13  31.0   35  1009.0  360   20     PASO DE LOS LIBRES AERO                             
24122019    14  32.4   35  1008.2   70   17     PASO DE LOS LIBRES AERO                             
24122019    15  32.5   34  1007.3   70   13     PASO DE LOS LIBRES AERO                             
24122019    16  32.7   32  1006.6   20   17     PASO DE LOS LIBRES AERO                             
24122019    17  32.4   31  1006.1   20   15     PASO DE LOS LIBRES AERO                             
24122019    18  31.5   32  1005.5   50   11     PASO DE LOS LIBRES AERO                             
24122019    19  30.3   36  1005.3   50   11     PASO DE LOS LIBRES AERO                             
24122019    20  25.3   57  1005.8    0    0     PASO DE LOS LIBRES AERO                             
24122019    21  24.0   64  1006.0   50    4     PASO DE LOS LIBRES AERO                             
24122019    22  22.3   67  1006.5   50    6     PASO DE LOS LIBRES AERO                             
24122019    23  21.7   65  1006.8   70    6     PASO DE LOS LIBRES AERO                             
24122019     6  20.8   71  1002.3  360   20     PEHUAJO AERO                                        
24122019     7  21.3   68  1002.2  360   20     PEHUAJO AERO                                        
24122019     8  23.4   63  1002.2  360   24     PEHUAJO AERO                                        
24122019     9  25.6   58  1002.3  360   26     PEHUAJO AERO                                        
24122019    10  28.9   48  1001.8  340   30     PEHUAJO AERO                                        
24122019    11  30.5   41  1001.3  340   33     PEHUAJO AERO                                        
24122019    12  31.8   37  1000.6  340   31     PEHUAJO AERO                                        
24122019    13  33.0   36  1000.2  340   33     PEHUAJO AERO                                        
24122019    14  34.1   34   999.7  360   31     PEHUAJO AERO                                        
24122019    15  35.5   32   999.0  360   24     PEHUAJO AERO                                        
24122019    16  35.6   32   998.7  360   24     PEHUAJO AERO                                        
24122019    17  36.2   33   998.7  320   19     PEHUAJO AERO                                        
24122019    18  36.4   31   998.9  270   15     PEHUAJO AERO                                        
24122019    19  30.5   34  1000.5  180   57     PEHUAJO AERO                                        
24122019    20  25.2   48  1004.0  180   52     PEHUAJO AERO                                        
24122019    21  23.8   37  1006.1  180   44     PEHUAJO AERO                                        
24122019     9  10.2   49  1002.8  270   28     PERITO MORENO AERO                                  
24122019    10  12.2   37  1002.5  290   31     PERITO MORENO AERO                                  
24122019    11  13.6   32  1002.1  290   28     PERITO MORENO AERO                                  
24122019    12  14.0   31  1002.1  290   30     PERITO MORENO AERO                                  
24122019    13  16.0   21  1001.8  290   39     PERITO MORENO AERO                                  
24122019    14  15.6   28  1001.7  270   41     PERITO MORENO AERO                                  
24122019    15  15.0   31  1002.6  290   50     PERITO MORENO AERO                                  
24122019    21  11.3   50  1006.6  290   37     PERITO MORENO AERO                                  
24122019     9  25.4   47   999.9  320   19     PIGUE AERO                                          
24122019    12  29.9   35   999.2  270   15     PIGUE AERO                                          
24122019    15  30.8   25  1000.5  200   24     PIGUE AERO                                          
24122019    18  22.0   35  1002.8  200   56     PIGUE AERO                                          
24122019    21  17.4   73  1006.2  140    9     PIGUE AERO                                          
24122019     0  21.9   66  1008.2  340   11     PILAR OBSERVATORIO                                  
24122019     3  20.9   70  1005.5  360   15     PILAR OBSERVATORIO                                  
24122019     6  19.7   70  1004.2  360   15     PILAR OBSERVATORIO                                  
24122019     7  20.0   68  1004.2  360   24     PILAR OBSERVATORIO                                  
24122019     8  22.3   60  1004.0  360   26     PILAR OBSERVATORIO                                  
24122019     9  24.6   52  1003.4  340   28     PILAR OBSERVATORIO                                  
24122019    10  27.1   45  1002.5  340   30     PILAR OBSERVATORIO                                  
24122019    11  30.3   39  1001.6  340   24     PILAR OBSERVATORIO                                  
24122019    12  34.0   29  1000.7  340   33     PILAR OBSERVATORIO                                  
24122019    13  35.7   25   999.5  340   37     PILAR OBSERVATORIO                                  
24122019    14  36.5   23   998.8  340   35     PILAR OBSERVATORIO                                  
24122019    15  37.0   22   997.6  340   33     PILAR OBSERVATORIO                                  
24122019    16  37.7   22   996.7  340   30     PILAR OBSERVATORIO                                  
24122019    17  37.8   22   996.0  340   28     PILAR OBSERVATORIO                                  
24122019    18  37.1   22   995.9  340   26     PILAR OBSERVATORIO                                  
24122019    19  36.0   26   996.0   20   24     PILAR OBSERVATORIO                                  
24122019    20  33.7   29   996.9   20   19     PILAR OBSERVATORIO                                  
24122019    21  31.9   31   997.8   20   15     PILAR OBSERVATORIO                                  
24122019     0  21.8   71  1012.6  140    6     POSADAS AERO                                        
24122019     1  21.2   62  1012.2  140    6     POSADAS AERO                                        
24122019     2  19.8   68  1011.6   70    4     POSADAS AERO                                        
24122019     3  18.7   75  1010.5  140    6     POSADAS AERO                                        
24122019     4  18.2   79  1010.5  140    6     POSADAS AERO                                        
24122019     5  17.5   82  1011.1  110    7     POSADAS AERO                                        
24122019     6  17.1   84  1011.1  110    7     POSADAS AERO                                        
24122019     7  19.0   83  1011.8  110    7     POSADAS AERO                                        
24122019     8  22.0   74  1011.9    0    0     POSADAS AERO                                        
24122019     9  25.4   64  1011.7   90    7     POSADAS AERO                                        
24122019    10  27.9   49  1011.3   70    9     POSADAS AERO                                        
24122019    11  29.0   39  1011.0  360   11     POSADAS AERO                                        
24122019    12  29.7   34  1010.5  360   11     POSADAS AERO                                        
24122019    13  30.3   36  1009.9   20   13     POSADAS AERO                                        
24122019    14  31.2   39  1009.1   50    9     POSADAS AERO                                        
24122019    15  31.9   41  1008.2   50   11     POSADAS AERO                                        
24122019    16  32.2   41  1007.7   20   11     POSADAS AERO                                        
24122019    17  32.1   34  1006.8   20   11     POSADAS AERO                                        
24122019    18  31.6   39  1006.3   20    9     POSADAS AERO                                        
24122019    19  30.3   45  1006.3   20    7     POSADAS AERO                                        
24122019    20  28.0   51  1006.5   50    9     POSADAS AERO                                        
24122019    21  27.0   55  1006.4   50    7     POSADAS AERO                                        
24122019    22  26.4   56  1006.9   50    9     POSADAS AERO                                        
24122019    23  25.1   65  1007.1   50    9     POSADAS AERO                                        
24122019     0  19.9   68  1012.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     1  20.3   61  1011.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     2  18.4   72  1011.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     3  17.2   78  1010.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     4  16.9   76  1009.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     5  16.3   77  1009.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     6  15.7   81  1010.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     7  17.5   74  1010.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     8  22.0   58  1010.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     9  25.4   47  1010.4   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    10  28.8   41  1010.0   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    11  30.6   37  1009.6   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    12  33.1   33  1008.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    13  33.9   29  1007.7  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    14  35.0   28  1006.6   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    15  35.2   28  1005.3   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    16  36.0   27  1004.4   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    17  36.0   24  1003.6   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    18  35.6   26  1001.4   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    19  34.5   28  1002.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    20  31.0   36  1002.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    21  28.2   41  1003.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    22  25.9   48  1004.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019    23  25.3   52  1004.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122019     6   9.1   60   998.4  250   24     PUERTO DESEADO AERO                                 
24122019     7  10.5   56   998.9  250   24     PUERTO DESEADO AERO                                 
24122019     8  12.5   51   999.0  250   33     PUERTO DESEADO AERO                                 
24122019     9  14.3   45   999.0  250   33     PUERTO DESEADO AERO                                 
24122019    10  15.8   43   998.7  270   33     PUERTO DESEADO AERO                                 
24122019    11  15.9   44   998.6  250   33     PUERTO DESEADO AERO                                 
24122019    12  17.9   39   998.6  250   24     PUERTO DESEADO AERO                                 
24122019    13  19.1   36   998.4  270   33     PUERTO DESEADO AERO                                 
24122019    14  18.2   44   999.0  200   24     PUERTO DESEADO AERO                                 
24122019    15  14.4   50   999.0   90   24     PUERTO DESEADO AERO                                 
24122019    16  13.4   54   999.6   90   24     PUERTO DESEADO AERO                                 
24122019    17  13.4   50   999.4   90   24     PUERTO DESEADO AERO                                 
24122019    18  13.8   49   999.7   90   15     PUERTO DESEADO AERO                                 
24122019    19  13.2   65  1000.1   90    9     PUERTO DESEADO AERO                                 
24122019    20  14.2   50  1001.7  230   24     PUERTO DESEADO AERO                                 
24122019    21  14.4   52  1002.3  180   15     PUERTO DESEADO AERO                                 
24122019     8  12.4   61  1003.4  200   26     PUERTO MADRYN AERO                                  
24122019     9  14.7   44  1004.0  200   30     PUERTO MADRYN AERO                                  
24122019    10  16.0   42  1004.1  200   28     PUERTO MADRYN AERO                                  
24122019    11  15.6   46  1004.4  230   22     PUERTO MADRYN AERO                                  
24122019    12  17.2   37  1004.5  230   26     PUERTO MADRYN AERO                                  
24122019    13  20.5   31  1004.1  230   22     PUERTO MADRYN AERO                                  
24122019    14  20.4   31  1004.1  230   28     PUERTO MADRYN AERO                                  
24122019    15  20.6   30  1003.9  250   28     PUERTO MADRYN AERO                                  
24122019    16  21.4   27  1004.2  230   31     PUERTO MADRYN AERO                                  
24122019    17  22.2   26  1004.2  200   30     PUERTO MADRYN AERO                                  
24122019    18  22.8   27  1004.7  230   31     PUERTO MADRYN AERO                                  
24122019    19  22.2   21  1005.3  230   31     PUERTO MADRYN AERO                                  
24122019    20  20.6   23  1006.1  250   28     PUERTO MADRYN AERO                                  
24122019    21  19.2   27  1006.8  200   11     PUERTO MADRYN AERO                                  
24122019    22  16.2   40  1007.8  110    6     PUERTO MADRYN AERO                                  
24122019     9  26.0   48  1004.6   20   37     PUNTA INDIO B.A.                                    
24122019    10  27.0   44  1004.4  360   37     PUNTA INDIO B.A.                                    
24122019    11  27.5   41  1003.9   20   39     PUNTA INDIO B.A.                                    
24122019    12  28.5   37  1003.5  360   39     PUNTA INDIO B.A.                                    
24122019    13  30.0   31  1002.7  360   41     PUNTA INDIO B.A.                                    
24122019    14  30.3   33  1001.9  360   43     PUNTA INDIO B.A.                                    
24122019    15  31.5   30  1001.1   20   39     PUNTA INDIO B.A.                                    
24122019    17  32.0   27  1000.0  360   37     PUNTA INDIO B.A.                                    
24122019    18  31.5   31  1000.2  360   30     PUNTA INDIO B.A.                                    
24122019    19  30.0   36  1000.2  360   28     PUNTA INDIO B.A.                                    
24122019    20  27.0   48  1000.9   20   17     PUNTA INDIO B.A.                                    
24122019    21  22.5   75  1001.7   20   11     PUNTA INDIO B.A.                                    
24122019     6  17.8   85  1007.3   50   13     RAFAELA AERO                                        
24122019     9  24.4   50  1006.8  360   19     RAFAELA AERO                                        
24122019    12  29.6   41  1005.2  360   22     RAFAELA AERO                                        
24122019    15  32.3   36  1002.9  360   30     RAFAELA AERO                                        
24122019    18  31.8   38  1000.8   50   30     RAFAELA AERO                                        
24122019    21  25.3   53  1000.8   50   19     RAFAELA AERO                                        
24122019     0  21.5   56  1011.5   50   11     RECONQUISTA AERO                                    
24122019     1  21.6   53  1010.9   50   11     RECONQUISTA AERO                                    
24122019     2  21.2   54  1010.0   20   11     RECONQUISTA AERO                                    
24122019     3  20.6   58  1009.4   20   13     RECONQUISTA AERO                                    
24122019     4  20.1   57  1009.0   20   19     RECONQUISTA AERO                                    
24122019     5  19.5   68  1009.3   50   17     RECONQUISTA AERO                                    
24122019     6  19.0   73  1009.4   20   17     RECONQUISTA AERO                                    
24122019     7  20.4   67  1009.5   20   20     RECONQUISTA AERO                                    
24122019     8  22.4   60  1009.6   20   26     RECONQUISTA AERO                                    
24122019     9  25.1   55  1009.6   20   26     RECONQUISTA AERO                                    
24122019    10  27.2   48  1009.2   20   24     RECONQUISTA AERO                                    
24122019    11  28.8   43  1008.7   20   26     RECONQUISTA AERO                                    
24122019    12  29.8   42  1008.2  360   20     RECONQUISTA AERO                                    
24122019    13  30.8   40  1007.4  360   19     RECONQUISTA AERO                                    
24122019    14  31.8   39  1006.4   20   22     RECONQUISTA AERO                                    
24122019    15  32.3   32  1005.4   20   20     RECONQUISTA AERO                                    
24122019    16  32.6   31  1004.5   20   22     RECONQUISTA AERO                                    
24122019    17  32.6   36  1003.5   50   28     RECONQUISTA AERO                                    
24122019    18  32.2   37  1002.9   50   30     RECONQUISTA AERO                                    
24122019    19  30.8   40  1002.7   50   24     RECONQUISTA AERO                                    
24122019    20  28.3   47  1003.0   50   17     RECONQUISTA AERO                                    
24122019    21  24.9   60  1003.3   70   13     RECONQUISTA AERO                                    
24122019    22  25.3   60  1003.7   70   19     RECONQUISTA AERO                                    
24122019    23  23.9   66  1004.1   70   17     RECONQUISTA AERO                                    
24122019     0  16.0   90  1012.1    0    0     RESISTENCIA AERO                                    
24122019     1  15.3   91  1011.7   20    4     RESISTENCIA AERO                                    
24122019     2  17.6   81  1010.8   50    7     RESISTENCIA AERO                                    
24122019     3  17.5   80  1010.2   50   11     RESISTENCIA AERO                                    
24122019     4  16.8   83  1009.7   50    7     RESISTENCIA AERO                                    
24122019     5  16.8   83  1009.5   50   11     RESISTENCIA AERO                                    
24122019     6  16.0   86  1009.7   50   11     RESISTENCIA AERO                                    
24122019     7  17.6   80  1010.0   70    9     RESISTENCIA AERO                                    
24122019     8  21.4   67  1010.3   50   15     RESISTENCIA AERO                                    
24122019     9  25.2   54  1010.1   50   17     RESISTENCIA AERO                                    
24122019    10  27.9   47  1009.9   50   22     RESISTENCIA AERO                                    
24122019    11  29.8   42  1009.6   50   20     RESISTENCIA AERO                                    
24122019    12  30.6   39  1008.7   20   22     RESISTENCIA AERO                                    
24122019    13  31.6   38  1007.8   20   17     RESISTENCIA AERO                                    
24122019    14  32.8   33  1006.9   20   19     RESISTENCIA AERO                                    
