FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022019     5  15.1   82  1532.0  230    7     SALTA AERO                                          
15022019     6  14.5   82  1531.0  200    6     SALTA AERO                                          
15022019     7  13.8   89  1535.0  270    2     SALTA AERO                                          
15022019     8  14.8   83  1541.0  270    4     SALTA AERO                                          
15022019     9  18.2   71  1543.0    0    0     SALTA AERO                                          
15022019    10  20.4   66  1544.0  140    9     SALTA AERO                                          
15022019    11  22.6   56  1545.0  140    4     SALTA AERO                                          
15022019    12  24.4   51  1542.0   50    4     SALTA AERO                                          
15022019    13  25.8   47  1535.0  320    6     SALTA AERO                                          
15022019    14  27.0   46  1528.0   50    7     SALTA AERO                                          
15022019    15  27.5   42  1519.0   50   11     SALTA AERO                                          
15022019    16  28.3   40  1511.0   50    4     SALTA AERO                                          
15022019    17  28.3   33  1508.0   70   13     SALTA AERO                                          
15022019    18  27.9   37  1505.0   50   17     SALTA AERO                                          
15022019    19  25.8   43  1509.0   90   20     SALTA AERO                                          
15022019    20  23.2   51  1516.0   50   13     SALTA AERO                                          
15022019    21  22.1   52  1528.0   50   13     SALTA AERO                                          
15022019    22  21.2   59  1536.0   50   11     SALTA AERO                                          
15022019    23  19.3   71  1544.0  360    9     SALTA AERO                                          
15022019     9  25.1   46  1013.6  200   19     SAN ANTONIO OESTE AERO                              
15022019    10  26.6   40  1014.1  180   17     SAN ANTONIO OESTE AERO                              
15022019    11  27.8   37  1014.3  160   17     SAN ANTONIO OESTE AERO                              
15022019    12  27.4   37  1014.3  110   13     SAN ANTONIO OESTE AERO                              
15022019    13  27.2   40  1014.0  110   19     SAN ANTONIO OESTE AERO                              
15022019    14  28.0   40  1013.3  110   22     SAN ANTONIO OESTE AERO                              
15022019    15  28.8   36  1012.8   90   20     SAN ANTONIO OESTE AERO                              
15022019    16  29.1   37  1011.9   90   17     SAN ANTONIO OESTE AERO                              
15022019    17  29.1   38  1011.1  160   15     SAN ANTONIO OESTE AERO                              
15022019    18  29.0   38  1010.3  110   19     SAN ANTONIO OESTE AERO                              
15022019    21  24.8   59  1009.5   90    6     SAN ANTONIO OESTE AERO                              
15022019     9  15.0   76  1514.0    0    0     SAN CARLOS (MZA)                                    
15022019    15  32.1   40  1492.0  360    4     SAN CARLOS (MZA)                                    
15022019    21  24.8   40  1494.0    0    0     SAN CARLOS (MZA)                                    
15022019     0  18.3   78  1016.9    0    0     SAN FERNANDO                                        
15022019     1  16.6   88  1017.1    0    0     SAN FERNANDO                                        
15022019     2  16.2   91  1016.7    0    0     SAN FERNANDO                                        
15022019     3  16.3   91  1016.1    0    0     SAN FERNANDO                                        
15022019     4  16.2   93  1016.2    0    0     SAN FERNANDO                                        
15022019     5  16.1   91  1016.4    0    0     SAN FERNANDO                                        
15022019     6  15.3   93  1016.4    0    0     SAN FERNANDO                                        
15022019     7  15.5   90  1016.8    0    0     SAN FERNANDO                                        
15022019     8  17.0   86  1017.0    0    0     SAN FERNANDO                                        
15022019     9  20.8   77  1017.1  180    6     SAN FERNANDO                                        
15022019    10  22.3   67  1017.2  180    6     SAN FERNANDO                                        
15022019    11  24.1   55  1017.2   90    4     SAN FERNANDO                                        
15022019    12  25.1   53  1016.9  160    7     SAN FERNANDO                                        
15022019    13  25.6   54  1016.7   20    7     SAN FERNANDO                                        
15022019    14  25.8   55  1016.4   70   11     SAN FERNANDO                                        
15022019    15  26.2   52  1016.2   50   11     SAN FERNANDO                                        
15022019    16  26.1   50  1015.5   50    9     SAN FERNANDO                                        
15022019    17  25.9   49  1015.4   20   13     SAN FERNANDO                                        
15022019    18  25.4   49  1015.5   50   11     SAN FERNANDO                                        
15022019    19  24.6   55  1015.7   50   11     SAN FERNANDO                                        
15022019    20  23.8   55  1015.9   50   11     SAN FERNANDO                                        
15022019    21  24.0   55  1016.2   50    6     SAN FERNANDO                                        
15022019    22  23.4   60  1016.8   50    6     SAN FERNANDO                                        
15022019    23  22.6   62  1016.8    0    0     SAN FERNANDO                                        
15022019     0  23.6   33  1012.2  230   15     SAN JUAN AERO                                       
15022019     1  22.6   37  1012.2  230   11     SAN JUAN AERO                                       
15022019     2  22.0   41  1012.2  230   11     SAN JUAN AERO                                       
15022019     3  20.4   46  1012.1   70    7     SAN JUAN AERO                                       
15022019     4  19.6   47  1011.8  140    4     SAN JUAN AERO                                       
15022019     5  17.9   55  1012.0  320    7     SAN JUAN AERO                                       
15022019     6  17.8   53  1012.3    0    0     SAN JUAN AERO                                       
15022019     7  16.4   58  1012.8    0    0     SAN JUAN AERO                                       
15022019     8  18.0   60  1013.6    0    0     SAN JUAN AERO                                       
15022019     9  22.2   46  1013.9   50    6     SAN JUAN AERO                                       
15022019    10  27.2   34  1013.6  360   11     SAN JUAN AERO                                       
15022019    11  30.8   26  1012.9   20   11     SAN JUAN AERO                                       
15022019    12  32.4   20  1012.5  140    4     SAN JUAN AERO                                       
15022019    13  34.0   18  1011.7  160   11     SAN JUAN AERO                                       
15022019    14  34.4   17  1010.8  270    9     SAN JUAN AERO                                       
15022019    15  35.0   14  1010.2   90    9     SAN JUAN AERO                                       
15022019    16  36.6   11  1008.7  160    9     SAN JUAN AERO                                       
15022019    17  36.8   11  1007.9  230   13     SAN JUAN AERO                                       
15022019    18  36.3   11  1007.5  140   11     SAN JUAN AERO                                       
15022019    19  36.0   13  1007.8  160   22     SAN JUAN AERO                                       
15022019    20  34.2   15  1008.1  160   19     SAN JUAN AERO                                       
15022019    21  30.4   20  1008.8  180   15     SAN JUAN AERO                                       
15022019    22  28.8   24  1009.1  160   19     SAN JUAN AERO                                       
15022019    23  27.6   28  1009.0  160   15     SAN JUAN AERO                                       
15022019     0  19.6   34  1008.9  230   30     SAN JULIAN AERO                                     
15022019     1  17.7   39  1009.9  270   13     SAN JULIAN AERO                                     
15022019     2  14.3   57  1010.3  140    4     SAN JULIAN AERO                                     
15022019     3  13.2   62  1010.8   90    2     SAN JULIAN AERO                                     
15022019     4  10.5   64  1010.7  320    7     SAN JULIAN AERO                                     
15022019     5  11.4   67  1010.1  360   15     SAN JULIAN AERO                                     
15022019     6  12.1   67  1010.1   50   20     SAN JULIAN AERO                                     
15022019     7  13.0   72  1009.9   50   20     SAN JULIAN AERO                                     
15022019     8  14.5   59  1009.7   50   24     SAN JULIAN AERO                                     
15022019     9  16.7   50  1008.9   20   24     SAN JULIAN AERO                                     
15022019    10  19.7   42  1008.0   70   24     SAN JULIAN AERO                                     
15022019    11  21.4   47  1007.0   50   20     SAN JULIAN AERO                                     
15022019    12  28.5   32  1004.8  320   37     SAN JULIAN AERO                                     
15022019    13  29.0   31  1003.8  320   56     SAN JULIAN AERO                                     
15022019    14  32.0   25  1002.7  290   48     SAN JULIAN AERO                                     
15022019    15  33.2   20  1001.6  320   56     SAN JULIAN AERO                                     
15022019    16  33.8   19  1001.4  320   59     SAN JULIAN AERO                                     
15022019    17  33.6   17  1000.9  320   59     SAN JULIAN AERO                                     
15022019    18  33.3   17  1000.6  320   56     SAN JULIAN AERO                                     
15022019    19  31.2   17  1000.7  320   59     SAN JULIAN AERO                                     
15022019    20  28.9   19  1000.7  320   59     SAN JULIAN AERO                                     
15022019    21  27.0   24  1000.8  320   56     SAN JULIAN AERO                                     
15022019    22  25.4   28  1000.8  320   48     SAN JULIAN AERO                                     
15022019    23  23.5   31  1000.0  290   52     SAN JULIAN AERO                                     
15022019     0  22.9   59  1013.7   90    9     SAN LUIS AERO                                       
15022019     1  21.0   66  1013.9   90   11     SAN LUIS AERO                                       
15022019     2  19.1   72  1013.8   90   11     SAN LUIS AERO                                       
15022019     3  18.6   73  1013.2   90   11     SAN LUIS AERO                                       
15022019     4  17.7   74  1012.7   90   13     SAN LUIS AERO                                       
15022019     5  18.0   72  1012.6    0    0     SAN LUIS AERO                                       
15022019     6  17.7   73  1012.9   90   11     SAN LUIS AERO                                       
15022019     7  16.6   69  1013.9   90   11     SAN LUIS AERO                                       
15022019     8  17.1   65  1015.1   20    9     SAN LUIS AERO                                       
15022019     9  18.1   52  1015.1  360    6     SAN LUIS AERO                                       
15022019    10  25.8   53  1014.3   50    4     SAN LUIS AERO                                       
15022019    11  28.3   44  1013.8  140    7     SAN LUIS AERO                                       
15022019    12  29.2   39  1013.7  180    7     SAN LUIS AERO                                       
15022019    13  31.5   29  1012.8  110   11     SAN LUIS AERO                                       
15022019    14  32.5   25  1012.4  110   19     SAN LUIS AERO                                       
15022019    15  32.4   28  1011.9  110   22     SAN LUIS AERO                                       
15022019    16  32.8   25  1011.2  110   22     SAN LUIS AERO                                       
15022019    17  33.0   24  1010.4  110   22     SAN LUIS AERO                                       
15022019    18  32.4   29  1010.1  110   22     SAN LUIS AERO                                       
15022019    19  30.9   34  1010.5  110   26     SAN LUIS AERO                                       
15022019    20  28.4   41  1011.0   90   28     SAN LUIS AERO                                       
15022019    21  26.6   52  1011.4   90   30     SAN LUIS AERO                                       
15022019    22  25.4   51  1011.3   90   22     SAN LUIS AERO                                       
15022019    23  25.0   51  1011.6   90   13     SAN LUIS AERO                                       
15022019     0  22.4   44  1009.1    0    0     SAN MARTIN (MZA)                                    
15022019     1  22.2   50  1009.0    0    0     SAN MARTIN (MZA)                                    
15022019     2  20.0   63  1009.0    0    0     SAN MARTIN (MZA)                                    
15022019     3  19.0   56  1008.7    0    0     SAN MARTIN (MZA)                                    
15022019     4  18.6   61  1008.3    0    0     SAN MARTIN (MZA)                                    
15022019     5  18.7   53  1008.3  320    4     SAN MARTIN (MZA)                                    
15022019     6  18.1   60  1008.5    0    0     SAN MARTIN (MZA)                                    
15022019     7  17.8   59  1009.0    0    0     SAN MARTIN (MZA)                                    
15022019     8  18.4   60  1010.1    0    0     SAN MARTIN (MZA)                                    
15022019     9  23.2   46  1010.4  140    4     SAN MARTIN (MZA)                                    
15022019    10  25.6   46  1010.6  140    4     SAN MARTIN (MZA)                                    
15022019    11  27.8   40  1010.4  140    4     SAN MARTIN (MZA)                                    
15022019    12  31.9   27  1009.8  140    4     SAN MARTIN (MZA)                                    
15022019    13  32.8   26  1008.0   90    4     SAN MARTIN (MZA)                                    
15022019    14  33.4   22  1007.4  320    4     SAN MARTIN (MZA)                                    
15022019    15  34.2   23  1006.7   90    4     SAN MARTIN (MZA)                                    
15022019    16  35.4   23  1005.7   90    4     SAN MARTIN (MZA)                                    
15022019    17  35.6   21  1005.0  360    4     SAN MARTIN (MZA)                                    
15022019    18  34.8   21  1004.8  230    4     SAN MARTIN (MZA)                                    
15022019    19  34.6   23  1005.0  320    4     SAN MARTIN (MZA)                                    
15022019    20  31.8   34  1005.4  320    4     SAN MARTIN (MZA)                                    
15022019    21  27.7   44  1006.0    0    0     SAN MARTIN (MZA)                                    
15022019    22  26.3   45  1006.3    0    0     SAN MARTIN (MZA)                                    
15022019    23  25.5   43  1006.8    0    0     SAN MARTIN (MZA)                                    
15022019     0  21.0   35  1013.2  230    7     SAN RAFAEL AERO                                     
15022019     1  20.2   38  1013.4  230    7     SAN RAFAEL AERO                                     
15022019     2  19.0   37  1013.5  230    7     SAN RAFAEL AERO                                     
15022019     3  17.8   36  1013.0  230    9     SAN RAFAEL AERO                                     
15022019     4  16.6   37  1013.0  230    7     SAN RAFAEL AERO                                     
15022019     5  16.4   47  1012.9  230    9     SAN RAFAEL AERO                                     
15022019     6  15.8   48  1012.7  230    9     SAN RAFAEL AERO                                     
15022019     7  16.0   52  1013.3  230    4     SAN RAFAEL AERO                                     
15022019     8  16.8   48  1013.9  270    7     SAN RAFAEL AERO                                     
15022019     9  22.2   42  1014.0  270    6     SAN RAFAEL AERO                                     
15022019    10  26.6   39  1013.8   90    9     SAN RAFAEL AERO                                     
15022019    11  28.2   34  1013.8   20   13     SAN RAFAEL AERO                                     
15022019    12  30.4   30  1013.2   90   15     SAN RAFAEL AERO                                     
15022019    13  32.8   27  1012.2  140   15     SAN RAFAEL AERO                                     
15022019    14  33.2   21  1011.7   90   22     SAN RAFAEL AERO                                     
15022019    15  32.8   22  1011.4   50   15     SAN RAFAEL AERO                                     
15022019    16  34.2   28  1010.6   90   17     SAN RAFAEL AERO                                     
15022019    17  34.2   25  1009.8   50   11     SAN RAFAEL AERO                                     
15022019    18  34.8   18  1009.6   50   11     SAN RAFAEL AERO                                     
15022019    19  33.8   19  1009.5   90    9     SAN RAFAEL AERO                                     
15022019    20  32.0   21  1009.6   90   13     SAN RAFAEL AERO                                     
15022019    21  29.2   29  1009.6   90    9     SAN RAFAEL AERO                                     
15022019    22  27.4   29  1010.1   90   22     SAN RAFAEL AERO                                     
15022019    23  26.2   28  1011.4  360   11     SAN RAFAEL AERO                                     
15022019     8  12.0   65  1007.3   50   19     SANTA CRUZ AERO                                     
15022019     9  13.7   59  1006.4   50   28     SANTA CRUZ AERO                                     
15022019    12  25.9   32  1001.9  290   41     SANTA CRUZ AERO                                     
15022019    15  31.9   22   998.6  270   56     SANTA CRUZ AERO                                     
15022019    21  25.5   25   997.3  270   46     SANTA CRUZ AERO                                     
15022019     0  20.1   80  1015.2  360   13     SANTA ROSA AERO                                     
15022019     1  19.1   85  1015.5  360   13     SANTA ROSA AERO                                     
15022019     2  18.8   84  1015.1  360   15     SANTA ROSA AERO                                     
15022019     3  18.0   87  1014.9  360   13     SANTA ROSA AERO                                     
15022019     4  17.0   89  1014.8  360    9     SANTA ROSA AERO                                     
15022019     5  17.6   87  1014.9  360    7     SANTA ROSA AERO                                     
15022019     6  17.2   89  1015.2  360    9     SANTA ROSA AERO                                     
15022019     7  15.3   93  1015.8  320    4     SANTA ROSA AERO                                     
15022019     8  18.1   87  1016.1  340    9     SANTA ROSA AERO                                     
15022019     9  21.5   76  1016.3  320    9     SANTA ROSA AERO                                     
15022019    10  24.4   63  1016.3  320   13     SANTA ROSA AERO                                     
15022019    11  27.3   57  1016.4  320    9     SANTA ROSA AERO                                     
15022019    12  28.9   49  1016.2  360   15     SANTA ROSA AERO                                     
15022019    13  30.7   40  1015.5  340   15     SANTA ROSA AERO                                     
15022019    14  31.7   37  1014.9  360   15     SANTA ROSA AERO                                     
15022019    15  33.0   30  1014.4  360   19     SANTA ROSA AERO                                     
15022019    16  33.1   27  1013.8   20   15     SANTA ROSA AERO                                     
15022019    17  32.8   27  1013.3   20   22     SANTA ROSA AERO                                     
15022019    18  32.1   31  1013.2   20   22     SANTA ROSA AERO                                     
15022019    19  30.8   31  1013.5   20   24     SANTA ROSA AERO                                     
15022019    20  28.2   46  1013.8  360   19     SANTA ROSA AERO                                     
15022019    21  24.2   58  1014.2  360   11     SANTA ROSA AERO                                     
15022019    22  22.5   66  1015.2  360   13     SANTA ROSA AERO                                     
15022019    23  21.5   73  1015.5  360   13     SANTA ROSA AERO                                     
15022019     8  12.8   91  1015.1  180    7     SANTA ROSA DE CONLARA AERO                          
15022019     9  18.0   76  1015.6  180    7     SANTA ROSA DE CONLARA AERO                          
15022019    10  22.6   64  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
15022019    11  25.2   51  1015.6  270    7     SANTA ROSA DE CONLARA AERO                          
15022019    12  27.8   41  1014.3  360   11     SANTA ROSA DE CONLARA AERO                          
15022019    13  29.0   37  1012.9  270    7     SANTA ROSA DE CONLARA AERO                          
15022019    14  31.2   31  1011.6  180   22     SANTA ROSA DE CONLARA AERO                          
15022019    15  31.2   34  1010.4  180   19     SANTA ROSA DE CONLARA AERO                          
15022019    16  32.0   32  1009.5  180   15     SANTA ROSA DE CONLARA AERO                          
15022019    17  33.0   29  1008.8   90   11     SANTA ROSA DE CONLARA AERO                          
15022019    18  32.4   30  1010.5  180    7     SANTA ROSA DE CONLARA AERO                          
15022019    19  31.6   32  1010.6   90    7     SANTA ROSA DE CONLARA AERO                          
15022019    20  27.6   42  1011.3   90    7     SANTA ROSA DE CONLARA AERO                          
15022019    21  24.8   51  1011.4   90   11     SANTA ROSA DE CONLARA AERO                          
15022019     0  20.8   89  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
15022019     1  19.9   93  1014.0  270    6     SANTIAGO DEL ESTERO AERO                            
15022019     2  19.0   93  1013.7    0    0     SANTIAGO DEL ESTERO AERO                            
15022019     3  18.8   92  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
15022019     4  18.0   94  1012.9    0    0     SANTIAGO DEL ESTERO AERO                            
15022019     5  18.4   96  1013.0  320    6     SANTIAGO DEL ESTERO AERO                            
15022019     6  17.4   96  1013.2  230    6     SANTIAGO DEL ESTERO AERO                            
15022019     7  17.4   94  1013.7  270    6     SANTIAGO DEL ESTERO AERO                            
15022019     8  17.8   94  1014.6  270    4     SANTIAGO DEL ESTERO AERO                            
15022019     9  21.0   89  1014.8  270    4     SANTIAGO DEL ESTERO AERO                            
15022019    10  25.2   72  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
15022019    11  26.8   63  1014.8   50    7     SANTIAGO DEL ESTERO AERO                            
15022019    12  28.6   59  1014.4  230    4     SANTIAGO DEL ESTERO AERO                            
15022019    13  30.0   55  1013.9  140   13     SANTIAGO DEL ESTERO AERO                            
15022019    14  30.8   54  1013.3  140    7     SANTIAGO DEL ESTERO AERO                            
15022019    15  31.2   50  1012.5   90   15     SANTIAGO DEL ESTERO AERO                            
15022019    16  31.8   48  1011.8   90   13     SANTIAGO DEL ESTERO AERO                            
15022019    17  31.5   49  1011.5   90   15     SANTIAGO DEL ESTERO AERO                            
15022019    18  30.6   49  1011.3   90   15     SANTIAGO DEL ESTERO AERO                            
15022019    19  30.0   50  1011.4   90    6     SANTIAGO DEL ESTERO AERO                            
15022019    20  28.6   55  1011.8   90   13     SANTIAGO DEL ESTERO AERO                            
15022019    21  26.2   67  1012.7   90    6     SANTIAGO DEL ESTERO AERO                            
15022019    22  25.0   70  1013.8   90   11     SANTIAGO DEL ESTERO AERO                            
15022019    23  24.4   70  1014.5   90    6     SANTIAGO DEL ESTERO AERO                            
15022019     0  20.4   85  1015.4  140    7     SAUCE VIEJO AERO                                    
15022019     1  19.9   86  1015.8  160    9     SAUCE VIEJO AERO                                    
15022019     2  19.8   85  1015.6  140    9     SAUCE VIEJO AERO                                    
15022019     3  19.4   86  1014.8  140    7     SAUCE VIEJO AERO                                    
15022019     4  18.9   86  1014.7  110    6     SAUCE VIEJO AERO                                    
15022019     5  17.5   90  1014.8  160    6     SAUCE VIEJO AERO                                    
15022019     6  17.8   89  1015.0  160    4     SAUCE VIEJO AERO                                    
15022019     7  17.6   89  1015.4  180    6     SAUCE VIEJO AERO                                    
15022019     8  20.3   85  1015.8  180    9     SAUCE VIEJO AERO                                    
15022019     9  20.9   81  1016.0  180    9     SAUCE VIEJO AERO                                    
15022019    10  22.4   71  1016.5  180   11     SAUCE VIEJO AERO                                    
15022019    11  23.6   65  1016.5  180   13     SAUCE VIEJO AERO                                    
15022019    12  24.1   61  1016.3  180   17     SAUCE VIEJO AERO                                    
15022019    13  24.7   59  1015.9  200   17     SAUCE VIEJO AERO                                    
15022019    14  25.6   62  1015.6  200   17     SAUCE VIEJO AERO                                    
15022019    15  26.6   59  1015.1  200   17     SAUCE VIEJO AERO                                    
15022019    16  26.8   61  1014.4  200   19     SAUCE VIEJO AERO                                    
15022019    17  26.0   64  1014.2  200   22     SAUCE VIEJO AERO                                    
15022019    18  26.2   60  1013.8  200   20     SAUCE VIEJO AERO                                    
15022019    19  25.6   63  1013.9  200   17     SAUCE VIEJO AERO                                    
15022019    20  24.1   71  1014.3  200   15     SAUCE VIEJO AERO                                    
15022019    21  23.2   80  1014.9  180    9     SAUCE VIEJO AERO                                    
15022019    22  22.6   77  1015.6  180   11     SAUCE VIEJO AERO                                    
15022019    23  22.0   75  1015.9  180   11     SAUCE VIEJO AERO                                    
15022019     0  17.5   83  1012.0    0    0     SUNCHALES AERO                                      
15022019     1  17.2   90  1012.1    0    0     SUNCHALES AERO                                      
15022019     2  16.9   90  1011.7    0    0     SUNCHALES AERO                                      
15022019     3  16.7   95  1011.7    0    0     SUNCHALES AERO                                      
15022019     4  16.3   94  1011.5    0    0     SUNCHALES AERO                                      
15022019     5  15.9   96  1011.2    0    0     SUNCHALES AERO                                      
15022019     6  15.6   97  1011.2    0    0     SUNCHALES AERO                                      
15022019     7  15.4   97  1012.0    0    0     SUNCHALES AERO                                      
15022019     8  17.5   95  1012.4  160    4     SUNCHALES AERO                                      
15022019     9  21.7   82  1012.7  160    4     SUNCHALES AERO                                      
15022019    10  23.9   72  1012.8  160   15     SUNCHALES AERO                                      
15022019    11  24.4   50  1013.2  160   15     SUNCHALES AERO                                      
15022019    12  25.7   60  1012.7  160    9     SUNCHALES AERO                                      
15022019    13  26.0   56  1012.5  180    9     SUNCHALES AERO                                      
15022019    14  27.0   55  1012.0  200   15     SUNCHALES AERO                                      
15022019    15  27.6   50  1011.6  160   15     SUNCHALES AERO                                      
15022019    16  26.9   54  1011.2  160   15     SUNCHALES AERO                                      
15022019    17  26.9   54  1010.9  140   15     SUNCHALES AERO                                      
15022019    18  26.5   55  1010.7  140    4     SUNCHALES AERO                                      
15022019    19  25.0   62  1010.9    0    0     SUNCHALES AERO                                      
15022019    20  23.6   70  1010.9    0    0     SUNCHALES AERO                                      
15022019    21  22.1   79  1011.5    0    0     SUNCHALES AERO                                      
15022019    22  20.8   81  1011.6    0    0     SUNCHALES AERO                                      
15022019    23  18.4   84  1012.8    0    0     SUNCHALES AERO                                      
15022019     0  16.6   74  1016.2    0    0     TANDIL AERO                                         
15022019     1  15.6   77  1016.4    0    0     TANDIL AERO                                         
15022019     2  10.8   90  1016.2    0    0     TANDIL AERO                                         
15022019     3  11.6   88  1015.7    0    0     TANDIL AERO                                         
15022019     4  11.2   88  1015.5    0    0     TANDIL AERO                                         
15022019     5  11.8   91  1015.6    0    0     TANDIL AERO                                         
15022019     6  12.0   91  1015.9    0    0     TANDIL AERO                                         
15022019     7  13.2   90  1016.3    0    0     TANDIL AERO                                         
15022019     8  16.0   79  1016.5  320    9     TANDIL AERO                                         
15022019     9  18.4   70  1016.9  290   11     TANDIL AERO                                         
15022019    10  21.8   63  1016.7  270   15     TANDIL AERO                                         
15022019    11  23.5   61  1016.4  270   15     TANDIL AERO                                         
15022019    12  26.1   48  1016.4  270   13     TANDIL AERO                                         
15022019    13  28.2   41  1015.5  270   13     TANDIL AERO                                         
15022019    14  29.3   37  1015.5  270    9     TANDIL AERO                                         
15022019    15  30.1   34  1015.1  270   11     TANDIL AERO                                         
15022019    16  30.7   35  1014.4  270   11     TANDIL AERO                                         
15022019    17  31.1   35  1014.1  270    7     TANDIL AERO                                         
15022019    18  30.9   35  1013.9  290    7     TANDIL AERO                                         
15022019    19  29.9   38  1014.0  290    7     TANDIL AERO                                         
15022019    20  27.3   47  1014.1  320    7     TANDIL AERO                                         
15022019    21  25.8   53  1014.6  290    6     TANDIL AERO                                         
15022019    22  21.2   73  1015.2    0    0     TANDIL AERO                                         
15022019    23  22.7   58  1015.3  290   11     TANDIL AERO                                         
15022019     3  20.0   89  1013.6  270    9     TARTAGAL AERO                                       
15022019     6  18.6   90  1012.7  270    4     TARTAGAL AERO                                       
15022019     7  19.0   91  1013.1  270    4     TARTAGAL AERO                                       
15022019     8  20.0   89  1013.6  270    4     TARTAGAL AERO                                       
15022019     9  23.2   81  1013.9  270    4     TARTAGAL AERO                                       
15022019    10  24.8   74  1014.9  230    4     TARTAGAL AERO                                       
15022019    11  25.6   69  1015.0  180    9     TARTAGAL AERO                                       
15022019    12  26.8   64  1014.7  180    9     TARTAGAL AERO                                       
15022019    13  27.8   63  1014.4  180    9     TARTAGAL AERO                                       
15022019    14  29.0   47  1013.3  180    9     TARTAGAL AERO                                       
15022019    15  29.8   48  1012.0  180    4     TARTAGAL AERO                                       
15022019    16  30.0   45  1011.7  180    9     TARTAGAL AERO                                       
15022019    17  30.0   44  1010.7  180    4     TARTAGAL AERO                                       
15022019    18  30.2   44  1009.6  180    4     TARTAGAL AERO                                       
15022019    19  29.4   50  1011.4  180    4     TARTAGAL AERO                                       
15022019    20  24.8   59  1011.9    0    0     TARTAGAL AERO                                       
15022019    21  22.4   83  1012.0    0    0     TARTAGAL AERO                                       
15022019     8  17.2   90  1016.5  360    9     TERMAS DE RIO HONDO AERO                            
15022019     9  19.0   74  1015.9  270    9     TERMAS DE RIO HONDO AERO                            
15022019    10  20.6   62  1015.8  270    9     TERMAS DE RIO HONDO AERO                            
15022019    11  23.0   57  1015.7  230    9     TERMAS DE RIO HONDO AERO                            
15022019    12  27.0   63  1015.2  230    9     TERMAS DE RIO HONDO AERO                            
15022019    13  28.6   58  1014.1  230    9     TERMAS DE RIO HONDO AERO                            
15022019    14  29.8   54  1013.6  230   11     TERMAS DE RIO HONDO AERO                            
15022019    15  31.4   47  1013.2  230   11     TERMAS DE RIO HONDO AERO                            
15022019    16  31.6   42  1012.1  230   11     TERMAS DE RIO HONDO AERO                            
15022019    17  32.4   40  1011.5  230    9     TERMAS DE RIO HONDO AERO                            
15022019    18  32.0   44  1011.4   50    9     TERMAS DE RIO HONDO AERO                            
15022019    19  30.6   48  1012.2   50   13     TERMAS DE RIO HONDO AERO                            
15022019    20  28.8   53  1012.4   50    9     TERMAS DE RIO HONDO AERO                            
15022019    21  27.6   60  1013.2   50    9     TERMAS DE RIO HONDO AERO                            
15022019     9  22.0   51  1545.0  290    9     TINOGASTA                                           
15022019    15  33.0   24  1505.0  140   15     TINOGASTA                                           
15022019    21  27.6   37  1512.0   20   15     TINOGASTA                                           
15022019     0  25.0   38  1010.9  250    6     TRELEW AERO                                         
15022019     1  23.4   38  1011.4  250   11     TRELEW AERO                                         
15022019     2  23.8   38  1012.1  250   11     TRELEW AERO                                         
15022019     3  23.4   39  1012.3  230   11     TRELEW AERO                                         
15022019     4  22.2   44  1012.5  250   17     TRELEW AERO                                         
15022019     5  22.8   45  1012.8  250   11     TRELEW AERO                                         
15022019     6  22.2   47  1013.2  250    7     TRELEW AERO                                         
15022019     7  21.8   49  1013.7  250   17     TRELEW AERO                                         
15022019     8  23.0   47  1014.2  250   15     TRELEW AERO                                         
15022019     9  24.4   46  1014.4  250   17     TRELEW AERO                                         
15022019    10  26.8   42  1014.7  250   15     TRELEW AERO                                         
15022019    11  27.8   40  1014.5  250    7     TRELEW AERO                                         
15022019    12  29.4   38  1014.4  180    6     TRELEW AERO                                         
15022019    13  31.4   31  1013.7  250    7     TRELEW AERO                                         
15022019    14  33.2   32  1013.0  340    7     TRELEW AERO                                         
15022019    15  34.0   28  1012.1  110   24     TRELEW AERO                                         
15022019    16  33.2   26  1011.4   70   17     TRELEW AERO                                         
15022019    17  34.6   24  1010.5   70   17     TRELEW AERO                                         
15022019    18  34.6   23  1009.5   70   33     TRELEW AERO                                         
15022019    19  32.2   26  1009.2   20   30     TRELEW AERO                                         
15022019    20  31.4   27  1008.8   20   30     TRELEW AERO                                         
15022019    21  29.2   31  1008.8  360   28     TRELEW AERO                                         
15022019    22  27.4   34  1009.3  360   24     TRELEW AERO                                         
15022019    23  25.8   38  1008.7  340   28     TRELEW AERO                                         
15022019     9  20.3   76  1017.4  340    7     TRENQUE LAUQUEN                                     
15022019    15  29.5   45  1015.9  360    6     TRENQUE LAUQUEN                                     
15022019    21  25.6   65  1015.2    0    0     TRENQUE LAUQUEN                                     
15022019     6  17.8   77  1011.8  320   15     TRES ARROYOS                                        
15022019     9  21.8   57  1013.1  320   15     TRES ARROYOS                                        
15022019    12  30.6   53  1012.9  320   11     TRES ARROYOS                                        
15022019    15  33.4   31  1011.5  270   11     TRES ARROYOS                                        
15022019    18  34.3   24  1010.4  270   11     TRES ARROYOS                                        
15022019    21  28.1   44  1011.3  270    6     TRES ARROYOS                                        
15022019     0  19.4   78  1014.3  360   11     TUCUMAN AERO                                        
15022019     1  19.0   78  1014.2  360   15     TUCUMAN AERO                                        
