FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30082021     9  18.6   76           70    6     MERCEDES AERO (CTES)                                
30082021    10  21.8   66           70    6     MERCEDES AERO (CTES)                                
30082021    11  24.6   60           50    9     MERCEDES AERO (CTES)                                
30082021    12  26.6   56           50    9     MERCEDES AERO (CTES)                                
30082021    13  28.6   46           50   15     MERCEDES AERO (CTES)                                
30082021    14  29.0   41                       MERCEDES AERO (CTES)                                
30082021    15  29.4   40           50   15     MERCEDES AERO (CTES)                                
30082021    21  21.6   68           50    9     MERCEDES AERO (CTES)                                
30082021     0  12.8   70  1024.2   90    7     MERLO AERO                                          
30082021     3  12.6   79  1022.7    0    0     MERLO AERO                                          
30082021     6  12.4   89  1022.6    0    0     MERLO AERO                                          
30082021     7  12.2   91  1022.5    0    0     MERLO AERO                                          
30082021     8  13.0   80  1022.5    0    0     MERLO AERO                                          
30082021     9  16.2   83  1022.9   50    9     MERLO AERO                                          
30082021    10  19.0   77  1022.7   50    9     MERLO AERO                                          
30082021    11  20.8   65  1021.9   50   19     MERLO AERO                                          
30082021    12  22.3   70  1021.3   50   19     MERLO AERO                                          
30082021    13  23.4   65  1020.3   50   19     MERLO AERO                                          
30082021    14  24.0   61  1019.6   50   22     MERLO AERO                                          
30082021    15  24.6   57  1018.4  360   19     MERLO AERO                                          
30082021    16  24.7   54  1017.4  360   19     MERLO AERO                                          
30082021    17  24.1   52  1017.2  360   19     MERLO AERO                                          
30082021    18  23.3   52  1017.3  360    9     MERLO AERO                                          
30082021    19  21.6   60  1017.3   50    9     MERLO AERO                                          
30082021    20  20.0   69  1018.8   90    9     MERLO AERO                                          
30082021    21  18.8   75  1018.0   90    9     MERLO AERO                                          
30082021    22  18.1   79  1018.5   90    6     MERLO AERO                                          
30082021    23  17.5   82  1018.6   90    6     MERLO AERO                                          
30082021     9  19.2   51  1554.0   50   24     METAN                                               
30082021    15  29.0   33  1523.0   50   24     METAN                                               
30082021    21  20.6   72  1540.0   50    4     METAN                                               
30082021     6  13.2   97  1018.9  140    4     MONTE CASEROS AERO                                  
30082021     7  13.6   96  1019.2   90    4     MONTE CASEROS AERO                                  
30082021     8  15.0   91  1019.5   90    6     MONTE CASEROS AERO                                  
30082021     9  17.0   84  1019.8   50    7     MONTE CASEROS AERO                                  
30082021    10  21.4   71  1019.5   50   15     MONTE CASEROS AERO                                  
30082021    11  23.0   62  1019.3   50   15     MONTE CASEROS AERO                                  
30082021    12  25.4   58  1018.7   50   17     MONTE CASEROS AERO                                  
30082021    13  27.4   53  1018.2   50   13     MONTE CASEROS AERO                                  
30082021    14  28.6   48  1016.2   50   17     MONTE CASEROS AERO                                  
30082021    15  29.6   44  1015.3   50   22     MONTE CASEROS AERO                                  
30082021    16  30.8   40  1014.9   50   22     MONTE CASEROS AERO                                  
30082021    17  29.6   39  1014.7   50   19     MONTE CASEROS AERO                                  
30082021    18  28.0   45  1014.8   50   33     MONTE CASEROS AERO                                  
30082021    19  25.6   51  1014.9   70   28     MONTE CASEROS AERO                                  
30082021    20  23.4   61  1016.2   70   19     MONTE CASEROS AERO                                  
30082021    21  22.6   64  1016.4   70   22     MONTE CASEROS AERO                                  
30082021     0  15.2   71  1021.6   70    6     MORON AERO                                          
30082021     1  14.6   74  1021.3   70    4     MORON AERO                                          
30082021     2  14.5   75  1021.0    0    0     MORON AERO                                          
30082021     3  14.2   78  1020.7   20    4     MORON AERO                                          
30082021     4  15.0   79  1019.8   50    7     MORON AERO                                          
30082021     5  14.4   85  1020.1   50    6     MORON AERO                                          
30082021     6  14.0   87  1020.1   20    7     MORON AERO                                          
30082021     7  14.5   88  1020.2   20    7     MORON AERO                                          
30082021     8  14.6   89  1020.7   70    4     MORON AERO                                          
30082021     9  16.9   83  1020.5   50    7     MORON AERO                                          
30082021    10  18.8   76  1020.3   20   13     MORON AERO                                          
30082021    11  20.4   67  1019.9   20   13     MORON AERO                                          
30082021    12  21.8   65  1019.0   50   11     MORON AERO                                          
30082021    13  23.2   60  1017.9   70   11     MORON AERO                                          
30082021    14  24.1   54  1016.8   20   20     MORON AERO                                          
30082021    15  24.6   55  1016.2  360   17     MORON AERO                                          
30082021    16  24.7   51  1015.3   20   17     MORON AERO                                          
30082021    17  24.4   52  1015.1   50   19     MORON AERO                                          
30082021    18  24.0   53  1014.9   20   11     MORON AERO                                          
30082021    19  23.0   58  1015.0   70    7     MORON AERO                                          
30082021    20  22.4   59  1015.0   90    4     MORON AERO                                          
30082021    21  19.4   71  1015.2   90    4     MORON AERO                                          
30082021    22  18.2   81  1015.5  140    4     MORON AERO                                          
30082021    23  17.8   82  1015.6    0    0     MORON AERO                                          
30082021     0   9.7   73  1010.6    0    0     NEUQUEN AERO                                        
30082021     1   9.1   73  1010.1    0    0     NEUQUEN AERO                                        
30082021     2   7.9   77  1010.1  270    4     NEUQUEN AERO                                        
30082021     3   6.6   83  1010.2    0    0     NEUQUEN AERO                                        
30082021     4   7.7   72  1009.8  270    7     NEUQUEN AERO                                        
30082021     5   7.2   73  1009.9  320    6     NEUQUEN AERO                                        
30082021     6   8.7   67  1010.3  270   17     NEUQUEN AERO                                        
30082021     7  10.7   65  1010.4  270   11     NEUQUEN AERO                                        
30082021     8  10.7   70  1011.2  270   13     NEUQUEN AERO                                        
30082021     9  11.8   65  1012.2  270   11     NEUQUEN AERO                                        
30082021    10  13.4   63  1012.9  290   15     NEUQUEN AERO                                        
30082021    11  16.7   53  1013.4  270   11     NEUQUEN AERO                                        
30082021    12  20.0   39  1013.0  250   20     NEUQUEN AERO                                        
30082021    13  20.6   37  1012.8  230   19     NEUQUEN AERO                                        
30082021    14  21.2   35  1012.2  250   20     NEUQUEN AERO                                        
30082021    15  22.4   32  1011.7  230   15     NEUQUEN AERO                                        
30082021    16  23.0   33  1011.3  230   13     NEUQUEN AERO                                        
30082021    17  23.2   35  1011.2  250    7     NEUQUEN AERO                                        
30082021    18  22.5   34  1011.5  250    9     NEUQUEN AERO                                        
30082021    19  20.8   48  1012.1    0    0     NEUQUEN AERO                                        
30082021    20  18.2   50  1013.0    0    0     NEUQUEN AERO                                        
30082021    21  13.9   56  1013.7    0    0     NEUQUEN AERO                                        
30082021    22  12.8   64  1014.2  290    6     NEUQUEN AERO                                        
30082021    23  12.4   61  1014.4  290    6     NEUQUEN AERO                                        
30082021     9  10.8   85  1018.7   50    6     NUEVE DE JULIO                                      
30082021    12  22.2   57  1017.1  360   20     NUEVE DE JULIO                                      
30082021    15  26.0   43  1014.0  360   13     NUEVE DE JULIO                                      
30082021    18  25.0   51  1013.1   20    6     NUEVE DE JULIO                                      
30082021    21  19.4   65  1014.5   50    7     NUEVE DE JULIO                                      
30082021     9  19.0   81  1023.3   50    4     OBERA                                               
30082021    15  25.8   70  1004.2  360    4     OBERA                                               
30082021    21  21.2   72  1018.6   90    4     OBERA                                               
30082021     6   5.8   90  1020.2   90   11     OLAVARRIA AERO                                      
30082021     7   5.9   91  1020.0   90   11     OLAVARRIA AERO                                      
30082021     8   6.4   93  1020.4   90   15     OLAVARRIA AERO                                      
30082021     9   9.8   86  1020.0   90   19     OLAVARRIA AERO                                      
30082021    10  13.6   79  1019.9   90   22     OLAVARRIA AERO                                      
30082021    11  16.6   76  1019.1   90   22     OLAVARRIA AERO                                      
30082021    12  19.4   66  1018.2   90   22     OLAVARRIA AERO                                      
30082021    13  21.2   59  1017.4   90   19     OLAVARRIA AERO                                      
30082021    14  22.9   51  1016.1   90   22     OLAVARRIA AERO                                      
30082021    15  23.4   44  1015.4  360   24     OLAVARRIA AERO                                      
30082021    16  24.1   41  1014.8   50   22     OLAVARRIA AERO                                      
30082021    17  23.4   41  1014.4   50   22     OLAVARRIA AERO                                      
30082021    18  22.6   49  1014.0   50   19     OLAVARRIA AERO                                      
30082021    19  17.8   69  1014.9   50    9     OLAVARRIA AERO                                      
30082021    20  14.9   77  1015.5   90    6     OLAVARRIA AERO                                      
30082021    21  14.4   79  1015.7   90    4     OLAVARRIA AERO                                      
30082021     0  19.1   66  1014.5    0    0     ORAN AERO                                           
30082021     3  14.7   83  1012.4    0    0     ORAN AERO                                           
30082021     6  14.4   82  1011.7   90   15     ORAN AERO                                           
30082021     7  13.6   86  1012.3  270    9     ORAN AERO                                           
30082021     8  13.6   87  1013.2  320    4     ORAN AERO                                           
30082021     9  16.6   76  1013.6  320    9     ORAN AERO                                           
30082021    10  20.2   63  1013.1   90    9     ORAN AERO                                           
30082021    11  23.4   54  1012.6  140    4     ORAN AERO                                           
30082021    12  25.8   49  1011.3  140    9     ORAN AERO                                           
30082021    13  28.4   43  1010.1  140    9     ORAN AERO                                           
30082021    14  30.0   42  1008.6  140    4     ORAN AERO                                           
30082021    15  32.2   38  1006.9  140    4     ORAN AERO                                           
30082021    16  32.1   37  1006.1  230    4     ORAN AERO                                           
30082021    17  32.4   38  1005.9    0    0     ORAN AERO                                           
30082021    18  31.6   41  1005.9  180    4     ORAN AERO                                           
30082021    19  29.8   47  1006.3  180    4     ORAN AERO                                           
30082021    20  25.0   69  1007.4    0    0     ORAN AERO                                           
30082021    21  24.3   69  1008.1  180    4     ORAN AERO                                           
30082021     0  14.4   67  1019.7   50    7     PARANA AERO                                         
30082021     1  13.3   70  1019.1   50    9     PARANA AERO                                         
30082021     2  13.2   72  1018.8   20    7     PARANA AERO                                         
30082021     3  13.0   74  1018.6   20    7     PARANA AERO                                         
30082021     4  12.2   77  1018.0   50    7     PARANA AERO                                         
30082021     5  12.1   78  1017.8  360    4     PARANA AERO                                         
30082021     6  11.5   81  1017.9  360    4     PARANA AERO                                         
30082021     7  10.6   88  1017.9    0    0     PARANA AERO                                         
30082021     8  10.8   91  1018.4   90    4     PARANA AERO                                         
30082021     9  15.3   86  1018.2   50    9     PARANA AERO                                         
30082021    10  19.4   69  1018.0   20   13     PARANA AERO                                         
30082021    11  23.2   58  1017.6  360   20     PARANA AERO                                         
30082021    12  25.7   52  1016.8  360   20     PARANA AERO                                         
30082021    13  27.3   47  1015.7  360   22     PARANA AERO                                         
30082021    14  28.3   42  1014.4  360   24     PARANA AERO                                         
30082021    15  28.6   37  1013.8   20   22     PARANA AERO                                         
30082021    16  29.3   34  1012.9  360   24     PARANA AERO                                         
30082021    17  29.4   32  1013.0  360   20     PARANA AERO                                         
30082021    18  27.5   37  1012.4   20   17     PARANA AERO                                         
30082021    19  25.9   46  1012.6   20   13     PARANA AERO                                         
30082021    20  22.3   53  1013.4   50    7     PARANA AERO                                         
30082021    21  22.9   57  1013.7   50    9     PARANA AERO                                         
30082021    22  22.0   62  1013.8  140    4     PARANA AERO                                         
30082021    23  20.8   63  1014.3   90    4     PARANA AERO                                         
30082021     9  10.9   64  1009.5  270    6     PASO DE INDIOS                                      
30082021    10  10.7   69  1009.5  270    7     PASO DE INDIOS                                      
30082021    11  11.3   67  1009.9  270    6     PASO DE INDIOS                                      
30082021    12  11.9   66  1009.5  250    7     PASO DE INDIOS                                      
30082021    13  12.9   60  1009.9  270   15     PASO DE INDIOS                                      
30082021    14  13.4   58  1009.6  230   11     PASO DE INDIOS                                      
30082021    15  14.6   55  1008.7  250   11     PASO DE INDIOS                                      
30082021    16  16.3   45  1008.6  270   15     PASO DE INDIOS                                      
30082021    17  16.1   43  1008.4  270   15     PASO DE INDIOS                                      
30082021    18  15.0   47  1008.6  230   20     PASO DE INDIOS                                      
30082021    19  13.5   52  1009.4  230   19     PASO DE INDIOS                                      
30082021    20  11.5   64  1009.9  230    7     PASO DE INDIOS                                      
30082021    21   9.9   69  1010.7  230    7     PASO DE INDIOS                                      
30082021     0  16.5   83  1020.1   90    9     PASO DE LOS LIBRES AERO                             
30082021     1  16.3   87  1019.8   90   11     PASO DE LOS LIBRES AERO                             
30082021     2  16.4   90  1019.3   90   11     PASO DE LOS LIBRES AERO                             
30082021     3  16.0   90  1018.7   90   11     PASO DE LOS LIBRES AERO                             
30082021     4  15.7   94  1018.7   50    9     PASO DE LOS LIBRES AERO                             
30082021     5  15.5   94  1018.5   90    9     PASO DE LOS LIBRES AERO                             
30082021     6  15.3   94  1018.6   90   11     PASO DE LOS LIBRES AERO                             
30082021     7  14.8   96  1019.2   90   11     PASO DE LOS LIBRES AERO                             
30082021     8  15.9   91  1019.5   70   15     PASO DE LOS LIBRES AERO                             
30082021     9  18.0   82  1019.9   90   17     PASO DE LOS LIBRES AERO                             
30082021    10  20.9   74  1020.0   70   15     PASO DE LOS LIBRES AERO                             
30082021    11  24.4   62  1019.7   50   11     PASO DE LOS LIBRES AERO                             
30082021    12  25.9   58  1019.2   90   13     PASO DE LOS LIBRES AERO                             
30082021    13  27.5   56  1018.1   50    9     PASO DE LOS LIBRES AERO                             
30082021    14  28.2   54  1017.0   90   13     PASO DE LOS LIBRES AERO                             
30082021    15  28.8   50  1016.1   70   13     PASO DE LOS LIBRES AERO                             
30082021    16  28.9   51  1015.4  360   11     PASO DE LOS LIBRES AERO                             
30082021    17  28.5   46  1015.3   50   15     PASO DE LOS LIBRES AERO                             
30082021    18  26.8   52  1015.2   70   13     PASO DE LOS LIBRES AERO                             
30082021    19  24.1   60  1015.3   70   11     PASO DE LOS LIBRES AERO                             
30082021    20  22.7   65  1016.2   70   11     PASO DE LOS LIBRES AERO                             
30082021    21  21.5   69  1016.5   70    9     PASO DE LOS LIBRES AERO                             
30082021    22  20.5   73  1016.6   70    9     PASO DE LOS LIBRES AERO                             
30082021    23  19.3   79  1016.9   90    4     PASO DE LOS LIBRES AERO                             
30082021     6  11.0   90  1018.0  360   19     PEHUAJO AERO                                        
30082021     7  11.5   88  1017.4   20   20     PEHUAJO AERO                                        
30082021     8  11.8   87  1017.4   50   19     PEHUAJO AERO                                        
30082021     9  13.9   81  1017.6   20   24     PEHUAJO AERO                                        
30082021    10  17.0   72  1017.1   20   24     PEHUAJO AERO                                        
30082021    11  18.8   62  1017.1  360   20     PEHUAJO AERO                                        
30082021    12  21.3   56  1016.7  360   22     PEHUAJO AERO                                        
30082021    13  23.3   50  1015.7  360   26     PEHUAJO AERO                                        
30082021    14  24.7   45  1014.4  360   22     PEHUAJO AERO                                        
30082021    15  25.9   43  1012.7   20   22     PEHUAJO AERO                                        
30082021    16  26.2   42  1012.3   20   24     PEHUAJO AERO                                        
30082021    17  26.1   44  1012.1   20   20     PEHUAJO AERO                                        
30082021    18  24.7   49  1012.2   50   19     PEHUAJO AERO                                        
30082021    19  22.1   58  1012.4   50   13     PEHUAJO AERO                                        
30082021    20  19.0   68  1013.1   70   15     PEHUAJO AERO                                        
30082021    21  20.0   64  1013.6   50   20     PEHUAJO AERO                                        
30082021     9   3.6   93  1012.4    0    0     PERITO MORENO AERO                                  
30082021    10   4.4   92  1012.3    0    0     PERITO MORENO AERO                                  
30082021    11   7.0   76  1012.0   90    7     PERITO MORENO AERO                                  
30082021    12   7.5   76  1011.8    0    0     PERITO MORENO AERO                                  
30082021    13   7.0   86  1012.1  250    9     PERITO MORENO AERO                                  
30082021    14   8.2   79  1011.1  270   15     PERITO MORENO AERO                                  
30082021    15   9.0   73  1010.3  270   19     PERITO MORENO AERO                                  
30082021    21   4.3   91  1011.3    0    0     PERITO MORENO AERO                                  
30082021     9  10.1   84  1016.9   50   15     PIGUE AERO                                          
30082021    10  14.6   69  1016.7  360   33     PIGUE AERO                                          
30082021    11  17.0   60  1016.3  360   33     PIGUE AERO                                          
30082021    12  18.5   57  1015.5  360   33     PIGUE AERO                                          
30082021    13  21.1   47  1014.4  360   24     PIGUE AERO                                          
30082021    14  23.0   40  1013.1  320   24     PIGUE AERO                                          
30082021    15  24.1   35  1012.3  360   33     PIGUE AERO                                          
30082021    16  24.3   35  1011.9  360   33     PIGUE AERO                                          
30082021    17  24.1   36  1011.8  320   24     PIGUE AERO                                          
30082021    18  22.5   40  1012.3  340   15     PIGUE AERO                                          
30082021    19  20.9   48  1013.0  360   15     PIGUE AERO                                          
30082021    20  22.5   40  1012.3  340   15     PIGUE AERO                                          
30082021    21  17.8   56  1014.0   90   15     PIGUE AERO                                          
30082021     0  14.8   62  1018.1  320    6     PILAR OBSERVATORIO                                  
30082021     3  13.8   64  1015.6  360   11     PILAR OBSERVATORIO                                  
30082021     6  15.0   58  1015.0  360   11     PILAR OBSERVATORIO                                  
30082021     7  13.2   64  1015.4  360   13     PILAR OBSERVATORIO                                  
30082021     8  12.2   71  1015.5  340    7     PILAR OBSERVATORIO                                  
30082021     9  15.0   62  1015.2  360   13     PILAR OBSERVATORIO                                  
30082021    10  18.4   54  1015.4  340   20     PILAR OBSERVATORIO                                  
30082021    11  20.9   54  1014.3  340   22     PILAR OBSERVATORIO                                  
30082021    12  23.8   50  1013.5  340   31     PILAR OBSERVATORIO                                  
30082021    13  26.4   44  1013.0  340   28     PILAR OBSERVATORIO                                  
30082021    14  28.7   41  1010.9  360   28     PILAR OBSERVATORIO                                  
30082021    15  29.2   39  1010.0  360   26     PILAR OBSERVATORIO                                  
30082021    16  29.6   38  1009.4  340   30     PILAR OBSERVATORIO                                  
30082021    17  29.6   34  1009.2  360   28     PILAR OBSERVATORIO                                  
30082021    18  28.6   36  1009.4  360   22     PILAR OBSERVATORIO                                  
30082021    19  26.6   45  1009.8   20   17     PILAR OBSERVATORIO                                  
30082021    20  24.4   52  1010.9   20   17     PILAR OBSERVATORIO                                  
30082021    21  23.4   57  1011.4   50   15     PILAR OBSERVATORIO                                  
30082021     0  21.3   74  1018.7  140    9     POSADAS AERO                                        
30082021     1  19.9   81  1018.2   90    6     POSADAS AERO                                        
30082021     2  19.7   81  1018.4   90    6     POSADAS AERO                                        
30082021     3  19.5   83  1017.7  140    6     POSADAS AERO                                        
30082021     4  18.4   84  1017.4  140    6     POSADAS AERO                                        
30082021     5  18.3   84  1017.4   90    9     POSADAS AERO                                        
30082021     6  18.2   83  1017.7   90    7     POSADAS AERO                                        
30082021     7  18.2   83  1018.7   50    4     POSADAS AERO                                        
30082021     8  18.6   78  1019.3   50    9     POSADAS AERO                                        
30082021     9  21.4   68  1019.8   50   11     POSADAS AERO                                        
30082021    10  23.2   63  1020.0   50   17     POSADAS AERO                                        
30082021    11  25.1   60  1019.8   50   13     POSADAS AERO                                        
30082021    12  26.1   58  1019.1   50   13     POSADAS AERO                                        
30082021    13  27.0   54  1017.9   50    9     POSADAS AERO                                        
30082021    14  27.8   50  1016.7   50   13     POSADAS AERO                                        
30082021    15  29.0   52  1015.9   70    9     POSADAS AERO                                        
30082021    16  29.9   46  1015.4   50   11     POSADAS AERO                                        
30082021    17  29.1   47  1015.2   50   11     POSADAS AERO                                        
30082021    18  27.6   50  1015.4   90   11     POSADAS AERO                                        
30082021    19  25.2   62  1015.7   90    7     POSADAS AERO                                        
30082021    20  23.0   64  1016.0   90    6     POSADAS AERO                                        
30082021    21  22.4   66  1015.8   90    7     POSADAS AERO                                        
30082021    22  21.6   72  1016.4   90    7     POSADAS AERO                                        
30082021    23  20.7   70  1016.6   70    6     POSADAS AERO                                        
30082021     0  20.8   67  1017.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     1  20.3   70  1017.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     2  18.2   81  1017.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     3  15.7   84  1017.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     4  15.2   86  1016.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     5  15.4   89  1016.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     6  18.0   87  1016.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     7  17.8   87  1016.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     8  18.4   87  1016.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     9  20.1   80  1017.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    10  24.4   64  1017.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    11  28.4   50  1017.1   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    12  30.3   43  1016.3   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    13  30.4   38  1015.4   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    14  31.2   37  1013.9   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    15  32.2   37  1012.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    16  31.9   35  1011.7   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    17  32.2   34  1011.6   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    18  31.3   35  1011.3   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    19  28.7   44  1011.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    20  26.8   48  1012.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    21  25.0   53  1012.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    22  24.3   55  1013.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021    23  23.1   60  1013.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30082021     6   6.2   97  1009.8  360    4     PUERTO DESEADO AERO                                 
30082021     7   6.2   97  1009.9  360    4     PUERTO DESEADO AERO                                 
30082021     8   6.2   97  1010.4  360    4     PUERTO DESEADO AERO                                 
30082021     9   6.2   99  1010.7  360    4     PUERTO DESEADO AERO                                 
30082021    10   6.2  100  1010.4    0    0     PUERTO DESEADO AERO                                 
30082021    11   6.4  100  1010.2    0    0     PUERTO DESEADO AERO                                 
30082021    12   6.4  100  1010.4    0    0     PUERTO DESEADO AERO                                 
30082021    13   7.0   97  1010.6    0    0     PUERTO DESEADO AERO                                 
30082021    14   7.6   96  1009.9   90    9     PUERTO DESEADO AERO                                 
30082021    15   6.8  100  1009.3   90    4     PUERTO DESEADO AERO                                 
30082021    16   7.4   97  1008.8   90    4     PUERTO DESEADO AERO                                 
30082021    17   6.8  100  1008.6   90    4     PUERTO DESEADO AERO                                 
30082021    18   6.8   99  1008.3   90    4     PUERTO DESEADO AERO                                 
30082021    19   6.5   99  1009.2   90    4     PUERTO DESEADO AERO                                 
30082021    20   6.6   95  1009.3   90    4     PUERTO DESEADO AERO                                 
30082021    21   5.5   97  1009.2   90    4     PUERTO DESEADO AERO                                 
30082021     7   8.4   76  1008.9  290   11     PUERTO MADRYN AERO                                  
30082021     8   6.4   83  1009.7  290   15     PUERTO MADRYN AERO                                  
30082021     9   9.0   82  1010.4  270   11     PUERTO MADRYN AERO                                  
30082021    10  12.2   70  1010.4  250   19     PUERTO MADRYN AERO                                  
30082021    11  16.8   58  1009.9  200   15     PUERTO MADRYN AERO                                  
30082021    12  19.0   45  1009.9  200   22     PUERTO MADRYN AERO                                  
30082021    13  19.0   45  1010.1  200   15     PUERTO MADRYN AERO                                  
30082021    14  20.0   41  1009.6  230   19     PUERTO MADRYN AERO                                  
30082021    15  20.0   41  1009.1  230   28     PUERTO MADRYN AERO                                  
30082021    16  20.4   37  1009.1  200   26     PUERTO MADRYN AERO                                  
30082021    17  19.4   40  1009.7  200   20     PUERTO MADRYN AERO                                  
30082021    18  14.4   68  1010.6   90   15     PUERTO MADRYN AERO                                  
30082021    19  13.2   71  1011.6   90   11     PUERTO MADRYN AERO                                  
30082021    20  11.4   81  1012.4   70   11     PUERTO MADRYN AERO                                  
30082021    21  11.0   83  1012.7   70    7     PUERTO MADRYN AERO                                  
30082021    22  10.2   85  1013.0  110    6     PUERTO MADRYN AERO                                  
30082021     9  14.2   93  1021.8   50   13     PUNTA INDIO B.A.                                    
30082021    10  14.5   92  1022.1   90   11     PUNTA INDIO B.A.                                    
30082021    11  16.5   84  1021.3   50   13     PUNTA INDIO B.A.                                    
30082021    12  16.2   84  1020.6   90   17     PUNTA INDIO B.A.                                    
30082021    13  17.5   79  1019.7   90   15     PUNTA INDIO B.A.                                    
30082021    14  17.0   93  1018.9   90   15     PUNTA INDIO B.A.                                    
30082021    15  18.5   82  1018.0  110   17     PUNTA INDIO B.A.                                    
30082021    16  18.0   73  1017.4  110   19     PUNTA INDIO B.A.                                    
30082021    17  16.0   90  1017.3  140   19     PUNTA INDIO B.A.                                    
30082021    18  18.0   73  1017.3  140   15     PUNTA INDIO B.A.                                    
30082021    19  14.0   96  1017.0  110   22     PUNTA INDIO B.A.                                    
30082021    20  14.6   96  1017.2  110   15     PUNTA INDIO B.A.                                    
30082021    21  15.0   92  1017.2  110   13     PUNTA INDIO B.A.                                    
30082021     6  10.4   80  1017.1   90   15     RAFAELA AERO                                        
30082021     9  15.8   75  1016.9   50   19     RAFAELA AERO                                        
30082021    12  27.8   46  1014.8   50   30     RAFAELA AERO                                        
30082021    15  30.2   37  1011.9   50   22     RAFAELA AERO                                        
30082021    18  26.7   48  1011.3   50    7     RAFAELA AERO                                        
30082021    21  20.4   62  1012.1    0    0     RAFAELA AERO                                        
30082021     0  16.9   75  1018.7   90   13     RECONQUISTA AERO                                    
30082021     1  16.8   76  1018.1   90   13     RECONQUISTA AERO                                    
30082021     2  15.7   77  1018.0  110   11     RECONQUISTA AERO                                    
30082021     3  15.6   83  1017.8   90    9     RECONQUISTA AERO                                    
30082021     4  15.1   87  1017.4   50   11     RECONQUISTA AERO                                    
30082021     5  15.1   87  1017.1   90   11     RECONQUISTA AERO                                    
30082021     6  14.8   89  1017.2   90   11     RECONQUISTA AERO                                    
30082021     7  14.5   88  1017.4   70   11     RECONQUISTA AERO                                    
30082021     8  15.9   89  1017.6   70   11     RECONQUISTA AERO                                    
30082021     9  18.4   81  1017.9   50   15     RECONQUISTA AERO                                    
30082021    10  22.7   66  1017.7   50   19     RECONQUISTA AERO                                    
30082021    11  25.6   56  1017.6   50   22     RECONQUISTA AERO                                    
30082021    12  28.2   48  1016.9   20   26     RECONQUISTA AERO                                    
30082021    13  30.1   44  1015.6   20   24     RECONQUISTA AERO                                    
30082021    14  30.8   43  1014.3   20   22     RECONQUISTA AERO                                    
30082021    15  31.5   37  1013.2   20   31     RECONQUISTA AERO                                    
30082021    16  31.6   37  1012.4   50   24     RECONQUISTA AERO                                    
30082021    17  31.1   36  1011.9   50   30     RECONQUISTA AERO                                    
30082021    18  30.0   39  1012.0   50   26     RECONQUISTA AERO                                    
30082021    19  26.7   47  1013.0   50   13     RECONQUISTA AERO                                    
30082021    20  25.3   54  1013.2   70   17     RECONQUISTA AERO                                    
30082021    21  24.3   58  1013.4   70   17     RECONQUISTA AERO                                    
30082021    22  24.0   61  1013.4   50   22     RECONQUISTA AERO                                    
30082021    23  23.4   65  1013.5   50   20     RECONQUISTA AERO                                    
30082021     0  20.3   71  1017.7   90    6     RESISTENCIA AERO                                    
