FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112019    18  22.6   78  1010.0   20   11     SAN FERNANDO AERO                                   
01112019    19  22.2   82  1010.0  360    6     SAN FERNANDO AERO                                   
01112019    21  22.0   83  1010.2   50    9     SAN FERNANDO AERO                                   
01112019    22  21.0   84  1010.6  200    6     SAN FERNANDO AERO                                   
01112019    23  21.2   84  1010.6  200    6     SAN FERNANDO AERO                                   
01112019     0  23.3   35  1004.2  320    6     SAN JUAN AERO                                       
01112019     1  20.4   46  1004.2   70    7     SAN JUAN AERO                                       
01112019     2  20.5   39  1003.5   20    6     SAN JUAN AERO                                       
01112019     3  19.0   46  1002.9  340   11     SAN JUAN AERO                                       
01112019     4  16.0   52  1003.7    0    0     SAN JUAN AERO                                       
01112019     5  15.2   56  1003.7  250    6     SAN JUAN AERO                                       
01112019     6  14.9   55  1004.4  140    7     SAN JUAN AERO                                       
01112019     7  14.0   58  1005.0    0    0     SAN JUAN AERO                                       
01112019     8  19.6   43  1005.5  140   15     SAN JUAN AERO                                       
01112019     9  22.4   37  1005.9  160   13     SAN JUAN AERO                                       
01112019    10  24.8   33  1005.8  160   15     SAN JUAN AERO                                       
01112019    11  28.1   27  1005.1  160   19     SAN JUAN AERO                                       
01112019    12  29.0   27  1004.3  160   20     SAN JUAN AERO                                       
01112019    13  31.0   24  1002.8  160   17     SAN JUAN AERO                                       
01112019    14  32.2   21  1001.6  160   17     SAN JUAN AERO                                       
01112019    15  33.2   19  1001.0  200   19     SAN JUAN AERO                                       
01112019    16  36.0   15   999.4  180   20     SAN JUAN AERO                                       
01112019    17  36.6   17   999.2  180   37     SAN JUAN AERO                                       
01112019    18  35.2   18  1000.3  180   28     SAN JUAN AERO                                       
01112019    19  34.6   20  1001.1  160   41     SAN JUAN AERO                                       
01112019    20  32.2   24  1002.0  180   19     SAN JUAN AERO                                       
01112019    21  30.6   27  1003.5  180   33     SAN JUAN AERO                                       
01112019    22  29.6   29  1005.2  200   37     SAN JUAN AERO                                       
01112019    23  28.8   25  1006.0  200   30     SAN JUAN AERO                                       
01112019     0  10.2   34  1002.0  270   41     SAN JULIAN AERO                                     
01112019     1  10.6   31  1002.5  270   31     SAN JULIAN AERO                                     
01112019     2   8.2   44  1002.5  320   30     SAN JULIAN AERO                                     
01112019     3   8.0   45  1002.9  320   30     SAN JULIAN AERO                                     
01112019     4   7.2   46  1003.1  320   19     SAN JULIAN AERO                                     
01112019     5   6.0   52  1003.0  320   26     SAN JULIAN AERO                                     
01112019     6   6.2   55  1003.6  250   11     SAN JULIAN AERO                                     
01112019     7   6.8   53  1004.1  340   24     SAN JULIAN AERO                                     
01112019     8   8.5   45  1004.7  320   28     SAN JULIAN AERO                                     
01112019     9  11.5   32  1004.9  290   41     SAN JULIAN AERO                                     
01112019    10  13.9   24  1004.8  270   37     SAN JULIAN AERO                                     
01112019    11  15.6   23  1004.7  290   30     SAN JULIAN AERO                                     
01112019    12  15.0   24  1005.0  290   31     SAN JULIAN AERO                                     
01112019    13  16.2   21  1005.2  250   30     SAN JULIAN AERO                                     
01112019    14  16.0   25  1004.7  250   20     SAN JULIAN AERO                                     
01112019    15  18.4   16  1004.4  230   22     SAN JULIAN AERO                                     
01112019    16  18.0   12  1004.6  230   37     SAN JULIAN AERO                                     
01112019    17  18.2   13  1004.9  230   26     SAN JULIAN AERO                                     
01112019    18  14.4   36  1006.4   90   30     SAN JULIAN AERO                                     
01112019    19  13.0   41  1007.4   90   22     SAN JULIAN AERO                                     
01112019    20  12.2   43  1008.3   50   15     SAN JULIAN AERO                                     
01112019    21  11.2   44  1009.0   50   15     SAN JULIAN AERO                                     
01112019    22  10.8   46  1009.4   50   11     SAN JULIAN AERO                                     
01112019    23   9.8   54  1009.7  320   17     SAN JULIAN AERO                                     
01112019     0  23.8   43  1007.1  340   24     SAN LUIS AERO                                       
01112019     1  22.7   40  1006.0   20   13     SAN LUIS AERO                                       
01112019     2  21.2   44  1005.0  360    9     SAN LUIS AERO                                       
01112019     3  21.4   51  1004.2  360   19     SAN LUIS AERO                                       
01112019     4  21.1   54  1003.7  340   24     SAN LUIS AERO                                       
01112019     5  20.7   60  1004.2  340   28     SAN LUIS AERO                                       
01112019     6  20.4   66  1004.7  360   24     SAN LUIS AERO                                       
01112019     7  19.9   68  1005.9  360   17     SAN LUIS AERO                                       
01112019     8  21.8   59  1006.5  340   15     SAN LUIS AERO                                       
01112019     9  24.8   46  1006.2  340   26     SAN LUIS AERO                                       
01112019    10  25.5   45  1006.2  320   24     SAN LUIS AERO                                       
01112019    11  27.2   43  1005.7  320   22     SAN LUIS AERO                                       
01112019    12  29.3   36  1004.8  320   19     SAN LUIS AERO                                       
01112019    13  29.7   36  1003.9  320   19     SAN LUIS AERO                                       
01112019    14  31.2   34  1003.2  320   15     SAN LUIS AERO                                       
01112019    15  32.3   31  1002.5  270   13     SAN LUIS AERO                                       
01112019    16  33.1   26  1001.3  230    9     SAN LUIS AERO                                       
01112019    17  34.2   21  1001.0  200    4     SAN LUIS AERO                                       
01112019    18  33.8   21  1001.3  110    9     SAN LUIS AERO                                       
01112019    19  33.3   25  1002.2  180   22     SAN LUIS AERO                                       
01112019    20  31.1   30  1003.9  140   11     SAN LUIS AERO                                       
01112019    21  28.4   44  1005.2  110   20     SAN LUIS AERO                                       
01112019    22  26.1   52  1006.9   90   19     SAN LUIS AERO                                       
01112019    23  26.5   54  1007.6   90   22     SAN LUIS AERO                                       
01112019     0  21.3   44  1005.1    0    0     SAN MARTIN (MZA)                                    
01112019     1  19.8   49  1005.1    0    0     SAN MARTIN (MZA)                                    
01112019     2  18.3   54  1004.0    0    0     SAN MARTIN (MZA)                                    
01112019     3  17.5   56  1003.8    0    0     SAN MARTIN (MZA)                                    
01112019     4  17.0   56  1003.7    0    0     SAN MARTIN (MZA)                                    
01112019     5  16.3   58  1004.2    0    0     SAN MARTIN (MZA)                                    
01112019     6  15.7   57  1004.6    0    0     SAN MARTIN (MZA)                                    
01112019     7  16.0   56  1005.3    0    0     SAN MARTIN (MZA)                                    
01112019     8  18.1   50  1006.3    0    0     SAN MARTIN (MZA)                                    
01112019     9  21.7   45  1006.4  140    9     SAN MARTIN (MZA)                                    
01112019    10  24.8   42  1005.7  140    9     SAN MARTIN (MZA)                                    
01112019    11  25.9   38  1005.5   90    9     SAN MARTIN (MZA)                                    
01112019    12  27.3   35  1004.7   90   15     SAN MARTIN (MZA)                                    
01112019    13  29.8   32  1003.7   50   24     SAN MARTIN (MZA)                                    
01112019    14  31.2   32  1002.9   50   15     SAN MARTIN (MZA)                                    
01112019    15  32.3   30  1002.0   50    9     SAN MARTIN (MZA)                                    
01112019    16  33.0   30  1001.3   50    9     SAN MARTIN (MZA)                                    
01112019    17  32.4   28  1001.8   50    9     SAN MARTIN (MZA)                                    
01112019    18  32.4   27  1002.2  140    9     SAN MARTIN (MZA)                                    
01112019    19  31.6   27  1003.3  140    9     SAN MARTIN (MZA)                                    
01112019    20  29.4   24  1004.3  140    4     SAN MARTIN (MZA)                                    
01112019    21  27.2   29  1005.6    0    0     SAN MARTIN (MZA)                                    
01112019    22  25.2   33  1006.8    0    0     SAN MARTIN (MZA)                                    
01112019    23  24.0   35  1007.6    0    0     SAN MARTIN (MZA)                                    
01112019     0  19.6   43  1006.4  270   11     SAN RAFAEL AERO                                     
01112019     1  19.2   43  1005.5  270    9     SAN RAFAEL AERO                                     
01112019     2  18.8   43  1005.0  270    7     SAN RAFAEL AERO                                     
01112019     3  17.6   47  1005.0  140    7     SAN RAFAEL AERO                                     
01112019     4  16.6   53  1005.0  140    9     SAN RAFAEL AERO                                     
01112019     5  16.0   52  1005.7  140   11     SAN RAFAEL AERO                                     
01112019     6  15.8   52  1007.2  270    6     SAN RAFAEL AERO                                     
01112019     7  12.4   53  1008.1  270    6     SAN RAFAEL AERO                                     
01112019     8  15.6   40  1008.7  230    6     SAN RAFAEL AERO                                     
01112019     9  20.2   24  1008.2  160    7     SAN RAFAEL AERO                                     
01112019    10  22.0   17  1008.1   90   13     SAN RAFAEL AERO                                     
01112019    11  23.2   17  1007.9  160    9     SAN RAFAEL AERO                                     
01112019    12  25.2   18  1007.2  160   13     SAN RAFAEL AERO                                     
01112019    13  26.6   20  1006.2   90   15     SAN RAFAEL AERO                                     
01112019    14  28.0   19  1005.3   90   13     SAN RAFAEL AERO                                     
01112019    15  28.6   20  1005.0  110    7     SAN RAFAEL AERO                                     
01112019    16  29.8   20  1004.3   90   17     SAN RAFAEL AERO                                     
01112019    17  30.6   21  1003.9  110   11     SAN RAFAEL AERO                                     
01112019    18  29.8   20  1005.2   90   13     SAN RAFAEL AERO                                     
01112019    19  29.8   22  1005.8  110   11     SAN RAFAEL AERO                                     
01112019    20  27.6   28  1006.6  110    7     SAN RAFAEL AERO                                     
01112019    21  25.8   21  1007.7    0    0     SAN RAFAEL AERO                                     
01112019    22  22.8   26  1008.6   90    4     SAN RAFAEL AERO                                     
01112019    23  20.8    9  1010.6  140    9     SAN RAFAEL AERO                                     
01112019     6   4.5   59  1001.3  270   28     SANTA CRUZ AERO                                     
01112019     7   6.0   53  1001.5  270   30     SANTA CRUZ AERO                                     
01112019     8   9.2   42  1001.9  270   37     SANTA CRUZ AERO                                     
01112019     9   9.5   43  1002.4  270   28     SANTA CRUZ AERO                                     
01112019    10   9.8   38  1002.8  270   31     SANTA CRUZ AERO                                     
01112019    11  10.9   35  1002.9  290   22     SANTA CRUZ AERO                                     
01112019    12  13.1   28  1002.9  290   30     SANTA CRUZ AERO                                     
01112019    13  14.3   23  1002.6  250   30     SANTA CRUZ AERO                                     
01112019    14  16.7   15  1002.6  230   33     SANTA CRUZ AERO                                     
01112019    15  16.3   17  1003.4  230   28     SANTA CRUZ AERO                                     
01112019    16  15.4   17  1003.6  250   28     SANTA CRUZ AERO                                     
01112019    17  15.6   20  1004.0  270   26     SANTA CRUZ AERO                                     
01112019    18  16.2   20  1004.5  250   28     SANTA CRUZ AERO                                     
01112019    20   9.8   52  1006.8  110   15     SANTA CRUZ AERO                                     
01112019    21   8.4   55  1007.4    0    0     SANTA CRUZ AERO                                     
01112019     0  18.6   48  1012.4   20   24     SANTA ROSA AERO                                     
01112019     1  18.4   53  1011.9   20   28     SANTA ROSA AERO                                     
01112019     2  17.4   59  1011.4   20   26     SANTA ROSA AERO                                     
01112019     3  16.4   64  1010.7   50   22     SANTA ROSA AERO                                     
01112019     4  16.1   66  1010.2   20   22     SANTA ROSA AERO                                     
01112019     5  15.1   72  1010.1   50   22     SANTA ROSA AERO                                     
01112019     6  15.1   72  1010.1   50   22     SANTA ROSA AERO                                     
01112019     7  14.8   76  1010.6   20   22     SANTA ROSA AERO                                     
01112019     8  16.5   76  1010.8   20   24     SANTA ROSA AERO                                     
01112019     9  18.9   70  1010.4   20   24     SANTA ROSA AERO                                     
01112019    10  22.5   65  1009.8  360   30     SANTA ROSA AERO                                     
01112019    11  25.3   59  1009.0  360   28     SANTA ROSA AERO                                     
01112019    12  26.3   55  1008.5  340   22     SANTA ROSA AERO                                     
01112019    13  28.5   48  1007.4  360   24     SANTA ROSA AERO                                     
01112019    14  29.9   40  1006.6  340   17     SANTA ROSA AERO                                     
01112019    15  30.5   40  1006.2   70    7     SANTA ROSA AERO                                     
01112019    16  30.2   40  1005.6   50    7     SANTA ROSA AERO                                     
01112019    17  31.3   37  1005.5  140    7     SANTA ROSA AERO                                     
01112019    18  30.5   39  1006.0   50   15     SANTA ROSA AERO                                     
01112019    19  28.6   48  1006.2   50   20     SANTA ROSA AERO                                     
01112019    20  25.8   63  1006.9   20   22     SANTA ROSA AERO                                     
01112019    21  22.2   92  1009.5  230   19     SANTA ROSA AERO                                     
01112019    22  23.2   72  1010.2  200   13     SANTA ROSA AERO                                     
01112019    23  22.3   68  1010.9  200   26     SANTA ROSA AERO                                     
01112019     8  20.2   80  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
01112019     9  21.0   66  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
01112019    10  23.1   58  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
01112019    11  25.6   48  1007.8  320   26     SANTA ROSA DE CONLARA AERO                          
01112019    12  26.8   46  1006.2  320   22     SANTA ROSA DE CONLARA AERO                          
01112019    13  28.6   44  1004.9  320   15     SANTA ROSA DE CONLARA AERO                          
01112019    14  30.5   41  1002.9  320   15     SANTA ROSA DE CONLARA AERO                          
01112019    15  31.6   42  1002.0  320   22     SANTA ROSA DE CONLARA AERO                          
01112019    16  32.3   38  1000.7  320   22     SANTA ROSA DE CONLARA AERO                          
01112019    17  32.3   38   999.8  360   11     SANTA ROSA DE CONLARA AERO                          
01112019    18  32.8   37  1001.2    0    0     SANTA ROSA DE CONLARA AERO                          
01112019    19  31.4   42  1002.0    0    0     SANTA ROSA DE CONLARA AERO                          
01112019    20  27.8   47  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
01112019    21  24.5   51  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
01112019     0  23.2   66  1012.3   50    7     SANTIAGO DEL ESTERO AERO                            
01112019     1  23.2   69  1011.7   90    9     SANTIAGO DEL ESTERO AERO                            
01112019     2  22.0   76  1010.3   90    9     SANTIAGO DEL ESTERO AERO                            
01112019     3  21.0   82  1009.4   90    7     SANTIAGO DEL ESTERO AERO                            
01112019     4  20.6   82  1009.1   90    9     SANTIAGO DEL ESTERO AERO                            
01112019     5  20.0   81  1008.5   70    7     SANTIAGO DEL ESTERO AERO                            
01112019     6  20.4   84  1008.5   90    9     SANTIAGO DEL ESTERO AERO                            
01112019     7  20.4   84  1008.8   90    9     SANTIAGO DEL ESTERO AERO                            
01112019     8  21.1   81  1009.4   70    9     SANTIAGO DEL ESTERO AERO                            
01112019     9  23.2   74  1008.9   50   11     SANTIAGO DEL ESTERO AERO                            
01112019    10  25.6   65  1009.1   20   13     SANTIAGO DEL ESTERO AERO                            
01112019    11  27.7   58  1008.2   50   13     SANTIAGO DEL ESTERO AERO                            
01112019    12  30.1   49  1007.4   50   13     SANTIAGO DEL ESTERO AERO                            
01112019    13  32.6   41  1005.5  360   15     SANTIAGO DEL ESTERO AERO                            
01112019    14                                  SANTIAGO DEL ESTERO AERO                            
01112019    15  35.1   34  1002.7   20   20     SANTIAGO DEL ESTERO AERO                            
01112019    16  36.2   32  1001.2   20   20     SANTIAGO DEL ESTERO AERO                            
01112019    17  37.5   30  1000.3   20   22     SANTIAGO DEL ESTERO AERO                            
01112019    18  37.8   28   999.7   20   19     SANTIAGO DEL ESTERO AERO                            
01112019    19  37.1   29  1000.2   20   19     SANTIAGO DEL ESTERO AERO                            
01112019    20  36.1   31  1001.0   20   15     SANTIAGO DEL ESTERO AERO                            
01112019    21  34.0   40  1002.0   50    6     SANTIAGO DEL ESTERO AERO                            
01112019    22  32.1   45  1002.7   90    7     SANTIAGO DEL ESTERO AERO                            
01112019    23  30.2   52  1003.2   90    7     SANTIAGO DEL ESTERO AERO                            
01112019     0  20.6   74  1014.6   90   11     SAUCE VIEJO AERO                                    
01112019     1  20.7   77  1014.6  110    7     SAUCE VIEJO AERO                                    
01112019     2  20.4   79  1013.7  140   11     SAUCE VIEJO AERO                                    
01112019     3  20.4   80  1013.3  110    9     SAUCE VIEJO AERO                                    
01112019     4  20.4   80  1013.3  110    9     SAUCE VIEJO AERO                                    
01112019     5  20.5   84  1012.5  110   13     SAUCE VIEJO AERO                                    
01112019     6  20.3   86  1012.3   90   15     SAUCE VIEJO AERO                                    
01112019     7  20.6   86  1012.4   90   17     SAUCE VIEJO AERO                                    
01112019     8  21.1   84  1012.1   70   19     SAUCE VIEJO AERO                                    
01112019     9  21.6   83  1012.3   70   24     SAUCE VIEJO AERO                                    
01112019    10  23.0   79  1012.1   70   22     SAUCE VIEJO AERO                                    
01112019    11  23.8   78  1011.8   70   24     SAUCE VIEJO AERO                                    
01112019    12  24.0   78  1011.2   70   28     SAUCE VIEJO AERO                                    
01112019    13  24.2   77  1009.9   70   33     SAUCE VIEJO AERO                                    
01112019    14  25.1   74  1009.6   70   28     SAUCE VIEJO AERO                                    
01112019    15  25.9   73  1009.5   70   20     SAUCE VIEJO AERO                                    
01112019    16  26.6   72  1008.0   50   19     SAUCE VIEJO AERO                                    
01112019    17  26.8   72  1007.7   50   19     SAUCE VIEJO AERO                                    
01112019    18  27.1   72  1007.1   70   17     SAUCE VIEJO AERO                                    
01112019    19  26.5   73  1007.3   70   15     SAUCE VIEJO AERO                                    
01112019    20  25.1   80  1007.2   70   11     SAUCE VIEJO AERO                                    
01112019    21  24.2   82  1008.1   90    6     SAUCE VIEJO AERO                                    
01112019    22  23.0   89  1008.3  140    7     SAUCE VIEJO AERO                                    
01112019    23  23.7   89  1008.5  160    9     SAUCE VIEJO AERO                                    
01112019     0  21.0   82  1014.5   90    4     SUNCHALES AERO                                      
01112019     2  20.0   91  1013.3   90    4     SUNCHALES AERO                                      
01112019     3  20.4   86  1012.6   90    4     SUNCHALES AERO                                      
01112019     4  20.4   86  1012.4   90    4     SUNCHALES AERO                                      
01112019     5  20.4   89  1011.8   90    4     SUNCHALES AERO                                      
01112019     6  19.8   92  1011.8   90    4     SUNCHALES AERO                                      
01112019     7  20.2   92  1012.0   90   24     SUNCHALES AERO                                      
01112019     8  21.2   90  1012.0   50   33     SUNCHALES AERO                                      
01112019     9  22.3   86  1012.0   50   44     SUNCHALES AERO                                      
01112019    10  23.5   83  1012.0   70   33     SUNCHALES AERO                                      
01112019    11  25.0   79  1011.6   70   24     SUNCHALES AERO                                      
01112019    12  25.6   78  1011.1   20   33     SUNCHALES AERO                                      
01112019    13  26.0   76  1009.2   70   33     SUNCHALES AERO                                      
01112019    14  26.8   73  1008.3   50   33     SUNCHALES AERO                                      
01112019    15  27.9   72  1008.3   20   33     SUNCHALES AERO                                      
01112019    16  28.1   71  1007.6   70   24     SUNCHALES AERO                                      
01112019    17  28.7   67  1006.3   70   24     SUNCHALES AERO                                      
01112019    18  28.1   69  1006.7   70   15     SUNCHALES AERO                                      
01112019    19  27.3   73  1006.9   70    9     SUNCHALES AERO                                      
01112019    20  25.7   83  1007.2   70    4     SUNCHALES AERO                                      
01112019    21  24.7   88  1007.3   70    4     SUNCHALES AERO                                      
01112019    22  24.0   89  1007.9   90    4     SUNCHALES AERO                                      
01112019    23  24.0   89  1008.7    0    0     SUNCHALES AERO                                      
01112019     0   9.0   84  1019.8   50   13     TANDIL AERO                                         
01112019     1   9.1   92  1019.3   70   13     TANDIL AERO                                         
01112019     2   9.5   94  1019.1   50   13     TANDIL AERO                                         
01112019     3   9.7   96  1018.5   50   15     TANDIL AERO                                         
01112019     4  10.9   88  1017.9   50   19     TANDIL AERO                                         
01112019     5  12.1   87  1017.4   20   24     TANDIL AERO                                         
01112019     6  12.3   91  1017.7   20   22     TANDIL AERO                                         
01112019     7  13.2   96  1018.3   20   30     TANDIL AERO                                         
01112019     8  14.0   90  1018.3   20   31     TANDIL AERO                                         
01112019     9  15.4   85  1017.4   20   33     TANDIL AERO                                         
01112019    10  16.6   80  1016.7   20   31     TANDIL AERO                                         
01112019    11  17.0   82  1016.4   20   24     TANDIL AERO                                         
01112019    12  18.2   79  1015.0   50   28     TANDIL AERO                                         
01112019    13  18.8   76  1013.4   50   30     TANDIL AERO                                         
01112019    14  19.4   76  1012.9   50   31     TANDIL AERO                                         
01112019    15  19.2   78  1011.9   20   33     TANDIL AERO                                         
01112019    16  18.2   83  1011.7   20   31     TANDIL AERO                                         
01112019    17  17.6   84  1011.6   20   20     TANDIL AERO                                         
01112019    18  17.4   86  1011.3   20   19     TANDIL AERO                                         
01112019    19  16.6   98  1011.2   20   19     TANDIL AERO                                         
01112019    20  16.6   98  1011.2  360   11     TANDIL AERO                                         
01112019    21  16.6   98  1011.5  360   11     TANDIL AERO                                         
01112019    22  16.7   98  1011.8  360    9     TANDIL AERO                                         
01112019    23  16.6   99  1011.6    0    0     TANDIL AERO                                         
01112019     3  22.4   88  1008.7    0    0     TARTAGAL AERO                                       
01112019     6  19.0   91  1008.3    0    0     TARTAGAL AERO                                       
01112019     7  18.6   91  1008.4    0    0     TARTAGAL AERO                                       
01112019     9                                  TARTAGAL AERO                                       
01112019    10  26.4   52  1009.3    0    0     TARTAGAL AERO                                       
01112019    11  29.8   48  1009.2   50   11     TARTAGAL AERO                                       
01112019    12  32.2   41  1006.6   50   11     TARTAGAL AERO                                       
01112019    13  33.8   37  1004.4   50   11     TARTAGAL AERO                                       
01112019    14  36.3   34  1003.4   50   26     TARTAGAL AERO                                       
01112019    15  41.0   20  1000.6  200   33     TARTAGAL AERO                                       
01112019    17  40.8   16   999.8  200   33     TARTAGAL AERO                                       
01112019    18  38.6   19   999.5   20   33     TARTAGAL AERO                                       
01112019    19  38.0   24   999.9   20   33     TARTAGAL AERO                                       
01112019    20  36.6   25  1000.7   20   22     TARTAGAL AERO                                       
01112019    21  34.4   34  1001.5   50   15     TARTAGAL AERO                                       
01112019     8  22.0   66  1009.0   50    7     TERMAS DE RIO HONDO AERO                            
01112019     9  23.8   62  1008.6   50    7     TERMAS DE RIO HONDO AERO                            
01112019    10  24.4   58  1008.8  230   11     TERMAS DE RIO HONDO AERO                            
01112019    11  27.0   60  1008.2  230    9     TERMAS DE RIO HONDO AERO                            
01112019    12  28.0   58  1007.2  230   13     TERMAS DE RIO HONDO AERO                            
01112019    13  28.4   56  1006.0  230   19     TERMAS DE RIO HONDO AERO                            
01112019    14  30.7   47  1004.6  230   19     TERMAS DE RIO HONDO AERO                            
01112019    15  32.0   44  1003.0  230   24     TERMAS DE RIO HONDO AERO                            
01112019    16  32.5   45  1001.5  230   19     TERMAS DE RIO HONDO AERO                            
01112019    17  33.0   43  1000.2  230   17     TERMAS DE RIO HONDO AERO                            
01112019    18  32.0   53   999.9  230   19     TERMAS DE RIO HONDO AERO                            
01112019    19  31.4   52  1000.5  230   19     TERMAS DE RIO HONDO AERO                            
01112019    20  28.5   68  1001.9  320    7     TERMAS DE RIO HONDO AERO                            
01112019    21  27.5   66  1002.7  270    9     TERMAS DE RIO HONDO AERO                            
01112019     9  23.0   56  1466.0  340    9     TINOGASTA                                           
01112019    15  38.0   28  1411.0  270    9     TINOGASTA                                           
01112019    21  28.0   48  1455.0  160    9     TINOGASTA                                           
01112019     0  19.0   23  1008.5  180    9     TRELEW AERO                                         
01112019     1  18.4   24  1008.8  180    6     TRELEW AERO                                         
01112019     2  16.8   23  1009.4    0    0     TRELEW AERO                                         
01112019     3  15.6   32  1009.3  270    6     TRELEW AERO                                         
01112019     4  15.2   35  1009.2  270    4     TRELEW AERO                                         
01112019     5  13.4   43  1009.6  340    6     TRELEW AERO                                         
01112019     6  13.0   46  1009.9  290    9     TRELEW AERO                                         
01112019     7  11.9   50  1009.8  290    6     TRELEW AERO                                         
01112019     8  12.2   50  1010.3    0    0     TRELEW AERO                                         
01112019     9  13.8   49  1010.1  270    6     TRELEW AERO                                         
01112019    10  19.7   32  1009.5  110    6     TRELEW AERO                                         
01112019    11  22.0   29  1008.9  110    6     TRELEW AERO                                         
01112019    12             1008.0  230   11     TRELEW AERO                                         
01112019    13  23.0   25  1007.0  110   11     TRELEW AERO                                         
01112019    14  23.4   24  1006.3   90   35     TRELEW AERO                                         
01112019    15  24.6   18  1006.2  110   26     TRELEW AERO                                         
01112019    16  23.8   19  1005.8   90   20     TRELEW AERO                                         
01112019    17  22.4   23  1005.4  110   22     TRELEW AERO                                         
01112019    18  18.4   35  1007.5  160   28     TRELEW AERO                                         
01112019    19  15.6   54  1010.1  160   15     TRELEW AERO                                         
01112019    20  14.8   72  1010.5  180    6     TRELEW AERO                                         
01112019    21  13.8   61  1011.0  250   13     TRELEW AERO                                         
01112019    22  13.2   62  1011.2    0    0     TRELEW AERO                                         
01112019    23  11.0   81  1011.2  180   11     TRELEW AERO                                         
01112019     9  18.3   75  1012.6   50    6     TRENQUE LAUQUEN                                     
01112019    15  23.9   66  1008.8   50   15     TRENQUE LAUQUEN                                     
01112019    21  19.8   91  1009.2    0    0     TRENQUE LAUQUEN                                     
01112019     6  14.1   77  1015.2  360   20     TRES ARROYOS                                        
01112019     9  17.5   67  1015.2  360   26     TRES ARROYOS                                        
01112019    12  19.7   69  1013.2  360   24     TRES ARROYOS                                        
01112019    15  22.2   69  1010.5  360   13     TRES ARROYOS                                        
01112019    18  18.2   93  1014.4  360   15     TRES ARROYOS                                        
01112019    21  17.7   93  1014.2  360    6     TRES ARROYOS                                        
01112019     0  20.4   67  1011.5    0    0     TUCUMAN AERO                                        
01112019     1  20.3   70  1010.9    0    0     TUCUMAN AERO                                        
01112019     2  18.6   74  1009.4    0    0     TUCUMAN AERO                                        
01112019     3  15.2   75  1008.7    0    0     TUCUMAN AERO                                        
01112019     4  17.5   81  1008.2    0    0     TUCUMAN AERO                                        
01112019     5  17.2   79  1008.2    0    0     TUCUMAN AERO                                        
01112019     6  17.9   80  1008.3    0    0     TUCUMAN AERO                                        
01112019     7  17.8   80  1008.6   50    7     TUCUMAN AERO                                        
01112019     8  19.6   74  1008.8  270    7     TUCUMAN AERO                                        
01112019     9  21.4   64  1008.5    0    0     TUCUMAN AERO                                        
01112019    10  24.2   54  1008.3   90    7     TUCUMAN AERO                                        
01112019    11  26.4   52  1007.5  140   11     TUCUMAN AERO                                        
01112019    12  29.2   45  1006.4   50    7     TUCUMAN AERO                                        
01112019    13  32.7   42  1004.5  360   11     TUCUMAN AERO                                        
01112019    14  33.6   41  1003.3  360    7     TUCUMAN AERO                                        
01112019    15  33.8   41  1002.4  270   11     TUCUMAN AERO                                        
01112019    16  34.2   39  1000.8  270   22     TUCUMAN AERO                                        
01112019    17  33.2   40  1000.5  270   19     TUCUMAN AERO                                        
01112019    18  30.6   44  1000.7  180   19     TUCUMAN AERO                                        
01112019    19  30.3   48  1000.7  270   15     TUCUMAN AERO                                        
01112019    20  27.6   54  1001.9  180   11     TUCUMAN AERO                                        
01112019    21  27.4   56  1003.4  270    7     TUCUMAN AERO                                        
01112019    22  27.2   56  1003.6  360   11     TUCUMAN AERO                                        
01112019    23  26.0   59  1003.5  360   19     TUCUMAN AERO                                        
01112019     0   7.4   63   987.0  230   28     USHUAIA AERO                                        
01112019     1   5.8   76   988.5  230   54     USHUAIA AERO                                        
01112019     2   5.3   80   989.0  250   20     USHUAIA AERO                                        
01112019     3   5.0   81   989.6  320   11     USHUAIA AERO                                        
01112019     4   4.8   84   989.7  250   28     USHUAIA AERO                                        
01112019     5   5.2   71   990.9  270   17     USHUAIA AERO                                        
01112019     6   4.2   87   991.2  360    9     USHUAIA AERO                                        
01112019     7   4.4   87   991.8    0    0     USHUAIA AERO                                        
01112019     8   4.2   90   992.3  230   46     USHUAIA AERO                                        
01112019     9   4.3   87   992.7  230   46     USHUAIA AERO                                        
01112019    10   5.5   77   993.9  230   19     USHUAIA AERO                                        
01112019    11   5.5   83   994.5  320   19     USHUAIA AERO                                        
01112019    12   5.6   84   994.5  230   37     USHUAIA AERO                                        
01112019    13   5.5   82   994.4  230   37     USHUAIA AERO                                        
01112019    14   5.0   69   994.8  230   59     USHUAIA AERO                                        
01112019    15   5.2   73   996.6  230   43     USHUAIA AERO                                        
01112019    16   5.6   70   996.8  230   56     USHUAIA AERO                                        
01112019    17   5.4   73   997.7  230   44     USHUAIA AERO                                        
01112019    18   5.4   61   998.4  230   48     USHUAIA AERO                                        
01112019    19   5.0   60   999.8  230   37     USHUAIA AERO                                        
01112019    20   3.6   74  1000.7  230   39     USHUAIA AERO                                        
01112019    21   2.8   79  1001.1  230   17     USHUAIA AERO                                        
01112019    22   2.8   79  1001.4  300   13     USHUAIA AERO                                        
01112019    23   3.0   78  1001.1  360    9     USHUAIA AERO                                        
