FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082022    10   3.6   59  1012.7  270   24     SAN JULIAN AERO                                     
18082022    11   6.2   50  1013.5  250   22     SAN JULIAN AERO                                     
18082022    12   8.4   44  1013.1  250   30     SAN JULIAN AERO                                     
18082022    13   9.4   41  1013.3  230   26     SAN JULIAN AERO                                     
18082022    14  10.8   40  1012.9  270   11     SAN JULIAN AERO                                     
18082022    15  11.0   43  1012.1    0    0     SAN JULIAN AERO                                     
18082022    16  11.5   38  1011.0   50   15     SAN JULIAN AERO                                     
18082022    17   9.4   39  1010.3   50   19     SAN JULIAN AERO                                     
18082022    18   8.0   48  1008.8   50   28     SAN JULIAN AERO                                     
18082022    19   6.8   62  1008.8   50   15     SAN JULIAN AERO                                     
18082022    20   6.1   57  1006.7   20   19     SAN JULIAN AERO                                     
18082022    21   6.0   69  1005.2    0    0     SAN JULIAN AERO                                     
18082022    22   9.8   38  1003.9  340   33     SAN JULIAN AERO                                     
18082022    23  10.6   40  1002.1  320   46     SAN JULIAN AERO                                     
18082022     0   7.4   30  1022.6   90   22     SAN LUIS AERO                                       
18082022     1   6.9   26  1023.8  140   19     SAN LUIS AERO                                       
18082022     2   7.1   32  1023.9  110   19     SAN LUIS AERO                                       
18082022     3   6.9   31  1024.6  110   19     SAN LUIS AERO                                       
18082022     4   4.7   35  1026.0  110   20     SAN LUIS AERO                                       
18082022     5   3.9   47  1026.7   90   20     SAN LUIS AERO                                       
18082022     6   4.5   56  1027.4  110   20     SAN LUIS AERO                                       
18082022     7   3.8   58  1028.2  110   22     SAN LUIS AERO                                       
18082022     8   3.8   53  1029.5  110   19     SAN LUIS AERO                                       
18082022     9   4.1   49  1030.5  110   17     SAN LUIS AERO                                       
18082022    10   6.6   39  1031.2  110   20     SAN LUIS AERO                                       
18082022    11   7.8   36  1031.7  140   22     SAN LUIS AERO                                       
18082022    12   8.8   31  1031.9  140   17     SAN LUIS AERO                                       
18082022    13   9.8   30  1031.9  160   13     SAN LUIS AERO                                       
18082022    14  10.2   28  1031.1  180   15     SAN LUIS AERO                                       
18082022    15  11.5   27  1030.1  160   11     SAN LUIS AERO                                       
18082022    16  12.1   29  1029.7  230    6     SAN LUIS AERO                                       
18082022    17  13.2   26  1029.3  320    7     SAN LUIS AERO                                       
18082022    18  12.9   26  1029.2  230    6     SAN LUIS AERO                                       
18082022    19  11.1   41  1029.9  140    4     SAN LUIS AERO                                       
18082022    20   8.1   41  1030.7   20    4     SAN LUIS AERO                                       
18082022    21   7.9   39  1030.9   50    9     SAN LUIS AERO                                       
18082022    22   6.4   40  1031.2  360    7     SAN LUIS AERO                                       
18082022    23   5.9   38  1031.5   50    9     SAN LUIS AERO                                       
18082022     0   7.8   25  1022.8  180    4     SAN MARTIN (MZA)                                    
18082022     1   6.8   25  1023.9   90    4     SAN MARTIN (MZA)                                    
18082022     2   6.5   27  1024.9    0    0     SAN MARTIN (MZA)                                    
18082022     3   4.5   36  1025.8  180    4     SAN MARTIN (MZA)                                    
18082022     4   4.0   37  1026.7    0    0     SAN MARTIN (MZA)                                    
18082022     5   1.9   41  1027.1  140    4     SAN MARTIN (MZA)                                    
18082022     6    .7   56  1029.0    0    0     SAN MARTIN (MZA)                                    
18082022     7   2.3   43  1029.9  140    9     SAN MARTIN (MZA)                                    
18082022     8   1.8   44  1031.0  140    4     SAN MARTIN (MZA)                                    
18082022     9   3.6   47  1031.0  180    4     SAN MARTIN (MZA)                                    
18082022    10   6.4   42  1031.8  230    4     SAN MARTIN (MZA)                                    
18082022    11   8.2   37  1031.7  140    4     SAN MARTIN (MZA)                                    
18082022    12   9.8   32  1031.4   50    4     SAN MARTIN (MZA)                                    
18082022    13  11.6   24  1030.9  320    4     SAN MARTIN (MZA)                                    
18082022    14  12.8   27  1029.7  320   15     SAN MARTIN (MZA)                                    
18082022    15  13.4   21  1029.2  360   15     SAN MARTIN (MZA)                                    
18082022    16  14.4   19  1028.8  360   15     SAN MARTIN (MZA)                                    
18082022    17  14.0   19  1028.8  360    9     SAN MARTIN (MZA)                                    
18082022    18  13.6   20  1028.3  360    4     SAN MARTIN (MZA)                                    
18082022    19  12.2   24  1029.0  360    4     SAN MARTIN (MZA)                                    
18082022    20   9.4   42  1025.5    0    0     SAN MARTIN (MZA)                                    
18082022    21   8.0   46  1030.4    0    0     SAN MARTIN (MZA)                                    
18082022    22   6.6   53  1030.6    0    0     SAN MARTIN (MZA)                                    
18082022    23   5.6   51  1030.8    0    0     SAN MARTIN (MZA)                                    
18082022     0   1.2   30  1024.2  320   15     SAN RAFAEL AERO                                     
18082022     1   2.4   34  1024.4  270   11     SAN RAFAEL AERO                                     
18082022     2    .0   37  1025.5  270    9     SAN RAFAEL AERO                                     
18082022     3    .6   35  1025.7  320   11     SAN RAFAEL AERO                                     
18082022     4    .2   34  1026.5  320   17     SAN RAFAEL AERO                                     
18082022     5  -1.6   43  1027.4  320   17     SAN RAFAEL AERO                                     
18082022     6  -1.2   44  1028.6  320   17     SAN RAFAEL AERO                                     
18082022     7  -2.0   54  1030.0  320   17     SAN RAFAEL AERO                                     
18082022     8  -1.8   63  1031.1  320   15     SAN RAFAEL AERO                                     
18082022     9   2.2   53  1031.5  320   19     SAN RAFAEL AERO                                     
18082022    10   5.4   42  1031.9  360   30     SAN RAFAEL AERO                                     
18082022    11   7.7   32  1030.9  360   22     SAN RAFAEL AERO                                     
18082022    12  10.2   25  1031.1  360   28     SAN RAFAEL AERO                                     
18082022    13  11.0   24  1030.7   20   35     SAN RAFAEL AERO                                     
18082022    14  12.6   22  1029.6   50   19     SAN RAFAEL AERO                                     
18082022    15  13.3   20  1028.8   50   30     SAN RAFAEL AERO                                     
18082022    16  14.4   19  1027.8  360   15     SAN RAFAEL AERO                                     
18082022    17  14.7   18  1028.2  360   24     SAN RAFAEL AERO                                     
18082022    18  14.1   18  1028.6  360   20     SAN RAFAEL AERO                                     
18082022    19  11.8   24  1029.2   50   11     SAN RAFAEL AERO                                     
18082022    20  10.5   31  1029.9   50    7     SAN RAFAEL AERO                                     
18082022    21   9.5   42  1029.3   50   15     SAN RAFAEL AERO                                     
18082022    22   6.7   39  1029.6   90    4     SAN RAFAEL AERO                                     
18082022    23   3.1   49  1030.1  270    7     SAN RAFAEL AERO                                     
18082022     9    .4   71  1010.3  270   33     SANTA CRUZ AERO                                     
18082022    10   1.2   63  1011.2  320   28     SANTA CRUZ AERO                                     
18082022    11   3.9   63  1011.9  320   28     SANTA CRUZ AERO                                     
18082022    12   5.2   58  1011.1  320   19     SANTA CRUZ AERO                                     
18082022    13   7.9   46  1010.9  320    9     SANTA CRUZ AERO                                     
18082022    14   8.0   44  1010.1  230   15     SANTA CRUZ AERO                                     
18082022    15   8.4   44  1009.4  320    9     SANTA CRUZ AERO                                     
18082022    21   7.9   46  1001.5  270   19     SANTA CRUZ AERO                                     
18082022     0   4.4   73  1020.8  230   13     SANTA ROSA AERO                                     
18082022     1   3.6   77  1021.4  230   11     SANTA ROSA AERO                                     
18082022     2   3.4   76  1022.2  230   15     SANTA ROSA AERO                                     
18082022     3   3.2   75  1022.8  200   15     SANTA ROSA AERO                                     
18082022     4   2.9   73  1023.2  200   13     SANTA ROSA AERO                                     
18082022     5   2.1   75  1024.3  230   13     SANTA ROSA AERO                                     
18082022     6   1.2   79  1025.3  230   11     SANTA ROSA AERO                                     
18082022     7   1.0   78  1025.9  200   15     SANTA ROSA AERO                                     
18082022     8    .4   80  1027.1  230   11     SANTA ROSA AERO                                     
18082022     9    .9   79  1028.3  250    7     SANTA ROSA AERO                                     
18082022    10   3.9   64  1028.7  250   11     SANTA ROSA AERO                                     
18082022    11   7.3   53  1029.2  250   11     SANTA ROSA AERO                                     
18082022    12  10.3   41  1029.0  250   11     SANTA ROSA AERO                                     
18082022    13  11.3   34  1028.4  250   11     SANTA ROSA AERO                                     
18082022    14  12.3   28  1027.6  250   15     SANTA ROSA AERO                                     
18082022    15  13.2   26  1026.7  250   17     SANTA ROSA AERO                                     
18082022    16  13.2   22  1026.5  230    9     SANTA ROSA AERO                                     
18082022    17  13.5   27  1026.3  250    7     SANTA ROSA AERO                                     
18082022    18  12.6   27  1026.3  250    7     SANTA ROSA AERO                                     
18082022    19  10.5   43  1026.6    0    0     SANTA ROSA AERO                                     
18082022    20   8.3   54  1026.8  290    4     SANTA ROSA AERO                                     
18082022    21   7.2   52  1027.3  290    7     SANTA ROSA AERO                                     
18082022    22   6.5   49  1027.4  290    6     SANTA ROSA AERO                                     
18082022    23   5.4   55  1027.2  290    6     SANTA ROSA AERO                                     
18082022     8   1.3   80  1029.2  180    7     SANTA ROSA DE CONLARA AERO                          
18082022     9   1.2   80  1031.1  180    7     SANTA ROSA DE CONLARA AERO                          
18082022    10   5.4   47  1032.9  180    7     SANTA ROSA DE CONLARA AERO                          
18082022    11   7.4   34  1032.1  180   19     SANTA ROSA DE CONLARA AERO                          
18082022    12   9.2   27  1031.9  180   26     SANTA ROSA DE CONLARA AERO                          
18082022    13  10.6   25  1031.4  180   22     SANTA ROSA DE CONLARA AERO                          
18082022    14  12.4   22  1030.2  180   19     SANTA ROSA DE CONLARA AERO                          
18082022    15  13.2   20  1028.8  180   22     SANTA ROSA DE CONLARA AERO                          
18082022    16  14.0   19  1028.0  180   11     SANTA ROSA DE CONLARA AERO                          
18082022    17  13.8   19  1027.5  180    7     SANTA ROSA DE CONLARA AERO                          
18082022    18  14.1   20  1029.2  180    7     SANTA ROSA DE CONLARA AERO                          
18082022    19  12.0   25  1029.7   90    7     SANTA ROSA DE CONLARA AERO                          
18082022    20   5.4   39  1031.1   90    7     SANTA ROSA DE CONLARA AERO                          
18082022    21   2.4   40  1032.0   90   11     SANTA ROSA DE CONLARA AERO                          
18082022     0  13.3   29  1019.1  160   13     SANTIAGO DEL ESTERO AERO                            
18082022     1  10.9   31  1020.3  180   11     SANTIAGO DEL ESTERO AERO                            
18082022     2  11.4   32  1021.1  160   11     SANTIAGO DEL ESTERO AERO                            
18082022     3   4.9   58  1022.0  200    7     SANTIAGO DEL ESTERO AERO                            
18082022     4   4.9   55  1022.7  200    4     SANTIAGO DEL ESTERO AERO                            
18082022     5   5.0   54  1023.3  270    6     SANTIAGO DEL ESTERO AERO                            
18082022     6   4.8   51  1024.5  230    9     SANTIAGO DEL ESTERO AERO                            
18082022     7   4.7   54  1026.0  270    4     SANTIAGO DEL ESTERO AERO                            
18082022     8   6.4   48  1027.7  270    4     SANTIAGO DEL ESTERO AERO                            
18082022     9   8.2   42  1028.6  290    4     SANTIAGO DEL ESTERO AERO                            
18082022    10  12.2   37  1029.5  320    6     SANTIAGO DEL ESTERO AERO                            
18082022    11  15.6   25  1029.9  180    6     SANTIAGO DEL ESTERO AERO                            
18082022    12  16.5   23  1030.0  160   11     SANTIAGO DEL ESTERO AERO                            
18082022    13  18.0   20  1029.5  160   11     SANTIAGO DEL ESTERO AERO                            
18082022    14  19.0   16  1028.5  230   13     SANTIAGO DEL ESTERO AERO                            
18082022    15  20.0   17  1028.0  200    7     SANTIAGO DEL ESTERO AERO                            
18082022    16  20.8   15  1027.5  200   13     SANTIAGO DEL ESTERO AERO                            
18082022    17  20.6   20  1027.7  180    7     SANTIAGO DEL ESTERO AERO                            
18082022    18  19.0   21  1028.7  160   15     SANTIAGO DEL ESTERO AERO                            
18082022    19  18.0   24  1029.0  140    7     SANTIAGO DEL ESTERO AERO                            
18082022    20  13.6   45  1029.9    0    0     SANTIAGO DEL ESTERO AERO                            
18082022    21  10.8   50  1030.8    0    0     SANTIAGO DEL ESTERO AERO                            
18082022    22   7.8   49  1031.7    0    0     SANTIAGO DEL ESTERO AERO                            
18082022    23  11.0   35  1032.1   90   11     SANTIAGO DEL ESTERO AERO                            
18082022     0   4.4   64  1019.2  230   20     SAUCE VIEJO AERO                                    
18082022     1   4.1   68  1019.2  230   19     SAUCE VIEJO AERO                                    
18082022     2   3.5   73  1019.4  230   19     SAUCE VIEJO AERO                                    
18082022     3   3.1   78  1020.4  270   11     SAUCE VIEJO AERO                                    
18082022     4   2.8   83  1020.4  230   20     SAUCE VIEJO AERO                                    
18082022     5   1.7   86  1020.6  270   13     SAUCE VIEJO AERO                                    
18082022     6   2.3   76  1021.9  230   20     SAUCE VIEJO AERO                                    
18082022     7   1.5   86  1022.7  270   13     SAUCE VIEJO AERO                                    
18082022     8   1.2   87  1023.9  250   19     SAUCE VIEJO AERO                                    
18082022     9   5.1   67  1025.1  230   30     SAUCE VIEJO AERO                                    
18082022    10   7.2   57  1026.2  200   33     SAUCE VIEJO AERO                                    
18082022    11   9.3   50  1027.1  200   37     SAUCE VIEJO AERO                                    
18082022    12  10.9   44  1027.6  230   39     SAUCE VIEJO AERO                                    
18082022    13  12.0   39  1027.8  230   37     SAUCE VIEJO AERO                                    
18082022    14  13.7   34  1027.4  230   33     SAUCE VIEJO AERO                                    
18082022    15  15.2   30  1027.3  230   41     SAUCE VIEJO AERO                                    
18082022    16  15.4   26  1027.5  250   46     SAUCE VIEJO AERO                                    
18082022    17  14.7   26  1027.8  200   33     SAUCE VIEJO AERO                                    
18082022    18  13.8   25  1028.5  200   30     SAUCE VIEJO AERO                                    
18082022    19  11.6   40  1029.1  230   13     SAUCE VIEJO AERO                                    
18082022    20  10.3   48  1029.9  230    9     SAUCE VIEJO AERO                                    
18082022    21   3.9   74  1030.6  270    6     SAUCE VIEJO AERO                                    
18082022    22   3.6   85  1030.7  320    4     SAUCE VIEJO AERO                                    
18082022    23   3.5   70  1031.2  320    4     SAUCE VIEJO AERO                                    
18082022     0   4.4   52  1019.6  180    9     SUNCHALES AERO                                      
18082022     1   3.8   61  1020.4  180    9     SUNCHALES AERO                                      
18082022     2   3.4   66  1020.9  180    9     SUNCHALES AERO                                      
18082022     3   2.8   66  1020.9  180    9     SUNCHALES AERO                                      
18082022     4   2.4   61  1021.6  230    9     SUNCHALES AERO                                      
18082022     5   2.0   68  1021.9  230    9     SUNCHALES AERO                                      
18082022     6   2.0   68  1022.4  270    9     SUNCHALES AERO                                      
18082022     7   4.1   53  1023.7  250   15     SUNCHALES AERO                                      
18082022     8   4.9   50  1024.8  230   15     SUNCHALES AERO                                      
18082022     9   7.9   46  1026.1  230   24     SUNCHALES AERO                                      
18082022    10   8.5   47  1027.9  200   33     SUNCHALES AERO                                      
18082022    11   9.9   42  1029.1  200   33     SUNCHALES AERO                                      
18082022    12  12.2   35  1029.5  200   33     SUNCHALES AERO                                      
18082022    13  13.7   25  1029.1  200   33     SUNCHALES AERO                                      
18082022    14  14.0   23  1029.1  230   33     SUNCHALES AERO                                      
18082022    15  14.4   20  1028.9  230   33     SUNCHALES AERO                                      
18082022    16  14.2   22  1028.9  230   24     SUNCHALES AERO                                      
18082022    17  14.2   22  1029.5  230   24     SUNCHALES AERO                                      
18082022    18  13.0   26  1030.1  230   24     SUNCHALES AERO                                      
18082022    19  10.5   35  1030.4  230    9     SUNCHALES AERO                                      
18082022    20   8.0   47  1030.8  230    4     SUNCHALES AERO                                      
18082022    21   6.2   51  1031.6    0    0     SUNCHALES AERO                                      
18082022    22   5.2   51  1032.3    0    0     SUNCHALES AERO                                      
18082022    23   3.5   59  1032.3    0    0     SUNCHALES AERO                                      
18082022     0   1.5   87  1014.3  250   13     TANDIL AERO                                         
18082022     1    .8   85  1015.1  250   11     TANDIL AERO                                         
18082022     2    .3   87  1015.5  230   19     TANDIL AERO                                         
18082022     3    .5   87  1016.3  230   15     TANDIL AERO                                         
18082022     4    .6   81  1016.5  230   13     TANDIL AERO                                         
18082022     5    .8   89  1016.7  230    9     TANDIL AERO                                         
18082022     6   1.2   91  1017.8  230   22     TANDIL AERO                                         
18082022     7   1.8   87  1018.3  200   24     TANDIL AERO                                         
18082022     8   2.2   89  1019.2  230   26     TANDIL AERO                                         
18082022     9   2.6   86  1019.8  200   26     TANDIL AERO                                         
18082022    10   4.8   81  1020.7  200   37     TANDIL AERO                                         
18082022    11   6.6   74  1021.7  200   33     TANDIL AERO                                         
18082022    12   7.4   69  1022.5  200   35     TANDIL AERO                                         
18082022    13   8.6   56  1022.4  200   35     TANDIL AERO                                         
18082022    14   9.0   61  1022.1  230   31     TANDIL AERO                                         
18082022    15  10.0   42  1022.1  230   35     TANDIL AERO                                         
18082022    16  10.0   37  1022.4  230   33     TANDIL AERO                                         
18082022    17   9.6   41  1023.2  230   31     TANDIL AERO                                         
18082022    18   8.8   36  1024.0  230   28     TANDIL AERO                                         
18082022    19   6.4   48  1024.3  230   15     TANDIL AERO                                         
18082022    20   1.8   71  1025.3  230    9     TANDIL AERO                                         
18082022    21    .0   76  1026.1  250    6     TANDIL AERO                                         
18082022    22   -.5   76  1026.5  270    6     TANDIL AERO                                         
18082022    23  -3.6   93  1026.6  270    6     TANDIL AERO                                         
18082022     0  17.0   49  1013.6  180   24     TARTAGAL AERO                                       
18082022     1  16.2   49  1013.9  180   24     TARTAGAL AERO                                       
18082022     2  15.8   51  1014.4  180    9     TARTAGAL AERO                                       
18082022     3  14.0   51  1015.2  180    9     TARTAGAL AERO                                       
18082022     4  12.6   51  1016.6  180    9     TARTAGAL AERO                                       
18082022     5  11.4   49  1018.8  180    9     TARTAGAL AERO                                       
18082022     6  11.6   47  1019.0  180   15     TARTAGAL AERO                                       
18082022     7  11.2   51  1020.4  180    9     TARTAGAL AERO                                       
18082022     8   9.9   47  1023.7  200   15     TARTAGAL AERO                                       
18082022     9  11.7   39  1025.6  180   15     TARTAGAL AERO                                       
18082022    10  13.5   23  1027.6  180   33     TARTAGAL AERO                                       
18082022    11  15.1   20  1028.8  180   33     TARTAGAL AERO                                       
18082022    12  16.6   13  1028.7  180   33     TARTAGAL AERO                                       
18082022    13  17.4   11  1027.9  200   33     TARTAGAL AERO                                       
18082022    14  18.4   12  1027.1  200   24     TARTAGAL AERO                                       
18082022    15  18.8   11  1026.4  180   33     TARTAGAL AERO                                       
18082022    16  18.6   11  1025.4  140   15     TARTAGAL AERO                                       
18082022    17  18.9   12  1025.8  140   24     TARTAGAL AERO                                       
18082022    18  17.7   15  1027.2  160   15     TARTAGAL AERO                                       
18082022    19  14.6   27  1028.8  140    9     TARTAGAL AERO                                       
18082022    20  12.5   34  1030.6  270   11     TARTAGAL AERO                                       
18082022    21  12.3   33  1031.1  270   11     TARTAGAL AERO                                       
18082022    22  12.0   35  1032.3  270    9     TARTAGAL AERO                                       
18082022    23  11.7   35  1034.3    0    0     TARTAGAL AERO                                       
18082022     9   8.0   68  1029.1  360    6     TERMAS DE RIO HONDO AERO                            
18082022    10  11.0   57  1029.9  270    9     TERMAS DE RIO HONDO AERO                            
18082022    11  13.2   44  1030.7  250    7     TERMAS DE RIO HONDO AERO                            
18082022    12  15.0   29  1030.6  250    9     TERMAS DE RIO HONDO AERO                            
18082022    13  16.0   21  1029.7  200   13     TERMAS DE RIO HONDO AERO                            
18082022    14  16.8   20  1029.0  180   13     TERMAS DE RIO HONDO AERO                            
18082022    15  18.0   17  1028.4  250   11     TERMAS DE RIO HONDO AERO                            
18082022    16  18.4   19  1027.9  270   11     TERMAS DE RIO HONDO AERO                            
18082022    17  18.6   20  1027.9  270   11     TERMAS DE RIO HONDO AERO                            
18082022    18  18.2   23  1028.3  320   11     TERMAS DE RIO HONDO AERO                            
18082022    19  16.4   39  1028.8  290   11     TERMAS DE RIO HONDO AERO                            
18082022    20  15.2   39  1029.8   90   15     TERMAS DE RIO HONDO AERO                            
18082022    21  14.6   39  1030.5   70    9     TERMAS DE RIO HONDO AERO                            
18082022     6   4.2   56  1528.0   50    9     TINOGASTA                                           
18082022     9   3.4   61  1558.0  180   15     TINOGASTA                                           
18082022    12  12.0   32  1563.0  140    9     TINOGASTA                                           
18082022    15  15.2   34  1543.0  230    9     TINOGASTA                                           
18082022    18  16.0   37  1565.0   90   15     TINOGASTA                                           
18082022    21  10.8   41  1597.0  250    9     TINOGASTA                                           
18082022     0   2.0   61  1019.6  270    4     TRELEW AERO                                         
18082022     1   2.5   54  1019.7  230    9     TRELEW AERO                                         
18082022     2   1.0   63  1020.1  250    9     TRELEW AERO                                         
18082022     3    .2   65  1020.3  250    6     TRELEW AERO                                         
18082022     4  -1.4   71  1020.5  320    7     TRELEW AERO                                         
18082022     5   -.8   67  1020.5  270   15     TRELEW AERO                                         
18082022     6  -1.0   71  1020.6  270    7     TRELEW AERO                                         
18082022     7   -.9   67  1020.7  270    7     TRELEW AERO                                         
18082022     8  -1.1   69  1021.2  270   15     TRELEW AERO                                         
18082022     9   -.8   71  1021.7  320    7     TRELEW AERO                                         
18082022    10   2.2   65  1021.7  990    4     TRELEW AERO                                         
18082022    11   5.4   53  1021.0  270   19     TRELEW AERO                                         
18082022    12   8.3   44  1021.2  270   19     TRELEW AERO                                         
18082022    13  10.0   43  1020.5  250   22     TRELEW AERO                                         
18082022    14  12.4   34  1019.7  250   30     TRELEW AERO                                         
18082022    15  14.1   34  1019.0  240   22     TRELEW AERO                                         
18082022    16  15.2   33  1018.8  230   22     TRELEW AERO                                         
18082022    17  15.7   33  1018.4  250   19     TRELEW AERO                                         
18082022    18  14.5   38  1018.3  260   11     TRELEW AERO                                         
18082022    19  11.0   50  1018.8  300    9     TRELEW AERO                                         
18082022    20   9.0   58  1019.3  310    6     TRELEW AERO                                         
18082022    21  10.4   52  1018.9  270   17     TRELEW AERO                                         
18082022    22   8.6   60  1018.8  330   13     TRELEW AERO                                         
18082022    23   9.0   59  1018.3  320    9     TRELEW AERO                                         
18082022     9   1.5   80  1027.2  230    6     TRENQUE LAUQUEN                                     
18082022    15  12.9   28  1027.0  270    9     TRENQUE LAUQUEN                                     
18082022    21   7.2   60  1027.5  320    6     TRENQUE LAUQUEN                                     
18082022     6   2.6   86  1018.8  250   17     TRES ARROYOS                                        
18082022     9   2.1   80  1021.6  250   22     TRES ARROYOS                                        
18082022    12   7.9   62  1023.8  230   30     TRES ARROYOS                                        
18082022    15  10.0   38  1023.1  230   20     TRES ARROYOS                                        
18082022    18   9.8   34  1024.0  230   11     TRES ARROYOS                                        
18082022    21   5.3   61  1025.1  290    6     TRES ARROYOS                                        
18082022     0  11.3   49  1018.1   70    7     TUCUMAN AERO                                        
18082022     1  10.1   54  1019.7  110    9     TUCUMAN AERO                                        
18082022     2   9.5   50  1021.0  990    2     TUCUMAN AERO                                        
18082022     3   8.3   53  1022.6  320    2     TUCUMAN AERO                                        
18082022     4   7.7   50  1023.3  290    4     TUCUMAN AERO                                        
18082022     5   7.1   63  1023.9  340    7     TUCUMAN AERO                                        
18082022     6   5.7   75  1024.9  340    7     TUCUMAN AERO                                        
18082022     7   5.7   73  1026.2  340    9     TUCUMAN AERO                                        
18082022     8   6.4   65  1027.4  360    7     TUCUMAN AERO                                        
18082022     9   7.1   63  1028.9  360    7     TUCUMAN AERO                                        
18082022    10   9.5   52  1029.5  360    7     TUCUMAN AERO                                        
18082022    11  12.3   41  1030.0  320    6     TUCUMAN AERO                                        
18082022    12  14.7   19  1030.0   90    9     TUCUMAN AERO                                        
18082022    13  15.7   19  1029.1  140    7     TUCUMAN AERO                                        
18082022    14  16.3   17  1028.4   50    7     TUCUMAN AERO                                        
18082022    15  17.3   19  1027.9  230    7     TUCUMAN AERO                                        
18082022    16  18.1   15  1027.9  160   13     TUCUMAN AERO                                        
18082022    17  17.3   21  1028.1  140   11     TUCUMAN AERO                                        
18082022    18  17.4   23  1028.8  140    6     TUCUMAN AERO                                        
18082022    19  15.2   25  1029.6   90    6     TUCUMAN AERO                                        
18082022    20  13.4   36  1030.4   90    4     TUCUMAN AERO                                        
18082022    21   9.3   52  1031.3  340   17     TUCUMAN AERO                                        
18082022    22   8.3   56  1031.7  360    9     TUCUMAN AERO                                        
18082022    23   9.5   42  1031.5  360   11     TUCUMAN AERO                                        
18082022     0   3.5   65  1003.8  360   33     USHUAIA AERO                                        
18082022     1   3.8   64  1002.7  360   22     USHUAIA AERO                                        
18082022     2   3.9   63  1001.2  360   26     USHUAIA AERO                                        
18082022     3   4.2   62   999.7  340   28     USHUAIA AERO                                        
18082022     4   3.8   68   999.6   20   22     USHUAIA AERO                                        
18082022     5   4.6   57   998.7  360   19     USHUAIA AERO                                        
18082022     6   4.3   59   998.8  360    9     USHUAIA AERO                                        
18082022     7   3.8   58   998.5  360   22     USHUAIA AERO                                        
18082022     8   4.0   59   998.9  360   26     USHUAIA AERO                                        
18082022     9   4.4   59  1000.0    0    0     USHUAIA AERO                                        
18082022    10   3.4   76  1000.0  230   22     USHUAIA AERO                                        
18082022    11   4.0   77  1000.3  230   33     USHUAIA AERO                                        
18082022    12   3.8   80  1001.0  230   33     USHUAIA AERO                                        
18082022    13   4.4   81  1001.2  230   37     USHUAIA AERO                                        
18082022    14   5.2   76  1001.2  230   35     USHUAIA AERO                                        
18082022    15   5.3   80  1001.1  230   30     USHUAIA AERO                                        
18082022    16   5.4   73  1000.7  250   22     USHUAIA AERO                                        
18082022    17   5.0   67   999.4  990    4     USHUAIA AERO                                        
18082022    18   4.5   70   998.3  990    4     USHUAIA AERO                                        
18082022    19   4.2   68   996.6  360   26     USHUAIA AERO                                        
18082022    20   4.1   68   995.4  360   26     USHUAIA AERO                                        
18082022    21   3.2   78   993.1  360   22     USHUAIA AERO                                        
18082022    22   2.6   93   990.4  360   22     USHUAIA AERO                                        
18082022    23   3.8   74   987.9  360   20     USHUAIA AERO                                        
18082022     9  -5.1   77  1604.0    0    0     USPALLATA                                           
18082022    12   5.9   76  1215.0    0    0     USPALLATA                                           
18082022    15  12.5   27  1599.0  230    4     USPALLATA                                           
18082022    18  14.0   29  1589.0    0    0     USPALLATA                                           
18082022    21   5.8   45  1604.0    0    0     USPALLATA                                           
18082022     6   2.8   74  1022.8  230    9     VENADO TUERTO AERO                                  
18082022     7   2.2   81  1023.7  230   15     VENADO TUERTO AERO                                  
18082022     8   2.0   80  1024.7  230   24     VENADO TUERTO AERO                                  
18082022     9   3.0   76  1027.0  230   24     VENADO TUERTO AERO                                  
18082022    10   5.4   68  1027.9  230   24     VENADO TUERTO AERO                                  
18082022    11   8.7   51  1029.1  230   24     VENADO TUERTO AERO                                  
18082022    12  10.4   41  1029.0  230   24     VENADO TUERTO AERO                                  
18082022    13  11.2   33  1029.0  230   24     VENADO TUERTO AERO                                  
18082022    14  10.6   37  1028.9  200   33     VENADO TUERTO AERO                                  
18082022    15  11.8   28  1028.6  230   33     VENADO TUERTO AERO                                  
18082022    16  12.1   26  1028.4  230   24     VENADO TUERTO AERO                                  
18082022    17  13.1   21  1028.4  230   24     VENADO TUERTO AERO                                  
18082022    18  11.9   25  1029.4  230    9     VENADO TUERTO AERO                                  
18082022    19   9.0   48  1030.3  230    9     VENADO TUERTO AERO                                  
18082022    20   5.5   52  1030.8    0    0     VENADO TUERTO AERO                                  
18082022    21   4.9   50  1031.1    0    0     VENADO TUERTO AERO                                  
18082022     9   1.6   62  1030.1  230    9     VICTORICA                                           
18082022    15  12.8   28  1028.5  230   24     VICTORICA                                           
18082022    21  10.0   81  1028.5  270    4     VICTORICA                                           
18082022     0   5.5   64  1017.3  230   22     VIEDMA AERO                                         
18082022     1   5.4   65  1018.0  200   20     VIEDMA AERO                                         
18082022     2   5.2   65  1018.6  230   19     VIEDMA AERO                                         
18082022     3   2.4   81  1019.8  270    9     VIEDMA AERO                                         
18082022     4    .5   83  1019.3  320   11     VIEDMA AERO                                         
18082022     5   4.1   68  1019.7  230   13     VIEDMA AERO                                         
18082022     6   -.5   86  1020.2  320   11     VIEDMA AERO                                         
18082022     7   -.8   83  1021.0  290   15     VIEDMA AERO                                         
18082022     8   -.4   84  1021.8  290   15     VIEDMA AERO                                         
18082022     9   1.0   78  1021.9  290   15     VIEDMA AERO                                         
