FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112020    23  19.3   54  1020.5  180   31     MERLO AERO                                          
29112020     9  27.2   64  1542.0  180    4     METAN                                               
29112020    15  35.4   45  1503.0   50    9     METAN                                               
29112020    21  28.0   79  1541.0  320   24     METAN                                               
29112020     6  16.4   96  1010.8  200    4     MONTE CASEROS AERO                                  
29112020     7  17.2   96  1011.6  200    4     MONTE CASEROS AERO                                  
29112020     8  19.7   86  1011.8  160    7     MONTE CASEROS AERO                                  
29112020     9  21.2   83  1012.7  250    4     MONTE CASEROS AERO                                  
29112020    10  24.3   72  1012.4  200    9     MONTE CASEROS AERO                                  
29112020    11  25.2   67  1012.2  160    6     MONTE CASEROS AERO                                  
29112020    12  27.1   63  1011.6  180   13     MONTE CASEROS AERO                                  
29112020    13  28.2   59  1011.1  140    9     MONTE CASEROS AERO                                  
29112020    14  29.0   56  1010.6  180    9     MONTE CASEROS AERO                                  
29112020    15  30.0   52  1009.8  160    9     MONTE CASEROS AERO                                  
29112020    16  30.4   51  1009.1  110    7     MONTE CASEROS AERO                                  
29112020    17  30.0   52  1008.6  160   11     MONTE CASEROS AERO                                  
29112020    18  29.2   55  1008.2  140    6     MONTE CASEROS AERO                                  
29112020    19  27.8   65  1008.2  160    6     MONTE CASEROS AERO                                  
29112020    20  25.8   76  1011.4  160   13     MONTE CASEROS AERO                                  
29112020    21  24.8   83  1011.6  200   11     MONTE CASEROS AERO                                  
29112020     0  17.5   86  1009.4  340    4     MORON AERO                                          
29112020     1  17.0   88  1009.5  340    7     MORON AERO                                          
29112020     2  16.3   89  1009.6  340    9     MORON AERO                                          
29112020     3  15.9   90  1009.4  320    7     MORON AERO                                          
29112020     4  15.7   86  1009.0  290    7     MORON AERO                                          
29112020     5  16.5   86  1009.1  270    7     MORON AERO                                          
29112020     6  17.1   83  1009.4  270    9     MORON AERO                                          
29112020     7  17.8   94  1009.6  250    6     MORON AERO                                          
29112020     8  21.2   86  1011.1  230    9     MORON AERO                                          
29112020     9  23.8   74  1010.2  230    9     MORON AERO                                          
29112020    10  25.8   66  1010.0  230   15     MORON AERO                                          
29112020    11  27.5   60  1010.5  230   13     MORON AERO                                          
29112020    12  29.6   52  1010.2  230   15     MORON AERO                                          
29112020    13  30.6   44  1010.0  230   15     MORON AERO                                          
29112020    14  31.3   43  1010.0  230   19     MORON AERO                                          
29112020    15  31.8   38  1010.0  230   17     MORON AERO                                          
29112020    16  31.3   37  1009.7  230   17     MORON AERO                                          
29112020    17  31.2   35  1009.8  230   17     MORON AERO                                          
29112020    18  29.3   41  1010.1  200   24     MORON AERO                                          
29112020    19  27.1   49  1011.6  180   24     MORON AERO                                          
29112020    20  25.8   46  1013.2  180   26     MORON AERO                                          
29112020    21  23.0   49  1015.0  180   31     MORON AERO                                          
29112020    22  24.2   34  1016.9  180   19     MORON AERO                                          
29112020    23  20.0   50  1017.7  160   24     MORON AERO                                          
29112020     0  20.3   48  1013.3  180    6     NEUQUEN AERO                                        
29112020     1  19.6   46  1013.7  230    7     NEUQUEN AERO                                        
29112020     2  18.8   48  1013.9  250   19     NEUQUEN AERO                                        
29112020     3  18.2   51  1014.3  180   13     NEUQUEN AERO                                        
29112020     4  18.1   46  1014.7  230    9     NEUQUEN AERO                                        
29112020     5  18.0   40  1015.2  230   15     NEUQUEN AERO                                        
29112020     6  16.6   43  1016.5  230   15     NEUQUEN AERO                                        
29112020     7  15.6   43  1017.7  230   19     NEUQUEN AERO                                        
29112020     8  16.0   36  1018.5  250   22     NEUQUEN AERO                                        
29112020     9  16.4   76  1019.5  230   19     NEUQUEN AERO                                        
29112020    10  17.8   34  1020.2  230   17     NEUQUEN AERO                                        
29112020    11  18.7   21  1019.8  230   20     NEUQUEN AERO                                        
29112020    12  20.0   21  1019.3  250   13     NEUQUEN AERO                                        
29112020    13  21.2   24  1018.9  230   13     NEUQUEN AERO                                        
29112020    14  22.7   18  1018.4  270   17     NEUQUEN AERO                                        
29112020    15  23.6   18  1017.7  250   17     NEUQUEN AERO                                        
29112020    16  24.4   15  1016.9  250   17     NEUQUEN AERO                                        
29112020    17  24.8   15  1016.6  230   17     NEUQUEN AERO                                        
29112020    18  25.0   18  1016.4  270   13     NEUQUEN AERO                                        
29112020    19  25.2   22  1016.3  250    9     NEUQUEN AERO                                        
29112020    20  24.2   28  1016.7  270    6     NEUQUEN AERO                                        
29112020    21  18.8   45  1017.4    0    0     NEUQUEN AERO                                        
29112020    22  17.4   51  1017.9    0    0     NEUQUEN AERO                                        
29112020    23  15.0   57  1018.9    0    0     NEUQUEN AERO                                        
29112020     9  25.1   66  1010.9  270   15     NUEVE DE JULIO                                      
29112020    12  29.1   38  1011.7  180   24     NUEVE DE JULIO                                      
29112020    15  27.7   37  1012.4  230   26     NUEVE DE JULIO                                      
29112020    18  26.8   35  1013.8  180   13     NUEVE DE JULIO                                      
29112020    21  21.3   48  1016.6  160   11     NUEVE DE JULIO                                      
29112020     9  23.8   61  1009.7  230   15     OLAVARRIA AERO                                      
29112020    10  26.2   44  1010.0  230   22     OLAVARRIA AERO                                      
29112020    11  26.2   41  1010.9  180   30     OLAVARRIA AERO                                      
29112020    12  25.6   44  1011.8  180   33     OLAVARRIA AERO                                      
29112020    13  25.8   50  1012.4  230   33     OLAVARRIA AERO                                      
29112020    14  25.3   42  1012.7  230   33     OLAVARRIA AERO                                      
29112020    15  23.9   46  1013.0  230   33     OLAVARRIA AERO                                      
29112020    16  23.8   40  1013.5  230   33     OLAVARRIA AERO                                      
29112020    17  22.8   44  1014.2  180   33     OLAVARRIA AERO                                      
29112020    18  22.1   42  1014.5  180   33     OLAVARRIA AERO                                      
29112020    19  20.8   46  1015.4  180   33     OLAVARRIA AERO                                      
29112020    20  18.8   43  1016.6  180   30     OLAVARRIA AERO                                      
29112020    21  15.9   50  1018.0  180   30     OLAVARRIA AERO                                      
29112020     0  27.5   79  1005.4  360    4     ORAN AERO                                           
29112020     3  25.9   89  1004.5  360   15     ORAN AERO                                           
29112020     6  25.1   91  1005.1  320    9     ORAN AERO                                           
29112020     7  25.2   90  1005.5    0    0     ORAN AERO                                           
29112020     8  26.8   83  1006.2  360    9     ORAN AERO                                           
29112020     9  29.1   73  1006.0  360   15     ORAN AERO                                           
29112020    10  31.8   63  1005.5  360    9     ORAN AERO                                           
29112020    11  33.0   60  1004.6  360    9     ORAN AERO                                           
29112020    12  33.6   57  1003.9   50    4     ORAN AERO                                           
29112020    13  35.0   51  1002.7  180    9     ORAN AERO                                           
29112020    14  36.0   48  1001.3  180    4     ORAN AERO                                           
29112020    15  36.9   45  1000.2  270    9     ORAN AERO                                           
29112020    16  37.2   44   999.0   50    9     ORAN AERO                                           
29112020    17  36.0   48   998.3  320    4     ORAN AERO                                           
29112020    18  33.8   60   998.3  270    9     ORAN AERO                                           
29112020    19  33.2   63   998.2    0    0     ORAN AERO                                           
29112020    20  31.4   66   999.7  180    9     ORAN AERO                                           
29112020    21  31.0   66  1000.8    0    0     ORAN AERO                                           
29112020     0  17.9   99  1012.1  320    6     PARANA AERO                                         
29112020     1  17.4   99  1011.7    0    0     PARANA AERO                                         
29112020     2  17.0  100  1011.4    0    0     PARANA AERO                                         
29112020     3  16.4   98  1011.4    0    0     PARANA AERO                                         
29112020     4  16.0  100  1011.2    0    0     PARANA AERO                                         
29112020     5  15.5  100  1011.3    0    0     PARANA AERO                                         
29112020     6  14.5  100  1011.4    0    0     PARANA AERO                                         
29112020     7  16.0  100  1011.5    0    0     PARANA AERO                                         
29112020     8  16.6   98  1012.0  140    9     PARANA AERO                                         
29112020     9  19.5   97  1011.9    0    0     PARANA AERO                                         
29112020    10  21.4   93  1012.0   90    6     PARANA AERO                                         
29112020    11  24.3   79  1011.5    0    0     PARANA AERO                                         
29112020    12  27.0   66  1011.5   50   11     PARANA AERO                                         
29112020    13  27.1   61  1011.4   90   15     PARANA AERO                                         
29112020    14  27.7   58  1010.4   90   13     PARANA AERO                                         
29112020    15  27.9   55  1010.3  110   15     PARANA AERO                                         
29112020    16  26.8   64  1011.4  140   11     PARANA AERO                                         
29112020    17  25.6   68  1012.9  180   13     PARANA AERO                                         
29112020    18  24.5   79  1012.5    0    0     PARANA AERO                                         
29112020    19  24.1   96  1013.2  360    7     PARANA AERO                                         
29112020    20  23.2   81  1012.8  360    9     PARANA AERO                                         
29112020    22  21.5   93  1014.5  180   11     PARANA AERO                                         
29112020    23  20.5   89  1015.3  230    7     PARANA AERO                                         
29112020     9   9.7   37  1014.8  230   31     PASO DE INDIOS                                      
29112020    10  12.1   29  1014.8  230   33     PASO DE INDIOS                                      
29112020    11  13.8   27  1015.2  230   37     PASO DE INDIOS                                      
29112020    12  14.6   27  1015.8  230   39     PASO DE INDIOS                                      
29112020    13  15.8   25  1015.2  230   37     PASO DE INDIOS                                      
29112020    14  17.0   23  1015.2  230   33     PASO DE INDIOS                                      
29112020    15  17.1   25  1015.2  230   31     PASO DE INDIOS                                      
29112020    16  18.5   23  1014.7  230   37     PASO DE INDIOS                                      
29112020    17  19.3   25  1014.4  200   20     PASO DE INDIOS                                      
29112020    18  19.2   26  1014.4  200   22     PASO DE INDIOS                                      
29112020    19  18.3   27  1014.7  230   20     PASO DE INDIOS                                      
29112020    20  17.4   29  1015.2  230   24     PASO DE INDIOS                                      
29112020    21  15.4   34  1015.9  230   24     PASO DE INDIOS                                      
29112020     0  19.1   93  1010.0  180   28     PASO DE LOS LIBRES AERO                             
29112020     1  19.0   95  1009.9  180   19     PASO DE LOS LIBRES AERO                             
29112020     2  19.2   94  1009.1  180    9     PASO DE LOS LIBRES AERO                             
29112020     3  19.0   96  1009.0  180    9     PASO DE LOS LIBRES AERO                             
29112020     4  18.2   98  1009.7  180    9     PASO DE LOS LIBRES AERO                             
29112020     5  18.2   97  1009.6  180    9     PASO DE LOS LIBRES AERO                             
29112020     6  18.2   96  1010.2  180   19     PASO DE LOS LIBRES AERO                             
29112020     7  18.5   93  1011.3  180    9     PASO DE LOS LIBRES AERO                             
29112020     8  20.0   90  1011.4  160    9     PASO DE LOS LIBRES AERO                             
29112020     9  21.6   83  1012.6  180    9     PASO DE LOS LIBRES AERO                             
29112020    10  24.0   78  1012.6  180    9     PASO DE LOS LIBRES AERO                             
29112020    11  26.0   67  1012.1  140    9     PASO DE LOS LIBRES AERO                             
29112020    12  27.4   63  1011.5  140    9     PASO DE LOS LIBRES AERO                             
29112020    13  28.3   60  1011.0  110   15     PASO DE LOS LIBRES AERO                             
29112020    14  29.5   61  1010.8   90    9     PASO DE LOS LIBRES AERO                             
29112020    15  30.1   54  1009.7   90   15     PASO DE LOS LIBRES AERO                             
29112020    16  30.9   51  1009.0   90    9     PASO DE LOS LIBRES AERO                             
29112020    17  31.3   51  1008.6   90    9     PASO DE LOS LIBRES AERO                             
29112020    18  29.7   65  1008.6   90   19     PASO DE LOS LIBRES AERO                             
29112020    19  27.1   81  1009.1   90    9     PASO DE LOS LIBRES AERO                             
29112020    20  25.8   87  1010.9  360    9     PASO DE LOS LIBRES AERO                             
29112020    21  25.0   92  1013.4  320    9     PASO DE LOS LIBRES AERO                             
29112020    22  25.0   92  1014.7  320    9     PASO DE LOS LIBRES AERO                             
29112020    23  24.6   87  1015.6  320    9     PASO DE LOS LIBRES AERO                             
29112020     6  18.9   86  1010.6  270   13     PEHUAJO AERO                                        
29112020     7  20.4   85  1010.8  270    7     PEHUAJO AERO                                        
29112020     8  23.3   66  1011.2  250   13     PEHUAJO AERO                                        
29112020     9  23.2   64  1012.0  270   17     PEHUAJO AERO                                        
29112020    10  24.5   52  1012.8  230   26     PEHUAJO AERO                                        
29112020    11  24.8   46  1013.2  200   30     PEHUAJO AERO                                        
29112020    12  26.1   44  1013.8  200   35     PEHUAJO AERO                                        
29112020    13  25.3   42  1014.1  230   44     PEHUAJO AERO                                        
29112020    14  24.5   41  1013.9  200   37     PEHUAJO AERO                                        
29112020    15  27.5   33  1013.6  180   33     PEHUAJO AERO                                        
29112020    16  27.4   31  1013.3  200   33     PEHUAJO AERO                                        
29112020    17  27.2   29  1014.0  200   33     PEHUAJO AERO                                        
29112020    18  25.8   28  1015.2  180   35     PEHUAJO AERO                                        
29112020    19  24.6   31  1015.5  180   28     PEHUAJO AERO                                        
29112020    20  22.1   39  1016.2  200   13     PEHUAJO AERO                                        
29112020    21  17.6   56  1017.2  180    9     PEHUAJO AERO                                        
29112020     9   9.8   44  1013.8  290   33     PERITO MORENO AERO                                  
29112020     9  18.6   53  1012.5  200   33     PIGUE AERO                                          
29112020    12  21.4   38  1014.2  200   33     PIGUE AERO                                          
29112020    15  22.8   28  1015.0  200   33     PIGUE AERO                                          
29112020    18  21.6   21  1015.6  200   33     PIGUE AERO                                          
29112020    21  15.2   30  1019.1  140    9     PIGUE AERO                                          
29112020     0  20.6   86  1012.0  250    6     PILAR OBSERVATORIO                                  
29112020     3  19.2   94  1009.9    0    0     PILAR OBSERVATORIO                                  
29112020     6  20.7   85  1008.8  270    4     PILAR OBSERVATORIO                                  
29112020     7  20.8   85  1009.8   50    6     PILAR OBSERVATORIO                                  
29112020     8  22.6   83  1010.6   50    9     PILAR OBSERVATORIO                                  
29112020     9  24.0   80  1010.8  360   11     PILAR OBSERVATORIO                                  
29112020    10  25.9   73  1010.3   20   11     PILAR OBSERVATORIO                                  
29112020    11  28.7   60  1009.3  360   17     PILAR OBSERVATORIO                                  
29112020    12  28.5   60  1009.4   20   13     PILAR OBSERVATORIO                                  
29112020    13  24.1   67  1011.7  180   33     PILAR OBSERVATORIO                                  
29112020    14  21.7   94  1012.7  160   17     PILAR OBSERVATORIO                                  
29112020    15  21.2   92  1012.9  140   15     PILAR OBSERVATORIO                                  
29112020    16  21.3   91  1014.1  160   11     PILAR OBSERVATORIO                                  
29112020    17  20.5   85  1014.8    0    0     PILAR OBSERVATORIO                                  
29112020    18  22.1   69  1013.7  180   11     PILAR OBSERVATORIO                                  
29112020    19  22.6   69  1013.2  180   11     PILAR OBSERVATORIO                                  
29112020    20  22.1   73  1014.2  200    7     PILAR OBSERVATORIO                                  
29112020    21  21.4   73  1015.8  160    9     PILAR OBSERVATORIO                                  
29112020     6  23.2   91  1010.2  180   13     POSADAS AERO                                        
29112020     7  23.6   89  1010.3   90   13     POSADAS AERO                                        
29112020     8  26.0   81  1010.1   70   17     POSADAS AERO                                        
29112020     9  26.2   82  1010.2   70   11     POSADAS AERO                                        
29112020    10  23.8   83  1012.9  140   30     POSADAS AERO                                        
29112020    11  22.8   91  1013.4  140   17     POSADAS AERO                                        
29112020    12  24.4   83  1012.3  110   17     POSADAS AERO                                        
29112020    13  24.9   78  1012.3   90   15     POSADAS AERO                                        
29112020    14  24.8   76  1011.9  110   15     POSADAS AERO                                        
29112020    15  26.0   76  1011.1   70   17     POSADAS AERO                                        
29112020    16  25.3   80  1010.6   90   17     POSADAS AERO                                        
29112020    17  25.0   80  1010.0   90   17     POSADAS AERO                                        
29112020    18  24.7   86  1010.5   90   11     POSADAS AERO                                        
29112020    19  24.1   84  1010.3   90   15     POSADAS AERO                                        
29112020    20  24.1   86  1010.9   70   13     POSADAS AERO                                        
29112020    21  23.1   90  1011.0   50   20     POSADAS AERO                                        
29112020    22  22.6   92  1011.0   50   11     POSADAS AERO                                        
29112020    23  23.1   92  1010.3   90    9     POSADAS AERO                                        
29112020     0  27.2   70  1010.2  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     1  23.0   87  1010.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     2  22.3   89  1011.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     3  22.0   90  1009.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     4  21.8   90  1009.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     5  21.7   92  1008.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     6  21.5   93  1008.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     7  22.2   91  1009.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     8  24.6   83  1009.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     9  28.2   76  1009.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    10  31.4   65  1009.3   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    11  34.1   54  1009.0   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    12  35.6   47  1008.5  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    13  36.5   26  1007.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    14  38.4   42  1006.1  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    15  37.2   40  1005.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    16  32.8   55  1004.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    17  36.3   48  1003.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    18  34.6   56  1001.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    19  33.2   61  1003.2  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    20  31.7   69  1003.7  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    21  28.6   75  1005.0  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    22  26.2   86  1009.1  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020    23  21.2  100  1013.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112020     9  12.8   47  1009.2  250   44     PUERTO DESEADO AERO                                 
29112020    10  14.8   41  1009.4  230   44     PUERTO DESEADO AERO                                 
29112020    11  15.2   42  1009.3  230   33     PUERTO DESEADO AERO                                 
29112020    12  16.2   40  1009.4  250   44     PUERTO DESEADO AERO                                 
29112020    13  14.8   51  1010.0  140   24     PUERTO DESEADO AERO                                 
29112020    14  14.6   50  1010.1   90   33     PUERTO DESEADO AERO                                 
29112020    15  14.4   48  1010.6   70   15     PUERTO DESEADO AERO                                 
29112020    16  15.4   42  1010.4   50   15     PUERTO DESEADO AERO                                 
29112020    17  16.3   41  1010.3   50   33     PUERTO DESEADO AERO                                 
29112020    18  16.0   42  1010.1   50   33     PUERTO DESEADO AERO                                 
29112020    19  14.3   48  1010.2   50   33     PUERTO DESEADO AERO                                 
29112020    20  12.8   62  1010.0   50   44     PUERTO DESEADO AERO                                 
29112020    21  11.4   74  1009.8  360   33     PUERTO DESEADO AERO                                 
29112020     9  12.4   40  1016.3  230   35     PUERTO MADRYN AERO                                  
29112020    15  20.2   22  1016.0  200   26     PUERTO MADRYN AERO                                  
29112020    21  13.0   56  1018.0   70   22     PUERTO MADRYN AERO                                  
29112020     9  24.0   76  1009.3  270   30     PUNTA INDIO B.A.                                    
29112020    10  24.0   83  1009.4  270   19     PUNTA INDIO B.A.                                    
29112020    11  28.0   57  1009.4  270   17     PUNTA INDIO B.A.                                    
29112020    12  29.5   50  1010.0  270   19     PUNTA INDIO B.A.                                    
29112020    13  30.5   45  1009.8  250   19     PUNTA INDIO B.A.                                    
29112020    14  32.0   39  1009.7  250   20     PUNTA INDIO B.A.                                    
29112020    15  32.0   39  1009.4  250   22     PUNTA INDIO B.A.                                    
29112020    16  32.0   39  1009.3  250   15     PUNTA INDIO B.A.                                    
29112020    17  31.0   40  1009.4  230   35     PUNTA INDIO B.A.                                    
29112020    18  28.5   46  1011.3  230   37     PUNTA INDIO B.A.                                    
29112020    19  24.0   76  1013.2  180   31     PUNTA INDIO B.A.                                    
29112020    20  22.0   58  1015.0  200   28     PUNTA INDIO B.A.                                    
29112020    21  21.0   50  1015.8  230   30     PUNTA INDIO B.A.                                    
29112020     6  15.1   99  1011.3    0    0     RAFAELA AERO                                        
29112020     9  23.0   98  1011.3    0    0     RAFAELA AERO                                        
29112020    12  26.8   67  1010.1   90   15     RAFAELA AERO                                        
29112020    15  25.4   74  1010.3  180    9     RAFAELA AERO                                        
29112020    18  21.4   97  1011.9  180   33     RAFAELA AERO                                        
29112020    21  20.5   71  1013.2   70   15     RAFAELA AERO                                        
29112020     0  20.0   85  1011.5   20   13     RECONQUISTA AERO                                    
29112020     1  20.4   81  1009.3   20   22     RECONQUISTA AERO                                    
29112020     2  20.7   80  1009.6   20   13     RECONQUISTA AERO                                    
29112020     3  20.2   85  1009.3   90    7     RECONQUISTA AERO                                    
29112020     4  19.9   89  1009.5  110    6     RECONQUISTA AERO                                    
29112020     5  19.8   92  1009.2  140   11     RECONQUISTA AERO                                    
29112020     6  20.0   92  1010.1  200    9     RECONQUISTA AERO                                    
29112020     7  20.1   95  1010.9  180   11     RECONQUISTA AERO                                    
29112020     8  20.0   93  1011.1  140   13     RECONQUISTA AERO                                    
29112020     9  22.3   85  1011.1  110   13     RECONQUISTA AERO                                    
29112020    10  24.1   82  1011.1  110    7     RECONQUISTA AERO                                    
29112020    11  26.8   78  1010.6  110   11     RECONQUISTA AERO                                    
29112020    12  28.8   72  1010.3  110   15     RECONQUISTA AERO                                    
29112020    13  27.7   82  1009.9  110   17     RECONQUISTA AERO                                    
29112020    14  27.1   84  1009.1   90   15     RECONQUISTA AERO                                    
29112020    15  28.3   80  1008.3   70   24     RECONQUISTA AERO                                    
29112020    16  27.5   81  1007.6   90   20     RECONQUISTA AERO                                    
29112020    17  26.6   84  1006.5   90   19     RECONQUISTA AERO                                    
29112020    18  27.0   82  1006.1  110   20     RECONQUISTA AERO                                    
29112020    19  26.2   81  1005.6  110   31     RECONQUISTA AERO                                    
29112020    20  19.5   97  1014.3  180   41     RECONQUISTA AERO                                    
29112020    21  20.7   97  1010.8  140   46     RECONQUISTA AERO                                    
29112020    22  22.0   83  1013.6  140   35     RECONQUISTA AERO                                    
29112020    23  21.8   71  1012.5  110   30     RECONQUISTA AERO                                    
29112020     0  20.0   91  1011.9  140   15     RESISTENCIA AERO                                    
29112020     1  20.0   91  1011.1   90   13     RESISTENCIA AERO                                    
29112020     2  20.6   87  1009.7   90   17     RESISTENCIA AERO                                    
29112020     3  20.7   89  1009.5   90    7     RESISTENCIA AERO                                    
29112020     4  20.5   89  1008.5   90    7     RESISTENCIA AERO                                    
29112020     5  20.0   91  1008.4   70    6     RESISTENCIA AERO                                    
29112020     6  20.5   93  1007.8   50    7     RESISTENCIA AERO                                    
29112020     7  20.8   93  1009.3  110    4     RESISTENCIA AERO                                    
29112020     8  23.8   83  1009.9  160   17     RESISTENCIA AERO                                    
29112020     9  25.8   74  1010.3  140   13     RESISTENCIA AERO                                    
29112020    10  27.2   70  1010.3  110   11     RESISTENCIA AERO                                    
29112020    11  28.6   68  1010.2  110   11     RESISTENCIA AERO                                    
29112020    12  30.8   62  1009.6  140   13     RESISTENCIA AERO                                    
29112020    13  32.4   56  1009.0  110   13     RESISTENCIA AERO                                    
29112020    14  34.1   54  1007.8   90   11     RESISTENCIA AERO                                    
29112020    15  35.3   51  1006.7  110   13     RESISTENCIA AERO                                    
29112020    16  35.8   50  1005.1  110   13     RESISTENCIA AERO                                    
29112020    17  33.6   54  1005.1  110   17     RESISTENCIA AERO                                    
29112020    18  27.2   81  1006.4  110   59     RESISTENCIA AERO                                    
29112020    19  24.3   88  1005.9   90   41     RESISTENCIA AERO                                    
29112020    20  24.7   88  1006.4  110   35     RESISTENCIA AERO                                    
29112020    21  23.9   91  1007.1   90   37     RESISTENCIA AERO                                    
29112020    22  23.9   88  1008.3   90   31     RESISTENCIA AERO                                    
29112020    23  20.0   90  1015.6  180   50     RESISTENCIA AERO                                    
29112020     9  18.0   70  1016.2  200   15     RIO COLORADO                                        
29112020    15  22.8   33  1016.6  200    9     RIO COLORADO                                        
29112020    21  18.8   39  1019.3   90    4     RIO COLORADO                                        
29112020     6  19.0   82  1007.5  360   15     RIO CUARTO AERO                                     
29112020     7  19.6   79  1007.7  360    9     RIO CUARTO AERO                                     
29112020     8  21.4   75  1008.6   20    9     RIO CUARTO AERO                                     
29112020     9  23.0   70  1010.7  230   28     RIO CUARTO AERO                                     
29112020    10  22.2   76  1010.9  200   43     RIO CUARTO AERO                                     
29112020    11  21.6   77  1012.0  180   28     RIO CUARTO AERO                                     
29112020    12  21.4   79  1015.9  230   24     RIO CUARTO AERO                                     
29112020    13  18.8   79  1015.1  160   22     RIO CUARTO AERO                                     
29112020    14  18.5   88  1012.9   90   17     RIO CUARTO AERO                                     
29112020    15  19.3   86  1013.4    0    0     RIO CUARTO AERO                                     
29112020    16  20.6   77  1013.8  230    7     RIO CUARTO AERO                                     
29112020    17  21.2   73  1013.4  230   17     RIO CUARTO AERO                                     
29112020    18  22.0   68  1014.5  200   11     RIO CUARTO AERO                                     
29112020    19  22.8   62  1014.6  180   11     RIO CUARTO AERO                                     
29112020    20  21.4   75  1014.9    0    0     RIO CUARTO AERO                                     
29112020    21  20.2   79  1015.6  230    6     RIO CUARTO AERO                                     
29112020    22  19.3   83  1017.0  180    7     RIO CUARTO AERO                                     
29112020    23  18.6   84  1018.3    0    0     RIO CUARTO AERO                                     
29112020     0   7.8   49   999.4  270   37     RIO GALLEGOS AERO                                   
29112020     1   6.8   58   999.8  270   39     RIO GALLEGOS AERO                                   
29112020     2   5.8   64  1000.7  270   28     RIO GALLEGOS AERO                                   
29112020     3   5.4   67  1000.4  270   30     RIO GALLEGOS AERO                                   
29112020     4   4.8   69  1000.8  270   26     RIO GALLEGOS AERO                                   
29112020     5   4.0   71  1001.3  290   24     RIO GALLEGOS AERO                                   
29112020     6   5.2   63  1001.9  270   26     RIO GALLEGOS AERO                                   
29112020     7   7.8   51  1002.6  250   33     RIO GALLEGOS AERO                                   
29112020     8   9.2   49  1003.1  270   41     RIO GALLEGOS AERO                                   
29112020     9  11.4   44  1002.9  250   41     RIO GALLEGOS AERO                                   
29112020    10  12.0   41  1003.4  250   52     RIO GALLEGOS AERO                                   
29112020    11  11.6   44  1004.0  270   37     RIO GALLEGOS AERO                                   
29112020    12  13.0   39  1003.6  250   57     RIO GALLEGOS AERO                                   
29112020    13  15.7   32  1003.6  250   61     RIO GALLEGOS AERO                                   
29112020    14  15.2   37  1004.1  250   50     RIO GALLEGOS AERO                                   
29112020    15  16.4   33  1003.4  250   57     RIO GALLEGOS AERO                                   
29112020    16  16.4   34  1003.7  230   48     RIO GALLEGOS AERO                                   
29112020    17  17.2   34  1003.5  250   48     RIO GALLEGOS AERO                                   
29112020    18  14.6   39  1004.7  230   24     RIO GALLEGOS AERO                                   
29112020    19  14.2   40  1004.3  250   43     RIO GALLEGOS AERO                                   
29112020    20  13.2   46  1003.9  250   30     RIO GALLEGOS AERO                                   
29112020    21  13.2   46  1003.3  250   17     RIO GALLEGOS AERO                                   
