FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122020     6  17.8   97  1011.3  140    2     CORDOBA OBSERVATORIO                                
29122020     7  18.2   95  1010.5  360    4     CORDOBA OBSERVATORIO                                
29122020     8  19.3   93  1011.2  360    6     CORDOBA OBSERVATORIO                                
29122020     9  21.5   86  1011.0   20    6     CORDOBA OBSERVATORIO                                
29122020    10  25.1   71  1010.1   50    7     CORDOBA OBSERVATORIO                                
29122020    11  26.5   67  1009.6  140    4     CORDOBA OBSERVATORIO                                
29122020    12  28.6   57  1008.8   70    7     CORDOBA OBSERVATORIO                                
29122020    13  29.7   54  1008.3  160    7     CORDOBA OBSERVATORIO                                
29122020    14  30.9   50  1006.9   70    9     CORDOBA OBSERVATORIO                                
29122020    15  32.0   45  1005.7   50    7     CORDOBA OBSERVATORIO                                
29122020    16  32.6   44  1004.8   20    7     CORDOBA OBSERVATORIO                                
29122020    17  32.7   49  1003.7   50   13     CORDOBA OBSERVATORIO                                
29122020    18  32.1   50  1003.2   90   13     CORDOBA OBSERVATORIO                                
29122020    19  31.5   52  1002.4   70   11     CORDOBA OBSERVATORIO                                
29122020    20  29.7   55  1002.4   50   13     CORDOBA OBSERVATORIO                                
29122020    21  28.6   60  1002.9   70    9     CORDOBA OBSERVATORIO                                
29122020    22  27.7   63  1003.0   70   11     CORDOBA OBSERVATORIO                                
29122020    23  26.7   65  1003.5   50    6     CORDOBA OBSERVATORIO                                
29122020     9  21.8   72  1010.3  320   15     CORONEL PRINGLES AERO                               
29122020    21  23.3   60  1002.6  230   20     CORONEL PRINGLES AERO                               
29122020     6  19.2   98  1006.6  340    6     CORONEL SUAREZ AERO                                 
29122020     9  22.0   91  1009.3  340   11     CORONEL SUAREZ AERO                                 
29122020    12  28.8   48  1006.9  320   15     CORONEL SUAREZ AERO                                 
29122020    15  32.8   37  1004.1  270    9     CORONEL SUAREZ AERO                                 
29122020    18  32.9   31  1001.6  340   15     CORONEL SUAREZ AERO                                 
29122020    21  23.5   61  1003.2  230   37     CORONEL SUAREZ AERO                                 
29122020     6  24.7   84  1007.3  180    9     CORRIENTES AERO                                     
29122020     7  25.4   83  1007.8  180    9     CORRIENTES AERO                                     
29122020     8  28.0   73  1008.0  180   15     CORRIENTES AERO                                     
29122020     9  30.3   66  1008.8  180    9     CORRIENTES AERO                                     
29122020    10  30.6   66  1008.9  180    4     CORRIENTES AERO                                     
29122020    11  32.6   58  1008.7  180    9     CORRIENTES AERO                                     
29122020    12  33.7   51  1007.7  360    4     CORRIENTES AERO                                     
29122020    13  31.4   60  1007.0  360   24     CORRIENTES AERO                                     
29122020    14  34.6   46  1005.5  340    9     CORRIENTES AERO                                     
29122020    15  35.8   41  1004.9  360   15     CORRIENTES AERO                                     
29122020    16  34.2   49  1004.2  360   15     CORRIENTES AERO                                     
29122020    17  33.6   55  1003.6  360   15     CORRIENTES AERO                                     
29122020    18  33.5   55  1003.5   20    4     CORRIENTES AERO                                     
29122020    19  33.0   52  1003.6  110    9     CORRIENTES AERO                                     
29122020    20  32.4   50  1003.8  110    4     CORRIENTES AERO                                     
29122020    21  30.6   56  1003.9  110    4     CORRIENTES AERO                                     
29122020     0  20.6   89  1012.9   70   11     DOLORES AERO                                        
29122020     1  20.4   90  1012.5   70    4     DOLORES AERO                                        
29122020     2  19.4   95  1012.3  200    4     DOLORES AERO                                        
29122020     3  19.1   96  1011.1  110    4     DOLORES AERO                                        
29122020     4  18.5   97  1009.9  110    7     DOLORES AERO                                        
29122020     5  18.5   97  1009.9  110    4     DOLORES AERO                                        
29122020     6  19.4   96  1010.0   90    4     DOLORES AERO                                        
29122020     7  21.2   93  1009.5   50   11     DOLORES AERO                                        
29122020     8  23.0   88  1010.7   50   22     DOLORES AERO                                        
29122020     9  24.7   79  1010.6  360   22     DOLORES AERO                                        
29122020    10  26.4   69  1010.4   50    9     DOLORES AERO                                        
29122020    11  27.2   64  1010.1  320    7     DOLORES AERO                                        
29122020    12  28.4   53  1009.3  320    9     DOLORES AERO                                        
29122020    13  29.2   58  1008.7  320    6     DOLORES AERO                                        
29122020    14  30.2   56  1007.9  180    2     DOLORES AERO                                        
29122020    15  30.2   62  1007.4   50   19     DOLORES AERO                                        
29122020    16  29.0   64  1007.7  360   17     DOLORES AERO                                        
