FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012021     6  23.2   75  1011.0   20   11     MORON AERO                                          
04012021     7  22.8   78  1010.0   50    7     MORON AERO                                          
04012021     8  24.1   77  1010.5   20    7     MORON AERO                                          
04012021     9  24.5   71  1010.5   20   11     MORON AERO                                          
04012021    10  27.0   66  1010.2  340   11     MORON AERO                                          
04012021    11  28.2   63  1009.5   50    9     MORON AERO                                          
04012021    12  30.0   57  1009.3  360    7     MORON AERO                                          
04012021    13  30.6   59  1008.4  110   11     MORON AERO                                          
04012021    14  31.3   45  1008.1   90   11     MORON AERO                                          
04012021    15  31.8   45  1007.7    0    0     MORON AERO                                          
04012021    16  31.9   47  1007.2   50   13     MORON AERO                                          
04012021    17  30.7   49  1006.6   90   15     MORON AERO                                          
04012021    18  29.0   54  1007.3   90   13     MORON AERO                                          
04012021    19  27.5   61  1007.4   90   13     MORON AERO                                          
04012021    20  26.4   65  1007.7   50   11     MORON AERO                                          
04012021    21  25.2   70  1007.8   90   13     MORON AERO                                          
04012021    22  24.7   71  1008.2  140    9     MORON AERO                                          
04012021    23  24.4   71  1008.5   90   11     MORON AERO                                          
04012021     0  21.0   72  1011.3   70    9     NEUQUEN AERO                                        
04012021     1  20.5   76  1011.5    0    0     NEUQUEN AERO                                        
04012021     2  20.6   75  1011.4  140    4     NEUQUEN AERO                                        
04012021     3  20.4   71  1010.8  110   15     NEUQUEN AERO                                        
04012021     4  20.0   76  1011.3  140   11     NEUQUEN AERO                                        
04012021     5  16.8   90  1011.7  160    9     NEUQUEN AERO                                        
04012021     6  15.8   90  1012.6  160   11     NEUQUEN AERO                                        
04012021     7  15.7   89  1013.9   90    9     NEUQUEN AERO                                        
04012021     8  16.3   85  1014.9  110    9     NEUQUEN AERO                                        
04012021     9  16.6   83  1015.6  110    9     NEUQUEN AERO                                        
04012021    10  18.8   70  1015.9  140   13     NEUQUEN AERO                                        
04012021    11  19.2   69  1016.0   90   17     NEUQUEN AERO                                        
04012021    12  22.7   51  1015.2  160   15     NEUQUEN AERO                                        
04012021    13  23.7   50  1015.5   90   15     NEUQUEN AERO                                        
04012021    14  23.4   49  1015.6  140   17     NEUQUEN AERO                                        
04012021    15  24.9   41  1015.4   90   22     NEUQUEN AERO                                        
04012021    16  24.7   40  1015.1   90   15     NEUQUEN AERO                                        
04012021    17  25.8   37  1014.8   90   19     NEUQUEN AERO                                        
04012021    18  25.4   40  1014.8  110   15     NEUQUEN AERO                                        
04012021    19  24.6   43  1015.1   90   22     NEUQUEN AERO                                        
04012021    20  23.7   47  1016.1  140   22     NEUQUEN AERO                                        
04012021    21  22.0   54  1017.2  110   20     NEUQUEN AERO                                        
04012021    22  21.1   60  1017.9  110   19     NEUQUEN AERO                                        
04012021    23  20.2   63  1018.9  110   17     NEUQUEN AERO                                        
04012021     9  23.2   64  1010.1  320    4     NUEVE DE JULIO                                      
04012021    12  27.7   50  1009.5   50    6     NUEVE DE JULIO                                      
04012021    15  30.9   44  1008.5  140    7     NUEVE DE JULIO                                      
04012021    18  29.9   38  1007.1  140    9     NUEVE DE JULIO                                      
04012021    21  26.9   53  1007.9  140    4     NUEVE DE JULIO                                      
04012021     9  25.2   70  1012.1  360    4     OBERA                                               
04012021    15  31.8   56  1007.9  360    4     OBERA                                               
04012021    21  26.8   80  1008.9  360    4     OBERA                                               
04012021     9  19.0   93  1012.2  140   22     OLAVARRIA AERO                                      
04012021    10  19.9   77  1012.3  140   22     OLAVARRIA AERO                                      
04012021    11  20.1   80  1011.8   90   22     OLAVARRIA AERO                                      
04012021    12  24.3   61  1011.2   90   19     OLAVARRIA AERO                                      
04012021    13  25.9   51  1011.0   90   19     OLAVARRIA AERO                                      
04012021    14  27.3   48  1010.3  110   22     OLAVARRIA AERO                                      
04012021    15  26.8   50  1010.0   90   15     OLAVARRIA AERO                                      
04012021    16  27.1   49  1010.1   90   11     OLAVARRIA AERO                                      
04012021    17  27.2   49  1009.4   90   15     OLAVARRIA AERO                                      
04012021    18  26.2   53  1009.5   90   11     OLAVARRIA AERO                                      
04012021    19  24.1   62  1009.6  140   19     OLAVARRIA AERO                                      
04012021    20  24.1   52  1009.9  180   22     OLAVARRIA AERO                                      
04012021    21  22.2   66  1010.2  180   26     OLAVARRIA AERO                                      
04012021     0  21.1   98  1006.5  140   33     ORAN AERO                                           
04012021     3  20.5   99  1007.5  140   15     ORAN AERO                                           
04012021     6  19.8  100  1008.9  180    9     ORAN AERO                                           
04012021     7  19.9   99  1008.7  230    9     ORAN AERO                                           
04012021     8  20.4   96  1008.8  270    9     ORAN AERO                                           
04012021     9  21.4   90  1008.6  360    9     ORAN AERO                                           
04012021    10  23.2   85  1007.5  140    9     ORAN AERO                                           
04012021    11  24.6   79  1007.5  180    9     ORAN AERO                                           
04012021    12  25.5   75  1007.3  180    9     ORAN AERO                                           
04012021    13  26.4   74  1007.0  180   15     ORAN AERO                                           
04012021    14  27.8   68  1006.3  180    9     ORAN AERO                                           
04012021    15  29.5   61  1005.2  180    9     ORAN AERO                                           
04012021    16  31.4   53  1004.5  140    9     ORAN AERO                                           
04012021    17  32.3   50  1003.3  140    4     ORAN AERO                                           
04012021    18  31.9   52  1003.0    0    0     ORAN AERO                                           
04012021    19  30.4   55  1003.0    0    0     ORAN AERO                                           
04012021    20  28.6   60  1003.6   90    9     ORAN AERO                                           
04012021    21  26.0   74  1004.3    0    0     ORAN AERO                                           
04012021     0  21.9   59  1009.9    0    0     PARANA AERO                                         
04012021     1  21.5   60  1009.7    0    0     PARANA AERO                                         
04012021     2  20.6   60  1008.8    0    0     PARANA AERO                                         
04012021     3  20.5   62  1008.2    0    0     PARANA AERO                                         
04012021     4  20.3   65  1008.2    0    0     PARANA AERO                                         
04012021     5  19.4   70  1008.4    0    0     PARANA AERO                                         
04012021     6  20.5   71  1008.6    0    0     PARANA AERO                                         
04012021     7  20.4   71  1008.9    0    0     PARANA AERO                                         
04012021     8  21.0   75  1009.1   70    6     PARANA AERO                                         
04012021     9  22.3   70  1009.0   70   11     PARANA AERO                                         
04012021    10  25.6   62  1008.9  360    6     PARANA AERO                                         
04012021    11  27.0   58  1008.3  320   11     PARANA AERO                                         
04012021    12  29.0   50  1008.1  290    6     PARANA AERO                                         
04012021    13  30.6   46  1007.7  320    6     PARANA AERO                                         
04012021    14  31.6   43  1007.0   20   11     PARANA AERO                                         
04012021    15  32.0   42  1006.2  340    7     PARANA AERO                                         
04012021    16  33.2   41  1005.8   20    7     PARANA AERO                                         
04012021    17  32.4   38  1005.2  140    7     PARANA AERO                                         
04012021    18  32.8   37  1004.8  230    6     PARANA AERO                                         
04012021    19  31.8   42  1005.0  110    7     PARANA AERO                                         
04012021    20  30.1   49  1005.3  360    9     PARANA AERO                                         
04012021    21  28.0   57  1005.7  270    6     PARANA AERO                                         
04012021    22  25.4   66  1006.0   90    9     PARANA AERO                                         
04012021    23  25.2   64  1005.8  140    4     PARANA AERO                                         
04012021     9  13.5   39  1019.9  230    7     PASO DE INDIOS                                      
04012021    10  15.1   37  1019.6  160    6     PASO DE INDIOS                                      
04012021    11  16.2   33  1019.4  180    6     PASO DE INDIOS                                      
04012021    12  17.3   31  1019.0    0    0     PASO DE INDIOS                                      
04012021    13  19.0   26  1018.3  140    6     PASO DE INDIOS                                      
04012021    14  21.3   25  1017.9  140    6     PASO DE INDIOS                                      
04012021    15  21.3   18  1017.1   50    9     PASO DE INDIOS                                      
04012021    17  22.8   20  1016.6    0    0     PASO DE INDIOS                                      
04012021    18  22.6   18  1016.2   50    7     PASO DE INDIOS                                      
04012021    19  22.8   15  1016.0   70    7     PASO DE INDIOS                                      
04012021    20  22.5   17  1016.7   50   11     PASO DE INDIOS                                      
04012021    21  22.1   14  1017.0  350    9     PASO DE INDIOS                                      
04012021     0  23.9   63  1008.8  140   17     PASO DE LOS LIBRES AERO                             
04012021     1  24.2   59  1008.1  140   15     PASO DE LOS LIBRES AERO                             
04012021     2  23.6   62  1007.3  140   15     PASO DE LOS LIBRES AERO                             
04012021     3  23.3   60  1006.8   90   22     PASO DE LOS LIBRES AERO                             
04012021     4  22.5   67  1006.8   90   26     PASO DE LOS LIBRES AERO                             
04012021     5  21.6   75  1006.6  110   20     PASO DE LOS LIBRES AERO                             
04012021     6  21.3   78  1007.4  110   11     PASO DE LOS LIBRES AERO                             
04012021     7  21.7   78  1007.9   90   17     PASO DE LOS LIBRES AERO                             
04012021     8  22.2   77  1007.9   90   19     PASO DE LOS LIBRES AERO                             
04012021     9  25.2   71  1008.1   90   17     PASO DE LOS LIBRES AERO                             
04012021    10  26.5   68  1008.1   50    9     PASO DE LOS LIBRES AERO                             
04012021    11  28.7   63  1007.6   50   11     PASO DE LOS LIBRES AERO                             
04012021    12  30.9   59  1007.0   50   11     PASO DE LOS LIBRES AERO                             
04012021    13  32.0   58  1006.5  360   11     PASO DE LOS LIBRES AERO                             
04012021    14  32.4   57  1006.1  360   11     PASO DE LOS LIBRES AERO                             
04012021    15  33.3   56  1005.4  320   11     PASO DE LOS LIBRES AERO                             
04012021    16  33.8   53  1004.7  320    9     PASO DE LOS LIBRES AERO                             
04012021    17  33.5   53  1004.3  230    7     PASO DE LOS LIBRES AERO                             
04012021    18  29.8   65  1004.6   90   17     PASO DE LOS LIBRES AERO                             
04012021    19  29.6   65  1004.8   90   17     PASO DE LOS LIBRES AERO                             
04012021    20  28.1   69  1005.1   90   13     PASO DE LOS LIBRES AERO                             
04012021    21  26.5   77  1005.3   90    9     PASO DE LOS LIBRES AERO                             
04012021    22  25.9   80  1006.0   90    9     PASO DE LOS LIBRES AERO                             
04012021    23  25.5   81  1006.1   90    9     PASO DE LOS LIBRES AERO                             
04012021     9  20.3   82  1011.0  110   19     PEHUAJO AERO                                        
04012021    10  24.0   67  1010.6   90   20     PEHUAJO AERO                                        
04012021    11  24.7   66  1010.2   90   24     PEHUAJO AERO                                        
04012021    12  26.3   60  1010.1  140   24     PEHUAJO AERO                                        
04012021    13  27.8   55  1010.0  140   22     PEHUAJO AERO                                        
04012021    14  28.9   50  1009.3  140   20     PEHUAJO AERO                                        
04012021    15  29.9   47  1009.1  140   24     PEHUAJO AERO                                        
04012021    21  21.6   77  1009.7  180   26     PEHUAJO AERO                                        
04012021     9  10.9   48  1021.8  270   24     PERITO MORENO AERO                                  
04012021    10  13.2   33  1021.7  290   22     PERITO MORENO AERO                                  
04012021    11  14.0   33  1021.2  270   20     PERITO MORENO AERO                                  
04012021    12  15.4   24  1020.7  270   17     PERITO MORENO AERO                                  
04012021    13  16.9   19  1020.4  290    9     PERITO MORENO AERO                                  
04012021    14  18.0   16  1019.9  270   19     PERITO MORENO AERO                                  
04012021    15  19.2   18  1019.2  270   13     PERITO MORENO AERO                                  
04012021    21  18.9   25  1018.4  270   13     PERITO MORENO AERO                                  
04012021     9  15.5   93  1012.5   90   33     PIGUE AERO                                          
04012021    10  15.6   91  1012.5   90   33     PIGUE AERO                                          
04012021    11  16.0   90  1012.3   90   33     PIGUE AERO                                          
04012021    12  16.2   85  1012.3   90   44     PIGUE AERO                                          
04012021    13  16.9   87  1012.2   90   44     PIGUE AERO                                          
04012021    14  17.4   86  1012.1   90   24     PIGUE AERO                                          
04012021    15  17.3   89  1012.2   90   24     PIGUE AERO                                          
04012021    16  17.1   94  1012.6  180    9     PIGUE AERO                                          
04012021    17  16.7   96  1012.7  180   15     PIGUE AERO                                          
04012021    18  16.3   96  1013.0  140   24     PIGUE AERO                                          
04012021    19  15.9   91  1013.7  140   15     PIGUE AERO                                          
04012021    20  15.8   94  1014.2  140   15     PIGUE AERO                                          
04012021    21  16.0   93  1013.0  140   24     PIGUE AERO                                          
04012021     0  20.5   92  1012.6    0    0     PILAR OBSERVATORIO                                  
04012021     3  20.4   85  1010.0  230    6     PILAR OBSERVATORIO                                  
04012021     6  20.0   90  1009.6  180    4     PILAR OBSERVATORIO                                  
04012021     7  20.0   86  1009.8  160    6     PILAR OBSERVATORIO                                  
04012021     8  20.8   80  1010.0  230    2     PILAR OBSERVATORIO                                  
04012021     9  22.1   77  1009.9    0    0     PILAR OBSERVATORIO                                  
04012021    10  25.5   49  1009.5  230   11     PILAR OBSERVATORIO                                  
04012021    11  27.0   43  1008.8   50    2     PILAR OBSERVATORIO                                  
04012021    12  27.5   47  1008.5    0    0     PILAR OBSERVATORIO                                  
04012021    13  29.0   42  1007.9  270    6     PILAR OBSERVATORIO                                  
04012021    14  29.6   43  1006.4  230    7     PILAR OBSERVATORIO                                  
04012021    15  30.5   40  1007.0    0    0     PILAR OBSERVATORIO                                  
04012021    16  31.0   41  1006.6   70   11     PILAR OBSERVATORIO                                  
04012021    17  31.1   38  1006.1  110   13     PILAR OBSERVATORIO                                  
04012021    18  30.7   38  1005.5    0    0     PILAR OBSERVATORIO                                  
04012021    19  30.9   36  1005.5  110    7     PILAR OBSERVATORIO                                  
04012021    20  28.7   46  1006.2   20    7     PILAR OBSERVATORIO                                  
04012021    21  26.4   49  1006.4    0    0     PILAR OBSERVATORIO                                  
04012021     6  24.5   77  1006.4   50   15     POSADAS AERO                                        
04012021     7  26.1   70  1007.0   50   15     POSADAS AERO                                        
04012021     8  26.2   69  1007.6   50   11     POSADAS AERO                                        
04012021     9  27.2   65  1008.1   50   17     POSADAS AERO                                        
04012021    10  28.5   59  1008.2   50   15     POSADAS AERO                                        
04012021    11  30.2   56  1007.7  360   15     POSADAS AERO                                        
04012021    12  31.2   54  1007.1   50   15     POSADAS AERO                                        
04012021    13  31.6   52  1006.8  360   15     POSADAS AERO                                        
04012021    14  33.5   46  1006.3  360   19     POSADAS AERO                                        
04012021    15  33.9   45  1005.5  360   13     POSADAS AERO                                        
04012021    16  34.0   45  1005.0  340   13     POSADAS AERO                                        
04012021    17  33.7   47  1004.7  360   13     POSADAS AERO                                        
04012021    18  32.8   52  1004.5  360    9     POSADAS AERO                                        
04012021    19  31.3   60  1005.2  360   15     POSADAS AERO                                        
04012021    20  30.1   64  1005.4  360    7     POSADAS AERO                                        
04012021    21  28.5   65  1006.3  320   15     POSADAS AERO                                        
04012021    22  27.3   72  1006.2   50   11     POSADAS AERO                                        
04012021    23  26.5   71  1006.9  360    9     POSADAS AERO                                        
04012021     0  24.9   66  1006.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     1  24.7   61  1006.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     2  23.4   65  1006.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     3  22.7   69  1007.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     4  22.9   69  1007.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     5  22.0   75  1007.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     6  21.7   76  1007.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     7  21.2   78  1008.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     8  23.9   68  1008.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     9  26.3   61  1008.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    10  29.0   54  1008.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    11  30.6   52  1008.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    12  32.8   43  1007.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    13  34.9   41  1006.9  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    14  34.8   38  1006.7   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    15  35.1   37  1005.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    16  35.5   33  1004.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    17  36.1   36  1004.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    18  35.8   38  1003.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    19  34.6   39  1003.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    20  32.7   47  1004.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    21  30.5   57  1004.7   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    22  30.1   55  1005.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021    23  27.8   65  1005.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012021     9  14.2   56  1020.3  110   15     PUERTO DESEADO AERO                                 
04012021    10  15.2   49  1020.7  110   15     PUERTO DESEADO AERO                                 
04012021    11  15.2   49  1020.7   90   24     PUERTO DESEADO AERO                                 
04012021    12  15.6   48  1020.7   70   24     PUERTO DESEADO AERO                                 
04012021    13  16.6   41  1020.9   90   24     PUERTO DESEADO AERO                                 
04012021    14  16.6   41  1021.1   70   24     PUERTO DESEADO AERO                                 
04012021    15  16.8   47  1021.0   90   33     PUERTO DESEADO AERO                                 
04012021    16  16.0   45  1021.2   90   33     PUERTO DESEADO AERO                                 
04012021    17  16.4   48  1021.2   50   33     PUERTO DESEADO AERO                                 
04012021    18  16.1   51  1021.1   50   33     PUERTO DESEADO AERO                                 
04012021    19  15.3   58  1021.0   50   44     PUERTO DESEADO AERO                                 
04012021    20  13.9   60  1021.1   20   44     PUERTO DESEADO AERO                                 
04012021    21  12.9   70  1021.3   20   44     PUERTO DESEADO AERO                                 
04012021     8  17.2   78  1017.9  180   19     PUERTO MADRYN AERO                                  
04012021     9  18.2   61  1018.4  160   33     PUERTO MADRYN AERO                                  
04012021    10  19.6   43  1019.1  160   30     PUERTO MADRYN AERO                                  
04012021    11  20.6   34  1019.1  140   39     PUERTO MADRYN AERO                                  
04012021    12  21.2   34  1019.7  160   41     PUERTO MADRYN AERO                                  
04012021    13  22.0   30  1020.1  160   31     PUERTO MADRYN AERO                                  
04012021    14  22.2   29  1019.9  140   33     PUERTO MADRYN AERO                                  
04012021    15  22.0   29  1020.0  140   31     PUERTO MADRYN AERO                                  
04012021    16  21.6   29  1020.1  140   31     PUERTO MADRYN AERO                                  
04012021    17  21.4   30  1020.2  140   26     PUERTO MADRYN AERO                                  
04012021    18  20.4   35  1020.7  140   35     PUERTO MADRYN AERO                                  
04012021    19  19.0   42  1021.3  110   35     PUERTO MADRYN AERO                                  
04012021    20  17.4   46  1022.1   90   22     PUERTO MADRYN AERO                                  
04012021    21  15.8   52  1022.7  110   19     PUERTO MADRYN AERO                                  
04012021    22  14.2   66  1023.2  110   15     PUERTO MADRYN AERO                                  
04012021     9  23.6   78  1011.7   70   19     PUNTA INDIO B.A.                                    
04012021    10  24.2   76  1011.7   90   17     PUNTA INDIO B.A.                                    
04012021    11  24.3   75  1011.4   70   17     PUNTA INDIO B.A.                                    
04012021    12  25.4   70  1011.3   90   11     PUNTA INDIO B.A.                                    
04012021    13  26.6   67  1010.9  140   17     PUNTA INDIO B.A.                                    
04012021    14  27.0   66  1010.6  160   20     PUNTA INDIO B.A.                                    
04012021    15  28.2   55  1010.2  140   26     PUNTA INDIO B.A.                                    
04012021    16  26.4   70  1009.7  140   31     PUNTA INDIO B.A.                                    
04012021    17  26.2   68  1009.6  140   35     PUNTA INDIO B.A.                                    
04012021    18  26.0   71  1009.3  140   31     PUNTA INDIO B.A.                                    
04012021    19  24.3   81  1009.4  140   31     PUNTA INDIO B.A.                                    
04012021    20  23.3   87  1010.0  140   20     PUNTA INDIO B.A.                                    
04012021    21  22.5   91  1010.0  140   22     PUNTA INDIO B.A.                                    
04012021     6  20.4   77  1008.9    0    0     RAFAELA AERO                                        
04012021     9  27.6   53  1009.0  180    6     RAFAELA AERO                                        
04012021    12  31.0   39  1007.7  180    6     RAFAELA AERO                                        
04012021    15  32.8   33  1006.7  180    6     RAFAELA AERO                                        
04012021    18  32.4   29  1005.0  140    7     RAFAELA AERO                                        
04012021    21  27.5   44  1005.4  140    6     RAFAELA AERO                                        
04012021     0  23.9   68  1008.4  140    6     RECONQUISTA AERO                                    
04012021     1  22.4   69  1008.2  230    7     RECONQUISTA AERO                                    
04012021     2  20.7   74  1007.5  200   11     RECONQUISTA AERO                                    
04012021     3  20.0   78  1007.1  200   11     RECONQUISTA AERO                                    
04012021     4  20.3   79  1007.0  200    9     RECONQUISTA AERO                                    
04012021     5  20.0   79  1007.1  200    7     RECONQUISTA AERO                                    
04012021     6  19.5   83  1007.6  180    4     RECONQUISTA AERO                                    
04012021     7  20.2   84  1007.9  180    4     RECONQUISTA AERO                                    
04012021     8  22.4   75  1008.0  140    7     RECONQUISTA AERO                                    
04012021     9  23.9   73  1008.0   90    9     RECONQUISTA AERO                                    
04012021    10  27.7   57  1007.8   90    7     RECONQUISTA AERO                                    
04012021    11  30.5   51  1007.4  990    6     RECONQUISTA AERO                                    
04012021    12  31.7   50  1006.9  990    6     RECONQUISTA AERO                                    
04012021    13  33.1   42  1006.5  990    7     RECONQUISTA AERO                                    
04012021    14  33.6   42  1006.1  140   11     RECONQUISTA AERO                                    
04012021    15  33.8   44  1005.7  140   11     RECONQUISTA AERO                                    
04012021    16  34.5   39  1005.2  140   13     RECONQUISTA AERO                                    
04012021    17  32.6   39  1004.7  140    9     RECONQUISTA AERO                                    
04012021    18  33.6   40  1004.3  140    9     RECONQUISTA AERO                                    
04012021    19  33.4   40  1004.4  110   13     RECONQUISTA AERO                                    
04012021    20  30.5   52  1004.7  110    7     RECONQUISTA AERO                                    
04012021    21  28.9   57  1005.0  110    7     RECONQUISTA AERO                                    
04012021    22  26.8   63  1005.5  140    4     RECONQUISTA AERO                                    
04012021    23  25.7   64  1005.6    0    0     RECONQUISTA AERO                                    
04012021     0  27.0   53  1005.6  140   11     RESISTENCIA AERO                                    
04012021     1  25.9   59  1005.2  140    9     RESISTENCIA AERO                                    
04012021     2  24.4   68  1004.8  140    6     RESISTENCIA AERO                                    
04012021     3  21.1   79  1005.4  230    7     RESISTENCIA AERO                                    
04012021     4  20.4   82  1005.1  180    6     RESISTENCIA AERO                                    
04012021     5  19.8   84  1005.8  180    4     RESISTENCIA AERO                                    
04012021     6  19.0   86  1006.5  180    4     RESISTENCIA AERO                                    
04012021     7  20.3   84  1006.7  200    4     RESISTENCIA AERO                                    
04012021     8  23.0   71  1007.1  180    9     RESISTENCIA AERO                                    
04012021     9  24.4   68  1007.2  200    7     RESISTENCIA AERO                                    
04012021    10  26.5   64  1007.3  180    6     RESISTENCIA AERO                                    
04012021    11  28.0   57  1006.7  270    6     RESISTENCIA AERO                                    
04012021    12  30.5   49  1005.9  270    7     RESISTENCIA AERO                                    
04012021    13  34.9   30  1005.4  180    6     RESISTENCIA AERO                                    
04012021    14  37.0   30  1004.7  230    7     RESISTENCIA AERO                                    
04012021    15  36.6   29  1004.1  180    7     RESISTENCIA AERO                                    
04012021    16  36.3   30  1003.7  140    6     RESISTENCIA AERO                                    
04012021    17  35.5   31  1003.3  200    6     RESISTENCIA AERO                                    
04012021    18  34.3   35  1002.9  360   13     RESISTENCIA AERO                                    
04012021    19  28.5   57  1003.8  200   20     RESISTENCIA AERO                                    
04012021    20  29.2   54  1004.3  160    7     RESISTENCIA AERO                                    
04012021    21  30.1   42  1004.6  180    9     RESISTENCIA AERO                                    
04012021    22  29.3   56  1005.7   90   11     RESISTENCIA AERO                                    
04012021    23  26.9   65  1005.8   50    9     RESISTENCIA AERO                                    
04012021     9  17.8  100  1013.9   90    4     RIO COLORADO                                        
04012021    15  22.0   76  1014.4   90    9     RIO COLORADO                                        
04012021    21  18.4   96  1017.9   90    9     RIO COLORADO                                        
04012021     6  18.4   71  1009.7  360   11     RIO CUARTO AERO                                     
04012021     7  19.4   65  1009.5  360    7     RIO CUARTO AERO                                     
04012021     8  22.2   57  1009.4  270    9     RIO CUARTO AERO                                     
04012021     9  23.4   58  1009.4  270    9     RIO CUARTO AERO                                     
04012021    10  25.1   57  1009.2  270    9     RIO CUARTO AERO                                     
04012021    12  26.2   57  1007.4  230   11     RIO CUARTO AERO                                     
04012021    13  27.4   54  1007.0  180   19     RIO CUARTO AERO                                     
04012021    14  28.0   49  1006.2  180   20     RIO CUARTO AERO                                     
04012021    15  28.4   47  1005.9  160   15     RIO CUARTO AERO                                     
04012021    16  28.4   52  1006.3   90   11     RIO CUARTO AERO                                     
04012021    17  28.6   46  1005.5  110    9     RIO CUARTO AERO                                     
04012021    18  29.4   46  1005.3   50   13     RIO CUARTO AERO                                     
04012021    19  27.4   53  1005.5   50    6     RIO CUARTO AERO                                     
04012021    20  26.2   61  1005.7  360    4     RIO CUARTO AERO                                     
04012021    21  25.0   63  1005.7  270    6     RIO CUARTO AERO                                     
04012021     0   8.1   56  1012.7  250   20     RIO GALLEGOS AERO                                   
04012021     1   7.8   59  1013.1  270   20     RIO GALLEGOS AERO                                   
04012021     2   7.9   58  1013.4  270   20     RIO GALLEGOS AERO                                   
04012021     3   7.9   57  1013.9  270   24     RIO GALLEGOS AERO                                   
04012021     4   7.4   58  1014.5  270   20     RIO GALLEGOS AERO                                   
04012021     5   7.6   63  1015.1  270   24     RIO GALLEGOS AERO                                   
04012021     6   6.5   68  1016.0  270   15     RIO GALLEGOS AERO                                   
04012021     7   7.2   64  1016.5  290   19     RIO GALLEGOS AERO                                   
04012021     8   9.8   55  1016.8  290   24     RIO GALLEGOS AERO                                   
04012021     9  11.8   48  1017.3  270   22     RIO GALLEGOS AERO                                   
04012021    10  13.7   40  1017.2  270   24     RIO GALLEGOS AERO                                   
04012021    11  15.2   32  1017.0  250   31     RIO GALLEGOS AERO                                   
04012021    12  16.5   31  1016.6  270   30     RIO GALLEGOS AERO                                   
04012021    13  17.6   27  1016.1  250   33     RIO GALLEGOS AERO                                   
04012021    14  17.9   24  1016.3  250   35     RIO GALLEGOS AERO                                   
04012021    15  17.8   24  1016.2  250   33     RIO GALLEGOS AERO                                   
04012021    16  19.3   23  1015.6  250   30     RIO GALLEGOS AERO                                   
04012021    17  18.4   25  1015.7  230   28     RIO GALLEGOS AERO                                   
04012021    18  19.4   23  1015.5  250   24     RIO GALLEGOS AERO                                   
04012021    19  18.0   29  1015.8  230   19     RIO GALLEGOS AERO                                   
04012021    20  18.6   21  1016.1  230   17     RIO GALLEGOS AERO                                   
04012021    21  17.8   30  1016.5  200   17     RIO GALLEGOS AERO                                   
04012021    22  16.8   30  1017.1  200   17     RIO GALLEGOS AERO                                   
04012021    23  13.6   41  1017.2  250    9     RIO GALLEGOS AERO                                   
04012021     0   5.0   72  1007.7  290   19     RIO GRANDE B.A.                                     
04012021     1   5.0   85  1007.9  290   31     RIO GRANDE B.A.                                     
04012021     2   5.7   82  1008.4  290   26     RIO GRANDE B.A.                                     
04012021     3   5.0   91  1008.8  290   28     RIO GRANDE B.A.                                     
