FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032023    23  19.8   88  1013.8   90   24     SAN LUIS AERO                                       
20032023     0  19.4   78  1013.9    0    0     SAN MARTIN (MZA)                                    
20032023     1  19.0   81  1013.8    0    0     SAN MARTIN (MZA)                                    
20032023     2  18.4   82  1014.0  140    9     SAN MARTIN (MZA)                                    
20032023     3  18.3   83  1014.1  140    9     SAN MARTIN (MZA)                                    
20032023     4  18.5   83  1014.6  160    9     SAN MARTIN (MZA)                                    
20032023     5  18.6   84  1014.0  140    9     SAN MARTIN (MZA)                                    
20032023     6  18.7   83  1013.9    0    0     SAN MARTIN (MZA)                                    
20032023     7  19.7   74  1013.6  140    4     SAN MARTIN (MZA)                                    
20032023     8  18.9   82  1014.1    0    0     SAN MARTIN (MZA)                                    
20032023     9  19.0   83  1014.9  140    9     SAN MARTIN (MZA)                                    
20032023    10  19.6   80  1015.0  140    4     SAN MARTIN (MZA)                                    
20032023    11  20.2   77  1015.0  230    9     SAN MARTIN (MZA)                                    
20032023    12  20.8   77  1014.5  140    4     SAN MARTIN (MZA)                                    
20032023    13  21.6   74  1014.3  140    4     SAN MARTIN (MZA)                                    
20032023    14  22.0   69  1013.6  140    9     SAN MARTIN (MZA)                                    
20032023    15  22.8   67  1012.7  140   15     SAN MARTIN (MZA)                                    
20032023    16  23.0   65  1012.2  140   24     SAN MARTIN (MZA)                                    
20032023    17  22.0   72  1012.1   50   15     SAN MARTIN (MZA)                                    
20032023    18  21.8   73  1012.1  140    9     SAN MARTIN (MZA)                                    
20032023    19  22.8   67  1012.3  140   15     SAN MARTIN (MZA)                                    
20032023    20  20.3   80  1013.7  140    9     SAN MARTIN (MZA)                                    
20032023    21  19.8   83  1014.4  140   15     SAN MARTIN (MZA)                                    
20032023    22  19.5   85  1015.6  140    9     SAN MARTIN (MZA)                                    
20032023    23  19.4   85  1015.6  140    4     SAN MARTIN (MZA)                                    
20032023     0  17.8   85  1016.0    0    0     SAN RAFAEL AERO                                     
20032023     1  17.4   88  1016.0  180    4     SAN RAFAEL AERO                                     
20032023     2  17.6   88  1015.9  180    4     SAN RAFAEL AERO                                     
20032023     3  17.6   88  1015.8    0    0     SAN RAFAEL AERO                                     
20032023     4  17.6   88  1015.8    0    0     SAN RAFAEL AERO                                     
20032023     5  17.6   90  1015.3    0    0     SAN RAFAEL AERO                                     
20032023     6  17.6   90  1015.0    0    0     SAN RAFAEL AERO                                     
20032023     7  17.4   92  1015.4    0    0     SAN RAFAEL AERO                                     
20032023     8  17.6   90  1015.6    0    0     SAN RAFAEL AERO                                     
20032023     9  17.8   90  1016.0    0    0     SAN RAFAEL AERO                                     
20032023    10  18.2   87  1016.3   90    6     SAN RAFAEL AERO                                     
20032023    11  18.8   83  1016.6  110    7     SAN RAFAEL AERO                                     
20032023    12  19.0   81  1016.6  140    6     SAN RAFAEL AERO                                     
20032023    13  19.0   81  1016.6  110   13     SAN RAFAEL AERO                                     
20032023    14  19.6   80  1016.0    0    0     SAN RAFAEL AERO                                     
20032023    15  19.8   80  1015.5   90    9     SAN RAFAEL AERO                                     
20032023    16  19.8   80  1014.9  110   15     SAN RAFAEL AERO                                     
20032023    17  18.0   94  1014.8  140   11     SAN RAFAEL AERO                                     
20032023    18  19.0   87  1014.4   90   13     SAN RAFAEL AERO                                     
20032023    19  18.8   87  1015.1   90    9     SAN RAFAEL AERO                                     
20032023    20  18.0   88  1015.7  110    7     SAN RAFAEL AERO                                     
20032023    21  17.3   95  1016.6  180    6     SAN RAFAEL AERO                                     
20032023    22  17.1   97  1017.5  140   11     SAN RAFAEL AERO                                     
20032023    23  16.9   96  1017.9  140    6     SAN RAFAEL AERO                                     
20032023    10  11.7   54  1015.9  270   28     SANTA CRUZ AERO                                     
20032023    11  15.9   33  1015.2  230   37     SANTA CRUZ AERO                                     
20032023    12  16.8   30  1015.1  230   46     SANTA CRUZ AERO                                     
20032023    13  17.8   29  1014.7  230   56     SANTA CRUZ AERO                                     
20032023    14  19.3   24  1014.3  230   56     SANTA CRUZ AERO                                     
20032023    15  20.3   24  1014.0  230   56     SANTA CRUZ AERO                                     
20032023    21  14.2   34  1016.3  200   37     SANTA CRUZ AERO                                     
20032023     0  15.4   94  1016.2  230    4     SANTA ROSA AERO                                     
20032023     1  15.3   94  1016.6  200    4     SANTA ROSA AERO                                     
20032023     2  14.4   97  1016.6  270    2     SANTA ROSA AERO                                     
20032023     3  14.1   97  1016.6  270    2     SANTA ROSA AERO                                     
20032023     4  13.6   97  1016.4  200    4     SANTA ROSA AERO                                     
20032023     5  13.4   97  1016.1  340    2     SANTA ROSA AERO                                     
20032023     6  13.3   99  1016.3  320    2     SANTA ROSA AERO                                     
20032023     7  13.1   97  1016.8    0    0     SANTA ROSA AERO                                     
20032023     8  13.2   99  1017.1  320    2     SANTA ROSA AERO                                     
20032023     9  16.7   92  1017.8   70    4     SANTA ROSA AERO                                     
20032023    10  19.1   85  1018.1   20   13     SANTA ROSA AERO                                     
20032023    11  21.4   75  1018.2   20   13     SANTA ROSA AERO                                     
20032023    12  22.5   70  1018.0   50   11     SANTA ROSA AERO                                     
20032023    13  24.5   62  1017.8   70   13     SANTA ROSA AERO                                     
20032023    14  24.6   61  1017.5   50    7     SANTA ROSA AERO                                     
20032023    15  24.8   58  1016.9   70   11     SANTA ROSA AERO                                     
20032023    16  24.6   58  1016.3   70    7     SANTA ROSA AERO                                     
20032023    17  24.8   53  1016.0   70    6     SANTA ROSA AERO                                     
20032023    18  24.3   59  1016.0  360   11     SANTA ROSA AERO                                     
20032023    19  22.8   65  1016.4  340    7     SANTA ROSA AERO                                     
20032023    20  21.5   70  1016.5  340    7     SANTA ROSA AERO                                     
20032023    21  21.1   73  1017.1   20    7     SANTA ROSA AERO                                     
20032023    22  19.5   73  1017.9   20    4     SANTA ROSA AERO                                     
20032023    23  18.7   70  1018.4  360    7     SANTA ROSA AERO                                     
20032023     0  21.3   84  1011.0  180   20     SANTA ROSA DE CONLARA AERO                          
20032023     3  19.4   91  1011.1  180    9     SANTA ROSA DE CONLARA AERO                          
20032023     6  18.5   92  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
20032023     7  18.5   91  1011.5  180    9     SANTA ROSA DE CONLARA AERO                          
20032023     8  18.6   91  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
20032023     9  20.0   87  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    10  22.3   80  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    11  25.5   71  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    12  27.9   63  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    13  30.1   60  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    14  30.9   56  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    15  31.7   54  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    16  31.8   52  1009.0  320   22     SANTA ROSA DE CONLARA AERO                          
20032023    17  32.2   49  1008.5  360   19     SANTA ROSA DE CONLARA AERO                          
20032023    18  32.2   48  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    19  32.3   48  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
20032023    20  27.0   61  1009.7  180   22     SANTA ROSA DE CONLARA AERO                          
20032023    21  25.0   77  1010.7  180   35     SANTA ROSA DE CONLARA AERO                          
20032023     0  30.0   55  1009.1   50   11     SANTIAGO DEL ESTERO AERO                            
20032023     1  28.0   65  1009.5   40    7     SANTIAGO DEL ESTERO AERO                            
20032023     2  26.9   68  1009.5   40    6     SANTIAGO DEL ESTERO AERO                            
20032023     3  26.6   71  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
20032023     4  26.0   72  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
20032023     5  25.8   75  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
20032023     6  25.8   75  1009.0   20    6     SANTIAGO DEL ESTERO AERO                            
20032023     7  24.8   78  1009.4   70    6     SANTIAGO DEL ESTERO AERO                            
20032023     8  25.2   77  1010.4   60    6     SANTIAGO DEL ESTERO AERO                            
20032023     9  27.4   69  1010.7   30    7     SANTIAGO DEL ESTERO AERO                            
20032023    10  29.5   61  1011.0   20   15     SANTIAGO DEL ESTERO AERO                            
20032023    11  32.4   54  1010.8   20   17     SANTIAGO DEL ESTERO AERO                            
20032023    12  34.4   48  1010.4   40   13     SANTIAGO DEL ESTERO AERO                            
20032023    13  35.9   44  1010.0   40   11     SANTIAGO DEL ESTERO AERO                            
20032023    14  36.3   42  1009.3   70   13     SANTIAGO DEL ESTERO AERO                            
20032023    15  37.0   39  1008.2   40    9     SANTIAGO DEL ESTERO AERO                            
20032023    16  36.7   33  1007.3   30   15     SANTIAGO DEL ESTERO AERO                            
20032023    17  36.7   37  1006.7   70   13     SANTIAGO DEL ESTERO AERO                            
20032023    18  36.8   39  1006.4   80   11     SANTIAGO DEL ESTERO AERO                            
20032023    19  35.9   41  1006.6   90    9     SANTIAGO DEL ESTERO AERO                            
20032023    20  34.2   46  1007.0   70    9     SANTIAGO DEL ESTERO AERO                            
20032023    21  33.3   45  1008.0   70   13     SANTIAGO DEL ESTERO AERO                            
20032023    22  32.4   49  1008.9   60   13     SANTIAGO DEL ESTERO AERO                            
20032023    23  31.2   54  1009.5   70   15     SANTIAGO DEL ESTERO AERO                            
20032023     0  25.0   90  1010.3    0    0     SAUCE VIEJO AERO                                    
20032023     1  24.6   95  1010.5   90    6     SAUCE VIEJO AERO                                    
20032023     2  24.4   96  1011.0    0    0     SAUCE VIEJO AERO                                    
20032023     3  24.9   93  1011.0  250    7     SAUCE VIEJO AERO                                    
20032023     4  24.4   95  1010.5  270    6     SAUCE VIEJO AERO                                    
20032023     5  24.1   96  1010.9  230   11     SAUCE VIEJO AERO                                    
20032023     6  24.0   95  1011.0  180    6     SAUCE VIEJO AERO                                    
20032023     7  23.6   96  1011.6  230    6     SAUCE VIEJO AERO                                    
20032023     8  24.6   98  1012.1  230    4     SAUCE VIEJO AERO                                    
20032023     9  25.3   96  1013.2  230    6     SAUCE VIEJO AERO                                    
20032023    10  26.0   94  1014.0  180   17     SAUCE VIEJO AERO                                    
20032023    11  25.5   96  1014.5  180   22     SAUCE VIEJO AERO                                    
20032023    12  25.9   94  1014.1  180   20     SAUCE VIEJO AERO                                    
20032023    13  28.2   83  1013.3  140   19     SAUCE VIEJO AERO                                    
20032023    14  31.3   66  1012.6  140   13     SAUCE VIEJO AERO                                    
20032023    15  31.9   63  1011.9  140   11     SAUCE VIEJO AERO                                    
20032023    16  32.7   61  1011.0  230    7     SAUCE VIEJO AERO                                    
20032023    17  31.8   66  1010.7  230   19     SAUCE VIEJO AERO                                    
20032023    18  31.5   65  1010.7  230   20     SAUCE VIEJO AERO                                    
20032023    19  29.5   68  1011.0  180   15     SAUCE VIEJO AERO                                    
20032023    20  28.7   73  1011.5  180   19     SAUCE VIEJO AERO                                    
20032023    21  27.6   81  1012.2  180   15     SAUCE VIEJO AERO                                    
20032023    22  27.2   82  1012.8  180   11     SAUCE VIEJO AERO                                    
20032023    23  27.1   76  1013.8  180   17     SAUCE VIEJO AERO                                    
20032023     0  26.4   70  1010.9  110    4     SUNCHALES AERO                                      
20032023     1  24.9   83  1010.9    0    0     SUNCHALES AERO                                      
20032023     2  24.5   85  1010.9    0    0     SUNCHALES AERO                                      
20032023     3  23.6   88  1011.7    0    0     SUNCHALES AERO                                      
20032023     4  23.0   90  1012.3    0    0     SUNCHALES AERO                                      
20032023     5  22.9   91  1011.2    0    0     SUNCHALES AERO                                      
20032023     6  23.2   90  1011.6    0    0     SUNCHALES AERO                                      
20032023     7  23.0   87  1011.6  360    9     SUNCHALES AERO                                      
20032023     8  24.5   79  1012.4  990    4     SUNCHALES AERO                                      
20032023     9  24.5   86  1013.3  990    9     SUNCHALES AERO                                      
20032023    10  28.2   73  1013.3  160    9     SUNCHALES AERO                                      
20032023    11  30.6   64  1013.6  160    9     SUNCHALES AERO                                      
20032023    12  32.0   58  1013.6  160    4     SUNCHALES AERO                                      
20032023    13  34.8   50  1012.8  160    9     SUNCHALES AERO                                      
20032023    14  35.0   47  1012.3  160    9     SUNCHALES AERO                                      
20032023    15  36.4   40  1010.8   20    4     SUNCHALES AERO                                      
20032023    16  36.5   41  1010.4  160   15     SUNCHALES AERO                                      
20032023    17  36.0   41  1009.9  160    9     SUNCHALES AERO                                      
20032023    18  35.5   43  1009.9  160    9     SUNCHALES AERO                                      
20032023    19  33.5   49  1010.1  180    9     SUNCHALES AERO                                      
20032023    20  30.7   61  1010.5  160   24     SUNCHALES AERO                                      
20032023    21  28.7   70  1011.7  160   24     SUNCHALES AERO                                      
20032023    22  27.5   74  1012.4  160   15     SUNCHALES AERO                                      
20032023    23  26.2   81  1012.8  160   15     SUNCHALES AERO                                      
20032023     8  12.7   96  1016.9  200   11     TANDIL AERO                                         
20032023     9  14.0   97  1017.5  180   11     TANDIL AERO                                         
20032023    10  16.5   93  1018.2  180   17     TANDIL AERO                                         
20032023    11  18.8   68  1018.2  180   19     TANDIL AERO                                         
20032023    12  20.4   58  1018.3  160   15     TANDIL AERO                                         
20032023    13  21.9   43  1018.1  150   19     TANDIL AERO                                         
20032023    14  22.9   39  1017.9  130   13     TANDIL AERO                                         
20032023    15  23.6   45  1017.4   90   11     TANDIL AERO                                         
20032023    16  23.4   44  1017.3   80   11     TANDIL AERO                                         
20032023    17  22.0   45  1017.2   80    9     TANDIL AERO                                         
20032023    18  22.2   49  1017.4   80    9     TANDIL AERO                                         
20032023    19  19.1   68  1018.1   50   13     TANDIL AERO                                         
20032023    20  16.8   73  1018.2   50    9     TANDIL AERO                                         
20032023    21  16.0   78  1018.7   80    9     TANDIL AERO                                         
20032023     9  26.0   80  1012.3  360   15     TARTAGAL AERO                                       
20032023    12  31.2   60          360   15     TARTAGAL AERO                                       
20032023    15  33.8   52          140   15     TARTAGAL AERO                                       
20032023    18  32.8   53            0    0     TARTAGAL AERO                                       
20032023    21  27.0   70  1007.9    0    0     TARTAGAL AERO                                       
20032023     8  23.9   77  1009.1   50    9     TERMAS DE RIO HONDO AERO                            
20032023     9  25.9   74  1009.9   40    9     TERMAS DE RIO HONDO AERO                            
20032023    10  29.6   61  1010.0   30   15     TERMAS DE RIO HONDO AERO                            
20032023    11  30.9   58  1010.2  260    7     TERMAS DE RIO HONDO AERO                            
20032023    12  32.5   57  1010.0  250   11     TERMAS DE RIO HONDO AERO                            
20032023    13  33.1   56  1009.7   50    9     TERMAS DE RIO HONDO AERO                            
20032023    14  34.8   46  1008.7  150   15     TERMAS DE RIO HONDO AERO                            
20032023    15  35.4   43  1007.8   50    9     TERMAS DE RIO HONDO AERO                            
20032023    17  37.2   32  1006.6   80   17     TERMAS DE RIO HONDO AERO                            
20032023    18  36.0   34  1006.0   70   19     TERMAS DE RIO HONDO AERO                            
20032023    19  34.2   38  1006.3   60   15     TERMAS DE RIO HONDO AERO                            
20032023    20  32.7   41  1006.6   60   11     TERMAS DE RIO HONDO AERO                            
20032023    21  32.2   40  1007.6   60   11     TERMAS DE RIO HONDO AERO                            
20032023     6  20.2   73  1463.0  270    4     TINOGASTA                                           
20032023     9  22.2   68  1480.0  270    4     TINOGASTA                                           
20032023    12  30.2   45  1464.0   50    9     TINOGASTA                                           
20032023    15  32.6   35  1454.0   90   15     TINOGASTA                                           
20032023    18  32.2   22  1444.0  140    9     TINOGASTA                                           
20032023    21  29.4   41  1459.0   70   24     TINOGASTA                                           
20032023     0  10.6   85  1015.6    0    0     TRELEW AERO                                         
20032023     1   9.9   86  1015.9  300    4     TRELEW AERO                                         
20032023     2   8.0   89  1016.1  310    6     TRELEW AERO                                         
20032023     3   8.7   87  1016.7  230   11     TRELEW AERO                                         
20032023     4   9.2   87  1017.2  250   13     TRELEW AERO                                         
20032023     5   6.6   90  1017.3  320    7     TRELEW AERO                                         
20032023     6   7.7   86  1017.5  270    6     TRELEW AERO                                         
20032023     7   5.2   91  1018.3  250    4     TRELEW AERO                                         
20032023     8   5.8   88  1019.2  270    7     TRELEW AERO                                         
20032023     9  10.2   65  1019.9  230   11     TRELEW AERO                                         
20032023    10  14.8   55  1020.5  200    4     TRELEW AERO                                         
20032023    11  17.2   49  1020.6  140    4     TRELEW AERO                                         
20032023    12  19.4   33  1020.7  110    4     TRELEW AERO                                         
20032023    13  20.4   31  1020.3  210    4     TRELEW AERO                                         
20032023    14  19.8   40  1020.1  110   22     TRELEW AERO                                         
20032023    15  19.9   49  1020.0  120   24     TRELEW AERO                                         
20032023    16  19.8   42  1019.9  110   22     TRELEW AERO                                         
20032023    17  19.3   41  1019.5  120   19     TRELEW AERO                                         
20032023    18  18.2   47  1019.6  110   20     TRELEW AERO                                         
20032023    19  17.0   54  1020.0  100   17     TRELEW AERO                                         
20032023    20  15.8   62  1020.6  110   13     TRELEW AERO                                         
20032023    21  14.8   68  1020.7  110    7     TRELEW AERO                                         
20032023    22  13.7   69  1021.0   90    7     TRELEW AERO                                         
20032023    23  12.2   74  1021.4   80    9     TRELEW AERO                                         
20032023     9  17.5   93  1017.6   90    6     TRENQUE LAUQUEN                                     
20032023    12  23.5   52  1018.1   90    7     TRENQUE LAUQUEN                                     
20032023    15  25.9   41  1016.8  140    7     TRENQUE LAUQUEN                                     
20032023    18  24.2   45  1016.1  140    7     TRENQUE LAUQUEN                                     
20032023    21  21.7   62  1017.2   90    9     TRENQUE LAUQUEN                                     
20032023     6  11.2   95  1016.0  270    4     TRES ARROYOS                                        
20032023     9  13.0   96  1017.8  290    6     TRES ARROYOS                                        
20032023    12  22.2   57  1018.1  270    4     TRES ARROYOS                                        
20032023    15  25.1   43  1016.9  230    4     TRES ARROYOS                                        
20032023    18  23.4   53  1016.8  360    4     TRES ARROYOS                                        
20032023    21  19.6   68  1018.4   20    4     TRES ARROYOS                                        
20032023     0  29.6   56  1008.4   50   11     TUCUMAN AERO                                        
20032023     1  27.7   63  1008.6   20    9     TUCUMAN AERO                                        
20032023     2  28.6   59  1008.4  360   15     TUCUMAN AERO                                        
20032023     3  27.8   62  1008.0  360   11     TUCUMAN AERO                                        
20032023     4  27.6   63  1007.5  360   19     TUCUMAN AERO                                        
20032023     5  26.3   70  1007.4  340   15     TUCUMAN AERO                                        
20032023     6  25.8   73  1007.6  360   13     TUCUMAN AERO                                        
20032023     7  25.0   76  1008.3  340   13     TUCUMAN AERO                                        
20032023     8  25.2   77  1009.2    0    0     TUCUMAN AERO                                        
20032023     9  26.6   70  1009.8   20    6     TUCUMAN AERO                                        
20032023    10  29.6   58  1009.6  340   17     TUCUMAN AERO                                        
20032023    11  31.1   53  1009.7   50   13     TUCUMAN AERO                                        
20032023    12  31.7   52  1009.5   90    9     TUCUMAN AERO                                        
20032023    13  33.1   49  1009.0  110   11     TUCUMAN AERO                                        
20032023    14  34.2   42  1007.9  990    7     TUCUMAN AERO                                        
20032023    15  35.2   43  1006.8  990    9     TUCUMAN AERO                                        
20032023    16  35.6   38  1006.0   90   13     TUCUMAN AERO                                        
20032023    17  35.4   38  1005.6   70   17     TUCUMAN AERO                                        
20032023    18  33.1   43  1006.0   70   13     TUCUMAN AERO                                        
20032023    19  32.1   48  1006.2   70   13     TUCUMAN AERO                                        
20032023    20  29.9   54  1006.8   60   13     TUCUMAN AERO                                        
20032023    21  29.2   57  1007.7   40    9     TUCUMAN AERO                                        
20032023    22  28.9   60  1008.5  360    9     TUCUMAN AERO                                        
20032023    23  29.5   57  1009.0  360   15     TUCUMAN AERO                                        
20032023     0   5.4   88  1000.4  230   44     USHUAIA AERO                                        
20032023     1   6.7   81   999.8  220   57     USHUAIA AERO                                        
20032023     2   6.6   85   999.5  230   65     USHUAIA AERO                                        
20032023     3   6.8   81  1000.3  230   61     USHUAIA AERO                                        
20032023     4   7.2   73   998.8  220   69     USHUAIA AERO                                        
20032023     5   7.0   73  1000.0  220   65     USHUAIA AERO                                        
20032023     6   8.0   73  1000.7  220   59     USHUAIA AERO                                        
20032023     7   8.2   71  1000.6  230   63     USHUAIA AERO                                        
20032023     8   8.3   69  1001.6  200   56     USHUAIA AERO                                        
20032023     9   8.6   74  1002.5  230   50     USHUAIA AERO                                        
20032023    10   9.6   65  1001.7  230   54     USHUAIA AERO                                        
20032023    11   7.8   78  1000.3  230   63     USHUAIA AERO                                        
20032023    12   7.9   78  1001.5  230   59     USHUAIA AERO                                        
20032023    13   8.0   82  1002.1  230   52     USHUAIA AERO                                        
20032023    14   7.9   83  1002.3  230   50     USHUAIA AERO                                        
20032023    15   8.5   85  1002.6  230   48     USHUAIA AERO                                        
20032023    16   9.2   86  1001.6  230   54     USHUAIA AERO                                        
20032023    17   9.4   83  1000.8  230   61     USHUAIA AERO                                        
20032023    18   9.2   84  1001.6  230   59     USHUAIA AERO                                        
20032023    19   8.8   84  1002.1  230   61     USHUAIA AERO                                        
20032023    20   8.2   86  1002.4  230   61     USHUAIA AERO                                        
20032023    21   7.6   86  1003.6  230   54     USHUAIA AERO                                        
20032023    22   7.6   83  1003.9  230   50     USHUAIA AERO                                        
20032023    23   8.4   89  1003.9  230   63     USHUAIA AERO                                        
20032023     9  12.0   72  1500.0    0    0     USPALLATA                                           
20032023    12  21.0   57  1529.0    0    0     USPALLATA                                           
20032023    15  26.7   56  1505.0  230    9     USPALLATA                                           
20032023    18  28.8   38  1475.0  230    4     USPALLATA                                           
20032023    21  19.1   64  1522.0  230   15     USPALLATA                                           
20032023     6  20.0   92  1015.2  200    4     VENADO TUERTO AERO                                  
20032023     7  19.4   97  1014.2  180    9     VENADO TUERTO AERO                                  
20032023     8  20.4   92  1014.8  200   24     VENADO TUERTO AERO                                  
20032023     9  21.0   90  1015.3  200   24     VENADO TUERTO AERO                                  
20032023    10  23.2   77  1015.6  160   24     VENADO TUERTO AERO                                  
20032023    11  22.2   83  1016.1  160   33     VENADO TUERTO AERO                                  
20032023    12  23.2   74  1016.4  160   24     VENADO TUERTO AERO                                  
20032023    13  22.6   74  1016.6  160   24     VENADO TUERTO AERO                                  
20032023    14  24.5   65  1015.6  140   33     VENADO TUERTO AERO                                  
20032023    15  24.6   66  1014.6  160   33     VENADO TUERTO AERO                                  
20032023    16  25.6   65  1014.2  140   33     VENADO TUERTO AERO                                  
20032023    17  25.6   59  1014.0  140   33     VENADO TUERTO AERO                                  
20032023    18  25.8   53  1013.8  140   33     VENADO TUERTO AERO                                  
20032023    19  25.4   53  1014.2  140   15     VENADO TUERTO AERO                                  
20032023    20  24.4   53  1015.0  140   15     VENADO TUERTO AERO                                  
20032023    21  22.2   61  1016.2  140   24     VENADO TUERTO AERO                                  
20032023     9  15.3   94  1019.4   90    4     VICTORICA                                           
20032023    15  23.6   60  1018.5   50    9     VICTORICA                                           
20032023    21  20.2   86  1018.2   50    4     VICTORICA                                           
20032023     0  16.2   76  1014.0  360    9     VIEDMA AERO                                         
20032023     1  16.0   77  1014.1  350   11     VIEDMA AERO                                         
20032023     2  15.0   82  1014.5  340    7     VIEDMA AERO                                         
20032023     3  13.3   86  1014.6  990    2     VIEDMA AERO                                         
20032023     4  11.6   88  1014.5  990    4     VIEDMA AERO                                         
20032023     5  12.4   93  1014.3   30    6     VIEDMA AERO                                         
20032023     6  10.8   94  1014.5  990    4     VIEDMA AERO                                         
20032023     7   8.8   95  1015.3  190    9     VIEDMA AERO                                         
20032023     8   8.6   95  1016.0  220    6     VIEDMA AERO                                         
20032023     9  14.2   89  1016.3  170    7     VIEDMA AERO                                         
20032023    10  20.9   70  1016.8  140   19     VIEDMA AERO                                         
20032023    11  22.5   62  1017.4  140   22     VIEDMA AERO                                         
20032023    12  23.9   54  1017.9  120   20     VIEDMA AERO                                         
20032023    13  23.7   54  1017.8  130   20     VIEDMA AERO                                         
20032023    14  24.3   53  1017.9  140   22     VIEDMA AERO                                         
20032023    15  23.8   40  1017.7  120   20     VIEDMA AERO                                         
20032023    16  22.9   38  1017.7  140   22     VIEDMA AERO                                         
20032023    17  22.6   38  1017.8  120   20     VIEDMA AERO                                         
20032023    18  21.8   38  1017.8  110   19     VIEDMA AERO                                         
20032023    19  20.2   55  1018.0  130   20     VIEDMA AERO                                         
20032023    20  18.4   72  1018.7  120   15     VIEDMA AERO                                         
20032023    21  17.2   77  1019.3  110   13     VIEDMA AERO                                         
20032023    22  16.2   81  1019.9  110    9     VIEDMA AERO                                         
20032023    23  14.1   86  1020.4  170    4     VIEDMA AERO                                         
20032023     0  24.0   72  1010.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023     3  25.8   74  1010.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023     6  22.7   82  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023     7  22.0   85  1012.4  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023     8  21.9   84  1013.1  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023     9  23.0   78  1013.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    10  24.4   73  1014.8  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    11  27.5   64  1014.6  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    12  29.0   59  1014.1  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    13  30.0   57  1013.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    14  31.0   54  1012.0   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    15  32.0   51  1010.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    16  31.9   51  1010.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    17  32.3   50  1009.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    18  31.9   50  1009.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    19  31.2   51  1010.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    20  28.8   60  1010.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023    21  27.0   64  1012.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20032023     0  22.4   81  1010.2   90    6     VILLA DOLORES AERO                                  
20032023     1  22.1   82  1010.6    0    0     VILLA DOLORES AERO                                  
20032023     2  21.4   84  1010.9   90    6     VILLA DOLORES AERO                                  
20032023     3  21.1   84  1011.1   90    6     VILLA DOLORES AERO                                  
20032023     4  20.6   88  1011.0    0    0     VILLA DOLORES AERO                                  
20032023     5  20.1   90  1010.6   90    4     VILLA DOLORES AERO                                  
20032023     6  19.3   92  1010.9   90    4     VILLA DOLORES AERO                                  
20032023     7  18.9   93  1011.4   90    6     VILLA DOLORES AERO                                  
20032023     8  19.0   92  1012.0   50    6     VILLA DOLORES AERO                                  
20032023     9  21.9   82  1012.1   70    6     VILLA DOLORES AERO                                  
20032023    10  25.0   69  1012.0  140   11     VILLA DOLORES AERO                                  
20032023    11  27.2   62  1012.0  230    6     VILLA DOLORES AERO                                  
20032023    12  29.4   54  1011.9  230   11     VILLA DOLORES AERO                                  
20032023    13  30.6   50  1011.6  250   11     VILLA DOLORES AERO                                  
20032023    14  31.4   48  1011.1  230    9     VILLA DOLORES AERO                                  
