FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012023    14  25.1   66  1514.0  360    6     SALTA AERO                                          
29012023    15  25.3   63  1505.0   50   11     SALTA AERO                                          
29012023    16  25.1   66  1496.0  360   15     SALTA AERO                                          
29012023    17  23.9   71  1489.0  320   19     SALTA AERO                                          
29012023    18  23.7   70  1482.0  360   13     SALTA AERO                                          
29012023    19  23.3   69  1480.0  360    9     SALTA AERO                                          
29012023    20  22.3   79  1484.0  360    7     SALTA AERO                                          
29012023    21  21.8   77  1493.0  360    6     SALTA AERO                                          
29012023    22  21.6   80  1504.0  360    6     SALTA AERO                                          
29012023    23  21.2   81  1507.0  320    4     SALTA AERO                                          
29012023     6  18.2   75  1015.1   20    6     SAN ANTONIO OESTE AERO                              
29012023     7  17.0   74  1015.4  360    6     SAN ANTONIO OESTE AERO                              
29012023     8  18.8   65  1015.5  340   13     SAN ANTONIO OESTE AERO                              
29012023     9  30.0   32  1015.4  340   26     SAN ANTONIO OESTE AERO                              
29012023    10  31.1   31  1015.3  340   28     SAN ANTONIO OESTE AERO                              
29012023    11  35.2   27  1014.6  320   30     SAN ANTONIO OESTE AERO                              
29012023    12  35.5   27  1014.0  320   37     SAN ANTONIO OESTE AERO                              
29012023    13  37.7   25  1013.2  320   33     SAN ANTONIO OESTE AERO                              
29012023    14  39.0   19  1012.0  340   28     SAN ANTONIO OESTE AERO                              
29012023    15  39.6   22  1010.2  340   35     SAN ANTONIO OESTE AERO                              
29012023    16  39.8   13  1009.5  360   37     SAN ANTONIO OESTE AERO                              
29012023    17  39.2   13  1008.6  360   31     SAN ANTONIO OESTE AERO                              
29012023    18  39.4   12  1007.9  340   37     SAN ANTONIO OESTE AERO                              
29012023    19  39.0   12  1007.1  340   37     SAN ANTONIO OESTE AERO                              
29012023    20  37.8   13  1007.0  360   33     SAN ANTONIO OESTE AERO                              
29012023    21  36.0   14  1007.6  360   30     SAN ANTONIO OESTE AERO                              
29012023     0  25.0   79  1016.1   90   11     SAN FERNANDO AERO                                   
29012023     1  24.8   79  1016.0   90   19     SAN FERNANDO AERO                                   
29012023     2  24.6   82  1015.7   90   15     SAN FERNANDO AERO                                   
29012023     3  24.4   81  1015.1   90   13     SAN FERNANDO AERO                                   
29012023     4  24.0   84  1015.0   90    9     SAN FERNANDO AERO                                   
29012023     5  24.0   83  1015.4   90    9     SAN FERNANDO AERO                                   
29012023     6  23.4   82  1015.8   90    7     SAN FERNANDO AERO                                   
29012023     7  23.3   83  1016.1   90    4     SAN FERNANDO AERO                                   
29012023     8  24.6   82  1016.7   90   11     SAN FERNANDO AERO                                   
29012023     9  25.6   75  1017.0  120   13     SAN FERNANDO AERO                                   
29012023    10  25.8   69  1017.4   90   20     SAN FERNANDO AERO                                   
29012023    11  27.3   62  1017.1   90   20     SAN FERNANDO AERO                                   
29012023    12  27.1   57  1016.8  110   24     SAN FERNANDO AERO                                   
29012023    13  26.7   59  1016.5   90   24     SAN FERNANDO AERO                                   
29012023    14  28.5   54  1016.0   80   26     SAN FERNANDO AERO                                   
29012023    15  28.7   47  1015.5   90   28     SAN FERNANDO AERO                                   
29012023    16  28.0   40  1015.1  100   24     SAN FERNANDO AERO                                   
29012023    17  28.3   30  1014.4  100   24     SAN FERNANDO AERO                                   
29012023    18  27.0   52  1014.0  100   20     SAN FERNANDO AERO                                   
29012023    19  25.3   62  1013.8  110   28     SAN FERNANDO AERO                                   
29012023    20  24.3   67  1014.0  100   24     SAN FERNANDO AERO                                   
29012023    21  23.8   69  1014.5  110   22     SAN FERNANDO AERO                                   
29012023    22  23.5   69  1014.7  110   22     SAN FERNANDO AERO                                   
29012023    23  23.3   70  1014.4  100   20     SAN FERNANDO AERO                                   
29012023     0  24.6   60  1012.4  230   19     SAN JUAN AERO                                       
29012023     1  23.2   69  1013.3  180   35     SAN JUAN AERO                                       
29012023     2  22.6   67  1013.0  200   22     SAN JUAN AERO                                       
29012023     3  22.2   70  1012.7  140   15     SAN JUAN AERO                                       
29012023     4  22.2   76  1011.9  140   15     SAN JUAN AERO                                       
29012023     5  21.8   78  1011.4  140   13     SAN JUAN AERO                                       
29012023     6  21.8   80  1011.8    0    0     SAN JUAN AERO                                       
29012023     7  21.4   84  1012.9    0    0     SAN JUAN AERO                                       
29012023     8  20.0   97  1013.6  200    4     SAN JUAN AERO                                       
29012023     9  21.3   87  1013.6  270   11     SAN JUAN AERO                                       
29012023    10  22.4   76  1013.6  200    7     SAN JUAN AERO                                       
29012023    11  24.0   54  1013.0  160    9     SAN JUAN AERO                                       
29012023    13  27.3   50  1011.9  160   17     SAN JUAN AERO                                       
29012023    14  28.3   43  1011.2  160   20     SAN JUAN AERO                                       
29012023    15  30.0   37  1010.1  160   19     SAN JUAN AERO                                       
29012023    16  30.5   41  1008.9  160   15     SAN JUAN AERO                                       
29012023    17  31.5   34  1007.9  200   20     SAN JUAN AERO                                       
29012023    18  30.8   42  1007.5  180   30     SAN JUAN AERO                                       
29012023    19  30.5   43  1007.6  180   28     SAN JUAN AERO                                       
29012023    20  28.9   44  1008.2  180   26     SAN JUAN AERO                                       
29012023    21  27.0   53  1009.1  180   19     SAN JUAN AERO                                       
29012023    22  25.7   61  1009.4  180   13     SAN JUAN AERO                                       
29012023    23  24.4   68  1009.6  200    9     SAN JUAN AERO                                       
29012023     0  21.8   24  1004.4  250   37     SAN JULIAN AERO                                     
29012023     1  21.0   30  1004.7  270   37     SAN JULIAN AERO                                     
29012023     2  20.4   32  1005.8  270   22     SAN JULIAN AERO                                     
29012023     3  18.4   37  1005.6  250   24     SAN JULIAN AERO                                     
29012023     4  17.6   37  1005.8  270   26     SAN JULIAN AERO                                     
29012023     5  17.2   35  1006.0  270   39     SAN JULIAN AERO                                     
29012023     6  15.2   41  1006.5  270   30     SAN JULIAN AERO                                     
29012023     7  17.9   39  1007.3  290   20     SAN JULIAN AERO                                     
29012023     8  20.0   33  1007.1  270   30     SAN JULIAN AERO                                     
29012023     9  21.0   32  1006.9  290   26     SAN JULIAN AERO                                     
29012023    10  22.2   31  1006.5  270   20     SAN JULIAN AERO                                     
29012023    11  24.2   32  1005.8  270   28     SAN JULIAN AERO                                     
29012023    12  25.8   29  1005.4  300   28     SAN JULIAN AERO                                     
29012023    13  27.4   26  1004.6  290   37     SAN JULIAN AERO                                     
29012023    14  27.8   25  1003.5  290   39     SAN JULIAN AERO                                     
29012023    15  29.8   23  1002.2  300   33     SAN JULIAN AERO                                     
29012023    16  31.0   16  1000.9  350   41     SAN JULIAN AERO                                     
29012023    17  24.8   28  1000.0   40   46     SAN JULIAN AERO                                     
29012023    18  23.8   33   999.7   70   30     SAN JULIAN AERO                                     
29012023    19  23.2   36   999.5   70   11     SAN JULIAN AERO                                     
29012023    20  20.8   49   999.6  150    6     SAN JULIAN AERO                                     
29012023    21  19.2   56   999.7   40    7     SAN JULIAN AERO                                     
29012023    22  24.4   30   999.6  190   35     SAN JULIAN AERO                                     
29012023    23  22.0   41  1001.1  210   33     SAN JULIAN AERO                                     
29012023     0  25.5   63  1011.7   90   11     SAN LUIS AERO                                       
29012023     1  25.5   63  1011.7  360    6     SAN LUIS AERO                                       
29012023     2  23.3   73  1012.6  360    6     SAN LUIS AERO                                       
29012023     3  21.9   75  1012.5   50    7     SAN LUIS AERO                                       
29012023     4  21.7   77  1012.1  360    9     SAN LUIS AERO                                       
29012023     5  20.9   87  1012.1  360   28     SAN LUIS AERO                                       
29012023     6  20.7   88  1011.9   50   19     SAN LUIS AERO                                       
29012023     7  23.0   71  1010.9   90   11     SAN LUIS AERO                                       
29012023     8  22.1   73  1012.5  180   15     SAN LUIS AERO                                       
29012023     9  22.1   73  1014.2  230   19     SAN LUIS AERO                                       
29012023    10  22.8   67  1014.6  180    7     SAN LUIS AERO                                       
29012023    11  25.0   58  1013.8  230    9     SAN LUIS AERO                                       
29012023    12  25.7   56  1013.0  140    9     SAN LUIS AERO                                       
29012023    13  27.4   54  1012.6  140    7     SAN LUIS AERO                                       
29012023    14  27.6   53  1012.3   90    9     SAN LUIS AERO                                       
29012023    15  27.8   50  1012.0   50   11     SAN LUIS AERO                                       
29012023    16  23.1   87  1012.8  360   22     SAN LUIS AERO                                       
29012023    17  21.3   93  1012.6   50    7     SAN LUIS AERO                                       
29012023    18  21.5   91  1011.6   90    7     SAN LUIS AERO                                       
29012023    19  24.1   80  1009.3    0    0     SAN LUIS AERO                                       
29012023    20  24.6   72  1010.1   90    7     SAN LUIS AERO                                       
29012023    21  23.3   81  1010.6    0    0     SAN LUIS AERO                                       
29012023    22  23.1   82  1011.1   90    9     SAN LUIS AERO                                       
29012023    23  22.0   85  1010.9   50    6     SAN LUIS AERO                                       
29012023     0  20.8   73  1012.7   90    9     SAN MARTIN (MZA)                                    
29012023     1  20.3   82  1013.2  180    4     SAN MARTIN (MZA)                                    
29012023     2  20.4   83  1012.2    0    0     SAN MARTIN (MZA)                                    
29012023     3  20.4   81  1012.3  320    4     SAN MARTIN (MZA)                                    
29012023     4  21.0   78  1011.2  230    4     SAN MARTIN (MZA)                                    
29012023     5  21.2   76  1010.1  230    4     SAN MARTIN (MZA)                                    
29012023     6  20.2   84  1011.7    0    0     SAN MARTIN (MZA)                                    
29012023     7  19.7   86  1012.8   90    4     SAN MARTIN (MZA)                                    
29012023     8  20.6   79  1012.9   90    4     SAN MARTIN (MZA)                                    
29012023     9  21.6   76  1014.1   50    4     SAN MARTIN (MZA)                                    
29012023    10  24.0   68  1014.0   90    4     SAN MARTIN (MZA)                                    
29012023    11  25.4   67  1013.1   90    4     SAN MARTIN (MZA)                                    
29012023    12  26.2   64  1012.5   90    9     SAN MARTIN (MZA)                                    
29012023    13  27.4   60  1011.6   90    9     SAN MARTIN (MZA)                                    
29012023    14  29.0   57  1010.9   50   15     SAN MARTIN (MZA)                                    
29012023    15  29.2   54  1007.7   50    9     SAN MARTIN (MZA)                                    
29012023    16  29.4   52  1010.1   50    9     SAN MARTIN (MZA)                                    
29012023    17  29.6   47  1009.0   50    9     SAN MARTIN (MZA)                                    
29012023    18  29.0   47  1008.8   50   15     SAN MARTIN (MZA)                                    
29012023    19  29.0   49  1008.5   50    9     SAN MARTIN (MZA)                                    
29012023    20  27.4   55  1009.0   50    9     SAN MARTIN (MZA)                                    
29012023    21  27.0   56  1009.6    0    0     SAN MARTIN (MZA)                                    
29012023    22  24.0   73  1010.0    0    0     SAN MARTIN (MZA)                                    
29012023    23  23.2   72  1009.3    0    0     SAN MARTIN (MZA)                                    
29012023     0  24.4   40  1013.3   90    9     SAN RAFAEL AERO                                     
29012023     1  24.2   41  1013.3   90    7     SAN RAFAEL AERO                                     
29012023     2  23.8   41  1013.1  140    7     SAN RAFAEL AERO                                     
29012023     3  21.8   49  1012.5  180    7     SAN RAFAEL AERO                                     
29012023     4  20.2   54  1012.3  180    7     SAN RAFAEL AERO                                     
29012023     5  18.8   63  1012.6  180    4     SAN RAFAEL AERO                                     
29012023     6  17.2   71  1013.1  180    4     SAN RAFAEL AERO                                     
29012023     7  17.0   73  1013.3  230    7     SAN RAFAEL AERO                                     
29012023     8  18.0   68  1013.5  230    6     SAN RAFAEL AERO                                     
29012023     9  22.0   67  1013.2  180   11     SAN RAFAEL AERO                                     
29012023    10  24.2   60  1013.2   50    9     SAN RAFAEL AERO                                     
29012023    11  27.0   45  1012.5   50   19     SAN RAFAEL AERO                                     
29012023    12  28.6   42  1011.8   50   28     SAN RAFAEL AERO                                     
29012023    13  30.8   39  1010.7   50   24     SAN RAFAEL AERO                                     
29012023    14  32.0   40  1009.7   20   30     SAN RAFAEL AERO                                     
29012023    15  33.0   36  1009.1   20   19     SAN RAFAEL AERO                                     
29012023    16  33.2   36  1008.6  360   28     SAN RAFAEL AERO                                     
29012023    17  33.0   37  1008.4  360   37     SAN RAFAEL AERO                                     
29012023    18  32.8   37  1008.1   20   33     SAN RAFAEL AERO                                     
29012023    19  30.8   33  1008.1   20   28     SAN RAFAEL AERO                                     
29012023    20  29.8   50  1008.1  360   26     SAN RAFAEL AERO                                     
29012023    21  28.1   43  1008.7   20   19     SAN RAFAEL AERO                                     
29012023    22  26.8   46  1009.1   20   13     SAN RAFAEL AERO                                     
29012023    23  25.1   51  1008.7  290   20     SAN RAFAEL AERO                                     
29012023     9  17.2   46  1004.4  320   28     SANTA CRUZ AERO                                     
29012023    10  15.8   46  1004.1  320   28     SANTA CRUZ AERO                                     
29012023    11  19.6   32  1003.3  320   19     SANTA CRUZ AERO                                     
29012023    12  21.2   31  1002.6  320   19     SANTA CRUZ AERO                                     
29012023    13  21.4   31  1001.5   20   28     SANTA CRUZ AERO                                     
29012023    14  27.0   27   999.5  340   46     SANTA CRUZ AERO                                     
29012023    15  30.6   20   998.0  320   65     SANTA CRUZ AERO                                     
29012023    21  17.6   53   998.5  200   52     SANTA CRUZ AERO                                     
29012023     0  22.6   61  1014.9  340   13     SANTA ROSA AERO                                     
29012023     1  22.4   60  1015.0  340   13     SANTA ROSA AERO                                     
29012023     2  23.2   54  1014.7  340   15     SANTA ROSA AERO                                     
29012023     3  21.0   64  1014.5  340    9     SANTA ROSA AERO                                     
29012023     4  20.2   68  1014.4  360    9     SANTA ROSA AERO                                     
29012023     5  21.0   69  1014.3  320   13     SANTA ROSA AERO                                     
29012023     6  19.8   75  1015.1  340    9     SANTA ROSA AERO                                     
29012023     7  19.6   76  1015.6  360    9     SANTA ROSA AERO                                     
29012023     8  23.1   62  1015.9  340   11     SANTA ROSA AERO                                     
29012023     9  25.6   61  1016.1  340   11     SANTA ROSA AERO                                     
29012023    10  27.4   52  1016.1  340   15     SANTA ROSA AERO                                     
29012023    11  30.0   52  1015.8  360   20     SANTA ROSA AERO                                     
29012023    12  30.8   37  1015.1  360   26     SANTA ROSA AERO                                     
29012023    13  31.5   36  1014.4   20   26     SANTA ROSA AERO                                     
29012023    14  31.8   34  1013.8  360   33     SANTA ROSA AERO                                     
29012023    15  32.5   37  1013.4   20   31     SANTA ROSA AERO                                     
29012023    16  32.2   38  1013.0  360   33     SANTA ROSA AERO                                     
29012023    17  31.7   38  1012.5  360   31     SANTA ROSA AERO                                     
29012023    18  31.4   40  1011.9  360   28     SANTA ROSA AERO                                     
29012023    19  30.3   37  1011.6   20   31     SANTA ROSA AERO                                     
29012023    20  28.6   48  1011.8  360   24     SANTA ROSA AERO                                     
29012023    21  25.3   63  1012.2  360   15     SANTA ROSA AERO                                     
29012023    22  23.5   72  1012.2  360   13     SANTA ROSA AERO                                     
29012023    23  22.6   74  1012.2  360   13     SANTA ROSA AERO                                     
29012023     0  22.2   82  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
29012023     3  20.5   88  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
29012023     6  20.3   90  1012.3  180    7     SANTA ROSA DE CONLARA AERO                          
29012023     7  19.9   92  1012.7  360    7     SANTA ROSA DE CONLARA AERO                          
29012023     8  20.3   93  1013.9  360    7     SANTA ROSA DE CONLARA AERO                          
29012023     9  21.1   90  1014.5  360    7     SANTA ROSA DE CONLARA AERO                          
29012023    10  21.3   90  1013.7  360    7     SANTA ROSA DE CONLARA AERO                          
29012023    11  23.0   90  1014.3  320   11     SANTA ROSA DE CONLARA AERO                          
29012023    12  23.3   83  1013.5  270    7     SANTA ROSA DE CONLARA AERO                          
29012023    13  23.7   83  1014.2  320    7     SANTA ROSA DE CONLARA AERO                          
29012023    14  24.2   80  1013.7  360   11     SANTA ROSA DE CONLARA AERO                          
29012023    15  24.0   79  1013.3  360   15     SANTA ROSA DE CONLARA AERO                          
29012023    16  24.0   77  1012.7  360    7     SANTA ROSA DE CONLARA AERO                          
29012023    17  24.4   77  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
29012023    18  23.7   82  1011.3  270    7     SANTA ROSA DE CONLARA AERO                          
29012023    19  23.7   82  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
29012023    20  23.5   83  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
29012023    21  22.9   84  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
29012023     0  23.8   96  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
29012023     1  23.2   96  1013.7    0    0     SANTIAGO DEL ESTERO AERO                            
29012023     2  22.4   96  1013.3  200    6     SANTIAGO DEL ESTERO AERO                            
29012023     3  22.2   96  1012.5  200    6     SANTIAGO DEL ESTERO AERO                            
29012023     4  22.2   95  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
29012023     5  21.8   98  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
29012023     6  21.6   87  1012.2  230    6     SANTIAGO DEL ESTERO AERO                            
29012023     7  21.6   93  1012.7  200    4     SANTIAGO DEL ESTERO AERO                            
29012023     8  23.0   90  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
29012023     9  24.2   85  1013.8  180    7     SANTIAGO DEL ESTERO AERO                            
29012023    10  27.0   77  1013.4  180    6     SANTIAGO DEL ESTERO AERO                            
29012023    11  28.5   75  1013.2  110    4     SANTIAGO DEL ESTERO AERO                            
29012023    12  30.2   68  1012.3   90    7     SANTIAGO DEL ESTERO AERO                            
29012023    13  31.2   64  1011.2   90    7     SANTIAGO DEL ESTERO AERO                            
29012023    14  32.0   59  1010.3   90   11     SANTIAGO DEL ESTERO AERO                            
29012023    15  33.4   55  1009.2   50    4     SANTIAGO DEL ESTERO AERO                            
29012023    16  34.2   51  1008.3   90    9     SANTIAGO DEL ESTERO AERO                            
29012023    17  33.8   49  1006.9   50    9     SANTIAGO DEL ESTERO AERO                            
29012023    18  34.4   49  1005.8  110    9     SANTIAGO DEL ESTERO AERO                            
29012023    19  34.4   51  1005.6  110    7     SANTIAGO DEL ESTERO AERO                            
29012023    20  33.2   55  1006.1   90    6     SANTIAGO DEL ESTERO AERO                            
29012023    21  31.4   53  1007.1  140    7     SANTIAGO DEL ESTERO AERO                            
29012023    22  30.6   59  1007.8  140    7     SANTIAGO DEL ESTERO AERO                            
29012023    23  30.2   58  1008.5  140   11     SANTIAGO DEL ESTERO AERO                            
29012023     0  25.7   80  1014.1  160    9     SAUCE VIEJO AERO                                    
29012023     1  24.9   80  1014.2  140    9     SAUCE VIEJO AERO                                    
29012023     2  24.0   82  1013.8  160    9     SAUCE VIEJO AERO                                    
29012023     3  23.3   83  1013.3  160    9     SAUCE VIEJO AERO                                    
29012023     4  24.0   80  1013.2  160    9     SAUCE VIEJO AERO                                    
29012023     5  23.6   79  1013.6  140   11     SAUCE VIEJO AERO                                    
29012023     6  22.9   84  1013.8  180    9     SAUCE VIEJO AERO                                    
29012023     7  22.4   80  1014.0  180   11     SAUCE VIEJO AERO                                    
29012023     8  23.5   80  1014.5  180    9     SAUCE VIEJO AERO                                    
29012023     9  25.3   72  1014.8  180   11     SAUCE VIEJO AERO                                    
29012023    10  26.9   71  1014.7  180   13     SAUCE VIEJO AERO                                    
29012023    11  28.3   66  1014.5  180   11     SAUCE VIEJO AERO                                    
29012023    12  29.4   64  1013.8  140    9     SAUCE VIEJO AERO                                    
29012023    13  31.1   62  1013.2  160   11     SAUCE VIEJO AERO                                    
29012023    14  31.6   58  1012.7  160   13     SAUCE VIEJO AERO                                    
29012023    15  32.0   55  1012.4  180   15     SAUCE VIEJO AERO                                    
29012023    16  32.6   52  1011.7  200   13     SAUCE VIEJO AERO                                    
29012023    17  33.1   48  1010.3  110   15     SAUCE VIEJO AERO                                    
29012023    18  32.8   45  1009.8  180   11     SAUCE VIEJO AERO                                    
29012023    19  31.1   43  1009.6  180   17     SAUCE VIEJO AERO                                    
29012023    20  29.6   46  1010.1  160   15     SAUCE VIEJO AERO                                    
29012023    21  28.2   49  1010.9  160   11     SAUCE VIEJO AERO                                    
29012023    22  26.3   59  1011.3  180   13     SAUCE VIEJO AERO                                    
29012023    23  25.4   62  1011.6  160   15     SAUCE VIEJO AERO                                    
29012023     0  24.8   78  1014.4  180    4     SUNCHALES AERO                                      
29012023     1  24.2   83  1013.3  180    4     SUNCHALES AERO                                      
29012023     2  24.0   84  1012.8  180    4     SUNCHALES AERO                                      
29012023     3  23.7   82  1012.6  180    4     SUNCHALES AERO                                      
29012023     4  23.6   83  1012.4  180    4     SUNCHALES AERO                                      
29012023     5  22.8   86  1012.4  180    4     SUNCHALES AERO                                      
29012023     6  21.3   95  1012.5  180    4     SUNCHALES AERO                                      
29012023     7  22.8   86  1013.2  180    9     SUNCHALES AERO                                      
29012023     8  24.8   82  1013.5  180    9     SUNCHALES AERO                                      
29012023     9  27.0   70  1014.1  180    9     SUNCHALES AERO                                      
29012023    10  28.8   66  1014.1  180    9     SUNCHALES AERO                                      
29012023    11  30.6   62  1014.0  180    9     SUNCHALES AERO                                      
29012023    12  32.2   54  1013.3  140   15     SUNCHALES AERO                                      
29012023    13  33.6   49  1012.7  180    9     SUNCHALES AERO                                      
29012023    14  34.2   46  1012.3  180    9     SUNCHALES AERO                                      
29012023    15  33.9   46  1012.1  160   15     SUNCHALES AERO                                      
29012023    16  34.5   43  1011.2  160    9     SUNCHALES AERO                                      
29012023    17  33.9   44  1010.3  160   15     SUNCHALES AERO                                      
29012023    18  33.5   42  1009.1  160   15     SUNCHALES AERO                                      
29012023    19  32.7   46  1009.1  160   15     SUNCHALES AERO                                      
29012023    20  30.9   50  1009.3  160    9     SUNCHALES AERO                                      
29012023    21  29.1   45  1010.1  160   24     SUNCHALES AERO                                      
29012023    22  28.1   48  1010.3  160   24     SUNCHALES AERO                                      
29012023    23  26.8   54  1010.9  180   15     SUNCHALES AERO                                      
29012023     8  19.4   98  1019.1   50    9     TANDIL AERO                                         
29012023     9  21.0   86  1019.3  360    7     TANDIL AERO                                         
29012023    10  22.8   75  1019.1   50   13     TANDIL AERO                                         
29012023    11  24.0   72  1019.3   50   17     TANDIL AERO                                         
29012023    12  25.5   65  1018.6   50   13     TANDIL AERO                                         
29012023    13  27.4   56  1017.9   90   17     TANDIL AERO                                         
29012023    14  28.8   45  1017.3   70    9     TANDIL AERO                                         
29012023    15  29.2   37  1016.7   50   19     TANDIL AERO                                         
29012023    16  29.8   25  1016.0   50   19     TANDIL AERO                                         
29012023    17  30.1   23  1015.4   50   15     TANDIL AERO                                         
29012023    18  29.6   30  1015.0   90   20     TANDIL AERO                                         
29012023    19  28.0   31  1015.3   70   24     TANDIL AERO                                         
29012023    20  24.3   42  1016.0   70   15     TANDIL AERO                                         
29012023    21  22.1   46  1016.4   90   13     TANDIL AERO                                         
29012023     9  24.0   82  1013.4    0    0     TARTAGAL AERO                                       
29012023    15  30.0   57            0    0     TARTAGAL AERO                                       
29012023    18  31.8   52                       TARTAGAL AERO                                       
29012023    21  27.0   77  1006.8    0    0     TARTAGAL AERO                                       
29012023     8  22.9   93  1013.4  360    4     TERMAS DE RIO HONDO AERO                            
29012023     9  25.4   83  1013.5  180    9     TERMAS DE RIO HONDO AERO                            
29012023    10  26.5   77  1013.5  180    9     TERMAS DE RIO HONDO AERO                            
29012023    11  28.0   71  1013.1  230    7     TERMAS DE RIO HONDO AERO                            
29012023    12  29.2   65  1012.0  180    9     TERMAS DE RIO HONDO AERO                            
29012023    13  31.4   57  1011.0  180    7     TERMAS DE RIO HONDO AERO                            
29012023    14  32.2   56  1010.2  140   11     TERMAS DE RIO HONDO AERO                            
29012023    15  32.5   55  1008.9   50   13     TERMAS DE RIO HONDO AERO                            
29012023    16  33.0   54  1007.7   90   11     TERMAS DE RIO HONDO AERO                            
29012023    17  33.4   52  1006.9   90   17     TERMAS DE RIO HONDO AERO                            
29012023    18  31.2   62  1005.6   90    9     TERMAS DE RIO HONDO AERO                            
29012023    19  29.8   60  1005.7   50    7     TERMAS DE RIO HONDO AERO                            
29012023    20  29.8   60  1005.7  320   19     TERMAS DE RIO HONDO AERO                            
29012023    21  26.8   85  1007.7  230   22     TERMAS DE RIO HONDO AERO                            
29012023     6  21.6   79  1477.0  230    9     TINOGASTA                                           
29012023     9  22.2   81  1485.0  230    9     TINOGASTA                                           
29012023    12  27.0   61  1467.0  180    9     TINOGASTA                                           
29012023    15  32.6   40  1441.0  180   15     TINOGASTA                                           
29012023    18  31.2   44  1439.0  250   24     TINOGASTA                                           
29012023    21  24.0   76  1456.0   90    9     TINOGASTA                                           
29012023     0  23.0   28  1012.8  360    7     TRELEW AERO                                         
29012023     1  22.5   26  1012.9  340   26     TRELEW AERO                                         
29012023     2  21.2   34  1012.9   10   15     TRELEW AERO                                         
29012023     3  20.8   37  1012.3  210    4     TRELEW AERO                                         
29012023     4  18.6   48  1012.3  210    7     TRELEW AERO                                         
29012023     5  19.4   44  1012.2  210    6     TRELEW AERO                                         
29012023     6  16.4   50  1011.9  300    6     TRELEW AERO                                         
29012023     7  15.3   53  1011.9  300    9     TRELEW AERO                                         
29012023     8  20.5   41  1012.1  990    4     TRELEW AERO                                         
29012023     9  24.4   33  1012.0  990    4     TRELEW AERO                                         
29012023    10  27.2   26  1011.7  990    6     TRELEW AERO                                         
29012023    11  28.8   27  1011.5  150    9     TRELEW AERO                                         
29012023    12  29.3   26  1010.9  120   15     TRELEW AERO                                         
29012023    13  30.0   24  1010.5  140   15     TRELEW AERO                                         
29012023    14  32.4   20  1009.3  110   19     TRELEW AERO                                         
29012023    15  32.6   22  1008.5  130   31     TRELEW AERO                                         
29012023    16  32.0   26  1007.4  130   31     TRELEW AERO                                         
29012023    17  30.5   34  1006.1  130   33     TRELEW AERO                                         
29012023    18  31.8   31  1005.2  130   26     TRELEW AERO                                         
29012023    19  28.0   43  1004.3  130   30     TRELEW AERO                                         
29012023    20  32.2   29  1003.1  100   22     TRELEW AERO                                         
29012023    21  28.8   41  1002.1   70   17     TRELEW AERO                                         
29012023    22  34.0   19  1001.7   20   28     TRELEW AERO                                         
29012023    23  33.7   17  1001.3  360   28     TRELEW AERO                                         
29012023     9  25.4   70  1016.9   50    9     TRENQUE LAUQUEN                                     
29012023    15  32.2   42  1014.5  360   11     TRENQUE LAUQUEN                                     
29012023    21  27.0   64  1013.3   90    7     TRENQUE LAUQUEN                                     
29012023     6  19.6   89  1016.6  360    9     TRES ARROYOS                                        
29012023     9  23.4   72  1018.1  360   11     TRES ARROYOS                                        
29012023    12  31.2   41  1017.1  290    7     TRES ARROYOS                                        
29012023    15  33.3   30  1015.7   20    7     TRES ARROYOS                                        
29012023    18  33.4   28  1013.3  360   13     TRES ARROYOS                                        
29012023    21  28.5   35  1014.3   20    7     TRES ARROYOS                                        
29012023     0  23.7   91  1014.2   70   11     TUCUMAN AERO                                        
29012023     1  23.5   91  1013.9   70    6     TUCUMAN AERO                                        
29012023     2  23.3   89  1013.3    0    0     TUCUMAN AERO                                        
29012023     3  22.9   92  1012.3  270    6     TUCUMAN AERO                                        
29012023     4  22.9   92  1011.8  320    4     TUCUMAN AERO                                        
29012023     5  22.5   94  1011.7    0    0     TUCUMAN AERO                                        
29012023     6  21.9   98  1011.9    0    0     TUCUMAN AERO                                        
29012023     7  21.5   99  1012.5    0    0     TUCUMAN AERO                                        
29012023     8  20.7   97  1013.1  140    4     TUCUMAN AERO                                        
29012023     9  24.0   88  1013.3  990    2     TUCUMAN AERO                                        
29012023    10  24.5   87  1013.3  230    7     TUCUMAN AERO                                        
29012023    11  25.9   81  1013.0  170    6     TUCUMAN AERO                                        
29012023    12  27.2   73  1011.8  170   11     TUCUMAN AERO                                        
29012023    13  28.5   67  1010.9  990    9     TUCUMAN AERO                                        
29012023    14  29.7   60  1009.8   70    9     TUCUMAN AERO                                        
29012023    15  31.1   54  1008.8   70   15     TUCUMAN AERO                                        
29012023    16  30.6   56  1007.9   50   15     TUCUMAN AERO                                        
29012023    17  30.3   54  1006.8   40    9     TUCUMAN AERO                                        
29012023    18  31.3   54  1005.8   70   11     TUCUMAN AERO                                        
