FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122019     3  16.0   81  1013.2  250   13     MONTE CASEROS AERO                                  
05122019     4  15.2   85  1013.0  250   15     MONTE CASEROS AERO                                  
05122019     5  14.8   87  1013.0  230   15     MONTE CASEROS AERO                                  
05122019     6  14.2   87  1013.8  230    9     MONTE CASEROS AERO                                  
05122019     7  15.8   85  1014.5  230   11     MONTE CASEROS AERO                                  
05122019     8  18.2   73  1014.5  230   26     MONTE CASEROS AERO                                  
05122019     9  20.2   63  1014.7  230   24     MONTE CASEROS AERO                                  
05122019    10  21.6   53  1014.5  200   22     MONTE CASEROS AERO                                  
05122019    11  22.2   50  1014.4  180   20     MONTE CASEROS AERO                                  
05122019    12  23.0   45  1014.4  140   19     MONTE CASEROS AERO                                  
05122019    13  23.6   49  1013.8  230   20     MONTE CASEROS AERO                                  
05122019    14  24.2   33  1013.2  230   24     MONTE CASEROS AERO                                  
05122019    15  25.0   43  1013.0  230   37     MONTE CASEROS AERO                                  
05122019    16  25.6   42  1012.2  200   24     MONTE CASEROS AERO                                  
05122019    17  25.0   45  1012.0  230   28     MONTE CASEROS AERO                                  
05122019    18  24.6   42  1011.7  230   24     MONTE CASEROS AERO                                  
05122019    19  23.8   47  1011.7  230   13     MONTE CASEROS AERO                                  
05122019    20  21.4   55  1011.9  230    9     MONTE CASEROS AERO                                  
05122019    21  19.8   61  1012.1  230    6     MONTE CASEROS AERO                                  
05122019    22  18.2   64  1013.0  290    4     MONTE CASEROS AERO                                  
05122019    23  17.2   71  1012.4  320    4     MONTE CASEROS AERO                                  
05122019     0  14.9   68  1013.8  180   17     MORON AERO                                          
05122019     1  14.6   70  1014.0  180   15     MORON AERO                                          
05122019     2  12.8   75  1013.9  230    6     MORON AERO                                          
05122019     3  11.6   79  1013.9  230    9     MORON AERO                                          
05122019     4  10.8   80  1013.9  230    7     MORON AERO                                          
05122019     5  10.2   80  1014.1  230    6     MORON AERO                                          
05122019     6   9.8   85  1014.3    0    0     MORON AERO                                          
05122019     7  10.4   82  1014.3  270    9     MORON AERO                                          
05122019     8  12.0   71  1014.5  250   11     MORON AERO                                          
05122019     9  14.9   64  1014.7  250   17     MORON AERO                                          
05122019    10  17.4   55  1014.8  250   15     MORON AERO                                          
05122019    11  19.0   45  1013.8  200   19     MORON AERO                                          
05122019    12  19.7   44  1013.4  230   20     MORON AERO                                          
05122019    13  21.9   42  1012.2  200   20     MORON AERO                                          
05122019    15  23.1   38  1011.1  250   13     MORON AERO                                          
05122019    16  23.4   38  1010.9  230   17     MORON AERO                                          
05122019    17  24.0   38  1010.0  270    9     MORON AERO                                          
05122019    18  23.8   38  1009.8  230    7     MORON AERO                                          
05122019    19  24.2   39  1009.9  200    7     MORON AERO                                          
05122019    20  23.4   42  1010.2    0    0     MORON AERO                                          
05122019    21  19.8   54  1010.2    0    0     MORON AERO                                          
05122019    22  19.4   55  1009.5  360    6     MORON AERO                                          
05122019    23  18.4   59  1009.2  360    7     MORON AERO                                          
05122019     0  20.2   25  1013.1  320   13     NEUQUEN AERO                                        
05122019     1  19.4   30  1013.2  230    9     NEUQUEN AERO                                        
05122019     2  18.2   33  1012.8  270   11     NEUQUEN AERO                                        
05122019     3  18.0   32  1012.3  270   13     NEUQUEN AERO                                        
05122019     4  19.2   33  1011.6  270    9     NEUQUEN AERO                                        
05122019     5  20.1   34  1011.8  230    6     NEUQUEN AERO                                        
05122019     6  19.0   39  1012.1  230   13     NEUQUEN AERO                                        
05122019     7  19.0   41  1012.6  230   15     NEUQUEN AERO                                        
05122019     8  20.1   40  1012.8  230    9     NEUQUEN AERO                                        
05122019     9  21.2   37  1013.3  250   15     NEUQUEN AERO                                        
05122019    10  23.8   24  1012.7  230   20     NEUQUEN AERO                                        
05122019    11  25.3   21  1012.1  250   17     NEUQUEN AERO                                        
05122019    12  26.6   21  1011.3  270   22     NEUQUEN AERO                                        
05122019    13  28.4   20  1010.5  270   19     NEUQUEN AERO                                        
05122019    14  28.8   20  1009.6  290   31     NEUQUEN AERO                                        
05122019    15  29.3   18  1008.7  250   19     NEUQUEN AERO                                        
05122019    16  30.2   16  1007.7  290   24     NEUQUEN AERO                                        
05122019    17  31.3   14  1007.0  250   19     NEUQUEN AERO                                        
05122019    18  31.2   13  1006.5  250   13     NEUQUEN AERO                                        
05122019    19  30.8   14  1006.5  250   19     NEUQUEN AERO                                        
05122019    20  29.7   16  1006.6  250   17     NEUQUEN AERO                                        
05122019    21  28.7   14  1007.3  250   19     NEUQUEN AERO                                        
05122019    22  27.4   19  1008.1    0    0     NEUQUEN AERO                                        
05122019    23  26.2   22  1009.7  230    7     NEUQUEN AERO                                        
05122019     9  16.2   57  1015.9  290   11     NUEVE DE JULIO                                      
05122019    12  22.4   39  1013.7  270    7     NUEVE DE JULIO                                      
05122019    15  26.3   28  1011.3  290   15     NUEVE DE JULIO                                      
05122019    18  27.7   23  1008.6  340    7     NUEVE DE JULIO                                      
05122019    21  22.0   42  1007.4  360    6     NUEVE DE JULIO                                      
05122019     9  20.2   80  1014.3  140    4     OBERA                                               
05122019    15  26.8   39  1010.4  140    4     OBERA                                               
05122019    21  18.8   56  1012.2  140    4     OBERA                                               
05122019     9  12.8   70  1015.0  250    7     OLAVARRIA AERO                                      
05122019    10  15.2   69  1014.9  270   15     OLAVARRIA AERO                                      
05122019    11  17.9   54  1014.0  270   15     OLAVARRIA AERO                                      
05122019    12  20.4   42  1012.9  270   19     OLAVARRIA AERO                                      
05122019    13  22.4   38  1012.0  270   17     OLAVARRIA AERO                                      
05122019    14  24.4   33  1010.8  250   15     OLAVARRIA AERO                                      
05122019    15  24.4   33  1009.7  250   15     OLAVARRIA AERO                                      
05122019    16  26.4   32  1008.8  270   17     OLAVARRIA AERO                                      
05122019    17  27.1   26  1008.1  320   20     OLAVARRIA AERO                                      
05122019    18  25.8   31  1007.4  290   20     OLAVARRIA AERO                                      
05122019    19  26.2   29  1006.7  340   20     OLAVARRIA AERO                                      
05122019    20  24.2   34  1006.4  340   19     OLAVARRIA AERO                                      
05122019    21  21.9   39  1006.2  360   19     OLAVARRIA AERO                                      
05122019     0  19.8   78  1015.1  140   15     ORAN AERO                                           
05122019     3  18.6   87  1015.8    0    0     ORAN AERO                                           
05122019     6  17.8   93  1016.9    0    0     ORAN AERO                                           
05122019     7  18.0   92  1018.3    0    0     ORAN AERO                                           
05122019     8  18.2   90  1018.9  140    9     ORAN AERO                                           
05122019     9  18.5   90  1019.3  320    9     ORAN AERO                                           
05122019    10  19.2   84  1019.2  320   15     ORAN AERO                                           
05122019    11  21.3   72  1018.5  360   15     ORAN AERO                                           
05122019    12  23.1   62  1017.6  320   15     ORAN AERO                                           
05122019    13  24.8   57  1016.1  360    9     ORAN AERO                                           
05122019    14  25.2   55  1014.8  140    9     ORAN AERO                                           
05122019    15  26.0   53  1013.7   50    9     ORAN AERO                                           
05122019    16  26.6   50  1012.6   90    9     ORAN AERO                                           
05122019    17  26.8   49  1011.8    0    0     ORAN AERO                                           
05122019    18  26.3   50  1011.2    0    0     ORAN AERO                                           
05122019    19  25.6   55  1010.9  320    9     ORAN AERO                                           
05122019    20  24.5   62  1011.2  320    9     ORAN AERO                                           
05122019    21  23.9   68  1011.3  320    4     ORAN AERO                                           
05122019     0  15.6   66  1016.2  180   17     PARANA AERO                                         
05122019     1  15.8   68  1016.5  180   17     PARANA AERO                                         
05122019     2  15.1   69  1016.4  180   15     PARANA AERO                                         
05122019     3  14.0   72  1016.1  180   17     PARANA AERO                                         
05122019     4  12.8   74  1015.8  180   13     PARANA AERO                                         
05122019     5  11.7   76  1015.9  180   11     PARANA AERO                                         
05122019     6  11.0   77  1016.1  180   11     PARANA AERO                                         
05122019     7  12.6   75  1016.5  180    9     PARANA AERO                                         
05122019     8  16.4   62  1016.9  160   15     PARANA AERO                                         
05122019     9  18.5   55  1017.1  180    6     PARANA AERO                                         
05122019    10  20.1   46  1016.7  160   19     PARANA AERO                                         
05122019    11  21.7   41  1016.4  160   20     PARANA AERO                                         
05122019    12  22.3   39  1016.2  200   22     PARANA AERO                                         
05122019    13  22.6   40  1015.6  180   22     PARANA AERO                                         
05122019    14  23.8   38  1014.8  160   20     PARANA AERO                                         
05122019    15  24.0   39  1014.0  160   19     PARANA AERO                                         
05122019    16  25.0   38  1013.4  180    7     PARANA AERO                                         
05122019    17  25.6   35  1012.7  180   15     PARANA AERO                                         
05122019    18  25.4   33  1012.2  200   11     PARANA AERO                                         
05122019    19  24.9   34  1012.0  180    6     PARANA AERO                                         
05122019    20  22.5   45  1011.9    0    0     PARANA AERO                                         
05122019    21  19.9   55  1012.1    0    0     PARANA AERO                                         
05122019    22  19.4   59  1012.7    0    0     PARANA AERO                                         
05122019    23  18.3   63  1012.9    0    0     PARANA AERO                                         
05122019     9  16.2   39  1011.6  270   20     PASO DE INDIOS                                      
05122019    10  17.5   33  1011.2  270   22     PASO DE INDIOS                                      
05122019    11  19.0   29  1010.6  270   20     PASO DE INDIOS                                      
05122019    12  21.1   24  1009.1  230   24     PASO DE INDIOS                                      
05122019    13  23.7   18  1008.4  230   28     PASO DE INDIOS                                      
05122019    14  24.3   19  1007.6  200   28     PASO DE INDIOS                                      
05122019    15  25.3   18  1006.3  180   28     PASO DE INDIOS                                      
05122019    16  26.1   16  1006.0  180   30     PASO DE INDIOS                                      
05122019    17  25.7   14  1006.2  180   28     PASO DE INDIOS                                      
05122019    18  24.8   21  1006.8  180   30     PASO DE INDIOS                                      
05122019    19  23.3   22  1008.2  200   30     PASO DE INDIOS                                      
05122019    20  22.0   25  1008.8  200   30     PASO DE INDIOS                                      
05122019    21  20.0   31  1009.4  200   28     PASO DE INDIOS                                      
05122019     0  16.2   89  1013.5  250   19     PASO DE LOS LIBRES AERO                             
05122019     1  15.2   98  1013.2  250   17     PASO DE LOS LIBRES AERO                             
05122019     2  16.8   85  1012.9  270   15     PASO DE LOS LIBRES AERO                             
05122019     3  17.0   81  1012.5  270   15     PASO DE LOS LIBRES AERO                             
05122019     4  16.6   85  1012.5  250   13     PASO DE LOS LIBRES AERO                             
05122019     5  16.7   85  1013.1  230   17     PASO DE LOS LIBRES AERO                             
05122019     6  16.5   85  1013.6  230   15     PASO DE LOS LIBRES AERO                             
05122019     7  17.4   82  1013.8  230   15     PASO DE LOS LIBRES AERO                             
05122019     8  19.3   73  1014.5  200   20     PASO DE LOS LIBRES AERO                             
05122019     9  20.5   65  1014.5  250   20     PASO DE LOS LIBRES AERO                             
05122019    10  21.7   59  1014.5  230   24     PASO DE LOS LIBRES AERO                             
05122019    11  23.0   44  1014.1  250   28     PASO DE LOS LIBRES AERO                             
05122019    12  23.4   47  1013.9  200   28     PASO DE LOS LIBRES AERO                             
05122019    13  24.5   45  1013.2  230   24     PASO DE LOS LIBRES AERO                             
05122019    14  24.4   43  1012.6  180   24     PASO DE LOS LIBRES AERO                             
05122019    15  24.4   44  1012.4  250   31     PASO DE LOS LIBRES AERO                             
05122019    16  25.0   43  1012.2  250   28     PASO DE LOS LIBRES AERO                             
05122019    17  24.5   41  1011.9  230   20     PASO DE LOS LIBRES AERO                             
05122019    18  24.2   41  1011.5  250   20     PASO DE LOS LIBRES AERO                             
05122019    19  23.4   47  1011.6  230   15     PASO DE LOS LIBRES AERO                             
05122019    20  20.4   64  1011.9  180   11     PASO DE LOS LIBRES AERO                             
05122019    21  20.0   67  1012.4  230    6     PASO DE LOS LIBRES AERO                             
05122019    22  18.6   74  1012.9  180    6     PASO DE LOS LIBRES AERO                             
05122019    23  18.0   76  1012.9   90    4     PASO DE LOS LIBRES AERO                             
05122019     6   7.8   89  1016.1  320    4     PEHUAJO AERO                                        
05122019     7  10.3   86  1015.6  360    4     PEHUAJO AERO                                        
05122019     8  13.5   75  1016.0  320    7     PEHUAJO AERO                                        
05122019     9  16.8   56  1016.0  320   11     PEHUAJO AERO                                        
05122019    10  19.0   47  1015.4  320   11     PEHUAJO AERO                                        
05122019    11  21.5   43  1014.4  360   15     PEHUAJO AERO                                        
05122019    12  23.2   38  1013.4  340   13     PEHUAJO AERO                                        
05122019    13  25.2   30  1012.5  320   15     PEHUAJO AERO                                        
05122019    14  26.1   27  1011.4  320   19     PEHUAJO AERO                                        
05122019    15  27.8   28  1010.2  320   17     PEHUAJO AERO                                        
05122019    16  28.6   25  1009.3  320   17     PEHUAJO AERO                                        
05122019    17  29.6   21  1008.1  290   17     PEHUAJO AERO                                        
05122019    18  30.3   23  1007.0  290   17     PEHUAJO AERO                                        
05122019    19  29.5   23  1006.3  320   17     PEHUAJO AERO                                        
05122019    20  27.1   30  1006.0  340   13     PEHUAJO AERO                                        
05122019    21  24.0   45  1006.1  360   11     PEHUAJO AERO                                        
05122019     9  13.3   49  1013.3  270   50     PERITO MORENO AERO                                  
05122019    10  14.8   43  1013.4  270   48     PERITO MORENO AERO                                  
05122019    11  16.8   37  1012.8  290   46     PERITO MORENO AERO                                  
05122019    12  17.3   38  1011.8  290   44     PERITO MORENO AERO                                  
05122019    13  18.2   32  1010.5  270   52     PERITO MORENO AERO                                  
05122019    14  18.2   30  1010.3  270   56     PERITO MORENO AERO                                  
05122019    15  19.0   29  1009.6  270   52     PERITO MORENO AERO                                  
05122019    21  15.6   42  1012.8  270   44     PERITO MORENO AERO                                  
05122019     9  15.8   48  1014.0  320   15     PIGUE AERO                                          
05122019    12  23.0   29  1010.8  320   15     PIGUE AERO                                          
05122019    15  28.8   18  1006.5  270   33     PIGUE AERO                                          
05122019    18  29.1   17  1004.7  180   33     PIGUE AERO                                          
05122019    21  21.1   32  1006.9  180   24     PIGUE AERO                                          
05122019     0  14.3   82  1019.7    0    0     PILAR OBSERVATORIO                                  
05122019     3  12.2   89  1019.1    0    0     PILAR OBSERVATORIO                                  
05122019     6  10.4   91  1018.7    0    0     PILAR OBSERVATORIO                                  
05122019     7  13.4   74  1018.6    0    0     PILAR OBSERVATORIO                                  
05122019     8  14.1   73  1018.7    0    0     PILAR OBSERVATORIO                                  
05122019     9  17.5   57  1018.6  340    7     PILAR OBSERVATORIO                                  
05122019    10  19.9   52  1017.8  340   13     PILAR OBSERVATORIO                                  
05122019    11  22.0   48  1017.0  270    9     PILAR OBSERVATORIO                                  
05122019    12  23.9   40  1016.2  290    9     PILAR OBSERVATORIO                                  
05122019    13  24.7   34  1015.7  290    6     PILAR OBSERVATORIO                                  
05122019    14  26.0   34  1014.4  360    6     PILAR OBSERVATORIO                                  
05122019    15  26.6   31  1013.4  340    7     PILAR OBSERVATORIO                                  
05122019    16  27.0   29  1012.6   90    6     PILAR OBSERVATORIO                                  
05122019    17  28.0   31  1011.8   20    6     PILAR OBSERVATORIO                                  
05122019    18  27.8   30  1011.2   70    6     PILAR OBSERVATORIO                                  
05122019    19  26.9   32  1010.8   50    7     PILAR OBSERVATORIO                                  
05122019    20  24.3   40  1011.1   50    6     PILAR OBSERVATORIO                                  
05122019    21  21.6   51  1011.6  340    9     PILAR OBSERVATORIO                                  
05122019     0  20.0   83  1009.2  110    9     POSADAS AERO                                        
05122019     1  19.8   81  1009.8  200   11     POSADAS AERO                                        
05122019     2  19.7   82  1010.1  180   17     POSADAS AERO                                        
05122019     3  19.6   80  1009.8  160   19     POSADAS AERO                                        
05122019     4  19.1   82  1010.1  180   17     POSADAS AERO                                        
05122019     5  18.6   84  1011.0  180   19     POSADAS AERO                                        
05122019     6  18.1   85  1011.0  160   19     POSADAS AERO                                        
05122019     7  18.7   81  1012.1  160   15     POSADAS AERO                                        
05122019     8  20.4   71  1012.6  160   24     POSADAS AERO                                        
05122019     9  21.2   71  1012.8  160   19     POSADAS AERO                                        
05122019    10  22.8   66  1013.1  180   24     POSADAS AERO                                        
05122019    11  24.6   53  1013.1  160   22     POSADAS AERO                                        
05122019    12  24.8   53  1012.7  160   24     POSADAS AERO                                        
05122019    13  26.0   47  1012.1  180   19     POSADAS AERO                                        
05122019    14  26.8   41  1011.6  200   19     POSADAS AERO                                        
05122019    15  27.6   37  1011.1  180   15     POSADAS AERO                                        
05122019    16  27.7   37  1010.7  180   19     POSADAS AERO                                        
05122019    17  27.7   32  1010.5  200   19     POSADAS AERO                                        
05122019    18  26.8   38  1010.4  200   19     POSADAS AERO                                        
05122019    19  25.9   41  1010.6  200   15     POSADAS AERO                                        
05122019    20  24.2   50  1011.2  230   11     POSADAS AERO                                        
05122019    21  23.2   54  1011.4  200   11     POSADAS AERO                                        
05122019    22  22.5   54  1011.9  180   13     POSADAS AERO                                        
05122019    23  20.4   67  1012.4  180    9     POSADAS AERO                                        
05122019     0  19.4   75  1016.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     1  19.0   76  1015.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     2  18.7   76  1016.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     3  18.2   77  1015.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     4  17.3   83  1016.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     5  17.7   87  1016.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     6  17.2   91  1016.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     7  17.7   90  1016.5  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     8  19.2   80  1018.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     9  20.0   75  1018.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    10  23.2   59  1018.0  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    11  25.0   44  1017.8  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    12  26.2   42  1017.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    13  26.7   38  1016.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    14  27.5   33  1016.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    15  28.0   33  1015.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    16  27.9   33  1014.7  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    17  27.8   34  1013.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    18  26.9   38  1013.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    19  25.7   40  1013.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    20  22.7   58  1013.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    21  20.6   66  1013.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    22  18.1   83  1014.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019    23  16.5   84  1014.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122019     6   9.8   72  1010.1  230   15     PUERTO DESEADO AERO                                 
05122019     7  10.6   68  1010.1  230   15     PUERTO DESEADO AERO                                 
05122019     8  12.8   51  1009.7  180   15     PUERTO DESEADO AERO                                 
05122019     9  14.2   50  1009.1  180    9     PUERTO DESEADO AERO                                 
05122019    10  17.2   39  1008.0  270   15     PUERTO DESEADO AERO                                 
05122019    11  19.0   36  1006.5  270   24     PUERTO DESEADO AERO                                 
05122019    12  20.8   32  1004.8  270   33     PUERTO DESEADO AERO                                 
05122019    13  20.6   33  1003.4  270   44     PUERTO DESEADO AERO                                 
05122019    14  18.1   62  1003.2  230   44     PUERTO DESEADO AERO                                 
05122019    15  17.3   47  1004.3  180   33     PUERTO DESEADO AERO                                 
05122019    16  17.6   44  1004.9  180   44     PUERTO DESEADO AERO                                 
05122019    17  15.6   49  1005.8  180   44     PUERTO DESEADO AERO                                 
05122019    18  16.0   46  1006.6  180   44     PUERTO DESEADO AERO                                 
05122019    19  14.4   50  1007.5  180   33     PUERTO DESEADO AERO                                 
05122019    20  12.8   58  1007.9  180   44     PUERTO DESEADO AERO                                 
05122019    21  11.8   64  1007.7  160   44     PUERTO DESEADO AERO                                 
05122019     8  17.2   60  1010.1  200   30     PUERTO MADRYN AERO                                  
05122019     9  19.4   54  1010.3  230   37     PUERTO MADRYN AERO                                  
05122019    10  21.0   44  1010.0  200   28     PUERTO MADRYN AERO                                  
05122019    11  22.4   37  1009.6  200   26     PUERTO MADRYN AERO                                  
05122019    12  24.2   30  1008.8  230   30     PUERTO MADRYN AERO                                  
05122019    13  24.2   34  1008.2  200   30     PUERTO MADRYN AERO                                  
05122019    14  24.7   32  1008.1  200   30     PUERTO MADRYN AERO                                  
05122019    15  25.2   29  1007.5  230   28     PUERTO MADRYN AERO                                  
05122019    16  25.8   26  1007.1  230   30     PUERTO MADRYN AERO                                  
05122019    17  21.2   47  1007.5   50   22     PUERTO MADRYN AERO                                  
05122019    18  20.4   47  1007.3   50   22     PUERTO MADRYN AERO                                  
05122019    19  19.4   52  1007.3   50   22     PUERTO MADRYN AERO                                  
05122019    20  18.4   49  1006.9   50   19     PUERTO MADRYN AERO                                  
05122019    21  17.0   51  1006.9   50   11     PUERTO MADRYN AERO                                  
05122019     9  14.0   76  1011.4  250   20     PUNTA INDIO B.A.                                    
05122019    10  15.6   67  1011.3  270   24     PUNTA INDIO B.A.                                    
05122019    11  16.9   63  1011.0  250   22     PUNTA INDIO B.A.                                    
05122019    12  18.5   58  1010.5  250   24     PUNTA INDIO B.A.                                    
05122019    13  19.8   65  1010.1  290   20     PUNTA INDIO B.A.                                    
05122019    14  21.0   54  1009.4  270   17     PUNTA INDIO B.A.                                    
05122019    15  22.2   50  1009.0  250   19     PUNTA INDIO B.A.                                    
05122019    16  22.5   51  1008.2  250   19     PUNTA INDIO B.A.                                    
05122019    17  22.7   53  1008.0  320   17     PUNTA INDIO B.A.                                    
05122019    18  23.0   52  1007.6  250   17     PUNTA INDIO B.A.                                    
05122019    19  22.0   55  1007.6   50   15     PUNTA INDIO B.A.                                    
05122019    20  16.5   86  1007.6   70    9     PUNTA INDIO B.A.                                    
05122019    21  16.0   90  1007.6   50    6     PUNTA INDIO B.A.                                    
05122019     6  10.9   94  1017.3    0    0     RAFAELA AERO                                        
05122019     9  19.8   82  1017.6    0    0     RAFAELA AERO                                        
05122019    12  23.0   48  1016.8  230    7     RAFAELA AERO                                        
05122019    15  25.4   34  1014.3  180    7     RAFAELA AERO                                        
05122019    18  24.3   35  1013.3  180    7     RAFAELA AERO                                        
05122019    21  22.0   79  1012.9    0    0     RAFAELA AERO                                        
05122019     0  17.2   87  1016.0  320    4     RECONQUISTA AERO                                    
05122019     1  17.4   88  1015.6  250    9     RECONQUISTA AERO                                    
05122019     2  17.1   89  1015.2  230   11     RECONQUISTA AERO                                    
05122019     3  16.8   92  1014.7  230   11     RECONQUISTA AERO                                    
05122019     4  16.6   94  1014.7  230   13     RECONQUISTA AERO                                    
05122019     5  15.9   90  1015.3  200   19     RECONQUISTA AERO                                    
05122019     6  14.2   89  1015.8  200   13     RECONQUISTA AERO                                    
05122019     7  15.1   85  1016.3  200   13     RECONQUISTA AERO                                    
05122019     8  17.5   74  1016.9  180   19     RECONQUISTA AERO                                    
05122019     9  19.3   62  1016.9  180   17     RECONQUISTA AERO                                    
05122019    10  21.4   48  1016.9  200   24     RECONQUISTA AERO                                    
05122019    11  22.7   46  1016.5  200   24     RECONQUISTA AERO                                    
05122019    12  23.4   43  1016.5  200   19     RECONQUISTA AERO                                    
05122019    13  24.7   41  1015.3  180   24     RECONQUISTA AERO                                    
05122019    14  25.3   41  1014.7  180   20     RECONQUISTA AERO                                    
05122019    15  25.7   40  1013.9  200   22     RECONQUISTA AERO                                    
05122019    16  26.1   40  1013.2  180   17     RECONQUISTA AERO                                    
05122019    17  26.0   40  1012.6  160   19     RECONQUISTA AERO                                    
05122019    18  25.3   40  1012.4  160   19     RECONQUISTA AERO                                    
05122019    19  24.3   45  1012.4  140   15     RECONQUISTA AERO                                    
05122019    20  21.8   52  1012.4  110    9     RECONQUISTA AERO                                    
05122019    21  20.3   59  1012.6  110    4     RECONQUISTA AERO                                    
05122019    22  18.7   63  1013.1   50    4     RECONQUISTA AERO                                    
05122019    23  17.8   77  1013.4  340    4     RECONQUISTA AERO                                    
05122019     0  19.7   72  1014.4  200   19     RESISTENCIA AERO                                    
05122019     1  19.1   74  1014.4  200   17     RESISTENCIA AERO                                    
05122019     2  18.6   78  1013.6  200   15     RESISTENCIA AERO                                    
05122019     3  17.4   87  1013.1  200    7     RESISTENCIA AERO                                    
05122019     4  17.6   92  1013.8  230    9     RESISTENCIA AERO                                    
05122019     5  17.9   91  1014.0  200   11     RESISTENCIA AERO                                    
05122019     6  18.2   82  1014.4  200    9     RESISTENCIA AERO                                    
05122019     7  18.2   88  1015.5  230    7     RESISTENCIA AERO                                    
05122019     8  20.6   72  1015.6  230   13     RESISTENCIA AERO                                    
05122019     9  21.7   68  1015.8  200   15     RESISTENCIA AERO                                    
05122019    10  23.6   58  1015.7  230   20     RESISTENCIA AERO                                    
05122019    11  24.7   50  1015.4  180   17     RESISTENCIA AERO                                    
05122019    12  25.1   49  1015.3  230   20     RESISTENCIA AERO                                    
05122019    13  26.2   36  1014.8  230   20     RESISTENCIA AERO                                    
05122019    14  26.5   41  1014.1  230   11     RESISTENCIA AERO                                    
05122019    15  27.7   41  1013.3  230   17     RESISTENCIA AERO                                    
05122019    16  27.7   35  1012.6  230   19     RESISTENCIA AERO                                    
05122019    17  27.2   34  1012.1  200   15     RESISTENCIA AERO                                    
05122019    18  26.8   37  1011.9  200   11     RESISTENCIA AERO                                    
05122019    19  25.2   37  1011.8  180   11     RESISTENCIA AERO                                    
05122019    20  21.7   46  1012.1  180    7     RESISTENCIA AERO                                    
05122019    21  19.6   74  1012.5  140    2     RESISTENCIA AERO                                    
05122019    22  17.6   84  1013.0  990    2     RESISTENCIA AERO                                    
05122019    23  16.8   90  1013.2  140    4     RESISTENCIA AERO                                    
05122019     9  17.8   62  1010.8  320    4     RIO COLORADO                                        
05122019    15  29.8   29  1007.0  270    4     RIO COLORADO                                        
05122019    21  23.0   41  1006.4   90    4     RIO COLORADO                                        
05122019     0  13.6   67  1018.5  270    6     RIO CUARTO AERO                                     
05122019     1  13.0   68  1018.4  270    9     RIO CUARTO AERO                                     
05122019     2  12.5   71  1017.8  270    7     RIO CUARTO AERO                                     
05122019     3  11.7   77  1016.8  270    7     RIO CUARTO AERO                                     
05122019     4  11.7   77  1016.8  270    7     RIO CUARTO AERO                                     
05122019     5  10.9   76  1016.7  270    7     RIO CUARTO AERO                                     
05122019     6   9.0   87  1016.8  290    6     RIO CUARTO AERO                                     
05122019     7   9.6   82  1016.7  290    7     RIO CUARTO AERO                                     
05122019     8  14.0   61  1016.4  290    7     RIO CUARTO AERO                                     
