FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122019    16  23.4   42  1014.4   70   15     SAN FERNANDO AERO                                   
25122019    17  23.2   47  1014.5  110    9     SAN FERNANDO AERO                                   
25122019    18  20.0   64  1014.8  180   26     SAN FERNANDO AERO                                   
25122019    19  16.6   96  1015.0  160   13     SAN FERNANDO AERO                                   
25122019    20  16.0   84  1016.2  140   17     SAN FERNANDO AERO                                   
25122019    21  15.6   91  1017.0  140   11     SAN FERNANDO AERO                                   
25122019    22  15.2   91  1017.3  140    9     SAN FERNANDO AERO                                   
25122019    23  14.8   91  1017.6  140   11     SAN FERNANDO AERO                                   
25122019     0  24.2   34  1006.5  180   74     SAN JUAN AERO                                       
25122019     1  22.6   34  1008.3  180   52     SAN JUAN AERO                                       
25122019     2  21.4   29  1008.6  180   31     SAN JUAN AERO                                       
25122019     3  19.8   33  1009.7  180   41     SAN JUAN AERO                                       
25122019     4  18.2   34  1010.7  160   26     SAN JUAN AERO                                       
25122019     5  17.2   39  1011.4  180   15     SAN JUAN AERO                                       
25122019     6  17.2   40  1011.8  160   17     SAN JUAN AERO                                       
25122019     7  17.2   40  1012.3  180   15     SAN JUAN AERO                                       
25122019     8  20.0   32  1013.5  180   24     SAN JUAN AERO                                       
25122019     9  20.6   31  1014.6  180   33     SAN JUAN AERO                                       
25122019    10  21.2   30  1014.2  180   30     SAN JUAN AERO                                       
25122019    11  22.2   27  1015.0  160   28     SAN JUAN AERO                                       
25122019    12  23.0   27  1014.2  140   26     SAN JUAN AERO                                       
25122019    13  24.4   25  1013.3  200   20     SAN JUAN AERO                                       
25122019    14  25.6   22  1011.8  160   19     SAN JUAN AERO                                       
25122019    15  25.8   24  1011.3  140   17     SAN JUAN AERO                                       
25122019    16  26.2   24  1010.0  140   15     SAN JUAN AERO                                       
25122019    17  26.6   22  1009.2  140   24     SAN JUAN AERO                                       
25122019    18  26.5   22  1008.5  160   22     SAN JUAN AERO                                       
25122019    19  26.6   21  1008.4  180   22     SAN JUAN AERO                                       
25122019    20  25.6   23  1008.7  180   19     SAN JUAN AERO                                       
25122019    21  23.8   26  1009.5  180   15     SAN JUAN AERO                                       
25122019    22  22.7   29  1010.6  180   17     SAN JUAN AERO                                       
25122019    23  20.1   41  1011.1  230    7     SAN JUAN AERO                                       
25122019     0  10.8   46  1002.7   50   11     SAN JULIAN AERO                                     
25122019     1  11.4   39  1002.6  320   15     SAN JULIAN AERO                                     
25122019     2  12.2   39  1001.9  320   24     SAN JULIAN AERO                                     
25122019     3  12.1   42  1001.4  320   26     SAN JULIAN AERO                                     
25122019     4  12.0   39  1001.2  320   26     SAN JULIAN AERO                                     
25122019     5  12.2   39  1001.1  320   24     SAN JULIAN AERO                                     
25122019     6  12.4   39  1000.9  270   19     SAN JULIAN AERO                                     
25122019     7  13.6   34  1000.5  270   41     SAN JULIAN AERO                                     
25122019     8  13.8   36  1000.2  270   46     SAN JULIAN AERO                                     
25122019     9  14.6   35  1000.5  270   41     SAN JULIAN AERO                                     
25122019    10  16.8   27   999.6  270   41     SAN JULIAN AERO                                     
25122019    11  17.8   29   999.2  290   56     SAN JULIAN AERO                                     
25122019    12  19.0   23   999.0  290   61     SAN JULIAN AERO                                     
25122019    13  20.0   20   997.9  290   69     SAN JULIAN AERO                                     
25122019    14  21.6   17   998.3  290   67     SAN JULIAN AERO                                     
25122019    15  22.0   18   997.6  290   74     SAN JULIAN AERO                                     
25122019    16  22.4   13   997.4  290   74     SAN JULIAN AERO                                     
25122019    17  23.0   20   997.1  290   83     SAN JULIAN AERO                                     
25122019    18  21.8   26   996.8  290   74     SAN JULIAN AERO                                     
25122019    19  21.0   36   997.0  290   70     SAN JULIAN AERO                                     
25122019    20  20.8   32   996.6  290   83     SAN JULIAN AERO                                     
25122019    21  18.5   35   997.6  290   74     SAN JULIAN AERO                                     
25122019    22  18.0   30   998.5  290   46     SAN JULIAN AERO                                     
25122019    23  17.0   24   999.5  320   52     SAN JULIAN AERO                                     
25122019     0  20.1   45  1007.6  110   39     SAN LUIS AERO                                       
25122019     1  18.9   42  1007.4  110   44     SAN LUIS AERO                                       
25122019     2  17.5   47  1007.9  110   41     SAN LUIS AERO                                       
25122019     3  16.3   51  1007.8  110   41     SAN LUIS AERO                                       
25122019     4  16.6   50  1007.2   90   37     SAN LUIS AERO                                       
25122019     5  16.0   56  1008.1  110   44     SAN LUIS AERO                                       
25122019     6  15.3   62  1008.6   90   43     SAN LUIS AERO                                       
25122019     7  15.2   65  1010.1   90   39     SAN LUIS AERO                                       
25122019     8  16.0   60  1009.9   90   37     SAN LUIS AERO                                       
25122019     9  16.8   56  1012.0   90   37     SAN LUIS AERO                                       
25122019    10  18.8   49  1012.7   90   37     SAN LUIS AERO                                       
25122019    11  19.1   52  1013.6   90   19     SAN LUIS AERO                                       
25122019    12  21.1   47  1013.1   90   39     SAN LUIS AERO                                       
25122019    13  21.9   45  1012.6   90   35     SAN LUIS AERO                                       
25122019    14  22.5   46  1012.2   90   31     SAN LUIS AERO                                       
25122019    15  22.9   45  1011.3   90   35     SAN LUIS AERO                                       
25122019    16  23.3   46  1010.2   90   28     SAN LUIS AERO                                       
25122019    17  24.3   43  1009.2   90   19     SAN LUIS AERO                                       
25122019    18  25.1   48  1008.7   90   17     SAN LUIS AERO                                       
25122019    19  23.9   48  1008.6   90   20     SAN LUIS AERO                                       
25122019    20  23.1   54  1008.9   90   13     SAN LUIS AERO                                       
25122019    21  22.3   57  1009.5   90   13     SAN LUIS AERO                                       
25122019    22  21.5   59  1009.9   90   11     SAN LUIS AERO                                       
25122019    23  20.8   60  1010.5   90    9     SAN LUIS AERO                                       
25122019     0  20.2   44  1008.2  180   24     SAN MARTIN (MZA)                                    
25122019     1  18.4   46  1009.2  140    9     SAN MARTIN (MZA)                                    
25122019     2  17.5   47  1010.1  140    9     SAN MARTIN (MZA)                                    
25122019     3  17.3   47  1010.4  140    9     SAN MARTIN (MZA)                                    
25122019     4  16.9   49  1010.8  140    9     SAN MARTIN (MZA)                                    
25122019     5  16.8   51  1011.6  180    9     SAN MARTIN (MZA)                                    
25122019     6  16.6   51  1011.9  180    4     SAN MARTIN (MZA)                                    
25122019     7  17.1   48  1012.8  180    4     SAN MARTIN (MZA)                                    
25122019     8  17.0   48  1013.5  230    4     SAN MARTIN (MZA)                                    
25122019     9  17.5   47  1015.8  180    4     SAN MARTIN (MZA)                                    
25122019    10  18.5   40  1016.0  160    9     SAN MARTIN (MZA)                                    
25122019    11  18.9   40  1015.8  180    4     SAN MARTIN (MZA)                                    
25122019    12  20.0   37  1015.3  160    9     SAN MARTIN (MZA)                                    
25122019    13  22.5   34  1014.3  140    9     SAN MARTIN (MZA)                                    
25122019    14  23.0   31  1013.0  140    9     SAN MARTIN (MZA)                                    
25122019    15  24.0   31  1012.2  140    4     SAN MARTIN (MZA)                                    
25122019    16  24.9   29  1010.5   90    4     SAN MARTIN (MZA)                                    
25122019    17  25.0   29  1009.5   90    4     SAN MARTIN (MZA)                                    
25122019    18  25.3   31  1008.8  320    9     SAN MARTIN (MZA)                                    
25122019    19  25.5   32  1008.4  140    4     SAN MARTIN (MZA)                                    
25122019    20  24.0   38  1008.6  140    4     SAN MARTIN (MZA)                                    
25122019    21  22.7   44  1009.7    0    0     SAN MARTIN (MZA)                                    
25122019    22  21.4   47  1010.1    0    0     SAN MARTIN (MZA)                                    
25122019    23  20.5   52  1011.2    0    0     SAN MARTIN (MZA)                                    
25122019     0  16.6   37  1011.5  140   19     SAN RAFAEL AERO                                     
25122019     1  15.8   52  1011.9  360   15     SAN RAFAEL AERO                                     
25122019     2  14.8   55  1012.7   50   11     SAN RAFAEL AERO                                     
25122019     3  14.8   52  1012.5   50    9     SAN RAFAEL AERO                                     
25122019     4  14.8   52  1013.3   90    4     SAN RAFAEL AERO                                     
25122019     5  14.6   51  1012.4   90    4     SAN RAFAEL AERO                                     
25122019     6  14.6   51  1013.5  180    7     SAN RAFAEL AERO                                     
25122019     7  14.8   45  1016.4  180    9     SAN RAFAEL AERO                                     
25122019     8  15.0   44  1016.8  180   11     SAN RAFAEL AERO                                     
25122019     9  15.0   39  1017.9  160   13     SAN RAFAEL AERO                                     
25122019    10  16.4   35  1017.5  160   15     SAN RAFAEL AERO                                     
25122019    11  18.4   35  1017.1  160   11     SAN RAFAEL AERO                                     
25122019    12  18.8   26  1016.6   90    7     SAN RAFAEL AERO                                     
25122019    13  20.4   25  1015.7   90   15     SAN RAFAEL AERO                                     
25122019    14  21.8   24  1014.3   90    6     SAN RAFAEL AERO                                     
25122019    15  23.2   25  1012.6  360   19     SAN RAFAEL AERO                                     
25122019    16  24.6   25  1011.3   70   20     SAN RAFAEL AERO                                     
25122019    17  24.8   22  1010.4   20   22     SAN RAFAEL AERO                                     
25122019    18  24.8   23  1009.9   70   24     SAN RAFAEL AERO                                     
25122019    19  24.2   26  1009.7   20   17     SAN RAFAEL AERO                                     
25122019    20  22.8   31  1010.1   50   15     SAN RAFAEL AERO                                     
25122019    21  21.0   42  1011.2   20   19     SAN RAFAEL AERO                                     
25122019    22  19.0   54  1012.6  140    7     SAN RAFAEL AERO                                     
25122019    23  17.2   55  1013.3  180    4     SAN RAFAEL AERO                                     
25122019     6  10.7   48   997.3  290   41     SANTA CRUZ AERO                                     
25122019     7  11.1   48   996.9  290   52     SANTA CRUZ AERO                                     
25122019     8  11.9   48   997.0  270   37     SANTA CRUZ AERO                                     
25122019     9  13.9   41   996.6  290   48     SANTA CRUZ AERO                                     
25122019    10  15.3   35   996.1  270   56     SANTA CRUZ AERO                                     
25122019    11  17.9   30   995.3  270   74     SANTA CRUZ AERO                                     
25122019    12  19.3   28   995.1  270   56     SANTA CRUZ AERO                                     
25122019    13  20.1   18   994.5  290   52     SANTA CRUZ AERO                                     
25122019    14  21.2   35   994.1  290   37     SANTA CRUZ AERO                                     
25122019    15  21.0   20   993.6  290   37     SANTA CRUZ AERO                                     
25122019    16  20.2   39   993.7  290   56     SANTA CRUZ AERO                                     
25122019    17  19.6   26   993.9  290   56     SANTA CRUZ AERO                                     
25122019    18  19.4   41   994.1  290   37     SANTA CRUZ AERO                                     
25122019    19  19.0   47   994.2  270   37     SANTA CRUZ AERO                                     
25122019    20  18.5   23   994.8  270   56     SANTA CRUZ AERO                                     
25122019    21  17.2   26   995.4  270   37     SANTA CRUZ AERO                                     
25122019     0  15.5   89  1010.8   50   11     SANTA ROSA AERO                                     
25122019     1  15.0   93  1012.4  360    7     SANTA ROSA AERO                                     
25122019     2  14.8   93  1011.2   50   11     SANTA ROSA AERO                                     
25122019     3  14.7   93  1013.0  320    7     SANTA ROSA AERO                                     
25122019     4  14.4   94  1013.5  290    6     SANTA ROSA AERO                                     
25122019     5  14.2   96  1014.0  270    6     SANTA ROSA AERO                                     
25122019     6  13.5   86  1015.1  250    6     SANTA ROSA AERO                                     
25122019     7  13.5   97  1016.2  290    6     SANTA ROSA AERO                                     
25122019     8  15.1   89  1016.3  270    9     SANTA ROSA AERO                                     
25122019     9  16.9   80  1016.9  290   13     SANTA ROSA AERO                                     
25122019    10  19.2   71  1016.9  320   15     SANTA ROSA AERO                                     
25122019    11  20.6   61  1016.9  290   13     SANTA ROSA AERO                                     
25122019    12  22.5   54  1016.8  320   13     SANTA ROSA AERO                                     
25122019    13  23.9   46  1016.2  290   13     SANTA ROSA AERO                                     
25122019    14  25.2   44  1015.5  340   15     SANTA ROSA AERO                                     
25122019    15  26.1   41  1014.7  340   22     SANTA ROSA AERO                                     
25122019    16  26.3   39  1013.8  360   22     SANTA ROSA AERO                                     
25122019    17  25.7   43  1013.3  360   22     SANTA ROSA AERO                                     
25122019    18  25.4   42  1013.0  360   20     SANTA ROSA AERO                                     
25122019    19  24.5   43  1013.3  360   20     SANTA ROSA AERO                                     
25122019    20  22.3   50  1013.5  360   26     SANTA ROSA AERO                                     
25122019    21  19.9   59  1014.5  360   19     SANTA ROSA AERO                                     
25122019    22  18.3   70  1015.2  360   15     SANTA ROSA AERO                                     
25122019    23  17.2   78  1015.4  360   17     SANTA ROSA AERO                                     
25122019     8  20.2   49  1006.9  180   19     SANTA ROSA DE CONLARA AERO                          
25122019     9  19.2   53  1009.4  180   30     SANTA ROSA DE CONLARA AERO                          
25122019    10  21.8   44  1011.2  180   26     SANTA ROSA DE CONLARA AERO                          
25122019    11  22.4   48  1011.5   90    7     SANTA ROSA DE CONLARA AERO                          
25122019    12  22.6   46  1011.6   90   11     SANTA ROSA DE CONLARA AERO                          
25122019    13  22.4   50  1011.6  270   11     SANTA ROSA DE CONLARA AERO                          
25122019    14  23.6   44  1011.1  270    7     SANTA ROSA DE CONLARA AERO                          
25122019    15  24.0   45  1010.1  360    7     SANTA ROSA DE CONLARA AERO                          
25122019    16  25.2   40  1009.3  180   11     SANTA ROSA DE CONLARA AERO                          
25122019    17  25.6   41  1008.3   90   15     SANTA ROSA DE CONLARA AERO                          
25122019    18  25.6   39  1008.0   90    7     SANTA ROSA DE CONLARA AERO                          
25122019    19  26.0   41  1007.7   90    7     SANTA ROSA DE CONLARA AERO                          
25122019    20  24.8   44  1007.9  180   15     SANTA ROSA DE CONLARA AERO                          
25122019    21  24.0   45  1008.7  180    7     SANTA ROSA DE CONLARA AERO                          
25122019     0  29.7   64   997.6   90    7     SANTIAGO DEL ESTERO AERO                            
25122019     1  29.9   59   997.3   50    9     SANTIAGO DEL ESTERO AERO                            
25122019     2  29.0   63   996.9   50   11     SANTIAGO DEL ESTERO AERO                            
25122019     3  27.8   60   996.9   50    9     SANTIAGO DEL ESTERO AERO                            
25122019     4  26.9   66   996.6   50    7     SANTIAGO DEL ESTERO AERO                            
25122019     5  26.2   70   997.1   50    7     SANTIAGO DEL ESTERO AERO                            
25122019     6  25.7   76   998.5   50    6     SANTIAGO DEL ESTERO AERO                            
25122019     7  25.3   80  1000.5  110    6     SANTIAGO DEL ESTERO AERO                            
25122019     8  26.8   75  1003.3  160   13     SANTIAGO DEL ESTERO AERO                            
25122019     9  28.6   70  1005.1  180   19     SANTIAGO DEL ESTERO AERO                            
25122019    10  30.2   67  1006.5  180   22     SANTIAGO DEL ESTERO AERO                            
25122019    11  29.6   65  1008.0  160   22     SANTIAGO DEL ESTERO AERO                            
25122019    12  29.2   60  1008.5  160   19     SANTIAGO DEL ESTERO AERO                            
25122019    13  28.8   52  1008.6  180   33     SANTIAGO DEL ESTERO AERO                            
25122019    14  28.7   51  1009.0  180   31     SANTIAGO DEL ESTERO AERO                            
25122019    15  30.7   50  1008.1  160   28     SANTIAGO DEL ESTERO AERO                            
25122019    16  31.4   43  1007.3  160   24     SANTIAGO DEL ESTERO AERO                            
25122019    17  31.0   49  1006.7  180   22     SANTIAGO DEL ESTERO AERO                            
25122019    18  30.4   55  1006.7  160   19     SANTIAGO DEL ESTERO AERO                            
25122019    19  29.2   58  1006.8  160   13     SANTIAGO DEL ESTERO AERO                            
25122019    20  29.0   58  1007.7  160   11     SANTIAGO DEL ESTERO AERO                            
25122019    21  28.2   59  1008.7  160   15     SANTIAGO DEL ESTERO AERO                            
25122019    22  27.6   62  1009.3  160   11     SANTIAGO DEL ESTERO AERO                            
25122019    23  26.8   64  1009.8  160   11     SANTIAGO DEL ESTERO AERO                            
25122019     0  24.4   63  1003.9   70   11     SAUCE VIEJO AERO                                    
25122019     1  24.1   64  1004.2   70   11     SAUCE VIEJO AERO                                    
25122019     2  23.8   66  1003.9   90   11     SAUCE VIEJO AERO                                    
25122019     3  24.0   63  1004.3   90   11     SAUCE VIEJO AERO                                    
25122019     4  22.2   73  1004.7  110    9     SAUCE VIEJO AERO                                    
25122019     5  21.8   75  1005.2  110   11     SAUCE VIEJO AERO                                    
25122019     6  23.0   67  1008.4  180   17     SAUCE VIEJO AERO                                    
25122019     7  21.2   75  1008.9  180   33     SAUCE VIEJO AERO                                    
25122019     8  22.4   64  1011.9  180   35     SAUCE VIEJO AERO                                    
25122019     9  23.4   56  1012.1  140   33     SAUCE VIEJO AERO                                    
25122019    10  24.3   56  1012.7  140   35     SAUCE VIEJO AERO                                    
25122019    11  25.4   52  1012.5  160   35     SAUCE VIEJO AERO                                    
25122019    12  26.2   50  1012.6  140   19     SAUCE VIEJO AERO                                    
25122019    13  27.6   45  1012.1  160   37     SAUCE VIEJO AERO                                    
25122019    14  27.7   44  1011.3  160   31     SAUCE VIEJO AERO                                    
25122019    15  28.3   47  1010.7  160   28     SAUCE VIEJO AERO                                    
25122019    17  28.3   48  1010.4  160   22     SAUCE VIEJO AERO                                    
25122019    18  25.4   62  1010.3  200   24     SAUCE VIEJO AERO                                    
25122019    19  24.2   66  1010.6  200   26     SAUCE VIEJO AERO                                    
25122019    20  23.6   64  1011.1  180   22     SAUCE VIEJO AERO                                    
25122019    21  23.4   59  1011.8  180   22     SAUCE VIEJO AERO                                    
25122019    22  22.9   59  1012.4  180   19     SAUCE VIEJO AERO                                    
25122019    23  22.4   61  1012.9  140   24     SAUCE VIEJO AERO                                    
25122019     0  22.0   74  1003.1   70   24     SUNCHALES AERO                                      
25122019     1  21.8   73  1003.3   70   24     SUNCHALES AERO                                      
25122019     2  19.1   87  1003.3   70    9     SUNCHALES AERO                                      
25122019     3  19.1   87  1003.3   70    9     SUNCHALES AERO                                      
25122019     4  19.1   87  1004.0   70    4     SUNCHALES AERO                                      
25122019     5  18.7   88  1004.5   70    4     SUNCHALES AERO                                      
25122019     6  18.4   91  1005.6   70    4     SUNCHALES AERO                                      
25122019     7  22.0   76  1009.6  180    9     SUNCHALES AERO                                      
25122019     8  22.7   74  1010.5  160   33     SUNCHALES AERO                                      
25122019     9  22.7   68  1011.1  160   44     SUNCHALES AERO                                      
25122019    10  22.8   64  1011.5  160   44     SUNCHALES AERO                                      
25122019    11  24.9   59  1011.6  140   44     SUNCHALES AERO                                      
25122019    12  25.7   56  1011.6  160   33     SUNCHALES AERO                                      
25122019    13  25.9   55  1011.6  160   33     SUNCHALES AERO                                      
25122019    14  25.9   55  1011.3  160   24     SUNCHALES AERO                                      
25122019    15  27.8   55  1010.5  180   24     SUNCHALES AERO                                      
25122019    16  27.8   55  1010.5  180   24     SUNCHALES AERO                                      
25122019    17  26.4   62  1010.5  230   24     SUNCHALES AERO                                      
25122019    18  25.8   64  1010.5  230   24     SUNCHALES AERO                                      
25122019    19  24.6   60  1010.8  230   24     SUNCHALES AERO                                      
25122019    20  22.6   59  1010.8  230   24     SUNCHALES AERO                                      
25122019    21  22.0   60  1011.2  180   24     SUNCHALES AERO                                      
25122019    22  22.0   60  1010.2  180   33     SUNCHALES AERO                                      
25122019    23  22.0   62  1012.1  130   15     SUNCHALES AERO                                      
25122019     0  15.4   71  1012.0  140   22     TANDIL AERO                                         
25122019     1  15.0   75  1012.4  140   11     TANDIL AERO                                         
25122019     2  13.2   91  1013.0    0    0     TANDIL AERO                                         
25122019     3  13.0   93  1012.1  360    9     TANDIL AERO                                         
25122019     4  12.8   96  1012.3  360   13     TANDIL AERO                                         
25122019     5  12.4   97  1012.4  360   19     TANDIL AERO                                         
25122019     6  12.8   93  1013.7  320    9     TANDIL AERO                                         
25122019     7  13.0   93  1014.5  320    7     TANDIL AERO                                         
25122019     8  13.2   93  1016.0   90    7     TANDIL AERO                                         
25122019     9  13.6   89  1016.0  290    9     TANDIL AERO                                         
25122019    10  14.3   86  1016.2  290   11     TANDIL AERO                                         
25122019    11  15.7   78  1016.7  290   11     TANDIL AERO                                         
25122019    12  17.1   68  1016.6  340    9     TANDIL AERO                                         
25122019    13  18.9   56  1016.6  290    6     TANDIL AERO                                         
25122019    14  20.0   50  1016.5  230    6     TANDIL AERO                                         
25122019    15  20.1   54  1016.1   70    7     TANDIL AERO                                         
25122019    16  20.2   52  1015.8   90    7     TANDIL AERO                                         
25122019    17  20.1   47  1015.2   70   17     TANDIL AERO                                         
25122019    18  20.7   45  1015.3   90   15     TANDIL AERO                                         
25122019    19  19.1   53  1015.9   90   17     TANDIL AERO                                         
25122019    20  17.8   62  1016.7   70   11     TANDIL AERO                                         
25122019    21  15.2   78  1017.5   70   11     TANDIL AERO                                         
25122019    22  14.9   82  1019.0   70   15     TANDIL AERO                                         
25122019    23  13.5   91  1019.4   70   13     TANDIL AERO                                         
25122019     3  26.4   62   997.6  360   15     TARTAGAL AERO                                       
25122019     6  23.8   77   997.2  360    9     TARTAGAL AERO                                       
25122019     7  23.4   80   997.6  360    9     TARTAGAL AERO                                       
25122019     8  25.2   72   999.0   20    9     TARTAGAL AERO                                       
25122019     9  26.9   66   999.8   20   15     TARTAGAL AERO                                       
25122019    10  29.2   60  1001.2   50    9     TARTAGAL AERO                                       
25122019    11  30.7   56  1001.3   50    9     TARTAGAL AERO                                       
25122019    12  33.2   49  1001.8  160    9     TARTAGAL AERO                                       
25122019    13  34.9   45  1002.4  110    9     TARTAGAL AERO                                       
25122019    14  35.5   42  1002.3  110    9     TARTAGAL AERO                                       
25122019    15  35.1   45  1001.4  140    9     TARTAGAL AERO                                       
25122019    16  36.4   40  1001.7  200    9     TARTAGAL AERO                                       
25122019    17  35.9   40  1001.3  230    9     TARTAGAL AERO                                       
25122019    18  35.1   45  1000.7  270    9     TARTAGAL AERO                                       
25122019    19  33.6   53  1001.4  270   15     TARTAGAL AERO                                       
25122019    20  31.8   58  1003.0  270    9     TARTAGAL AERO                                       
25122019    21  30.8   59  1003.9  270    9     TARTAGAL AERO                                       
25122019    14  33.0   35  1008.3  140   28     TERMAS DE RIO HONDO AERO                            
25122019    15  31.0   38  1007.1  180   19     TERMAS DE RIO HONDO AERO                            
25122019    16  31.8   36  1006.7  140   20     TERMAS DE RIO HONDO AERO                            
25122019    17  32.0   37  1005.5  140   13     TERMAS DE RIO HONDO AERO                            
25122019     9  24.8   35  1482.0  110   15     TINOGASTA                                           
25122019    15  33.6   27  1442.0  180   15     TINOGASTA                                           
25122019    21  27.4   33  1468.0  110   15     TINOGASTA                                           
25122019     0  13.8   60  1010.3    0    0     TRELEW AERO                                         
25122019     1  14.6   50  1011.0  230   22     TRELEW AERO                                         
25122019     2  15.4   44  1011.6  270   13     TRELEW AERO                                         
25122019     3  15.8   43  1011.9  250   19     TRELEW AERO                                         
25122019     4  14.8   41  1012.1  270   11     TRELEW AERO                                         
25122019     5  14.4   43  1012.1  270    6     TRELEW AERO                                         
25122019     6  12.6   41  1013.3  250    9     TRELEW AERO                                         
25122019     7  12.8   38  1013.9  270   11     TRELEW AERO                                         
25122019     8  14.3   36  1014.3  250   28     TRELEW AERO                                         
25122019     9  15.5   35  1014.5  250   24     TRELEW AERO                                         
25122019    10  17.2   29  1014.0  250   24     TRELEW AERO                                         
25122019    11  19.0   24  1013.3  270   19     TRELEW AERO                                         
25122019    12  20.8   22  1012.8  270   26     TRELEW AERO                                         
25122019    13  21.6   23  1012.4  290   22     TRELEW AERO                                         
25122019    14  23.0   17  1011.6  320   22     TRELEW AERO                                         
25122019    15  24.3   15  1010.8  290   33     TRELEW AERO                                         
25122019    16  25.5   14  1009.8  290   26     TRELEW AERO                                         
25122019    17  26.0   14  1008.9  290   26     TRELEW AERO                                         
25122019    18  26.4   16  1008.6  320   19     TRELEW AERO                                         
25122019    19  26.6   16  1008.6  250   17     TRELEW AERO                                         
25122019    20  23.7   23  1008.8   50   26     TRELEW AERO                                         
25122019    21  21.8   30  1009.6   70   11     TRELEW AERO                                         
25122019    22  21.4   29  1010.0   20   17     TRELEW AERO                                         
25122019    23  18.8   39  1010.5   70    4     TRELEW AERO                                         
25122019     6  12.9   92  1013.3  290    4     TRES ARROYOS                                        
25122019     9  15.4   81  1015.2  270    6     TRES ARROYOS                                        
25122019    12  20.8   40  1015.8   90    4     TRES ARROYOS                                        
25122019    15  23.3   38  1015.4   90    6     TRES ARROYOS                                        
25122019    18  24.2   29  1013.8   90   11     TRES ARROYOS                                        
25122019    21  19.2   48  1015.4   90   13     TRES ARROYOS                                        
25122019     0  29.4   53   995.9  180    7     TUCUMAN AERO                                        
25122019     1  28.6   55   996.0  270    4     TUCUMAN AERO                                        
25122019     2  29.0   50   995.1   90   13     TUCUMAN AERO                                        
25122019     3  27.6   56   994.8   20    7     TUCUMAN AERO                                        
25122019     4  25.7   61   994.7   50   13     TUCUMAN AERO                                        
25122019     5  25.4   63   995.1   20   13     TUCUMAN AERO                                        
25122019     6  25.7   61   996.1   90   15     TUCUMAN AERO                                        
25122019     7  23.7   74   998.9   20    4     TUCUMAN AERO                                        
25122019     8  25.4   70  1002.1  230   20     TUCUMAN AERO                                        
25122019     9  28.4   53  1003.1  230   26     TUCUMAN AERO                                        
25122019    10  29.3   49  1005.3  230   30     TUCUMAN AERO                                        
25122019    11  30.3   48  1006.8  180   37     TUCUMAN AERO                                        
25122019    12  30.8   44  1007.4  230   37     TUCUMAN AERO                                        
25122019    14  32.1   45  1007.0  180   26     TUCUMAN AERO                                        
25122019    15  31.8   44  1006.6  180   30     TUCUMAN AERO                                        
25122019    16  31.8   41  1005.9  140   22     TUCUMAN AERO                                        
25122019    17  30.8   44  1005.6  140   11     TUCUMAN AERO                                        
25122019    18  31.6   42  1005.1  180   11     TUCUMAN AERO                                        
25122019    19  31.6   42  1005.0  180   11     TUCUMAN AERO                                        
25122019    20  29.6   44  1006.3  180   11     TUCUMAN AERO                                        
25122019    21  28.0   52  1007.7  180   11     TUCUMAN AERO                                        
25122019    22  26.2   50  1009.5   90    7     TUCUMAN AERO                                        
25122019    23  25.2   55  1009.5   90    7     TUCUMAN AERO                                        
25122019     0   9.4   57   990.7  320   11     USHUAIA AERO                                        
25122019     1   9.6   50   989.9  360   24     USHUAIA AERO                                        
25122019     2   9.9   49   989.1  360   26     USHUAIA AERO                                        
25122019     3   9.4   57   988.1  340   30     USHUAIA AERO                                        
25122019     4   9.8   55   987.7  360   26     USHUAIA AERO                                        
25122019     5  10.1   51   987.4  360   28     USHUAIA AERO                                        
25122019     6   9.9   53   987.3  340   28     USHUAIA AERO                                        
25122019     7  10.0   58   986.7  360   28     USHUAIA AERO                                        
25122019     8  10.6   56   986.6  360   28     USHUAIA AERO                                        
25122019     9  11.0   57   985.9  360   31     USHUAIA AERO                                        
25122019    10  12.0   54   985.7  360   22     USHUAIA AERO                                        
25122019    11  13.0   54   985.2  360   31     USHUAIA AERO                                        
25122019    12  13.8   47   984.8  360   19     USHUAIA AERO                                        
25122019    13  14.2   46   984.7  320   26     USHUAIA AERO                                        
25122019    14  14.4   48   984.5  340   28     USHUAIA AERO                                        
25122019    15  14.1   43   984.2  320   30     USHUAIA AERO                                        
25122019    16  15.0   39   984.1  320   26     USHUAIA AERO                                        
25122019    17  14.9   39   984.1  340   28     USHUAIA AERO                                        
25122019    18  14.6   35   984.4  290   24     USHUAIA AERO                                        
25122019    19  12.6   49   984.6  320   19     USHUAIA AERO                                        
25122019    20  13.0   37   984.4  270   26     USHUAIA AERO                                        
25122019    21  12.6   41   984.7  290   20     USHUAIA AERO                                        
25122019    22   9.8   65   985.6  230   19     USHUAIA AERO                                        
25122019    23  10.6   56   985.8  230   11     USHUAIA AERO                                        
25122019     9  13.5   58  1517.0  140    4     USPALLATA                                           
25122019    12  18.1   43  1491.0  230    9     USPALLATA                                           
25122019    15  22.2       1492.0  180    9     USPALLATA                                           
25122019    18  22.0   34  1487.0  180    4     USPALLATA                                           
25122019    21  18.8   39  1505.0  180    4     USPALLATA                                           
25122019     6  15.2   89  1014.7  230    9     VENADO TUERTO AERO                                  
25122019     7  15.5   87  1014.8  230   15     VENADO TUERTO AERO                                  
25122019     8  15.6   82  1015.7  230   24     VENADO TUERTO AERO                                  
25122019     9  17.8   80  1017.3  230   33     VENADO TUERTO AERO                                  
25122019    10  17.9   64  1015.3   90   24     VENADO TUERTO AERO                                  
