FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082022     8  12.3   84  1022.1   50    6     MERLO AERO                                          
31082022     9  14.7   73  1021.9   50   13     MERLO AERO                                          
31082022    10  16.2   66  1021.5   50   15     MERLO AERO                                          
31082022    11  17.2   62  1021.1   50   13     MERLO AERO                                          
31082022    12  19.2   58  1020.1   50   13     MERLO AERO                                          
31082022    13  20.0   52  1019.1   50    9     MERLO AERO                                          
31082022    14  21.6   50  1018.0   50   28     MERLO AERO                                          
31082022    15  21.8   51  1016.4   50   19     MERLO AERO                                          
31082022    16  22.0   52  1015.8   50    9     MERLO AERO                                          
31082022    17  20.5   55  1015.2   50    9     MERLO AERO                                          
31082022    18  19.6   59  1015.6   50    9     MERLO AERO                                          
31082022    19  19.0   70  1015.6   50    9     MERLO AERO                                          
31082022    20  18.0   67  1016.2   50    9     MERLO AERO                                          
31082022    21  17.4   71  1016.2   50    9     MERLO AERO                                          
31082022     9   9.8   59  1524.0  270    4     METAN                                               
31082022    15  27.2   21  1482.0  360   15     METAN                                               
31082022    21  18.0   63  1499.0  270    4     METAN                                               
31082022     0  14.8   77  1020.9  110   13     MONTE CASEROS AERO                                  
31082022     1  14.2   81  1020.6   70   11     MONTE CASEROS AERO                                  
31082022     2  13.9   83  1020.1   90   11     MONTE CASEROS AERO                                  
31082022     3  13.9   83  1019.4  200    4     MONTE CASEROS AERO                                  
31082022     4  13.8   84  1019.3   70    4     MONTE CASEROS AERO                                  
31082022     5  13.6   87  1018.9   70    4     MONTE CASEROS AERO                                  
31082022     6  13.4   91  1018.9   90    7     MONTE CASEROS AERO                                  
31082022     7  13.6   89  1019.1   90    7     MONTE CASEROS AERO                                  
31082022     8  13.2   91  1019.2   50   13     MONTE CASEROS AERO                                  
31082022     9  14.6   83  1019.3   50   17     MONTE CASEROS AERO                                  
31082022    10  17.0   74  1019.2   50   20     MONTE CASEROS AERO                                  
31082022    11  19.2   67  1018.9   50   19     MONTE CASEROS AERO                                  
31082022    12  21.4   58  1018.2   50   19     MONTE CASEROS AERO                                  
31082022    13  22.4   56  1017.4   50   19     MONTE CASEROS AERO                                  
31082022    14  25.6   46  1014.6   50   19     MONTE CASEROS AERO                                  
31082022    15  25.8   46  1013.8   20   28     MONTE CASEROS AERO                                  
31082022    16  25.2   49  1013.6   50   19     MONTE CASEROS AERO                                  
31082022    17  24.4   52  1012.3   50   22     MONTE CASEROS AERO                                  
31082022    18  23.4   54  1012.2   50   20     MONTE CASEROS AERO                                  
31082022    19  21.6   63  1012.3   50   13     MONTE CASEROS AERO                                  
31082022    20  20.0   69  1012.1   50   17     MONTE CASEROS AERO                                  
31082022    21  19.6   73  1012.1   50   17     MONTE CASEROS AERO                                  
31082022    22  18.4   73  1012.0  110   17     MONTE CASEROS AERO                                  
31082022    23  17.3   78  1012.1  110   11     MONTE CASEROS AERO                                  
31082022     0  13.4   75  1021.5   90    6     MORON AERO                                          
31082022     1  13.2   77  1021.0   90    6     MORON AERO                                          
31082022     2  13.2   80  1020.5   50    7     MORON AERO                                          
31082022     3  13.0   80  1019.4   50    9     MORON AERO                                          
31082022     4  12.8   82  1019.1   50    9     MORON AERO                                          
31082022     5  12.7   81  1019.1   70    9     MORON AERO                                          
31082022     6  12.8   79  1019.4   50    6     MORON AERO                                          
31082022     7  12.6   84  1019.5   50    6     MORON AERO                                          
31082022     8  13.8   82  1019.4   50    6     MORON AERO                                          
31082022     9  15.0   77  1019.4   50   11     MORON AERO                                          
31082022    10  16.0   71  1019.1   50   11     MORON AERO                                          
31082022    11  17.0   67  1018.5   20   13     MORON AERO                                          
31082022    12  18.2   63  1017.6   20   13     MORON AERO                                          
31082022    13  19.4   60  1016.5  360   11     MORON AERO                                          
31082022    14  20.3   61  1015.1   20    6     MORON AERO                                          
31082022    15  20.8   58  1014.0   20    9     MORON AERO                                          
31082022    16  21.3   58  1013.3   20    9     MORON AERO                                          
31082022    17  20.4   61  1012.9   70    9     MORON AERO                                          
31082022    18  20.6   58  1012.7   20   11     MORON AERO                                          
31082022    19  19.6   64  1013.1   50    7     MORON AERO                                          
31082022    20  18.2   71  1013.3   90    4     MORON AERO                                          
31082022    21  17.6   75  1013.4   90    4     MORON AERO                                          
31082022    22  17.2   78  1013.3   90    6     MORON AERO                                          
31082022    23  16.6   84  1013.4    0    0     MORON AERO                                          
31082022     0   6.6   65  1014.4  290    6     NEUQUEN AERO                                        
31082022     1   7.7   63  1014.0    0    0     NEUQUEN AERO                                        
31082022     2   6.5   72  1013.8    0    0     NEUQUEN AERO                                        
31082022     3   4.9   78  1014.0    0    0     NEUQUEN AERO                                        
31082022     4   5.2   74  1013.9    0    0     NEUQUEN AERO                                        
31082022     5   5.0   77  1013.6  290    6     NEUQUEN AERO                                        
31082022     6   4.8   81  1013.6    0    0     NEUQUEN AERO                                        
31082022     7   4.8   81  1014.0    0    0     NEUQUEN AERO                                        
31082022     8   5.1   77  1014.5    0    0     NEUQUEN AERO                                        
31082022     9   5.6   79  1015.2    0    0     NEUQUEN AERO                                        
31082022    10  11.2   51  1015.0  250    9     NEUQUEN AERO                                        
31082022    11  12.2   50  1015.0  270   11     NEUQUEN AERO                                        
31082022    12  14.4   37  1014.8  270   13     NEUQUEN AERO                                        
31082022    13  16.6   31  1014.3  250   15     NEUQUEN AERO                                        
31082022    14  17.2   27  1013.5  250   11     NEUQUEN AERO                                        
31082022    15  20.4   18  1012.2  250   15     NEUQUEN AERO                                        
31082022    16  21.8   16  1011.6  250   15     NEUQUEN AERO                                        
31082022    17  21.4   13  1011.7  250   15     NEUQUEN AERO                                        
31082022    18  19.8   16  1012.1  250   11     NEUQUEN AERO                                        
31082022    19  18.8   22  1012.8  270    4     NEUQUEN AERO                                        
31082022    20  18.2   25  1013.7  270   11     NEUQUEN AERO                                        
31082022    21  17.7   29  1014.3  250   11     NEUQUEN AERO                                        
31082022    22  16.4   34  1015.4  250   22     NEUQUEN AERO                                        
31082022    23  14.2   38  1016.7  230   22     NEUQUEN AERO                                        
31082022     6   7.8   92  1018.0    0    0     NUEVE DE JULIO                                      
31082022     9  10.3   89  1017.9   50    6     NUEVE DE JULIO                                      
31082022    12  19.6   64  1016.1   50    4     NUEVE DE JULIO                                      
31082022    15  22.3   55  1012.7   50    7     NUEVE DE JULIO                                      
31082022    18  21.3   61  1011.7   50    4     NUEVE DE JULIO                                      
31082022    21  18.0   70  1012.4    0    0     NUEVE DE JULIO                                      
31082022     9  14.8   72  1020.5   90    4     OBERA                                               
31082022    15  21.8   68  1009.4  270    4     OBERA                                               
31082022    21  19.8   83  1010.6   90    4     OBERA                                               
31082022     6   3.8   99  1019.1   70   13     OLAVARRIA AERO                                      
31082022     7   4.2   99  1019.2   50   11     OLAVARRIA AERO                                      
31082022     8   4.4   97  1019.3   90   11     OLAVARRIA AERO                                      
31082022     9   7.8   93  1019.0   90   13     OLAVARRIA AERO                                      
31082022    10  11.8   84  1018.6   50   20     OLAVARRIA AERO                                      
31082022    11  14.4   73  1018.0  340   19     OLAVARRIA AERO                                      
31082022    12  16.6   67  1017.1  360   24     OLAVARRIA AERO                                      
31082022    13  17.8   61  1016.1  360   28     OLAVARRIA AERO                                      
31082022    14  18.8   59  1015.1  360   19     OLAVARRIA AERO                                      
31082022    15  19.2   56  1014.1  360   11     OLAVARRIA AERO                                      
31082022    16  19.4   55  1013.5  360   15     OLAVARRIA AERO                                      
31082022    17  19.1   55  1013.6  360   20     OLAVARRIA AERO                                      
31082022    18  17.8   63  1013.1  360    7     OLAVARRIA AERO                                      
31082022    19  15.4   76  1013.5  360   11     OLAVARRIA AERO                                      
31082022    20  12.8   82  1014.1   50    4     OLAVARRIA AERO                                      
31082022    21  12.2   85  1013.9   90    7     OLAVARRIA AERO                                      
31082022     0  13.2   48  1015.7    0    0     ORAN AERO                                           
31082022     1  11.8   57  1015.1    0    0     ORAN AERO                                           
31082022     2  10.4   61  1014.5    0    0     ORAN AERO                                           
31082022     3   9.6   67  1013.8    0    0     ORAN AERO                                           
31082022     4   9.4   67  1013.3  360    4     ORAN AERO                                           
31082022     5   9.6   65  1012.8  360    4     ORAN AERO                                           
31082022     6   9.4   67  1012.8  360    4     ORAN AERO                                           
31082022     7   7.8   72  1013.2  360    4     ORAN AERO                                           
31082022     8   9.2   66  1013.6  320    9     ORAN AERO                                           
31082022     9  10.8   57  1013.5  270   15     ORAN AERO                                           
31082022    10  14.7   48  1012.9  360    9     ORAN AERO                                           
31082022    11  18.7   37  1012.1   50    9     ORAN AERO                                           
31082022    12  22.8   30  1010.1   50    9     ORAN AERO                                           
31082022    13  25.5   22  1008.3   50    9     ORAN AERO                                           
31082022    14  26.9   22  1006.6  140    9     ORAN AERO                                           
31082022    15  28.4   20  1005.0  360    9     ORAN AERO                                           
31082022    16  29.1   21  1004.1  140    9     ORAN AERO                                           
31082022    17  29.2   20  1003.2  320    9     ORAN AERO                                           
31082022    18  29.6   25  1002.6   50    9     ORAN AERO                                           
31082022    19  26.5   24  1002.8  140    9     ORAN AERO                                           
31082022    20  23.2   31  1003.2  140    4     ORAN AERO                                           
31082022    21  22.0   37  1003.5  140    9     ORAN AERO                                           
31082022    22  20.4   44  1003.7  140    4     ORAN AERO                                           
31082022    23  17.3   48  1003.9  180    4     ORAN AERO                                           
31082022     0  13.4   72  1019.1   50    6     PARANA AERO                                         
31082022     1  13.3   75  1018.8   50    9     PARANA AERO                                         
31082022     2  13.0   78  1018.4   20    7     PARANA AERO                                         
31082022     3  13.3   76  1018.0   20    9     PARANA AERO                                         
31082022     4  13.1   78  1017.4   20    4     PARANA AERO                                         
31082022     5  12.8   79  1017.0   20    4     PARANA AERO                                         
31082022     6  11.9   80  1017.2  140    4     PARANA AERO                                         
31082022     7  11.4   84  1017.2   20    4     PARANA AERO                                         
31082022     8  10.9   89  1017.1   50    4     PARANA AERO                                         
31082022     9  12.3   86  1017.5   50    4     PARANA AERO                                         
31082022    10  16.0   75  1017.0   20    9     PARANA AERO                                         
31082022    11  19.6   57  1016.2   20   19     PARANA AERO                                         
31082022    12  21.9   50  1015.4  360   19     PARANA AERO                                         
31082022    13  23.6   44  1014.4  360   22     PARANA AERO                                         
31082022    14  25.8   38  1012.7  360   22     PARANA AERO                                         
31082022    15  25.7   36  1011.3  360   22     PARANA AERO                                         
31082022    16  25.6   36  1010.3   20   20     PARANA AERO                                         
31082022    17  25.3   38  1009.6   50   20     PARANA AERO                                         
31082022    18  24.5   40  1009.7   20   13     PARANA AERO                                         
31082022    19  22.4   49  1009.8   20    9     PARANA AERO                                         
31082022    20  20.4   54  1010.2    0    0     PARANA AERO                                         
31082022    21  18.9   58  1010.9    0    0     PARANA AERO                                         
31082022    22  18.0   61  1011.3    0    0     PARANA AERO                                         
31082022    23  16.7   68  1011.9   50    7     PARANA AERO                                         
31082022     9   7.4   59  1013.4  270   15     PASO DE INDIOS                                      
31082022    10   9.2   55  1013.2  230    9     PASO DE INDIOS                                      
31082022    11  11.3   52  1013.0  250   20     PASO DE INDIOS                                      
31082022    12  12.5   47  1012.4  270   20     PASO DE INDIOS                                      
31082022    13  13.6   40  1011.8  230   24     PASO DE INDIOS                                      
31082022    14  15.1   36  1010.8  230   22     PASO DE INDIOS                                      
31082022    15  15.9   31  1009.6  230   20     PASO DE INDIOS                                      
31082022    16  16.3   28  1008.7  230   22     PASO DE INDIOS                                      
31082022    17  15.8   31  1008.7  270   22     PASO DE INDIOS                                      
31082022    18  14.0   32  1009.2  270   24     PASO DE INDIOS                                      
31082022    19  12.9   36  1010.6  230   24     PASO DE INDIOS                                      
31082022    20  11.5   41  1011.5  230   26     PASO DE INDIOS                                      
31082022    21  10.6   46  1012.0  230   24     PASO DE INDIOS                                      
31082022     0  14.4   85  1020.7   90   15     PASO DE LOS LIBRES AERO                             
31082022     1  14.2   85  1020.2   90   19     PASO DE LOS LIBRES AERO                             
31082022     2  14.0   86  1020.6  140   17     PASO DE LOS LIBRES AERO                             
31082022     3  13.4   88  1019.6  140   17     PASO DE LOS LIBRES AERO                             
31082022     4  13.4   88  1019.6   90   13     PASO DE LOS LIBRES AERO                             
31082022     5  13.4   88  1019.5   90   15     PASO DE LOS LIBRES AERO                             
31082022     6  13.4   88  1019.2   90   13     PASO DE LOS LIBRES AERO                             
31082022     7  13.6   88  1019.6   90    7     PASO DE LOS LIBRES AERO                             
31082022     8  13.4   91  1019.6   70   15     PASO DE LOS LIBRES AERO                             
31082022     9  14.3   87  1019.9   70   15     PASO DE LOS LIBRES AERO                             
31082022    10  17.8   72  1019.6   90   13     PASO DE LOS LIBRES AERO                             
31082022    11  20.2   65  1019.2   90   13     PASO DE LOS LIBRES AERO                             
31082022    12  21.8   61  1018.3   50   15     PASO DE LOS LIBRES AERO                             
31082022    13  23.2   60  1017.0   50   13     PASO DE LOS LIBRES AERO                             
31082022    14  24.2   57  1015.5   20   11     PASO DE LOS LIBRES AERO                             
31082022    15  24.8   54  1014.3   50   13     PASO DE LOS LIBRES AERO                             
31082022    16  24.9   54  1013.3   70   11     PASO DE LOS LIBRES AERO                             
31082022    17  23.8   60  1012.6   90   19     PASO DE LOS LIBRES AERO                             
31082022    18  22.7   62  1012.4   70   15     PASO DE LOS LIBRES AERO                             
31082022    19  21.2   69  1012.2   90   15     PASO DE LOS LIBRES AERO                             
31082022    20  19.2   78  1012.3   90   13     PASO DE LOS LIBRES AERO                             
31082022    21  19.1   75  1012.2   70   19     PASO DE LOS LIBRES AERO                             
31082022    22  18.6   74  1012.0   70   22     PASO DE LOS LIBRES AERO                             
31082022    23  17.4   81  1012.3   70   17     PASO DE LOS LIBRES AERO                             
31082022     6   7.0   84  1017.4   50   11     PEHUAJO AERO                                        
31082022     7   6.9   85  1017.2   50   13     PEHUAJO AERO                                        
31082022     8   7.3   86  1017.3   50   15     PEHUAJO AERO                                        
31082022     9  10.1   84  1017.5   70   19     PEHUAJO AERO                                        
31082022    10  12.5   77  1017.2   50   20     PEHUAJO AERO                                        
31082022    11  15.5   66  1016.6   50   17     PEHUAJO AERO                                        
31082022    12  17.1   60  1015.9   20   17     PEHUAJO AERO                                        
31082022    13  18.3   56  1015.0  360   13     PEHUAJO AERO                                        
31082022    14  19.8   48  1013.9   50   15     PEHUAJO AERO                                        
31082022    15  20.6   44  1012.9  360   13     PEHUAJO AERO                                        
31082022    16  21.1   42  1012.2   50    7     PEHUAJO AERO                                        
31082022    17  21.2   43  1011.6   50    9     PEHUAJO AERO                                        
31082022    18  20.2   50  1011.5   70    7     PEHUAJO AERO                                        
31082022    19  18.2   57  1011.9   70    9     PEHUAJO AERO                                        
31082022    20  16.1   68  1012.5  140    6     PEHUAJO AERO                                        
31082022    21  14.9   79  1012.7  110    7     PEHUAJO AERO                                        
31082022     9   2.8   85  1012.2  290   11     PERITO MORENO AERO                                  
31082022    10   7.6   64  1011.6  290   17     PERITO MORENO AERO                                  
31082022    11   9.5   53  1010.5  290   22     PERITO MORENO AERO                                  
31082022    12   9.6   43  1009.6  290   33     PERITO MORENO AERO                                  
31082022    13   9.8   41  1009.0  290   37     PERITO MORENO AERO                                  
31082022    14  10.3   36  1008.3  290   31     PERITO MORENO AERO                                  
31082022    15  10.6   37  1006.6  290   33     PERITO MORENO AERO                                  
31082022    21   6.8   59  1011.4  290   22     PERITO MORENO AERO                                  
31082022     9   8.2   81  1017.2   50   15     PIGUE AERO                                          
31082022    10  10.4   75  1016.6   50   15     PIGUE AERO                                          
31082022    11  12.3   73  1015.8   50   15     PIGUE AERO                                          
31082022    12  15.3   51  1014.8  360   15     PIGUE AERO                                          
31082022    13  16.2   50  1014.5  360    9     PIGUE AERO                                          
31082022    14  17.0   42  1012.8  360    9     PIGUE AERO                                          
31082022    15  17.5   40  1012.3  360   15     PIGUE AERO                                          
31082022    16  18.7   33  1011.8  360   24     PIGUE AERO                                          
31082022    17  18.7   33  1011.7  360   24     PIGUE AERO                                          
31082022    18  18.1   36  1011.7  360   15     PIGUE AERO                                          
31082022    19  11.0   58  1012.7   50    9     PIGUE AERO                                          
31082022    20   9.0   65  1013.2   50    9     PIGUE AERO                                          
31082022    21   7.2   73  1013.3   50    9     PIGUE AERO                                          
31082022     0  10.6   54  1018.6  320    9     PILAR OBSERVATORIO                                  
31082022     1  10.8   57  1018.1  320    9     PILAR OBSERVATORIO                                  
31082022     2   9.1   60  1017.5  340    9     PILAR OBSERVATORIO                                  
31082022     3   8.7   61  1016.7  340    9     PILAR OBSERVATORIO                                  
31082022     4   8.6   64  1015.4  340    9     PILAR OBSERVATORIO                                  
31082022     5   6.9   67  1014.9  340    9     PILAR OBSERVATORIO                                  
31082022     6   6.6   64  1014.7  340    9     PILAR OBSERVATORIO                                  
31082022     7   5.4   71  1015.0  360    7     PILAR OBSERVATORIO                                  
31082022     8   5.6   72  1015.2  340    6     PILAR OBSERVATORIO                                  
31082022     9   8.6   64  1015.1  350    6     PILAR OBSERVATORIO                                  
31082022    10  13.6   65  1014.8   10   11     PILAR OBSERVATORIO                                  
31082022    11  18.2   41  1014.0  350   19     PILAR OBSERVATORIO                                  
31082022    12  19.8   43  1013.1   10   19     PILAR OBSERVATORIO                                  
31082022    13  22.4   31  1011.8  350   20     PILAR OBSERVATORIO                                  
31082022    14  23.8   28  1010.2   10   24     PILAR OBSERVATORIO                                  
31082022    15  24.8   31  1009.0  350   17     PILAR OBSERVATORIO                                  
31082022    16  25.5   30  1008.2   20   17     PILAR OBSERVATORIO                                  
31082022    17  25.6   30  1007.8   30   15     PILAR OBSERVATORIO                                  
31082022    18  24.2   33  1008.1   20   11     PILAR OBSERVATORIO                                  
31082022    19  21.6   37  1009.1   40    7     PILAR OBSERVATORIO                                  
31082022    20  18.7   44  1009.8   50    6     PILAR OBSERVATORIO                                  
31082022    21  16.8   56  1010.6    0    0     PILAR OBSERVATORIO                                  
31082022    22  15.0   63  1011.1    0    0     PILAR OBSERVATORIO                                  
31082022    23  13.6   61  1011.5    0    0     PILAR OBSERVATORIO                                  
31082022     0  16.3   71  1019.7   90    7     POSADAS AERO                                        
31082022     1  15.3   78  1019.3  140    4     POSADAS AERO                                        
31082022     2  15.3   77  1019.3   90    7     POSADAS AERO                                        
31082022     3  15.9   73  1018.9   90   11     POSADAS AERO                                        
31082022     4  16.1   68  1018.1   50   15     POSADAS AERO                                        
31082022     5  15.9   67  1018.2   50   13     POSADAS AERO                                        
31082022     6  15.1   73  1018.2   70    9     POSADAS AERO                                        
31082022     7  14.8   75  1019.0   50   11     POSADAS AERO                                        
31082022     8  15.6   69  1019.9   90   11     POSADAS AERO                                        
31082022     9  16.8   62  1020.4   90   11     POSADAS AERO                                        
31082022    10  18.8   58  1020.2   70   19     POSADAS AERO                                        
31082022    11  19.9   55  1019.7   50   15     POSADAS AERO                                        
31082022    12  21.2   54  1018.7   50   11     POSADAS AERO                                        
31082022    13  22.9   51  1017.3   50   11     POSADAS AERO                                        
31082022    14  24.0   47  1016.1   50    9     POSADAS AERO                                        
31082022    15  25.2   49  1014.7   50   15     POSADAS AERO                                        
31082022    16  26.0   50  1013.6   90   15     POSADAS AERO                                        
31082022    17  25.0   49  1012.7   90   17     POSADAS AERO                                        
31082022    18  23.4   56  1012.4   90   13     POSADAS AERO                                        
31082022    19  22.1   61  1012.5   90   15     POSADAS AERO                                        
31082022    20  21.1   64  1012.6   50   13     POSADAS AERO                                        
31082022    21  20.4   67  1013.1   50   13     POSADAS AERO                                        
31082022    22  19.9   67  1012.6   90    9     POSADAS AERO                                        
31082022    23  19.2   71  1012.1   90    7     POSADAS AERO                                        
31082022     0  10.8   79  1018.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     1  10.4   84  1018.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     2   9.7   87  1018.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     3   9.5   78  1017.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     4  12.4   87  1016.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     5  12.0   91  1016.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     6  10.0   92  1016.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     7   9.0   89  1016.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     8  12.3   89  1016.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     9  16.0   75  1016.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    10  20.2   60  1016.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    11  23.4   50  1015.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    12  25.7   44  1014.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    13  28.0   40  1013.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    14  29.6   38  1011.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    15  30.3   37  1009.7   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    16  30.5   36  1008.0   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    17  30.7   36  1007.2   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    18  29.8   38  1007.1   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    19  27.6   45  1007.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    20  25.8   49  1007.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    21  24.5   53  1007.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    22  23.7   56  1007.9   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022    23  23.2   58  1008.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31082022     6   2.8   69  1010.7  230    9     PUERTO DESEADO AERO                                 
31082022     7   3.2   63  1009.9  270    9     PUERTO DESEADO AERO                                 
31082022     8   3.4   64  1010.8  270    9     PUERTO DESEADO AERO                                 
31082022     9   4.8   63  1010.7  270    4     PUERTO DESEADO AERO                                 
31082022    10   8.8   51  1010.6  270    9     PUERTO DESEADO AERO                                 
31082022    11   9.8   57  1009.8  270    9     PUERTO DESEADO AERO                                 
31082022    12  13.1   35  1008.9  270    4     PUERTO DESEADO AERO                                 
31082022    13  14.8   32  1008.0  360   15     PUERTO DESEADO AERO                                 
31082022    14  15.4   32  1007.0  360   24     PUERTO DESEADO AERO                                 
31082022    15  14.4   31  1005.8   50   24     PUERTO DESEADO AERO                                 
31082022    16  16.4   26  1005.2  270   33     PUERTO DESEADO AERO                                 
31082022    17  15.0   22  1004.5  270   33     PUERTO DESEADO AERO                                 
31082022    18  13.0   32  1004.7  270   33     PUERTO DESEADO AERO                                 
31082022    19  11.2   46  1004.9  320   24     PUERTO DESEADO AERO                                 
31082022    20   9.8   53  1005.8  270   33     PUERTO DESEADO AERO                                 
31082022    21   9.6   50  1005.3  270   24     PUERTO DESEADO AERO                                 
31082022     6   5.4   55  1013.7  230    7     PUERTO MADRYN AERO                                  
31082022     7   4.0   65  1014.0  270   11     PUERTO MADRYN AERO                                  
31082022     8   3.8   64  1014.1  230   11     PUERTO MADRYN AERO                                  
31082022     9   6.2   57  1014.2  250    7     PUERTO MADRYN AERO                                  
31082022    10  10.6   41  1014.3  230   15     PUERTO MADRYN AERO                                  
31082022    11  13.8   30  1014.1    0    0     PUERTO MADRYN AERO                                  
31082022    12  15.4   21  1013.7  230    7     PUERTO MADRYN AERO                                  
31082022    13  17.6   23  1012.9  200   11     PUERTO MADRYN AERO                                  
31082022    14  18.0   21  1012.1  180    7     PUERTO MADRYN AERO                                  
31082022    15  19.0   16  1011.2  230    7     PUERTO MADRYN AERO                                  
31082022    16  18.8   20  1010.8  230    9     PUERTO MADRYN AERO                                  
31082022    17  18.8   20  1010.8  230    9     PUERTO MADRYN AERO                                  
31082022    18  15.6   39  1010.8    0    0     PUERTO MADRYN AERO                                  
31082022    19  13.8   49  1011.4   70    6     PUERTO MADRYN AERO                                  
31082022    20  11.4   58  1012.1    0    0     PUERTO MADRYN AERO                                  
31082022    21  11.2   51  1012.3  270    9     PUERTO MADRYN AERO                                  
31082022    22   8.2   57  1012.7  270   11     PUERTO MADRYN AERO                                  
31082022     9  13.5   86  1020.7   50   15     PUNTA INDIO B.A.                                    
31082022    10  14.3   80  1020.5   50   20     PUNTA INDIO B.A.                                    
31082022    11  14.0   80  1019.7   50   19     PUNTA INDIO B.A.                                    
31082022    12  16.2   73  1018.9   50   22     PUNTA INDIO B.A.                                    
31082022    13  16.2   75  1018.1   70   17     PUNTA INDIO B.A.                                    
31082022    14  17.1   69  1016.8   50   20     PUNTA INDIO B.A.                                    
31082022    15  18.4   68  1015.7   20   17     PUNTA INDIO B.A.                                    
31082022    16  18.4   68  1015.1   50   15     PUNTA INDIO B.A.                                    
31082022    17  17.6   79  1014.7   90    9     PUNTA INDIO B.A.                                    
31082022    18  16.0   85  1014.5  110   11     PUNTA INDIO B.A.                                    
31082022    19  14.6   88  1014.5  140    7     PUNTA INDIO B.A.                                    
31082022    20  13.4   94  1014.5  110    9     PUNTA INDIO B.A.                                    
31082022    21  13.6   93  1014.5  110   11     PUNTA INDIO B.A.                                    
31082022     6  12.0   81  1016.4    0    0     RAFAELA AERO                                        
31082022     9  14.5   76  1016.8   50   13     RAFAELA AERO                                        
31082022    12  22.0   51  1015.1   50   19     RAFAELA AERO                                        
31082022    15  26.4   34  1010.5   50   22     RAFAELA AERO                                        
31082022    18  25.4   41  1008.7   50   19     RAFAELA AERO                                        
31082022    21  18.0   68  1010.1   90    9     RAFAELA AERO                                        
31082022     0  15.1   78  1019.2   90   11     RECONQUISTA AERO                                    
31082022     1  14.9   80  1019.1   90   11     RECONQUISTA AERO                                    
31082022     2  14.1   86  1018.5   90   11     RECONQUISTA AERO                                    
31082022     3  13.6   87  1018.0   90   11     RECONQUISTA AERO                                    
31082022     4  13.1   86  1017.5   90    7     RECONQUISTA AERO                                    
31082022     5  13.3   86  1016.8   90    9     RECONQUISTA AERO                                    
31082022     6  13.1   87  1016.9   90   11     RECONQUISTA AERO                                    
31082022     7  12.6   90  1017.1   70   13     RECONQUISTA AERO                                    
31082022     8  13.1   88  1017.3   70   15     RECONQUISTA AERO                                    
31082022     9  15.1   82  1017.3   70   24     RECONQUISTA AERO                                    
31082022    10  19.8   69  1017.0   50   28     RECONQUISTA AERO                                    
31082022    11  21.2   58  1016.4   50   26     RECONQUISTA AERO                                    
31082022    12  24.8   45  1015.2   50   28     RECONQUISTA AERO                                    
31082022    13  25.9   43  1014.0   20   26     RECONQUISTA AERO                                    
31082022    14  26.5   43  1012.4   20   24     RECONQUISTA AERO                                    
