FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112021    11  24.4   27  1013.5  160   17     SAN JUAN AERO                                       
19112021    12  27.2   21  1012.4  160   19     SAN JUAN AERO                                       
19112021    13  28.0   21  1011.2  180   15     SAN JUAN AERO                                       
19112021    14  28.6   20  1010.2  140    6     SAN JUAN AERO                                       
19112021    15  31.0   18  1007.7   50    4     SAN JUAN AERO                                       
19112021    16  32.0   17  1006.3  110    4     SAN JUAN AERO                                       
19112021    17  32.5   17  1005.5    0    0     SAN JUAN AERO                                       
19112021    18  33.0   13  1004.9  270    4     SAN JUAN AERO                                       
19112021    19  32.4   13  1005.3  180   13     SAN JUAN AERO                                       
19112021    20  30.3   17  1006.0  180   13     SAN JUAN AERO                                       
19112021    21  29.0   19  1006.7  200   11     SAN JUAN AERO                                       
19112021    22  26.0   29  1007.5   20    4     SAN JUAN AERO                                       
19112021    23  24.7   27  1008.0  320    9     SAN JUAN AERO                                       
19112021     0  16.2   36  1007.6  250   26     SAN JULIAN AERO                                     
19112021     1  16.4   37  1007.4  270   28     SAN JULIAN AERO                                     
19112021     2  15.0   41  1007.3  270   28     SAN JULIAN AERO                                     
19112021     3  14.6   42  1007.1  270   24     SAN JULIAN AERO                                     
19112021     4  14.4   42  1006.4  270   26     SAN JULIAN AERO                                     
19112021     5  13.8   46  1006.1  290   35     SAN JULIAN AERO                                     
19112021     6  13.4   49  1005.9  290   31     SAN JULIAN AERO                                     
19112021     7  14.6   46  1006.0  270   33     SAN JULIAN AERO                                     
19112021     8  17.0   38  1005.4  270   43     SAN JULIAN AERO                                     
19112021     9  18.6   33  1005.5  250   46     SAN JULIAN AERO                                     
19112021    10  18.0   34  1005.2  270   43     SAN JULIAN AERO                                     
19112021    11  17.6   34  1004.6  270   52     SAN JULIAN AERO                                     
19112021    12  19.4   30  1004.7  270   35     SAN JULIAN AERO                                     
19112021    13  23.4   24  1003.6  270   31     SAN JULIAN AERO                                     
19112021    14  24.0   21  1002.5  270   35     SAN JULIAN AERO                                     
19112021    15  25.2   17  1001.4  250   39     SAN JULIAN AERO                                     
19112021    16  25.5   18  1001.1  270   39     SAN JULIAN AERO                                     
19112021    17  23.6   21  1001.2  270   44     SAN JULIAN AERO                                     
19112021    18  24.2   21  1000.9  270   46     SAN JULIAN AERO                                     
19112021    19  23.0   23  1001.0  250   39     SAN JULIAN AERO                                     
19112021    20  21.0   30  1002.0  230   33     SAN JULIAN AERO                                     
19112021    21  16.0   41  1002.6   70    9     SAN JULIAN AERO                                     
19112021    22  14.8   50  1002.9  360    9     SAN JULIAN AERO                                     
19112021    23  16.2   50  1003.0  270   17     SAN JULIAN AERO                                     
19112021     0  21.9   25  1012.9   90   22     SAN LUIS AERO                                       
19112021     1  21.9   25  1012.3   90   26     SAN LUIS AERO                                       
19112021     2  21.8   26  1011.8   90   26     SAN LUIS AERO                                       
19112021     3  21.4   24  1011.9   50   11     SAN LUIS AERO                                       
19112021     4  21.2   25  1011.8   90   11     SAN LUIS AERO                                       
19112021     5  20.1   30  1011.7   90   11     SAN LUIS AERO                                       
19112021     6  18.5   32  1012.3   90    7     SAN LUIS AERO                                       
19112021     7  16.0   41  1013.8  360    9     SAN LUIS AERO                                       
19112021     8  19.8   36  1014.6   50    4     SAN LUIS AERO                                       
19112021     9  23.1   31  1014.5  110    7     SAN LUIS AERO                                       
19112021    10  25.1   23  1014.1  140    6     SAN LUIS AERO                                       
19112021    11  27.8   26  1013.2   50    6     SAN LUIS AERO                                       
19112021    12  28.4   27  1012.7  340   15     SAN LUIS AERO                                       
19112021    13  29.6   25  1011.6  320   13     SAN LUIS AERO                                       
19112021    14  30.9   22  1010.4  360   15     SAN LUIS AERO                                       
19112021    15  30.8   22  1009.3  360    7     SAN LUIS AERO                                       
19112021    16  30.7   21  1008.3   50    9     SAN LUIS AERO                                       
19112021    17  31.6   23  1007.7  110   11     SAN LUIS AERO                                       
19112021    18  31.5   20  1007.9  290   15     SAN LUIS AERO                                       
19112021    19  29.7   22  1008.4  340   15     SAN LUIS AERO                                       
19112021    20  28.7   23  1008.8  110   11     SAN LUIS AERO                                       
19112021    21  25.9   33  1009.5  110    7     SAN LUIS AERO                                       
19112021    22  24.0   37  1010.6  110   11     SAN LUIS AERO                                       
19112021    23  22.7   39  1010.6   90    9     SAN LUIS AERO                                       
19112021     0  20.9   40  1011.9    0    0     SAN MARTIN (MZA)                                    
19112021     1  19.7   40  1013.1    0    0     SAN MARTIN (MZA)                                    
19112021     2  19.1   40  1013.1    0    0     SAN MARTIN (MZA)                                    
19112021     3  18.6   39  1013.0    0    0     SAN MARTIN (MZA)                                    
19112021     4  17.5   39  1013.0    0    0     SAN MARTIN (MZA)                                    
19112021     5  17.2   40  1013.3    0    0     SAN MARTIN (MZA)                                    
19112021     6  16.3   42  1013.7    0    0     SAN MARTIN (MZA)                                    
19112021     7  16.9   44  1013.9    0    0     SAN MARTIN (MZA)                                    
19112021     8  17.6   45  1014.2    0    0     SAN MARTIN (MZA)                                    
19112021     9  21.6   36  1013.1    0    0     SAN MARTIN (MZA)                                    
19112021    10  24.8   31  1013.1  140    9     SAN MARTIN (MZA)                                    
19112021    11  25.7   31  1012.6    0    0     SAN MARTIN (MZA)                                    
19112021    12  27.2   29  1011.4   50    4     SAN MARTIN (MZA)                                    
19112021    13  28.8   28  1010.4  140    4     SAN MARTIN (MZA)                                    
19112021    14  30.2   25  1008.8    0    0     SAN MARTIN (MZA)                                    
19112021    15  30.8   22  1007.5    0    0     SAN MARTIN (MZA)                                    
19112021    16  31.4   21  1006.6    0    0     SAN MARTIN (MZA)                                    
19112021    17  31.8   22  1006.0  320    4     SAN MARTIN (MZA)                                    
19112021    18  32.2   21  1005.8    0    0     SAN MARTIN (MZA)                                    
19112021    19  31.0   24  1006.2    0    0     SAN MARTIN (MZA)                                    
19112021    20  29.0   29  1006.9    0    0     SAN MARTIN (MZA)                                    
19112021    21  26.8   35  1007.3    0    0     SAN MARTIN (MZA)                                    
19112021    22  25.1   39  1007.9    0    0     SAN MARTIN (MZA)                                    
19112021    23  22.8   42  1008.7    0    0     SAN MARTIN (MZA)                                    
19112021     0  16.1   43  1015.2  230    7     SAN RAFAEL AERO                                     
19112021     1  14.7   46  1015.7    0    0     SAN RAFAEL AERO                                     
19112021     2  13.3   49  1015.7  230    6     SAN RAFAEL AERO                                     
19112021     3  12.5   50  1015.5  230    7     SAN RAFAEL AERO                                     
19112021     4  12.1   49  1015.1  250   11     SAN RAFAEL AERO                                     
19112021     5  11.1   54  1015.3  250    6     SAN RAFAEL AERO                                     
19112021     6  10.0   60  1015.9  180    7     SAN RAFAEL AERO                                     
19112021     7  10.7   67  1016.4  200    6     SAN RAFAEL AERO                                     
19112021     8  16.5   46  1016.2  180    7     SAN RAFAEL AERO                                     
19112021     9  19.0   39  1016.2   90    7     SAN RAFAEL AERO                                     
19112021    10  21.8   35  1015.6   90    4     SAN RAFAEL AERO                                     
19112021    11  23.4   31  1014.8  140    4     SAN RAFAEL AERO                                     
19112021    12  25.2   23  1014.0   50    9     SAN RAFAEL AERO                                     
19112021    13  26.8   24  1013.2   90   26     SAN RAFAEL AERO                                     
19112021    14  27.6   25  1012.2   90   19     SAN RAFAEL AERO                                     
19112021    15  28.4   24  1011.6   90    4     SAN RAFAEL AERO                                     
19112021    16  29.5   19  1010.0   90    9     SAN RAFAEL AERO                                     
19112021    17  31.2   16  1008.7  360    9     SAN RAFAEL AERO                                     
19112021    18  31.3   18  1008.3  360   17     SAN RAFAEL AERO                                     
19112021    19  30.8   19  1008.3   50   13     SAN RAFAEL AERO                                     
19112021    20  28.7   28  1008.2   90    9     SAN RAFAEL AERO                                     
19112021    21  25.5   35  1009.1  140    7     SAN RAFAEL AERO                                     
19112021    22  25.7   29  1009.7   90   19     SAN RAFAEL AERO                                     
19112021    23  23.9   32  1010.8   50    7     SAN RAFAEL AERO                                     
19112021     9  15.2   42  1003.2  270   33     SANTA CRUZ AERO                                     
19112021    10  17.3   32  1003.1  270   33     SANTA CRUZ AERO                                     
19112021    11  18.4   30   997.4  270   37     SANTA CRUZ AERO                                     
19112021    12  20.5   30  1001.3  270   46     SANTA CRUZ AERO                                     
19112021    13  21.6   25  1000.5  270   52     SANTA CRUZ AERO                                     
19112021    14  21.0   27   999.4  270   46     SANTA CRUZ AERO                                     
19112021    15  19.1   31   999.3  270   46     SANTA CRUZ AERO                                     
19112021    16  19.1   31   999.3  270   46     SANTA CRUZ AERO                                     
19112021    17  21.5   20   998.7  270   46     SANTA CRUZ AERO                                     
19112021    18  19.1   31   999.8  270   19     SANTA CRUZ AERO                                     
19112021    19  18.7   32   999.3  320   37     SANTA CRUZ AERO                                     
19112021    20  18.0   29   999.7  270   65     SANTA CRUZ AERO                                     
19112021    21  17.9   26   999.6  270   56     SANTA CRUZ AERO                                     
19112021     0  15.8   65  1016.7  140   20     SANTA ROSA AERO                                     
19112021     1  14.3   69  1017.1  160   20     SANTA ROSA AERO                                     
19112021     2  13.1   72  1016.7  140   13     SANTA ROSA AERO                                     
19112021     3  12.3   71  1016.3  140   11     SANTA ROSA AERO                                     
19112021     4  10.8   85  1016.2   90    4     SANTA ROSA AERO                                     
19112021     5  11.2   83  1016.4  160    9     SANTA ROSA AERO                                     
19112021     6  10.0   91  1017.1  160   11     SANTA ROSA AERO                                     
19112021     7  11.4   86  1018.1  140   13     SANTA ROSA AERO                                     
19112021     8  13.6   76  1019.3   90    9     SANTA ROSA AERO                                     
19112021     9  15.7   66  1018.4   90    9     SANTA ROSA AERO                                     
19112021    10  18.4   57  1018.4    0    0     SANTA ROSA AERO                                     
19112021    11  20.9   48  1018.1   90    7     SANTA ROSA AERO                                     
19112021    12  23.1   43  1017.6   70    9     SANTA ROSA AERO                                     
19112021    13  24.8   36  1017.0   70   13     SANTA ROSA AERO                                     
19112021    14  26.3   31  1016.0   20   13     SANTA ROSA AERO                                     
19112021    15  27.6   30  1015.1   50   19     SANTA ROSA AERO                                     
19112021    16  27.6   33  1014.1   50   17     SANTA ROSA AERO                                     
19112021    17  27.2   29  1013.6   20    7     SANTA ROSA AERO                                     
19112021    18  27.1   28  1012.9   50   15     SANTA ROSA AERO                                     
19112021    19  25.7   34  1013.1   20   15     SANTA ROSA AERO                                     
19112021    20  23.1   47  1013.8  340   11     SANTA ROSA AERO                                     
19112021    21  20.9   52  1014.3  340    7     SANTA ROSA AERO                                     
19112021    22  19.1   57  1014.7  360   13     SANTA ROSA AERO                                     
19112021    23  17.8   61  1014.7  360   15     SANTA ROSA AERO                                     
19112021     8  15.2   67  1015.0  140    7     SANTA ROSA DE CONLARA AERO                          
19112021     9  20.0   48  1014.9  180    7     SANTA ROSA DE CONLARA AERO                          
19112021    10  23.8   44  1015.6  230    7     SANTA ROSA DE CONLARA AERO                          
19112021    11  25.6   43  1014.3  270   11     SANTA ROSA DE CONLARA AERO                          
19112021    12  27.7   39  1013.3  360    7     SANTA ROSA DE CONLARA AERO                          
19112021    13  29.0   37  1012.0  360   11     SANTA ROSA DE CONLARA AERO                          
19112021    14  29.4   32  1010.9  360   11     SANTA ROSA DE CONLARA AERO                          
19112021    15  30.8   31  1009.6  360   11     SANTA ROSA DE CONLARA AERO                          
19112021    16  31.7   30  1008.0  360   15     SANTA ROSA DE CONLARA AERO                          
19112021    17  32.0   35  1006.9  320   15     SANTA ROSA DE CONLARA AERO                          
19112021    18  31.6   32  1008.4   90    7     SANTA ROSA DE CONLARA AERO                          
19112021    19  29.8   37  1008.5   90    7     SANTA ROSA DE CONLARA AERO                          
19112021    20  28.0   38  1009.5   90    7     SANTA ROSA DE CONLARA AERO                          
19112021    21  26.2   40  1009.7  360    7     SANTA ROSA DE CONLARA AERO                          
19112021     0  22.9   62  1013.1   90    9     SANTIAGO DEL ESTERO AERO                            
19112021     1  22.3   58  1013.0   70   11     SANTIAGO DEL ESTERO AERO                            
19112021     2  21.6   56  1013.1   50    9     SANTIAGO DEL ESTERO AERO                            
19112021     3  20.4   62  1013.1   50    6     SANTIAGO DEL ESTERO AERO                            
19112021     4  17.1   81  1013.1  360    4     SANTIAGO DEL ESTERO AERO                            
19112021     5  17.0   82  1013.4    0    0     SANTIAGO DEL ESTERO AERO                            
19112021     6  15.3   85  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
19112021     7  15.1   87  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
19112021     8  20.8   65  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
19112021     9  23.0   52  1015.7  360   13     SANTIAGO DEL ESTERO AERO                            
19112021    10  25.9   48  1015.6   20    9     SANTIAGO DEL ESTERO AERO                            
19112021    11  28.4   43  1015.0   20   11     SANTIAGO DEL ESTERO AERO                            
19112021    12  30.2   41  1014.3   90   11     SANTIAGO DEL ESTERO AERO                            
19112021    13  31.3   37  1013.4   50   11     SANTIAGO DEL ESTERO AERO                            
19112021    14  32.0   36  1012.7   50   11     SANTIAGO DEL ESTERO AERO                            
19112021    15  33.0   31  1011.5   70   13     SANTIAGO DEL ESTERO AERO                            
19112021    16  33.6   28  1010.6   70   15     SANTIAGO DEL ESTERO AERO                            
19112021    17  33.6   25  1009.6   70   17     SANTIAGO DEL ESTERO AERO                            
19112021    18  33.4   23  1009.1   70   17     SANTIAGO DEL ESTERO AERO                            
19112021    19  32.8   24  1009.1   90   15     SANTIAGO DEL ESTERO AERO                            
19112021    20  30.4   29  1009.6   70   11     SANTIAGO DEL ESTERO AERO                            
19112021    21  28.6   30  1010.6   50   11     SANTIAGO DEL ESTERO AERO                            
19112021    22  27.8   28  1011.3   50   15     SANTIAGO DEL ESTERO AERO                            
19112021    23  26.9   27  1011.8   50   17     SANTIAGO DEL ESTERO AERO                            
19112021     6  10.8   81  1015.1    0    0     SAUCE VIEJO AERO                                    
19112021     7  12.9   82  1015.6   50    6     SAUCE VIEJO AERO                                    
19112021     8  19.1   58  1016.3  360    4     SAUCE VIEJO AERO                                    
19112021     9  24.1   41  1016.5  360    7     SAUCE VIEJO AERO                                    
19112021    10  26.2   32  1016.4  320   11     SAUCE VIEJO AERO                                    
19112021    11  27.3   32  1016.1  320    9     SAUCE VIEJO AERO                                    
19112021    12  28.8   30  1015.7  320   19     SAUCE VIEJO AERO                                    
19112021    13  29.5   29  1015.5  340   11     SAUCE VIEJO AERO                                    
19112021    14  31.2   27  1014.9  320    9     SAUCE VIEJO AERO                                    
19112021    15  31.5   27  1013.8   90    9     SAUCE VIEJO AERO                                    
19112021    16  30.7   29  1013.2  360   13     SAUCE VIEJO AERO                                    
19112021    17  30.4   30  1012.8  360    9     SAUCE VIEJO AERO                                    
19112021    18  29.8   31  1012.6   50    7     SAUCE VIEJO AERO                                    
19112021    19  28.2   37  1012.5   90    6     SAUCE VIEJO AERO                                    
19112021    20  26.3   50  1012.8   90    7     SAUCE VIEJO AERO                                    
19112021    21  22.9   59  1013.4   90    7     SAUCE VIEJO AERO                                    
19112021    22  21.8   62  1013.9   50    9     SAUCE VIEJO AERO                                    
19112021     0  15.0   69  1014.4    0    0     SUNCHALES AERO                                      
19112021     1  15.1   68  1014.5    0    0     SUNCHALES AERO                                      
19112021     2  15.1   68  1014.5    0    0     SUNCHALES AERO                                      
19112021     3  13.7   73  1014.3    0    0     SUNCHALES AERO                                      
19112021     4  13.3   75  1014.0    0    0     SUNCHALES AERO                                      
19112021     5  12.2   76  1014.8    0    0     SUNCHALES AERO                                      
19112021     6  11.8   85  1015.1    0    0     SUNCHALES AERO                                      
19112021     7  13.5   86  1015.9  270    4     SUNCHALES AERO                                      
19112021     8  19.3   62  1016.3  320    4     SUNCHALES AERO                                      
19112021     9  23.0   52  1016.8  290    9     SUNCHALES AERO                                      
19112021    10  24.5   46  1016.5  320   15     SUNCHALES AERO                                      
19112021    11  26.6   41  1016.5  320    9     SUNCHALES AERO                                      
19112021    12  28.6   38  1016.0  340    9     SUNCHALES AERO                                      
19112021    13  29.0   37  1015.2  340    9     SUNCHALES AERO                                      
19112021    14  30.0   35  1014.9  360    9     SUNCHALES AERO                                      
19112021    15  30.8   32  1014.5   50    9     SUNCHALES AERO                                      
19112021    16  31.8   31  1014.5   50    9     SUNCHALES AERO                                      
19112021    17  31.8   31  1013.9   50    9     SUNCHALES AERO                                      
19112021    18  30.0   33  1013.9   50    9     SUNCHALES AERO                                      
19112021    19  28.2   35  1013.2   50    9     SUNCHALES AERO                                      
19112021    20  25.2   51  1013.6   50    9     SUNCHALES AERO                                      
19112021    21  22.8   58  1013.9   50    4     SUNCHALES AERO                                      
19112021    22  21.4   64  1014.5   50    4     SUNCHALES AERO                                      
19112021    23  20.5   62  1015.1   50    4     SUNCHALES AERO                                      
19112021     0  12.6   90  1013.7  180   22     TANDIL AERO                                         
19112021     1  11.2   85  1013.8  180   20     TANDIL AERO                                         
19112021     2  10.4   89  1013.9  160   11     TANDIL AERO                                         
19112021     3  10.7   91  1014.2  140   13     TANDIL AERO                                         
19112021     4  10.3   90  1014.3  160   13     TANDIL AERO                                         
19112021     5   9.8   90  1014.6  160   22     TANDIL AERO                                         
19112021     6   9.3   89  1015.8  180   15     TANDIL AERO                                         
19112021     7  11.1   85  1016.2  160   15     TANDIL AERO                                         
19112021     8  12.9   73  1016.4  160   22     TANDIL AERO                                         
19112021     9  16.1   57  1017.0  140   20     TANDIL AERO                                         
19112021    10  17.7   46  1017.1  160   19     TANDIL AERO                                         
19112021    11  19.9   40  1017.0  160   19     TANDIL AERO                                         
19112021    12  21.1   36  1016.8  160   13     TANDIL AERO                                         
19112021    13  22.1   35  1016.3  160    9     TANDIL AERO                                         
19112021    14  23.7   34  1015.9  180    9     TANDIL AERO                                         
19112021    15  23.4   32  1015.3   90   11     TANDIL AERO                                         
19112021    16  23.7   29  1014.9  140   11     TANDIL AERO                                         
19112021    17  24.1   27  1014.5  200   15     TANDIL AERO                                         
19112021    18  24.0   31  1014.5  250    9     TANDIL AERO                                         
19112021    19  22.8   32  1014.5  230    9     TANDIL AERO                                         
19112021    20  18.7   47  1014.8  200    6     TANDIL AERO                                         
19112021    21  15.7   62  1015.6  110   15     TANDIL AERO                                         
19112021    22  14.6   67  1016.6   90   15     TANDIL AERO                                         
19112021    23  12.8   77  1016.6   90   13     TANDIL AERO                                         
19112021     0  22.2   66  1012.7   50    4     TARTAGAL AERO                                       
19112021     1  20.2   76  1012.6  360    4     TARTAGAL AERO                                       
19112021     2  19.0   81  1012.4  360    4     TARTAGAL AERO                                       
19112021     3  18.6   81  1011.9  360    4     TARTAGAL AERO                                       
19112021     4  18.4   82  1011.9  360    4     TARTAGAL AERO                                       
19112021     5  17.2   90  1012.3  270    9     TARTAGAL AERO                                       
19112021     6  17.2   88  1013.1  270    9     TARTAGAL AERO                                       
19112021     7  17.4   88  1013.9  270    9     TARTAGAL AERO                                       
19112021     8  22.0   71  1014.6    0    0     TARTAGAL AERO                                       
19112021     9  25.2   56  1014.4    0    0     TARTAGAL AERO                                       
19112021    10  27.0   49  1014.6   50    4     TARTAGAL AERO                                       
19112021    11  27.0   48  1014.6    0    0     TARTAGAL AERO                                       
19112021    12  27.4   46  1014.0    0    0     TARTAGAL AERO                                       
19112021    13  29.4   39  1013.1  180   15     TARTAGAL AERO                                       
19112021    14  30.0   34  1011.9  140    9     TARTAGAL AERO                                       
19112021    15  31.6   30  1010.8  140    9     TARTAGAL AERO                                       
19112021    16  31.6   30  1009.4  140    9     TARTAGAL AERO                                       
19112021    17  32.4   24  1008.6   90    4     TARTAGAL AERO                                       
19112021    18  32.6   26  1008.0   90    4     TARTAGAL AERO                                       
19112021    19  31.6   30  1008.4    0    0     TARTAGAL AERO                                       
19112021    20  27.0   39  1009.2    0    0     TARTAGAL AERO                                       
19112021    21  25.0   58  1010.7   50   11     TARTAGAL AERO                                       
19112021    22  24.1   58  1011.8    0    0     TARTAGAL AERO                                       
19112021    23  24.4   52  1012.6    0    0     TARTAGAL AERO                                       
19112021     8  20.4   70  1014.9   90   13     TERMAS DE RIO HONDO AERO                            
19112021     9  22.4   67  1015.1   50   13     TERMAS DE RIO HONDO AERO                            
19112021    10  23.6   63  1015.1   50    9     TERMAS DE RIO HONDO AERO                            
19112021    11  25.0   60  1014.5  360    9     TERMAS DE RIO HONDO AERO                            
19112021    12  29.6   48  1013.9  360    9     TERMAS DE RIO HONDO AERO                            
19112021    13  31.4   46  1013.1   90    9     TERMAS DE RIO HONDO AERO                            
19112021    14  33.0   43  1011.8   90   19     TERMAS DE RIO HONDO AERO                            
19112021    15  33.0   39  1010.8   90   15     TERMAS DE RIO HONDO AERO                            
19112021    16  33.4   38  1009.8   50   15     TERMAS DE RIO HONDO AERO                            
19112021    17  33.0   42  1008.8   50   19     TERMAS DE RIO HONDO AERO                            
19112021    18  31.6   26  1008.3   50   17     TERMAS DE RIO HONDO AERO                            
19112021    19  31.6   26  1008.7   50   13     TERMAS DE RIO HONDO AERO                            
19112021    20  28.4   35  1009.3   50    9     TERMAS DE RIO HONDO AERO                            
19112021    21  26.6   34  1010.1   50   13     TERMAS DE RIO HONDO AERO                            
19112021     6  15.0   62  1493.0  230    9     TINOGASTA                                           
19112021     9  23.2   47  1520.0  110   15     TINOGASTA                                           
19112021    12  28.4   37  1488.0  140   15     TINOGASTA                                           
19112021    15  31.6   35  1462.0  140    9     TINOGASTA                                           
19112021    18  30.2   33  1432.0  140    9     TINOGASTA                                           
19112021    21  26.2   46  1490.0   20   24     TINOGASTA                                           
19112021     0  11.7   60  1017.7  360   19     TRELEW AERO                                         
19112021     1  11.4   72  1017.1  360   19     TRELEW AERO                                         
19112021     2  11.0   78  1016.5  360   20     TRELEW AERO                                         
19112021     3  10.9   80  1016.0  360   17     TRELEW AERO                                         
19112021     4  11.2   78  1015.1   20   11     TRELEW AERO                                         
19112021     5  11.3   77  1014.2  360   17     TRELEW AERO                                         
19112021     6  11.5   76  1014.4  340   19     TRELEW AERO                                         
19112021     7  12.8   69  1014.4  320   22     TRELEW AERO                                         
19112021     8  14.8   61  1014.3  290   11     TRELEW AERO                                         
19112021     9  18.2   47  1014.2  290   15     TRELEW AERO                                         
19112021    10  21.2   40  1013.5  250   22     TRELEW AERO                                         
19112021    11  22.0   45  1012.9  250   19     TRELEW AERO                                         
19112021    12  24.0   40  1012.3  290   15     TRELEW AERO                                         
19112021    13  26.2   32  1011.4  320   19     TRELEW AERO                                         
19112021    14  27.2   24  1010.6  290   19     TRELEW AERO                                         
19112021    15  27.9   22  1009.4  290   31     TRELEW AERO                                         
19112021    16  28.8   23  1008.5  270   22     TRELEW AERO                                         
19112021    17  29.1   19  1007.5  290   19     TRELEW AERO                                         
19112021    18  29.8   23  1006.8  290   15     TRELEW AERO                                         
19112021    19  28.9   21  1006.3  290   20     TRELEW AERO                                         
19112021    20  28.2   29  1006.2    0    0     TRELEW AERO                                         
19112021    21  25.6   45  1006.3   20   11     TRELEW AERO                                         
19112021    22  21.5   48  1006.4  320   11     TRELEW AERO                                         
19112021    23  21.0   42  1006.8  290    9     TRELEW AERO                                         
19112021     9  16.4   72  1018.2  140    7     TRENQUE LAUQUEN                                     
19112021    15  25.7   37  1015.8  180    6     TRENQUE LAUQUEN                                     
19112021    21  21.4   64  1014.7    0    0     TRENQUE LAUQUEN                                     
19112021     0  11.3   84  1016.1  160   13     TRES ARROYOS                                        
19112021     3  10.8   92  1016.6  140    6     TRES ARROYOS                                        
19112021     6  10.7   89  1017.4  140    4     TRES ARROYOS                                        
19112021     9  14.5   70  1019.3  110    6     TRES ARROYOS                                        
19112021    12  19.2   47  1018.0  180    6     TRES ARROYOS                                        
19112021    15  23.0   32  1016.3   50    4     TRES ARROYOS                                        
19112021    18  22.6   33  1014.0   50   15     TRES ARROYOS                                        
19112021    21  16.8   52  1015.4   70    6     TRES ARROYOS                                        
19112021     0  19.7   77  1012.2    0    0     TUCUMAN AERO                                        
19112021     1  18.9   82  1012.5  140    7     TUCUMAN AERO                                        
19112021     2  20.6   76  1011.9   70    7     TUCUMAN AERO                                        
19112021     3  20.1   78  1011.7   50    7     TUCUMAN AERO                                        
19112021     4  19.0   81  1011.7  360   11     TUCUMAN AERO                                        
19112021     5  20.1   79  1012.0  360    9     TUCUMAN AERO                                        
19112021     6  19.7   83  1012.7    0    0     TUCUMAN AERO                                        
19112021     7  20.3   79  1013.5    0    0     TUCUMAN AERO                                        
19112021     8  20.9   82  1014.4  320    7     TUCUMAN AERO                                        
19112021     9  23.3   64  1014.5  180    7     TUCUMAN AERO                                        
19112021    10  25.3   62  1014.6  320    7     TUCUMAN AERO                                        
19112021    11  27.5   51  1014.1  140   11     TUCUMAN AERO                                        
19112021    12  28.3   46  1013.4  140   11     TUCUMAN AERO                                        
19112021    13  29.7   41  1012.4   90    7     TUCUMAN AERO                                        
19112021    14  31.1   37  1010.8   90   22     TUCUMAN AERO                                        
19112021    15  30.7   36  1010.0   50   22     TUCUMAN AERO                                        
19112021    16  31.5   34  1009.1   90   19     TUCUMAN AERO                                        
19112021    17  32.1   27  1008.5   90   26     TUCUMAN AERO                                        
19112021    18  30.9   26  1008.1   50   19     TUCUMAN AERO                                        
19112021    19  31.1   25  1008.0   90   19     TUCUMAN AERO                                        
19112021    20  28.3   35  1009.1   90   13     TUCUMAN AERO                                        
19112021    21  26.7   41  1009.9   50    7     TUCUMAN AERO                                        
19112021    22  24.5   54  1010.8   90    9     TUCUMAN AERO                                        
19112021    23  24.0   43  1011.1   50   17     TUCUMAN AERO                                        
19112021     0   6.0   81   992.6  270   11     USHUAIA AERO                                        
19112021     1   5.6   87   991.9  340    7     USHUAIA AERO                                        
19112021     2   5.5   85   991.7  250   20     USHUAIA AERO                                        
19112021     3   7.5   78   991.1  250   33     USHUAIA AERO                                        
19112021     4   7.6   79   990.1  230   43     USHUAIA AERO                                        
19112021     5   7.1   76   990.1  250   30     USHUAIA AERO                                        
19112021     6   8.0   76   989.0  230   57     USHUAIA AERO                                        
19112021     7   8.2   73   989.8  230   39     USHUAIA AERO                                        
19112021     8   8.2   73   989.5  230   44     USHUAIA AERO                                        
19112021     9   8.0   73   989.1  230   57     USHUAIA AERO                                        
19112021    10   8.2   71   988.9  230   54     USHUAIA AERO                                        
19112021    11   9.8   60   988.3  230   50     USHUAIA AERO                                        
19112021    12  10.2   60   987.9  230   54     USHUAIA AERO                                        
19112021    13  10.8   60   987.1  230   50     USHUAIA AERO                                        
19112021    14  10.4   61   987.0  230   56     USHUAIA AERO                                        
19112021    15  10.7   58   986.6  230   59     USHUAIA AERO                                        
19112021    16   8.7   62   987.6  230   54     USHUAIA AERO                                        
19112021    17   8.4   60   987.1  230   61     USHUAIA AERO                                        
19112021    18   7.8   59   987.8  230   65     USHUAIA AERO                                        
19112021    19   7.2   61   990.1  250   39     USHUAIA AERO                                        
19112021    20   6.9   56   988.8  230   52     USHUAIA AERO                                        
19112021    21   6.0   63   989.2  230   46     USHUAIA AERO                                        
19112021    22   5.6   66   989.3  230   37     USHUAIA AERO                                        
19112021    23   5.0   67   988.5  230   46     USHUAIA AERO                                        
19112021     9  14.5   49  1563.0  180    4     USPALLATA                                           
19112021    12  22.4   33  1542.0  180    9     USPALLATA                                           
19112021    14  24.8   24  1519.0  360    4     USPALLATA                                           
19112021    15  24.8   24  1519.0  360    4     USPALLATA                                           
19112021    18  23.0   37  1521.0    0    0     USPALLATA                                           
19112021    21  18.2   48  1544.0    0    0     USPALLATA                                           
19112021     6  13.2   87  1011.3  270    4     VENADO TUERTO AERO                                  
19112021     7  14.6   84  1012.6    0    0     VENADO TUERTO AERO                                  
19112021     8  17.4   76  1014.2  180    9     VENADO TUERTO AERO                                  
19112021     9  19.8   70  1014.3  180    4     VENADO TUERTO AERO                                  
19112021    10  22.2   66  1014.3  140    4     VENADO TUERTO AERO                                  
