FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032019     2  14.0   80  1022.0  180    6     SAN FERNANDO                                        
20032019     3  13.9   77  1022.4  200    6     SAN FERNANDO                                        
20032019     4  13.3   74  1022.4  200    6     SAN FERNANDO                                        
20032019     5  12.5   76  1022.6  180    6     SAN FERNANDO                                        
20032019     6  12.1   76  1022.3    0    0     SAN FERNANDO                                        
20032019     7  11.9   75  1022.8    0    0     SAN FERNANDO                                        
20032019     8  12.8   73  1023.3  180   13     SAN FERNANDO                                        
20032019     9  14.4   64  1024.0  180    9     SAN FERNANDO                                        
20032019    10  16.4   55  1023.9  160   11     SAN FERNANDO                                        
20032019    11  17.2   51  1024.0  180   13     SAN FERNANDO                                        
20032019    12  18.4   44  1023.8  160   17     SAN FERNANDO                                        
20032019    13  18.8   46  1023.8  200   15     SAN FERNANDO                                        
20032019    14  20.0   39  1023.7  230   17     SAN FERNANDO                                        
20032019    15  19.8   39  1023.2  160   19     SAN FERNANDO                                        
20032019    16  20.0   38  1022.4  230   11     SAN FERNANDO                                        
20032019    17  20.2   35  1022.0  180   13     SAN FERNANDO                                        
20032019    18  19.6   38  1022.4  180   15     SAN FERNANDO                                        
20032019    19  18.8   39  1023.1  230    6     SAN FERNANDO                                        
20032019    20  17.6   41  1023.3  200    6     SAN FERNANDO                                        
20032019    21  16.2   53  1023.7  180    4     SAN FERNANDO                                        
20032019    22  15.2   59  1023.8    0    0     SAN FERNANDO                                        
20032019    23  15.2   61  1023.6    0    0     SAN FERNANDO                                        
20032019     0  17.2   30  1024.6  180   13     SAN JUAN AERO                                       
20032019     1  16.4   34  1024.7  200   11     SAN JUAN AERO                                       
20032019     2  15.5   38  1024.2  200    9     SAN JUAN AERO                                       
20032019     3  15.6   35  1024.0  200   13     SAN JUAN AERO                                       
20032019     4  15.6   32  1023.5  200   15     SAN JUAN AERO                                       
20032019     5  15.5   34  1023.3  200   13     SAN JUAN AERO                                       
20032019     6  13.7   35  1023.1  200   15     SAN JUAN AERO                                       
20032019     7  13.6   33  1023.1  230   13     SAN JUAN AERO                                       
20032019     8  13.4   34  1023.5  160    9     SAN JUAN AERO                                       
20032019     9  13.3   40  1023.9  140   11     SAN JUAN AERO                                       
20032019    10  14.2   37  1024.0  160   13     SAN JUAN AERO                                       
20032019    11  15.6   40  1023.8  160   15     SAN JUAN AERO                                       
20032019    12  17.6   30  1023.3  160   15     SAN JUAN AERO                                       
20032019    13  19.7   22  1021.9  180   19     SAN JUAN AERO                                       
20032019    14  20.3   23  1020.9  160   19     SAN JUAN AERO                                       
20032019    15  21.2   19  1020.3  160   17     SAN JUAN AERO                                       
20032019    16  22.0   18  1019.3  180   15     SAN JUAN AERO                                       
20032019    17  22.5   19  1018.8  180   17     SAN JUAN AERO                                       
20032019    18  22.2   19  1019.0  200   19     SAN JUAN AERO                                       
20032019    19  21.7   20  1019.6  180   20     SAN JUAN AERO                                       
20032019    20  19.8   22  1019.9  200   13     SAN JUAN AERO                                       
20032019    21  17.0   34  1020.2  200   13     SAN JUAN AERO                                       
20032019    22  16.0   43  1021.0  230   11     SAN JUAN AERO                                       
20032019    23  14.8   45  1021.0  200   11     SAN JUAN AERO                                       
20032019     0   8.0   66  1021.7  320   22     SAN JULIAN AERO                                     
20032019     1   9.8   56  1021.7  270   24     SAN JULIAN AERO                                     
20032019     2  10.8   51  1021.8  270   31     SAN JULIAN AERO                                     
20032019     3  10.0   55  1022.2  270   28     SAN JULIAN AERO                                     
20032019     4   8.4   65  1022.0  290   19     SAN JULIAN AERO                                     
20032019     5   7.4   67  1021.7  320   28     SAN JULIAN AERO                                     
20032019     6   7.8   63  1021.7  290   28     SAN JULIAN AERO                                     
20032019     7   7.5   62  1021.8  290   22     SAN JULIAN AERO                                     
20032019     8   7.8   65  1021.9  320   26     SAN JULIAN AERO                                     
20032019     9   9.5   58  1021.7  290   20     SAN JULIAN AERO                                     
20032019    10  12.8   47  1021.3  290   24     SAN JULIAN AERO                                     
20032019    11  14.5   40  1021.1  290   19     SAN JULIAN AERO                                     
20032019    12  16.6   35  1020.6  290   11     SAN JULIAN AERO                                     
20032019    13  17.8   30  1019.8  290   22     SAN JULIAN AERO                                     
20032019    14  18.8   29  1019.3  320   31     SAN JULIAN AERO                                     
20032019    15  19.6   24  1018.3  320   22     SAN JULIAN AERO                                     
20032019    16  19.8   21  1017.5  360   22     SAN JULIAN AERO                                     
20032019    17  20.0   20  1017.1  360   20     SAN JULIAN AERO                                     
20032019    18  19.5   26  1016.9  320   15     SAN JULIAN AERO                                     
20032019    19  16.4   48  1016.8   90   11     SAN JULIAN AERO                                     
20032019    20  13.4   65  1017.0   90   17     SAN JULIAN AERO                                     
20032019    21  11.8   70  1017.1    0    0     SAN JULIAN AERO                                     
20032019    22  10.4   75  1016.9   50    6     SAN JULIAN AERO                                     
20032019    23   9.6   80  1016.5  290   11     SAN JULIAN AERO                                     
20032019     0  13.1   62  1024.9  140   15     SAN LUIS AERO                                       
20032019     1  11.7   69  1025.2  140   11     SAN LUIS AERO                                       
20032019     2  11.4   72  1025.3  140   19     SAN LUIS AERO                                       
20032019     3  11.2   74  1024.2   90   20     SAN LUIS AERO                                       
20032019     4  11.9   61  1023.7  140   24     SAN LUIS AERO                                       
20032019     5  12.1   62  1023.3  110   20     SAN LUIS AERO                                       
20032019     6  12.0   51  1023.3  110   22     SAN LUIS AERO                                       
20032019     7  12.1   47  1022.9   70    9     SAN LUIS AERO                                       
20032019     8  12.4   40  1023.4   90   17     SAN LUIS AERO                                       
20032019     9  14.5   29  1023.4   90   19     SAN LUIS AERO                                       
20032019    10  16.0   35  1023.6   90   15     SAN LUIS AERO                                       
20032019    11  17.5   32  1023.4  110   13     SAN LUIS AERO                                       
20032019    12  18.3   32  1023.1  110   13     SAN LUIS AERO                                       
20032019    13  19.6   29  1022.3  110    9     SAN LUIS AERO                                       
20032019    14  20.5   20  1021.6  110   19     SAN LUIS AERO                                       
20032019    15  21.2   24  1021.1  110   20     SAN LUIS AERO                                       
20032019    16  20.8   34  1020.3  110   26     SAN LUIS AERO                                       
20032019    17  19.6   36  1020.0  110   24     SAN LUIS AERO                                       
20032019    18  19.4   39  1019.9   90   26     SAN LUIS AERO                                       
20032019    19  16.9   51  1020.5  110   26     SAN LUIS AERO                                       
20032019    20  15.0   57  1021.2  110   24     SAN LUIS AERO                                       
20032019    21  13.8   63  1021.7   90   31     SAN LUIS AERO                                       
20032019    22  13.8   61  1022.0   70   15     SAN LUIS AERO                                       
20032019    23  13.2   60  1022.0   50    9     SAN LUIS AERO                                       
20032019     0  13.1   49  1021.9    0    0     SAN MARTIN (MZA)                                    
20032019     1  12.1   53  1022.1    0    0     SAN MARTIN (MZA)                                    
20032019     2  11.0   54  1021.8    0    0     SAN MARTIN (MZA)                                    
20032019     3  10.2   56  1021.5    0    0     SAN MARTIN (MZA)                                    
20032019     4   9.5   57  1021.2    0    0     SAN MARTIN (MZA)                                    
20032019     5   9.1   59  1020.6    0    0     SAN MARTIN (MZA)                                    
20032019     6   9.1   58  1020.8    0    0     SAN MARTIN (MZA)                                    
20032019     7   8.6   58  1021.1    0    0     SAN MARTIN (MZA)                                    
20032019     8   8.7   56  1021.3    0    0     SAN MARTIN (MZA)                                    
20032019     9   9.9   54  1021.6    0    0     SAN MARTIN (MZA)                                    
20032019    10  12.0   56  1021.4    0    0     SAN MARTIN (MZA)                                    
20032019    11  14.6   48  1021.2    0    0     SAN MARTIN (MZA)                                    
20032019    12  16.1   42  1020.6    0    0     SAN MARTIN (MZA)                                    
20032019    13  17.1   33  1019.9  140    4     SAN MARTIN (MZA)                                    
20032019    14  18.0   34  1019.4   90    9     SAN MARTIN (MZA)                                    
20032019    15  19.0   30  1018.7   50    4     SAN MARTIN (MZA)                                    
20032019    16  19.3   29  1018.0   90    4     SAN MARTIN (MZA)                                    
20032019    17  19.8   32  1017.6  140    4     SAN MARTIN (MZA)                                    
20032019    18  19.4   33  1017.5    0    0     SAN MARTIN (MZA)                                    
20032019    19  18.6   34  1017.5    0    0     SAN MARTIN (MZA)                                    
20032019    20  16.4   47  1018.0    0    0     SAN MARTIN (MZA)                                    
20032019    21  14.1   58  1018.3    0    0     SAN MARTIN (MZA)                                    
20032019    22  12.8   66  1018.6    0    0     SAN MARTIN (MZA)                                    
20032019    23  12.5   68  1018.0    0    0     SAN MARTIN (MZA)                                    
20032019     0   8.8   50  1026.3  230    6     SAN RAFAEL AERO                                     
20032019     1   8.0   51  1026.7  250    7     SAN RAFAEL AERO                                     
20032019     2   6.6   58  1026.9  230    6     SAN RAFAEL AERO                                     
20032019     3   5.2   59  1026.6  250    7     SAN RAFAEL AERO                                     
20032019     4   5.0   61  1026.0  250    6     SAN RAFAEL AERO                                     
20032019     5   4.6   61  1025.4  250    7     SAN RAFAEL AERO                                     
20032019     6   4.0   66  1025.3  230    7     SAN RAFAEL AERO                                     
20032019     7   3.6   68  1025.4  230    7     SAN RAFAEL AERO                                     
20032019     8   3.2   68  1026.1  230    6     SAN RAFAEL AERO                                     
20032019     9   6.6   58  1026.1  230    6     SAN RAFAEL AERO                                     
20032019    10  11.6   48  1025.5  180    6     SAN RAFAEL AERO                                     
20032019    11  13.2   39  1025.8    0    0     SAN RAFAEL AERO                                     
20032019    12  15.2   34  1025.4   50   15     SAN RAFAEL AERO                                     
20032019    13  15.9   31  1025.1   20   15     SAN RAFAEL AERO                                     
20032019    14  16.4   31  1024.7   20   15     SAN RAFAEL AERO                                     
20032019    15  17.8   30  1023.7  110   19     SAN RAFAEL AERO                                     
20032019    16  19.0   26  1022.3   90   19     SAN RAFAEL AERO                                     
20032019    17  18.8   23  1021.7   20   22     SAN RAFAEL AERO                                     
20032019    18  18.8   25  1021.6   20   15     SAN RAFAEL AERO                                     
20032019    19  18.9   24  1021.4   20   19     SAN RAFAEL AERO                                     
20032019    20  18.1   27  1021.8   20   11     SAN RAFAEL AERO                                     
20032019    21  14.3   42  1022.6   90    7     SAN RAFAEL AERO                                     
20032019    22  13.5   40  1022.5   50    7     SAN RAFAEL AERO                                     
20032019    23  12.1   43  1022.6   20    9     SAN RAFAEL AERO                                     
20032019     9   7.0   63  1019.3  290   19     SANTA CRUZ AERO                                     
20032019    15  19.2   27  1016.0  270   28     SANTA CRUZ AERO                                     
20032019    21  14.2   33  1015.1  320   15     SANTA CRUZ AERO                                     
20032019     0   9.0   88  1026.1  320    2     SANTA ROSA AERO                                     
20032019     1   8.3   92  1026.4  250    2     SANTA ROSA AERO                                     
20032019     2   8.5   92  1026.4  250    6     SANTA ROSA AERO                                     
20032019     3   7.9   92  1026.5  230    2     SANTA ROSA AERO                                     
20032019     4   7.5   92  1026.5  270    4     SANTA ROSA AERO                                     
20032019     5   6.7   94  1026.2  270    6     SANTA ROSA AERO                                     
20032019     6   5.2   92  1026.7  270    6     SANTA ROSA AERO                                     
20032019     7   4.5   93  1026.7  250    2     SANTA ROSA AERO                                     
20032019     8   4.8   94  1027.0  200    6     SANTA ROSA AERO                                     
20032019     9  10.1   84  1027.0  270    2     SANTA ROSA AERO                                     
20032019    10  14.4   66  1027.1  320    2     SANTA ROSA AERO                                     
20032019    11  16.4   53  1027.1   50    6     SANTA ROSA AERO                                     
20032019    12  18.5   44  1027.0  340    7     SANTA ROSA AERO                                     
20032019    13  18.4   38  1026.5   50    6     SANTA ROSA AERO                                     
20032019    14  20.1   33  1026.2   50   13     SANTA ROSA AERO                                     
20032019    15  19.5   36  1025.4   90   13     SANTA ROSA AERO                                     
20032019    16  20.1   33  1024.5   50    7     SANTA ROSA AERO                                     
20032019    17  20.0   33  1024.1   50   11     SANTA ROSA AERO                                     
20032019    18  19.4   35  1024.2  110    7     SANTA ROSA AERO                                     
20032019    19  17.7   39  1024.3   70   11     SANTA ROSA AERO                                     
20032019    20  14.9   49  1024.3   50   11     SANTA ROSA AERO                                     
20032019    21  11.9   65  1024.6   50    7     SANTA ROSA AERO                                     
20032019    22  11.1   69  1024.9   20    4     SANTA ROSA AERO                                     
20032019    23  10.5   67  1024.8   20    6     SANTA ROSA AERO                                     
20032019     9   9.1   88  1024.6  140   15     SANTA ROSA DE CONLARA AERO                          
20032019    10  11.3   80  1025.3  180   11     SANTA ROSA DE CONLARA AERO                          
20032019    11  13.9   69  1024.6  180   19     SANTA ROSA DE CONLARA AERO                          
20032019    12  17.4   52  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
20032019    13  18.8   51  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
20032019    14  20.4   40  1020.8  270   22     SANTA ROSA DE CONLARA AERO                          
20032019    15  20.1   44  1019.6  320   11     SANTA ROSA DE CONLARA AERO                          
20032019    16  21.2   38  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
20032019    17  20.8   39  1018.7  320   15     SANTA ROSA DE CONLARA AERO                          
20032019    18  20.9   39  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
20032019    19  20.1   41  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
20032019    20  15.6   58  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
20032019    21  12.7   73  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
20032019     0  17.4   79  1019.4  160   19     SANTIAGO DEL ESTERO AERO                            
20032019     1  17.0   80  1020.2  230   22     SANTIAGO DEL ESTERO AERO                            
20032019     2  16.4   82  1021.0  180   30     SANTIAGO DEL ESTERO AERO                            
20032019     3  16.2   77  1020.8  180   33     SANTIAGO DEL ESTERO AERO                            
20032019     4  14.8   93  1021.1  180   24     SANTIAGO DEL ESTERO AERO                            
20032019     5  14.2   93  1021.5  180   24     SANTIAGO DEL ESTERO AERO                            
20032019     6  14.4   96  1022.0  180   15     SANTIAGO DEL ESTERO AERO                            
20032019     7  14.6   96  1022.7  230   19     SANTIAGO DEL ESTERO AERO                            
20032019     8  14.6   96  1023.0  230   17     SANTIAGO DEL ESTERO AERO                            
20032019     9  14.6   96  1023.6  230   17     SANTIAGO DEL ESTERO AERO                            
20032019    10  15.6   86  1024.1  230   15     SANTIAGO DEL ESTERO AERO                            
20032019    11  17.8   75  1024.0  180   15     SANTIAGO DEL ESTERO AERO                            
20032019    12  17.9   69  1024.1  180   24     SANTIAGO DEL ESTERO AERO                            
20032019    13  18.4   65  1023.7  180   19     SANTIAGO DEL ESTERO AERO                            
20032019    14  18.8   65  1022.9  180   11     SANTIAGO DEL ESTERO AERO                            
20032019    15  19.7   63  1022.1  180    9     SANTIAGO DEL ESTERO AERO                            
20032019    16  20.0   58  1021.0  140   11     SANTIAGO DEL ESTERO AERO                            
20032019    17  20.0   56  1020.5  180   15     SANTIAGO DEL ESTERO AERO                            
20032019    18  19.0   61  1020.4  140    7     SANTIAGO DEL ESTERO AERO                            
20032019    19  18.6   67  1020.7  140    7     SANTIAGO DEL ESTERO AERO                            
20032019    20  18.0   66  1021.4  140    4     SANTIAGO DEL ESTERO AERO                            
20032019    21  17.8   71  1022.0  110    4     SANTIAGO DEL ESTERO AERO                            
20032019    22  17.0   80  1023.2  230    7     SANTIAGO DEL ESTERO AERO                            
20032019    23  16.2   85  1023.9  230    4     SANTIAGO DEL ESTERO AERO                            
20032019     0  16.1   84  1021.3  200   24     SAUCE VIEJO AERO                                    
20032019     1  16.2   79  1021.5  200   17     SAUCE VIEJO AERO                                    
20032019     2  15.8   80  1021.2  110    9     SAUCE VIEJO AERO                                    
20032019     3  16.5   80  1021.7  200   13     SAUCE VIEJO AERO                                    
20032019     4  15.5   87  1022.0  200   15     SAUCE VIEJO AERO                                    
20032019     5  15.6   84  1021.7  200   15     SAUCE VIEJO AERO                                    
20032019     6  15.1   86  1021.6  200   11     SAUCE VIEJO AERO                                    
20032019     7  14.9   88  1022.0  180    9     SAUCE VIEJO AERO                                    
20032019     8  13.3   92  1022.6  270    7     SAUCE VIEJO AERO                                    
20032019     9  17.3   79  1023.0  180   17     SAUCE VIEJO AERO                                    
20032019    10  18.4   74  1023.0  200   13     SAUCE VIEJO AERO                                    
20032019    11  18.5   67  1023.5  180   19     SAUCE VIEJO AERO                                    
20032019    12  20.3   58  1023.5  200   17     SAUCE VIEJO AERO                                    
20032019    13  19.6   62  1023.3  180   15     SAUCE VIEJO AERO                                    
20032019    14  21.0   54  1022.9  200   15     SAUCE VIEJO AERO                                    
20032019    15  20.6   54  1022.0  200   17     SAUCE VIEJO AERO                                    
20032019    16  21.1   57  1021.6  230   17     SAUCE VIEJO AERO                                    
20032019    17  20.6   58  1021.4  200   20     SAUCE VIEJO AERO                                    
20032019    18  19.7   59  1021.8  200   19     SAUCE VIEJO AERO                                    
20032019    19  18.6   57  1022.2  200   17     SAUCE VIEJO AERO                                    
20032019    20  17.7   61  1024.2  180   15     SAUCE VIEJO AERO                                    
20032019    21  17.0   67  1022.8  180   13     SAUCE VIEJO AERO                                    
20032019    22  16.6   69  1023.3  160   15     SAUCE VIEJO AERO                                    
20032019    23  16.3   71  1023.6  160   11     SAUCE VIEJO AERO                                    
20032019     0  14.4   82  1017.9  180   15     SUNCHALES AERO                                      
20032019     1  14.0   82  1018.1  180   15     SUNCHALES AERO                                      
20032019     2  13.6   86  1017.9  180    9     SUNCHALES AERO                                      
20032019     3  13.6   86  1017.9  180    9     SUNCHALES AERO                                      
20032019     4  13.4   88  1018.1  180    9     SUNCHALES AERO                                      
20032019     5  13.2   89  1018.1  180    9     SUNCHALES AERO                                      
20032019     6  13.5   87  1018.4  180   15     SUNCHALES AERO                                      
20032019     7  12.6   92  1019.1  180   15     SUNCHALES AERO                                      
20032019     8  12.9   92  1019.3  180   15     SUNCHALES AERO                                      
20032019     9  16.1   84  1019.7  180   15     SUNCHALES AERO                                      
20032019    10  18.4   69  1019.6  160   24     SUNCHALES AERO                                      
20032019    11  20.2   61  1020.1  160   24     SUNCHALES AERO                                      
20032019    12  20.9   57  1019.9  160   15     SUNCHALES AERO                                      
20032019    13  22.4   48  1019.5  180   15     SUNCHALES AERO                                      
20032019    14  21.9   46  1019.1  200   15     SUNCHALES AERO                                      
20032019    15  22.5   45  1018.5  160   24     SUNCHALES AERO                                      
20032019    16  22.5   45  1018.3  200   15     SUNCHALES AERO                                      
20032019    17  21.0   46  1017.7  200   15     SUNCHALES AERO                                      
20032019    18  21.3   50  1018.0  200   24     SUNCHALES AERO                                      
20032019    19  19.5   59  1018.0  180    4     SUNCHALES AERO                                      
20032019    20  16.5   72  1018.4  160    9     SUNCHALES AERO                                      
20032019    21  14.8   78  1018.8    0    0     SUNCHALES AERO                                      
20032019    22  14.4   82  1019.5    0    0     SUNCHALES AERO                                      
20032019    23  13.8   84  1020.1    0    0     SUNCHALES AERO                                      
20032019     0   8.1   97  1023.0  200   22     TANDIL AERO                                         
20032019     1   8.3   86  1023.7  200   17     TANDIL AERO                                         
20032019     2   6.2   97  1023.7  230    7     TANDIL AERO                                         
20032019     3   7.5   97  1023.4  230   17     TANDIL AERO                                         
20032019     4   8.1   86  1023.2  230   20     TANDIL AERO                                         
20032019     5   6.2   95  1023.2  230   11     TANDIL AERO                                         
20032019     6   6.8   92  1023.2  230   13     TANDIL AERO                                         
20032019     7   7.1   87  1023.4  230   17     TANDIL AERO                                         
20032019     8   7.0   95  1023.8  230   13     TANDIL AERO                                         
20032019     9  10.7   77  1023.8  200   15     TANDIL AERO                                         
20032019    10  13.9   56  1023.8  200   28     TANDIL AERO                                         
20032019    11  15.3   53  1024.0  180   30     TANDIL AERO                                         
20032019    12  15.8   52  1024.1  180   28     TANDIL AERO                                         
20032019    13  16.4   43  1024.1  180   30     TANDIL AERO                                         
20032019    14  16.3   54  1024.1  180   26     TANDIL AERO                                         
20032019    15  17.0   48  1023.7  160   30     TANDIL AERO                                         
20032019    16  16.1   46  1023.7  180   22     TANDIL AERO                                         
20032019    17  14.4   66  1024.0  200   24     TANDIL AERO                                         
20032019    18  14.7   62  1024.2  180   19     TANDIL AERO                                         
20032019    19  13.5   66  1024.3  180   15     TANDIL AERO                                         
20032019    20  11.1   80  1024.7  180   15     TANDIL AERO                                         
20032019    21   9.2   89  1025.2  180   15     TANDIL AERO                                         
20032019    22   7.8   93  1025.3  180    7     TANDIL AERO                                         
20032019    23   7.5   96  1025.2  180   11     TANDIL AERO                                         
20032019     3  20.3   98  1014.0  180   15     TARTAGAL AERO                                       
20032019     6  20.0   96  1014.0  180    9     TARTAGAL AERO                                       
20032019     7  20.1   95  1014.8  180   15     TARTAGAL AERO                                       
20032019     8  20.1   95  1016.2  180   24     TARTAGAL AERO                                       
20032019     9  18.5   96  1019.2  180   33     TARTAGAL AERO                                       
20032019    10  16.6   94  1021.3  180   33     TARTAGAL AERO                                       
20032019    11  16.7   89  1022.4  180   24     TARTAGAL AERO                                       
20032019    12  17.1   86  1022.5  180   24     TARTAGAL AERO                                       
20032019    13  17.3   82  1021.5  180   33     TARTAGAL AERO                                       
20032019    14  17.8   78  1020.2  180   33     TARTAGAL AERO                                       
20032019    15  18.3   77  1018.8  180   33     TARTAGAL AERO                                       
20032019    16  19.2   70  1017.9  180   33     TARTAGAL AERO                                       
20032019    17  19.0   70  1017.1  180   33     TARTAGAL AERO                                       
20032019    18  18.5   72  1016.6  180   24     TARTAGAL AERO                                       
20032019    19  17.7   76  1017.2  180   24     TARTAGAL AERO                                       
20032019    20  17.0   80  1018.0  180   19     TARTAGAL AERO                                       
20032019    21  16.7   85  1019.8  180   15     TARTAGAL AERO                                       
20032019     8  15.4   85  1023.9  180   15     TERMAS DE RIO HONDO AERO                            
20032019     9  15.8   85  1024.4  180   33     TERMAS DE RIO HONDO AERO                            
20032019    10  16.0   84  1024.6  180   15     TERMAS DE RIO HONDO AERO                            
20032019    11  16.3   82  1025.2  180   15     TERMAS DE RIO HONDO AERO                            
20032019    12  17.5   74  1024.6  230    7     TERMAS DE RIO HONDO AERO                            
20032019    13  17.8   73  1024.1  230    4     TERMAS DE RIO HONDO AERO                            
20032019    14  17.8   70  1023.9  230   11     TERMAS DE RIO HONDO AERO                            
20032019    15  19.0   64  1022.4  200    9     TERMAS DE RIO HONDO AERO                            
20032019    16  19.4   62  1021.4  270    6     TERMAS DE RIO HONDO AERO                            
20032019    17  19.0   64  1020.7  250    4     TERMAS DE RIO HONDO AERO                            
20032019    18  18.8   64  1020.7  270    4     TERMAS DE RIO HONDO AERO                            
20032019    19  18.4   68  1021.4  230    4     TERMAS DE RIO HONDO AERO                            
20032019    20  18.0   67  1021.9  180    4     TERMAS DE RIO HONDO AERO                            
20032019    21  17.4   71  1022.7  230    4     TERMAS DE RIO HONDO AERO                            
20032019     9  13.2   66  1481.0   70   15     TINOGASTA                                           
20032019    15  16.4   59  1547.0   70   15     TINOGASTA                                           
20032019    21  18.8   83  8500.0   90    4     TINOGASTA                                           
20032019     0   8.8   89  1026.2  340    7     TRELEW AERO                                         
20032019     1   7.8   94  1026.4  340    6     TRELEW AERO                                         
20032019     2   7.8   92  1026.1  340    7     TRELEW AERO                                         
20032019     3   7.6   92  1025.7  340    9     TRELEW AERO                                         
20032019     4   8.2   89  1025.4  320    4     TRELEW AERO                                         
20032019     5   7.8   92  1025.0    0    0     TRELEW AERO                                         
20032019     6   8.0   89  1024.8  290    6     TRELEW AERO                                         
20032019     7   6.0   97  1024.9  290    7     TRELEW AERO                                         
20032019     8   6.1   94  1025.2  290    6     TRELEW AERO                                         
20032019     9   8.9   83  1024.8  320    7     TRELEW AERO                                         
20032019    10  11.9   70  1024.7  320    4     TRELEW AERO                                         
20032019    11  15.8   51  1024.4  320    4     TRELEW AERO                                         
20032019    12  18.4   40  1024.2  290    6     TRELEW AERO                                         
20032019    13  19.7   30  1023.6  360   11     TRELEW AERO                                         
20032019    14  20.8   23  1023.1  340    6     TRELEW AERO                                         
20032019    15  22.0   26  1022.3  340   13     TRELEW AERO                                         
20032019    16  22.0   19  1021.7  320    7     TRELEW AERO                                         
20032019    17  22.0   22  1020.9  340   19     TRELEW AERO                                         
20032019    18  22.2   22  1020.4  340    4     TRELEW AERO                                         
20032019    19  19.8   34  1020.3   20   30     TRELEW AERO                                         
20032019    20  17.4   48  1020.1   50   20     TRELEW AERO                                         
20032019    21  15.6   61  1020.3   50   20     TRELEW AERO                                         
20032019    22  14.2   64  1020.4   70   15     TRELEW AERO                                         
20032019    23  13.4   65  1019.4   70   15     TRELEW AERO                                         
20032019     6   7.8   77  1021.8  180   11     TRES ARROYOS                                        
20032019     9  11.4   75  1022.2  180    9     TRES ARROYOS                                        
20032019    12  16.4   55  1022.4  180   22     TRES ARROYOS                                        
20032019    15  16.2   54  1022.4  180   26     TRES ARROYOS                                        
20032019    18  15.2   55  1022.7  180   20     TRES ARROYOS                                        
20032019    21  12.2   77  1023.6  180   11     TRES ARROYOS                                        
20032019     0  18.2   94  1018.3  140   19     TUCUMAN AERO                                        
20032019     1  16.7   95  1019.6  180   19     TUCUMAN AERO                                        
20032019     2  15.6   99  1021.2  230   17     TUCUMAN AERO                                        
20032019     3  14.9   94  1021.6  230   15     TUCUMAN AERO                                        
20032019     4  14.8   94  1021.5  180   15     TUCUMAN AERO                                        
20032019     6  14.4   96  1021.7  180   11     TUCUMAN AERO                                        
20032019     7  14.1   96  1023.0  180   17     TUCUMAN AERO                                        
20032019     8  13.8   96  1023.6  180    9     TUCUMAN AERO                                        
20032019     9  13.7   93  1024.3  180    7     TUCUMAN AERO                                        
20032019    10  14.2   91  1024.6  230    9     TUCUMAN AERO                                        
20032019    11  14.8   91  1024.7  250    7     TUCUMAN AERO                                        
20032019    12  15.6   86  1024.3  230    6     TUCUMAN AERO                                        
20032019    13  15.4   86  1023.7  230    4     TUCUMAN AERO                                        
20032019    14  15.6   87  1023.3  230    9     TUCUMAN AERO                                        
20032019    15  16.0   82  1022.8  230   11     TUCUMAN AERO                                        
20032019    16  17.0   78  1021.0  250   11     TUCUMAN AERO                                        
20032019    17  17.2   77  1020.4    0    0     TUCUMAN AERO                                        
20032019    18  16.8   79  1020.4    0    0     TUCUMAN AERO                                        
20032019    19  16.6   78  1020.9    0    0     TUCUMAN AERO                                        
20032019    20  15.7   91  1021.7    0    0     TUCUMAN AERO                                        
20032019    21  15.9   83  1022.6    0    0     TUCUMAN AERO                                        
20032019    22  15.4   89  1023.6  250    7     TUCUMAN AERO                                        
20032019    23  14.7   90  1024.4  290    7     TUCUMAN AERO                                        
20032019     0   9.1   71  1010.3  270   22     USHUAIA AERO                                        
20032019     1   8.2   73  1009.8  270   11     USHUAIA AERO                                        
20032019     2   8.1   73  1009.8  250   22     USHUAIA AERO                                        
20032019     3   7.5   79  1007.9  360   15     USHUAIA AERO                                        
20032019     4   7.3   81  1007.1    0    0     USHUAIA AERO                                        
20032019     5   8.4   69  1007.3  320    6     USHUAIA AERO                                        
20032019     6   8.1   70  1006.5  360    6     USHUAIA AERO                                        
20032019     7  10.0   58  1006.3    0    0     USHUAIA AERO                                        
20032019     8   9.4   59  1006.5  230    9     USHUAIA AERO                                        
20032019     9   8.2   78  1006.2  320    4     USHUAIA AERO                                        
20032019    10   8.0   78  1006.2  320   11     USHUAIA AERO                                        
20032019    11   7.6   86  1006.3  320    7     USHUAIA AERO                                        
20032019    12   8.8   89  1006.5  270   11     USHUAIA AERO                                        
20032019    13   9.6   90  1006.9  360    6     USHUAIA AERO                                        
20032019    14  10.6   84  1006.9  230   17     USHUAIA AERO                                        
20032019    15  10.6   84  1007.0  230   30     USHUAIA AERO                                        
20032019    16   9.8   87  1007.2  230   43     USHUAIA AERO                                        
20032019    17   9.6   87  1007.8  230   35     USHUAIA AERO                                        
20032019    18   9.3   91  1008.2  230   35     USHUAIA AERO                                        
20032019    19   8.8   89  1008.8  230   37     USHUAIA AERO                                        
20032019    20   8.7   88  1009.6  230   28     USHUAIA AERO                                        
