FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022019    12  29.2   49  1447.0   90   15     MENDOZA OBSERVATORIO                                
10022019    13  29.2   42  1438.0   90   13     MENDOZA OBSERVATORIO                                
10022019    14  30.4   42  1436.0    0    0     MENDOZA OBSERVATORIO                                
10022019    15  31.0   40  1422.0   50    7     MENDOZA OBSERVATORIO                                
10022019    16  31.4   41  1411.0    0    0     MENDOZA OBSERVATORIO                                
10022019    17  32.4   43  1403.0    0    0     MENDOZA OBSERVATORIO                                
10022019    18  33.0   41  1400.0    0    0     MENDOZA OBSERVATORIO                                
10022019    19  32.4   41  1385.0  230    7     MENDOZA OBSERVATORIO                                
10022019    20  28.6   53  1382.0    0    0     MENDOZA OBSERVATORIO                                
10022019    21  27.0   55  1390.0    0    0     MENDOZA OBSERVATORIO                                
10022019    22  25.5   60  1402.0  230    7     MENDOZA OBSERVATORIO                                
10022019    23  27.3   48  1416.0   90    9     MENDOZA OBSERVATORIO                                
10022019     9  26.8   77  1004.9  360    6     MERCEDES AERO (CTES)                                
10022019    10  28.4   65  1004.9  320    9     MERCEDES AERO (CTES)                                
10022019    11  30.2   59  1004.9  320   15     MERCEDES AERO (CTES)                                
10022019    12  30.4   62  1004.6  360   15     MERCEDES AERO (CTES)                                
10022019    13  31.0   58  1004.1  360   19     MERCEDES AERO (CTES)                                
10022019    14  32.0   56  1003.4  360   28     MERCEDES AERO (CTES)                                
10022019    15  31.6   56  1002.6  360   28     MERCEDES AERO (CTES)                                
10022019    21  27.2   79  1000.5  360   19     MERCEDES AERO (CTES)                                
10022019     0  21.7   88  1008.7    0    0     MERLO AERO                                          
10022019     1  21.4   90  1008.4    0    0     MERLO AERO                                          
10022019     2  20.7   90  1008.1    0    0     MERLO AERO                                          
10022019     3  20.4   91  1007.8    0    0     MERLO AERO                                          
10022019     4  19.5   96  1007.4    0    0     MERLO AERO                                          
10022019     5  19.3   94  1007.3    0    0     MERLO AERO                                          
10022019     6  19.1   94  1007.2    0    0     MERLO AERO                                          
10022019     7  21.2   87  1007.4    0    0     MERLO AERO                                          
10022019     8  24.6   75  1007.4    0    0     MERLO AERO                                          
10022019     9  27.5   63  1007.1  270    9     MERLO AERO                                          
10022019    10  29.5   56  1006.9  270    9     MERLO AERO                                          
10022019    11  31.5   46  1006.7  270    9     MERLO AERO                                          
10022019    12  32.5   46  1005.8  320   13     MERLO AERO                                          
10022019    13  34.0   44  1005.0  270   19     MERLO AERO                                          
10022019    14  34.0   41  1004.6  320    9     MERLO AERO                                          
10022019    15  34.0   41  1003.9  320    4     MERLO AERO                                          
10022019    16  34.5   44  1002.9  320    9     MERLO AERO                                          
10022019    17  34.0   46  1002.2  320    9     MERLO AERO                                          
10022019    18  33.5   46  1001.8  320    9     MERLO AERO                                          
10022019    19  32.0   52  1001.4  320   13     MERLO AERO                                          
10022019    20  31.8   50  1001.5  320    9     MERLO AERO                                          
10022019    21  29.4   66  1002.7  320    6     MERLO AERO                                          
10022019    22  27.3   75  1003.1    0    0     MERLO AERO                                          
10022019    23  26.5   74  1003.4    0    0     MERLO AERO                                          
10022019     9  22.2   78  1522.0  360    9     METAN                                               
10022019    15  29.8   69  1497.0   50   15     METAN                                               
10022019    21  25.9   89  1466.0    0    0     METAN                                               
10022019     0  27.2   77  1005.8   90    2     MONTE CASEROS AERO                                  
10022019     1  27.2   76  1005.5   90    2     MONTE CASEROS AERO                                  
10022019     2  26.6   81  1004.8   50    7     MONTE CASEROS AERO                                  
10022019     3  26.6   83  1005.1   20   15     MONTE CASEROS AERO                                  
10022019     4  25.8   89  1004.8   20   19     MONTE CASEROS AERO                                  
10022019     5  25.0   89  1004.3  360   17     MONTE CASEROS AERO                                  
10022019     6  24.9   85  1004.4  270    9     MONTE CASEROS AERO                                  
10022019     7  24.2   88  1004.7  270    2     MONTE CASEROS AERO                                  
10022019     8  25.2   87  1004.9  320    7     MONTE CASEROS AERO                                  
10022019     9  26.1   84  1005.3  250    7     MONTE CASEROS AERO                                  
10022019    10  28.2   77  1004.8  340   13     MONTE CASEROS AERO                                  
10022019    11  29.4   63  1004.6  320   15     MONTE CASEROS AERO                                  
10022019    12  31.0   55  1004.4  320   13     MONTE CASEROS AERO                                  
10022019    13  32.0   54  1003.9  360   19     MONTE CASEROS AERO                                  
10022019    14  32.4   52  1003.4  360   24     MONTE CASEROS AERO                                  
10022019    15  32.6   52  1002.4   20   30     MONTE CASEROS AERO                                  
10022019    16  32.6   54  1001.0  360   28     MONTE CASEROS AERO                                  
10022019    17  32.4   55  1000.2  360   28     MONTE CASEROS AERO                                  
10022019    18  31.8   58  1000.1  360   19     MONTE CASEROS AERO                                  
10022019    19  30.6   66  1000.2   50   15     MONTE CASEROS AERO                                  
10022019    20  29.8   69  1000.1   50   13     MONTE CASEROS AERO                                  
10022019    21  29.0   74  1000.7   50   13     MONTE CASEROS AERO                                  
10022019    22  28.2   76  1001.6  360    9     MONTE CASEROS AERO                                  
10022019    23  27.6   79  1002.0  360   11     MONTE CASEROS AERO                                  
10022019     0  23.8   83  1006.7    0    0     MORON AERO                                          
10022019     1  23.2   85  1006.5    0    0     MORON AERO                                          
10022019     2  22.5   87  1006.1    0    0     MORON AERO                                          
10022019     3  21.6   87  1005.7    0    0     MORON AERO                                          
10022019     4  20.2   89  1005.5    0    0     MORON AERO                                          
10022019     5  19.6   92  1005.4   20    4     MORON AERO                                          
10022019     6  19.2   94  1005.4  360    4     MORON AERO                                          
10022019     7  22.0   91  1005.3  360    4     MORON AERO                                          
10022019     8  25.5   77  1005.6  340    4     MORON AERO                                          
10022019     9  28.2   67  1005.1  340   11     MORON AERO                                          
10022019    10  30.1   60  1005.0  320   11     MORON AERO                                          
10022019    11  31.6   50  1004.9  320   15     MORON AERO                                          
10022019    12  32.6   49  1004.0  320   11     MORON AERO                                          
10022019    13  34.0   43  1003.2  320   13     MORON AERO                                          
10022019    14  34.2   44  1002.8  290   17     MORON AERO                                          
10022019    15  33.4   48  1001.9  320   15     MORON AERO                                          
10022019    16  33.9   45  1000.9  290   17     MORON AERO                                          
10022019    17  34.0   46  1000.5  320   20     MORON AERO                                          
10022019    18  33.6   48   999.7  290   19     MORON AERO                                          
10022019    19  32.4   55   999.7  290   17     MORON AERO                                          
10022019    20  31.2   61   999.9  320   13     MORON AERO                                          
10022019    21  30.2   67  1000.7  270    7     MORON AERO                                          
10022019    22  29.2   71  1001.2  270    6     MORON AERO                                          
10022019    23  28.6   75  1001.6  270    4     MORON AERO                                          
10022019     0  24.6   30  1007.2  250   11     NEUQUEN AERO                                        
10022019     1  21.6   43  1007.7  270   11     NEUQUEN AERO                                        
10022019     2  21.0   41  1007.8  250    9     NEUQUEN AERO                                        
10022019     3  19.4   48  1007.9  270   13     NEUQUEN AERO                                        
10022019     4  19.2   47  1007.8  270   11     NEUQUEN AERO                                        
10022019     5  18.7   49  1007.4  250   13     NEUQUEN AERO                                        
10022019     6  18.0   47  1006.7  230   19     NEUQUEN AERO                                        
10022019     7  17.0   51  1006.7  250   11     NEUQUEN AERO                                        
10022019     8  17.7   49  1006.3  250    9     NEUQUEN AERO                                        
10022019     9  19.7   45  1006.0  270   17     NEUQUEN AERO                                        
10022019    10  21.6   31  1006.5  230   20     NEUQUEN AERO                                        
10022019    11  21.3   35  1006.0  230   15     NEUQUEN AERO                                        
10022019    12  22.0   33  1005.8  230   13     NEUQUEN AERO                                        
10022019    13  24.0   31  1005.0  270   13     NEUQUEN AERO                                        
10022019    14  24.8   31  1003.8  230    7     NEUQUEN AERO                                        
10022019    15  26.9   28  1002.6  270    7     NEUQUEN AERO                                        
10022019    16  26.2   25  1002.4  270    9     NEUQUEN AERO                                        
10022019    17  26.7   23  1001.8  270   15     NEUQUEN AERO                                        
10022019    18  24.0   38  1002.4  200   15     NEUQUEN AERO                                        
10022019    19  20.7   55  1005.2  140   19     NEUQUEN AERO                                        
10022019    20  15.8   71  1007.0  160   17     NEUQUEN AERO                                        
10022019    21  13.2   88  1009.4  110    7     NEUQUEN AERO                                        
10022019    22  13.0   91  1010.3   90   11     NEUQUEN AERO                                        
10022019    23  12.8   96  1011.7  110    9     NEUQUEN AERO                                        
10022019     9  26.8   70  1005.2  320    9     NUEVE DE JULIO                                      
10022019    12  31.0   55  1004.3  320    9     NUEVE DE JULIO                                      
10022019    15  30.4   58  1002.0  320   15     NUEVE DE JULIO                                      
10022019    18  29.2   56  1001.3  270    9     NUEVE DE JULIO                                      
10022019    21  23.8   74  1001.9    0    0     NUEVE DE JULIO                                      
10022019     9  24.9   77  1003.9  290   28     OLAVARRIA AERO                                      
10022019    10  27.8   68  1003.5  290   26     OLAVARRIA AERO                                      
10022019    11  30.1   57  1002.0  270   28     OLAVARRIA AERO                                      
10022019    12  30.4   55  1003.5  250   31     OLAVARRIA AERO                                      
10022019    13  29.9   53  1002.3  290   26     OLAVARRIA AERO                                      
10022019    14  31.1   52  1001.6  290   22     OLAVARRIA AERO                                      
10022019    15  31.2   51  1000.9  290   22     OLAVARRIA AERO                                      
10022019    16  31.6   43  1000.3  290   26     OLAVARRIA AERO                                      
10022019    17  31.8   25   999.7  250   28     OLAVARRIA AERO                                      
10022019    18  30.4   28   999.9  290   22     OLAVARRIA AERO                                      
10022019    19  28.4   39   999.9  290   22     OLAVARRIA AERO                                      
10022019    20  26.8   43   999.8  270   17     OLAVARRIA AERO                                      
10022019    21  25.2   55  1000.3  180   11     OLAVARRIA AERO                                      
10022019     0  26.8   74  1006.3  180   24     ORAN AERO                                           
10022019     3  23.6   95  1005.9  320    4     ORAN AERO                                           
10022019     6  23.2   91  1005.2  360    9     ORAN AERO                                           
10022019     7  23.0   93  1005.2  180    4     ORAN AERO                                           
10022019     8  23.2   91  1006.0    0    0     ORAN AERO                                           
10022019     9  24.2   89  1006.0  360   24     ORAN AERO                                           
10022019    10  26.0   81  1005.9  320    9     ORAN AERO                                           
10022019    11  27.3   74  1005.5  360    9     ORAN AERO                                           
10022019    12  29.0   65  1005.0    0    0     ORAN AERO                                           
10022019    13  30.3   60  1003.8   90    4     ORAN AERO                                           
10022019    14  31.4   57  1002.7    0    0     ORAN AERO                                           
10022019    15  31.5   59  1001.4  180    4     ORAN AERO                                           
10022019    16  31.1   63  1000.1    0    0     ORAN AERO                                           
10022019    17  31.0   64   999.2  180    4     ORAN AERO                                           
10022019    18  31.2   62   998.7  180    9     ORAN AERO                                           
10022019    19  30.2   71   999.5    0    0     ORAN AERO                                           
10022019    20  29.9   73   999.4    0    0     ORAN AERO                                           
10022019    21  28.0   85  1000.2    0    0     ORAN AERO                                           
10022019    22  26.4   91  1000.3    0    0     ORAN AERO                                           
10022019     1  23.3   89  1007.8  180    6     PARANA AERO                                         
10022019     2  24.3   91  1007.7    0    0     PARANA AERO                                         
10022019     3  23.3   92  1007.4    0    0     PARANA AERO                                         
10022019     4  23.1   95  1006.9  180    4     PARANA AERO                                         
10022019     5  22.8   96  1006.2    0    0     PARANA AERO                                         
10022019     6  22.8   98  1006.4    0    0     PARANA AERO                                         
10022019     7  22.9   96  1006.6    0    0     PARANA AERO                                         
10022019     8  23.5   91  1006.5    0    0     PARANA AERO                                         
10022019     9  26.3   85  1006.5  320    9     PARANA AERO                                         
10022019    10  28.0   70  1005.9  320   15     PARANA AERO                                         
10022019    11  29.5   64  1005.7  340   13     PARANA AERO                                         
10022019    12  30.3   62  1005.5  290   15     PARANA AERO                                         
10022019    13  30.6   62  1004.9  360   19     PARANA AERO                                         
10022019    14  31.1   56  1004.2  360   24     PARANA AERO                                         
10022019    15  31.8   53  1003.6  320   22     PARANA AERO                                         
10022019    16  32.0   54  1002.6  340   20     PARANA AERO                                         
10022019    17  31.4   58  1001.5  360   22     PARANA AERO                                         
10022019    18  31.0   60  1001.0  360   20     PARANA AERO                                         
10022019    19  30.0   69  1001.0  340   19     PARANA AERO                                         
10022019    20  28.1   79  1001.3  360   11     PARANA AERO                                         
10022019    21  27.5   82  1002.2  360    6     PARANA AERO                                         
10022019    22  26.9   83  1002.5  360    6     PARANA AERO                                         
10022019    23  26.1   87  1002.8  360    7     PARANA AERO                                         
10022019     9  12.7   41  1002.3  230   28     PASO DE INDIOS                                      
10022019    10  13.1   42  1002.2  230   24     PASO DE INDIOS                                      
10022019    11  14.3   42  1002.2  230   30     PASO DE INDIOS                                      
10022019    12  13.8   45  1002.6  230   28     PASO DE INDIOS                                      
10022019    13   6.9   79  1006.0  180   24     PASO DE INDIOS                                      
10022019    14  10.5   74          230   20     PASO DE INDIOS                                      
10022019    15  12.7   37          230   19     PASO DE INDIOS                                      
10022019    16  12.7   45           50    7     PASO DE INDIOS                                      
10022019    17  14.8   31  1005.2  160    6     PASO DE INDIOS                                      
10022019    18  14.1   36  1005.6  140    7     PASO DE INDIOS                                      
10022019    19  15.0   26  1006.6  230    6     PASO DE INDIOS                                      
10022019    20  12.1   28  1007.2  180    7     PASO DE INDIOS                                      
10022019    21  13.7   27  1009.2    0    0     PASO DE INDIOS                                      
10022019     0  27.3   78  1008.4  360    9     PASO DE LOS LIBRES AERO                             
10022019     1  26.4   87  1008.4  360   15     PASO DE LOS LIBRES AERO                             
10022019     2  24.4   93  1008.6  360   17     PASO DE LOS LIBRES AERO                             
10022019     3  23.3   94  1007.9   90    7     PASO DE LOS LIBRES AERO                             
10022019     4  23.7   94  1007.4  320    6     PASO DE LOS LIBRES AERO                             
10022019     5  23.0   96  1006.9    0    0     PASO DE LOS LIBRES AERO                             
10022019     6  23.5   96  1006.8    0    0     PASO DE LOS LIBRES AERO                             
10022019     7  23.5   96  1007.5  360    7     PASO DE LOS LIBRES AERO                             
10022019     8  24.0   95  1007.6  320    4     PASO DE LOS LIBRES AERO                             
10022019     9  27.2   78  1007.5  270    7     PASO DE LOS LIBRES AERO                             
10022019    10  29.4   70  1007.4  270   13     PASO DE LOS LIBRES AERO                             
10022019    11  31.3   60  1007.5  360   19     PASO DE LOS LIBRES AERO                             
10022019    12  32.2   58  1007.2  320   17     PASO DE LOS LIBRES AERO                             
10022019    13  32.1   58  1006.9  360   13     PASO DE LOS LIBRES AERO                             
10022019    14  32.9   55  1006.4  360   28     PASO DE LOS LIBRES AERO                             
10022019    15  33.5   54  1005.4  360   22     PASO DE LOS LIBRES AERO                             
10022019    16  33.2   55  1004.3  360   26     PASO DE LOS LIBRES AERO                             
10022019    17  32.4   59  1003.5  360   22     PASO DE LOS LIBRES AERO                             
10022019    18  32.2   60  1003.0  360   19     PASO DE LOS LIBRES AERO                             
10022019    19  30.8   68  1003.0  360   11     PASO DE LOS LIBRES AERO                             
10022019    20  29.2   76  1003.6    0    0     PASO DE LOS LIBRES AERO                             
10022019    21  27.6   82  1003.9    0    0     PASO DE LOS LIBRES AERO                             
10022019    22  27.1   83  1004.6   50    6     PASO DE LOS LIBRES AERO                             
10022019    23  26.6   86  1005.1   50    7     PASO DE LOS LIBRES AERO                             
10022019     0  23.7   96  1004.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     1  23.7   96  1004.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     2  23.1   98  1003.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     3  22.7   98  1003.0   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     4  22.7   98  1002.6   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     5  22.6   96  1002.7   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     6  22.5   96  1003.2  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     7  22.5   98  1003.6  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     8  22.9   96  1004.0  360    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     9  24.6   93  1004.0  340   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    10  26.2   86  1003.9  340   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    11  27.9   80  1003.9  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    12  28.3   79  1003.8  340   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    13  30.0   74  1002.9  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    14  31.6   68  1001.8  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    15  31.8   63  1001.1  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    16  32.7   63   999.9  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    17  32.4   62   999.0  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    18  32.3   62   998.5  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    19  31.4   67   998.1   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    20  29.6   74   998.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    21  27.5   82   999.0   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    22  26.6   87   999.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019    23  26.6   85   999.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10022019     6  22.4   90  1004.2  360    9     PEHUAJO AERO                                        
10022019     7  22.2   92  1004.5  320    9     PEHUAJO AERO                                        
10022019     8  23.5   89  1004.5  360   11     PEHUAJO AERO                                        
10022019     9  26.2   77  1004.7  320    9     PEHUAJO AERO                                        
10022019    10  27.0   74  1005.3  290   17     PEHUAJO AERO                                        
10022019    11  28.6   66  1004.8  290   17     PEHUAJO AERO                                        
10022019    12  27.9   64  1003.5  340    7     PEHUAJO AERO                                        
10022019    13  28.2   62  1002.9  340   15     PEHUAJO AERO                                        
10022019    14  27.9   53  1002.8  270   13     PEHUAJO AERO                                        
10022019    15  26.8   43  1002.7  250   11     PEHUAJO AERO                                        
10022019    16  26.9   49  1002.3  250   13     PEHUAJO AERO                                        
10022019    17  27.0   53  1001.4    0    0     PEHUAJO AERO                                        
10022019    18  26.7   56  1001.3  270    4     PEHUAJO AERO                                        
10022019    19  25.7   65  1000.5  180    7     PEHUAJO AERO                                        
10022019    20  24.1   68  1001.4  360    7     PEHUAJO AERO                                        
10022019    21  22.8   77  1001.5  360    7     PEHUAJO AERO                                        
10022019     9   8.8   49  1004.6  270   28     PERITO MORENO AERO                                  
10022019     9  21.2   54  1002.9  230    9     PIGUE AERO                                          
10022019    12  28.0   29  1001.7  230    9     PIGUE AERO                                          
10022019    15  31.0   15  1000.1  270   15     PIGUE AERO                                          
10022019    18  30.8   10   999.3  270   15     PIGUE AERO                                          
10022019    21  19.2   47  1003.3  180    4     PIGUE AERO                                          
10022019     0  22.7   88  1008.8  360    7     PILAR OBS.                                          
10022019     3  20.8   96  1007.1  360    6     PILAR OBS.                                          
10022019     6  19.8   96  1005.6  340    6     PILAR OBS.                                          
10022019     7  19.5   97  1005.4  340    7     PILAR OBS.                                          
10022019     8  20.6   93  1005.8  340    6     PILAR OBS.                                          
10022019     9  23.1   90  1005.4  340   13     PILAR OBS.                                          
10022019    10  26.0   80  1004.8  360   13     PILAR OBS.                                          
10022019    11  28.3   70  1004.6  340   13     PILAR OBS.                                          
10022019    12  29.1   59  1004.0  340   13     PILAR OBS.                                          
10022019    13  30.0   62  1003.7   20   13     PILAR OBS.                                          
10022019    14  30.9   61  1003.1   20   15     PILAR OBS.                                          
10022019    15  31.9   56  1001.9   20   13     PILAR OBS.                                          
10022019    16  31.6   57  1000.6  340   15     PILAR OBS.                                          
10022019    17  30.7   58   999.5   20   15     PILAR OBS.                                          
10022019    18  28.9   67  1000.6  140    7     PILAR OBS.                                          
10022019    19  20.7   76  1002.5  110   17     PILAR OBS.                                          
10022019    20  21.3   72  1000.9   50   17     PILAR OBS.                                          
10022019    21  22.7   87  1000.8  290    9     PILAR OBS.                                          
10022019     0  25.4   80  1009.4  230   24     POSADAS AERO                                        
10022019     1  23.8   93  1010.4  320   31     POSADAS AERO                                        
10022019     2  23.8   93  1008.6  230   19     POSADAS AERO                                        
10022019     3  24.4   82  1007.4  270    7     POSADAS AERO                                        
10022019     4  24.0   86  1006.4   50    7     POSADAS AERO                                        
10022019     5  24.6   91  1005.8  140    7     POSADAS AERO                                        
10022019     6  24.4   87  1005.4  140   13     POSADAS AERO                                        
10022019     7  23.6   92  1007.8  360    7     POSADAS AERO                                        
10022019     8  23.6   92  1008.4  360   11     POSADAS AERO                                        
10022019     9  25.4   84  1008.4   50    9     POSADAS AERO                                        
10022019    10  26.2   84  1008.7   50    9     POSADAS AERO                                        
10022019    11  26.7   84  1008.8   50   11     POSADAS AERO                                        
10022019    12  28.2   74  1008.5   50   13     POSADAS AERO                                        
10022019    13  28.6   72  1008.6   50    9     POSADAS AERO                                        
10022019    14  30.2   67  1007.3   50    9     POSADAS AERO                                        
10022019    15  30.2   67  1006.6  360    9     POSADAS AERO                                        
10022019    16  31.3   61  1005.5  320   13     POSADAS AERO                                        
10022019    17  32.2   54  1005.0  320   15     POSADAS AERO                                        
10022019    18  31.7   55  1004.5  320   15     POSADAS AERO                                        
10022019    19  30.8   59  1004.5  320   13     POSADAS AERO                                        
10022019    20  29.3   66  1004.5  320    7     POSADAS AERO                                        
10022019    21  28.6   72  1005.3   20    4     POSADAS AERO                                        
10022019    22  27.9   73  1005.9   20    6     POSADAS AERO                                        
10022019    23  27.6   74  1005.8   20    6     POSADAS AERO                                        
10022019     6   9.2   64   999.0  270   33     PUERTO DESEADO AERO                                 
10022019     7  10.2   54   999.2  270   33     PUERTO DESEADO AERO                                 
10022019     8  10.4   52   999.5  230   33     PUERTO DESEADO AERO                                 
10022019     9  11.0   53  1000.2  230   44     PUERTO DESEADO AERO                                 
10022019    10  11.8   56  1000.5  230   44     PUERTO DESEADO AERO                                 
10022019    11  13.4   50  1000.7  230   44     PUERTO DESEADO AERO                                 
10022019    12  13.4   53  1000.8  230   44     PUERTO DESEADO AERO                                 
10022019    13  13.8   53  1001.5  230   44     PUERTO DESEADO AERO                                 
10022019    14  14.4   54  1001.8  230   44     PUERTO DESEADO AERO                                 
10022019    15  14.8   53  1002.4  230   44     PUERTO DESEADO AERO                                 
10022019    16  14.8   55  1002.9  180   44     PUERTO DESEADO AERO                                 
10022019    17  14.4   54  1003.6  180   44     PUERTO DESEADO AERO                                 
10022019    18  10.8   78  1006.3  180   56     PUERTO DESEADO AERO                                 
10022019    19  10.4   78  1007.6  180   44     PUERTO DESEADO AERO                                 
10022019    20   9.8   61  1008.7  180   44     PUERTO DESEADO AERO                                 
10022019    21   8.6   66  1010.0  180   44     PUERTO DESEADO AERO                                 
10022019     9  17.0   39  1003.5  160    9     PUERTO MADRYN AERO                                  
10022019    15  15.6   55  1005.2  320   19     PUERTO MADRYN AERO                                  
10022019    19  15.4   48  1006.5  160   11     PUERTO MADRYN AERO                                  
10022019    20  15.0   51  1007.8  140   28     PUERTO MADRYN AERO                                  
10022019    21  13.2   60  1009.7  140   11     PUERTO MADRYN AERO                                  
10022019     9  25.6   97  1004.1   20   13     PUNTA INDIO B.A.                                    
10022019    10  28.5   74  1003.6   20   20     PUNTA INDIO B.A.                                    
10022019    11  30.2   61  1003.3   20   19     PUNTA INDIO B.A.                                    
10022019    12  30.8   59  1002.8   20   22     PUNTA INDIO B.A.                                    
10022019    13  31.2   68  1002.0   20   22     PUNTA INDIO B.A.                                    
10022019    14  31.6   54  1001.4   50   24     PUNTA INDIO B.A.                                    
10022019    15  32.2   52  1000.8  360   24     PUNTA INDIO B.A.                                    
10022019    16  32.5   41  1000.0  360   26     PUNTA INDIO B.A.                                    
10022019    17  33.0   35   998.9   20   22     PUNTA INDIO B.A.                                    
10022019    18  31.7   42   998.5  360   22     PUNTA INDIO B.A.                                    
10022019    19  29.2   64   997.8  360   15     PUNTA INDIO B.A.                                    
10022019    20  28.0   71   998.5  360   15     PUNTA INDIO B.A.                                    
10022019    21  27.0   75   999.2  360   13     PUNTA INDIO B.A.                                    
10022019     6  25.0   96  1006.0    0    0     RAFAELA AERO                                        
10022019     9  28.2   88  1005.1   50    4     RAFAELA AERO                                        
10022019    12  30.8   64  1004.1   20    4     RAFAELA AERO                                        
10022019    15  31.6   59  1001.7   50   15     RAFAELA AERO                                        
10022019    18  31.0   60  1000.3   20    9     RAFAELA AERO                                        
10022019    21  27.8   83  1001.7   20    4     RAFAELA AERO                                        
10022019     0  24.2   94  1009.2    0    0     RECONQUISTA AERO                                    
10022019     1  24.0   93  1009.0    0    0     RECONQUISTA AERO                                    
10022019     2  23.7   96  1008.0    0    0     RECONQUISTA AERO                                    
10022019     3  23.7   93  1007.3   50    6     RECONQUISTA AERO                                    
10022019     4  23.3   95  1006.5    0    0     RECONQUISTA AERO                                    
10022019     5  23.0   98  1006.4    0    0     RECONQUISTA AERO                                    
10022019     6  23.0   96  1006.7    0    0     RECONQUISTA AERO                                    
10022019     7  22.5   96  1007.0    0    0     RECONQUISTA AERO                                    
10022019     8  24.5   88  1007.3   20   13     RECONQUISTA AERO                                    
10022019     9  25.9   84  1007.5  360    9     RECONQUISTA AERO                                    
10022019    10  27.5   77  1007.2  340   15     RECONQUISTA AERO                                    
10022019    11  29.2   73  1006.7  320   17     RECONQUISTA AERO                                    
10022019    12  30.1   69  1006.1  320   13     RECONQUISTA AERO                                    
10022019    13  32.1   65  1005.5  320   15     RECONQUISTA AERO                                    
10022019    14  32.3   64  1005.1  340   13     RECONQUISTA AERO                                    
10022019    15  31.4   66  1004.2  360   13     RECONQUISTA AERO                                    
10022019    16  32.1   61  1003.0  340   13     RECONQUISTA AERO                                    
10022019    17  32.8   62  1002.2  340   11     RECONQUISTA AERO                                    
10022019    18  32.5   61  1001.6  360   11     RECONQUISTA AERO                                    
10022019    19  31.9   63  1001.5   20   11     RECONQUISTA AERO                                    
10022019    20  30.4   66  1001.4  360    6     RECONQUISTA AERO                                    
10022019    21  29.2   80  1002.1   50   13     RECONQUISTA AERO                                    
10022019    22  28.1   85  1002.6   50   11     RECONQUISTA AERO                                    
10022019    23  28.1   83  1003.6   20   11     RECONQUISTA AERO                                    
10022019     0  23.0   96  1008.8   50   22     RESISTENCIA AERO                                    
10022019     1  22.6   95  1008.2   50   17     RESISTENCIA AERO                                    
10022019     2  22.8   93  1007.3   50   20     RESISTENCIA AERO                                    
10022019     3  22.8   93  1005.8   50   17     RESISTENCIA AERO                                    
10022019     4  22.6   95  1005.4   50   13     RESISTENCIA AERO                                    
10022019     5  22.4   95  1005.4   20    7     RESISTENCIA AERO                                    
10022019     6  22.4   96  1005.9  320    4     RESISTENCIA AERO                                    
10022019     7  22.5   96  1006.9  250    7     RESISTENCIA AERO                                    
10022019     8  23.1   96  1007.5  230    2     RESISTENCIA AERO                                    
10022019     9  25.3   86  1007.5  320    6     RESISTENCIA AERO                                    
10022019    10  26.9   81  1008.0  340    7     RESISTENCIA AERO                                    
10022019    11  29.3   74  1007.4  360   13     RESISTENCIA AERO                                    
10022019    12  29.1   71  1007.1  360   15     RESISTENCIA AERO                                    
