FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072018     7   6.8   92  1021.5  140    7     MORON AERO                                          
06072018     8   7.0   92  1021.5  140    7     MORON AERO                                          
06072018     9   7.4   88  1021.3  140   11     MORON AERO                                          
06072018    10   8.4   86  1021.6   90    7     MORON AERO                                          
06072018    11  10.8   77  1021.4   90   17     MORON AERO                                          
06072018    12  11.4   76  1020.9   90   20     MORON AERO                                          
06072018    13  12.4   70  1019.6   90   19     MORON AERO                                          
06072018    14  11.8   72  1018.8   90   20     MORON AERO                                          
06072018    15  11.2   78  1018.5   90   15     MORON AERO                                          
06072018    16  10.6   85  1018.0   90   17     MORON AERO                                          
06072018    17  10.8   85  1018.4   90   11     MORON AERO                                          
06072018    18  10.3   91  1018.2   90    9     MORON AERO                                          
06072018    19  10.2   92  1018.1   90    7     MORON AERO                                          
06072018    20  10.2   95  1018.6  140    9     MORON AERO                                          
06072018    21  10.0   97  1017.9   90    6     MORON AERO                                          
06072018    22  10.3   96  1017.5  140    7     MORON AERO                                          
06072018    23  10.3   96  1016.5   90    6     MORON AERO                                          
06072018     0   7.3   79  1020.9  140    7     NEUQUEN AERO                                        
06072018     1   7.3   78  1021.2   90    7     NEUQUEN AERO                                        
06072018     2   7.4   80  1021.4   90   15     NEUQUEN AERO                                        
06072018     3   7.4   80  1020.6   90   11     NEUQUEN AERO                                        
06072018     4   7.2   80  1020.0   90   13     NEUQUEN AERO                                        
06072018     5   7.1   85  1020.0   90   13     NEUQUEN AERO                                        
06072018     6   7.1   85  1020.2   90    9     NEUQUEN AERO                                        
06072018     7   7.0   88  1019.8  140   11     NEUQUEN AERO                                        
06072018     8   6.1   91  1020.4   90   13     NEUQUEN AERO                                        
06072018     9   5.8   95  1020.7  110   11     NEUQUEN AERO                                        
06072018    10   5.8   95  1020.3  110   15     NEUQUEN AERO                                        
06072018    11   6.0   95  1021.0   90   15     NEUQUEN AERO                                        
06072018    12   6.2   93  1021.8   90    9     NEUQUEN AERO                                        
06072018    13   6.5   95  1021.7   90    7     NEUQUEN AERO                                        
06072018    14   6.6   94  1021.2  110    9     NEUQUEN AERO                                        
06072018    15   6.6   95  1020.3  140    7     NEUQUEN AERO                                        
06072018    16   6.6   95  1019.8  110   17     NEUQUEN AERO                                        
06072018    17   6.7   93  1021.2   90   17     NEUQUEN AERO                                        
06072018    18   6.7   93  1021.4   90    9     NEUQUEN AERO                                        
06072018    19   6.6   92  1022.0   90   13     NEUQUEN AERO                                        
06072018    20   6.4   91  1022.5  110    9     NEUQUEN AERO                                        
06072018    21   6.2   94  1023.3   90   15     NEUQUEN AERO                                        
06072018    22   6.4   90  1023.2   90    7     NEUQUEN AERO                                        
06072018    23   6.4   90  1023.4   70    9     NEUQUEN AERO                                        
06072018     9   4.9   97  1023.2  110   11     NUEVE DE JULIO                                      
06072018    12   9.0   76  1022.4   90   15     NUEVE DE JULIO                                      
06072018    15   9.6   74  1020.2  110   20     NUEVE DE JULIO                                      
06072018    18   8.4   95  1020.4  110    9     NUEVE DE JULIO                                      
06072018    21   8.6   96  1020.7  110    7     NUEVE DE JULIO                                      
06072018     9  18.0   96  1016.4   90    4     OBERA AERO                                          
06072018    15  27.8   52  1012.4   90    4     OBERA AERO                                          
06072018    21  21.6   86  1013.0   50    4     OBERA AERO                                          
06072018     6   3.6   99  1025.0   90   19     OLAVARRIA AERO                                      
06072018     7   3.4   99  1024.9   90   22     OLAVARRIA AERO                                      
06072018     8   4.9   94  1025.5   90   20     OLAVARRIA AERO                                      
06072018     9   4.9   97  1025.6   90   22     OLAVARRIA AERO                                      
06072018    10   6.4   87  1025.6   70   26     OLAVARRIA AERO                                      
06072018    11   7.1   80  1025.9   50   31     OLAVARRIA AERO                                      
06072018    12   7.6   78  1025.0   50   33     OLAVARRIA AERO                                      
06072018    13   8.1   74  1024.2   90   33     OLAVARRIA AERO                                      
06072018    14   8.2   73  1023.4   70   35     OLAVARRIA AERO                                      
06072018    15   8.4   75  1023.0   70   33     OLAVARRIA AERO                                      
06072018    16   8.2   74  1023.4   70   28     OLAVARRIA AERO                                      
06072018    17   8.1   78  1023.5   70   24     OLAVARRIA AERO                                      
06072018    18   7.9   81  1022.8   90   20     OLAVARRIA AERO                                      
06072018    19   7.6   84  1024.0   90   22     OLAVARRIA AERO                                      
06072018    20   7.4   84  1023.0   90   22     OLAVARRIA AERO                                      
06072018    21   7.2   95  1023.3   90   22     OLAVARRIA AERO                                      
06072018     0  12.4   96  1015.5    0    0     ORAN AERO                                           
06072018     1  12.1   96  1014.9  140    4     ORAN AERO                                           
06072018     2  12.1   96  1014.6  140    4     ORAN AERO                                           
06072018     3  12.0   97  1014.0    0    0     ORAN AERO                                           
06072018     4  11.9   97  1013.6    0    0     ORAN AERO                                           
06072018     5  11.9   96  1012.8    0    0     ORAN AERO                                           
06072018     6  11.9   97  1012.9    0    0     ORAN AERO                                           
06072018     7  12.0   95  1013.6    0    0     ORAN AERO                                           
06072018     8  12.3   97  1014.2  140    4     ORAN AERO                                           
06072018     9  12.3   99  1015.1  140    4     ORAN AERO                                           
06072018    10  12.3   97  1015.9  140    4     ORAN AERO                                           
06072018    11  12.3   97  1016.2  140    4     ORAN AERO                                           
06072018    12  12.9   96  1015.7  140    9     ORAN AERO                                           
06072018    13  13.3   91  1014.4  180    9     ORAN AERO                                           
06072018    14  13.8   89  1012.9  180    9     ORAN AERO                                           
06072018    15  14.2   87  1011.7  180    9     ORAN AERO                                           
06072018    16  14.8   84  1010.9  140    4     ORAN AERO                                           
06072018    17  14.9   83  1010.7  140    4     ORAN AERO                                           
06072018    18  14.9   84  1011.1  140    4     ORAN AERO                                           
06072018    19  14.6   86  1011.9  140    4     ORAN AERO                                           
06072018    20  14.4   86  1012.0    0    0     ORAN AERO                                           
06072018    21  14.2   88  1012.9    0    0     ORAN AERO                                           
06072018    22  14.2   91  1013.8    0    0     ORAN AERO                                           
06072018    23  14.0   93  1014.2    0    0     ORAN AERO                                           
06072018     0   9.9   91  1019.8   90   11     PARANA AERO                                         
06072018     1   9.8   91  1020.5   90    9     PARANA AERO                                         
06072018     2   9.6   92  1019.8   90   15     PARANA AERO                                         
06072018     3   9.8   92  1019.8   90    9     PARANA AERO                                         
06072018     4   9.8   92  1019.8   90    9     PARANA AERO                                         
06072018     5   9.7   94  1019.4   90    9     PARANA AERO                                         
06072018     6   9.6   94  1018.8   90    9     PARANA AERO                                         
06072018     7   9.5   94  1018.8   90   11     PARANA AERO                                         
06072018     8   9.4   94  1018.5  110   11     PARANA AERO                                         
06072018     9   9.4   95  1019.3   90   15     PARANA AERO                                         
06072018    10   9.8   92  1019.1   90   11     PARANA AERO                                         
06072018    11  10.6   86  1019.5   90    9     PARANA AERO                                         
06072018    12  10.9   86  1019.3   90   13     PARANA AERO                                         
06072018    13  11.2   88  1018.2   90    9     PARANA AERO                                         
06072018    14  11.8   85  1017.2  110   17     PARANA AERO                                         
06072018    15  10.8   95  1016.7  140   13     PARANA AERO                                         
06072018    16  10.6   96  1016.7  110   15     PARANA AERO                                         
06072018    17  10.2   99  1016.4  140   15     PARANA AERO                                         
06072018    18  10.1   99  1016.6  140   19     PARANA AERO                                         
06072018    19  10.1  100  1016.8  160   22     PARANA AERO                                         
06072018    20  10.2   99  1017.0  140   17     PARANA AERO                                         
06072018    21  10.2   99  1017.1  140   22     PARANA AERO                                         
06072018    22  10.2   99  1017.0  160   19     PARANA AERO                                         
06072018    23  10.0   99  1017.5  180   19     PARANA AERO                                         
06072018     9  -2.1   99  1020.2    0    0     PASO DE INDIOS                                      
06072018    15   4.6   60  1019.0  360   17     PASO DE INDIOS                                      
06072018    21    .9   94  1021.5    0    0     PASO DE INDIOS                                      
06072018     0  13.0   92  1018.0  140   13     PASO DE LOS LIBRES AERO                             
06072018     1  12.8   91  1018.4  140   15     PASO DE LOS LIBRES AERO                             
06072018     2  12.8   92  1018.1  140   15     PASO DE LOS LIBRES AERO                             
06072018     3  12.5   94  1017.8  140   15     PASO DE LOS LIBRES AERO                             
06072018     4  12.3   94  1017.5  140   17     PASO DE LOS LIBRES AERO                             
06072018     5  12.3   96  1017.2   90   15     PASO DE LOS LIBRES AERO                             
06072018     6  12.1   96  1017.0  140   17     PASO DE LOS LIBRES AERO                             
06072018     7  12.5   92  1017.2   90   20     PASO DE LOS LIBRES AERO                             
06072018     8  12.5   92  1017.3  110   17     PASO DE LOS LIBRES AERO                             
06072018     9  12.8   92  1017.5  110   19     PASO DE LOS LIBRES AERO                             
06072018    10  13.6   90  1017.2   90   19     PASO DE LOS LIBRES AERO                             
06072018    11  14.8   86  1017.2   90   22     PASO DE LOS LIBRES AERO                             
06072018    12  15.3   85  1016.5   70   20     PASO DE LOS LIBRES AERO                             
06072018    13  16.0   85  1015.7   90   26     PASO DE LOS LIBRES AERO                             
06072018    14  16.2   85  1014.4  110   22     PASO DE LOS LIBRES AERO                             
06072018    15  16.9   84  1014.2  140   13     PASO DE LOS LIBRES AERO                             
06072018    16  17.5   82  1013.0   90   19     PASO DE LOS LIBRES AERO                             
06072018    17  17.7   82  1012.7   90   19     PASO DE LOS LIBRES AERO                             
06072018    18  17.2   85  1012.9   90   15     PASO DE LOS LIBRES AERO                             
06072018    19  16.7   88  1013.0   90   13     PASO DE LOS LIBRES AERO                             
06072018    20  15.9   93  1013.0   90   13     PASO DE LOS LIBRES AERO                             
06072018    21  15.7   91  1012.9   90   17     PASO DE LOS LIBRES AERO                             
06072018    22  15.2   94  1013.4   90   13     PASO DE LOS LIBRES AERO                             
06072018    23  15.0   96  1013.5  140    6     PASO DE LOS LIBRES AERO                             
06072018     0  12.3  100  1013.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     1  12.3  100  1013.5  210    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     2  12.3  100  1013.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     3  12.3  100  1012.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     4  12.3  100  1012.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     5  12.4   99  1012.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     6  12.4  100  1011.9  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     7  12.4  100  1012.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     8  12.6  100  1012.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     9  12.8   99  1012.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    10  13.0  100  1012.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    11  13.5  100  1012.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    12  14.4   97  1012.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    13  15.4   94  1011.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    14  16.1   93  1010.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    15  16.8   90  1009.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    16  16.8   90  1009.1  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    17  16.9   90  1009.1  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    18  16.7   90  1009.1  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    19  16.0   91  1009.8  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    20  14.5   99  1010.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    21  14.3  100  1010.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    22  14.2  100  1011.2  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018    23  14.1       1012.0  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06072018     6   2.4   93  1022.4   90   17     PEHUAJO AERO                                        
06072018     7   2.7   93  1022.4   90   19     PEHUAJO AERO                                        
06072018     8   2.5   95  1023.0   90   17     PEHUAJO AERO                                        
06072018     9   3.8   95  1023.6   90   20     PEHUAJO AERO                                        
06072018    10   6.5   91  1022.9   90   31     PEHUAJO AERO                                        
06072018    11   7.5   87  1022.8   90   37     PEHUAJO AERO                                        
06072018    12   8.3   89  1022.7   90   41     PEHUAJO AERO                                        
06072018    13   9.3   77  1022.0   90   28     PEHUAJO AERO                                        
06072018    14   9.7   76  1021.4   90   26     PEHUAJO AERO                                        
06072018    15   9.9   72  1021.0   90   24     PEHUAJO AERO                                        
06072018    16   9.2   81  1020.6   90   20     PEHUAJO AERO                                        
06072018    17   7.9   90  1021.2   90   19     PEHUAJO AERO                                        
06072018    18   7.8   96  1021.2   90   13     PEHUAJO AERO                                        
06072018    19   7.5   96  1021.3  110   15     PEHUAJO AERO                                        
06072018    20   7.5   97  1021.7  160   15     PEHUAJO AERO                                        
06072018    21   7.4   96  1021.7  140   20     PEHUAJO AERO                                        
06072018     9  -5.0   98  1023.2   90    7     PERITO MORENO AERO                                  
06072018    10  -5.0   95  1023.2    0    0     PERITO MORENO AERO                                  
06072018    11  -4.4   88  1023.2    0    0     PERITO MORENO AERO                                  
06072018    12  -2.0   88  1022.7  140    6     PERITO MORENO AERO                                  
06072018    13  -1.0   91  1021.8  140    6     PERITO MORENO AERO                                  
06072018    14   1.8   70  1021.4    0    0     PERITO MORENO AERO                                  
06072018    15   2.0   71  1020.4    0    0     PERITO MORENO AERO                                  
06072018    21  -2.2   92  1022.9  360    6     PERITO MORENO AERO                                  
06072018     9   2.5   89  1024.6   90   24     PIGUE AERO                                          
06072018    12   5.1   91  1025.0   90   24     PIGUE AERO                                          
06072018    15   6.8   77  1022.9   90   24     PIGUE AERO                                          
06072018    18   6.4   80  1023.2   90   15     PIGUE AERO                                          
06072018    21   5.6   82  1023.8   90   15     PIGUE AERO                                          
06072018     0   7.9   85  1018.3   20    2     PILAR OBS.                                          
06072018     1   7.9   83  1018.7   20    2     PILAR OBS.                                          
06072018     2   7.7   86  1018.8   20    2     PILAR OBS.                                          
06072018     3   7.7   85  1018.4    0    0     PILAR OBS.                                          
06072018     4   7.6   86  1017.9    0    0     PILAR OBS.                                          
06072018     5   7.0   94  1016.8    0    0     PILAR OBS.                                          
06072018     6   7.3   88  1016.9    0    0     PILAR OBS.                                          
06072018     7   7.1   92  1017.0    0    0     PILAR OBS.                                          
06072018     8   7.1   93  1017.3   20    2     PILAR OBS.                                          
06072018     9   7.0   97  1017.9    0    0     PILAR OBS.                                          
06072018    10   7.5   96  1018.3  340    2     PILAR OBS.                                          
06072018    11   8.1   93  1017.8  230    4     PILAR OBS.                                          
06072018    12   8.9   88  1017.9  340    7     PILAR OBS.                                          
06072018    13   9.1   87  1017.0  340    4     PILAR OBS.                                          
06072018    14   9.6   82  1016.3  320    4     PILAR OBS.                                          
06072018    15  10.4   78  1015.4    0    0     PILAR OBS.                                          
06072018    16  10.6   74  1015.3  140    6     PILAR OBS.                                          
06072018    17  10.4   77  1015.5  140    4     PILAR OBS.                                          
06072018    18   9.8   76  1015.8  140    7     PILAR OBS.                                          
06072018    19   9.8   77  1016.7  140    6     PILAR OBS.                                          
06072018    20  10.0   77  1017.2  110    7     PILAR OBS.                                          
06072018    21   9.5   83  1018.1  110    2     PILAR OBS.                                          
06072018    22   9.2   83  1018.2    0    0     PILAR OBS.                                          
06072018    23   9.0   83  1018.4  180    2     PILAR OBS.                                          
06072018     0  18.6   88  1015.2  110   11     POSADAS AERO                                        
06072018     1  18.3   90  1015.2  110    9     POSADAS AERO                                        
06072018     2  18.1   92  1014.4   90   11     POSADAS AERO                                        
06072018     3  18.0   92  1014.4  110    7     POSADAS AERO                                        
06072018     4  18.0   92  1014.4  160    7     POSADAS AERO                                        
06072018     5  18.6   91  1014.0  140    7     POSADAS AERO                                        
06072018     6  18.3   93  1014.1  110    9     POSADAS AERO                                        
06072018     7  18.5   91  1014.4  110    7     POSADAS AERO                                        
06072018     8  18.4   92  1014.8  110   11     POSADAS AERO                                        
06072018     9  18.9   91  1015.2  140    9     POSADAS AERO                                        
06072018    10  20.3   84  1015.4  140    6     POSADAS AERO                                        
06072018    11  20.7   86  1015.4   90    9     POSADAS AERO                                        
06072018    12  22.0   82  1014.9   90    6     POSADAS AERO                                        
06072018    13  23.3   75  1013.9   90    6     POSADAS AERO                                        
06072018    14  24.1   74  1012.9   20    6     POSADAS AERO                                        
06072018    15  25.8   70  1012.9   70    9     POSADAS AERO                                        
06072018    16  26.0   72  1011.9   90    7     POSADAS AERO                                        
06072018    17  25.1   74  1011.8   90    6     POSADAS AERO                                        
06072018    18  24.3   79  1012.0  110    4     POSADAS AERO                                        
06072018    19  23.6   82  1012.2  110    4     POSADAS AERO                                        
06072018    20  23.7   82  1012.5  110    7     POSADAS AERO                                        
06072018    21  22.9   84  1012.6   70    7     POSADAS AERO                                        
06072018    22  22.7   82  1012.6   50    7     POSADAS AERO                                        
06072018    23  22.3   83  1012.8   50    7     POSADAS AERO                                        
06072018     6   5.6   91  1021.9   50   15     PUERTO DESEADO AERO                                 
06072018     7   5.5   92  1021.1   50   15     PUERTO DESEADO AERO                                 
06072018     8   5.5   92  1022.1   20   15     PUERTO DESEADO AERO                                 
06072018     9   5.7   94  1022.3   20   15     PUERTO DESEADO AERO                                 
06072018    10   5.8   94  1022.4   20   15     PUERTO DESEADO AERO                                 
06072018    11   6.4   99  1022.2   20    9     PUERTO DESEADO AERO                                 
06072018    12   6.8   99  1022.3   20    4     PUERTO DESEADO AERO                                 
06072018    13   7.8   97  1022.1   20   24     PUERTO DESEADO AERO                                 
06072018    14   7.4   96  1021.9  360   24     PUERTO DESEADO AERO                                 
06072018    15   7.0   97  1021.2  360   15     PUERTO DESEADO AERO                                 
06072018    16   6.8   94  1021.1  360   15     PUERTO DESEADO AERO                                 
06072018    17   6.8   88  1021.2  360   15     PUERTO DESEADO AERO                                 
06072018    18   6.6   92  1021.5  360   15     PUERTO DESEADO AERO                                 
06072018    19   6.2   88  1021.8  360   15     PUERTO DESEADO AERO                                 
06072018    20   5.8   88  1021.8  360   24     PUERTO DESEADO AERO                                 
06072018    21   5.4   85  1021.9  360   24     PUERTO DESEADO AERO                                 
06072018     8   6.2   85  1022.6  340    9     PUERTO MADRYN AERO                                  
06072018     9   5.6   88  1023.2  360    9     PUERTO MADRYN AERO                                  
06072018    10   6.4   85  1023.5  360    9     PUERTO MADRYN AERO                                  
06072018    11   8.0   78  1023.9  340   11     PUERTO MADRYN AERO                                  
06072018    12   8.6   81  1023.9  340   17     PUERTO MADRYN AERO                                  
06072018    13   9.4   74  1023.9  340   13     PUERTO MADRYN AERO                                  
06072018    14   9.2   74  1023.4  320   19     PUERTO MADRYN AERO                                  
06072018    16  10.2   72  1023.1  360   17     PUERTO MADRYN AERO                                  
06072018    17   9.6   80  1023.4  340   19     PUERTO MADRYN AERO                                  
06072018    18   8.8   79  1024.0  340   17     PUERTO MADRYN AERO                                  
06072018    19   7.6   92  1024.2  360    4     PUERTO MADRYN AERO                                  
06072018    20   7.6   92  1024.6   20    7     PUERTO MADRYN AERO                                  
06072018    21   7.8   92  1024.9   20    7     PUERTO MADRYN AERO                                  
06072018    22   7.4   94  1024.9  360    7     PUERTO MADRYN AERO                                  
06072018     9   8.3   84  1022.8  110   24     PUNTA INDIO B.A.                                    
06072018    10   9.2   78  1023.2  140   30     PUNTA INDIO B.A.                                    
06072018    11  10.6   84  1022.8  140   35     PUNTA INDIO B.A.                                    
06072018    12  12.0   74  1022.6  110   33     PUNTA INDIO B.A.                                    
06072018    13  11.4   74  1021.8  140   33     PUNTA INDIO B.A.                                    
06072018    14  11.4   74  1020.6  140   31     PUNTA INDIO B.A.                                    
06072018    15  11.5   68  1020.1  140   41     PUNTA INDIO B.A.                                    
06072018    16  11.0   75  1019.7  140   28     PUNTA INDIO B.A.                                    
06072018    17  10.0   77  1019.4  140   13     PUNTA INDIO B.A.                                    
06072018    18  10.0   95  1019.6  140   26     PUNTA INDIO B.A.                                    
06072018    19   9.7   95  1019.4  140   26     PUNTA INDIO B.A.                                    
06072018    20  10.5   94  1019.4  140   26     PUNTA INDIO B.A.                                    
06072018    21  10.3   95  1018.8  140   35     PUNTA INDIO B.A.                                    
06072018     6   9.4   97  1016.0  140    4     RAFAELA AERO                                        
06072018     9   9.6   95  1014.6    0    0     RAFAELA AERO                                        
06072018    12  11.0   90  1016.6  140    7     RAFAELA AERO                                        
06072018    15  11.4   88  1015.2  140    9     RAFAELA AERO                                        
06072018    18  11.2   88  1014.8  180   19     RAFAELA AERO                                        
06072018    21  10.2   94  1015.2  180   15     RAFAELA AERO                                        
06072018     0  12.3   87  1018.0  110    9     RECONQUISTA AERO                                    
06072018     1  12.3   87  1017.9  110   15     RECONQUISTA AERO                                    
06072018     2  12.0   91  1018.0  140    9     RECONQUISTA AERO                                    
06072018     3  11.7   95  1018.1  140    9     RECONQUISTA AERO                                    
06072018     4  11.5   97  1017.5  140   15     RECONQUISTA AERO                                    
06072018     5  11.6   97  1017.0  140    9     RECONQUISTA AERO                                    
06072018     6  11.7   97  1016.5  140   15     RECONQUISTA AERO                                    
06072018     7  12.0   96  1016.8  140    9     RECONQUISTA AERO                                    
06072018     8  12.1   96  1016.8  140    9     RECONQUISTA AERO                                    
06072018     9  12.3   96  1016.8  140    9     RECONQUISTA AERO                                    
06072018    10  12.6   96  1017.2  140    9     RECONQUISTA AERO                                    
06072018    11  13.1   93  1016.9   90    9     RECONQUISTA AERO                                    
06072018    12  13.6   93  1016.5  140    9     RECONQUISTA AERO                                    
06072018    13  14.3   89  1015.5  160   15     RECONQUISTA AERO                                    
06072018    14  14.3   89  1014.4  160   15     RECONQUISTA AERO                                    
06072018    15  14.4   89  1013.5  140   15     RECONQUISTA AERO                                    
06072018    16  14.5   89  1013.2  140   15     RECONQUISTA AERO                                    
06072018    17  14.7   88  1012.8  140   15     RECONQUISTA AERO                                    
06072018    18  14.5   89  1013.2  140    9     RECONQUISTA AERO                                    
06072018    19  14.1   91  1013.2  140    9     RECONQUISTA AERO                                    
06072018    20  13.6   97  1013.9  230   15     RECONQUISTA AERO                                    
06072018    21  13.1   99  1014.1  180   15     RECONQUISTA AERO                                    
06072018    22  12.9   99  1014.7  180   24     RECONQUISTA AERO                                    
06072018    23  12.7   99  1014.9  180   15     RECONQUISTA AERO                                    
06072018     0  13.2   94  1016.3  180    7     RESISTENCIA AERO                                    
06072018     1  13.1   94  1016.2  140    9     RESISTENCIA AERO                                    
06072018     2  13.4   92  1016.0  140    9     RESISTENCIA AERO                                    
06072018     3  13.3   92  1015.5  140   11     RESISTENCIA AERO                                    
06072018     4  13.4   92  1015.4  160   11     RESISTENCIA AERO                                    
06072018     5  13.4   92  1015.4  160   11     RESISTENCIA AERO                                    
06072018     6  13.6   94  1014.8  160   11     RESISTENCIA AERO                                    
06072018     7  13.9   93  1014.9  160   15     RESISTENCIA AERO                                    
06072018     8  14.2   91  1015.3  140   11     RESISTENCIA AERO                                    
06072018     9  14.2   92  1015.4  140   11     RESISTENCIA AERO                                    
06072018    10  14.9   89  1015.2  140   11     RESISTENCIA AERO                                    
06072018    11  15.7   90  1014.9  140   11     RESISTENCIA AERO                                    
06072018    12  16.6   84  1014.6  140    9     RESISTENCIA AERO                                    
06072018    13  17.9   84  1013.4  160    9     RESISTENCIA AERO                                    
06072018    14  18.3   84  1012.6   90   11     RESISTENCIA AERO                                    
06072018    15  19.0   81  1011.9   70   11     RESISTENCIA AERO                                    
06072018    16  19.3   83  1011.5   50   11     RESISTENCIA AERO                                    
06072018    17  19.7   82  1011.4   70    6     RESISTENCIA AERO                                    
06072018    19  17.4   92  1011.9  230    6     RESISTENCIA AERO                                    
06072018    20  16.0   94  1012.2  230    6     RESISTENCIA AERO                                    
06072018    21  16.3   95  1012.2  180    4     RESISTENCIA AERO                                    
06072018    22  15.4   96  1012.8  230    7     RESISTENCIA AERO                                    
06072018    23  16.2   98  1013.2  230    6     RESISTENCIA AERO                                    
06072018     9   5.8   88  1023.9  360    4     RIO COLORADO                                        
06072018    12   7.6   83  1024.6  360    9     RIO COLORADO                                        
06072018    15   8.8   76  1022.8  360    9     RIO COLORADO                                        
06072018    18   8.2   78  1023.2   50    4     RIO COLORADO                                        
06072018    21   6.6   94  1024.1   90    4     RIO COLORADO                                        
06072018     0   7.0   87  1020.3   20    7     RIO CUARTO AERO                                     
06072018     1   6.8   90  1020.7   20    7     RIO CUARTO AERO                                     
06072018     2   6.4   94  1020.6   50    6     RIO CUARTO AERO                                     
06072018     3   6.3   97  1020.2   50    7     RIO CUARTO AERO                                     
06072018     4   6.2   97  1019.5   20    6     RIO CUARTO AERO                                     
06072018     5   5.6   99  1019.2   20    7     RIO CUARTO AERO                                     
06072018     6   4.6   99  1018.5   50   13     RIO CUARTO AERO                                     
06072018     7   5.6   99  1018.9  360   15     RIO CUARTO AERO                                     
06072018     8   5.8   99  1019.1  360    9     RIO CUARTO AERO                                     
06072018     9   5.6   99  1019.1  360   11     RIO CUARTO AERO                                     
06072018    10   5.9   97  1019.1  360   11     RIO CUARTO AERO                                     
06072018    11   7.4   90  1019.3  320   15     RIO CUARTO AERO                                     
06072018    12   7.8   80  1019.2   20   15     RIO CUARTO AERO                                     
06072018    13   8.6   72  1019.1   50   19     RIO CUARTO AERO                                     
06072018    14   8.9   66  1018.3   50   11     RIO CUARTO AERO                                     
06072018    15   9.7   60  1017.3   50   11     RIO CUARTO AERO                                     
06072018    16   9.8   59  1017.3   90    7     RIO CUARTO AERO                                     
06072018    17   8.4   68  1018.1   50   11     RIO CUARTO AERO                                     
06072018    18   7.9   75  1018.8   50    4     RIO CUARTO AERO                                     
06072018    19   7.6   80  1019.1  140    7     RIO CUARTO AERO                                     
06072018    20   7.0   82  1019.4  140    6     RIO CUARTO AERO                                     
06072018    21   6.6   84  1020.5  200    6     RIO CUARTO AERO                                     
06072018    22   6.8   84  1020.8  200    9     RIO CUARTO AERO                                     
06072018    23   6.4   94  1021.2  180    9     RIO CUARTO AERO                                     
06072018     0   3.4   80  1019.9   20   17     RIO GALLEGOS AERO                                   
06072018     1   3.0   79  1020.1   20   17     RIO GALLEGOS AERO                                   
06072018     2   2.6   83  1020.2   20   15     RIO GALLEGOS AERO                                   
06072018     3   2.4   84  1020.0   50    7     RIO GALLEGOS AERO                                   
06072018     4   2.4   86  1020.0  990    4     RIO GALLEGOS AERO                                   
06072018     5   2.2   89  1019.5  990    4     RIO GALLEGOS AERO                                   
06072018     6   2.0   89  1019.2  320    7     RIO GALLEGOS AERO                                   
06072018     7   1.8   89  1019.0  360    9     RIO GALLEGOS AERO                                   
06072018     8   1.8   89  1019.2  320    7     RIO GALLEGOS AERO                                   
06072018     9   1.6   89  1019.4  290    6     RIO GALLEGOS AERO                                   
06072018    10   -.8   92  1019.9  250    9     RIO GALLEGOS AERO                                   
06072018    11  -1.4   87  1020.1  250    7     RIO GALLEGOS AERO                                   
