FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012023    23  27.1   53  1010.1    0    0     ROSARIO AERO                                        
16012023     0  20.8   70  1519.0  270    4     SALTA AERO                                          
16012023     1  20.7   74  1516.0    0    0     SALTA AERO                                          
16012023     2  20.3   77  1512.0    0    0     SALTA AERO                                          
16012023     3  20.9   74  1508.0  250    4     SALTA AERO                                          
16012023     4  18.9   81  1501.0    0    0     SALTA AERO                                          
16012023     5  18.0   84  1498.0    0    0     SALTA AERO                                          
16012023     6  17.4   84  1500.0  200    4     SALTA AERO                                          
16012023     7  17.2   86  1505.0    0    0     SALTA AERO                                          
16012023     8  18.7   81  1511.0    0    0     SALTA AERO                                          
16012023     9  21.8   63  1515.0  360    4     SALTA AERO                                          
16012023    10  24.6   54  1517.0   70   11     SALTA AERO                                          
16012023    11  26.6   47  1519.0   20   13     SALTA AERO                                          
16012023    12  27.4   44  1515.0   70   11     SALTA AERO                                          
16012023    13  28.4   46  1511.0  360   11     SALTA AERO                                          
16012023    14  28.8   43  1504.0   50   17     SALTA AERO                                          
16012023    15  28.3   44  1498.0   20   13     SALTA AERO                                          
16012023    16  28.5   43  1488.0   50   15     SALTA AERO                                          
16012023    17  28.5   40  1480.0   50   17     SALTA AERO                                          
16012023    18  27.8   43  1478.0  360   13     SALTA AERO                                          
16012023    19  27.8   42  1480.0  360   11     SALTA AERO                                          
16012023    20  26.3   56  1488.0  230    7     SALTA AERO                                          
16012023    21  25.0   63  1494.0  270    4     SALTA AERO                                          
16012023    22  23.6   69  1497.0  180    9     SALTA AERO                                          
16012023    23  24.5   60  1511.0  180    7     SALTA AERO                                          
16012023     6  18.5   50  1013.9  320   26     SAN ANTONIO OESTE AERO                              
16012023     7  18.7   44  1014.8  320    7     SAN ANTONIO OESTE AERO                              
16012023     8  20.8   38  1015.8  320   11     SAN ANTONIO OESTE AERO                              
16012023     9  23.3   30  1015.8  320   19     SAN ANTONIO OESTE AERO                              
16012023    10  25.3   27  1016.0  340   22     SAN ANTONIO OESTE AERO                              
16012023    11  27.9   24  1015.7  340   22     SAN ANTONIO OESTE AERO                              
16012023    12  30.0   24  1014.7  360   22     SAN ANTONIO OESTE AERO                              
16012023    13  32.4   22  1013.7  340   33     SAN ANTONIO OESTE AERO                              
16012023    14  34.2   28  1012.4  340   26     SAN ANTONIO OESTE AERO                              
16012023    15  35.0   18  1012.0  340   20     SAN ANTONIO OESTE AERO                              
16012023    16  36.7   15  1010.0   20   30     SAN ANTONIO OESTE AERO                              
16012023    17  31.3   28  1009.1  160   20     SAN ANTONIO OESTE AERO                              
16012023    18  26.2   44  1010.3   90   22     SAN ANTONIO OESTE AERO                              
16012023    19  23.7   56  1009.0  140   20     SAN ANTONIO OESTE AERO                              
16012023    20  22.1   66  1014.2  230   67     SAN ANTONIO OESTE AERO                              
16012023    21  20.3   76  1016.2  230   52     SAN ANTONIO OESTE AERO                              
16012023     0  26.6   49  1012.2   70   17     SAN FERNANDO AERO                                   
16012023     1  26.1   46  1012.1   70   17     SAN FERNANDO AERO                                   
16012023     2  24.8   50  1012.0   40   13     SAN FERNANDO AERO                                   
16012023     3  25.3   51  1011.8   50   17     SAN FERNANDO AERO                                   
16012023     4  23.7   59  1011.8   40   13     SAN FERNANDO AERO                                   
16012023     5  22.7   64  1012.0   30    7     SAN FERNANDO AERO                                   
16012023     6  21.7   69  1012.5   30    9     SAN FERNANDO AERO                                   
16012023     7  22.4   69  1012.9   30    6     SAN FERNANDO AERO                                   
16012023     8  24.1   62  1013.4   20    7     SAN FERNANDO AERO                                   
16012023     9  26.5   53  1013.3  360    9     SAN FERNANDO AERO                                   
16012023    10  29.1   45  1013.2   50   11     SAN FERNANDO AERO                                   
16012023    11  30.4   45  1013.1   50    9     SAN FERNANDO AERO                                   
16012023    12  32.9   38  1013.0   70    7     SAN FERNANDO AERO                                   
16012023    13  34.0   42  1012.7   50   11     SAN FERNANDO AERO                                   
16012023    14  35.7   33  1012.3   70   15     SAN FERNANDO AERO                                   
16012023    15  35.5   32  1011.8   70   17     SAN FERNANDO AERO                                   
16012023    16  34.5   34  1011.2   70   22     SAN FERNANDO AERO                                   
16012023    17  35.7   24  1010.7   70   19     SAN FERNANDO AERO                                   
16012023    18  32.8   28  1010.4   90   19     SAN FERNANDO AERO                                   
16012023    19  31.2   41  1010.7   90   22     SAN FERNANDO AERO                                   
16012023    20  29.2   58  1011.6  160   13     SAN FERNANDO AERO                                   
16012023    21  27.4   72  1011.8  110   13     SAN FERNANDO AERO                                   
16012023    22  27.0   69  1012.2  110   15     SAN FERNANDO AERO                                   
16012023    23  27.5   66  1012.4   90   15     SAN FERNANDO AERO                                   
16012023     0  25.5   35  1008.5  180   11     SAN JUAN AERO                                       
16012023     1  23.6   42  1008.6  250    7     SAN JUAN AERO                                       
16012023     2  23.0   43  1008.3  250    6     SAN JUAN AERO                                       
16012023     3  22.0   46  1007.7  200    7     SAN JUAN AERO                                       
16012023     4  21.5   48  1008.1  290    6     SAN JUAN AERO                                       
16012023     5  21.5   55  1008.2  180    6     SAN JUAN AERO                                       
16012023     6  21.0   57  1008.8  230    6     SAN JUAN AERO                                       
16012023     7  19.9   61  1009.2  250    7     SAN JUAN AERO                                       
16012023     8  22.0   53  1009.9  200    6     SAN JUAN AERO                                       
16012023     9  24.3   49  1010.5  180   15     SAN JUAN AERO                                       
16012023    10  26.0   46  1010.5    0    0     SAN JUAN AERO                                       
16012023    11  28.0   36  1009.9  200    7     SAN JUAN AERO                                       
16012023    12  28.9   33  1009.1    0    0     SAN JUAN AERO                                       
16012023    13  32.0   30  1008.0   20   11     SAN JUAN AERO                                       
16012023    14  32.5   29  1007.1   90    9     SAN JUAN AERO                                       
16012023    15  34.8   25  1004.8   90   15     SAN JUAN AERO                                       
16012023    16  35.6   24  1003.3  320   20     SAN JUAN AERO                                       
16012023    17  35.2   24  1002.2  320    7     SAN JUAN AERO                                       
16012023    18  34.8   26  1001.5    0    0     SAN JUAN AERO                                       
16012023    19  34.6   25  1001.7  180   11     SAN JUAN AERO                                       
16012023    20  33.6   28  1002.0   70    7     SAN JUAN AERO                                       
16012023    21  30.2   39  1002.8  250    6     SAN JUAN AERO                                       
16012023    22  26.4   50  1004.4  230   15     SAN JUAN AERO                                       
16012023    23  26.6   48  1006.7  250   15     SAN JUAN AERO                                       
16012023     0  17.8   29  1007.0  270   41     SAN JULIAN AERO                                     
16012023     1  17.5   30  1007.1  260   20     SAN JULIAN AERO                                     
16012023     2  18.0   31  1007.1  270   35     SAN JULIAN AERO                                     
16012023     3  17.6   34  1006.7  250   41     SAN JULIAN AERO                                     
16012023     4  17.4   34  1007.1  250   37     SAN JULIAN AERO                                     
16012023     5  16.4   37  1007.0  270   35     SAN JULIAN AERO                                     
16012023     6  15.7   38  1007.3  270   33     SAN JULIAN AERO                                     
16012023     7  15.6   38  1007.9  270   37     SAN JULIAN AERO                                     
16012023     8  16.1   39  1008.9  260   26     SAN JULIAN AERO                                     
16012023     9  17.8   36  1009.8  240   26     SAN JULIAN AERO                                     
16012023    10  18.9   31  1009.9  240   37     SAN JULIAN AERO                                     
16012023    11  20.4   30  1010.0  210   33     SAN JULIAN AERO                                     
16012023    12  21.8   24  1010.3  220   37     SAN JULIAN AERO                                     
16012023    13  19.4   33  1011.2  160   28     SAN JULIAN AERO                                     
16012023    14  18.6   36  1011.7  140   33     SAN JULIAN AERO                                     
16012023    15  19.0   37  1011.8  130   35     SAN JULIAN AERO                                     
16012023    16  18.9   43  1011.9  120   37     SAN JULIAN AERO                                     
16012023    17  17.8   42  1012.5  110   35     SAN JULIAN AERO                                     
16012023    18  16.6   52  1012.6   90   35     SAN JULIAN AERO                                     
16012023    19  15.9   56  1013.1   80   30     SAN JULIAN AERO                                     
16012023    20  15.2   62  1013.6   70   30     SAN JULIAN AERO                                     
16012023    21  14.2   68  1014.4   80   31     SAN JULIAN AERO                                     
16012023    22  13.2   76  1015.4   90   24     SAN JULIAN AERO                                     
16012023    23  12.7   77  1016.4   70   19     SAN JULIAN AERO                                     
16012023     0  24.9   53  1009.5   90   15     SAN LUIS AERO                                       
16012023     1  22.9   51  1010.8  320   44     SAN LUIS AERO                                       
16012023     2  21.1   57  1010.7  360   39     SAN LUIS AERO                                       
16012023     3  19.3   72  1009.4   20   30     SAN LUIS AERO                                       
16012023     4  20.7   60  1008.5  360   15     SAN LUIS AERO                                       
16012023     5  21.1   57  1008.8   20   13     SAN LUIS AERO                                       
16012023     6  20.9   65  1010.7  270   22     SAN LUIS AERO                                       
16012023     7  20.5   60  1011.5   20   22     SAN LUIS AERO                                       
16012023     8  22.1   53  1011.3   20   28     SAN LUIS AERO                                       
16012023     9  23.3   51  1011.0  360   13     SAN LUIS AERO                                       
16012023    10  25.0   44  1011.3  230   17     SAN LUIS AERO                                       
16012023    11  28.4   38  1010.4  320   24     SAN LUIS AERO                                       
16012023    12  28.6   37  1010.0  340   31     SAN LUIS AERO                                       
16012023    13  30.1   33  1009.8  340   28     SAN LUIS AERO                                       
16012023    14  31.3   30  1009.1  360   24     SAN LUIS AERO                                       
16012023    15  31.7   28  1008.5  340   24     SAN LUIS AERO                                       
16012023    16  32.1   31  1007.4  340   22     SAN LUIS AERO                                       
16012023    17  32.9   29  1006.1  340   22     SAN LUIS AERO                                       
16012023    18  32.1   33  1005.4  340   17     SAN LUIS AERO                                       
16012023    19  31.0   33  1005.3  340   20     SAN LUIS AERO                                       
16012023    20  29.7   35  1005.4  340   11     SAN LUIS AERO                                       
16012023    21  28.2   40  1006.0   50   11     SAN LUIS AERO                                       
16012023    22  28.2   38  1006.9   90   11     SAN LUIS AERO                                       
16012023    23  27.4   44  1007.4   90   13     SAN LUIS AERO                                       
16012023     0  24.6   51  1008.6    0    0     SAN MARTIN (MZA)                                    
16012023     1  23.9   55  1009.1    0    0     SAN MARTIN (MZA)                                    
16012023     2  23.4   56  1009.0  140   15     SAN MARTIN (MZA)                                    
16012023     3  22.0   62  1008.8  140    4     SAN MARTIN (MZA)                                    
16012023     4  21.2   66  1008.9    0    0     SAN MARTIN (MZA)                                    
16012023     5  20.6   67  1008.8    0    0     SAN MARTIN (MZA)                                    
16012023     6  20.4   70  1009.3  360    4     SAN MARTIN (MZA)                                    
16012023     7  20.1   71  1009.9  360    4     SAN MARTIN (MZA)                                    
16012023     8  21.8   63  1009.6  320    4     SAN MARTIN (MZA)                                    
16012023     9  24.5   55  1009.9   50    9     SAN MARTIN (MZA)                                    
16012023    10  26.0   46  1010.0   50   15     SAN MARTIN (MZA)                                    
16012023    11  28.1   38  1009.3   50   24     SAN MARTIN (MZA)                                    
16012023    12  28.7   37  1008.7   50   24     SAN MARTIN (MZA)                                    
16012023    13  30.7   34  1007.0   50   24     SAN MARTIN (MZA)                                    
16012023    14  32.3   33  1006.0  320   15     SAN MARTIN (MZA)                                    
16012023    15  34.4   28  1004.4  320    9     SAN MARTIN (MZA)                                    
16012023    16  34.6   27  1003.5  320   24     SAN MARTIN (MZA)                                    
16012023    17  31.4   35  1003.4  230   15     SAN MARTIN (MZA)                                    
16012023    18  30.0   40  1003.0  230    4     SAN MARTIN (MZA)                                    
16012023    19  30.0   41  1003.0  230    4     SAN MARTIN (MZA)                                    
16012023    20  29.8   40  1003.1  230    4     SAN MARTIN (MZA)                                    
16012023    21  28.7   43  1003.2  230    4     SAN MARTIN (MZA)                                    
16012023    22  27.7   48  1003.5    0    0     SAN MARTIN (MZA)                                    
16012023    23  26.9   48  1003.8    0    0     SAN MARTIN (MZA)                                    
16012023     0  22.5   48  1011.2  110   11     SAN RAFAEL AERO                                     
16012023     1  20.7   57  1011.5  180    7     SAN RAFAEL AERO                                     
16012023     2  19.6   65  1011.2  180    6     SAN RAFAEL AERO                                     
16012023     3  18.5   68  1010.8  180    6     SAN RAFAEL AERO                                     
16012023     4  17.9   69  1010.5  200    7     SAN RAFAEL AERO                                     
16012023     5  17.0   74  1010.1  230    7     SAN RAFAEL AERO                                     
16012023     6  16.6   77  1010.7  250    7     SAN RAFAEL AERO                                     
16012023     7  16.9   76  1011.0  250    7     SAN RAFAEL AERO                                     
16012023     8  17.5   75  1012.1  270    6     SAN RAFAEL AERO                                     
16012023     9  21.8   61  1011.0  230    6     SAN RAFAEL AERO                                     
16012023    10  24.8   47  1010.8   70   17     SAN RAFAEL AERO                                     
16012023    11  27.6   40  1010.3   50   30     SAN RAFAEL AERO                                     
16012023    12  28.6   34  1009.4   20   17     SAN RAFAEL AERO                                     
16012023    13  30.0   28  1008.4  360   35     SAN RAFAEL AERO                                     
16012023    14  31.0   27  1007.4   20   22     SAN RAFAEL AERO                                     
16012023    15  32.4   25  1006.0   50   28     SAN RAFAEL AERO                                     
16012023    16  33.0   23  1004.8   50   39     SAN RAFAEL AERO                                     
16012023    17  33.6   20  1003.8  360   30     SAN RAFAEL AERO                                     
16012023    18  32.6   25  1003.5   50   17     SAN RAFAEL AERO                                     
16012023    19  32.4   23  1003.2   50   17     SAN RAFAEL AERO                                     
16012023    20  29.8   31  1004.1   90   17     SAN RAFAEL AERO                                     
16012023    21  27.1   36  1004.9  270   19     SAN RAFAEL AERO                                     
16012023    22  23.8   55  1006.7  180   11     SAN RAFAEL AERO                                     
16012023    23  20.0   77  1008.8  140   11     SAN RAFAEL AERO                                     
16012023     9  17.7   31  1007.8  290   28     SANTA CRUZ AERO                                     
16012023    10  19.3   30  1008.0  250   37     SANTA CRUZ AERO                                     
16012023    11  18.9   34  1008.2  110   37     SANTA CRUZ AERO                                     
16012023    12  19.7   32  1008.7  160   46     SANTA CRUZ AERO                                     
16012023    13  17.3   45  1009.4  110   56     SANTA CRUZ AERO                                     
16012023    14  17.5   44  1009.7  140   46     SANTA CRUZ AERO                                     
16012023    15  16.4   47  1010.0  110   46     SANTA CRUZ AERO                                     
16012023    21  16.5   80  1012.6   70   19     SANTA CRUZ AERO                                     
16012023     0  21.6   56  1014.0  110   13     SANTA ROSA AERO                                     
16012023     1  20.0   60  1014.5  140    9     SANTA ROSA AERO                                     
16012023     2  18.9   64  1014.1  140   11     SANTA ROSA AERO                                     
16012023     3  17.5   65  1013.7  110   13     SANTA ROSA AERO                                     
16012023     4  16.2   68  1013.7  110    9     SANTA ROSA AERO                                     
16012023     5  16.0   73  1013.4  110   11     SANTA ROSA AERO                                     
16012023     6  15.6   76  1013.8   70   11     SANTA ROSA AERO                                     
16012023     7  16.4   70  1014.3   50   11     SANTA ROSA AERO                                     
16012023     8  19.4   51  1014.4   70   19     SANTA ROSA AERO                                     
16012023     9  23.3   39  1014.2   70   20     SANTA ROSA AERO                                     
16012023    10  25.9   34  1013.9   70   20     SANTA ROSA AERO                                     
16012023    11  27.8   34  1013.6   50   17     SANTA ROSA AERO                                     
16012023    12  29.6   34  1013.2   50   15     SANTA ROSA AERO                                     
16012023    13  31.5   31  1012.4   70   17     SANTA ROSA AERO                                     
16012023    14  33.5   26  1011.9   70   20     SANTA ROSA AERO                                     
16012023    15  33.9   23  1011.0   90   22     SANTA ROSA AERO                                     
16012023    16  34.5   24  1010.2   50   24     SANTA ROSA AERO                                     
16012023    17  34.5   24  1009.5   50   26     SANTA ROSA AERO                                     
16012023    18  33.8   27  1009.0   50   24     SANTA ROSA AERO                                     
16012023    19  32.8   28  1008.6   50   22     SANTA ROSA AERO                                     
16012023    20  31.6   34  1008.7   50   22     SANTA ROSA AERO                                     
16012023    21  29.9   39  1009.1   50   13     SANTA ROSA AERO                                     
16012023    22  27.3   50  1010.0   50    9     SANTA ROSA AERO                                     
16012023    23  25.7   54  1009.8   50    9     SANTA ROSA AERO                                     
16012023     0  17.6   90  1011.5  180    7     SANTA ROSA DE CONLARA AERO                          
16012023     3  17.3   90  1014.3  100   19     SANTA ROSA DE CONLARA AERO                          
16012023     6  16.2   90  1010.9  180    7     SANTA ROSA DE CONLARA AERO                          
16012023     7  16.1   90  1010.9  180    7     SANTA ROSA DE CONLARA AERO                          
16012023     8  16.6   90  1012.2  180    7     SANTA ROSA DE CONLARA AERO                          
16012023     9  19.0   72  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    10  21.3   72  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    11  22.8   70  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    12  25.4   57  1013.0  270   11     SANTA ROSA DE CONLARA AERO                          
16012023    13  27.6   48  1012.6  360   11     SANTA ROSA DE CONLARA AERO                          
16012023    14  29.3   47  1011.4  320    9     SANTA ROSA DE CONLARA AERO                          
16012023    15  30.8   41  1009.8  360   13     SANTA ROSA DE CONLARA AERO                          
16012023    16  31.6   35  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    17  32.8   33  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    18  32.3   34  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    19  32.2   35  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    20  29.9   39  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
16012023    21  27.0   41  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
16012023     0  29.0   36  1009.4   70   17     SANTIAGO DEL ESTERO AERO                            
16012023     1  27.5   39  1009.3   50   11     SANTIAGO DEL ESTERO AERO                            
16012023     2  26.2   43  1009.0   50   11     SANTIAGO DEL ESTERO AERO                            
16012023     3  25.6   47  1008.8   90    9     SANTIAGO DEL ESTERO AERO                            
16012023     4  24.9   48  1009.0   70    7     SANTIAGO DEL ESTERO AERO                            
16012023     5  23.5   63  1009.8  290    6     SANTIAGO DEL ESTERO AERO                            
16012023     6  23.4   67  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
16012023     7  24.3   53  1010.9   20    6     SANTIAGO DEL ESTERO AERO                            
16012023     8  24.5   52  1011.4   20    4     SANTIAGO DEL ESTERO AERO                            
16012023     9  26.2   49  1012.0   20    4     SANTIAGO DEL ESTERO AERO                            
16012023    10  28.4   40  1012.0   20   13     SANTIAGO DEL ESTERO AERO                            
16012023    11  31.4   32  1011.7   20   19     SANTIAGO DEL ESTERO AERO                            
16012023    12  32.4   33  1011.4   50   15     SANTIAGO DEL ESTERO AERO                            
16012023    13  33.4   30  1010.6   20   15     SANTIAGO DEL ESTERO AERO                            
16012023    14  35.5   27  1009.6   50   13     SANTIAGO DEL ESTERO AERO                            
16012023    15  36.3   26  1008.3   20   11     SANTIAGO DEL ESTERO AERO                            
16012023    16  37.2   26  1007.2   70   13     SANTIAGO DEL ESTERO AERO                            
16012023    17  37.4   26  1006.0   70   15     SANTIAGO DEL ESTERO AERO                            
16012023    18  37.2   25  1005.2   60   13     SANTIAGO DEL ESTERO AERO                            
16012023    19  36.2   27  1004.8   70   15     SANTIAGO DEL ESTERO AERO                            
16012023    20  35.2   35  1004.9   90    7     SANTIAGO DEL ESTERO AERO                            
16012023    21  33.0   45  1006.1   90    4     SANTIAGO DEL ESTERO AERO                            
16012023    22  32.2   42  1006.5   70    7     SANTIAGO DEL ESTERO AERO                            
16012023    23  32.2   37  1006.8   70    9     SANTIAGO DEL ESTERO AERO                            
16012023     0  24.8   47  1011.7   50    7     SAUCE VIEJO AERO                                    
16012023     1  23.8   51  1011.1    0    0     SAUCE VIEJO AERO                                    
16012023     2  21.2   60  1010.7   50    6     SAUCE VIEJO AERO                                    
16012023     3  19.8   64  1011.2    0    0     SAUCE VIEJO AERO                                    
16012023     4  19.1   73  1011.1   90   11     SAUCE VIEJO AERO                                    
16012023     5  18.8   62  1012.0   50    6     SAUCE VIEJO AERO                                    
16012023     6  18.2   73  1011.8    0    0     SAUCE VIEJO AERO                                    
16012023     7  20.3   73  1012.4   90    6     SAUCE VIEJO AERO                                    
16012023     8  25.1   48  1012.8  360    4     SAUCE VIEJO AERO                                    
16012023     9  26.9   41  1013.2  230    7     SAUCE VIEJO AERO                                    
16012023    10  30.5   38  1013.2  270   11     SAUCE VIEJO AERO                                    
16012023    11  34.1   27  1013.0  340   13     SAUCE VIEJO AERO                                    
16012023    12  35.5   22  1012.7   50    9     SAUCE VIEJO AERO                                    
16012023    13  36.3   19  1012.3  360   15     SAUCE VIEJO AERO                                    
16012023    14  36.6   22  1011.7   70   15     SAUCE VIEJO AERO                                    
16012023    15  37.1   18  1011.0   90   15     SAUCE VIEJO AERO                                    
16012023    16  36.9   21  1010.2  140   22     SAUCE VIEJO AERO                                    
16012023    17  36.3   22  1009.6  110   15     SAUCE VIEJO AERO                                    
16012023    18  35.9   22  1009.0   90   13     SAUCE VIEJO AERO                                    
16012023    19  35.8   23  1008.8   70    9     SAUCE VIEJO AERO                                    
16012023    20  34.3   26  1008.8   50   11     SAUCE VIEJO AERO                                    
16012023    21  32.1   32  1009.2   90    6     SAUCE VIEJO AERO                                    
16012023    22  30.4   38  1009.9  140    9     SAUCE VIEJO AERO                                    
16012023    23  29.3   44  1010.1  140   11     SAUCE VIEJO AERO                                    
16012023     0  25.5   43  1012.3  110    9     SUNCHALES AERO                                      
16012023     1  23.2   51  1011.9    0    0     SUNCHALES AERO                                      
16012023     2  23.0   52  1011.9    0    0     SUNCHALES AERO                                      
16012023     3  22.5   53  1011.7    0    0     SUNCHALES AERO                                      
16012023     4  22.1   53  1011.6    0    0     SUNCHALES AERO                                      
16012023     5  21.8   54  1011.6    0    0     SUNCHALES AERO                                      
16012023     6  21.2   52  1011.6    0    0     SUNCHALES AERO                                      
16012023     7  20.6   57  1012.0  360    4     SUNCHALES AERO                                      
16012023     8  26.8   40  1012.9  360    4     SUNCHALES AERO                                      
16012023     9  28.4   36  1013.2  320    9     SUNCHALES AERO                                      
16012023    10  31.4   31  1013.5  270    9     SUNCHALES AERO                                      
16012023    11  33.4   26  1013.5  320   15     SUNCHALES AERO                                      
16012023    12  34.6   25  1013.5  360   15     SUNCHALES AERO                                      
16012023    13  36.2   24  1012.8   50   24     SUNCHALES AERO                                      
16012023    14  36.6   20  1012.0   50   24     SUNCHALES AERO                                      
16012023    15  38.0   19  1010.4   70   15     SUNCHALES AERO                                      
16012023    16  37.8   19  1009.7   20   15     SUNCHALES AERO                                      
16012023    17  37.8   18  1008.8   20   24     SUNCHALES AERO                                      
16012023    18  37.2   18  1007.8   90   15     SUNCHALES AERO                                      
16012023    19  36.0   19  1007.8   90   15     SUNCHALES AERO                                      
16012023    20  33.2   25  1008.2   90   15     SUNCHALES AERO                                      
16012023    21  29.6   36  1008.6   90   15     SUNCHALES AERO                                      
16012023    22  28.2   38  1009.2   90    4     SUNCHALES AERO                                      
16012023    23  26.8   43  1009.7  110    9     SUNCHALES AERO                                      
16012023     8  19.7   73  1015.6  100   15     TANDIL AERO                                         
16012023     9  21.9   67  1015.2  110   15     TANDIL AERO                                         
16012023    10  24.1   61  1015.2   90   13     TANDIL AERO                                         
16012023    11  25.9   53  1014.9   90    9     TANDIL AERO                                         
16012023    12  27.7   48  1014.7   80    6     TANDIL AERO                                         
16012023    13  28.9   41  1014.0   30    9     TANDIL AERO                                         
16012023    14  30.6   37  1013.6   60    9     TANDIL AERO                                         
16012023    15  32.1   35  1013.0  140    7     TANDIL AERO                                         
16012023    16  33.0   28  1011.4  320    9     TANDIL AERO                                         
16012023    17  33.2   26  1012.0   20   13     TANDIL AERO                                         
16012023    18  33.4   26  1011.7  360    7     TANDIL AERO                                         
16012023    19  31.5   35  1011.7   60   20     TANDIL AERO                                         
16012023    20  27.8   51  1012.4  100   24     TANDIL AERO                                         
16012023    21  25.4   72  1012.9  110   31     TANDIL AERO                                         
16012023     9  26.0   57  1009.8  180    4     TARTAGAL AERO                                       
16012023    12  33.8   37           50   15     TARTAGAL AERO                                       
16012023    15  34.8   36           50   15     TARTAGAL AERO                                       
16012023    18  36.6   25           50    4     TARTAGAL AERO                                       
16012023    21  30.9   34  1004.3   50    9     TARTAGAL AERO                                       
16012023     8  25.5   43  1011.0   50   17     TERMAS DE RIO HONDO AERO                            
16012023     9  25.5   43  1011.0   50   17     TERMAS DE RIO HONDO AERO                            
16012023    10  29.0   31  1010.8  360   30     TERMAS DE RIO HONDO AERO                            
16012023    11  32.0   29  1010.8  360   33     TERMAS DE RIO HONDO AERO                            
16012023    12  32.8   29  1010.5  360   30     TERMAS DE RIO HONDO AERO                            
16012023    13  34.0   26  1009.7  360   22     TERMAS DE RIO HONDO AERO                            
16012023    14  36.0   24  1008.7  360   19     TERMAS DE RIO HONDO AERO                            
16012023    15  36.0   24  1007.4  360   17     TERMAS DE RIO HONDO AERO                            
16012023    16  36.4   24  1006.5  360   22     TERMAS DE RIO HONDO AERO                            
16012023    17  37.0   23  1005.2  360   22     TERMAS DE RIO HONDO AERO                            
16012023    18  36.4   24  1004.3  360   20     TERMAS DE RIO HONDO AERO                            
16012023    19  35.6   25  1004.0  360   19     TERMAS DE RIO HONDO AERO                            
16012023    20  34.6   29  1005.0  360    9     TERMAS DE RIO HONDO AERO                            
16012023    21  31.0   53  1006.0  270    6     TERMAS DE RIO HONDO AERO                            
16012023     6  20.8   61  1438.0  360    9     TINOGASTA                                           
16012023     9  23.2   60  1504.0   70    9     TINOGASTA                                           
16012023    12  29.6   40  1458.0  140    9     TINOGASTA                                           
16012023    15  33.2   33  1422.0  140   15     TINOGASTA                                           
16012023    18  31.2   36  1453.0  160   15     TINOGASTA                                           
16012023    21  29.0   41  1462.0   20   24     TINOGASTA                                           
16012023     0  16.3   58  1014.0   20   20     TRELEW AERO                                         
16012023     1  16.1   61  1013.9   30   22     TRELEW AERO                                         
16012023     2  15.7   66  1013.3   20   20     TRELEW AERO                                         
16012023     3  16.5   63  1012.4   20   26     TRELEW AERO                                         
16012023     4  16.6   68  1012.3   20   19     TRELEW AERO                                         
16012023     5  14.8   81  1012.0  290    9     TRELEW AERO                                         
16012023     6  14.2   82  1012.2  260    9     TRELEW AERO                                         
16012023     7  13.0   84  1012.6  270    7     TRELEW AERO                                         
16012023     8  15.4   73  1012.8  250   11     TRELEW AERO                                         
16012023     9  19.0   56  1012.9  250   15     TRELEW AERO                                         
16012023    10  22.5   42  1012.5  240   19     TRELEW AERO                                         
16012023    11  25.6   24  1012.4  240   19     TRELEW AERO                                         
16012023    12  27.5   22  1012.4  230   15     TRELEW AERO                                         
16012023    13  28.3   23  1012.1  190   22     TRELEW AERO                                         
16012023    14  29.5   23  1011.4  130   28     TRELEW AERO                                         
16012023    15  27.2   23  1012.0  110   30     TRELEW AERO                                         
16012023    16  26.2   27  1012.0  130   31     TRELEW AERO                                         
16012023    17  23.4   36  1012.9  120   28     TRELEW AERO                                         
16012023    18  22.6   39  1012.9  100   26     TRELEW AERO                                         
16012023    19  20.8   43  1012.8  120   30     TRELEW AERO                                         
16012023    20  20.2   46  1013.9  110   22     TRELEW AERO                                         
16012023    21  19.1   55  1014.5  110   20     TRELEW AERO                                         
16012023    22  18.0   71  1015.8  110   19     TRELEW AERO                                         
16012023    23  17.2   75  1016.3  120   15     TRELEW AERO                                         
16012023     9  21.2   68  1014.0  140   13     TRENQUE LAUQUEN                                     
16012023    12  27.8   53  1013.5   50    9     TRENQUE LAUQUEN                                     
16012023    15  33.3   36  1011.8   50    6     TRENQUE LAUQUEN                                     
16012023    18  34.6   32  1009.8  360    6     TRENQUE LAUQUEN                                     
16012023    21  29.8   53  1010.0  360    7     TRENQUE LAUQUEN                                     
16012023     6  12.1   91  1015.7    0    0     TRES ARROYOS                                        
16012023     9  18.3   79  1016.0   90   13     TRES ARROYOS                                        
16012023    12  26.9   30  1015.0  110    7     TRES ARROYOS                                        
16012023    15  32.1   25  1013.8  140    9     TRES ARROYOS                                        
16012023    21  23.4   45  1013.1   90   15     TRES ARROYOS                                        
16012023     0  25.5   70  1009.1  360    9     TUCUMAN AERO                                        
16012023     1  22.9   78  1008.9  340   11     TUCUMAN AERO                                        
