FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022020     0  29.2   47  1003.4  160   37     SAN JUAN AERO                                       
05022020     1  25.0   64  1005.3  140   33     SAN JUAN AERO                                       
05022020     2  24.3   64  1006.1  160   20     SAN JUAN AERO                                       
05022020     3  23.3   73  1006.7  180   35     SAN JUAN AERO                                       
05022020     4  22.0   73  1007.0  200   35     SAN JUAN AERO                                       
05022020     5  22.0   75  1007.0  180   37     SAN JUAN AERO                                       
05022020     6  22.0   72  1007.0  200   19     SAN JUAN AERO                                       
05022020     7  21.4   72  1008.0  180   33     SAN JUAN AERO                                       
05022020     8  21.4   65  1008.5  180   28     SAN JUAN AERO                                       
05022020     9  22.3   59  1008.7  180   35     SAN JUAN AERO                                       
05022020    10  23.4   56  1008.4  200   37     SAN JUAN AERO                                       
05022020    11  25.7   49  1008.2  180   31     SAN JUAN AERO                                       
05022020    12  25.7   48  1007.7  160   31     SAN JUAN AERO                                       
05022020    13  25.9   50  1007.6  200   26     SAN JUAN AERO                                       
05022020    14  26.0   46  1006.9  200   26     SAN JUAN AERO                                       
05022020    15  26.4   42  1006.5  180   26     SAN JUAN AERO                                       
05022020    16  28.0   36  1005.0  180   26     SAN JUAN AERO                                       
05022020    17  28.8   35  1004.5  180   19     SAN JUAN AERO                                       
05022020    18  29.0   33  1004.0  200   19     SAN JUAN AERO                                       
05022020    19  28.6   34  1004.1  200   26     SAN JUAN AERO                                       
05022020    20  27.2   38  1005.3  200   20     SAN JUAN AERO                                       
05022020    21  25.8   42  1006.4  200    7     SAN JUAN AERO                                       
05022020    22  24.2   46  1007.3  200    9     SAN JUAN AERO                                       
05022020    23  23.0   50  1008.0  200    9     SAN JUAN AERO                                       
05022020     0   9.4   79  1011.2  270   15     SAN JULIAN AERO                                     
05022020     1   9.0   82  1011.8  270   19     SAN JULIAN AERO                                     
05022020     2   8.5   75  1012.7  230   30     SAN JULIAN AERO                                     
05022020     3   9.4   78  1013.4  230   19     SAN JULIAN AERO                                     
05022020     4   9.1   79  1014.2  230   26     SAN JULIAN AERO                                     
05022020     5   8.8   80  1015.1  230   26     SAN JULIAN AERO                                     
05022020     6   7.5   84  1015.7  230   22     SAN JULIAN AERO                                     
05022020     7   7.1   72  1017.0  250   22     SAN JULIAN AERO                                     
05022020     8   9.9   60  1018.1  250   28     SAN JULIAN AERO                                     
05022020     9  10.8   60  1019.0  230   31     SAN JULIAN AERO                                     
05022020    10  12.1   59  1019.5  230   26     SAN JULIAN AERO                                     
05022020    11  12.8   52  1019.8  200   28     SAN JULIAN AERO                                     
05022020    12  14.4   45  1020.2  180   30     SAN JULIAN AERO                                     
05022020    13  15.6   39  1020.6  230   19     SAN JULIAN AERO                                     
05022020    14  16.0   35  1020.8  200   11     SAN JULIAN AERO                                     
05022020    15  17.2   33  1021.1  250   17     SAN JULIAN AERO                                     
05022020    16  12.8   56  1021.8  140   39     SAN JULIAN AERO                                     
05022020    17  12.6   54  1022.1  140   31     SAN JULIAN AERO                                     
05022020    18  12.2   54  1023.0  160   33     SAN JULIAN AERO                                     
05022020    19  12.0   54  1023.8  140   28     SAN JULIAN AERO                                     
05022020    20  11.5   57  1024.7  110   22     SAN JULIAN AERO                                     
05022020    21  10.5   62  1025.5  110   17     SAN JULIAN AERO                                     
05022020    22   9.0   73  1026.3   90    9     SAN JULIAN AERO                                     
05022020    23   6.0   72  1027.4  340    9     SAN JULIAN AERO                                     
05022020     0  21.4   90  1006.6   90   15     SAN LUIS AERO                                       
05022020     1  21.3   88  1004.9  110   19     SAN LUIS AERO                                       
05022020     2  20.1   87  1006.0  140   19     SAN LUIS AERO                                       
05022020     3  19.2   91  1004.9  110   30     SAN LUIS AERO                                       
05022020     4  18.9   88  1005.5   90   26     SAN LUIS AERO                                       
05022020     5  18.8   92  1005.3   90   26     SAN LUIS AERO                                       
05022020     6  19.6   87  1004.8   90   20     SAN LUIS AERO                                       
05022020     7  20.1   92  1005.7   70    4     SAN LUIS AERO                                       
05022020     8  19.7   86  1007.5  110    7     SAN LUIS AERO                                       
05022020     9  18.1   99  1007.3  140   15     SAN LUIS AERO                                       
05022020    10  22.1   73  1007.1  110   19     SAN LUIS AERO                                       
05022020    11  22.3   72  1007.4  110   17     SAN LUIS AERO                                       
05022020    12  23.1   61  1007.2   90   19     SAN LUIS AERO                                       
05022020    13  25.0   61  1006.4   90   19     SAN LUIS AERO                                       
05022020    14  24.5   62  1006.4   90   26     SAN LUIS AERO                                       
05022020    15  25.7   63  1005.5   90   24     SAN LUIS AERO                                       
05022020    16  25.6   63  1005.0   90   26     SAN LUIS AERO                                       
05022020    17  24.6   66  1005.1   90   26     SAN LUIS AERO                                       
05022020    18  24.8   64  1004.6   90   19     SAN LUIS AERO                                       
05022020    19  24.7   67  1004.5   90   20     SAN LUIS AERO                                       
05022020    20  23.6   70  1005.9   90   19     SAN LUIS AERO                                       
05022020    21  23.1   71  1006.7   90   20     SAN LUIS AERO                                       
05022020    22  22.2   76  1007.3   90   22     SAN LUIS AERO                                       
05022020    23  21.8   78  1007.9   90   13     SAN LUIS AERO                                       
05022020     0  25.0   59  1006.7  140    4     SAN MARTIN (MZA)                                    
05022020     1  23.2   66  1007.6    0    0     SAN MARTIN (MZA)                                    
05022020     2  21.2   83  1007.8  140    9     SAN MARTIN (MZA)                                    
05022020     3  20.8   90  1007.8  140    9     SAN MARTIN (MZA)                                    
05022020     4  20.0   89  1007.7    0    0     SAN MARTIN (MZA)                                    
05022020     5  19.2   85  1008.0    0    0     SAN MARTIN (MZA)                                    
05022020     6  18.8   80  1008.2    0    0     SAN MARTIN (MZA)                                    
05022020     7  18.2   79  1008.7  180    9     SAN MARTIN (MZA)                                    
05022020     8  18.2   78  1009.2  180    9     SAN MARTIN (MZA)                                    
05022020     9  18.8   66  1009.8  230   15     SAN MARTIN (MZA)                                    
05022020    10  19.2   48  1009.5  230    9     SAN MARTIN (MZA)                                    
05022020    11  20.6   41  1009.0  140   24     SAN MARTIN (MZA)                                    
05022020    12  21.6   41  1008.5  140   15     SAN MARTIN (MZA)                                    
05022020    13  22.8   40  1008.1  140   15     SAN MARTIN (MZA)                                    
05022020    14  24.4   41  1007.1   90    9     SAN MARTIN (MZA)                                    
05022020    15  25.0   47  1006.4  140   24     SAN MARTIN (MZA)                                    
05022020    16  25.5   45  1005.7  140   15     SAN MARTIN (MZA)                                    
05022020    17  26.0   49  1005.2  140    9     SAN MARTIN (MZA)                                    
05022020    18  26.1   52  1004.7  140    9     SAN MARTIN (MZA)                                    
05022020    19  25.8   49  1005.1  140    9     SAN MARTIN (MZA)                                    
05022020    20  25.3   50  1005.9   50    9     SAN MARTIN (MZA)                                    
05022020    21  23.7   56  1007.0    0    0     SAN MARTIN (MZA)                                    
05022020    22  21.6   65  1007.9    0    0     SAN MARTIN (MZA)                                    
05022020    23  21.4   70  1008.4    0    0     SAN MARTIN (MZA)                                    
05022020     0  20.8   58  1010.6  180    9     SAN RAFAEL AERO                                     
05022020     1  20.6   48  1011.1  180    7     SAN RAFAEL AERO                                     
05022020     2  19.0   51  1010.8  180    9     SAN RAFAEL AERO                                     
05022020     3  18.8   51  1011.0  180    7     SAN RAFAEL AERO                                     
05022020     4  18.6   49  1010.8  140    6     SAN RAFAEL AERO                                     
05022020     5  18.4   36  1011.0  180   19     SAN RAFAEL AERO                                     
05022020     6  17.8   30  1010.7  180   20     SAN RAFAEL AERO                                     
05022020     7  16.8   36  1011.3  180   13     SAN RAFAEL AERO                                     
05022020     8  17.0   38  1012.0  160   11     SAN RAFAEL AERO                                     
05022020     9  17.4   37  1011.6  160    9     SAN RAFAEL AERO                                     
05022020    10  19.8   34  1010.8  180   19     SAN RAFAEL AERO                                     
05022020    11  21.9   28  1010.3  160   19     SAN RAFAEL AERO                                     
05022020    12  20.8   26  1010.7  160   22     SAN RAFAEL AERO                                     
05022020    13  19.4   33  1010.7  110   22     SAN RAFAEL AERO                                     
05022020    14  19.7   35  1010.4  110   19     SAN RAFAEL AERO                                     
05022020    15  22.0   29  1008.9  110   19     SAN RAFAEL AERO                                     
05022020    16  22.4   30  1007.9   90   19     SAN RAFAEL AERO                                     
05022020    17  22.3   34  1007.4   90   19     SAN RAFAEL AERO                                     
05022020    18  23.1   38  1006.7  110   15     SAN RAFAEL AERO                                     
05022020    19  23.4   39  1006.7  110   15     SAN RAFAEL AERO                                     
05022020    20  22.1   50  1007.4   90   15     SAN RAFAEL AERO                                     
05022020    21  20.6   61  1008.9  180    4     SAN RAFAEL AERO                                     
05022020    22  18.3   71  1009.8  180    4     SAN RAFAEL AERO                                     
05022020    23  17.8   72  1010.0  180    4     SAN RAFAEL AERO                                     
05022020     9  10.2   58  1018.3  180   28     SANTA CRUZ AERO                                     
05022020    10  10.9   55  1018.3  200   28     SANTA CRUZ AERO                                     
05022020    11  11.3   51  1018.7  230   19     SANTA CRUZ AERO                                     
05022020    12  12.7   43  1019.1  200   19     SANTA CRUZ AERO                                     
05022020    13  13.1   40  1019.4  180   19     SANTA CRUZ AERO                                     
05022020    14  13.2   40  1020.0  200   19     SANTA CRUZ AERO                                     
05022020    15  13.8   37  1020.0  180   19     SANTA CRUZ AERO                                     
05022020    16  14.7   35  1020.3  180   15     SANTA CRUZ AERO                                     
05022020    17  14.2   45  1021.0  140   28     SANTA CRUZ AERO                                     
05022020    18  13.6   42  1021.4  140   28     SANTA CRUZ AERO                                     
05022020    19  12.7   40  1021.9  110   28     SANTA CRUZ AERO                                     
05022020    20  11.6   45  1022.8  110   24     SANTA CRUZ AERO                                     
05022020    21   9.6   61  1023.6  110   24     SANTA CRUZ AERO                                     
05022020     0  20.8   98  1010.8  180    9     SANTA ROSA AERO                                     
05022020     1  20.8   99  1011.0  140   13     SANTA ROSA AERO                                     
05022020     2  20.5   97  1010.7  160   15     SANTA ROSA AERO                                     
05022020     3  20.2   97  1010.4  160   13     SANTA ROSA AERO                                     
05022020     4  19.7   98  1011.4   90    4     SANTA ROSA AERO                                     
05022020     5  19.7   98  1011.3  160    2     SANTA ROSA AERO                                     
05022020     6  19.7   99  1010.7  180    4     SANTA ROSA AERO                                     
05022020     7  19.0   84  1010.7  180   15     SANTA ROSA AERO                                     
05022020     8  18.2   62  1010.9  160   28     SANTA ROSA AERO                                     
05022020     9  18.8   57  1011.3  160   19     SANTA ROSA AERO                                     
05022020    10  20.6   64  1010.8  160   19     SANTA ROSA AERO                                     
05022020    11  22.6   77  1011.2   90   19     SANTA ROSA AERO                                     
05022020    12  24.3   77  1011.0   70   13     SANTA ROSA AERO                                     
05022020    13  26.4   67  1010.4   50   15     SANTA ROSA AERO                                     
05022020    14  27.1   61  1009.6   50   19     SANTA ROSA AERO                                     
05022020    15  28.3   58  1008.7   50   22     SANTA ROSA AERO                                     
05022020    16  27.7   59  1008.3   50   19     SANTA ROSA AERO                                     
05022020    17  27.1   60  1007.9   50   17     SANTA ROSA AERO                                     
05022020    18  26.6   60  1007.6   70   15     SANTA ROSA AERO                                     
05022020    19  26.6   59  1007.7   70   17     SANTA ROSA AERO                                     
05022020    20  25.6   65  1008.4   70   19     SANTA ROSA AERO                                     
05022020    21  24.5   73  1009.1   70   15     SANTA ROSA AERO                                     
05022020    22  23.5   78  1009.6   50   11     SANTA ROSA AERO                                     
05022020    23  22.9   82  1009.8   20   11     SANTA ROSA AERO                                     
05022020     8  18.9   93  1004.2  180   15     SANTA ROSA DE CONLARA AERO                          
05022020     9  19.9   89  1004.9  180   19     SANTA ROSA DE CONLARA AERO                          
05022020    10  21.4   84  1006.5  180   19     SANTA ROSA DE CONLARA AERO                          
05022020    11  23.6   76  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    12  25.8   63  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    13  26.4   68  1004.8    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    14  27.1   68  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    15  27.9   65  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    16  28.2   66  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    17  28.7   66  1002.6    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    18  29.0   58  1002.9    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    19  28.4   57  1003.2    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    20  27.0   64  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
05022020    21  24.3   78  1005.4    0    0     SANTA ROSA DE CONLARA AERO                          
05022020     0  31.8   51  1001.3   50    9     SANTIAGO DEL ESTERO AERO                            
05022020     1  30.6   55  1001.1   50    7     SANTIAGO DEL ESTERO AERO                            
05022020     2  29.6   57  1001.1   70   13     SANTIAGO DEL ESTERO AERO                            
05022020     3  29.4   61  1001.0   70   11     SANTIAGO DEL ESTERO AERO                            
05022020     4  28.8   63  1000.6   70   13     SANTIAGO DEL ESTERO AERO                            
05022020     5  28.4   65  1000.9   70   13     SANTIAGO DEL ESTERO AERO                            
05022020     6  28.0   67  1001.1   50    7     SANTIAGO DEL ESTERO AERO                            
05022020     7  27.6   69  1001.1   50    9     SANTIAGO DEL ESTERO AERO                            
05022020     8  28.3   69  1001.8   50    9     SANTIAGO DEL ESTERO AERO                            
05022020     9  29.6   65  1002.3   20   13     SANTIAGO DEL ESTERO AERO                            
05022020    10  31.8   58  1002.9   20   15     SANTIAGO DEL ESTERO AERO                            
05022020    11  34.2   51  1002.5   20    7     SANTIAGO DEL ESTERO AERO                            
05022020    12  34.6   52  1002.4   20    9     SANTIAGO DEL ESTERO AERO                            
05022020    13  35.6   47  1002.4  200   20     SANTIAGO DEL ESTERO AERO                            
05022020    14  24.2   98  1004.8  200   30     SANTIAGO DEL ESTERO AERO                            
05022020    15  23.1   96  1005.0  160   33     SANTIAGO DEL ESTERO AERO                            
05022020    16  23.7   86  1004.7  160   20     SANTIAGO DEL ESTERO AERO                            
05022020    17  24.3   82  1004.7  160   19     SANTIAGO DEL ESTERO AERO                            
05022020    18  24.3   82  1004.3  160   19     SANTIAGO DEL ESTERO AERO                            
05022020    19  24.9   78  1004.3  160   17     SANTIAGO DEL ESTERO AERO                            
05022020    20  24.8   80  1004.2  160   13     SANTIAGO DEL ESTERO AERO                            
05022020    21  24.3   83  1005.4  200    7     SANTIAGO DEL ESTERO AERO                            
05022020    22  23.9   87  1007.2  250    6     SANTIAGO DEL ESTERO AERO                            
05022020    23  23.8   88  1007.7  200    9     SANTIAGO DEL ESTERO AERO                            
05022020     0  30.1   62  1007.0   70   20     SAUCE VIEJO AERO                                    
05022020     1  28.5   68  1007.4   90   11     SAUCE VIEJO AERO                                    
05022020     2  28.1   69  1007.3   90   17     SAUCE VIEJO AERO                                    
05022020     3  27.5   72  1007.1   70   20     SAUCE VIEJO AERO                                    
05022020     4  27.1   74  1006.6   70   17     SAUCE VIEJO AERO                                    
05022020     5  26.5   80  1005.9   70   13     SAUCE VIEJO AERO                                    
05022020     6  26.3   80  1005.6   70   19     SAUCE VIEJO AERO                                    
05022020     7  26.2   78  1005.4   50   22     SAUCE VIEJO AERO                                    
05022020     8  27.6   74  1006.1   50   26     SAUCE VIEJO AERO                                    
05022020     9  27.6   69  1006.6   50   17     SAUCE VIEJO AERO                                    
05022020    10  27.9   73  1007.3   50   13     SAUCE VIEJO AERO                                    
05022020    11  22.7   90  1009.0  250   26     SAUCE VIEJO AERO                                    
05022020    12  22.3   92  1009.8  250   17     SAUCE VIEJO AERO                                    
05022020    13  22.6   94  1009.2  180    9     SAUCE VIEJO AERO                                    
05022020    14  24.4   88  1008.1   90    6     SAUCE VIEJO AERO                                    
05022020    15  24.7   83  1006.0   50   22     SAUCE VIEJO AERO                                    
05022020    16  25.4   76  1003.6   50   28     SAUCE VIEJO AERO                                    
05022020    17  27.4   70  1004.2   50   22     SAUCE VIEJO AERO                                    
05022020    18  28.0   69  1005.7  230    9     SAUCE VIEJO AERO                                    
05022020    19  26.6   75  1006.3  270    9     SAUCE VIEJO AERO                                    
05022020    20  25.4   82  1006.7  250    7     SAUCE VIEJO AERO                                    
05022020    21  24.3   88  1007.1  250    9     SAUCE VIEJO AERO                                    
05022020    22  22.1   93  1007.7  230    9     SAUCE VIEJO AERO                                    
05022020    23  22.3   90  1008.4  230    7     SAUCE VIEJO AERO                                    
05022020     0  27.0   77  1006.9   90    9     SUNCHALES AERO                                      
05022020     1  27.0   77  1006.9   90    9     SUNCHALES AERO                                      
05022020     2  26.2   81  1006.9   90    9     SUNCHALES AERO                                      
05022020     3  26.2   81  1006.9   90   15     SUNCHALES AERO                                      
05022020     4  26.2   81  1006.3   90   15     SUNCHALES AERO                                      
05022020     5  25.6   83  1005.7   90   24     SUNCHALES AERO                                      
05022020     6  25.6   83  1005.2   90   24     SUNCHALES AERO                                      
05022020     7  25.6   83  1004.9   50   24     SUNCHALES AERO                                      
05022020     8  26.3   80  1006.0   20   24     SUNCHALES AERO                                      
05022020     9  21.8   86  1008.7  230   44     SUNCHALES AERO                                      
05022020    10  19.3  100  1009.7  200   24     SUNCHALES AERO                                      
05022020    11  19.3  100  1009.7  180   24     SUNCHALES AERO                                      
05022020    12  20.2  100  1010.0  180   15     SUNCHALES AERO                                      
05022020    13  20.9  100  1008.9  180    9     SUNCHALES AERO                                      
05022020    14  21.7   98  1008.1  180    9     SUNCHALES AERO                                      
05022020    15  22.4   95  1008.0  320    4     SUNCHALES AERO                                      
05022020    16  22.2   95  1006.2   70   24     SUNCHALES AERO                                      
05022020    17  22.6   93  1005.6   50   24     SUNCHALES AERO                                      
05022020    18  23.6   89  1005.6   90    9     SUNCHALES AERO                                      
05022020    19  24.0   88  1006.0   90    4     SUNCHALES AERO                                      
05022020    20  23.8   90  1006.4  230    9     SUNCHALES AERO                                      
05022020    21  23.2   92  1007.2  230    4     SUNCHALES AERO                                      
05022020    22  22.4   91  1008.2  230    4     SUNCHALES AERO                                      
05022020    23  21.6   95  1009.3  230    4     SUNCHALES AERO                                      
05022020     0  20.1   90  1012.9  200   28     TANDIL AERO                                         
05022020     1  19.2   93  1011.9  160   28     TANDIL AERO                                         
05022020     2  19.4   92  1011.1  110   19     TANDIL AERO                                         
05022020     3  19.4   96  1011.6  230   11     TANDIL AERO                                         
05022020     4  19.1   97  1010.5   90    9     TANDIL AERO                                         
05022020     5  19.2   96  1010.5    0    0     TANDIL AERO                                         
05022020     6  19.4   95  1010.5    0    0     TANDIL AERO                                         
05022020     7  19.6   95  1011.0    0    0     TANDIL AERO                                         
05022020     8  19.8   92  1011.8  270    9     TANDIL AERO                                         
05022020     9  20.1   95  1011.0  230   13     TANDIL AERO                                         
05022020    10  21.2   91  1011.4  200    9     TANDIL AERO                                         
05022020    11  20.9   98  1011.5   70    7     TANDIL AERO                                         
05022020    12  21.4   99  1011.5   90   13     TANDIL AERO                                         
05022020    13  21.7   97  1011.4  230    6     TANDIL AERO                                         
05022020    14  21.7   98  1012.3   50    9     TANDIL AERO                                         
05022020    15  23.5   77  1010.6   70   22     TANDIL AERO                                         
05022020    16  24.2   74  1009.6  110   13     TANDIL AERO                                         
05022020    17  23.9   76  1009.9   70   19     TANDIL AERO                                         
05022020    18  23.7   78  1010.2   70   15     TANDIL AERO                                         
05022020    19  23.2   82  1010.2   70   17     TANDIL AERO                                         
05022020    20  22.2   90  1011.3   90   15     TANDIL AERO                                         
05022020    21  20.7   99  1011.5   90   20     TANDIL AERO                                         
05022020    22  20.4   98  1012.3   90   22     TANDIL AERO                                         
05022020    23  20.2   98  1012.0   90   20     TANDIL AERO                                         
05022020     3  25.4   89  1000.6    0    0     TARTAGAL AERO                                       
05022020     6  24.0   87  1000.2   50    9     TARTAGAL AERO                                       
05022020     7  23.2   90  1000.8    0    0     TARTAGAL AERO                                       
05022020     8  24.1   88  1001.9   50    9     TARTAGAL AERO                                       
05022020     9  25.6   80  1003.3   50   15     TARTAGAL AERO                                       
05022020    10  27.4   73  1003.0   50   15     TARTAGAL AERO                                       
05022020    11  29.6   66  1002.0   50    9     TARTAGAL AERO                                       
05022020    12  31.8   58  1001.4   50    9     TARTAGAL AERO                                       
05022020    13  32.4   56  1001.0   50    9     TARTAGAL AERO                                       
05022020    14  33.4   54  1000.7   50    9     TARTAGAL AERO                                       
05022020    15  33.4   54   999.8   50    9     TARTAGAL AERO                                       
05022020    16  32.4   56   999.7   90    4     TARTAGAL AERO                                       
05022020    17  32.8   57   999.4   90    9     TARTAGAL AERO                                       
05022020    18  32.6   55   998.7   90    9     TARTAGAL AERO                                       
05022020    19  31.4   60   999.4   90    9     TARTAGAL AERO                                       
05022020    20  29.6   67  1001.4   90   15     TARTAGAL AERO                                       
05022020    21  27.8   76  1001.2    0    0     TARTAGAL AERO                                       
05022020     9  25.2   62  1461.0  110    9     TINOGASTA                                           
05022020    15  31.4   42  1421.0  180   15     TINOGASTA                                           
05022020    21  26.4   53  1449.0  110   15     TINOGASTA                                           
05022020     0  15.4   57  1014.2  250   11     TRELEW AERO                                         
05022020     1  15.0   47  1014.5  250    7     TRELEW AERO                                         
05022020     2  14.4   44  1014.8  250   13     TRELEW AERO                                         
05022020     3  13.6   43  1015.3  270    9     TRELEW AERO                                         
05022020     4  12.6   43  1015.9  290    6     TRELEW AERO                                         
05022020     5  11.0   48  1016.2  250   13     TRELEW AERO                                         
05022020     6   7.2   69  1016.5  270    7     TRELEW AERO                                         
05022020     7   8.6   53  1017.0  270   11     TRELEW AERO                                         
05022020     8  12.0   43  1017.4  250   19     TRELEW AERO                                         
05022020     9  13.8   39  1017.5  230   22     TRELEW AERO                                         
05022020    10  16.0   35  1017.7  230   19     TRELEW AERO                                         
05022020    11  17.4   34  1017.6  230   11     TRELEW AERO                                         
05022020    12  18.6   31  1017.3  180   11     TRELEW AERO                                         
05022020    13  20.4   28  1016.8  160   11     TRELEW AERO                                         
05022020    14  20.8   27  1017.1  110   22     TRELEW AERO                                         
05022020    15  22.5   21  1017.1  110   15     TRELEW AERO                                         
05022020    16  22.7   22  1017.2   90   15     TRELEW AERO                                         
05022020    17  21.8   25  1017.2  140   33     TRELEW AERO                                         
05022020    18  21.1   25  1017.6  140   33     TRELEW AERO                                         
05022020    19  19.9   30  1018.1  140   26     TRELEW AERO                                         
05022020    20  19.0   31  1018.6  110   28     TRELEW AERO                                         
05022020    21  16.6   57  1020.1   90   28     TRELEW AERO                                         
05022020    22  15.8   64  1020.6  110   17     TRELEW AERO                                         
05022020    23  15.2   73  1021.4  110    9     TRELEW AERO                                         
05022020     9  21.1   88  1011.9   90    2     TRES ARROYOS                                        
05022020    12  23.8   77  1011.6  140   15     TRES ARROYOS                                        
05022020    15  24.8   74  1011.5  140   17     TRES ARROYOS                                        
05022020    18  24.4   79  1010.1  140   17     TRES ARROYOS                                        
05022020    21  22.1   93  1011.3  140   13     TRES ARROYOS                                        
05022020     0  29.2   67  1000.8   50   11     TUCUMAN AERO                                        
05022020     1  28.6   68  1000.1  360   11     TUCUMAN AERO                                        
05022020     2  27.8   72   999.5  360   13     TUCUMAN AERO                                        
05022020     3  27.2   75   999.0  360   11     TUCUMAN AERO                                        
05022020     4  27.2   75   998.9  360    7     TUCUMAN AERO                                        
05022020     5  26.2   78   999.3   70    7     TUCUMAN AERO                                        
05022020     6  26.6   76   999.7   70    7     TUCUMAN AERO                                        
05022020     7  24.8   84  1000.3  340    6     TUCUMAN AERO                                        
05022020     8  25.2   83  1000.4  270    7     TUCUMAN AERO                                        
05022020     9  28.2   75  1001.4  180    7     TUCUMAN AERO                                        
05022020    10  29.2   72  1001.6  180   15     TUCUMAN AERO                                        
05022020    11  30.2   67  1002.1  180   15     TUCUMAN AERO                                        
05022020    12  31.4   64  1002.0  180   19     TUCUMAN AERO                                        
05022020    13  32.0   67  1002.0  270   15     TUCUMAN AERO                                        
05022020    14  31.6   66  1002.1  180   15     TUCUMAN AERO                                        
05022020    15  33.2   61  1001.4  180   28     TUCUMAN AERO                                        
05022020    16  28.4   69  1002.6  180   28     TUCUMAN AERO                                        
05022020    17  25.2   81  1003.6  180   19     TUCUMAN AERO                                        
05022020    18  23.8   83  1004.2  180   15     TUCUMAN AERO                                        
05022020    19  22.4   91  1005.2  180   11     TUCUMAN AERO                                        
05022020    20  21.8   95  1005.6  200   11     TUCUMAN AERO                                        
05022020    21  21.6   96  1006.2  200   11     TUCUMAN AERO                                        
05022020    22  21.6   96  1007.4  200    7     TUCUMAN AERO                                        
05022020    23  21.6   96  1008.2  200    9     TUCUMAN AERO                                        
05022020     0   6.5   87  1008.4  230   30     USHUAIA AERO                                        
05022020     1   6.4   88  1009.3  230   31     USHUAIA AERO                                        
05022020     2   6.6   85  1010.2  230   31     USHUAIA AERO                                        
05022020     3   6.4   85  1010.7  230   26     USHUAIA AERO                                        
05022020     4   6.0   88  1011.1  230   31     USHUAIA AERO                                        
05022020     5   6.0   88  1012.0  230   28     USHUAIA AERO                                        
05022020     6   6.0   88  1013.2  230   24     USHUAIA AERO                                        
05022020     7   5.6   85  1014.3  180   19     USHUAIA AERO                                        
05022020     8   6.0   85  1014.9  230   22     USHUAIA AERO                                        
05022020     9   7.0   63  1015.4  230   30     USHUAIA AERO                                        
05022020    10   7.2   66  1016.1  230   37     USHUAIA AERO                                        
05022020    11   8.6   58  1017.0  230   30     USHUAIA AERO                                        
05022020    12   9.6   57  1017.6  230   37     USHUAIA AERO                                        
05022020    13   8.8   65  1017.7  230   39     USHUAIA AERO                                        
05022020    14   8.6   64  1019.0  230   35     USHUAIA AERO                                        
05022020    15   9.7   68  1019.1  230   33     USHUAIA AERO                                        
05022020    16  10.0   70  1020.1  230   26     USHUAIA AERO                                        
05022020    17  10.4   68  1020.5  230   30     USHUAIA AERO                                        
05022020    18  10.6   70  1021.4  230   24     USHUAIA AERO                                        
05022020    19  10.6   88  1022.2  230   22     USHUAIA AERO                                        
05022020    20  10.2   57  1023.0    0    0     USHUAIA AERO                                        
05022020    21   9.4   63  1023.9   70    7     USHUAIA AERO                                        
05022020    22   8.9   57  1024.8    0    0     USHUAIA AERO                                        
05022020    23   7.1   76  1025.1    0    0     USHUAIA AERO                                        
05022020     9  15.6   67  1504.0    0    0     USPALLATA                                           
05022020    15  23.0   29  1467.0  180    4     USPALLATA                                           
05022020    21  18.1   60  1479.0    0    0     USPALLATA                                           
05022020     6  19.4   99  1008.4  200    4     VENADO TUERTO AERO                                  
05022020     7  19.2   99  1009.1  180    4     VENADO TUERTO AERO                                  
05022020     8  18.7  100  1010.4  180    4     VENADO TUERTO AERO                                  
05022020     9  18.9   98  1010.8   50    4     VENADO TUERTO AERO                                  
05022020    10  19.0   98  1010.4  180    9     VENADO TUERTO AERO                                  
05022020    11  19.0   97  1009.3  160    9     VENADO TUERTO AERO                                  
05022020    12  20.9   91  1006.1   90   24     VENADO TUERTO AERO                                  
05022020    13  21.2   89  1006.2   90   24     VENADO TUERTO AERO                                  
05022020    14  23.8   81  1006.5   90   24     VENADO TUERTO AERO                                  
05022020    15  25.2   79  1006.4   90   15     VENADO TUERTO AERO                                  
05022020    16  25.4   76  1005.8   90    9     VENADO TUERTO AERO                                  
05022020    17  25.7   78  1005.3   90    4     VENADO TUERTO AERO                                  
05022020    18  25.8   79  1005.0   50    4     VENADO TUERTO AERO                                  
05022020    19  25.8   79  1005.3   50    4     VENADO TUERTO AERO                                  
05022020    20  25.8   79  1005.7    0    0     VENADO TUERTO AERO                                  
05022020    21  24.6   88  1006.4    0    0     VENADO TUERTO AERO                                  
05022020     9  18.0   48  1011.4  160    4     VICTORICA                                           
05022020    15  26.1   60  1008.6   90    4     VICTORICA                                           
05022020    21  23.5   78  1009.1   90    4     VICTORICA                                           
05022020     0  18.8   68  1011.8  230   15     VIEDMA AERO                                         
