FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012022    13  36.5   21  1009.2  320   37     SAN ANTONIO OESTE AERO                              
08012022    14  36.7   21  1009.2  340   35     SAN ANTONIO OESTE AERO                              
08012022    15  37.0   21  1009.0  340   37     SAN ANTONIO OESTE AERO                              
08012022    16  38.6   14  1007.9  340   41     SAN ANTONIO OESTE AERO                              
08012022    17  39.0   12  1006.2  360   44     SAN ANTONIO OESTE AERO                              
08012022    18  38.4   13  1005.2  360   41     SAN ANTONIO OESTE AERO                              
08012022    19  37.8   14  1005.4  360   31     SAN ANTONIO OESTE AERO                              
08012022    20  36.8   17  1005.4  340   30     SAN ANTONIO OESTE AERO                              
08012022    21  33.0   29  1005.4  290   28     SAN ANTONIO OESTE AERO                              
08012022     9  19.8   65  1499.0  180    4     SAN CARLOS (MZA)                                    
08012022    15  31.2   46  1458.0  360   15     SAN CARLOS (MZA)                                    
08012022    21  28.6   52  1452.0    0    0     SAN CARLOS (MZA)                                    
08012022     0  23.9   78  1015.8   90   19     SAN FERNANDO AERO                                   
08012022     1  23.8   71  1015.7   80   15     SAN FERNANDO AERO                                   
08012022     2  23.1   70  1015.8   50   17     SAN FERNANDO AERO                                   
08012022     3  22.2   69  1016.0   50   15     SAN FERNANDO AERO                                   
08012022     4  21.8   69  1016.0   50   15     SAN FERNANDO AERO                                   
08012022     5  21.0   70  1016.2   80   15     SAN FERNANDO AERO                                   
08012022     6  21.0   70  1016.6   50   17     SAN FERNANDO AERO                                   
08012022     7  21.3   68  1017.2   50   19     SAN FERNANDO AERO                                   
08012022     8  22.7   63  1017.8   50   17     SAN FERNANDO AERO                                   
08012022     9  23.4   63  1017.6   40   20     SAN FERNANDO AERO                                   
08012022    10  24.2   61  1017.2   50   20     SAN FERNANDO AERO                                   
08012022    11  25.6   53  1016.9   40   19     SAN FERNANDO AERO                                   
08012022    12  26.0   51  1016.5   80   20     SAN FERNANDO AERO                                   
08012022    13  26.5   50  1015.9   70   20     SAN FERNANDO AERO                                   
08012022    14  26.9   48  1015.3   80   19     SAN FERNANDO AERO                                   
08012022    15  27.8   48  1014.7   70   17     SAN FERNANDO AERO                                   
08012022    16  27.5   50  1014.0   90   15     SAN FERNANDO AERO                                   
08012022    17  28.0   49  1013.5   80   15     SAN FERNANDO AERO                                   
08012022    18  28.3   55  1013.1   90   22     SAN FERNANDO AERO                                   
08012022    19  26.1   69  1013.0   90   20     SAN FERNANDO AERO                                   
08012022    20  25.3   73  1013.4  100   24     SAN FERNANDO AERO                                   
08012022    21  24.8   76  1013.5  100   22     SAN FERNANDO AERO                                   
08012022    22  24.2   78  1013.9  110   20     SAN FERNANDO AERO                                   
08012022    23  24.6   78  1013.9  100   15     SAN FERNANDO AERO                                   
08012022     0  27.2   45  1010.1  360    4     SAN JUAN AERO                                       
08012022     1  26.8   47  1009.7  360    4     SAN JUAN AERO                                       
08012022     2  26.2   47  1009.3    0    0     SAN JUAN AERO                                       
08012022     3  25.6   47  1008.5   50    4     SAN JUAN AERO                                       
08012022     4  25.0   47  1008.2   50   11     SAN JUAN AERO                                       
08012022     5  24.3   48  1008.0  360    9     SAN JUAN AERO                                       
08012022     6  22.5   53  1008.5  180    9     SAN JUAN AERO                                       
08012022     7  21.6   57  1008.9    0    0     SAN JUAN AERO                                       
08012022     8  24.8   48  1009.0  110    7     SAN JUAN AERO                                       
08012022     9  27.2   42  1009.1  140   11     SAN JUAN AERO                                       
08012022    10  28.6   41  1008.6  140   11     SAN JUAN AERO                                       
08012022    11  30.4   36  1007.8  160    7     SAN JUAN AERO                                       
08012022    12  32.6   32  1006.9    0    0     SAN JUAN AERO                                       
08012022    13  35.0   26  1005.7   20   13     SAN JUAN AERO                                       
08012022    14  35.4   26  1004.9   20    9     SAN JUAN AERO                                       
08012022    15  36.9   21  1003.1   20   15     SAN JUAN AERO                                       
08012022    16  38.1   20  1001.4   50   13     SAN JUAN AERO                                       
08012022    17  38.2   20  1000.6  360    4     SAN JUAN AERO                                       
08012022    18  37.9   19  1000.1  340    7     SAN JUAN AERO                                       
08012022    19  37.8   21  1000.3  160   19     SAN JUAN AERO                                       
08012022    20  36.6   21  1000.4  160   17     SAN JUAN AERO                                       
08012022    21  33.9   27  1001.3  140   11     SAN JUAN AERO                                       
08012022    22  33.8   25  1001.9   20    7     SAN JUAN AERO                                       
08012022    23  31.9   30  1002.7  340   17     SAN JUAN AERO                                       
08012022     0  23.8   34   999.5  320   39     SAN JULIAN AERO                                     
08012022     1  23.4   36   999.9  300   48     SAN JULIAN AERO                                     
08012022     2  22.6   38  1000.2  300   43     SAN JULIAN AERO                                     
08012022     3  21.0   43  1000.8  290   44     SAN JULIAN AERO                                     
08012022     4  18.4   50  1001.8  270   28     SAN JULIAN AERO                                     
08012022     5  16.8   54  1001.9  250   28     SAN JULIAN AERO                                     
08012022     6  16.0   52  1003.1  250   22     SAN JULIAN AERO                                     
08012022     7  17.2   40  1003.9  250   31     SAN JULIAN AERO                                     
08012022     8  18.2   27  1004.4  250   44     SAN JULIAN AERO                                     
08012022     9  18.8   25  1005.2  240   44     SAN JULIAN AERO                                     
08012022    10  18.6   22  1005.4  250   37     SAN JULIAN AERO                                     
08012022    11  19.8   18  1005.6  230   31     SAN JULIAN AERO                                     
08012022    12  20.4   17  1006.0  250   33     SAN JULIAN AERO                                     
08012022    13  19.6   19  1007.0  240   20     SAN JULIAN AERO                                     
08012022    14  15.6   46  1007.7   90   28     SAN JULIAN AERO                                     
08012022    15  17.3   37  1007.8   90   24     SAN JULIAN AERO                                     
08012022    16  15.2   43  1007.4   90   26     SAN JULIAN AERO                                     
08012022    17  14.3   51  1008.2   60   31     SAN JULIAN AERO                                     
08012022    18  14.4   51  1008.9   50   31     SAN JULIAN AERO                                     
08012022    19  14.2   54  1009.3   70   24     SAN JULIAN AERO                                     
08012022    20  14.1   53  1009.6   90   19     SAN JULIAN AERO                                     
08012022    21  13.7   56  1010.1   90   17     SAN JULIAN AERO                                     
08012022    22  13.5   58  1010.1   90   11     SAN JULIAN AERO                                     
08012022    23  13.4   62  1010.7   90    6     SAN JULIAN AERO                                     
08012022     0  24.4   47  1010.9   90    9     SAN LUIS AERO                                       
08012022     1  22.7   51  1011.1   90    9     SAN LUIS AERO                                       
08012022     2  22.2   54  1010.6   90    7     SAN LUIS AERO                                       
08012022     3  21.9   56  1010.1   90    7     SAN LUIS AERO                                       
08012022     4  21.0   58  1009.9   90    9     SAN LUIS AERO                                       
08012022     5  20.6   60  1009.7   90    7     SAN LUIS AERO                                       
08012022     6  20.2   64  1009.8   90    9     SAN LUIS AERO                                       
08012022     7  21.9   50  1009.9  360   11     SAN LUIS AERO                                       
08012022     8  25.8   41  1009.7  360   13     SAN LUIS AERO                                       
08012022     9  28.4   34  1009.4  360   22     SAN LUIS AERO                                       
08012022    10  29.8   34  1009.1  360   19     SAN LUIS AERO                                       
08012022    11  31.2   51  1008.5  360   22     SAN LUIS AERO                                       
08012022    12  32.1   41  1008.0  320   22     SAN LUIS AERO                                       
08012022    13  32.7   28  1007.3  320   15     SAN LUIS AERO                                       
08012022    14  32.8   27  1006.7  320   20     SAN LUIS AERO                                       
08012022    15  33.1   28  1005.9  270   17     SAN LUIS AERO                                       
08012022    16  36.1   22  1004.6  180    6     SAN LUIS AERO                                       
08012022    17  36.4   21  1003.8  360   13     SAN LUIS AERO                                       
08012022    18  36.3   21  1003.2  360   15     SAN LUIS AERO                                       
08012022    19  34.7   26  1003.0   50   15     SAN LUIS AERO                                       
08012022    20  33.4   29  1002.9   50   15     SAN LUIS AERO                                       
08012022    21  30.3   29  1003.4  360   13     SAN LUIS AERO                                       
08012022    22  27.9   32  1004.3  360    9     SAN LUIS AERO                                       
08012022    23  25.6   41  1005.0  360   11     SAN LUIS AERO                                       
08012022     0  26.5   43  1010.1  140    4     SAN MARTIN (MZA)                                    
08012022     1  25.0   51  1009.6    0    0     SAN MARTIN (MZA)                                    
08012022     2  24.0   50  1009.5  140    4     SAN MARTIN (MZA)                                    
08012022     3  22.9   54  1008.9  140    4     SAN MARTIN (MZA)                                    
08012022     4  22.3   57  1008.3  140    4     SAN MARTIN (MZA)                                    
08012022     5  21.8   60  1008.2    0    0     SAN MARTIN (MZA)                                    
08012022     6  21.5   59  1008.0    0    0     SAN MARTIN (MZA)                                    
08012022     7  20.8   64  1008.7  230    4     SAN MARTIN (MZA)                                    
08012022     8  22.3   61  1008.7  230    4     SAN MARTIN (MZA)                                    
08012022     9  26.4   49  1008.5  180    4     SAN MARTIN (MZA)                                    
08012022    10  28.4   42  1007.7  140    4     SAN MARTIN (MZA)                                    
08012022    11  29.8   38  1007.1  140    4     SAN MARTIN (MZA)                                    
08012022    12  32.2   34  1006.2   50    9     SAN MARTIN (MZA)                                    
08012022    13  33.8   28  1005.0   50    9     SAN MARTIN (MZA)                                    
08012022    14  35.7   25  1004.5   50   24     SAN MARTIN (MZA)                                    
08012022    15  36.3   23  1003.6   50   15     SAN MARTIN (MZA)                                    
08012022    16  36.7   21  1003.2   50   15     SAN MARTIN (MZA)                                    
08012022    17  37.2   19  1002.9   50   15     SAN MARTIN (MZA)                                    
08012022    18  37.2   19  1001.6  360   15     SAN MARTIN (MZA)                                    
08012022    19  36.7   20  1001.8  360    9     SAN MARTIN (MZA)                                    
08012022    20  35.6   24  1002.5  360    4     SAN MARTIN (MZA)                                    
08012022    21  32.8   26  1002.9    0    0     SAN MARTIN (MZA)                                    
08012022    22  30.1   30  1003.2    0    0     SAN MARTIN (MZA)                                    
08012022    23  28.7   32  1003.4    0    0     SAN MARTIN (MZA)                                    
08012022     0  21.6   68  1012.5  230    6     SAN RAFAEL AERO                                     
08012022     1  20.8   70  1012.3  230    7     SAN RAFAEL AERO                                     
08012022     2  19.6   80  1012.8  230    4     SAN RAFAEL AERO                                     
08012022     3  19.1   81  1011.0  230    6     SAN RAFAEL AERO                                     
08012022     4  18.4   80  1010.7  230    6     SAN RAFAEL AERO                                     
08012022     5  18.1   82  1010.5  230    7     SAN RAFAEL AERO                                     
08012022     6  17.8   84  1010.4  230    7     SAN RAFAEL AERO                                     
08012022     7  18.4   79  1010.4  230    7     SAN RAFAEL AERO                                     
08012022     8  19.5   75  1010.4  230    4     SAN RAFAEL AERO                                     
08012022     9  23.8   64  1010.0    0    0     SAN RAFAEL AERO                                     
08012022    10  27.2   49  1009.1    0    0     SAN RAFAEL AERO                                     
08012022    11  28.2   51  1008.8   20   13     SAN RAFAEL AERO                                     
08012022    12  29.0   46  1008.3   90   24     SAN RAFAEL AERO                                     
08012022    13  30.2   41  1007.4   70    9     SAN RAFAEL AERO                                     
08012022    14  31.0   44  1006.5   70   26     SAN RAFAEL AERO                                     
08012022    15  33.0   36  1005.4   50   19     SAN RAFAEL AERO                                     
08012022    16  34.0   36  1004.3   50   17     SAN RAFAEL AERO                                     
08012022    17  34.8   42  1003.4   50   24     SAN RAFAEL AERO                                     
08012022    18  35.6   34  1002.3   70   15     SAN RAFAEL AERO                                     
08012022    19  35.2   31  1002.0   20   20     SAN RAFAEL AERO                                     
08012022    20  33.8   32  1002.2   70   13     SAN RAFAEL AERO                                     
08012022    21  30.2   38  1002.3   90    9     SAN RAFAEL AERO                                     
08012022    22  28.8   43  1002.9   90    9     SAN RAFAEL AERO                                     
08012022    23  27.6   41  1003.8   90    9     SAN RAFAEL AERO                                     
08012022     9  17.8   29  1003.4  250   28     SANTA CRUZ AERO                                     
08012022    10  18.0   26  1003.6  250   37     SANTA CRUZ AERO                                     
08012022    11  18.5   26  1003.9  230   28     SANTA CRUZ AERO                                     
08012022    12  19.4   25  1004.4  270   28     SANTA CRUZ AERO                                     
08012022    13  19.4   25  1004.4  270   28     SANTA CRUZ AERO                                     
08012022    14  19.8   17  1004.5  250   28     SANTA CRUZ AERO                                     
08012022    15  20.0   19  1004.6  270   19     SANTA CRUZ AERO                                     
08012022    21  14.4   40  1008.6  360    9     SANTA CRUZ AERO                                     
08012022     0  19.7   76  1014.5  360    7     SANTA ROSA AERO                                     
08012022     1  19.3   77  1014.3  360   11     SANTA ROSA AERO                                     
08012022     2  18.9   77  1014.0  360    9     SANTA ROSA AERO                                     
08012022     3  18.2   81  1013.7  360   13     SANTA ROSA AERO                                     
08012022     4  18.1   81  1013.3  340   13     SANTA ROSA AERO                                     
08012022     5  17.6   83  1012.9  360   13     SANTA ROSA AERO                                     
08012022     6  16.9   84  1013.3  360   11     SANTA ROSA AERO                                     
08012022     7  17.7   83  1013.3  360   11     SANTA ROSA AERO                                     
08012022     8  22.1   68  1013.3  360   17     SANTA ROSA AERO                                     
08012022     9  25.6   57  1013.3  360   20     SANTA ROSA AERO                                     
08012022    10  27.3   52  1012.7  360   20     SANTA ROSA AERO                                     
08012022    11  29.8   38  1012.3  360   28     SANTA ROSA AERO                                     
08012022    12  31.3   36  1012.0  360   31     SANTA ROSA AERO                                     
08012022    13  32.1   36  1011.1   20   28     SANTA ROSA AERO                                     
08012022    14  32.1   32  1010.4   20   30     SANTA ROSA AERO                                     
08012022    15  32.7   31  1009.8  360   35     SANTA ROSA AERO                                     
08012022    16  32.3   31  1009.2   20   35     SANTA ROSA AERO                                     
08012022    17  32.7   35  1008.7   20   33     SANTA ROSA AERO                                     
08012022    18  32.6   58  1008.4  360   31     SANTA ROSA AERO                                     
08012022    19  31.8   48  1008.3   20   31     SANTA ROSA AERO                                     
08012022    20  30.2   36  1008.2   50   24     SANTA ROSA AERO                                     
08012022    21  27.8   43  1008.5   50   17     SANTA ROSA AERO                                     
08012022    22  26.3   47  1009.3   20   19     SANTA ROSA AERO                                     
08012022    23  25.7   47  1009.5   20   24     SANTA ROSA AERO                                     
08012022     8  19.3   73  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
08012022     9  22.8   64  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
08012022    10  26.5   46  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
08012022    11  28.3   40  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
08012022    12  30.1   36  1009.5  360   15     SANTA ROSA DE CONLARA AERO                          
08012022    13  32.2   31  1008.4  360   15     SANTA ROSA DE CONLARA AERO                          
08012022    14  33.1   28  1006.9  320   11     SANTA ROSA DE CONLARA AERO                          
08012022    15  34.2   25  1005.5  320   13     SANTA ROSA DE CONLARA AERO                          
08012022    16  35.2   25  1004.3  320   15     SANTA ROSA DE CONLARA AERO                          
08012022    17  35.2   22  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
08012022    18  35.1   26  1004.4    0    0     SANTA ROSA DE CONLARA AERO                          
08012022    19  33.5   32  1004.2   50    9     SANTA ROSA DE CONLARA AERO                          
08012022    20  31.1   36  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
08012022    21  28.5   40  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
08012022     0  29.3   35  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     1  28.6   38  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     2  27.5   42  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     3  26.7   46  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     4  23.6   52  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     5  22.5   58  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     6  21.4   61  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     7  20.8   63  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     8  24.4   51  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
08012022     9  27.9   46  1011.6   90    4     SANTIAGO DEL ESTERO AERO                            
08012022    10  30.2   37  1011.4   50    9     SANTIAGO DEL ESTERO AERO                            
08012022    11  32.0   35  1011.0   50    7     SANTIAGO DEL ESTERO AERO                            
08012022    12  33.8   33  1010.4   20    4     SANTIAGO DEL ESTERO AERO                            
08012022    13  35.0   31  1009.5   50    6     SANTIAGO DEL ESTERO AERO                            
08012022    14  36.6   28  1008.5   90    4     SANTIAGO DEL ESTERO AERO                            
08012022    15  37.2   26  1007.6   90    6     SANTIAGO DEL ESTERO AERO                            
08012022    16  37.5   23  1006.7   50    6     SANTIAGO DEL ESTERO AERO                            
08012022    17  37.9   24  1005.7   90    6     SANTIAGO DEL ESTERO AERO                            
08012022    18  37.2   26  1005.2   90    6     SANTIAGO DEL ESTERO AERO                            
08012022    19  36.8   27  1005.1   90    6     SANTIAGO DEL ESTERO AERO                            
08012022    20  36.4   27  1005.2   90    4     SANTIAGO DEL ESTERO AERO                            
08012022    21  33.2   35  1005.8   90    4     SANTIAGO DEL ESTERO AERO                            
08012022    22  32.0   38  1006.1   70    4     SANTIAGO DEL ESTERO AERO                            
08012022    23  30.2   41  1007.2   70    6     SANTIAGO DEL ESTERO AERO                            
08012022     6  20.0   69  1013.2  110   13     SAUCE VIEJO AERO                                    
08012022     7  21.1   64  1013.7   90   13     SAUCE VIEJO AERO                                    
08012022     8  23.2   60  1014.1   70   15     SAUCE VIEJO AERO                                    
08012022     9  25.6   55  1013.9   70   17     SAUCE VIEJO AERO                                    
08012022    10  27.0   51  1013.7   90   15     SAUCE VIEJO AERO                                    
08012022    11  28.4   49  1013.5   90   11     SAUCE VIEJO AERO                                    
08012022    12  31.0   41  1012.9  110   11     SAUCE VIEJO AERO                                    
08012022    13  32.7   37  1012.3  140   15     SAUCE VIEJO AERO                                    
08012022    14  32.2   38  1011.8  140   11     SAUCE VIEJO AERO                                    
08012022    15  33.5   34  1011.0  140   11     SAUCE VIEJO AERO                                    
08012022    16  33.9   31  1010.4  140   11     SAUCE VIEJO AERO                                    
08012022    17  33.7   30  1009.8  140   15     SAUCE VIEJO AERO                                    
08012022    18  33.4   27  1009.3  140   13     SAUCE VIEJO AERO                                    
08012022    19  32.3   29  1009.4  140   15     SAUCE VIEJO AERO                                    
08012022    20  30.4   45  1009.8  110    7     SAUCE VIEJO AERO                                    
08012022    21  27.5   50  1010.2  140    7     SAUCE VIEJO AERO                                    
08012022    22  26.3   52  1010.6  110    9     SAUCE VIEJO AERO                                    
08012022     0  24.6   57  1013.2  110    4     SUNCHALES AERO                                      
08012022     1  22.8   62  1012.8  110    4     SUNCHALES AERO                                      
08012022     2  22.2   63  1012.8  110    4     SUNCHALES AERO                                      
08012022     3  20.8   65  1012.7  110    4     SUNCHALES AERO                                      
08012022     4  19.8   71  1012.4  110    4     SUNCHALES AERO                                      
08012022     5  19.2   70  1012.4    0    0     SUNCHALES AERO                                      
08012022     6  18.8   70  1012.7    0    0     SUNCHALES AERO                                      
08012022     7  19.0   72  1013.2  160    4     SUNCHALES AERO                                      
08012022     8  22.7   60  1013.5   90   15     SUNCHALES AERO                                      
08012022     9  25.3   53  1013.6   90   24     SUNCHALES AERO                                      
08012022    10  28.2   47  1013.6   70   15     SUNCHALES AERO                                      
08012022    11  29.7   41  1013.1   70    9     SUNCHALES AERO                                      
08012022    12  31.2   38  1012.7   70   15     SUNCHALES AERO                                      
08012022    13  32.8   36  1012.0  110   15     SUNCHALES AERO                                      
08012022    14  33.1   33  1011.5  140    9     SUNCHALES AERO                                      
08012022    15  33.8   30  1010.4  110   15     SUNCHALES AERO                                      
08012022    16  33.4   31  1010.1  160    9     SUNCHALES AERO                                      
08012022    17  34.5   29  1010.0   90   15     SUNCHALES AERO                                      
08012022    18  33.2   33  1008.5   90   15     SUNCHALES AERO                                      
08012022    19  32.0   37  1008.8  140   15     SUNCHALES AERO                                      
08012022    20  30.0   38  1009.0  140    4     SUNCHALES AERO                                      
08012022    21  26.8   48  1009.4  140    4     SUNCHALES AERO                                      
08012022    22  24.9   53  1009.7  140    4     SUNCHALES AERO                                      
08012022    23  23.2   61  1010.5  140    4     SUNCHALES AERO                                      
08012022     0  17.1   80  1017.5   90    7     TANDIL AERO                                         
08012022     1  15.5   86  1017.6   90    9     TANDIL AERO                                         
08012022     2  14.6   91  1017.7  110    7     TANDIL AERO                                         
08012022     3  13.8   94  1017.6  110    6     TANDIL AERO                                         
08012022     4  14.0   96  1017.2   90    7     TANDIL AERO                                         
08012022     5  14.2   96  1017.2   90    7     TANDIL AERO                                         
08012022     6  14.6   98  1017.3   70    7     TANDIL AERO                                         
08012022     7  16.7   98  1017.8   70    7     TANDIL AERO                                         
08012022     8  18.8   88  1018.0   20   19     TANDIL AERO                                         
08012022     9  21.8   70  1017.7   20   24     TANDIL AERO                                         
08012022    10  24.6   57  1017.1   20   24     TANDIL AERO                                         
08012022    11  26.3   48  1016.6   20   24     TANDIL AERO                                         
08012022    12  27.8   41  1016.2   20   20     TANDIL AERO                                         
08012022    13  28.4   39  1015.7   20   22     TANDIL AERO                                         
08012022    14  29.8   32  1015.0   20   22     TANDIL AERO                                         
08012022    15  29.8   30  1014.6   50   24     TANDIL AERO                                         
08012022    16  30.4   27  1014.3   20   26     TANDIL AERO                                         
08012022    17  30.1   26  1014.0   20   26     TANDIL AERO                                         
08012022    18  30.0   25  1013.4   20   26     TANDIL AERO                                         
08012022    19  28.9   27  1013.3   50   24     TANDIL AERO                                         
08012022    20  26.7   35  1013.8   50   19     TANDIL AERO                                         
08012022    21  24.9   52  1014.2   50   20     TANDIL AERO                                         
08012022    22  21.2   66  1015.5   50   20     TANDIL AERO                                         
08012022    23  19.8   74  1015.7   50   19     TANDIL AERO                                         
08012022     0  28.6   55  1007.2  270   15     TARTAGAL AERO                                       
08012022     1  28.2   56  1007.5  270   11     TARTAGAL AERO                                       
08012022     2  28.0   57  1007.0  270   11     TARTAGAL AERO                                       
08012022     3  27.6   59  1006.7  230    7     TARTAGAL AERO                                       
08012022     4  27.4   57  1006.2  270    7     TARTAGAL AERO                                       
08012022     5  27.0   69  1007.1  200   22     TARTAGAL AERO                                       
08012022     6  27.1   66  1007.8  230   15     TARTAGAL AERO                                       
08012022     7  26.4   89  1008.8    0    0     TARTAGAL AERO                                       
08012022     8  26.2   90  1009.5    0    0     TARTAGAL AERO                                       
08012022     9  26.6   80  1010.2  180    9     TARTAGAL AERO                                       
08012022    10  27.0   63  1010.6  230    9     TARTAGAL AERO                                       
08012022    11  28.8   47  1010.3  230   15     TARTAGAL AERO                                       
08012022    12  32.0   34  1009.6  230   15     TARTAGAL AERO                                       
08012022    13  34.0   29  1008.0  230    9     TARTAGAL AERO                                       
08012022    14  35.2   28  1007.2  230    9     TARTAGAL AERO                                       
08012022    15  35.2   26  1006.4    0    0     TARTAGAL AERO                                       
08012022    16  35.0   26  1006.0  270    9     TARTAGAL AERO                                       
08012022    17  35.0   26  1005.4  270   11     TARTAGAL AERO                                       
08012022    18  34.0   30  1004.4  230   11     TARTAGAL AERO                                       
08012022    19  32.0   39  1005.0  270    9     TARTAGAL AERO                                       
08012022    20  30.6   37  1005.4  270    4     TARTAGAL AERO                                       
08012022    21  30.2   40  1006.0  270   15     TARTAGAL AERO                                       
08012022    22  29.4   43  1006.6  270    9     TARTAGAL AERO                                       
08012022    23  29.6   44  1007.2  270    9     TARTAGAL AERO                                       
08012022     8  24.5   52  1011.4   50    9     TERMAS DE RIO HONDO AERO                            
08012022     9  27.0   45  1011.1   50   19     TERMAS DE RIO HONDO AERO                            
08012022    10  29.0   38  1011.0   50   15     TERMAS DE RIO HONDO AERO                            
08012022    11  32.8   37  1010.4   50    4     TERMAS DE RIO HONDO AERO                            
08012022    12  32.8   37  1009.9  180   17     TERMAS DE RIO HONDO AERO                            
08012022    13  33.8   35  1009.3  180   13     TERMAS DE RIO HONDO AERO                            
08012022    14  34.0   37  1008.5  140   13     TERMAS DE RIO HONDO AERO                            
08012022    15  35.0   33  1007.5  270   15     TERMAS DE RIO HONDO AERO                            
08012022    16  34.7   36  1006.6  230   15     TERMAS DE RIO HONDO AERO                            
08012022    17  35.2   36  1005.7  230    9     TERMAS DE RIO HONDO AERO                            
08012022    18  35.0   36  1005.0  230    4     TERMAS DE RIO HONDO AERO                            
08012022    19  34.3   33  1005.0  360    9     TERMAS DE RIO HONDO AERO                            
08012022    20  34.0   32  1005.2  360    9     TERMAS DE RIO HONDO AERO                            
08012022    21  30.0   45  1005.7  360    9     TERMAS DE RIO HONDO AERO                            
08012022     6  23.4   58  1488.0   90    9     TINOGASTA                                           
08012022     9  27.8   46  1508.0  200   15     TINOGASTA                                           
08012022    12  30.8   32  1481.0  230    9     TINOGASTA                                           
08012022    15  35.0   24  1444.0   90    9     TINOGASTA                                           
08012022    18  33.4   27  1435.0   90    9     TINOGASTA                                           
08012022    21  30.8   31  1454.0   20   15     TINOGASTA                                           
08012022     0  22.0   69  1007.4  140   11     TRELEW AERO                                         
08012022     1  20.8   74  1006.8    0    0     TRELEW AERO                                         
08012022     2  21.0   73  1006.2  230    9     TRELEW AERO                                         
08012022     3  20.3   68  1006.3  250    9     TRELEW AERO                                         
08012022     4  19.9   66  1006.1  270   11     TRELEW AERO                                         
08012022     5  20.5   57  1006.6    0    0     TRELEW AERO                                         
08012022     6  22.0   45  1007.4  270   13     TRELEW AERO                                         
08012022     7  23.2   41  1008.2  270    9     TRELEW AERO                                         
08012022     8  26.2   33  1008.9  250   19     TRELEW AERO                                         
08012022     9  27.9   33  1009.1  230    9     TRELEW AERO                                         
08012022    10  29.8   34  1008.9  230    9     TRELEW AERO                                         
08012022    11  31.6   27  1008.3   90    6     TRELEW AERO                                         
08012022    12  33.0   27  1007.9  140    7     TRELEW AERO                                         
08012022    13  33.6   22  1007.6   90   26     TRELEW AERO                                         
08012022    14  33.2   23  1007.1   90   30     TRELEW AERO                                         
08012022    15  33.6   22  1006.1   90   37     TRELEW AERO                                         
08012022    16  33.0   23  1005.1   90   30     TRELEW AERO                                         
08012022    17  32.8   23  1004.4   90   37     TRELEW AERO                                         
08012022    18  31.0   28  1002.6   90   43     TRELEW AERO                                         
08012022    19  29.6   32  1002.1   90   37     TRELEW AERO                                         
08012022    20  27.0   37  1001.3   90   37     TRELEW AERO                                         
08012022    21  23.4   54  1002.9  140   37     TRELEW AERO                                         
08012022    22  21.6   61  1002.7  140   41     TRELEW AERO                                         
08012022    23  22.6   59  1005.6  230   22     TRELEW AERO                                         
08012022     9  24.0   69  1014.9   50    9     TRENQUE LAUQUEN                                     
08012022    15  33.1   34  1011.6   50    7     TRENQUE LAUQUEN                                     
08012022    21  27.1   51  1010.6   50    7     TRENQUE LAUQUEN                                     
08012022     6  17.8   82  1016.1  360   17     TRES ARROYOS                                        
08012022     9  24.6   56  1016.4  360   19     TRES ARROYOS                                        
08012022    12  31.2   32  1014.8   20    9     TRES ARROYOS                                        
08012022    15  33.3   22  1012.9  360   20     TRES ARROYOS                                        
08012022    18  33.5   26  1011.5  360   19     TRES ARROYOS                                        
08012022    21  29.4   32  1012.4   50   15     TRES ARROYOS                                        
08012022     0  26.6   73  1010.5    0    0     TUCUMAN AERO                                        
08012022     1  26.4   74  1010.4   50    9     TUCUMAN AERO                                        
08012022     2  26.2   75  1010.1    0    0     TUCUMAN AERO                                        
08012022     3  25.9   75  1009.7  340    9     TUCUMAN AERO                                        
08012022     4  24.5   64  1009.6    0    0     TUCUMAN AERO                                        
08012022     5  25.4   57  1009.7   20   11     TUCUMAN AERO                                        
08012022     6  24.2   63  1010.0  360   11     TUCUMAN AERO                                        
08012022     7  24.1   63  1010.1  360   15     TUCUMAN AERO                                        
08012022     8  24.1   68  1011.0  360   13     TUCUMAN AERO                                        
08012022     9  24.9   68  1011.5  360    7     TUCUMAN AERO                                        
08012022    10  26.7   57  1011.4  360   22     TUCUMAN AERO                                        
08012022    11  28.5   54  1010.9  340   26     TUCUMAN AERO                                        
08012022    12  29.5   53  1010.2  320   22     TUCUMAN AERO                                        
08012022    13  31.1   48  1009.4  340   22     TUCUMAN AERO                                        
