FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082022    21  13.5   23  1024.9  200   13     SAN JUAN AERO                                       
21082022    22  11.0   32  1024.7  230    6     SAN JUAN AERO                                       
21082022    23  10.4   31  1024.4  230    6     SAN JUAN AERO                                       
21082022     0   5.2   61  1026.0  360   37     SAN JULIAN AERO                                     
21082022     1   5.5   62  1024.8  360   39     SAN JULIAN AERO                                     
21082022     2   5.6   62  1023.6  360   44     SAN JULIAN AERO                                     
21082022     3   6.1   68  1023.4  360   33     SAN JULIAN AERO                                     
21082022     4   6.0   66  1021.1  360   44     SAN JULIAN AERO                                     
21082022     5   4.8   79  1020.5  360   48     SAN JULIAN AERO                                     
21082022     6   5.3   82  1019.4  360   52     SAN JULIAN AERO                                     
21082022     7   5.2   83  1018.0  360   56     SAN JULIAN AERO                                     
21082022     8   5.4   80  1017.2   20   24     SAN JULIAN AERO                                     
21082022     9   7.0   57  1015.7  340   44     SAN JULIAN AERO                                     
21082022    10   7.6   59  1014.6  340   50     SAN JULIAN AERO                                     
21082022    11   9.0   50  1013.2  340   56     SAN JULIAN AERO                                     
21082022    12  10.2   41  1012.0  340   57     SAN JULIAN AERO                                     
21082022    13  11.0   43  1011.2  360   48     SAN JULIAN AERO                                     
21082022    14  12.0   36  1011.1  360   44     SAN JULIAN AERO                                     
21082022    15  13.2   33  1008.7  320   44     SAN JULIAN AERO                                     
21082022    16  13.3   35  1007.9  320   50     SAN JULIAN AERO                                     
21082022    17  13.4   36  1007.4  320   52     SAN JULIAN AERO                                     
21082022    18  13.8   36  1007.2  340   52     SAN JULIAN AERO                                     
21082022    19  13.8   40  1006.7  320   48     SAN JULIAN AERO                                     
21082022    20  14.6   40  1006.8  330   43     SAN JULIAN AERO                                     
21082022    21  14.0   43  1007.4  330   46     SAN JULIAN AERO                                     
21082022    22  14.1   42  1006.2  330   50     SAN JULIAN AERO                                     
21082022    23  13.6   42  1005.7  340   52     SAN JULIAN AERO                                     
21082022     0  11.5   36  1024.5  110   11     SAN LUIS AERO                                       
21082022     1   9.9   40  1024.6   50    9     SAN LUIS AERO                                       
21082022     2  10.9   32  1024.7   20   13     SAN LUIS AERO                                       
21082022     3  10.8   32  1024.4   50    7     SAN LUIS AERO                                       
21082022     4  10.5   35  1023.9   50    9     SAN LUIS AERO                                       
21082022     5  10.1   33  1024.0   20   11     SAN LUIS AERO                                       
21082022     6  10.6   31  1024.7   20   11     SAN LUIS AERO                                       
21082022     7   8.2   45  1026.0  230    7     SAN LUIS AERO                                       
21082022     8   6.8   48  1026.9   70    7     SAN LUIS AERO                                       
21082022     9   6.8   55  1027.6  360    4     SAN LUIS AERO                                       
21082022    10  12.7   36  1027.8  320    7     SAN LUIS AERO                                       
21082022    11  15.9   23  1028.0  320   15     SAN LUIS AERO                                       
21082022    12  17.8   22  1027.2  320   13     SAN LUIS AERO                                       
21082022    13  19.1   21  1026.0  320    7     SAN LUIS AERO                                       
21082022    14  19.7   19  1024.7  270   11     SAN LUIS AERO                                       
21082022    15  19.8   18  1023.7  230   15     SAN LUIS AERO                                       
21082022    16  18.9   18  1023.6  200   20     SAN LUIS AERO                                       
21082022    17  19.5   20  1023.1  180    9     SAN LUIS AERO                                       
21082022    18  19.1   21  1022.9  160    7     SAN LUIS AERO                                       
21082022    19  17.7   28  1023.8  110   13     SAN LUIS AERO                                       
21082022    20  15.1   33  1024.6   90   17     SAN LUIS AERO                                       
21082022    21  14.8   32  1024.6   70   17     SAN LUIS AERO                                       
21082022    22  14.3   28  1023.8   70   20     SAN LUIS AERO                                       
21082022    23  13.9   35  1023.3   70    7     SAN LUIS AERO                                       
21082022     0  11.0   30  1025.1  230    9     SAN MARTIN (MZA)                                    
21082022     1  10.5   33  1025.1  230    9     SAN MARTIN (MZA)                                    
21082022     2  10.1   37  1025.0  230   15     SAN MARTIN (MZA)                                    
21082022     3  10.0   38  1024.7  230   15     SAN MARTIN (MZA)                                    
21082022     4  10.7   31  1023.6  230   15     SAN MARTIN (MZA)                                    
21082022     5   9.2   39  1024.3  230   15     SAN MARTIN (MZA)                                    
21082022     6   8.8   39  1024.7  230   15     SAN MARTIN (MZA)                                    
21082022     7   9.0   39  1025.4  230   24     SAN MARTIN (MZA)                                    
21082022     8   8.8   41  1027.1  230    9     SAN MARTIN (MZA)                                    
21082022     9   9.1   41  1028.1  230    4     SAN MARTIN (MZA)                                    
21082022    10  12.3   39  1028.8  230    4     SAN MARTIN (MZA)                                    
21082022    11  15.0   39  1028.1  140    9     SAN MARTIN (MZA)                                    
21082022    12  16.6   38  1027.3  140   15     SAN MARTIN (MZA)                                    
21082022    13  17.6   35  1026.4  160    9     SAN MARTIN (MZA)                                    
21082022    14  18.9   31  1025.1  140   15     SAN MARTIN (MZA)                                    
21082022    15  19.9   30  1023.7   90    4     SAN MARTIN (MZA)                                    
21082022    16  20.9   24  1021.7   90    9     SAN MARTIN (MZA)                                    
21082022    17  20.7   23  1022.3   90    9     SAN MARTIN (MZA)                                    
21082022    18  20.2   24  1022.7   90    4     SAN MARTIN (MZA)                                    
21082022    19  18.4   29  1022.7    0    0     SAN MARTIN (MZA)                                    
21082022    20  15.9   38  1024.0    0    0     SAN MARTIN (MZA)                                    
21082022    21  14.6   40  1024.3    0    0     SAN MARTIN (MZA)                                    
21082022    22  13.1   44  1024.1  140    9     SAN MARTIN (MZA)                                    
21082022    23  12.7   41  1024.3    0    0     SAN MARTIN (MZA)                                    
21082022     0  11.0   32  1025.3  180    9     SAN RAFAEL AERO                                     
21082022     1   9.1   45  1025.4  230    6     SAN RAFAEL AERO                                     
21082022     2   8.8   46  1025.5  270    7     SAN RAFAEL AERO                                     
21082022     3   8.4   42  1025.6  270    7     SAN RAFAEL AERO                                     
21082022     4   8.3   45  1025.2  270    9     SAN RAFAEL AERO                                     
21082022     5   8.3   45  1025.1  270    7     SAN RAFAEL AERO                                     
21082022     6   5.9   56  1026.2  180    6     SAN RAFAEL AERO                                     
21082022     7   5.2   58  1027.3  180    7     SAN RAFAEL AERO                                     
21082022     8   7.2   57  1028.1  180    9     SAN RAFAEL AERO                                     
21082022     9   6.0   63  1029.7  230    4     SAN RAFAEL AERO                                     
21082022    10   8.6   59  1029.8  180    4     SAN RAFAEL AERO                                     
21082022    11  11.4   50  1029.3  180    7     SAN RAFAEL AERO                                     
21082022    12  13.6   38  1028.7  140    7     SAN RAFAEL AERO                                     
21082022    13  15.4   35  1027.9  140   11     SAN RAFAEL AERO                                     
21082022    14  17.0   30  1026.5  140    7     SAN RAFAEL AERO                                     
21082022    15  18.6   29  1025.3  140    7     SAN RAFAEL AERO                                     
21082022    16  18.4   26  1024.3   90   17     SAN RAFAEL AERO                                     
21082022    17  18.0   28  1024.1   90   17     SAN RAFAEL AERO                                     
21082022    18  17.6   28  1024.5   90   17     SAN RAFAEL AERO                                     
21082022    19  15.6   34  1024.8   90   17     SAN RAFAEL AERO                                     
21082022    20  14.2   38  1024.9  140    9     SAN RAFAEL AERO                                     
21082022    21  11.2   48  1026.2  140    4     SAN RAFAEL AERO                                     
21082022    22  10.4   49  1025.9  230    6     SAN RAFAEL AERO                                     
21082022    23  10.0   50  1025.2  230   11     SAN RAFAEL AERO                                     
21082022     9   6.9   51  1011.2  270   52     SANTA CRUZ AERO                                     
21082022    10   7.4   49  1011.1  270   52     SANTA CRUZ AERO                                     
21082022    11   8.4   43  1010.6  320   28     SANTA CRUZ AERO                                     
21082022    13   9.8   43  1007.6  320   37     SANTA CRUZ AERO                                     
21082022    14  10.6   43  1006.1  320   37     SANTA CRUZ AERO                                     
21082022    15  12.5   34  1005.2  320   37     SANTA CRUZ AERO                                     
21082022    21  12.6   51  1003.6  340   28     SANTA CRUZ AERO                                     
21082022     0   8.0   57  1024.5  360    9     SANTA ROSA AERO                                     
21082022     1   6.8   60  1024.7  360   11     SANTA ROSA AERO                                     
21082022     2   8.4   58  1025.0  200   13     SANTA ROSA AERO                                     
21082022     3   6.5   65  1025.7  140   17     SANTA ROSA AERO                                     
21082022     4   6.8   70  1025.9  140   17     SANTA ROSA AERO                                     
21082022     5   6.5   80  1026.4  140   17     SANTA ROSA AERO                                     
21082022     6   7.0   81  1027.2  140   17     SANTA ROSA AERO                                     
21082022     7   7.0   85  1027.7  140   17     SANTA ROSA AERO                                     
21082022     8   5.9   91  1029.0  140   22     SANTA ROSA AERO                                     
21082022     9   5.7   94  1029.8  160   20     SANTA ROSA AERO                                     
21082022    10   7.6   89  1030.5  140   26     SANTA ROSA AERO                                     
21082022    11  10.2   75  1030.5  140   24     SANTA ROSA AERO                                     
21082022    12  11.5   66  1030.8  110   24     SANTA ROSA AERO                                     
21082022    13  13.7   58  1030.1  110   22     SANTA ROSA AERO                                     
21082022    14  15.3   52  1029.3  110   20     SANTA ROSA AERO                                     
21082022    15  16.2   50  1028.9  110   20     SANTA ROSA AERO                                     
21082022    16  16.2   46  1027.9  110   20     SANTA ROSA AERO                                     
21082022    17  16.7   43  1027.6  110   19     SANTA ROSA AERO                                     
21082022    18  15.5   48  1027.3   90   13     SANTA ROSA AERO                                     
21082022    19  13.5   56  1027.2   90   11     SANTA ROSA AERO                                     
21082022    20  10.0   72  1027.8   70    7     SANTA ROSA AERO                                     
21082022    21   8.0   78  1027.9   50   13     SANTA ROSA AERO                                     
21082022    22   7.5   80  1028.0   50    6     SANTA ROSA AERO                                     
21082022    23   7.2   80  1028.0   50    6     SANTA ROSA AERO                                     
21082022     8  -1.2   64  1028.4  180    7     SANTA ROSA DE CONLARA AERO                          
21082022     9   -.2   69  1029.4  180    7     SANTA ROSA DE CONLARA AERO                          
21082022    10   6.2   28  1030.9  180   11     SANTA ROSA DE CONLARA AERO                          
21082022    11  11.2   35  1029.5  180    7     SANTA ROSA DE CONLARA AERO                          
21082022    12  16.8   25  1027.9  270    7     SANTA ROSA DE CONLARA AERO                          
21082022    13  18.8   19  1025.6  360   11     SANTA ROSA DE CONLARA AERO                          
21082022    14  20.2   16  1024.2  360    7     SANTA ROSA DE CONLARA AERO                          
21082022    15  20.4   20  1022.6  270    7     SANTA ROSA DE CONLARA AERO                          
21082022    16  21.4   22  1021.6  270    7     SANTA ROSA DE CONLARA AERO                          
21082022    17  21.3   23  1020.8  360    7     SANTA ROSA DE CONLARA AERO                          
21082022    18  20.8   18  1023.5  270    7     SANTA ROSA DE CONLARA AERO                          
21082022    19  18.6   22  1023.6  360    7     SANTA ROSA DE CONLARA AERO                          
21082022    20  12.6   32  1024.7   90   11     SANTA ROSA DE CONLARA AERO                          
21082022    21  13.6   29  1024.7   90    7     SANTA ROSA DE CONLARA AERO                          
21082022     0  11.8   44  1023.4   50    6     SANTIAGO DEL ESTERO AERO                            
21082022     1   9.9   49  1023.7    0    0     SANTIAGO DEL ESTERO AERO                            
21082022     2   4.6   53  1024.0    0    0     SANTIAGO DEL ESTERO AERO                            
21082022     3   2.1   61  1023.9    0    0     SANTIAGO DEL ESTERO AERO                            
21082022     4    .7   57  1024.0  230    4     SANTIAGO DEL ESTERO AERO                            
21082022     5    .4   54  1023.9  230    2     SANTIAGO DEL ESTERO AERO                            
21082022     6    .4   58  1024.0  270    2     SANTIAGO DEL ESTERO AERO                            
21082022     7  -1.6   62  1024.6  230    2     SANTIAGO DEL ESTERO AERO                            
21082022     8  -2.4   64  1025.6  200    6     SANTIAGO DEL ESTERO AERO                            
21082022     9   4.6   69  1026.3    0    0     SANTIAGO DEL ESTERO AERO                            
21082022    10  12.4   53  1026.5   50    4     SANTIAGO DEL ESTERO AERO                            
21082022    11  17.0   33  1026.8    0    0     SANTIAGO DEL ESTERO AERO                            
21082022    12  20.2   21  1026.6   50   13     SANTIAGO DEL ESTERO AERO                            
21082022    13  21.6   20  1025.8   50   13     SANTIAGO DEL ESTERO AERO                            
21082022    14  23.5   18  1025.0   50    9     SANTIAGO DEL ESTERO AERO                            
21082022    15  24.3   20  1023.5   50    4     SANTIAGO DEL ESTERO AERO                            
21082022    16  24.6   18  1022.5   50    7     SANTIAGO DEL ESTERO AERO                            
21082022    17  24.4   18  1022.2   90    9     SANTIAGO DEL ESTERO AERO                            
21082022    18  24.2   24  1022.2   90    6     SANTIAGO DEL ESTERO AERO                            
21082022    19  23.2   30  1022.5   90    6     SANTIAGO DEL ESTERO AERO                            
21082022    20  18.2   44  1023.4  140    4     SANTIAGO DEL ESTERO AERO                            
21082022    21  12.0   44  1024.0  140    4     SANTIAGO DEL ESTERO AERO                            
21082022    22  10.2   56  1024.1  180    4     SANTIAGO DEL ESTERO AERO                            
21082022    23   8.4   58  1024.1   90    4     SANTIAGO DEL ESTERO AERO                            
21082022     0   6.9   93  1026.8   90    6     SAUCE VIEJO AERO                                    
21082022     1   5.9   94  1027.0   90    9     SAUCE VIEJO AERO                                    
21082022     2   5.4   94  1026.7   90    9     SAUCE VIEJO AERO                                    
21082022     3   6.7   80  1026.7   90    7     SAUCE VIEJO AERO                                    
21082022     4   6.5   84  1026.3   90    9     SAUCE VIEJO AERO                                    
21082022     5   5.6   92  1026.2   50    7     SAUCE VIEJO AERO                                    
21082022     6   4.2   92  1026.6   90    4     SAUCE VIEJO AERO                                    
21082022     7   5.3   91  1026.9   50    9     SAUCE VIEJO AERO                                    
21082022     8   7.8   74  1027.8   50    6     SAUCE VIEJO AERO                                    
21082022     9   8.5   72  1028.3   50    4     SAUCE VIEJO AERO                                    
21082022    10   9.3   69  1028.7   50    6     SAUCE VIEJO AERO                                    
21082022    11  13.4   62  1029.0   20    7     SAUCE VIEJO AERO                                    
21082022    12  15.5   54  1028.8   20    9     SAUCE VIEJO AERO                                    
21082022    13  17.2   46  1028.2    0    0     SAUCE VIEJO AERO                                    
21082022    14  18.4   40  1026.9    0    0     SAUCE VIEJO AERO                                    
21082022    15  19.2   38  1026.5   90    6     SAUCE VIEJO AERO                                    
21082022    16  19.4   39  1026.0   50    7     SAUCE VIEJO AERO                                    
21082022    17  18.5   38  1025.7   90    7     SAUCE VIEJO AERO                                    
21082022    18  17.1   41  1025.8   90    6     SAUCE VIEJO AERO                                    
21082022    19  15.2   52  1026.1   90    7     SAUCE VIEJO AERO                                    
21082022    20  12.8   57  1026.2   90    9     SAUCE VIEJO AERO                                    
21082022    21  11.9   67  1026.6   50    7     SAUCE VIEJO AERO                                    
21082022    22  10.6   64  1026.7   50    9     SAUCE VIEJO AERO                                    
21082022    23  10.1   76  1026.5   50    9     SAUCE VIEJO AERO                                    
21082022     0   5.6   64  1026.6   70    4     SUNCHALES AERO                                      
21082022     1   4.0   77  1026.8   70    4     SUNCHALES AERO                                      
21082022     2   3.0   69  1027.0   90    4     SUNCHALES AERO                                      
21082022     3   3.0   80  1027.0   90    4     SUNCHALES AERO                                      
21082022     4   3.0   80  1027.0   90    4     SUNCHALES AERO                                      
21082022     5   3.2   79  1025.6   90    4     SUNCHALES AERO                                      
21082022     6   3.4   76  1025.8   90    4     SUNCHALES AERO                                      
21082022     7   1.8   82  1026.4   90    4     SUNCHALES AERO                                      
21082022     8   1.4   89  1027.3   90    4     SUNCHALES AERO                                      
21082022     9   9.4   69  1027.9   50    9     SUNCHALES AERO                                      
21082022    10  13.8   57  1028.4   50   15     SUNCHALES AERO                                      
21082022    11  16.8   38  1028.4   20    9     SUNCHALES AERO                                      
21082022    12  18.6   33  1027.7   50    9     SUNCHALES AERO                                      
21082022    13  20.0   30  1027.2   50    4     SUNCHALES AERO                                      
21082022    14  20.4   27  1026.9   90    9     SUNCHALES AERO                                      
21082022    15  21.1   27  1025.7  110   15     SUNCHALES AERO                                      
21082022    16  21.9   23  1025.6  110   15     SUNCHALES AERO                                      
21082022    17  21.1   23  1025.2  110   15     SUNCHALES AERO                                      
21082022    18  19.3   27  1025.3  140   15     SUNCHALES AERO                                      
21082022    19  15.6   42  1025.7  140    9     SUNCHALES AERO                                      
21082022    20  12.9   47  1026.3  140    9     SUNCHALES AERO                                      
21082022    21  10.5   55  1026.4  140    9     SUNCHALES AERO                                      
21082022    22   9.7   57  1026.4  110    4     SUNCHALES AERO                                      
21082022    23   7.8   67  1026.1   90    4     SUNCHALES AERO                                      
21082022     0   2.4   79  1027.0  230    7     TANDIL AERO                                         
21082022     1   1.8   82  1027.1  270    6     TANDIL AERO                                         
21082022     2   4.9   70  1027.0  270    6     TANDIL AERO                                         
21082022     3   2.4   76  1027.0  200    9     TANDIL AERO                                         
21082022     4   4.2   74  1026.7  200    7     TANDIL AERO                                         
21082022     5   4.4   74  1027.0  230   13     TANDIL AERO                                         
21082022     6   4.4   78  1027.2  230   15     TANDIL AERO                                         
21082022     7   4.6   93  1027.9  200   19     TANDIL AERO                                         
21082022     8   5.0  100  1029.0  200   26     TANDIL AERO                                         
21082022     9   6.4   97  1029.3  200   28     TANDIL AERO                                         
21082022    10   7.8   92  1030.0  180   22     TANDIL AERO                                         
21082022    11   9.6   85  1030.0  200   20     TANDIL AERO                                         
21082022    12   9.9   80  1030.4  180   24     TANDIL AERO                                         
21082022    13  12.0   70  1030.1  180   24     TANDIL AERO                                         
21082022    14  12.8   69  1029.3  180   19     TANDIL AERO                                         
21082022    15  13.0   69  1029.1  160   19     TANDIL AERO                                         
21082022    16  13.3   69  1028.9  160   20     TANDIL AERO                                         
21082022    17  10.4   75  1029.1  160   19     TANDIL AERO                                         
21082022    18  10.3   72  1029.2  160   19     TANDIL AERO                                         
21082022    19   9.6   77  1029.8  160   17     TANDIL AERO                                         
21082022    20   9.0   82  1030.1  140   13     TANDIL AERO                                         
21082022    21   8.2   84  1030.2  140   19     TANDIL AERO                                         
21082022    22   7.6   86  1030.4  110   19     TANDIL AERO                                         
21082022    23   7.4   86  1030.4  110   13     TANDIL AERO                                         
21082022     0   5.0   58  1023.9    0    0     TARTAGAL AERO                                       
21082022     1   4.2   64  1023.1    0    0     TARTAGAL AERO                                       
21082022     2   4.0   65  1022.7    0    0     TARTAGAL AERO                                       
21082022     3   4.0   65  1022.4    0    0     TARTAGAL AERO                                       
21082022     4   3.8   70  1021.4    0    0     TARTAGAL AERO                                       
21082022     5   3.5   75  1020.7    0    0     TARTAGAL AERO                                       
21082022     6   3.3   78  1021.8    0    0     TARTAGAL AERO                                       
21082022     7   3.0   83  1023.6    0    0     TARTAGAL AERO                                       
21082022     8   3.2   83  1025.0    0    0     TARTAGAL AERO                                       
21082022     9  11.0   35  1026.8    0    0     TARTAGAL AERO                                       
21082022    10  15.6   23  1025.8    0    0     TARTAGAL AERO                                       
21082022    11  18.0   21  1025.8    0    0     TARTAGAL AERO                                       
21082022    12  20.6   16  1025.4   50    9     TARTAGAL AERO                                       
21082022    13  21.2   15  1026.0  180    9     TARTAGAL AERO                                       
21082022    14  22.2   16  1023.9  180   15     TARTAGAL AERO                                       
21082022    15  22.7   16  1023.5  140   15     TARTAGAL AERO                                       
21082022    16  22.9   18  1021.6  140   19     TARTAGAL AERO                                       
21082022    17  22.0   19  1020.7  140   15     TARTAGAL AERO                                       
21082022    18  21.4   20  1021.4  140    4     TARTAGAL AERO                                       
21082022    19  17.8   39  1022.0    0    0     TARTAGAL AERO                                       
21082022    20  11.2   44  1023.2    0    0     TARTAGAL AERO                                       
21082022    21  10.1   45  1024.3    0    0     TARTAGAL AERO                                       
21082022    22   9.6   47  1023.4    0    0     TARTAGAL AERO                                       
21082022    23   8.7   48  1023.6    0    0     TARTAGAL AERO                                       
21082022     9   6.4   65  1026.5    0    0     TERMAS DE RIO HONDO AERO                            
21082022    10   9.4   55  1027.2    0    0     TERMAS DE RIO HONDO AERO                            
21082022    11  11.6   58  1027.5    0    0     TERMAS DE RIO HONDO AERO                            
21082022    12  15.0   54  1027.4  180   11     TERMAS DE RIO HONDO AERO                            
21082022    13  18.2   36  1026.3  230    7     TERMAS DE RIO HONDO AERO                            
21082022    14  19.2   30  1025.1  230   13     TERMAS DE RIO HONDO AERO                            
21082022    15  22.0   24  1023.7  230    9     TERMAS DE RIO HONDO AERO                            
21082022    16  23.0   22  1022.7  230   11     TERMAS DE RIO HONDO AERO                            
21082022    17  24.2   21  1022.2  230    9     TERMAS DE RIO HONDO AERO                            
21082022    18  21.6   30  1022.2  250    9     TERMAS DE RIO HONDO AERO                            
21082022    19  20.0   34  1022.6    0    0     TERMAS DE RIO HONDO AERO                            
21082022    20  17.2   41  1023.2    0    0     TERMAS DE RIO HONDO AERO                            
21082022    21  13.6   37  1024.0    0    0     TERMAS DE RIO HONDO AERO                            
21082022     6   9.8   94  1526.0  230    9     TINOGASTA                                           
21082022     9   5.6   48  1530.0  270    9     TINOGASTA                                           
21082022    12  16.6   35  1534.0   50    9     TINOGASTA                                           
21082022    15  20.6   29  1530.0  140    9     TINOGASTA                                           
21082022    18  19.0   32  1531.0  180   15     TINOGASTA                                           
21082022    21  14.0   38  1546.0  180   15     TINOGASTA                                           
21082022     0   7.2   88  1033.3    0    0     TRELEW AERO                                         
21082022     1   6.6   88  1033.6   90    6     TRELEW AERO                                         
21082022     2   5.0   91  1033.6    0    0     TRELEW AERO                                         
21082022     3   3.6   97  1033.4    0    0     TRELEW AERO                                         
21082022     4   2.2   97  1033.1  340    6     TRELEW AERO                                         
21082022     5   3.0   97  1033.1  340   13     TRELEW AERO                                         
21082022     6   3.8   97  1032.9  340    7     TRELEW AERO                                         
21082022     7   3.6   99  1033.0  290    6     TRELEW AERO                                         
21082022     8   3.8   97  1032.7  320    7     TRELEW AERO                                         
21082022     9   3.6   97  1032.8  360    4     TRELEW AERO                                         
21082022    10   5.6   91  1032.6   20   13     TRELEW AERO                                         
21082022    11   8.6   66  1032.0   20   24     TRELEW AERO                                         
21082022    12  10.6   52  1031.1   20   19     TRELEW AERO                                         
21082022    13  13.4   38  1030.2  360   33     TRELEW AERO                                         
21082022    14  14.6   39  1028.6  360   31     TRELEW AERO                                         
21082022    15  15.0   40  1027.0   20   41     TRELEW AERO                                         
21082022    16  16.0   40  1026.1   20   37     TRELEW AERO                                         
21082022    17  15.2   47  1024.9   20   35     TRELEW AERO                                         
21082022    18  13.4   54  1024.3   20   37     TRELEW AERO                                         
21082022    19  11.4   65  1023.9   20   28     TRELEW AERO                                         
21082022    20  10.0   68  1023.3   20   26     TRELEW AERO                                         
21082022    21   9.4   72  1023.2   20   30     TRELEW AERO                                         
21082022    22   9.2   74  1023.0   20   24     TRELEW AERO                                         
21082022    23   9.0   76  1022.7   20   15     TRELEW AERO                                         
21082022     6   7.4   93  1029.6  180   11     TRES ARROYOS                                        
21082022     9   7.3   92  1030.3  180   13     TRES ARROYOS                                        
21082022    12   9.1   87  1031.4  140   13     TRES ARROYOS                                        
21082022    15   9.8   79  1030.8  140    7     TRES ARROYOS                                        
21082022    18   9.1   80  1030.3  140   11     TRES ARROYOS                                        
21082022    21   8.3   81  1030.7   90    9     TRES ARROYOS                                        
21082022     0   9.5   64  1022.8   20   15     TUCUMAN AERO                                        
21082022     1   7.5   67  1023.2  340   11     TUCUMAN AERO                                        
21082022     2   8.7   53  1023.0  360   11     TUCUMAN AERO                                        
21082022     3   8.1   53  1022.9  360   13     TUCUMAN AERO                                        
21082022     4   8.6   45  1022.4  360   13     TUCUMAN AERO                                        
21082022     5   8.5   51  1022.5  360   15     TUCUMAN AERO                                        
21082022     6   7.1   53  1022.6  340   19     TUCUMAN AERO                                        
21082022     7   6.3   54  1023.5  340   19     TUCUMAN AERO                                        
21082022     8   6.3   51  1024.7  360   19     TUCUMAN AERO                                        
21082022     9   7.5   46  1025.4  360   17     TUCUMAN AERO                                        
21082022    10  12.3   38  1026.2  360   13     TUCUMAN AERO                                        
21082022    11  16.3   33  1026.5  270    7     TUCUMAN AERO                                        
21082022    12  18.9   29  1026.1  230    7     TUCUMAN AERO                                        
21082022    13  20.2   26  1025.6  230    7     TUCUMAN AERO                                        
21082022    14  21.8   23  1024.2  140    7     TUCUMAN AERO                                        
21082022    15  23.1   23  1022.7  230    7     TUCUMAN AERO                                        
21082022    16  22.5   20  1021.7  360    6     TUCUMAN AERO                                        
21082022    17  22.7   22  1021.4   90    7     TUCUMAN AERO                                        
21082022    18  21.5   25  1021.6  140    6     TUCUMAN AERO                                        
21082022    19  19.5   26  1022.3  140    6     TUCUMAN AERO                                        
21082022    20  17.5   30  1023.0   90    7     TUCUMAN AERO                                        
21082022    21  14.6   40  1024.0  340    9     TUCUMAN AERO                                        
21082022    22  12.9   44  1024.2  360   11     TUCUMAN AERO                                        
21082022    23  12.2   50  1023.9  360   13     TUCUMAN AERO                                        
21082022     0   4.2   63  1015.2  340   22     USHUAIA AERO                                        
21082022     1   5.3   61  1013.7  360   28     USHUAIA AERO                                        
21082022     2   5.8   62  1012.3  360   26     USHUAIA AERO                                        
21082022     3   5.4   64  1010.9   50   19     USHUAIA AERO                                        
21082022     4   6.0   59  1007.9  330   19     USHUAIA AERO                                        
21082022     5   6.7   53  1006.1  320   24     USHUAIA AERO                                        
21082022     6   8.5   42  1004.2  320    6     USHUAIA AERO                                        
21082022     7   7.1   60  1004.2  360   26     USHUAIA AERO                                        
21082022     8   5.6   70  1003.1  360   31     USHUAIA AERO                                        
21082022     9   6.8   65  1001.5  360   22     USHUAIA AERO                                        
21082022    10   6.2   71  1000.6  360   20     USHUAIA AERO                                        
21082022    11   6.4   71   999.1  230   13     USHUAIA AERO                                        
21082022    12   7.2   62   998.4  230    9     USHUAIA AERO                                        
21082022    13   8.2   68   996.8  200   15     USHUAIA AERO                                        
21082022    14   8.0   70   995.3  230   13     USHUAIA AERO                                        
21082022    15   8.2   71   994.3  230   17     USHUAIA AERO                                        
21082022    16   8.4   71   993.7  200    9     USHUAIA AERO                                        
21082022    17   7.8   72   993.8  230   22     USHUAIA AERO                                        
21082022    18   7.7   74   994.1  230   33     USHUAIA AERO                                        
21082022    19   4.6   87   995.3  230   52     USHUAIA AERO                                        
21082022    20   4.1   85   996.5  230   46     USHUAIA AERO                                        
21082022    21   4.3   82   997.5  250   26     USHUAIA AERO                                        
21082022    22   4.4   81   998.1  230   33     USHUAIA AERO                                        
21082022    23   4.0   87   998.2  230   30     USHUAIA AERO                                        
21082022     9   2.2   46  1635.0    0    0     USPALLATA                                           
21082022    15  17.4   22  1590.0    0    0     USPALLATA                                           
21082022    21   7.1   54  1589.0    0    0     USPALLATA                                           
21082022     6   1.0   83  1027.0   50    4     VENADO TUERTO AERO                                  
21082022     7    .5   92  1027.1    0    0     VENADO TUERTO AERO                                  
21082022     8    .4   90  1028.6    0    0     VENADO TUERTO AERO                                  
21082022     9   4.4   67  1028.9   50    4     VENADO TUERTO AERO                                  
21082022    10  11.0   54  1029.0   50    9     VENADO TUERTO AERO                                  
21082022    11  15.4   43  1029.3  360    9     VENADO TUERTO AERO                                  
21082022    12  16.2   36  1029.3  320    4     VENADO TUERTO AERO                                  
21082022    13  18.0   34  1028.8    0    0     VENADO TUERTO AERO                                  
21082022    14  19.2   32  1027.8   20    4     VENADO TUERTO AERO                                  
21082022    15  20.0   33  1028.0   90    4     VENADO TUERTO AERO                                  
21082022    16  20.0   30  1027.7   50    4     VENADO TUERTO AERO                                  
21082022    17  19.4   33  1028.6   70    4     VENADO TUERTO AERO                                  
21082022    18  18.0   30  1026.9   90    4     VENADO TUERTO AERO                                  
21082022    19  13.0   47  1026.9   90    9     VENADO TUERTO AERO                                  
21082022    20   8.8   65  1026.8   90    9     VENADO TUERTO AERO                                  
21082022    21   6.5   65  1027.4   90    4     VENADO TUERTO AERO                                  
21082022     9   7.4   79  1028.7  140   15     VICTORICA                                           
21082022    15  17.2   40  1028.4   90   15     VICTORICA                                           
21082022    21  14.9   23  1026.6   90    4     VICTORICA                                           
21082022     0   4.6   76  1030.6  160   15     VIEDMA AERO                                         
21082022     1   7.2   85  1031.2  140   17     VIEDMA AERO                                         
21082022     2   8.4   81  1031.1  140   22     VIEDMA AERO                                         
