FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112020     8   7.5   97  1000.9  250   65     SAN JULIAN AERO                                     
05112020     9   8.8   97  1001.9  250   56     SAN JULIAN AERO                                     
05112020    10   9.2   96  1002.5  250   67     SAN JULIAN AERO                                     
05112020    11  12.8   81  1003.2  250   80     SAN JULIAN AERO                                     
05112020    12  14.2   62  1004.4  250   56     SAN JULIAN AERO                                     
05112020    13  15.1   57  1004.6  250   56     SAN JULIAN AERO                                     
05112020    14  16.2   52  1005.2  250   50     SAN JULIAN AERO                                     
05112020    15  15.4   58  1006.4  230   31     SAN JULIAN AERO                                     
05112020    16  12.4   80  1007.7  230   37     SAN JULIAN AERO                                     
05112020    17  12.8   76  1008.9  270   22     SAN JULIAN AERO                                     
05112020    18  14.0   60  1009.2  250   30     SAN JULIAN AERO                                     
05112020    19  13.6   58  1010.1  180   26     SAN JULIAN AERO                                     
05112020    20  12.4   67  1011.7  180   24     SAN JULIAN AERO                                     
05112020    21  11.6   68  1013.0  230   19     SAN JULIAN AERO                                     
05112020     0  24.7   32  1006.5  360   20     SAN LUIS AERO                                       
05112020     1  23.4   37  1006.6  360   26     SAN LUIS AERO                                       
05112020     2  24.4   31  1006.4  340   24     SAN LUIS AERO                                       
05112020     3  23.9   33  1006.6  360   24     SAN LUIS AERO                                       
05112020     4  22.0   38  1008.7  250   15     SAN LUIS AERO                                       
05112020     5  16.7   64  1011.1  180   15     SAN LUIS AERO                                       
05112020     6  15.6   64  1012.3    0    0     SAN LUIS AERO                                       
05112020     7  15.7   65  1013.9   90   22     SAN LUIS AERO                                       
05112020     8  16.1   62  1014.8   90   22     SAN LUIS AERO                                       
05112020     9  18.1   56  1015.4  110   28     SAN LUIS AERO                                       
05112020    10  20.1   49  1015.5  110   28     SAN LUIS AERO                                       
05112020    11  22.6   42  1015.1  110   19     SAN LUIS AERO                                       
05112020    12  24.1   37  1014.5  110   20     SAN LUIS AERO                                       
05112020    13  25.8   34  1013.9  110   24     SAN LUIS AERO                                       
05112020    14  26.1   32  1013.0  110   28     SAN LUIS AERO                                       
05112020    15  27.1   30  1012.5  110   26     SAN LUIS AERO                                       
05112020    16  26.9   31  1011.8  140   26     SAN LUIS AERO                                       
05112020    17  26.8   31  1011.9  110   26     SAN LUIS AERO                                       
05112020    18  25.9   33  1012.1  110   28     SAN LUIS AERO                                       
05112020    19  24.6   36  1012.7  110   28     SAN LUIS AERO                                       
05112020    20  23.2   37  1013.2  110   30     SAN LUIS AERO                                       
05112020    21  22.0   45  1013.4   90   31     SAN LUIS AERO                                       
05112020    22  21.1   49  1013.7   90   37     SAN LUIS AERO                                       
05112020    23  20.8   51  1013.4   90   37     SAN LUIS AERO                                       
05112020     0  22.7   38  1005.8    0    0     SAN MARTIN (MZA)                                    
05112020     1  21.6   42  1006.0    0    0     SAN MARTIN (MZA)                                    
05112020     2  20.8   43  1005.8    0    0     SAN MARTIN (MZA)                                    
05112020     3  20.6   33  1008.4  140   44     SAN MARTIN (MZA)                                    
05112020     4  18.4   36  1010.3  140   44     SAN MARTIN (MZA)                                    
05112020     5  17.2   37  1012.1  140   44     SAN MARTIN (MZA)                                    
05112020     6  16.4   36  1013.6  140   33     SAN MARTIN (MZA)                                    
05112020     7  15.8   34  1015.6  200   33     SAN MARTIN (MZA)                                    
05112020     8  17.0   30  1017.2  230   33     SAN MARTIN (MZA)                                    
05112020     9  18.0   28  1018.0  230   33     SAN MARTIN (MZA)                                    
05112020    10  19.8   22  1017.6  230   33     SAN MARTIN (MZA)                                    
05112020    11  21.2   17  1016.8  140   24     SAN MARTIN (MZA)                                    
05112020    12  23.4   17  1016.3  140   24     SAN MARTIN (MZA)                                    
05112020    13  24.2   15  1015.4  140   24     SAN MARTIN (MZA)                                    
05112020    14  24.4   15  1014.8  180   24     SAN MARTIN (MZA)                                    
05112020    15  25.4   16  1013.8  140    9     SAN MARTIN (MZA)                                    
05112020    16  26.2   16  1012.9  140    9     SAN MARTIN (MZA)                                    
05112020    17  26.2   17  1012.7  140   15     SAN MARTIN (MZA)                                    
05112020    18  26.4   17  1012.4  140    9     SAN MARTIN (MZA)                                    
05112020    19  25.0   21  1012.8  140    9     SAN MARTIN (MZA)                                    
05112020    20  23.9   24  1013.3  140    4     SAN MARTIN (MZA)                                    
05112020    21  22.0   30  1013.9    0    0     SAN MARTIN (MZA)                                    
05112020    22  21.0   30  1014.5    0    0     SAN MARTIN (MZA)                                    
05112020    23  19.8   29  1015.1  140    4     SAN MARTIN (MZA)                                    
05112020     0  22.6   25  1009.9  140   31     SAN RAFAEL AERO                                     
05112020     1  19.4   25  1011.1  140   19     SAN RAFAEL AERO                                     
05112020     2  18.3   32  1012.1  140   11     SAN RAFAEL AERO                                     
05112020     3  16.9   43  1012.7  140   11     SAN RAFAEL AERO                                     
05112020     4  15.3   59  1013.6  140    6     SAN RAFAEL AERO                                     
05112020     5  14.6   57  1014.7  180   17     SAN RAFAEL AERO                                     
05112020     6  12.8   31  1016.8  180    9     SAN RAFAEL AERO                                     
05112020     7  13.2   28  1017.6  140    9     SAN RAFAEL AERO                                     
05112020     8  13.0   31  1018.7  180    4     SAN RAFAEL AERO                                     
05112020     9  13.8   31  1019.7   90   17     SAN RAFAEL AERO                                     
05112020    10  16.2   23  1019.7   70   13     SAN RAFAEL AERO                                     
05112020    11  17.8   23  1019.3  140   11     SAN RAFAEL AERO                                     
05112020    12  18.8   18  1018.6  180    6     SAN RAFAEL AERO                                     
05112020    13  23.8   14  1017.7   90   24     SAN RAFAEL AERO                                     
05112020    14  20.8   14  1017.5   90    9     SAN RAFAEL AERO                                     
05112020    15  22.0   15  1016.7  180   17     SAN RAFAEL AERO                                     
05112020    16  22.8   13  1016.0   90   11     SAN RAFAEL AERO                                     
05112020    17  22.8   11  1015.5   90   11     SAN RAFAEL AERO                                     
05112020    18  22.4   13  1015.6  360   11     SAN RAFAEL AERO                                     
05112020    19  22.2   15  1015.6   50    6     SAN RAFAEL AERO                                     
05112020    20  21.8   12  1016.0   90    4     SAN RAFAEL AERO                                     
05112020    21  18.4   26  1016.8  180    4     SAN RAFAEL AERO                                     
05112020    22  16.2   25  1017.3  180    6     SAN RAFAEL AERO                                     
05112020    23  13.8   37  1017.6    0    0     SAN RAFAEL AERO                                     
05112020     9   9.8   83  1001.6  250   37     SANTA CRUZ AERO                                     
05112020    10  11.3   76  1002.6  250   37     SANTA CRUZ AERO                                     
05112020    11  12.3   73  1002.5               SANTA CRUZ AERO                                     
05112020    12  14.9   51  1003.1               SANTA CRUZ AERO                                     
05112020    13  16.3   48  1003.6  200   56     SANTA CRUZ AERO                                     
05112020    14  17.5   42  1003.9  200   37     SANTA CRUZ AERO                                     
05112020    15  17.9   39  1005.3  200   52     SANTA CRUZ AERO                                     
05112020    16  15.5   29  1009.5  200   56     SANTA CRUZ AERO                                     
05112020    17  14.2   41  1006.8  180   56     SANTA CRUZ AERO                                     
05112020    18  12.3   60  1008.0  230   56     SANTA CRUZ AERO                                     
05112020    19  12.3   60  1008.9  180   37     SANTA CRUZ AERO                                     
05112020    20  11.8   58  1010.2  180   33     SANTA CRUZ AERO                                     
05112020    21  11.0   47  1011.8  180   19     SANTA CRUZ AERO                                     
05112020     0  21.6   46  1013.7  270    9     SANTA ROSA AERO                                     
05112020     1  20.0   51  1014.1  360   11     SANTA ROSA AERO                                     
05112020     2  17.3   68  1015.2  180   31     SANTA ROSA AERO                                     
05112020     3  16.1   60  1015.5  180   31     SANTA ROSA AERO                                     
05112020     4  15.2   65  1016.1  160   22     SANTA ROSA AERO                                     
05112020     5  14.6   66  1016.7  140   20     SANTA ROSA AERO                                     
05112020     6  13.6   69  1017.4  160   19     SANTA ROSA AERO                                     
05112020     7  14.2   67  1018.1  180   17     SANTA ROSA AERO                                     
05112020     8  15.1   60  1019.2  180   22     SANTA ROSA AERO                                     
05112020     9  16.4   42  1019.6  180   22     SANTA ROSA AERO                                     
05112020    10  17.3   38  1019.8  180   22     SANTA ROSA AERO                                     
05112020    11  20.6   31  1019.2  180   20     SANTA ROSA AERO                                     
05112020    12  22.1   26  1018.6  160   20     SANTA ROSA AERO                                     
05112020    13  23.4   26  1018.0  140   13     SANTA ROSA AERO                                     
05112020    14  25.0   22  1017.5  180   13     SANTA ROSA AERO                                     
05112020    15  25.5   21  1017.1  180    6     SANTA ROSA AERO                                     
05112020    16  26.4   21  1016.1  230    6     SANTA ROSA AERO                                     
05112020    17  26.3   20  1016.0  140   11     SANTA ROSA AERO                                     
05112020    18  25.7   23  1015.9  160    7     SANTA ROSA AERO                                     
05112020    19  24.4   26  1016.4  140    7     SANTA ROSA AERO                                     
05112020    20  20.9   43  1016.7   90    4     SANTA ROSA AERO                                     
05112020    21  18.3   42  1017.2  200    4     SANTA ROSA AERO                                     
05112020    22  16.1   48  1018.1   50    4     SANTA ROSA AERO                                     
05112020    23  15.0   47  1018.4   50    4     SANTA ROSA AERO                                     
05112020     8  15.4   62  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
05112020     9  22.3   65  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    10  22.7   46  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    11  26.4   30  1014.0    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    12  27.0   26  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    13  28.3   23  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    14  29.5   22  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    15  29.9   22  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    16  30.8   20  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    17  29.7   24  1008.0  180   11     SANTA ROSA DE CONLARA AERO                          
05112020    18  29.7   25  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    19  28.2   29  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    20  25.7   31  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
05112020    21  25.6   31  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
05112020     0  25.2   29  1010.1   90    9     SANTIAGO DEL ESTERO AERO                            
05112020     1  23.4   34  1009.8   90    6     SANTIAGO DEL ESTERO AERO                            
05112020     2  22.5   36  1009.4   90    6     SANTIAGO DEL ESTERO AERO                            
05112020     3  20.8   45  1009.2  110    4     SANTIAGO DEL ESTERO AERO                            
05112020     4  20.1   42  1009.2   90    6     SANTIAGO DEL ESTERO AERO                            
05112020     5  18.8   50  1009.7   90    6     SANTIAGO DEL ESTERO AERO                            
05112020     6  18.2   51  1010.3   90    4     SANTIAGO DEL ESTERO AERO                            
05112020     7  18.3   49  1011.3  110    4     SANTIAGO DEL ESTERO AERO                            
05112020     8  20.6   43  1012.6  110    7     SANTIAGO DEL ESTERO AERO                            
05112020     9  22.6   36  1012.5   70   13     SANTIAGO DEL ESTERO AERO                            
05112020    10  25.2   29  1012.4   70   19     SANTIAGO DEL ESTERO AERO                            
05112020    11  27.4   33  1012.4   70   17     SANTIAGO DEL ESTERO AERO                            
05112020    12  29.2   26  1011.9   70   15     SANTIAGO DEL ESTERO AERO                            
05112020    13  30.8   23  1011.4   50   13     SANTIAGO DEL ESTERO AERO                            
05112020    14  31.9   22  1010.3   70   11     SANTIAGO DEL ESTERO AERO                            
05112020    15  34.0   21  1009.3   70    7     SANTIAGO DEL ESTERO AERO                            
05112020    16  35.0   20  1008.4  110    9     SANTIAGO DEL ESTERO AERO                            
05112020    17  34.8   19  1007.6   70   13     SANTIAGO DEL ESTERO AERO                            
05112020    18  34.4   20  1007.3   90   13     SANTIAGO DEL ESTERO AERO                            
05112020    19  33.2   24  1007.6   90    9     SANTIAGO DEL ESTERO AERO                            
05112020    20  31.6   29  1008.7  110    4     SANTIAGO DEL ESTERO AERO                            
05112020    21  29.6   30  1009.5   90    7     SANTIAGO DEL ESTERO AERO                            
05112020    22  28.4   31  1010.6   90   11     SANTIAGO DEL ESTERO AERO                            
05112020    23  26.6   30  1011.4   90   11     SANTIAGO DEL ESTERO AERO                            
05112020     0  19.7   43  1016.3   90   19     SAUCE VIEJO AERO                                    
05112020     1  19.6   45  1016.2   90   20     SAUCE VIEJO AERO                                    
05112020     2  18.6   50  1016.1   90   17     SAUCE VIEJO AERO                                    
05112020     3  17.4   53  1016.0   90   20     SAUCE VIEJO AERO                                    
05112020     4  17.1   55  1015.7   90   19     SAUCE VIEJO AERO                                    
05112020     5  16.4   60  1016.1   90   20     SAUCE VIEJO AERO                                    
05112020     6  16.0   60  1016.5   90   20     SAUCE VIEJO AERO                                    
05112020     7  16.3   58  1016.8   90   24     SAUCE VIEJO AERO                                    
05112020     8  16.7   54  1017.2   70   30     SAUCE VIEJO AERO                                    
05112020     9  18.6   50  1017.7   70   26     SAUCE VIEJO AERO                                    
05112020    10  20.8   44  1017.7   70   26     SAUCE VIEJO AERO                                    
05112020    11  22.4   42  1017.6   70   24     SAUCE VIEJO AERO                                    
05112020    12  23.4   40  1017.4   90   20     SAUCE VIEJO AERO                                    
05112020    13  24.7   34  1016.9  110   19     SAUCE VIEJO AERO                                    
05112020    14  25.6   32  1016.5   70   15     SAUCE VIEJO AERO                                    
05112020    15  26.4   30  1015.8   90   11     SAUCE VIEJO AERO                                    
05112020    16  26.9   28  1015.0   70   13     SAUCE VIEJO AERO                                    
05112020    17  26.9   33  1014.5  110   11     SAUCE VIEJO AERO                                    
05112020    18  26.6   34  1014.6  110   11     SAUCE VIEJO AERO                                    
05112020    19  25.2   34  1014.6   90    9     SAUCE VIEJO AERO                                    
05112020    20  23.5   43  1014.8  110   11     SAUCE VIEJO AERO                                    
05112020    21  22.1   51  1015.4  110    9     SAUCE VIEJO AERO                                    
05112020    22  20.0   53  1016.0  110    9     SAUCE VIEJO AERO                                    
05112020    23  19.5   54  1016.6  110    9     SAUCE VIEJO AERO                                    
05112020     0  16.2   49  1016.5   90   15     SUNCHALES AERO                                      
05112020     1  14.5   66  1016.5   90   15     SUNCHALES AERO                                      
05112020     2  13.5   67  1015.7   90   15     SUNCHALES AERO                                      
05112020     3  12.8   68  1015.2   90   15     SUNCHALES AERO                                      
05112020     4  12.4   72  1014.9   90   15     SUNCHALES AERO                                      
05112020     5  11.0   78  1015.1   90    9     SUNCHALES AERO                                      
05112020     6  10.2   80  1015.3   90    9     SUNCHALES AERO                                      
05112020     7  12.0   74  1016.1   90   15     SUNCHALES AERO                                      
05112020     8  16.3   57  1016.4   90   33     SUNCHALES AERO                                      
05112020     9  19.5   44  1017.1   70   33     SUNCHALES AERO                                      
05112020    10  21.5   39  1017.1   50   33     SUNCHALES AERO                                      
05112020    11  23.6   35  1017.1   50   24     SUNCHALES AERO                                      
05112020    12  25.5   32  1016.7   70   15     SUNCHALES AERO                                      
05112020    13  27.4   30  1016.3   70   15     SUNCHALES AERO                                      
05112020    14  28.0   27  1015.7  110   15     SUNCHALES AERO                                      
05112020    15  29.5   24  1014.9   70   24     SUNCHALES AERO                                      
05112020    16  29.5   22  1014.3   70   24     SUNCHALES AERO                                      
05112020    17  29.3   21  1013.9  110   15     SUNCHALES AERO                                      
05112020    18  28.3   22  1013.9  110   24     SUNCHALES AERO                                      
05112020    19  25.8   28  1014.0  110   15     SUNCHALES AERO                                      
05112020    20  22.1   36  1014.1  110   15     SUNCHALES AERO                                      
05112020    21  19.3   44  1014.8  110    9     SUNCHALES AERO                                      
05112020    22  17.9   51  1015.3  110    4     SUNCHALES AERO                                      
05112020    23  16.2   57  1016.5  140    4     SUNCHALES AERO                                      
05112020     0  13.2   91  1018.8   50   24     TANDIL AERO                                         
05112020     1  12.6   91  1018.1   50   28     TANDIL AERO                                         
05112020     2  12.0   91  1017.5   50   28     TANDIL AERO                                         
05112020     3  13.2   88  1018.4  360   26     TANDIL AERO                                         
05112020     4  13.4   84  1020.0  360    9     TANDIL AERO                                         
05112020     5  11.6   91  1020.2  360   13     TANDIL AERO                                         
05112020     6  10.4   92  1020.4   50   15     TANDIL AERO                                         
05112020     7  12.0   83  1020.5   50   22     TANDIL AERO                                         
05112020     8  13.4   77  1021.0  360   22     TANDIL AERO                                         
05112020     9  15.6   74  1020.9  360   30     TANDIL AERO                                         
05112020    10  17.5   57  1020.8  360   33     TANDIL AERO                                         
05112020    11  18.8   55  1020.6  360   33     TANDIL AERO                                         
05112020    12  19.8   54  1019.9  360   30     TANDIL AERO                                         
05112020    13  20.3   50  1019.2  360   28     TANDIL AERO                                         
05112020    14  21.7   46  1019.0  340   24     TANDIL AERO                                         
05112020    15  22.2   43  1018.9  340   26     TANDIL AERO                                         
05112020    16  22.3   43  1017.8  360   24     TANDIL AERO                                         
05112020    17  18.9   70  1018.5  290    9     TANDIL AERO                                         
05112020    18  20.3   66  1018.2  290    6     TANDIL AERO                                         
05112020    19  20.6   64  1018.5  270    6     TANDIL AERO                                         
05112020    20  17.4   82  1018.9    0    0     TANDIL AERO                                         
05112020    21  15.9   85  1019.2   50    6     TANDIL AERO                                         
05112020    22  13.0   91  1019.9  140    6     TANDIL AERO                                         
05112020    23  12.4   92  1020.0  160    7     TANDIL AERO                                         
05112020     0  24.5   34  1009.0  360   19     TARTAGAL AERO                                       
05112020     1  26.0   27  1007.9  360   19     TARTAGAL AERO                                       
05112020     2  25.0   28  1007.4   50   22     TARTAGAL AERO                                       
05112020     3  25.2   27  1006.7   50   22     TARTAGAL AERO                                       
05112020     4  24.0   30  1006.6  360   11     TARTAGAL AERO                                       
05112020     5  20.5   44  1006.6    0    0     TARTAGAL AERO                                       
05112020     6  20.2   42  1007.4    0    0     TARTAGAL AERO                                       
05112020     7  22.7   35  1007.8    0    0     TARTAGAL AERO                                       
05112020     8  22.4   36  1009.6    0    0     TARTAGAL AERO                                       
05112020     9  27.0   26  1010.6  360    4     TARTAGAL AERO                                       
05112020    10  30.0   17  1009.4   50   24     TARTAGAL AERO                                       
05112020    11  32.0   17  1008.6   50   33     TARTAGAL AERO                                       
05112020    12  32.8   17  1007.9   50    9     TARTAGAL AERO                                       
05112020    13  34.4   16  1007.0   50    9     TARTAGAL AERO                                       
05112020    14  36.0   14  1005.8   50   24     TARTAGAL AERO                                       
05112020    15  36.0   16  1004.7   50   15     TARTAGAL AERO                                       
05112020    16  36.4   14  1004.2   50   15     TARTAGAL AERO                                       
05112020    17  36.4   18  1003.9   50    4     TARTAGAL AERO                                       
05112020    18  35.8   15  1004.0   90    9     TARTAGAL AERO                                       
05112020    19  34.4   18  1004.6   90    9     TARTAGAL AERO                                       
05112020    20  30.8   23  1005.9   90    9     TARTAGAL AERO                                       
05112020    21  26.9   33  1006.8   90    4     TARTAGAL AERO                                       
05112020    22  25.3   36  1007.9  230    4     TARTAGAL AERO                                       
05112020    23  26.6   34  1008.6    0    0     TARTAGAL AERO                                       
05112020     9  23.8   27  1011.1   50   30     TERMAS DE RIO HONDO AERO                            
05112020    10  27.2   24  1010.8  360   11     TERMAS DE RIO HONDO AERO                            
05112020    11  29.0   20  1010.9   20   19     TERMAS DE RIO HONDO AERO                            
05112020    15  33.2   18  1008.2  230   13     TERMAS DE RIO HONDO AERO                            
05112020    21  29.5   18  1008.9   90    9     TERMAS DE RIO HONDO AERO                            
05112020     6  16.2   60  1445.0   90    9     TINOGASTA                                           
05112020     9  22.8   45  1491.0   20    9     TINOGASTA                                           
05112020    12  29.4   37  1458.0   50   15     TINOGASTA                                           
05112020    15  33.4   32  1432.0  140   15     TINOGASTA                                           
05112020    18  31.4   33  1433.0  110   15     TINOGASTA                                           
05112020     0  18.0   21  1009.1  270   22     TRELEW AERO                                         
05112020     1  17.5   20  1009.6  270   28     TRELEW AERO                                         
05112020     2  17.0   20  1009.6  270   19     TRELEW AERO                                         
05112020     3  15.7   23  1009.6  270   19     TRELEW AERO                                         
05112020     4  14.9   24  1010.3  270   22     TRELEW AERO                                         
05112020     5  13.2   34  1010.8  270   19     TRELEW AERO                                         
05112020     6  13.3   35  1011.0  270   33     TRELEW AERO                                         
05112020     7  13.6   36  1012.0  270   28     TRELEW AERO                                         
05112020     8  15.3   24  1012.3  250   37     TRELEW AERO                                         
05112020     9  15.9   25  1013.0  250   33     TRELEW AERO                                         
05112020    10  16.9   29  1013.6  250   33     TRELEW AERO                                         
05112020    11  17.4   29  1013.6  250   30     TRELEW AERO                                         
05112020    12  18.8   27  1013.7  250   26     TRELEW AERO                                         
05112020    13  20.2   23  1013.5  250   26     TRELEW AERO                                         
05112020    14  21.9   20  1013.6  250   30     TRELEW AERO                                         
05112020    15  22.4   20  1013.8  250   26     TRELEW AERO                                         
05112020    16  22.8   20  1013.4  200   15     TRELEW AERO                                         
05112020    17  24.0   21  1013.1  230   19     TRELEW AERO                                         
05112020    18  24.6   20  1012.8  230   22     TRELEW AERO                                         
05112020    19  24.4   20  1012.9  250   11     TRELEW AERO                                         
05112020    20  23.0   24  1013.4  290    7     TRELEW AERO                                         
05112020    21  20.6   24  1014.9  290   11     TRELEW AERO                                         
05112020    22  20.6   24  1014.9  290   11     TRELEW AERO                                         
05112020    23  20.0   24  1016.2  250   17     TRELEW AERO                                         
05112020     9  18.0   54  1018.3   50    6     TRENQUE LAUQUEN                                     
05112020    15  22.5   45  1017.2   50    4     TRENQUE LAUQUEN                                     
05112020    21  19.4   63  1017.3  140    4     TRENQUE LAUQUEN                                     
05112020     6  14.5   80  1019.1  320   11     TRES ARROYOS                                        
05112020     9  15.8   71  1018.1  360   22     TRES ARROYOS                                        
05112020    12  16.0   79  1018.4  320   11     TRES ARROYOS                                        
05112020    15  22.2   51  1017.1  320   15     TRES ARROYOS                                        
05112020    18  20.6   46  1017.0  140   19     TRES ARROYOS                                        
05112020     0  26.6   29  1008.6   70   20     TUCUMAN AERO                                        
05112020     1  24.8   32  1008.2   70    9     TUCUMAN AERO                                        
05112020     2  22.8   33  1007.6   70   15     TUCUMAN AERO                                        
05112020     3  22.4   35  1006.8   20   11     TUCUMAN AERO                                        
05112020     4  21.2   38  1006.7   70    9     TUCUMAN AERO                                        
05112020     5  18.8   54  1007.2  340   17     TUCUMAN AERO                                        
05112020     6  17.8   59  1008.1  360   11     TUCUMAN AERO                                        
05112020     7  17.6   58  1009.2  320    7     TUCUMAN AERO                                        
05112020     8  20.7   44  1010.0  230    9     TUCUMAN AERO                                        
05112020     9  24.2   31  1010.4  230   22     TUCUMAN AERO                                        
05112020    10  25.8   29  1010.8  230   19     TUCUMAN AERO                                        
05112020    11  27.6   27  1010.4  180    9     TUCUMAN AERO                                        
05112020    12  29.6   26  1009.8  180    9     TUCUMAN AERO                                        
05112020    13  30.5   27  1009.5  990    7     TUCUMAN AERO                                        
05112020    14  32.4   23  1008.7  270   11     TUCUMAN AERO                                        
05112020    15  33.6   22  1007.4  230   11     TUCUMAN AERO                                        
05112020    16  34.6   20  1006.7  200   11     TUCUMAN AERO                                        
05112020    17  35.0   20  1006.1  140   13     TUCUMAN AERO                                        
05112020    18  34.4   19  1006.2   90   19     TUCUMAN AERO                                        
05112020    19  33.5   20  1007.0   90   11     TUCUMAN AERO                                        
05112020    20  28.2   33  1008.4  180    7     TUCUMAN AERO                                        
05112020    21  27.2   37  1009.1  180    7     TUCUMAN AERO                                        
05112020    22  26.8   39  1009.9    0    0     TUCUMAN AERO                                        
05112020    23  26.0   41  1010.4    0    0     TUCUMAN AERO                                        
05112020     0   9.0   74   999.0  230   19     USHUAIA AERO                                        
05112020     1   8.2   79   999.0  230   17     USHUAIA AERO                                        
05112020     2   8.0   81   999.0  230   19     USHUAIA AERO                                        
05112020     3   8.7   72   999.1  230    7     USHUAIA AERO                                        
05112020     4   8.4   75   998.9    0    0     USHUAIA AERO                                        
05112020     5   8.2   77   998.7  230   17     USHUAIA AERO                                        
05112020     6   9.6   77   998.9  230   30     USHUAIA AERO                                        
05112020     7  10.0   71   999.5  230   28     USHUAIA AERO                                        
05112020     8  10.3   69  1000.2  230   24     USHUAIA AERO                                        
05112020     9  10.0   71  1000.4  230   35     USHUAIA AERO                                        
05112020    10  10.0   68  1001.0  230   39     USHUAIA AERO                                        
05112020    11  10.2   65  1001.4  230   39     USHUAIA AERO                                        
05112020    12   9.8   65  1002.0  230   50     USHUAIA AERO                                        
05112020    13   9.4   68  1003.0  230   41     USHUAIA AERO                                        
05112020    14   9.6   59  1004.1  230   39     USHUAIA AERO                                        
05112020    15   9.8   48  1005.0  230   30     USHUAIA AERO                                        
05112020    16   9.9   47  1005.3  180   22     USHUAIA AERO                                        
05112020    17   8.7   52  1005.8  230   39     USHUAIA AERO                                        
05112020    18   8.4   54  1006.7  230   41     USHUAIA AERO                                        
05112020    19   7.9   57  1008.0  230   37     USHUAIA AERO                                        
05112020    20   7.8   57  1009.1  230   37     USHUAIA AERO                                        
05112020    21   7.2   53  1010.4  230   41     USHUAIA AERO                                        
05112020    22   6.6   55  1011.2  230   41     USHUAIA AERO                                        
05112020    23   6.5   57  1011.7  230   28     USHUAIA AERO                                        
05112020     9  15.4   50  1553.0  180    4     USPALLATA                                           
05112020    12  20.2   31  1537.0  230    4     USPALLATA                                           
05112020    15  23.7   23  1519.0  230    9     USPALLATA                                           
05112020    18  21.1   24  1531.0               USPALLATA                                           
05112020    21  14.8   39  1540.0  140    9     USPALLATA                                           
05112020     6  12.1   79  1015.9   50   15     VENADO TUERTO AERO                                  
05112020     7  13.5   75  1016.4   50   15     VENADO TUERTO AERO                                  
05112020     8  15.8   66  1015.6   50   24     VENADO TUERTO AERO                                  
05112020     9  18.2   74  1015.4   50   24     VENADO TUERTO AERO                                  
05112020    10  20.2   53  1015.8   50   15     VENADO TUERTO AERO                                  
05112020    11  22.7   47  1015.5   50   15     VENADO TUERTO AERO                                  
05112020    12  23.7   46  1016.6   20   15     VENADO TUERTO AERO                                  
05112020    13  24.5   45  1016.2   50   15     VENADO TUERTO AERO                                  
05112020    14  25.4   44  1016.4   50   15     VENADO TUERTO AERO                                  
05112020    15  26.7   38  1015.5   90   15     VENADO TUERTO AERO                                  
05112020    16  27.0   37  1014.9   50    9     VENADO TUERTO AERO                                  
05112020    17  26.7   36  1014.4   70    9     VENADO TUERTO AERO                                  
05112020    18  24.7   45  1014.2   50    9     VENADO TUERTO AERO                                  
05112020    19  22.7   57  1013.9   50    4     VENADO TUERTO AERO                                  
05112020    20  19.9   62  1014.4   50    4     VENADO TUERTO AERO                                  
05112020     9  17.8   30  1019.4  180   24     VICTORICA                                           
05112020    15  25.2   22  1017.0  180   15     VICTORICA                                           
05112020    21  20.1   43  1016.7    0    0     VICTORICA                                           
05112020     0  16.2   91  1012.4  290   11     VIEDMA AERO                                         
05112020     1  14.5   83  1012.9  320   19     VIEDMA AERO                                         
05112020     2  13.8   90  1012.4  320   13     VIEDMA AERO                                         
05112020     3  13.5   91  1012.6  340   15     VIEDMA AERO                                         
05112020     4  13.4   92  1012.6  320   15     VIEDMA AERO                                         
05112020     5  12.8   91  1013.3  320   15     VIEDMA AERO                                         
05112020     6  11.5   89  1013.7  290   13     VIEDMA AERO                                         
05112020     7  11.8   78  1014.4  290   15     VIEDMA AERO                                         
05112020     8  13.2   67  1014.9  270   17     VIEDMA AERO                                         
05112020     9  16.2   53  1015.2  270   20     VIEDMA AERO                                         
05112020    10  18.2   49  1015.2  230   17     VIEDMA AERO                                         
05112020    11  19.4   43  1015.5  250   11     VIEDMA AERO                                         
05112020    12  20.4   41  1015.7  270   17     VIEDMA AERO                                         
05112020    13  21.2   40  1015.6  270   15     VIEDMA AERO                                         
05112020    14  22.0   39  1015.5  270   17     VIEDMA AERO                                         
05112020    15  22.0   38  1015.5  200   17     VIEDMA AERO                                         
05112020    16  21.9   38  1015.4  200   17     VIEDMA AERO                                         
05112020    17  22.6   36  1015.4  990    6     VIEDMA AERO                                         
