FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032020    21  18.6   80  1020.8  140    7     MERLO AERO                                          
15032020    22  18.6   80  1020.9  140   11     MERLO AERO                                          
15032020    23  18.1   80  1021.5  140    9     MERLO AERO                                          
15032020     9  20.8   98  1582.0  180    9     METAN                                               
15032020    15  18.7   98  1577.0  180    9     METAN                                               
15032020    21  18.4   99  1575.0  180    9     METAN                                               
15032020     0  23.0   93  1014.1  230   13     MONTE CASEROS AERO                                  
15032020     1  23.0   95  1013.8  140   13     MONTE CASEROS AERO                                  
15032020     2  23.2   91  1012.8   50   17     MONTE CASEROS AERO                                  
15032020     3  23.2   88  1010.9  140    9     MONTE CASEROS AERO                                  
15032020     4  23.4   88  1010.8   50    9     MONTE CASEROS AERO                                  
15032020     5  22.8   95  1011.3  160   17     MONTE CASEROS AERO                                  
15032020     6  22.7   94  1013.0  160   19     MONTE CASEROS AERO                                  
15032020     7  21.8   93  1014.6  200   28     MONTE CASEROS AERO                                  
15032020     8  21.3   91  1015.9  200   22     MONTE CASEROS AERO                                  
15032020     9  21.2   93  1016.7  200   13     MONTE CASEROS AERO                                  
15032020    10  21.2   93  1017.3  200    7     MONTE CASEROS AERO                                  
15032020    11  21.4   95  1017.7  180    7     MONTE CASEROS AERO                                  
15032020    12  21.2   95  1017.2  140   11     MONTE CASEROS AERO                                  
15032020    13  20.6   97  1017.3  110   13     MONTE CASEROS AERO                                  
15032020    14  20.8   96  1016.8  110   11     MONTE CASEROS AERO                                  
15032020    15  21.2   95  1015.7  160    9     MONTE CASEROS AERO                                  
15032020    16  21.4   93  1014.7  160   11     MONTE CASEROS AERO                                  
15032020    17  21.4   93  1014.1  160   11     MONTE CASEROS AERO                                  
15032020    18  21.2   95  1014.1  160    7     MONTE CASEROS AERO                                  
15032020    19  21.0   95  1013.6  140    7     MONTE CASEROS AERO                                  
15032020    20  21.0   93  1013.2  140    7     MONTE CASEROS AERO                                  
15032020    21  21.2   93  1014.5  160   11     MONTE CASEROS AERO                                  
15032020    22  21.2   95  1016.2  180   13     MONTE CASEROS AERO                                  
15032020    23  21.2   95  1015.9  140    9     MONTE CASEROS AERO                                  
15032020     0  18.8   94  1017.2  160    6     MORON AERO                                          
15032020     1  18.4   94  1017.5  110    6     MORON AERO                                          
15032020     2  18.2   90  1017.7  140    7     MORON AERO                                          
15032020     3  18.2   90  1017.9  180    9     MORON AERO                                          
15032020     4  18.0   90  1018.1  180   11     MORON AERO                                          
15032020     5  17.4   90  1018.2  160    7     MORON AERO                                          
15032020     6  16.8   88  1017.9  140   13     MORON AERO                                          
15032020     7  16.4   88  1017.5  160   13     MORON AERO                                          
15032020     8  16.6   86  1018.1  160   11     MORON AERO                                          
15032020     9  16.7   85  1018.2  140   13     MORON AERO                                          
15032020    10  17.0   84  1019.1  140   13     MORON AERO                                          
15032020    11  17.6   80  1019.3  140   11     MORON AERO                                          
15032020    12  19.6   74  1019.4  160   11     MORON AERO                                          
15032020    13  21.0   67  1019.6  140    7     MORON AERO                                          
15032020    14  22.2   62  1019.7  140    9     MORON AERO                                          
15032020    15  22.4   61  1019.5  180   11     MORON AERO                                          
15032020    16  22.6   60  1019.4  110   13     MORON AERO                                          
15032020    17  23.0   55  1019.0  110    9     MORON AERO                                          
15032020    18  22.6   56  1018.4  140   11     MORON AERO                                          
15032020    19  22.2   57  1017.6  140    7     MORON AERO                                          
15032020    20  20.7   67  1018.6   90    6     MORON AERO                                          
15032020    21  20.1   76  1018.7   90    6     MORON AERO                                          
15032020    22  19.0   77  1018.9  140    6     MORON AERO                                          
15032020    23  18.6   78  1018.6   90    6     MORON AERO                                          
15032020     0  12.2   72  1020.1    0    0     NEUQUEN AERO                                        
15032020     1  12.4   71  1020.4    0    0     NEUQUEN AERO                                        
15032020     2  12.1   72  1020.6    0    0     NEUQUEN AERO                                        
15032020     3   9.4   82  1020.4    0    0     NEUQUEN AERO                                        
15032020     4   8.2   81  1021.0    0    0     NEUQUEN AERO                                        
15032020     5   8.0   86  1020.0    0    0     NEUQUEN AERO                                        
15032020     6   7.7   90  1020.1  320    4     NEUQUEN AERO                                        
15032020     7   6.4   93  1020.5    0    0     NEUQUEN AERO                                        
15032020     8   6.2   87  1020.8  180    4     NEUQUEN AERO                                        
15032020     9   9.5   80  1021.2  140    4     NEUQUEN AERO                                        
15032020    10  16.7   43  1020.9  140    7     NEUQUEN AERO                                        
15032020    11  20.9   31  1020.6  360    4     NEUQUEN AERO                                        
15032020    12  23.8   24  1019.9   50   13     NEUQUEN AERO                                        
15032020    13  25.6   21  1018.7   20    9     NEUQUEN AERO                                        
15032020    14  26.6   16  1017.8  360   17     NEUQUEN AERO                                        
15032020    15  27.3   15  1017.0   50   17     NEUQUEN AERO                                        
15032020    16  27.9   18  1016.0   50   13     NEUQUEN AERO                                        
15032020    17  28.2   17  1015.0  360   13     NEUQUEN AERO                                        
15032020    18  28.0   17  1014.5   20   13     NEUQUEN AERO                                        
15032020    19  27.2   18  1014.5   50   15     NEUQUEN AERO                                        
15032020    20  25.0   27  1014.5   90    7     NEUQUEN AERO                                        
15032020    21  22.8   32  1014.6   50    6     NEUQUEN AERO                                        
15032020    22  22.3   31  1014.7   70    7     NEUQUEN AERO                                        
15032020    23  21.6   32  1014.5   50    9     NEUQUEN AERO                                        
15032020     9  15.5   86  1021.1  140   11     NUEVE DE JULIO                                      
15032020    12  20.4   63  1021.0  110    7     NUEVE DE JULIO                                      
15032020    15  23.8   40  1019.6  140   11     NUEVE DE JULIO                                      
15032020    18  23.3   44  1018.9  140    6     NUEVE DE JULIO                                      
15032020    21  17.1   70  1019.4    0    0     NUEVE DE JULIO                                      
15032020     9  13.8   88  1022.1  180    7     OLAVARRIA AERO                                      
15032020    10  17.3   70  1022.0  140   17     OLAVARRIA AERO                                      
15032020    11  18.4   63  1022.0  140   20     OLAVARRIA AERO                                      
15032020    12  19.4   58  1021.9  140   13     OLAVARRIA AERO                                      
15032020    13  20.6   50  1021.1  140   11     OLAVARRIA AERO                                      
15032020    14  21.4   46  1020.5  160   11     OLAVARRIA AERO                                      
15032020    15  22.1   41  1020.0  110    7     OLAVARRIA AERO                                      
15032020    16  23.1   42  1019.6  140   13     OLAVARRIA AERO                                      
15032020    17  22.8   41  1019.4  110   13     OLAVARRIA AERO                                      
15032020    18  22.4   41  1019.4  110   15     OLAVARRIA AERO                                      
15032020    19  20.8   57  1019.6  140    6     OLAVARRIA AERO                                      
15032020    20  17.9   63  1019.8  110    9     OLAVARRIA AERO                                      
15032020    21  16.4   76  1019.9  160    6     OLAVARRIA AERO                                      
15032020     0  28.7   77  1005.9  270    9     ORAN AERO                                           
15032020     3  26.6   72  1005.0  320    9     ORAN AERO                                           
15032020     6  25.4   78  1007.0  180   15     ORAN AERO                                           
15032020     7  25.4   78  1008.2  180   15     ORAN AERO                                           
15032020     8  24.0   88  1009.4  180   15     ORAN AERO                                           
15032020     9  24.5   86  1010.5  180   24     ORAN AERO                                           
15032020    10  25.3   83  1011.2  180   15     ORAN AERO                                           
15032020    11  25.8   81  1011.9  180   15     ORAN AERO                                           
15032020    12  26.1   80  1011.6  140   15     ORAN AERO                                           
15032020    13  26.1   80  1011.3  140    9     ORAN AERO                                           
15032020    14  26.6   80  1010.4  140    9     ORAN AERO                                           
15032020    15  25.8   83  1010.1   90   15     ORAN AERO                                           
15032020    16  26.2   81  1008.9   90    9     ORAN AERO                                           
15032020    17  25.4   83  1008.5  140    9     ORAN AERO                                           
15032020    18  25.2   85  1009.2  140    4     ORAN AERO                                           
15032020    19  25.2   87  1009.7  140    4     ORAN AERO                                           
15032020    20  24.0   96  1010.5  140    4     ORAN AERO                                           
15032020    21  23.7   98  1010.9  180    9     ORAN AERO                                           
15032020     0  21.9   86  1015.3  140   19     PARANA AERO                                         
15032020     1  19.9   91  1015.8  140   17     PARANA AERO                                         
15032020     2  19.5   91  1015.7  140   19     PARANA AERO                                         
15032020     3  19.0   91  1015.6  140   30     PARANA AERO                                         
15032020     4  18.5   94  1015.5  140   24     PARANA AERO                                         
15032020     5  18.8   96  1015.7  140   20     PARANA AERO                                         
15032020     6  19.4   96  1015.9  140   17     PARANA AERO                                         
15032020     7  20.0   92  1016.6  140   20     PARANA AERO                                         
15032020     8  19.9   97  1017.3   90   13     PARANA AERO                                         
15032020     9  19.6   97  1018.1   90   11     PARANA AERO                                         
15032020    10  19.4   98  1018.8  160    9     PARANA AERO                                         
15032020    11  19.4   97  1019.2  180   13     PARANA AERO                                         
15032020    12  19.1   96  1018.2  140   13     PARANA AERO                                         
15032020    13  19.2   94  1018.0  110   19     PARANA AERO                                         
15032020    14  20.0   93  1017.3  110   13     PARANA AERO                                         
15032020    15  21.5   87  1017.3  110    7     PARANA AERO                                         
15032020    16  21.3   88  1017.2  140    7     PARANA AERO                                         
15032020    17  20.3   93  1017.1  180   20     PARANA AERO                                         
15032020    18  19.6   97  1017.2  140   17     PARANA AERO                                         
15032020    19  19.6   92  1017.0  110   11     PARANA AERO                                         
15032020    20  19.5   92  1017.2  140   13     PARANA AERO                                         
15032020    21  19.6   91  1017.7  140   11     PARANA AERO                                         
15032020    22  19.5   92  1018.0  110    9     PARANA AERO                                         
15032020    23  19.5   89  1018.1  140    9     PARANA AERO                                         
15032020     9  11.3   62  1018.2  270   22     PASO DE INDIOS                                      
15032020    10  13.3   56  1018.0  270   24     PASO DE INDIOS                                      
15032020    11  15.0   49  1017.9  270   24     PASO DE INDIOS                                      
15032020    12  16.9   44  1017.6  270   22     PASO DE INDIOS                                      
15032020    13  18.3   41  1016.6  270   22     PASO DE INDIOS                                      
15032020    14  19.8   37  1015.6  270   26     PASO DE INDIOS                                      
15032020    15  21.3   32  1014.0  230   22     PASO DE INDIOS                                      
15032020    16  21.9   30  1013.1  270   19     PASO DE INDIOS                                      
15032020    17  23.1   28  1012.3  270   17     PASO DE INDIOS                                      
15032020    18  22.9   28  1011.6  270   13     PASO DE INDIOS                                      
15032020    19  22.8   29  1011.2  230   15     PASO DE INDIOS                                      
15032020    20  20.6   33  1011.1  270   13     PASO DE INDIOS                                      
15032020    21  19.4   33  1010.6  270   11     PASO DE INDIOS                                      
15032020     0  26.0   71  1012.4   90   19     PASO DE LOS LIBRES AERO                             
15032020     1  24.1   84  1013.5  140   13     PASO DE LOS LIBRES AERO                             
15032020     2  23.6   88  1013.3  180    9     PASO DE LOS LIBRES AERO                             
15032020     3  23.8   86  1011.1   50   11     PASO DE LOS LIBRES AERO                             
15032020     4  23.5   91  1010.5  360   11     PASO DE LOS LIBRES AERO                             
15032020     5  23.6   86  1010.6   50   15     PASO DE LOS LIBRES AERO                             
15032020     6  23.5   87  1011.0  230    4     PASO DE LOS LIBRES AERO                             
15032020     7  23.4   88  1012.7  270   22     PASO DE LOS LIBRES AERO                             
15032020     8  22.5   96  1014.6  230   28     PASO DE LOS LIBRES AERO                             
15032020     9  22.0   96  1016.1  230   26     PASO DE LOS LIBRES AERO                             
15032020    10  21.6   96  1016.8  230   22     PASO DE LOS LIBRES AERO                             
15032020    11  21.7   98  1017.6  230   11     PASO DE LOS LIBRES AERO                             
15032020    12  22.0   96  1017.4  180   11     PASO DE LOS LIBRES AERO                             
15032020    13  22.1   96  1016.7  180   13     PASO DE LOS LIBRES AERO                             
15032020    14  22.1   94  1015.7  140   20     PASO DE LOS LIBRES AERO                             
15032020    15  22.1   94  1014.7  140   24     PASO DE LOS LIBRES AERO                             
15032020    16  22.0   94  1014.4  180   26     PASO DE LOS LIBRES AERO                             
15032020    17  21.8   92  1014.5  160   20     PASO DE LOS LIBRES AERO                             
15032020    18  21.5   95  1014.4  140   17     PASO DE LOS LIBRES AERO                             
15032020    19  21.4   93  1013.6  140   22     PASO DE LOS LIBRES AERO                             
15032020    20  21.3   93  1014.2   90   17     PASO DE LOS LIBRES AERO                             
15032020    21  21.4   95  1014.5   70    6     PASO DE LOS LIBRES AERO                             
15032020    22  21.6   95  1014.8  200    6     PASO DE LOS LIBRES AERO                             
15032020    23  21.4   96  1015.4  200   17     PASO DE LOS LIBRES AERO                             
15032020     6  11.6   95  1021.2  140    4     PEHUAJO AERO                                        
15032020     7  11.2   95  1021.7   90    4     PEHUAJO AERO                                        
15032020     8  11.0   95  1022.1  230    4     PEHUAJO AERO                                        
15032020     9  14.9   88  1021.7  110    9     PEHUAJO AERO                                        
15032020    10  17.6   77  1022.0   90   19     PEHUAJO AERO                                        
15032020    11  19.2   69  1022.0  140   17     PEHUAJO AERO                                        
15032020    12  20.4   54  1021.8  140   20     PEHUAJO AERO                                        
15032020    13  21.8   52  1021.3  110   15     PEHUAJO AERO                                        
15032020    14  23.0   43  1020.9   90   13     PEHUAJO AERO                                        
15032020    15  23.8   41  1020.1  180   11     PEHUAJO AERO                                        
15032020    16  24.0   40  1019.9  180    7     PEHUAJO AERO                                        
15032020    17  23.6   39  1019.3  140   11     PEHUAJO AERO                                        
15032020    18  22.8   42  1019.3  160    9     PEHUAJO AERO                                        
15032020    19  19.0   65  1019.2   90    7     PEHUAJO AERO                                        
15032020    20  17.8   67  1019.5   90    7     PEHUAJO AERO                                        
15032020    21  16.6   74  1019.6   90    7     PEHUAJO AERO                                        
15032020     9  12.6   70  1016.8  270   22     PERITO MORENO AERO                                  
15032020     9  16.1   68  1022.1   90   19     PIGUE AERO                                          
15032020    12  20.9   44  1021.4  140    9     PIGUE AERO                                          
15032020    15  23.3   28  1019.5   50    9     PIGUE AERO                                          
15032020    18  23.1   27  1018.7   90   15     PIGUE AERO                                          
15032020    21  14.5   66  1019.3   90   24     PIGUE AERO                                          
15032020     0  17.0   77  1020.1  230    9     PILAR OBSERVATORIO                                  
15032020     3  14.1   94  1019.7  140    7     PILAR OBSERVATORIO                                  
15032020     6  13.4   99  1020.3  230    9     PILAR OBSERVATORIO                                  
15032020     7  13.2   99  1020.5  180   19     PILAR OBSERVATORIO                                  
15032020     8  13.1   99  1020.9  230    9     PILAR OBSERVATORIO                                  
15032020     9  12.9   99  1021.6  200    7     PILAR OBSERVATORIO                                  
15032020    10  13.0  100  1021.6  200    7     PILAR OBSERVATORIO                                  
15032020    11  14.0  100  1022.1  230    6     PILAR OBSERVATORIO                                  
15032020    12  14.7  100  1021.4  180    7     PILAR OBSERVATORIO                                  
15032020    13  15.1  100  1021.0  180    7     PILAR OBSERVATORIO                                  
15032020    14  15.4  100  1020.5  180    7     PILAR OBSERVATORIO                                  
15032020    15  15.7  100  1020.0  160    9     PILAR OBSERVATORIO                                  
15032020    16  15.8   96  1019.5  160    7     PILAR OBSERVATORIO                                  
15032020    17  15.8   96  1019.6  140    6     PILAR OBSERVATORIO                                  
15032020    18  15.9   94  1019.7  140    6     PILAR OBSERVATORIO                                  
15032020    19  15.6   94  1019.5  140    6     PILAR OBSERVATORIO                                  
15032020    20  15.7   96  1019.6  140    4     PILAR OBSERVATORIO                                  
15032020    21  15.7   98  1019.8  140    4     PILAR OBSERVATORIO                                  
15032020     0  29.9   63  1010.6  110    6     POSADAS AERO                                        
15032020     1  29.2   66  1010.5  110    6     POSADAS AERO                                        
15032020     2  28.3   62  1011.3  140   20     POSADAS AERO                                        
15032020     3  26.8   68  1011.2  140   17     POSADAS AERO                                        
15032020     4  26.2   70  1010.8  110   15     POSADAS AERO                                        
15032020     5  25.7   74  1010.9  110   13     POSADAS AERO                                        
15032020     6  25.6   76  1010.9   90   15     POSADAS AERO                                        
15032020     7  25.2   81  1011.2  110   11     POSADAS AERO                                        
15032020     8  25.9   77  1011.5   70   15     POSADAS AERO                                        
15032020     9  26.7   73  1011.8   50   11     POSADAS AERO                                        
15032020    10  29.4   64  1011.8   50   13     POSADAS AERO                                        
15032020    11  31.9   54  1011.6   20    7     POSADAS AERO                                        
15032020    12  29.9   60  1012.8  200   33     POSADAS AERO                                        
15032020    13  29.4   60  1012.5  180   28     POSADAS AERO                                        
15032020    14  30.3   59  1012.3  180   26     POSADAS AERO                                        
15032020    15  29.9   61  1011.9  160   20     POSADAS AERO                                        
15032020    16  29.2   65  1011.5  140   15     POSADAS AERO                                        
15032020    17  29.0   63  1011.5  160   17     POSADAS AERO                                        
15032020    18  27.6   70  1012.2  160   17     POSADAS AERO                                        
15032020    19  26.8   73  1012.3  160   13     POSADAS AERO                                        
15032020    20  26.8   71  1012.2  140   13     POSADAS AERO                                        
15032020    21  26.6   71  1012.5  140   15     POSADAS AERO                                        
15032020    22  26.0   70  1012.6  140   13     POSADAS AERO                                        
15032020    23  25.5   74  1012.4  140    9     POSADAS AERO                                        
15032020     0  29.5   63  1009.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     1  28.8   65  1009.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     2  29.4   58  1009.6  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     3  24.6   93  1012.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     4  23.5   96  1011.8  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     5  23.4   96  1012.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     6  23.6   96  1012.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     7  23.3   98  1014.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     8  23.2   99  1015.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     9  23.2   99  1015.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    10  23.6   98  1015.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    11  24.1   96  1015.4   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    12  25.4   89  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    13  26.4   87  1014.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    14  27.3   81  1014.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    15  26.6   84  1014.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    16  25.7   91  1014.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    17  25.4   88  1013.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    18  25.5   86  1012.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    19  25.2   89  1013.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    20  24.5   91  1014.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    21  24.3   93  1014.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    22  24.0   94  1014.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020    23  23.5   96  1014.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032020     6  11.4   67  1014.3  320   15     PUERTO DESEADO AERO                                 
15032020     7  11.2   65  1014.3  320   24     PUERTO DESEADO AERO                                 
15032020     8  12.5   58  1014.3  320   15     PUERTO DESEADO AERO                                 
15032020     9  13.0   56  1014.3  320   15     PUERTO DESEADO AERO                                 
15032020    10  16.1   52  1013.9  290   24     PUERTO DESEADO AERO                                 
15032020    11  19.7   45  1013.5  270   24     PUERTO DESEADO AERO                                 
15032020    12  21.0   42  1013.1  290    9     PUERTO DESEADO AERO                                 
15032020    13  22.2   42  1011.3  270    9     PUERTO DESEADO AERO                                 
15032020    14  23.4   39  1011.5  290    9     PUERTO DESEADO AERO                                 
15032020    15  24.3   37  1010.5  270   24     PUERTO DESEADO AERO                                 
15032020    16  24.8   37  1010.0  270   33     PUERTO DESEADO AERO                                 
15032020    17  25.5   35  1009.3  270   33     PUERTO DESEADO AERO                                 
15032020    18  23.8   38  1008.9  340   33     PUERTO DESEADO AERO                                 
15032020    19  21.1   46  1009.0  340   44     PUERTO DESEADO AERO                                 
15032020    20  18.3   53  1008.4  340   44     PUERTO DESEADO AERO                                 
15032020    21  16.9   62  1008.4  340   44     PUERTO DESEADO AERO                                 
15032020     9  14.2   43  1020.3  250   19     PUERTO MADRYN AERO                                  
15032020    15  21.7   33  1016.8   50   22     PUERTO MADRYN AERO                                  
15032020    19  24.2   34  1014.2  340   19     PUERTO MADRYN AERO                                  
15032020    20  20.2   49  1013.7  340   15     PUERTO MADRYN AERO                                  
15032020    21  18.6   53  1013.7   20   15     PUERTO MADRYN AERO                                  
15032020    22  17.0   61  1013.6   50   11     PUERTO MADRYN AERO                                  
15032020     9  17.2   88  1017.1  230   17     PUNTA INDIO B.A.                                    
15032020    10  18.5   85  1017.2  250   13     PUNTA INDIO B.A.                                    
15032020    11  20.3   79  1017.1  200   20     PUNTA INDIO B.A.                                    
15032020    12  21.3   72  1017.1  200   22     PUNTA INDIO B.A.                                    
15032020    13  21.5   70  1017.0  180   22     PUNTA INDIO B.A.                                    
15032020    14  21.5   70  1016.8  160   19     PUNTA INDIO B.A.                                    
15032020    15  22.2   67  1016.7  180   20     PUNTA INDIO B.A.                                    
15032020    16  22.5   63  1016.5  160   19     PUNTA INDIO B.A.                                    
15032020    17  21.7   68  1016.6  140   19     PUNTA INDIO B.A.                                    
15032020    18  20.5   79  1016.9  160   17     PUNTA INDIO B.A.                                    
15032020    19  18.2   93  1016.9  160   11     PUNTA INDIO B.A.                                    
15032020    20  17.2   93  1017.0  160    9     PUNTA INDIO B.A.                                    
15032020    21  16.0   95  1017.5  140   11     PUNTA INDIO B.A.                                    
15032020     6  20.0   96  1015.3  160   15     RAFAELA AERO                                        
15032020     9  19.6   98  1016.8  160   13     RAFAELA AERO                                        
15032020    12  18.2   98  1018.5  180    9     RAFAELA AERO                                        
15032020    15  17.8   98  1017.9  160   15     RAFAELA AERO                                        
15032020    18  17.8   99  1017.2  180    9     RAFAELA AERO                                        
15032020    21  17.9  100  1017.7  180    9     RAFAELA AERO                                        
15032020     0  24.4   88  1011.1  110   11     RECONQUISTA AERO                                    
15032020     1  24.5   90  1011.5   90   19     RECONQUISTA AERO                                    
15032020     2  24.8   90  1010.8   90   24     RECONQUISTA AERO                                    
15032020     3  25.1   82  1010.4   70   22     RECONQUISTA AERO                                    
15032020     4  25.0   84  1013.2  200   22     RECONQUISTA AERO                                    
15032020     5  23.1   96  1014.3  200   19     RECONQUISTA AERO                                    
15032020     6  22.6   98  1014.3  160   17     RECONQUISTA AERO                                    
15032020     7  22.6   98  1014.8  140   11     RECONQUISTA AERO                                    
15032020     8  22.9   98  1015.3  160   11     RECONQUISTA AERO                                    
15032020     9  22.9   98  1015.6  160   17     RECONQUISTA AERO                                    
15032020    10  22.4   96  1016.1  140   17     RECONQUISTA AERO                                    
15032020    11  22.2   96  1016.2  140   19     RECONQUISTA AERO                                    
15032020    12  22.7   96  1015.9  110   19     RECONQUISTA AERO                                    
15032020    13  23.1   91  1015.5  110   19     RECONQUISTA AERO                                    
15032020    14  24.2   87  1014.9  110   20     RECONQUISTA AERO                                    
15032020    15  24.2   86  1014.5  110   19     RECONQUISTA AERO                                    
15032020    16  23.7   89  1014.3  110   13     RECONQUISTA AERO                                    
15032020    17  23.1   91  1014.3  140   17     RECONQUISTA AERO                                    
15032020    18  22.8   90  1014.5  140   15     RECONQUISTA AERO                                    
15032020    19  22.7   90  1014.6  110   17     RECONQUISTA AERO                                    
15032020    20  22.4   90  1014.8  110   17     RECONQUISTA AERO                                    
15032020    21  22.2   90  1014.8  110   17     RECONQUISTA AERO                                    
15032020    22  22.0   91  1015.3  140    9     RECONQUISTA AERO                                    
15032020    23  21.9   90  1015.9  180   13     RECONQUISTA AERO                                    
15032020     0  30.4   55  1008.7   90    9     RESISTENCIA AERO                                    
15032020     1  28.9   67  1009.7  140   13     RESISTENCIA AERO                                    
15032020     2  27.4   73  1010.3  160   11     RESISTENCIA AERO                                    
15032020     3  26.7   77  1009.8  140   13     RESISTENCIA AERO                                    
15032020     4  26.2   78  1009.8  110    7     RESISTENCIA AERO                                    
15032020     5  26.1   76  1009.8  110   11     RESISTENCIA AERO                                    
15032020     6  23.5   96  1012.3  230   15     RESISTENCIA AERO                                    
15032020     7  23.8   95  1012.2  160    9     RESISTENCIA AERO                                    
15032020     8  24.0   93  1012.7  180    7     RESISTENCIA AERO                                    
15032020     9  24.2   93  1013.9  200    9     RESISTENCIA AERO                                    
15032020    10  24.0   95  1014.7  200   11     RESISTENCIA AERO                                    
15032020    11  24.2   91  1015.0  180   13     RESISTENCIA AERO                                    
15032020    12  24.6   93  1014.6  180   15     RESISTENCIA AERO                                    
15032020    13  25.0   92  1014.3  180   17     RESISTENCIA AERO                                    
15032020    14  25.2   86  1014.0  160   15     RESISTENCIA AERO                                    
15032020    15  25.6   83  1013.1  140    7     RESISTENCIA AERO                                    
15032020    16  26.0   83  1012.9  140    7     RESISTENCIA AERO                                    
15032020    17  25.9   85  1012.9  160    6     RESISTENCIA AERO                                    
15032020    18  26.0   83  1012.6  110    6     RESISTENCIA AERO                                    
15032020    19  25.8   86  1012.5  140    4     RESISTENCIA AERO                                    
15032020    20  25.0   92  1013.0  160    6     RESISTENCIA AERO                                    
15032020    21  24.5   91  1013.6  180    7     RESISTENCIA AERO                                    
15032020    22  23.9   94  1014.0  180    9     RESISTENCIA AERO                                    
15032020    23  23.4   93  1013.6  140    6     RESISTENCIA AERO                                    
15032020     9  14.0   96  1022.5  140    4     RIO COLORADO                                        
15032020    12  23.8   46  1021.4    0    0     RIO COLORADO                                        
15032020    15  26.2   36  1019.2   50    4     RIO COLORADO                                        
15032020    18  26.8   33  1017.9   50    9     RIO COLORADO                                        
15032020    21  20.6   46  1018.0   50    4     RIO COLORADO                                        
15032020     0  15.6   80  1019.7    0    0     RIO CUARTO AERO                                     
15032020     1  15.4   78  1019.9    0    0     RIO CUARTO AERO                                     
15032020     2  14.8   80  1020.4  230   15     RIO CUARTO AERO                                     
15032020     3  13.3   84  1020.0  230   15     RIO CUARTO AERO                                     
15032020     4  12.6   85  1020.0  140   15     RIO CUARTO AERO                                     
15032020     5  12.3   83  1020.4  180   15     RIO CUARTO AERO                                     
15032020     6  11.3   89  1020.7  180   15     RIO CUARTO AERO                                     
15032020     7  10.8   95  1020.6  140    9     RIO CUARTO AERO                                     
15032020     8  10.8   97  1021.3    0    0     RIO CUARTO AERO                                     
15032020     9  10.4   96  1021.5    0    0     RIO CUARTO AERO                                     
15032020    10  12.2   94  1021.6  270    6     RIO CUARTO AERO                                     
15032020    11  12.8   97  1021.8    0    0     RIO CUARTO AERO                                     
15032020    12  13.2   96  1021.6  160    6     RIO CUARTO AERO                                     
15032020    13  13.6   97  1020.9    0    0     RIO CUARTO AERO                                     
15032020    14  14.4   90  1020.4   90   11     RIO CUARTO AERO                                     
15032020    15  15.2   90  1019.7   70   13     RIO CUARTO AERO                                     
