FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052021    15  18.8   46  1022.5  230    7     MONTE CASEROS AERO                                  
12052021    16  19.0   44  1022.2  200    4     MONTE CASEROS AERO                                  
12052021    17  19.2   47  1021.9  200    6     MONTE CASEROS AERO                                  
12052021    18  16.8   56  1021.7  140    4     MONTE CASEROS AERO                                  
12052021    19  14.2   68  1021.7  230    2     MONTE CASEROS AERO                                  
12052021    20  12.6   75  1021.9  320    4     MONTE CASEROS AERO                                  
12052021    21  11.0   78  1022.4  290    4     MONTE CASEROS AERO                                  
12052021     0   5.6   91  1023.6    0    0     MORON AERO                                          
12052021     1   5.0   91  1023.5    0    0     MORON AERO                                          
12052021     2   4.5   89  1023.8    0    0     MORON AERO                                          
12052021     3   4.2   90  1023.8    0    0     MORON AERO                                          
12052021     4   4.2   90  1023.3   20    2     MORON AERO                                          
12052021     5   4.0   89  1022.8  360    4     MORON AERO                                          
12052021     6   3.2   90  1023.2    0    0     MORON AERO                                          
12052021     7   3.2   93  1023.1    0    0     MORON AERO                                          
12052021     8   5.0   81  1023.0    0    0     MORON AERO                                          
12052021     9   7.4   75  1023.3  290    6     MORON AERO                                          
12052021    10  11.4   55  1023.2  270    9     MORON AERO                                          
12052021    11  14.5   49  1023.0  270   11     MORON AERO                                          
12052021    12  16.1   50  1022.5  320   15     MORON AERO                                          
12052021    13  17.0   51  1021.5  320   17     MORON AERO                                          
12052021    14  18.4   53  1020.7  270   15     MORON AERO                                          
12052021    15  19.0   53  1020.2  320   15     MORON AERO                                          
12052021    16  19.0   52  1019.5  340   13     MORON AERO                                          
12052021    17  18.4   54  1019.2  290   15     MORON AERO                                          
12052021    18  16.4   58  1019.1  340   11     MORON AERO                                          
12052021    19  13.1   65  1019.5  340    9     MORON AERO                                          
12052021    20  12.2   70  1019.7  340   11     MORON AERO                                          
12052021    21  11.6   69  1020.3  340    7     MORON AERO                                          
12052021    22  10.9   73  1020.5  340    4     MORON AERO                                          
12052021    23  10.3   76  1020.4  340    6     MORON AERO                                          
12052021     0   4.2   93  1017.7    0    0     NEUQUEN AERO                                        
12052021     1   3.7   95  1017.3    0    0     NEUQUEN AERO                                        
12052021     2   3.2   97  1017.0    0    0     NEUQUEN AERO                                        
12052021     3   2.9   99  1017.0  320    7     NEUQUEN AERO                                        
12052021     4   2.7   98  1016.8  320    7     NEUQUEN AERO                                        
12052021     5   2.2   95  1016.4    0    0     NEUQUEN AERO                                        
12052021     6   2.1   95  1016.9  270    7     NEUQUEN AERO                                        
12052021     7   1.7   93  1017.1  270    4     NEUQUEN AERO                                        
12052021     8   1.3   97  1017.5  230    4     NEUQUEN AERO                                        
12052021     9   1.8   91  1017.7    0    0     NEUQUEN AERO                                        
12052021    10   3.8   88  1018.0  290    9     NEUQUEN AERO                                        
12052021    11   9.2   69  1017.7  290   13     NEUQUEN AERO                                        
12052021    12  12.1   62  1017.4  290   13     NEUQUEN AERO                                        
12052021    13  15.6   48  1016.9  270   11     NEUQUEN AERO                                        
12052021    14  18.4   40  1015.8  270    9     NEUQUEN AERO                                        
12052021    15  20.0   33  1015.2  290   13     NEUQUEN AERO                                        
12052021    16  21.8   23  1014.5  290    9     NEUQUEN AERO                                        
12052021    17  21.8   23  1014.3  290   13     NEUQUEN AERO                                        
12052021    18  19.0   34  1014.7  290    9     NEUQUEN AERO                                        
12052021    20  10.8   59  1015.5    0    0     NEUQUEN AERO                                        
12052021    21   7.8   74  1015.9    0    0     NEUQUEN AERO                                        
12052021    22   7.0   76  1016.1    0    0     NEUQUEN AERO                                        
12052021    23   5.3   83  1016.3    0    0     NEUQUEN AERO                                        
12052021     9   4.6   69  1022.2  320    7     NUEVE DE JULIO                                      
12052021    12  16.4   32  1021.2  320   17     NUEVE DE JULIO                                      
12052021    15  20.4   30  1018.4  320   15     NUEVE DE JULIO                                      
12052021    18  17.8   37  1018.3  320   11     NUEVE DE JULIO                                      
12052021    21  11.6   42  1018.4  320    4     NUEVE DE JULIO                                      
12052021     9   7.8   97  1022.8  140    4     OBERA                                               
12052021    15  18.6   58  1022.4  140    4     OBERA                                               
12052021    21  11.8   91  1022.5  140    4     OBERA                                               
12052021     6   1.9   75  1022.8  180    4     OLAVARRIA AERO                                      
12052021     7   2.4   67  1022.8    0    0     OLAVARRIA AERO                                      
12052021     8   1.8   77  1022.9   90    4     OLAVARRIA AERO                                      
12052021     9   3.8   69  1022.9    0    0     OLAVARRIA AERO                                      
12052021    10   8.8   57  1022.8  320    2     OLAVARRIA AERO                                      
12052021    11  12.4   43  1021.0  320   11     OLAVARRIA AERO                                      
12052021    12  11.5   72  1020.8  270   15     OLAVARRIA AERO                                      
12052021    13  16.2   45  1020.7  270   22     OLAVARRIA AERO                                      
12052021    14  18.4   45  1020.6  270   15     OLAVARRIA AERO                                      
12052021    15  18.8   44  1020.6  270   24     OLAVARRIA AERO                                      
12052021    16  19.2   45  1020.8  270   19     OLAVARRIA AERO                                      
12052021    17  18.5   48  1020.7  270   19     OLAVARRIA AERO                                      
12052021    18  15.4   58  1020.7  270    4     OLAVARRIA AERO                                      
12052021    19  11.7   77  1020.8    0    0     OLAVARRIA AERO                                      
12052021    20  10.7   80  1020.9  270    6     OLAVARRIA AERO                                      
12052021    21  10.4   75          270    4     OLAVARRIA AERO                                      
12052021     0  14.4   97  1022.5  180    9     ORAN AERO                                           
12052021     3  14.0   94  1021.9  360    9     ORAN AERO                                           
12052021     6  13.5   96  1022.0    0    0     ORAN AERO                                           
12052021     7  13.3   97  1022.4    0    0     ORAN AERO                                           
12052021     8  13.9   94  1023.1    0    0     ORAN AERO                                           
12052021     9  14.5   96  1023.7    0    0     ORAN AERO                                           
12052021    10  15.2   88  1024.5    0    0     ORAN AERO                                           
12052021    11  15.6   89  1024.5  180    9     ORAN AERO                                           
12052021    12  15.8   90  1023.6  180    9     ORAN AERO                                           
12052021    13  16.6   85  1022.4  180    9     ORAN AERO                                           
12052021    14  18.3   77  1021.0  180    9     ORAN AERO                                           
12052021    15  20.0   65  1019.4  180    4     ORAN AERO                                           
12052021    16  21.8   60  1018.5  180    4     ORAN AERO                                           
12052021    17  21.4   60  1018.0  180    9     ORAN AERO                                           
12052021    18  20.6   62  1018.1    0    0     ORAN AERO                                           
12052021    19  16.9   83  1018.5  180    9     ORAN AERO                                           
12052021    20  15.0   88  1019.1    0    0     ORAN AERO                                           
12052021    21  15.4   89  1019.6  180    4     ORAN AERO                                           
12052021     0   8.4   64  1024.3    0    0     PARANA AERO                                         
12052021     1   7.9   68  1025.1    0    0     PARANA AERO                                         
12052021     2   7.6   69  1024.4    0    0     PARANA AERO                                         
12052021     3   7.8   70  1024.2    0    0     PARANA AERO                                         
12052021     4   6.4   80  1023.0    0    0     PARANA AERO                                         
12052021     5   5.5   82  1022.8    0    0     PARANA AERO                                         
12052021     6   5.9   84  1022.9  320    6     PARANA AERO                                         
12052021     7   5.7   80  1023.6    0    0     PARANA AERO                                         
12052021     8   4.2   84  1024.0    0    0     PARANA AERO                                         
12052021     9   7.0   80  1025.3    0    0     PARANA AERO                                         
12052021    10  11.6   65  1024.8  360    7     PARANA AERO                                         
12052021    11  15.0   51  1024.7   20    9     PARANA AERO                                         
12052021    12  16.6   45  1024.7  340   19     PARANA AERO                                         
12052021    13  17.6   40  1023.9  320   19     PARANA AERO                                         
12052021    14  18.6   37  1022.1  360   13     PARANA AERO                                         
12052021    15  19.1   34  1021.9  360    9     PARANA AERO                                         
12052021    16  18.7   34  1021.2  340   22     PARANA AERO                                         
12052021    17  18.4   39  1021.2  340   17     PARANA AERO                                         
12052021    18  16.0   51  1020.8   20    7     PARANA AERO                                         
12052021    19  14.5   58  1021.3  360    6     PARANA AERO                                         
12052021    20  13.0   65  1020.8  360    6     PARANA AERO                                         
12052021    21  11.2   69  1020.8  360    7     PARANA AERO                                         
12052021    22  10.5   71  1021.5    0    0     PARANA AERO                                         
12052021    23  10.2   74  1021.1    0    0     PARANA AERO                                         
12052021     9   7.5   36  1011.5  320   11     PASO DE INDIOS                                      
12052021    10   8.8   27  1011.8  320   15     PASO DE INDIOS                                      
12052021    11  10.9   33  1011.6  180    7     PASO DE INDIOS                                      
12052021    12  14.1   37  1011.5  230   11     PASO DE INDIOS                                      
12052021    13  16.2   39  1011.2  230   11     PASO DE INDIOS                                      
12052021    14  16.7   42  1011.0  250   15     PASO DE INDIOS                                      
12052021    15  16.9   39  1011.1  270   19     PASO DE INDIOS                                      
12052021    16  17.3   38  1010.6  270   20     PASO DE INDIOS                                      
12052021    17  17.6   39  1010.8  270   15     PASO DE INDIOS                                      
12052021    18  16.1   43  1011.6  320   11     PASO DE INDIOS                                      
12052021    19  13.9   48  1011.9  320   15     PASO DE INDIOS                                      
12052021    20  13.3   52  1012.3  250    9     PASO DE INDIOS                                      
12052021    21  12.7   55  1012.6  270   15     PASO DE INDIOS                                      
12052021     0   9.5   82  1022.5  180   11     PASO DE LOS LIBRES AERO                             
12052021     1   8.9   84  1022.6  180   13     PASO DE LOS LIBRES AERO                             
12052021     2   7.2   94  1022.7  230   11     PASO DE LOS LIBRES AERO                             
12052021     3   7.0   94  1022.8  230   11     PASO DE LOS LIBRES AERO                             
12052021     4   6.3   93  1022.6  230   11     PASO DE LOS LIBRES AERO                             
12052021     5   5.9   95  1022.6  230    9     PASO DE LOS LIBRES AERO                             
12052021     6   5.9   94  1023.0  230   11     PASO DE LOS LIBRES AERO                             
12052021     7   5.9   97  1023.1  200    9     PASO DE LOS LIBRES AERO                             
12052021     8   6.0   94  1023.3  180    7     PASO DE LOS LIBRES AERO                             
12052021     9   9.9   82  1023.4  160   11     PASO DE LOS LIBRES AERO                             
12052021    10  12.9   73  1024.2  180    7     PASO DE LOS LIBRES AERO                             
12052021    11  15.5   60  1024.1  180   19     PASO DE LOS LIBRES AERO                             
12052021    12  16.7   54  1023.9  160   20     PASO DE LOS LIBRES AERO                             
12052021    13  17.0   54  1023.4  180   13     PASO DE LOS LIBRES AERO                             
12052021    14  17.7   51  1022.6  160   15     PASO DE LOS LIBRES AERO                             
12052021    15  18.1   49  1022.1  180   13     PASO DE LOS LIBRES AERO                             
12052021    16  18.3   52  1021.9  180    7     PASO DE LOS LIBRES AERO                             
12052021    17  18.0   52  1021.8  180    7     PASO DE LOS LIBRES AERO                             
12052021    18  16.2   62  1021.5  180    7     PASO DE LOS LIBRES AERO                             
12052021    19  13.6   76  1021.7  180    4     PASO DE LOS LIBRES AERO                             
12052021    20  11.6   85  1022.3  320    6     PASO DE LOS LIBRES AERO                             
12052021    21   9.7   92  1022.4  250    4     PASO DE LOS LIBRES AERO                             
12052021    22   9.1   93  1022.5  250    6     PASO DE LOS LIBRES AERO                             
12052021    23   8.5   94  1022.4  230    6     PASO DE LOS LIBRES AERO                             
12052021     9   4.8   72  1021.3  320   15     PEHUAJO AERO                                        
12052021    15  22.2   44  1017.6  320   30     PEHUAJO AERO                                        
12052021    21  10.8   64  1018.0  360   11     PEHUAJO AERO                                        
12052021     9  10.0   63  1006.0  290   33     PERITO MORENO AERO                                  
12052021    10  11.0   58  1005.5  290   43     PERITO MORENO AERO                                  
12052021    11  11.7   46  1006.1  290   37     PERITO MORENO AERO                                  
12052021    12  13.0   40  1007.5  290   37     PERITO MORENO AERO                                  
12052021    13  13.6   39  1008.3  290   33     PERITO MORENO AERO                                  
12052021    14  14.0   40  1008.6  290   26     PERITO MORENO AERO                                  
12052021    15  14.3   38  1008.4  290   35     PERITO MORENO AERO                                  
12052021    21   9.3   52  1012.1  320   22     PERITO MORENO AERO                                  
12052021     9   4.1   71  1019.9  320    4     PIGUE AERO                                          
12052021    10   7.2   64  1019.5  320    4     PIGUE AERO                                          
12052021    11  11.5   56  1018.9  320    9     PIGUE AERO                                          
12052021    12  14.5   53  1018.2  320   15     PIGUE AERO                                          
12052021    13  16.6   47  1017.0  320   15     PIGUE AERO                                          
12052021    14  18.1   45  1016.6  320   15     PIGUE AERO                                          
12052021    15  19.3   44  1015.5  320   24     PIGUE AERO                                          
12052021    16  19.8   40  1015.3  320   24     PIGUE AERO                                          
12052021    17  19.6   42  1015.3  320   24     PIGUE AERO                                          
12052021    18  16.9   52  1015.7  320    9     PIGUE AERO                                          
12052021    19  14.5   62  1016.3  320    9     PIGUE AERO                                          
12052021    20  10.4   71  1016.8  320    4     PIGUE AERO                                          
12052021    21   9.3   78  1016.8  320    4     PIGUE AERO                                          
12052021     0   9.0   60  1024.3  340   15     PILAR OBSERVATORIO                                  
12052021     3   8.5   65  1023.3  340   13     PILAR OBSERVATORIO                                  
12052021     6   7.4   65  1021.8  360   11     PILAR OBSERVATORIO                                  
12052021     7   6.7   68  1022.4  340    6     PILAR OBSERVATORIO                                  
12052021     8   6.4   71  1022.5  340    9     PILAR OBSERVATORIO                                  
12052021     9   7.5   69  1023.0  340   13     PILAR OBSERVATORIO                                  
12052021    10  10.9   58  1022.9  340   19     PILAR OBSERVATORIO                                  
12052021    11  13.3   53  1022.7   20   15     PILAR OBSERVATORIO                                  
12052021    12  16.5   48  1021.9  340   17     PILAR OBSERVATORIO                                  
12052021    13  19.4   42  1020.8  340   17     PILAR OBSERVATORIO                                  
12052021    14  21.5   39  1019.4  340   17     PILAR OBSERVATORIO                                  
12052021    15  22.1   36  1018.6   20   19     PILAR OBSERVATORIO                                  
12052021    16  22.0   37  1018.2  360   20     PILAR OBSERVATORIO                                  
12052021    17  21.1   38  1018.1  360   22     PILAR OBSERVATORIO                                  
12052021    18  18.5   41  1018.1   20   13     PILAR OBSERVATORIO                                  
12052021    19  15.3   49  1018.5   20   11     PILAR OBSERVATORIO                                  
12052021    20  12.4   64  1019.3  360    9     PILAR OBSERVATORIO                                  
12052021    21  12.1   64  1019.3  360   17     PILAR OBSERVATORIO                                  
12052021     0  13.1   83  1019.3  140   20     POSADAS AERO                                        
12052021     1  13.0   80  1019.2  140   17     POSADAS AERO                                        
12052021     2  12.4   83  1019.5  140   13     POSADAS AERO                                        
12052021     3  12.2   80  1019.2  140   13     POSADAS AERO                                        
12052021     4  12.0   79  1019.2  140   19     POSADAS AERO                                        
12052021     5  11.1   80  1019.4  140   19     POSADAS AERO                                        
12052021     6  10.7   80  1019.7  140   19     POSADAS AERO                                        
12052021     7  10.5   75  1020.6  140    7     POSADAS AERO                                        
12052021     8   9.7   79  1021.4  160    9     POSADAS AERO                                        
12052021     9  11.3   71  1021.6  140   13     POSADAS AERO                                        
12052021    10  12.9   64  1021.6  110   15     POSADAS AERO                                        
12052021    11  14.7   71  1021.6  110   11     POSADAS AERO                                        
12052021    12  16.5   53  1021.6  140   17     POSADAS AERO                                        
12052021    13  18.1   46  1020.9  140    9     POSADAS AERO                                        
12052021    14  18.8   39  1020.4  160   11     POSADAS AERO                                        
12052021    15  19.5   41  1020.1  180   13     POSADAS AERO                                        
12052021    16  19.3   41  1020.1  180   15     POSADAS AERO                                        
12052021    17  19.1   45  1020.2  140    9     POSADAS AERO                                        
12052021    18  17.8   53  1020.1  160    6     POSADAS AERO                                        
12052021    19  15.3   64  1020.4  160    7     POSADAS AERO                                        
12052021    20  14.7   62  1020.8  160   11     POSADAS AERO                                        
12052021    21  13.5   70  1021.0  180    6     POSADAS AERO                                        
12052021    22  13.0   71  1021.2  160    9     POSADAS AERO                                        
12052021    23  11.6   79  1021.2  140    6     POSADAS AERO                                        
12052021     0  10.9   92  1024.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     1   8.1  100  1024.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     2   7.5  100  1024.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     3   8.2   96  1023.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     4   8.0   96  1023.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     5   7.4   93  1023.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     6   6.5   97  1023.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     7   6.1   97  1024.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     8   4.7  100  1024.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     9   7.7   94  1025.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    10  13.0   73  1025.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    11  14.7   64  1026.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    12  16.2   57  1025.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    13  17.6   53  1024.7  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    14  18.2   45  1024.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    15  18.7   46  1023.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    16  19.2   46  1021.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    17  18.9   50  1021.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    18  17.6   58  1021.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    19  13.5   86  1021.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    20  11.0   90  1022.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    21   9.2   92  1022.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    22   8.1   95  1023.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021    23   7.3   96  1023.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052021     6  12.2   50  1002.1  290   44     PUERTO DESEADO AERO                                 
12052021     7  12.1   48  1002.1  290   33     PUERTO DESEADO AERO                                 
12052021     8  11.8   51  1002.9  290   24     PUERTO DESEADO AERO                                 
12052021     9  10.9   56  1003.9  270   24     PUERTO DESEADO AERO                                 
12052021    10  11.8   56  1004.5  290   24     PUERTO DESEADO AERO                                 
12052021    11  13.4   53  1005.0  270   33     PUERTO DESEADO AERO                                 
12052021    12  14.9   48  1005.3  250   33     PUERTO DESEADO AERO                                 
12052021    13  16.3   41  1005.6  250   33     PUERTO DESEADO AERO                                 
12052021    14  16.8   36  1005.8  250   33     PUERTO DESEADO AERO                                 
12052021    15  17.2   35  1005.9  250   33     PUERTO DESEADO AERO                                 
12052021    16  17.2   34  1006.2  250   24     PUERTO DESEADO AERO                                 
12052021    17  16.8   35  1006.4  270   15     PUERTO DESEADO AERO                                 
12052021    18  13.2   44  1007.4  270   24     PUERTO DESEADO AERO                                 
12052021    19  12.8   47  1008.1  270   24     PUERTO DESEADO AERO                                 
12052021    20  12.4   47  1008.5  270   24     PUERTO DESEADO AERO                                 
12052021    21   9.0   49  1009.5  270   24     PUERTO DESEADO AERO                                 
12052021     8   5.2   67  1010.3  270   15     PUERTO MADRYN AERO                                  
12052021     9   6.0   56  1010.9  270   15     PUERTO MADRYN AERO                                  
12052021    10   8.8   48  1011.8  250   15     PUERTO MADRYN AERO                                  
12052021    11  12.8   37  1011.7  250   15     PUERTO MADRYN AERO                                  
12052021    12  17.2   21  1011.7  230   15     PUERTO MADRYN AERO                                  
12052021    13  19.2   17  1011.6  230   26     PUERTO MADRYN AERO                                  
12052021    14  20.8   19  1011.0  230   26     PUERTO MADRYN AERO                                  
12052021    15  21.0   24  1011.0  230   33     PUERTO MADRYN AERO                                  
12052021    16  20.0   29  1011.5  230   30     PUERTO MADRYN AERO                                  
12052021    17  18.8   32  1012.0  230   22     PUERTO MADRYN AERO                                  
12052021    18  17.8   37  1012.3  230   15     PUERTO MADRYN AERO                                  
12052021    19  14.8   45  1013.0  270    7     PUERTO MADRYN AERO                                  
12052021    20  13.0   52  1013.6  250    6     PUERTO MADRYN AERO                                  
12052021    21   9.8   63  1014.0  290   11     PUERTO MADRYN AERO                                  
12052021    22  10.0   58  1014.4  290   11     PUERTO MADRYN AERO                                  
12052021     9   8.0   73  1022.5  320   11     PUNTA INDIO B.A.                                    
12052021    10  12.0   65  1022.6  320   13     PUNTA INDIO B.A.                                    
12052021    11  14.5   53  1022.8  290   17     PUNTA INDIO B.A.                                    
12052021    12  16.0   42  1022.1  320   22     PUNTA INDIO B.A.                                    
12052021    13  17.0   42  1020.9  320   22     PUNTA INDIO B.A.                                    
12052021    14  17.6   40  1020.1  360   20     PUNTA INDIO B.A.                                    
12052021    15  18.2   37  1019.4  340   20     PUNTA INDIO B.A.                                    
12052021    16  18.0   37  1019.0  360   22     PUNTA INDIO B.A.                                    
12052021    17  15.8   58  1018.9  360   19     PUNTA INDIO B.A.                                    
12052021    18  12.5   67  1019.0  360   15     PUNTA INDIO B.A.                                    
12052021    19  10.0   75  1019.0  360   13     PUNTA INDIO B.A.                                    
12052021    20   9.5   81  1019.0  360   15     PUNTA INDIO B.A.                                    
12052021    21   9.5   81  1019.4  360   13     PUNTA INDIO B.A.                                    
12052021     6   2.1   91  1023.6    0    0     RAFAELA AERO                                        
12052021     9   2.0   84  1024.1    0    0     RAFAELA AERO                                        
12052021    12  18.6   48  1023.2  360    4     RAFAELA AERO                                        
12052021    15  21.1   38  1021.3  360    4     RAFAELA AERO                                        
12052021    18  17.9   55  1020.5    0    0     RAFAELA AERO                                        
12052021    21  11.3   65  1020.4    0    0     RAFAELA AERO                                        
12052021     0   8.5   90  1023.8  180    9     RECONQUISTA AERO                                    
12052021     1   8.6   90  1023.7  230    6     RECONQUISTA AERO                                    
12052021     2   8.1   92  1023.7  270    6     RECONQUISTA AERO                                    
12052021     3   7.9   93  1023.8  230    6     RECONQUISTA AERO                                    
12052021     4   7.2   93  1023.7  230    7     RECONQUISTA AERO                                    
12052021     5   6.5   93  1023.4  180    6     RECONQUISTA AERO                                    
12052021     6   6.3   94  1023.3  270    4     RECONQUISTA AERO                                    
12052021     7   4.6   95  1023.3    0    0     RECONQUISTA AERO                                    
12052021     8   4.5   97  1023.7  230    2     RECONQUISTA AERO                                    
12052021     9   7.9   96  1024.2  230    2     RECONQUISTA AERO                                    
12052021    10  13.2   69  1024.8  110    6     RECONQUISTA AERO                                    
12052021    11  15.5   60  1025.0   70    9     RECONQUISTA AERO                                    
12052021    12  16.8   51  1024.7   50    9     RECONQUISTA AERO                                    
12052021    13  18.1   49  1023.7  110   11     RECONQUISTA AERO                                    
12052021    14  18.2   46  1022.8  140   11     RECONQUISTA AERO                                    
12052021    15  20.1   44  1022.4  110    7     RECONQUISTA AERO                                    
12052021    16  19.6   43  1021.8   70    4     RECONQUISTA AERO                                    
12052021    17  19.5   42  1021.4   90    6     RECONQUISTA AERO                                    
12052021    18  17.5   51  1021.7   20    2     RECONQUISTA AERO                                    
12052021    19  15.1   62  1021.3   70    6     RECONQUISTA AERO                                    
12052021    20  15.2   57  1021.5   50    7     RECONQUISTA AERO                                    
12052021    21  11.4   74  1021.8   70    6     RECONQUISTA AERO                                    
12052021    22  10.7   86  1021.7   50    6     RECONQUISTA AERO                                    
12052021    23   9.6   85  1021.7   50    6     RECONQUISTA AERO                                    
12052021     0   8.6   92  1022.6  230    6     RESISTENCIA AERO                                    
12052021     1   7.8   94  1022.6  230    6     RESISTENCIA AERO                                    
12052021     2   7.4   94  1022.4  200    9     RESISTENCIA AERO                                    
12052021     3   7.2   94  1022.3  200    4     RESISTENCIA AERO                                    
12052021     4   6.6   94  1021.9  200    6     RESISTENCIA AERO                                    
12052021     5   6.2   94  1022.1  180    6     RESISTENCIA AERO                                    
12052021     6   6.2   97  1022.3  180    7     RESISTENCIA AERO                                    
12052021     7   5.2   97  1023.0  180    9     RESISTENCIA AERO                                    
12052021     8   5.2   95  1023.2  180    4     RESISTENCIA AERO                                    
12052021     9   9.1   90  1023.3  160    7     RESISTENCIA AERO                                    
12052021    10  12.9   75  1023.7  140    9     RESISTENCIA AERO                                    
12052021    11  15.5   61  1024.0  160   13     RESISTENCIA AERO                                    
12052021    12  16.8   54  1023.6  160   11     RESISTENCIA AERO                                    
12052021    13  17.9   50  1022.8  160    9     RESISTENCIA AERO                                    
12052021    14  18.7   47  1022.5  180    7     RESISTENCIA AERO                                    
12052021    15  19.5   48  1021.5  140   11     RESISTENCIA AERO                                    
12052021    16  19.5   46  1021.1  140    7     RESISTENCIA AERO                                    
12052021    17  18.0   54  1020.7  140    9     RESISTENCIA AERO                                    
12052021    18  17.1   61  1021.0  180    9     RESISTENCIA AERO                                    
12052021    19  13.4   76  1020.7  160    4     RESISTENCIA AERO                                    
12052021    20  11.2   84  1020.9  140    4     RESISTENCIA AERO                                    
12052021    21  11.5   83  1021.3  140    4     RESISTENCIA AERO                                    
12052021    22  10.0   86  1021.6   70    2     RESISTENCIA AERO                                    
12052021    23   7.2   94  1022.0  360    6     RESISTENCIA AERO                                    
12052021     9   7.0   88  1015.8  320    4     RIO COLORADO                                        
12052021    15  21.6   46  1013.5  270    4     RIO COLORADO                                        
12052021    21  11.4   74  1014.7    0    0     RIO COLORADO                                        
12052021     6   6.4   79  1020.4  270   15     RIO CUARTO AERO                                     
12052021     7   6.0   81  1020.4  270    4     RIO CUARTO AERO                                     
12052021     8   5.2   90  1021.1  320    6     RIO CUARTO AERO                                     
12052021     9   6.0   87  1021.0  320    7     RIO CUARTO AERO                                     
12052021    10  11.8   65  1020.7  360    4     RIO CUARTO AERO                                     
12052021    11  13.0   56  1020.2  360    7     RIO CUARTO AERO                                     
12052021    12  18.5   42  1019.7   20   13     RIO CUARTO AERO                                     
12052021    13  20.4   40  1018.0  360   11     RIO CUARTO AERO                                     
12052021    14  22.4   31  1016.8  360   30     RIO CUARTO AERO                                     
12052021    15  22.9   31  1015.3   20   24     RIO CUARTO AERO                                     
12052021    16  23.0   32  1016.2   20   31     RIO CUARTO AERO                                     
12052021    17  22.0   32  1015.4  360   26     RIO CUARTO AERO                                     
12052021    18  20.3   37  1016.0   20   19     RIO CUARTO AERO                                     
12052021    19  18.1   48  1016.1   20   19     RIO CUARTO AERO                                     
12052021    20  14.4   58  1016.9  360   15     RIO CUARTO AERO                                     
12052021    21  13.0   58  1017.4  360   15     RIO CUARTO AERO                                     
12052021    22  11.4   60  1017.4  360   13     RIO CUARTO AERO                                     
12052021     0   9.8   63   993.6  320   15     RIO GALLEGOS AERO                                   
12052021     1   7.8   71   994.6  200    6     RIO GALLEGOS AERO                                   
12052021     2   6.7   75   994.7  270   13     RIO GALLEGOS AERO                                   
12052021     3   7.0   74   995.4  290   11     RIO GALLEGOS AERO                                   
12052021     4   6.2   75   995.7  320   15     RIO GALLEGOS AERO                                   
12052021     5   5.0   80   996.6  320   11     RIO GALLEGOS AERO                                   
12052021     6   4.2   82   997.2  270   15     RIO GALLEGOS AERO                                   
12052021     7   3.0   86   998.2  270   11     RIO GALLEGOS AERO                                   
