FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022020     9  20.4   70  1011.0  360    6     MORON AERO                                          
19022020    10  22.4   63  1011.2  320   11     MORON AERO                                          
19022020    11  24.6   56  1010.5  320   19     MORON AERO                                          
19022020    12  26.0   48  1010.1  320   19     MORON AERO                                          
19022020    13  27.0   45  1009.7  320   17     MORON AERO                                          
19022020    14  28.2   40  1009.0  320   15     MORON AERO                                          
19022020    15  28.4   39  1008.8  320   19     MORON AERO                                          
19022020    16  28.6   38  1008.4  290   26     MORON AERO                                          
19022020    17  28.2   38  1008.0  250   17     MORON AERO                                          
19022020    18  27.6   41  1008.0  270   15     MORON AERO                                          
19022020    19  26.2   47  1008.4  230   15     MORON AERO                                          
19022020    20  24.6   49  1008.4  270    6     MORON AERO                                          
19022020    21  23.2   57  1008.8  320    6     MORON AERO                                          
19022020    22  20.8   68  1010.0  230    6     MORON AERO                                          
19022020    23  19.6   76  1010.4    0    0     MORON AERO                                          
19022020     0  19.4   47  1008.4  290    9     NEUQUEN AERO                                        
19022020     1  23.8   37  1008.3  230    9     NEUQUEN AERO                                        
19022020     2  22.8   42  1008.4  250    9     NEUQUEN AERO                                        
19022020     3  21.5   41  1008.8  250   11     NEUQUEN AERO                                        
19022020     4  20.7   40  1008.9  250   17     NEUQUEN AERO                                        
19022020     5  19.3   42  1009.2  230   15     NEUQUEN AERO                                        
19022020     6  18.2   46  1009.7  230   19     NEUQUEN AERO                                        
19022020     7  17.6   46  1011.1  230   17     NEUQUEN AERO                                        
19022020     8  17.1   50  1012.3  200    9     NEUQUEN AERO                                        
19022020     9  18.3   47  1013.3  230   13     NEUQUEN AERO                                        
19022020    10  20.5   39  1013.8  230   13     NEUQUEN AERO                                        
19022020    11  21.7   31  1014.4  250   19     NEUQUEN AERO                                        
19022020    12  22.2   27  1014.1  250   15     NEUQUEN AERO                                        
19022020    13  24.0   16  1013.2  230   20     NEUQUEN AERO                                        
19022020    14  25.2   18  1013.1  230   15     NEUQUEN AERO                                        
19022020    15  25.5   19  1012.8  270   15     NEUQUEN AERO                                        
19022020    16  26.0   20  1012.6  230   13     NEUQUEN AERO                                        
19022020    17  26.2   16  1012.9  270   17     NEUQUEN AERO                                        
19022020    18  27.0   15  1012.3  250   17     NEUQUEN AERO                                        
19022020    19  27.2   13  1012.4  250   11     NEUQUEN AERO                                        
19022020    20  26.0   13  1012.8  250   13     NEUQUEN AERO                                        
19022020    21  22.8   30  1014.1    0    0     NEUQUEN AERO                                        
19022020    22  21.2   24  1015.8  110    6     NEUQUEN AERO                                        
19022020    23  20.2   19  1017.1  110    7     NEUQUEN AERO                                        
19022020     9  19.1   58  1011.5  360    9     NUEVE DE JULIO                                      
19022020    12  25.4   45  1010.7  320    7     NUEVE DE JULIO                                      
19022020    15  27.8   37  1009.2  320   15     NUEVE DE JULIO                                      
19022020    18  27.7   45  1008.0  320   15     NUEVE DE JULIO                                      
19022020    21  24.2   63  1010.0  230    7     NUEVE DE JULIO                                      
19022020     9  15.8   80  1010.9  360    7     OLAVARRIA AERO                                      
19022020    10  19.6   54  1010.8  360   19     OLAVARRIA AERO                                      
19022020    11  21.9   51  1010.5  360   19     OLAVARRIA AERO                                      
19022020    12  23.6   47  1010.0  360   19     OLAVARRIA AERO                                      
19022020    13  24.9   39  1009.2  360   19     OLAVARRIA AERO                                      
19022020    14  25.8   46  1009.1  360   22     OLAVARRIA AERO                                      
19022020    15  26.3   42  1008.5  360   22     OLAVARRIA AERO                                      
19022020    16  26.8   41  1008.1  320   26     OLAVARRIA AERO                                      
19022020    17  26.8   41  1007.7  320   26     OLAVARRIA AERO                                      
19022020    18  26.2   47  1007.4  270   22     OLAVARRIA AERO                                      
19022020    19  23.9   52  1008.4  270   26     OLAVARRIA AERO                                      
19022020    20  20.4   53  1009.6  270   22     OLAVARRIA AERO                                      
19022020    21  18.8   55  1011.5  230   30     OLAVARRIA AERO                                      
19022020     0  21.6   93  1013.3  360    4     ORAN AERO                                           
19022020     3  18.8   92  1011.9  360    4     ORAN AERO                                           
19022020     6  19.2   92  1010.4  360    9     ORAN AERO                                           
19022020     7  19.3   95  1010.6  180    9     ORAN AERO                                           
19022020     8  19.2   97  1011.3  230    9     ORAN AERO                                           
19022020     9  19.2   97  1011.6  230    9     ORAN AERO                                           
19022020    10  19.6   96  1011.6  230    9     ORAN AERO                                           
19022020    11  20.1   95  1011.3    0    0     ORAN AERO                                           
19022020    12  22.4   84  1010.2  180    9     ORAN AERO                                           
19022020    13  24.4   77  1009.2  140    9     ORAN AERO                                           
19022020    14  25.0   74  1008.4  140    9     ORAN AERO                                           
19022020    15  25.7   74  1007.4    0    0     ORAN AERO                                           
19022020    16  25.7   72  1006.6  140    9     ORAN AERO                                           
19022020    17  24.9   78  1006.3  140    9     ORAN AERO                                           
19022020    18  24.6   79  1005.9  140    9     ORAN AERO                                           
19022020    19  24.2   82  1006.3    0    0     ORAN AERO                                           
19022020    20  23.9   85  1006.8    0    0     ORAN AERO                                           
19022020    21  23.3   91  1008.2    0    0     ORAN AERO                                           
19022020     0  16.3   71  1013.4  200    7     PARANA AERO                                         
19022020     1  16.5   66  1013.4  200    6     PARANA AERO                                         
19022020     2  16.3   67  1013.2  180    6     PARANA AERO                                         
19022020     3  16.0   69  1012.9  180    6     PARANA AERO                                         
19022020     4  15.8   68  1012.4    0    0     PARANA AERO                                         
19022020     5  15.4   68  1012.3    0    0     PARANA AERO                                         
19022020     6  15.2   71  1012.2    0    0     PARANA AERO                                         
19022020     7  14.2   77  1012.5    0    0     PARANA AERO                                         
19022020     8  17.0   73  1012.7    0    0     PARANA AERO                                         
19022020     9  19.8   68  1012.9   50    6     PARANA AERO                                         
19022020    10  21.4   62  1012.9   20   11     PARANA AERO                                         
19022020    11  23.4   59  1013.0  360    9     PARANA AERO                                         
19022020    12  25.0   48  1012.7  320   13     PARANA AERO                                         
19022020    13  25.6   45  1012.0  320   11     PARANA AERO                                         
19022020    14  25.9   41  1011.4  320    9     PARANA AERO                                         
19022020    15  27.8   35  1010.6  270    6     PARANA AERO                                         
19022020    16  28.2   33  1009.9  230    7     PARANA AERO                                         
19022020    17  28.5   29  1009.3  270    7     PARANA AERO                                         
19022020    18  28.0   32  1009.1  230    9     PARANA AERO                                         
19022020    19  27.2   39  1009.3  230    6     PARANA AERO                                         
19022020    20  24.5   52  1009.8  230    4     PARANA AERO                                         
19022020    21  22.8   59  1010.4  180    4     PARANA AERO                                         
19022020    22  22.4   60  1011.3  200    7     PARANA AERO                                         
19022020    23  21.3   59  1011.9  180    4     PARANA AERO                                         
19022020     9  10.9   50  1013.0  230   30     PASO DE INDIOS                                      
19022020    10  12.1   37  1013.8  230   31     PASO DE INDIOS                                      
19022020    11  13.0   33  1013.6  230   31     PASO DE INDIOS                                      
19022020    12  14.1   29  1013.6  230   28     PASO DE INDIOS                                      
19022020    13  14.9   28  1014.3  230   26     PASO DE INDIOS                                      
19022020    14  16.0   25  1013.8  180   22     PASO DE INDIOS                                      
19022020    15  17.8   18  1013.2  230   26     PASO DE INDIOS                                      
19022020    16  18.1   20  1013.0  180   20     PASO DE INDIOS                                      
19022020    17  18.9   16  1012.7  230   28     PASO DE INDIOS                                      
19022020    18  20.3   16  1012.4  230   26     PASO DE INDIOS                                      
19022020    19  19.1   17  1013.4  200   28     PASO DE INDIOS                                      
19022020    20  18.0   21  1014.3  180   30     PASO DE INDIOS                                      
19022020    21  16.4   24  1015.6  230   26     PASO DE INDIOS                                      
19022020     0  18.7   88  1012.4  250    9     PASO DE LOS LIBRES AERO                             
19022020     1  18.0   88  1012.5  250   11     PASO DE LOS LIBRES AERO                             
19022020     2  17.3   90  1012.4  230    9     PASO DE LOS LIBRES AERO                             
19022020     3  16.8   92  1012.0  250    7     PASO DE LOS LIBRES AERO                             
19022020     4  16.3   94  1011.8  230    9     PASO DE LOS LIBRES AERO                             
19022020     5  15.9   94  1012.0  230    7     PASO DE LOS LIBRES AERO                             
19022020     6  15.4   96  1012.1  230   11     PASO DE LOS LIBRES AERO                             
19022020     7  15.3   96  1012.2  200   13     PASO DE LOS LIBRES AERO                             
19022020     8  18.3   91  1012.6  180   11     PASO DE LOS LIBRES AERO                             
19022020     9  20.7   79  1012.6  180    9     PASO DE LOS LIBRES AERO                             
19022020    10  23.7   64  1012.5   90    9     PASO DE LOS LIBRES AERO                             
19022020    11  24.8   53  1012.3  110    7     PASO DE LOS LIBRES AERO                             
19022020    12  25.8   52  1011.8  230    9     PASO DE LOS LIBRES AERO                             
19022020    13  26.9   47  1011.5  320    4     PASO DE LOS LIBRES AERO                             
19022020    14  28.0   48  1010.7    0    0     PASO DE LOS LIBRES AERO                             
19022020    15  28.8   43  1010.0  320    9     PASO DE LOS LIBRES AERO                             
19022020    16  29.0   43  1009.3  360    6     PASO DE LOS LIBRES AERO                             
19022020    17  28.6   49  1008.5  180   13     PASO DE LOS LIBRES AERO                             
19022020    18  28.1   51  1008.1  230   15     PASO DE LOS LIBRES AERO                             
19022020    19  26.7   59  1008.2  180   15     PASO DE LOS LIBRES AERO                             
19022020    20  24.6   70  1008.5  200    9     PASO DE LOS LIBRES AERO                             
19022020    21  23.6   75  1009.6  230    6     PASO DE LOS LIBRES AERO                             
19022020    22  21.6   83  1010.7  230    7     PASO DE LOS LIBRES AERO                             
19022020    23  20.8   87  1011.1  230    7     PASO DE LOS LIBRES AERO                             
19022020     6  12.9   81  1010.4  360    7     PEHUAJO AERO                                        
19022020     7  12.6   83  1010.5  360   11     PEHUAJO AERO                                        
19022020     8  15.2   82  1011.0  360   11     PEHUAJO AERO                                        
19022020     9  18.7   71  1011.1  340   11     PEHUAJO AERO                                        
19022020    10  21.7   60  1010.9  320   20     PEHUAJO AERO                                        
19022020    11  24.0   50  1010.5  320   19     PEHUAJO AERO                                        
19022020    12  25.3   46  1010.6  320   20     PEHUAJO AERO                                        
19022020    13  27.1   46  1009.6  320   17     PEHUAJO AERO                                        
19022020    14  28.4   44  1009.5  320   15     PEHUAJO AERO                                        
19022020    15  28.9   46  1008.9  320   17     PEHUAJO AERO                                        
19022020    16  28.9   46  1008.5  270   13     PEHUAJO AERO                                        
19022020    17  29.2   45  1008.1  270   17     PEHUAJO AERO                                        
19022020    18  28.7   47  1008.4  270   17     PEHUAJO AERO                                        
19022020    19  26.6   54  1008.9  200   19     PEHUAJO AERO                                        
19022020    20  23.2   61  1009.7  230   13     PEHUAJO AERO                                        
19022020    21  21.4   64  1011.2  200   20     PEHUAJO AERO                                        
19022020     9  10.0   51  1014.0  270   35     PERITO MORENO AERO                                  
19022020    10  11.8   41  1014.2  270   37     PERITO MORENO AERO                                  
19022020    11  12.6   34  1014.9  270   31     PERITO MORENO AERO                                  
19022020    12  13.8   27  1015.1  290   33     PERITO MORENO AERO                                  
19022020    13  14.7   23  1014.8  290   30     PERITO MORENO AERO                                  
19022020    14  15.2   22  1014.3  290   37     PERITO MORENO AERO                                  
19022020    15  15.4   24  1015.3  290   37     PERITO MORENO AERO                                  
19022020    21  14.8   17  1019.0  180    7     PERITO MORENO AERO                                  
19022020     9  16.8   67  1008.9  320   15     PIGUE AERO                                          
19022020    12  24.3   40  1008.7  180   19     PIGUE AERO                                          
19022020    15  25.8   34  1009.0  230   19     PIGUE AERO                                          
19022020    18  24.0   27  1010.0  200   20     PIGUE AERO                                          
19022020    21  16.8   34  1013.9  140   19     PIGUE AERO                                          
19022020     0  17.9   76  1013.4  340    6     PILAR OBSERVATORIO                                  
19022020     3  16.6   79  1012.6  340    7     PILAR OBSERVATORIO                                  
19022020     6  15.0   85  1012.0    0    0     PILAR OBSERVATORIO                                  
19022020     7  14.3   91  1012.2    0    0     PILAR OBSERVATORIO                                  
19022020     8  17.6   72  1012.3  320    7     PILAR OBSERVATORIO                                  
19022020     9  19.3   68  1012.5  320    9     PILAR OBSERVATORIO                                  
19022020    10  21.5   63  1012.7  360   15     PILAR OBSERVATORIO                                  
19022020    11  23.4   59  1012.4  340   20     PILAR OBSERVATORIO                                  
19022020    12  24.2   56  1012.3  340   19     PILAR OBSERVATORIO                                  
19022020    13  25.1   56  1011.7  340   17     PILAR OBSERVATORIO                                  
19022020    14  26.6   55  1011.1  340   17     PILAR OBSERVATORIO                                  
19022020    15  26.8   56  1010.4  360   13     PILAR OBSERVATORIO                                  
19022020    16  27.3   55  1009.6  360   13     PILAR OBSERVATORIO                                  
19022020    17  27.1   59  1009.0  340   13     PILAR OBSERVATORIO                                  
19022020    18  26.6   58  1009.2   20   11     PILAR OBSERVATORIO                                  
19022020    19  25.9   60  1009.5   20    9     PILAR OBSERVATORIO                                  
19022020    20  24.5   72  1010.1  360    2     PILAR OBSERVATORIO                                  
19022020    21  22.8   80  1011.3    0    0     PILAR OBSERVATORIO                                  
19022020     0  22.7   93  1012.1  110    4     POSADAS AERO                                        
19022020     1  22.2   94  1011.8  160    6     POSADAS AERO                                        
19022020     2  22.1   93  1011.3  160    6     POSADAS AERO                                        
19022020     3  21.8   94  1011.0  180    6     POSADAS AERO                                        
19022020     4  21.6   94  1010.6  180    6     POSADAS AERO                                        
19022020     5  21.4   90  1010.4  180    7     POSADAS AERO                                        
19022020     6  21.1   93  1010.6  160    6     POSADAS AERO                                        
19022020     7  20.8   96  1010.8  160    7     POSADAS AERO                                        
19022020     8  22.2   95  1011.2  160    7     POSADAS AERO                                        
19022020     9  23.2   86  1011.2  140    7     POSADAS AERO                                        
19022020    10  24.6   82  1011.4  140   11     POSADAS AERO                                        
19022020    11  26.4   75  1011.4   90   11     POSADAS AERO                                        
19022020    12  26.8   74  1011.0   90    6     POSADAS AERO                                        
19022020    13  27.5   71  1010.4   50    9     POSADAS AERO                                        
19022020    14  28.6   65  1009.8  270    7     POSADAS AERO                                        
19022020    15  29.3   61  1009.0   50    6     POSADAS AERO                                        
19022020    16  30.1   57  1007.9  230    9     POSADAS AERO                                        
19022020    17  30.2   60  1006.8  270    9     POSADAS AERO                                        
19022020    18  29.6   63  1006.6  320    9     POSADAS AERO                                        
19022020    19  28.5   72  1007.2  320    9     POSADAS AERO                                        
19022020    20  27.5   75  1007.7  250    7     POSADAS AERO                                        
19022020    21  27.2   75  1008.5  200    6     POSADAS AERO                                        
19022020    22  27.0   74  1009.4  160    7     POSADAS AERO                                        
19022020    23  25.0   76  1009.8  140    6     POSADAS AERO                                        
19022020     0  22.9   90  1014.7  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     1  22.3   80  1014.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     2  21.8   83  1013.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     3  21.4   87  1012.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     4  21.2   88  1012.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     5  20.8   84  1011.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     6  20.6   81  1012.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     7  19.7   89  1012.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     8  19.9   86  1012.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     9  21.6   75  1012.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    10  22.2   73  1012.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    11  23.6   68  1012.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    12  24.4   68  1012.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    13  25.7   67  1012.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    14  27.2   66  1011.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    15  28.3   67  1010.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    16  28.3   66  1009.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    17  28.4   67  1008.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    18  28.5   68  1008.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    19  28.2   71  1008.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    20  27.2   81  1008.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    21  26.5   81  1009.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    22  25.7   86  1010.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020    23  25.1   87  1011.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022020     6  10.4   57  1005.5  230   44     PUERTO DESEADO AERO                                 
19022020     7   9.2   58  1006.4  230   44     PUERTO DESEADO AERO                                 
19022020     8   9.8   70  1006.9  230   44     PUERTO DESEADO AERO                                 
19022020     9  11.4   65  1007.0  230   56     PUERTO DESEADO AERO                                 
19022020    10  12.3   67  1007.9  230   56     PUERTO DESEADO AERO                                 
19022020    11  12.8   65  1008.2  230   56     PUERTO DESEADO AERO                                 
19022020    12  13.2   68  1008.7  200   56     PUERTO DESEADO AERO                                 
19022020    13  14.8   66  1008.9  200   56     PUERTO DESEADO AERO                                 
19022020    14  15.4   61  1009.0  230   56     PUERTO DESEADO AERO                                 
19022020    15  15.8   64  1009.4  180   56     PUERTO DESEADO AERO                                 
19022020    16  14.8   64  1010.1  230   56     PUERTO DESEADO AERO                                 
19022020    17  14.2   66  1010.9  230   56     PUERTO DESEADO AERO                                 
19022020    18  14.2   66  1011.3  200   56     PUERTO DESEADO AERO                                 
19022020    19  13.8   63  1012.3  200   56     PUERTO DESEADO AERO                                 
19022020    20  12.8   60  1012.9  200   69     PUERTO DESEADO AERO                                 
19022020    21  12.2   63  1014.1  180   69     PUERTO DESEADO AERO                                 
19022020     8  13.8   39  1009.9  250   39     PUERTO MADRYN AERO                                  
19022020     9  14.4   39  1010.5  250   44     PUERTO MADRYN AERO                                  
19022020    10  15.6   41  1011.2  250   50     PUERTO MADRYN AERO                                  
19022020    11  16.0   40  1011.9  200   44     PUERTO MADRYN AERO                                  
19022020    12  16.8   36  1012.2  180   44     PUERTO MADRYN AERO                                  
19022020    13  18.2   28  1012.2  200   39     PUERTO MADRYN AERO                                  
19022020    14  18.2   26  1012.2  200   26     PUERTO MADRYN AERO                                  
19022020    15  18.2   26  1012.6  200   28     PUERTO MADRYN AERO                                  
19022020    16  18.8   28  1012.8  200   28     PUERTO MADRYN AERO                                  
19022020    17  17.8   32  1013.5  160   22     PUERTO MADRYN AERO                                  
19022020    18  17.2   35  1014.0  140   26     PUERTO MADRYN AERO                                  
19022020    19  15.8   45  1014.8  110   26     PUERTO MADRYN AERO                                  
19022020    20  15.2   40  1015.4   90   19     PUERTO MADRYN AERO                                  
19022020    21  14.2   40  1016.7   90   15     PUERTO MADRYN AERO                                  
19022020    22  13.8   41  1017.4    0    0     PUERTO MADRYN AERO                                  
19022020     9  23.1   74  1009.1   20   13     PUNTA INDIO B.A.                                    
19022020    10  24.0   69  1008.9   20   19     PUNTA INDIO B.A.                                    
19022020    11  26.0   64  1008.5   20   22     PUNTA INDIO B.A.                                    
19022020    12  26.2   57  1007.8  320   19     PUNTA INDIO B.A.                                    
19022020    13  27.5   57  1007.3  340   20     PUNTA INDIO B.A.                                    
19022020    14  27.0   53  1006.6  340   22     PUNTA INDIO B.A.                                    
19022020    15  29.6   48  1005.8  360   19     PUNTA INDIO B.A.                                    
19022020    17  28.8   50  1005.0  320   22     PUNTA INDIO B.A.                                    
19022020    18  28.2   53  1005.4  290   20     PUNTA INDIO B.A.                                    
19022020    19  26.8   63  1005.7  290   11     PUNTA INDIO B.A.                                    
19022020    20  23.8   71  1005.8  290    9     PUNTA INDIO B.A.                                    
19022020    21  22.4   70  1006.5  320    7     PUNTA INDIO B.A.                                    
19022020     6  13.5   97  1012.5    0    0     RAFAELA AERO                                        
19022020     9  20.0   69  1012.5   50    7     RAFAELA AERO                                        
19022020    12  24.8   45  1012.9   50    7     RAFAELA AERO                                        
19022020    15  27.0   45  1011.2    0    0     RAFAELA AERO                                        
19022020    18  28.0   45  1009.0  270    4     RAFAELA AERO                                        
19022020    21  23.1   68  1010.1    0    0     RAFAELA AERO                                        
19022020     0  19.0   79  1013.4  270    4     RECONQUISTA AERO                                    
19022020     1  18.5   83  1013.7  270    4     RECONQUISTA AERO                                    
19022020     2  18.4   85  1013.4  250    4     RECONQUISTA AERO                                    
19022020     3  18.2   88  1012.7  230    6     RECONQUISTA AERO                                    
19022020     4  17.0   92  1012.3  230    7     RECONQUISTA AERO                                    
19022020     5  16.8   92  1011.8  200    9     RECONQUISTA AERO                                    
19022020     6  16.4   94  1011.7  200    7     RECONQUISTA AERO                                    
19022020     7  16.2   94  1012.2  140    2     RECONQUISTA AERO                                    
19022020     8  19.8   88  1012.4  110    4     RECONQUISTA AERO                                    
19022020     9  21.5   76  1012.5  110   11     RECONQUISTA AERO                                    
19022020    10  23.6   60  1012.7   90   11     RECONQUISTA AERO                                    
19022020    11  24.9   53  1012.6   90   11     RECONQUISTA AERO                                    
19022020    12  26.1   52  1012.4   70    7     RECONQUISTA AERO                                    
19022020    13  26.9   51  1011.9  140    6     RECONQUISTA AERO                                    
19022020    14  27.7   48  1011.2  200    6     RECONQUISTA AERO                                    
19022020    15  28.1   48  1010.3  110    6     RECONQUISTA AERO                                    
19022020    16  28.3   49  1009.3  160    4     RECONQUISTA AERO                                    
19022020    17  28.2   51  1008.8  140    7     RECONQUISTA AERO                                    
19022020    18  27.5   53  1008.5  180   11     RECONQUISTA AERO                                    
19022020    19  27.5   52  1008.4  140    9     RECONQUISTA AERO                                    
19022020    20  24.4   69  1008.8  140    9     RECONQUISTA AERO                                    
19022020    21  23.1   80  1009.7  140    4     RECONQUISTA AERO                                    
19022020    22  22.7   78  1010.4  140    4     RECONQUISTA AERO                                    
19022020    23  21.5   86  1011.2  160    6     RECONQUISTA AERO                                    
19022020     0  21.3   95  1013.0  230    6     RESISTENCIA AERO                                    
19022020     1  20.4   96  1013.0  230    4     RESISTENCIA AERO                                    
19022020     2  20.1   97  1012.4  230    6     RESISTENCIA AERO                                    
19022020     3  20.0   98  1012.0  200    6     RESISTENCIA AERO                                    
19022020     4  19.8   91  1010.8  180    9     RESISTENCIA AERO                                    
19022020     5  19.2   94  1010.9  180    4     RESISTENCIA AERO                                    
19022020     6  19.4   94  1010.9  160    6     RESISTENCIA AERO                                    
19022020     7  19.5   93  1011.3  140    2     RESISTENCIA AERO                                    
19022020     8  21.2   80  1011.3  140    7     RESISTENCIA AERO                                    
19022020     9  22.8   64  1011.5  110   11     RESISTENCIA AERO                                    
19022020    10  24.5   57  1011.8  110   11     RESISTENCIA AERO                                    
19022020    11  25.5   52  1011.8  140    9     RESISTENCIA AERO                                    
19022020    12  26.8   47  1011.5   90    7     RESISTENCIA AERO                                    
19022020    13  27.5   44  1010.8   90    7     RESISTENCIA AERO                                    
19022020    14  28.2   48  1010.0   50    6     RESISTENCIA AERO                                    
19022020    15  29.4   47  1009.1  140    6     RESISTENCIA AERO                                    
19022020    16  29.7   50  1008.1  180   11     RESISTENCIA AERO                                    
19022020    17  30.0   57  1007.3  180    9     RESISTENCIA AERO                                    
19022020    18  29.5   59  1006.9  180    9     RESISTENCIA AERO                                    
19022020    19  28.8   64  1007.2  180    9     RESISTENCIA AERO                                    
19022020    20  26.8   77  1007.7  180    6     RESISTENCIA AERO                                    
19022020    21  25.7   82  1008.5  180    7     RESISTENCIA AERO                                    
19022020    22  24.8   83  1009.6  180    6     RESISTENCIA AERO                                    
19022020    23  24.2   82  1010.2  180    7     RESISTENCIA AERO                                    
19022020     9  20.0   53  1010.2  180    9     RIO COLORADO                                        
19022020    15  23.8   36  1011.6  180   15     RIO COLORADO                                        
19022020    21  18.2   39  1015.5   90    4     RIO COLORADO                                        
19022020     0  15.8   67  1012.5  360    6     RIO CUARTO AERO                                     
19022020     1  15.4   67  1012.2  360    4     RIO CUARTO AERO                                     
19022020     2  15.0   69  1011.9  360    7     RIO CUARTO AERO                                     
19022020     3  14.0   71  1011.3  360   13     RIO CUARTO AERO                                     
19022020     4  14.8   74  1011.0  360   17     RIO CUARTO AERO                                     
19022020     5  15.0   76  1010.3  360    9     RIO CUARTO AERO                                     
19022020     6  15.4   75  1010.1  360   11     RIO CUARTO AERO                                     
19022020     7  16.0   71  1010.1  360   11     RIO CUARTO AERO                                     
19022020     8  17.0   68  1010.2  360   13     RIO CUARTO AERO                                     
19022020     9  19.4   60  1010.7  360   19     RIO CUARTO AERO                                     
19022020    10  21.6   53  1010.7  360   15     RIO CUARTO AERO                                     
19022020    11  23.8   50  1010.8  320   26     RIO CUARTO AERO                                     
19022020    12  25.0   48  1010.7  360   22     RIO CUARTO AERO                                     
19022020    13  26.4   48  1010.2  360   19     RIO CUARTO AERO                                     
19022020    14  27.3   49  1009.8  360   15     RIO CUARTO AERO                                     
19022020    15  28.3   46  1009.2  360   11     RIO CUARTO AERO                                     
19022020    16  28.4   46  1008.8   50   19     RIO CUARTO AERO                                     
19022020    17  28.5   46  1008.5   50   17     RIO CUARTO AERO                                     
19022020    18  27.6   51  1008.5   50   17     RIO CUARTO AERO                                     
19022020    19  26.4   60  1008.7   50   17     RIO CUARTO AERO                                     
19022020    20  24.4   68  1009.4   20   11     RIO CUARTO AERO                                     
19022020    21  23.4   75  1009.9  360    7     RIO CUARTO AERO                                     
19022020    22  22.6   74  1010.8  360    7     RIO CUARTO AERO                                     
19022020    23  21.1   81  1011.9    0    0     RIO CUARTO AERO                                     
19022020     0   9.0   54   998.5  250   56     RIO GALLEGOS AERO                                   
19022020     1   8.8   56   999.4  250   52     RIO GALLEGOS AERO                                   
19022020     2   8.6   56   999.8  250   56     RIO GALLEGOS AERO                                   
19022020     3   8.4   58  1000.7  250   46     RIO GALLEGOS AERO                                   
19022020     4   7.0   72  1001.6  250   39     RIO GALLEGOS AERO                                   
19022020     5   6.6   74  1002.8  250   37     RIO GALLEGOS AERO                                   
19022020     6   7.2   64  1003.5  250   33     RIO GALLEGOS AERO                                   
19022020     7   7.2   61  1004.7  250   33     RIO GALLEGOS AERO                                   
19022020     8   8.6   51  1005.2  250   43     RIO GALLEGOS AERO                                   
19022020     9   8.9   51  1006.1  230   52     RIO GALLEGOS AERO                                   
19022020    10  11.2   38  1006.7  230   61     RIO GALLEGOS AERO                                   
19022020    11  11.8   37  1007.4  230   65     RIO GALLEGOS AERO                                   
19022020    12  13.2   32  1008.0  230   65     RIO GALLEGOS AERO                                   
19022020    13  13.2   32  1008.4  230   65     RIO GALLEGOS AERO                                   
19022020    14  14.4   31  1008.8  230   63     RIO GALLEGOS AERO                                   
