FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092022     6  12.0   82  1017.9  150    9     SAN FERNANDO AERO                                   
21092022     7  12.2   81  1017.9  160    9     SAN FERNANDO AERO                                   
21092022     8  12.2   84  1018.1  160   15     SAN FERNANDO AERO                                   
21092022     9  13.2   78  1018.3  170   11     SAN FERNANDO AERO                                   
21092022    10  14.6   72  1018.3  150   11     SAN FERNANDO AERO                                   
21092022    11  15.4   65  1018.3  100   15     SAN FERNANDO AERO                                   
21092022    12  16.8   49  1017.7   90   19     SAN FERNANDO AERO                                   
21092022    13  17.2   50  1017.3   90   19     SAN FERNANDO AERO                                   
21092022    14  16.8   47  1016.6   80   19     SAN FERNANDO AERO                                   
21092022    15  16.0   60  1016.5   50   20     SAN FERNANDO AERO                                   
21092022    16  15.7   58  1016.6   60   20     SAN FERNANDO AERO                                   
21092022    17  15.6   54  1016.4   80   22     SAN FERNANDO AERO                                   
21092022    18  15.4   58  1016.1   90   19     SAN FERNANDO AERO                                   
21092022    19  14.5   61  1016.7  100   17     SAN FERNANDO AERO                                   
21092022    20  14.4   61  1016.7  100   13     SAN FERNANDO AERO                                   
21092022    21  14.3   65  1017.4   90   13     SAN FERNANDO AERO                                   
21092022    22  14.7   64  1018.1   90    9     SAN FERNANDO AERO                                   
21092022    23  14.4   64  1017.8   90   13     SAN FERNANDO AERO                                   
21092022     0   9.2   44  1016.7  160   19     SAN JUAN AERO                                       
21092022     1   8.4   44  1017.1  200   17     SAN JUAN AERO                                       
21092022     2  10.6   45  1017.3  180   24     SAN JUAN AERO                                       
21092022     3   9.8   47  1018.2  180   39     SAN JUAN AERO                                       
21092022     4   8.8   52  1018.7  160   31     SAN JUAN AERO                                       
21092022     5   9.0   57  1019.3  180   37     SAN JUAN AERO                                       
21092022     6   7.8   60  1020.1  160   20     SAN JUAN AERO                                       
21092022     7   7.4   62  1021.1  160   22     SAN JUAN AERO                                       
21092022     8   7.9   67  1022.9  180   33     SAN JUAN AERO                                       
21092022     9   7.3   67  1024.4  180   37     SAN JUAN AERO                                       
21092022    10   7.0   66  1025.7  180   41     SAN JUAN AERO                                       
21092022    11   7.1   71  1026.4  180   31     SAN JUAN AERO                                       
21092022    12   6.8   72  1026.2  180   26     SAN JUAN AERO                                       
21092022    13   8.2   69  1025.7  180   28     SAN JUAN AERO                                       
21092022    14  10.2   56  1024.5  160   26     SAN JUAN AERO                                       
21092022    15  11.4   46  1023.2  180   20     SAN JUAN AERO                                       
21092022    16  12.7   41  1022.4  180   17     SAN JUAN AERO                                       
21092022    17  13.7   39  1021.9  180   13     SAN JUAN AERO                                       
21092022    18  14.0   36  1022.0  160    6     SAN JUAN AERO                                       
21092022    19  13.4   34  1022.5  270    4     SAN JUAN AERO                                       
21092022    20  10.0   54  1023.6    0    0     SAN JUAN AERO                                       
21092022    21   9.9   51  1024.0    0    0     SAN JUAN AERO                                       
21092022    22   7.8   55  1024.8  360    4     SAN JUAN AERO                                       
21092022    23   7.5   54  1025.8  360   13     SAN JUAN AERO                                       
21092022     0   2.0   93  1025.3  360   11     SAN JULIAN AERO                                     
21092022     1    .5   96  1024.8  360   17     SAN JULIAN AERO                                     
21092022     2   -.4   90  1024.2  360   11     SAN JULIAN AERO                                     
21092022     3  -1.4   90  1023.8  360   15     SAN JULIAN AERO                                     
21092022     4  -1.5   92  1023.1  360   11     SAN JULIAN AERO                                     
21092022     5    .3   89  1022.5  360   13     SAN JULIAN AERO                                     
21092022     6   1.4   87  1022.3  360   17     SAN JULIAN AERO                                     
21092022     7    .8   90  1021.9   10   17     SAN JULIAN AERO                                     
21092022     8   1.8   86  1021.7   10   17     SAN JULIAN AERO                                     
21092022     9   4.4   78  1021.6   20   19     SAN JULIAN AERO                                     
21092022    10   6.1   69  1021.1   10   30     SAN JULIAN AERO                                     
21092022    11   7.0   67  1020.9  360   31     SAN JULIAN AERO                                     
21092022    12   9.1   60  1019.3   40   31     SAN JULIAN AERO                                     
21092022    13  10.4   62  1018.4   40   30     SAN JULIAN AERO                                     
21092022    14   9.8   70  1017.2   30   30     SAN JULIAN AERO                                     
21092022    15  10.2   69  1015.6   70   37     SAN JULIAN AERO                                     
21092022    16  10.6   68  1014.4   50   43     SAN JULIAN AERO                                     
21092022    17   9.4   75  1013.7   50   39     SAN JULIAN AERO                                     
21092022    18   8.2   84  1012.7   50   41     SAN JULIAN AERO                                     
21092022    19   7.0   92  1012.0   50   41     SAN JULIAN AERO                                     
21092022    20   6.5   94  1011.3   50   43     SAN JULIAN AERO                                     
21092022    21   6.0   94  1010.9   70   28     SAN JULIAN AERO                                     
21092022    22   8.4   77  1010.1   20   31     SAN JULIAN AERO                                     
21092022    23   8.4   77  1009.2  360   39     SAN JULIAN AERO                                     
21092022     0   6.8   75  1018.3   90   31     SAN LUIS AERO                                       
21092022     1   7.1   74  1018.0   90   30     SAN LUIS AERO                                       
21092022     2   8.3   65  1017.1   90   26     SAN LUIS AERO                                       
21092022     3   7.5   72  1017.8   90   22     SAN LUIS AERO                                       
21092022     4   5.2   85  1017.5   90   24     SAN LUIS AERO                                       
21092022     5   5.1   86  1017.5   90   22     SAN LUIS AERO                                       
21092022     6   5.9   81  1018.3  140   22     SAN LUIS AERO                                       
21092022     7   5.2   84  1020.6  140   19     SAN LUIS AERO                                       
21092022     8   5.2   86  1021.8  110   22     SAN LUIS AERO                                       
21092022     9   6.0   74  1023.0  140   19     SAN LUIS AERO                                       
21092022    10   5.8   75  1024.2  140   20     SAN LUIS AERO                                       
21092022    11   5.8   75  1024.8  140   28     SAN LUIS AERO                                       
21092022    12   4.9   88  1025.1  140   22     SAN LUIS AERO                                       
21092022    13   7.0   74  1023.7   90   26     SAN LUIS AERO                                       
21092022    14  10.0   53  1022.3   90   20     SAN LUIS AERO                                       
21092022    15  12.1   34  1021.1  160   13     SAN LUIS AERO                                       
21092022    16  13.9   29  1020.7  180   17     SAN LUIS AERO                                       
21092022    17  13.1   29  1020.9  230   17     SAN LUIS AERO                                       
21092022    18  13.5   28  1020.9  230   22     SAN LUIS AERO                                       
21092022    19  12.3   25  1022.0  230   19     SAN LUIS AERO                                       
21092022    20   9.3   34  1022.8  180    6     SAN LUIS AERO                                       
21092022    21   8.3   43  1023.3   70    9     SAN LUIS AERO                                       
21092022    22   7.3   43  1023.8   50    7     SAN LUIS AERO                                       
21092022    23   6.4   45  1024.1   50   11     SAN LUIS AERO                                       
21092022     0  10.1   46  1014.2    0    0     SAN MARTIN (MZA)                                    
21092022     1   9.8   47  1014.2    0    0     SAN MARTIN (MZA)                                    
21092022     2   8.7   56  1016.5    0    0     SAN MARTIN (MZA)                                    
21092022     3   8.0   61  1017.3    0    0     SAN MARTIN (MZA)                                    
21092022     4   7.2   71  1017.3  180    4     SAN MARTIN (MZA)                                    
21092022     5   6.5   75  1017.7    0    0     SAN MARTIN (MZA)                                    
21092022     6   5.1   85  1019.5    0    0     SAN MARTIN (MZA)                                    
21092022     7   4.5   88  1022.2    0    0     SAN MARTIN (MZA)                                    
21092022     8   5.0   81  1023.5    0    0     SAN MARTIN (MZA)                                    
21092022     9   5.6   82  1024.1  230    9     SAN MARTIN (MZA)                                    
21092022    10   8.0   70  1024.1  140    4     SAN MARTIN (MZA)                                    
21092022    11   9.1   61  1024.0  230   15     SAN MARTIN (MZA)                                    
21092022    12  10.2   52  1023.5  230    4     SAN MARTIN (MZA)                                    
21092022    13  12.0   40  1022.3   50    4     SAN MARTIN (MZA)                                    
21092022    14  13.2   38  1021.5  230    9     SAN MARTIN (MZA)                                    
21092022    15  14.0   33  1020.8  230    4     SAN MARTIN (MZA)                                    
21092022    16  15.0   34  1019.8  230    4     SAN MARTIN (MZA)                                    
21092022    17  14.8   26  1020.0  320   24     SAN MARTIN (MZA)                                    
21092022    18  14.6   28  1020.5  360    4     SAN MARTIN (MZA)                                    
21092022    19  13.5   31  1021.2  360   24     SAN MARTIN (MZA)                                    
21092022    20  11.9   37  1021.7  320    4     SAN MARTIN (MZA)                                    
21092022    21  10.6   37  1022.4  320   15     SAN MARTIN (MZA)                                    
21092022    22   9.4   43  1022.8    0    0     SAN MARTIN (MZA)                                    
21092022    23   8.3   47  1023.2    0    0     SAN MARTIN (MZA)                                    
21092022     0   7.8   72  1021.8  140    7     SAN RAFAEL AERO                                     
21092022     1   7.0   65  1022.0  140    7     SAN RAFAEL AERO                                     
21092022     2   6.8   67  1021.4  140   11     SAN RAFAEL AERO                                     
21092022     3   5.6   91  1021.3  140    9     SAN RAFAEL AERO                                     
21092022     4   5.4   91  1021.6  140    4     SAN RAFAEL AERO                                     
21092022     5   5.3   86  1021.4  140    4     SAN RAFAEL AERO                                     
21092022     6   3.3   89  1022.2  230    7     SAN RAFAEL AERO                                     
21092022     7   3.5   84  1022.8  230    6     SAN RAFAEL AERO                                     
21092022     8   1.6   93  1024.1  230    9     SAN RAFAEL AERO                                     
21092022     9   4.6   83  1024.6  230    9     SAN RAFAEL AERO                                     
21092022    10   8.6   44  1024.3  180    9     SAN RAFAEL AERO                                     
21092022    11  10.1   29  1023.9  180    7     SAN RAFAEL AERO                                     
21092022    12  11.7   20  1022.6  230   11     SAN RAFAEL AERO                                     
21092022    13  13.1   17  1021.8   50    9     SAN RAFAEL AERO                                     
21092022    14  13.8   19  1021.0    0    0     SAN RAFAEL AERO                                     
21092022    15  15.9    9  1019.3   50   28     SAN RAFAEL AERO                                     
21092022    16  16.0   13  1018.6   50   11     SAN RAFAEL AERO                                     
21092022    17  16.1   14  1018.2   50   28     SAN RAFAEL AERO                                     
21092022    18  15.9   16  1018.8   50   15     SAN RAFAEL AERO                                     
21092022    19  14.9   20  1019.6   20   28     SAN RAFAEL AERO                                     
21092022    20  12.5   22  1020.7   50   19     SAN RAFAEL AERO                                     
21092022    21  10.3   35  1022.2  320   11     SAN RAFAEL AERO                                     
21092022    22   8.2   48  1022.2  180    7     SAN RAFAEL AERO                                     
21092022    23   5.1   53  1022.5  180   11     SAN RAFAEL AERO                                     
21092022     9   1.5   86  1018.9   20   28     SANTA CRUZ AERO                                     
21092022    10   4.5   71  1018.1   20   37     SANTA CRUZ AERO                                     
21092022    11   6.2   61  1017.5   20   46     SANTA CRUZ AERO                                     
21092022    12   8.1   47  1016.2   20   46     SANTA CRUZ AERO                                     
21092022    13  10.9   33  1014.8   20   46     SANTA CRUZ AERO                                     
21092022    14  12.7   31  1013.4   20   46     SANTA CRUZ AERO                                     
21092022    15  13.6   21  1011.8   20   56     SANTA CRUZ AERO                                     
21092022    21   8.2   76  1006.5  360   37     SANTA CRUZ AERO                                     
21092022     0   5.3   86  1021.0  320    9     SANTA ROSA AERO                                     
21092022     1   5.6   85  1021.6  270    7     SANTA ROSA AERO                                     
21092022     2   5.0   86  1021.3  270    6     SANTA ROSA AERO                                     
21092022     3   4.8   86  1021.0  270    6     SANTA ROSA AERO                                     
21092022     4   4.6   89  1020.4  270    7     SANTA ROSA AERO                                     
21092022     5   5.4   85  1020.0  270    7     SANTA ROSA AERO                                     
21092022     6   5.0   88  1020.3  270    9     SANTA ROSA AERO                                     
21092022     7   5.0   88  1020.6  270    6     SANTA ROSA AERO                                     
21092022     8   6.4   83  1021.6  270    7     SANTA ROSA AERO                                     
21092022     9   8.1   64  1022.0  230   13     SANTA ROSA AERO                                     
21092022    10   9.8   52  1022.2  230   17     SANTA ROSA AERO                                     
21092022    11  12.2   39  1021.7  230   17     SANTA ROSA AERO                                     
21092022    12  14.3   36  1020.9  230   17     SANTA ROSA AERO                                     
21092022    13  15.2   35  1020.1  200   13     SANTA ROSA AERO                                     
21092022    14  16.4   28  1019.3  270   19     SANTA ROSA AERO                                     
21092022    15  16.5   25  1018.5  270   15     SANTA ROSA AERO                                     
21092022    16  16.4   24  1018.2  230   24     SANTA ROSA AERO                                     
21092022    17  16.2   24  1017.9  230   17     SANTA ROSA AERO                                     
21092022    18  15.5   27  1018.4  230   15     SANTA ROSA AERO                                     
21092022    19  14.4   31  1018.8  230    9     SANTA ROSA AERO                                     
21092022    20  12.1   48  1019.4  230    4     SANTA ROSA AERO                                     
21092022    21  12.1   48  1020.0  230    6     SANTA ROSA AERO                                     
21092022    22  11.4   57  1020.5  160   11     SANTA ROSA AERO                                     
21092022    23  10.8   60  1020.0   70    4     SANTA ROSA AERO                                     
21092022     0   6.6   76  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
21092022     1   6.2   79  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
21092022     2   4.1   83  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
21092022     3   7.6   80  1015.6  180   13     SANTA ROSA DE CONLARA AERO                          
21092022     4   7.3   77  1015.4  230   11     SANTA ROSA DE CONLARA AERO                          
21092022     5   7.7   82  1016.0  180   30     SANTA ROSA DE CONLARA AERO                          
21092022     6   5.7   89  1016.7  180   17     SANTA ROSA DE CONLARA AERO                          
21092022     7   5.7   91  1016.3  230   11     SANTA ROSA DE CONLARA AERO                          
21092022     8   5.8   91  1018.7  230   20     SANTA ROSA DE CONLARA AERO                          
21092022     9   5.4   92  1020.8  180   22     SANTA ROSA DE CONLARA AERO                          
21092022    10   6.1   93  1021.0  180   26     SANTA ROSA DE CONLARA AERO                          
21092022    11   7.6   89  1021.4  180   26     SANTA ROSA DE CONLARA AERO                          
21092022    12   7.8   81  1021.8  180   35     SANTA ROSA DE CONLARA AERO                          
21092022    13   8.4   77  1021.8  180   43     SANTA ROSA DE CONLARA AERO                          
21092022    14  10.2   69  1021.4  180   35     SANTA ROSA DE CONLARA AERO                          
21092022    15   9.9   67  1020.8  180   43     SANTA ROSA DE CONLARA AERO                          
21092022    16   9.1   69  1021.1  180   35     SANTA ROSA DE CONLARA AERO                          
21092022    17   8.7   73  1021.4  180   35     SANTA ROSA DE CONLARA AERO                          
21092022    18  10.3   64  1021.2  180    9     SANTA ROSA DE CONLARA AERO                          
21092022    19  10.6   56  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
21092022    20   7.2   68  1022.8    0    0     SANTA ROSA DE CONLARA AERO                          
21092022    21   2.9   81  1024.0    0    0     SANTA ROSA DE CONLARA AERO                          
21092022    22   1.0   85  1025.0    0    0     SANTA ROSA DE CONLARA AERO                          
21092022    23   1.3   87  1024.7    0    0     SANTA ROSA DE CONLARA AERO                          
21092022     0  14.6   76  1015.6  270    4     SANTIAGO DEL ESTERO AERO                            
21092022     1  14.4   75  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
21092022     2  14.6   72  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
21092022     3  14.5   72  1014.0  200    7     SANTIAGO DEL ESTERO AERO                            
21092022     4  15.0   69  1013.8  180   11     SANTIAGO DEL ESTERO AERO                            
21092022     5  14.9   72  1013.7  180   13     SANTIAGO DEL ESTERO AERO                            
21092022     6  14.6   71  1014.0  180   17     SANTIAGO DEL ESTERO AERO                            
21092022     7  13.2   81  1015.2  180   19     SANTIAGO DEL ESTERO AERO                            
21092022     8  12.4   88  1016.4  180    9     SANTIAGO DEL ESTERO AERO                            
21092022     9  12.4   88  1017.3  180   17     SANTIAGO DEL ESTERO AERO                            
21092022    10  12.8   82  1017.4  180   13     SANTIAGO DEL ESTERO AERO                            
21092022    11  13.2   73  1017.4  180   20     SANTIAGO DEL ESTERO AERO                            
21092022    12  14.0   67  1017.2  180   20     SANTIAGO DEL ESTERO AERO                            
21092022    13  14.6   61  1016.9  180   26     SANTIAGO DEL ESTERO AERO                            
21092022    14  14.2   68  1016.8  180   22     SANTIAGO DEL ESTERO AERO                            
21092022    15  13.8   74  1016.7  180   24     SANTIAGO DEL ESTERO AERO                            
21092022    16  12.8   84  1016.8  180   15     SANTIAGO DEL ESTERO AERO                            
21092022    17  14.5   65  1017.5  200   26     SANTIAGO DEL ESTERO AERO                            
21092022    18  14.2   64  1018.6  180   30     SANTIAGO DEL ESTERO AERO                            
21092022    19  13.8   70  1020.0  200   24     SANTIAGO DEL ESTERO AERO                            
21092022    20  13.6   69  1020.9  200   15     SANTIAGO DEL ESTERO AERO                            
21092022    21  13.2   71  1022.3  180    7     SANTIAGO DEL ESTERO AERO                            
21092022    22  10.6   82  1023.4  200    9     SANTIAGO DEL ESTERO AERO                            
21092022    23   7.2   92  1024.2  250    9     SANTIAGO DEL ESTERO AERO                            
21092022     0  14.1   89  1017.2  180   17     SAUCE VIEJO AERO                                    
21092022     1  13.9   87  1017.0  180   13     SAUCE VIEJO AERO                                    
21092022     2  13.2   87  1016.5  230    9     SAUCE VIEJO AERO                                    
21092022     3  12.5   88  1016.4  180   15     SAUCE VIEJO AERO                                    
21092022     4  12.4   88  1015.9  230   15     SAUCE VIEJO AERO                                    
21092022     5  11.8   89  1015.7  230   19     SAUCE VIEJO AERO                                    
21092022     6  11.1   90  1015.7  200   19     SAUCE VIEJO AERO                                    
21092022     7  11.4   92  1015.7  200   11     SAUCE VIEJO AERO                                    
21092022     8  11.2   88  1017.3  180   11     SAUCE VIEJO AERO                                    
21092022     9  11.6   82  1017.5  180   17     SAUCE VIEJO AERO                                    
21092022    10  13.6   73  1017.4  180   19     SAUCE VIEJO AERO                                    
21092022    11  15.4   59  1017.1  180   17     SAUCE VIEJO AERO                                    
21092022    12  16.8   62  1016.8  180   20     SAUCE VIEJO AERO                                    
21092022    13  16.0   66  1016.8  200   17     SAUCE VIEJO AERO                                    
21092022    14  16.7   62  1016.1  230   22     SAUCE VIEJO AERO                                    
21092022    15  16.6   61  1015.1  200   30     SAUCE VIEJO AERO                                    
21092022    16  15.5   72  1016.2  230   13     SAUCE VIEJO AERO                                    
21092022    17  11.8   92  1017.0  230   30     SAUCE VIEJO AERO                                    
21092022    18  11.9   84  1017.1  230   22     SAUCE VIEJO AERO                                    
21092022    19  12.4   79  1017.3  230   22     SAUCE VIEJO AERO                                    
21092022    20  11.2   90  1018.2  270   20     SAUCE VIEJO AERO                                    
21092022    21  11.3   88  1018.8  270   22     SAUCE VIEJO AERO                                    
21092022    22  10.8   81  1019.2  270   19     SAUCE VIEJO AERO                                    
21092022    23  10.6   84  1019.6  270   17     SAUCE VIEJO AERO                                    
21092022     0  12.6   91  1017.2  180   15     SUNCHALES AERO                                      
21092022     1  12.6   91  1017.1  180   15     SUNCHALES AERO                                      
21092022     2  12.6   91  1016.3  180    9     SUNCHALES AERO                                      
21092022     3  12.0   90  1016.3  180    9     SUNCHALES AERO                                      
21092022     4  12.0   90  1016.0  180    9     SUNCHALES AERO                                      
21092022     5  11.6   91  1016.0  180    9     SUNCHALES AERO                                      
21092022     6  11.2   85  1016.4  180    9     SUNCHALES AERO                                      
21092022     7  10.6   88  1016.5  180   15     SUNCHALES AERO                                      
21092022     8  10.8   85  1017.5  180    9     SUNCHALES AERO                                      
21092022     9  11.3   81  1017.6  180    9     SUNCHALES AERO                                      
21092022    10  12.7   77  1017.7  180    9     SUNCHALES AERO                                      
21092022    11  14.7   69  1017.6  160   15     SUNCHALES AERO                                      
21092022    12  14.8   68  1017.5  180   15     SUNCHALES AERO                                      
21092022    13  16.7   61  1016.4  180   24     SUNCHALES AERO                                      
21092022    14  15.6   63  1017.3  230   15     SUNCHALES AERO                                      
21092022    15  11.0   85  1017.3  180   24     SUNCHALES AERO                                      
21092022    16  11.0   85  1017.5  180   24     SUNCHALES AERO                                      
21092022    17  10.0   90  1018.0  180   15     SUNCHALES AERO                                      
21092022    18  10.8   88  1018.0  230   15     SUNCHALES AERO                                      
21092022    19  10.0   90  1018.9  230   15     SUNCHALES AERO                                      
21092022    20   9.6   87  1019.3  230   15     SUNCHALES AERO                                      
21092022    21   9.0   87  1020.0  230   15     SUNCHALES AERO                                      
21092022    22   9.0   87  1020.5  230   15     SUNCHALES AERO                                      
21092022    23   9.8   81  1021.2  230   15     SUNCHALES AERO                                      
21092022     0   6.7   79  1018.8  270    7     TANDIL AERO                                         
21092022     1   7.7   78  1018.9  230    7     TANDIL AERO                                         
21092022     2   8.1   70  1019.4  250   11     TANDIL AERO                                         
21092022     3   7.1   80  1019.0  180    7     TANDIL AERO                                         
21092022     4   8.3   80  1018.8  200    7     TANDIL AERO                                         
21092022     5   7.9   82  1018.6  160    6     TANDIL AERO                                         
21092022     6   7.0   76  1019.0  140    6     TANDIL AERO                                         
21092022     7   7.9   63  1019.2  160    6     TANDIL AERO                                         
21092022     8   7.8   79  1019.6  200    4     TANDIL AERO                                         
21092022     9  10.4   68  1019.7  250    7     TANDIL AERO                                         
21092022    10  13.0   52  1019.8  180    6     TANDIL AERO                                         
21092022    11  14.6   44  1019.3  230   13     TANDIL AERO                                         
21092022    12  15.5   39  1018.9  990    6     TANDIL AERO                                         
21092022    13  16.8   36  1018.0  990    7     TANDIL AERO                                         
21092022    14  16.9   34  1017.3  270    9     TANDIL AERO                                         
21092022    15  16.3   35  1017.0  990    7     TANDIL AERO                                         
21092022    16  15.8   36  1016.6  230   13     TANDIL AERO                                         
21092022    17  15.4   44  1016.7  250    6     TANDIL AERO                                         
21092022    18  14.8   47  1017.2  250    7     TANDIL AERO                                         
21092022    19  13.7   56  1017.6    0    0     TANDIL AERO                                         
21092022    20  10.8   67  1017.9    0    0     TANDIL AERO                                         
21092022    21   9.8   70  1017.9    0    0     TANDIL AERO                                         
21092022    22   9.1   73  1018.0  270    7     TANDIL AERO                                         
21092022    23   8.5   78  1017.8  270    4     TANDIL AERO                                         
21092022     0  18.3   78  1011.8    0    0     TARTAGAL AERO                                       
21092022     1  18.4   75  1011.6  180   11     TARTAGAL AERO                                       
21092022     2  17.8   78  1011.2    0    0     TARTAGAL AERO                                       
21092022     3  17.4   78  1010.8  180   19     TARTAGAL AERO                                       
21092022     4  16.8   79  1010.7  180   22     TARTAGAL AERO                                       
21092022     5  16.0   82  1010.6  180   22     TARTAGAL AERO                                       
21092022     6  15.7   78  1012.5  180   19     TARTAGAL AERO                                       
21092022     7  15.7   76  1012.3  180    9     TARTAGAL AERO                                       
21092022     8  15.9   77  1012.8  230    4     TARTAGAL AERO                                       
21092022     9  16.9   74  1013.1  180    9     TARTAGAL AERO                                       
21092022    10  18.2   71  1013.1  180    9     TARTAGAL AERO                                       
21092022    11  19.7   65  1012.6  140    9     TARTAGAL AERO                                       
21092022    12  20.1   66  1011.9  140   15     TARTAGAL AERO                                       
21092022    13  20.2   65  1011.0  160   24     TARTAGAL AERO                                       
21092022    14  22.2   57  1011.0  140   24     TARTAGAL AERO                                       
21092022    15  21.2   58  1009.1  140   15     TARTAGAL AERO                                       
21092022    16  20.2   61  1009.0  140   15     TARTAGAL AERO                                       
21092022    17  19.9   65  1009.9  160   15     TARTAGAL AERO                                       
21092022    18  19.7   61  1010.7  180   24     TARTAGAL AERO                                       
21092022    19  19.2   63  1012.6  180   24     TARTAGAL AERO                                       
21092022    20  19.0   64  1014.0  180   15     TARTAGAL AERO                                       
21092022    21  18.8   65  1015.2  180   15     TARTAGAL AERO                                       
21092022    22  18.8   65  1015.6  180   15     TARTAGAL AERO                                       
21092022    23  18.0   62  1017.8  180   28     TARTAGAL AERO                                       
21092022     9  13.8   86  1017.1  140   13     TERMAS DE RIO HONDO AERO                            
21092022    10  11.4   97  1017.8  140   13     TERMAS DE RIO HONDO AERO                            
21092022    11  13.5   76  1017.7  160   13     TERMAS DE RIO HONDO AERO                            
21092022    12  14.0   70  1017.4  160    9     TERMAS DE RIO HONDO AERO                            
21092022    13  14.0   70  1017.4  160    9     TERMAS DE RIO HONDO AERO                            
21092022    14  13.8   76  1017.0  200   20     TERMAS DE RIO HONDO AERO                            
21092022    15  13.8   74  1017.0  110   11     TERMAS DE RIO HONDO AERO                            
21092022    16  12.6   79  1017.3  140   22     TERMAS DE RIO HONDO AERO                            
21092022    17  12.5   82  1017.3  140    7     TERMAS DE RIO HONDO AERO                            
21092022    18  14.0   84  1018.9  160   19     TERMAS DE RIO HONDO AERO                            
21092022    19  13.1   72  1020.6  160   26     TERMAS DE RIO HONDO AERO                            
21092022    20  13.2   67  1021.7  160   15     TERMAS DE RIO HONDO AERO                            
21092022    21  13.2   66  1022.9  180    9     TERMAS DE RIO HONDO AERO                            
21092022     6   5.4   78  1449.0  200   15     TINOGASTA                                           
21092022     9   9.2   62  1479.0  110    9     TINOGASTA                                           
21092022    12  17.0   43  1448.0  160   15     TINOGASTA                                           
21092022    15  18.4   37  1433.0  160   24     TINOGASTA                                           
21092022    18  17.4   35  1471.0  110   24     TINOGASTA                                           
21092022    21  12.4   42  1535.0  200   24     TINOGASTA                                           
21092022     0   7.5   94  1010.7  250   19     TRELEW AERO                                         
21092022     1   7.4   94  1010.1  250   22     TRELEW AERO                                         
21092022     2   7.3   96  1009.6  250   24     TRELEW AERO                                         
21092022     3   7.3   96  1009.5  250   19     TRELEW AERO                                         
21092022     4   7.2   97  1009.6  250   19     TRELEW AERO                                         
21092022     5   7.2   97  1009.9  230   15     TRELEW AERO                                         
21092022     6   7.2   95  1010.5  250   15     TRELEW AERO                                         
21092022     7   7.2   94  1010.9  250   19     TRELEW AERO                                         
21092022     8   7.0   94  1011.1  250   19     TRELEW AERO                                         
21092022     9   7.2   97  1011.3  250   22     TRELEW AERO                                         
21092022    10   7.4   97  1011.5  250   22     TRELEW AERO                                         
21092022    11   8.8   92  1011.9  200   15     TRELEW AERO                                         
21092022    12   9.4   92  1012.2  160   22     TRELEW AERO                                         
21092022    13   9.2   92  1012.6  160   19     TRELEW AERO                                         
21092022    14   9.6   87  1013.0  160   26     TRELEW AERO                                         
21092022    15   9.4   85  1013.5  140   24     TRELEW AERO                                         
21092022    16   9.6   83  1014.0  160   20     TRELEW AERO                                         
21092022    17   9.2   86  1014.7  160   22     TRELEW AERO                                         
21092022    18   9.2   82  1015.6  160   20     TRELEW AERO                                         
21092022    19   8.4   86  1016.5  160   19     TRELEW AERO                                         
21092022    20   7.6   94  1017.2  160   17     TRELEW AERO                                         
21092022    21   7.4   97  1017.7  180    9     TRELEW AERO                                         
21092022    22   7.2   97  1018.3  200    7     TRELEW AERO                                         
21092022    23   7.2   97  1018.5  190    7     TRELEW AERO                                         
21092022     9   8.1   73  1021.3  270    6     TRENQUE LAUQUEN                                     
21092022    15  17.3   35  1018.8  270    6     TRENQUE LAUQUEN                                     
21092022    21  11.6   58  1019.5  320    4     TRENQUE LAUQUEN                                     
21092022     6   5.4   80  1020.1   50    4     TRES ARROYOS                                        
21092022     9   9.2   65  1021.4  270    4     TRES ARROYOS                                        
21092022    12  15.5   29  1021.3  270    7     TRES ARROYOS                                        
21092022    15  17.6   23  1018.3  270   15     TRES ARROYOS                                        
21092022    18  16.0   36  1015.9  270    4     TRES ARROYOS                                        
21092022    21  10.2   55  1017.7  180    4     TRES ARROYOS                                        
21092022     0  11.9   94  1016.1  340    7     TUCUMAN AERO                                        
21092022     1  11.9   94  1015.3  320    4     TUCUMAN AERO                                        
21092022     2  12.1   93  1014.6  360    4     TUCUMAN AERO                                        
21092022     3  12.1   92  1014.1    0    0     TUCUMAN AERO                                        
21092022     4  12.2   93  1013.8  230    4     TUCUMAN AERO                                        
21092022     5  11.6   93  1014.4  180    9     TUCUMAN AERO                                        
21092022     6  11.2   97  1014.6  230    7     TUCUMAN AERO                                        
21092022     7  11.5   96  1015.2   20    4     TUCUMAN AERO                                        
21092022     8  11.5   97  1016.0    0    0     TUCUMAN AERO                                        
21092022     9  11.9   96  1017.2  250    6     TUCUMAN AERO                                        
21092022    10  12.5   93  1017.2  250    6     TUCUMAN AERO                                        
21092022    11  13.0   89  1016.8  230    7     TUCUMAN AERO                                        
21092022    12  13.0   89  1016.4  180   13     TUCUMAN AERO                                        
21092022    13  13.3   89  1016.3  180   13     TUCUMAN AERO                                        
21092022    14  13.1   88  1016.1  180   17     TUCUMAN AERO                                        
