FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112019    18  28.4   39  1007.0  140    9     MERCEDES AERO (CTES)                                
07112019    19  26.6   50  1006.9  140   11     MERCEDES AERO (CTES)                                
07112019    20  22.6   70  1007.3  160   11     MERCEDES AERO (CTES)                                
07112019    21  21.4   69  1007.8  160   11     MERCEDES AERO (CTES)                                
07112019     0  20.0   64  1014.9  360    9     MERLO AERO                                          
07112019     1  18.5   71  1014.2    0    0     MERLO AERO                                          
07112019     2  18.2   70  1013.6    0    0     MERLO AERO                                          
07112019     3  18.0   71  1013.5    0    0     MERLO AERO                                          
07112019     4  17.8   66  1014.0  360   15     MERLO AERO                                          
07112019     5  17.8   66  1014.3  360    9     MERLO AERO                                          
07112019     6  16.0   79  1014.7  360    9     MERLO AERO                                          
07112019     7  17.5   76  1015.4  360   11     MERLO AERO                                          
07112019     8  20.6   64  1016.3  360    9     MERLO AERO                                          
07112019     9  23.1   56  1015.8  320    9     MERLO AERO                                          
07112019    10  25.1   53  1016.1  320   22     MERLO AERO                                          
07112019    11  26.2   51  1015.6  270   19     MERLO AERO                                          
07112019    12  27.2   49  1014.8  270   28     MERLO AERO                                          
07112019    13  27.6   50  1014.8  270   19     MERLO AERO                                          
07112019    14  28.1   47  1014.3  230   19     MERLO AERO                                          
07112019    15  29.2   42  1014.1  230   11     MERLO AERO                                          
07112019    16  28.5   40  1013.7  180   24     MERLO AERO                                          
07112019    17  28.5   42  1013.5  180   24     MERLO AERO                                          
07112019    18  26.8   42  1013.5  180   22     MERLO AERO                                          
07112019    19  25.0   47  1013.7  140   28     MERLO AERO                                          
07112019    20  21.8   48  1015.3   90   28     MERLO AERO                                          
07112019    21  19.9   40  1015.9  140   26     MERLO AERO                                          
07112019    22  18.4   42  1016.9   90   24     MERLO AERO                                          
07112019    23  16.6   39  1017.9  140   19     MERLO AERO                                          
07112019     9  22.2   75  1536.0  230    4     METAN                                               
07112019    15  29.6   57  1560.0  230    4     METAN                                               
07112019    21  24.0   85  1547.0  360    4     METAN                                               
07112019     0  20.0   69  1012.6  110    6     MONTE CASEROS AERO                                  
07112019     1  20.0   66  1012.2   70    7     MONTE CASEROS AERO                                  
07112019     2  19.8   69  1012.5  160    4     MONTE CASEROS AERO                                  
07112019     3  19.4   73  1012.2  110    2     MONTE CASEROS AERO                                  
07112019     4  18.2   81  1012.0  160    7     MONTE CASEROS AERO                                  
07112019     5  17.2   86  1012.0  180    7     MONTE CASEROS AERO                                  
07112019     6  16.6   86  1012.1  160    9     MONTE CASEROS AERO                                  
07112019     7  17.0   86  1012.4  160    6     MONTE CASEROS AERO                                  
07112019     8  20.6   68  1011.3  160    6     MONTE CASEROS AERO                                  
07112019     9  22.6   67  1013.4  140    6     MONTE CASEROS AERO                                  
07112019    10  24.4   62  1013.4  140    9     MONTE CASEROS AERO                                  
07112019    11  26.0   58  1013.6  140   11     MONTE CASEROS AERO                                  
07112019    12  27.0   51  1013.5  180   15     MONTE CASEROS AERO                                  
07112019    13  28.2   48  1012.7  140   13     MONTE CASEROS AERO                                  
07112019    14  28.8   46  1012.5  140    9     MONTE CASEROS AERO                                  
07112019    15  28.8   41  1011.7  140    9     MONTE CASEROS AERO                                  
07112019    16  29.4   44  1010.5  140    9     MONTE CASEROS AERO                                  
07112019    17  28.8   48  1010.4  180   11     MONTE CASEROS AERO                                  
07112019    18  28.2   49  1010.4  140    7     MONTE CASEROS AERO                                  
07112019    19  26.6   55  1009.9  140    7     MONTE CASEROS AERO                                  
07112019    20  24.4   70  1010.1  180    4     MONTE CASEROS AERO                                  
07112019    21  23.0   72  1010.3  200    4     MONTE CASEROS AERO                                  
07112019    22  21.8   76  1010.5  180    4     MONTE CASEROS AERO                                  
07112019    23  20.6   80  1011.8  180    4     MONTE CASEROS AERO                                  
07112019     0  20.6   66  1013.1  360   11     MORON AERO                                          
07112019     1  20.4   65  1013.4  360   13     MORON AERO                                          
07112019     2  19.8   66  1013.7  360   17     MORON AERO                                          
07112019     3  19.2   67  1013.9  340   13     MORON AERO                                          
07112019     4  19.0   69  1014.0  340   15     MORON AERO                                          
07112019     5  18.8   70  1013.8  340   13     MORON AERO                                          
07112019     6  18.6   72  1012.9  360    7     MORON AERO                                          
07112019     7  17.8   75  1012.6  340   11     MORON AERO                                          
07112019     8  21.1   60  1013.7  290   17     MORON AERO                                          
07112019     9  22.8   61  1013.3  320   17     MORON AERO                                          
07112019    10  25.2   57  1012.8  290   17     MORON AERO                                          
07112019    11  26.0   53  1012.4  270   22     MORON AERO                                          
07112019    12  27.0   53  1012.1  270   22     MORON AERO                                          
07112019    13  27.7   52  1011.6  250   20     MORON AERO                                          
07112019    14  28.6   50  1011.6  250   19     MORON AERO                                          
07112019    15  28.6   48  1011.2  230   17     MORON AERO                                          
07112019    16  28.2   47  1010.9  180   17     MORON AERO                                          
07112019    17  28.0   44  1011.1  180   17     MORON AERO                                          
07112019    18  27.2   46  1011.0  180   17     MORON AERO                                          
07112019    19  25.0   51  1011.6  180   26     MORON AERO                                          
07112019    20  22.0   50  1012.5  110   19     MORON AERO                                          
07112019    21  20.0   44  1013.7   90   15     MORON AERO                                          
07112019    22  19.0   48  1014.4  140   13     MORON AERO                                          
07112019    23  17.7   42  1014.8  140   13     MORON AERO                                          
07112019     0  18.4   35  1014.7  230   26     NEUQUEN AERO                                        
07112019     1  18.3   36  1015.0  230   17     NEUQUEN AERO                                        
07112019     2  18.1   36  1015.6  230   20     NEUQUEN AERO                                        
07112019     3  16.2   42  1015.4  230   19     NEUQUEN AERO                                        
07112019     4  16.3   42  1015.2  230   17     NEUQUEN AERO                                        
07112019     5  16.2   42  1015.6  230   15     NEUQUEN AERO                                        
07112019     6  15.0   51  1016.3  270   11     NEUQUEN AERO                                        
07112019     7  15.0   44  1017.0  230   15     NEUQUEN AERO                                        
07112019     8  15.5   47  1017.8  230   11     NEUQUEN AERO                                        
07112019     9  16.8   40  1018.4  270   31     NEUQUEN AERO                                        
07112019    10  17.5   38  1018.1  270   19     NEUQUEN AERO                                        
07112019    11  20.0   27  1017.2  290   11     NEUQUEN AERO                                        
07112019    12  20.8   29  1016.6  180    9     NEUQUEN AERO                                        
07112019    13  21.4   27  1016.1  270   15     NEUQUEN AERO                                        
07112019    14  22.4   16  1014.6    0    0     NEUQUEN AERO                                        
07112019    15  23.8   16  1013.6  320    6     NEUQUEN AERO                                        
07112019    16  25.1   15  1012.5  230    6     NEUQUEN AERO                                        
07112019    17  25.8   13  1011.9  230    6     NEUQUEN AERO                                        
07112019    18  27.2    9  1011.3  230   11     NEUQUEN AERO                                        
07112019    19  23.6   13  1011.2  290   11     NEUQUEN AERO                                        
07112019    20  22.1   28  1011.5  360    6     NEUQUEN AERO                                        
07112019    21  19.4   28  1011.8    0    0     NEUQUEN AERO                                        
07112019    22  17.3   42  1012.3    0    0     NEUQUEN AERO                                        
07112019    23  15.0   50  1012.6    0    0     NEUQUEN AERO                                        
07112019     9  22.9   46  1013.3  230   11     NUEVE DE JULIO                                      
07112019    12  26.4   34  1013.4  140   11     NUEVE DE JULIO                                      
07112019    15  28.0   32  1012.7  140   17     NUEVE DE JULIO                                      
07112019    18  25.8   31  1012.1  140   19     NUEVE DE JULIO                                      
07112019    21  20.0   49  1013.5  140    9     NUEVE DE JULIO                                      
07112019     9  22.8   96  1013.1  320    4     OBERA                                               
07112019    15  27.6   60  1010.4  360    4     OBERA                                               
07112019    21  22.2   93  1011.8   90    4     OBERA                                               
07112019     9  18.4   52  1013.2  180   33     OLAVARRIA AERO                                      
07112019    10  20.1   34  1013.9  160   31     OLAVARRIA AERO                                      
07112019    11  21.2   26  1014.5  180   35     OLAVARRIA AERO                                      
07112019    12  22.1   26  1014.7  160   31     OLAVARRIA AERO                                      
07112019    13  22.4   25  1014.8  160   26     OLAVARRIA AERO                                      
07112019    14  23.2   23  1014.6  140   26     OLAVARRIA AERO                                      
07112019    15  22.4   30  1014.4  140   17     OLAVARRIA AERO                                      
07112019    16  23.2   26  1014.4  180   31     OLAVARRIA AERO                                      
07112019    17  22.2   26  1014.2  180   17     OLAVARRIA AERO                                      
07112019    18  21.6   25  1014.3  180   22     OLAVARRIA AERO                                      
07112019    19  19.9   30  1014.6  140   24     OLAVARRIA AERO                                      
07112019    20  17.4   35  1015.1  140   19     OLAVARRIA AERO                                      
07112019    21  15.2   41  1015.8  140   24     OLAVARRIA AERO                                      
07112019     0  25.1   85  1010.9    0    0     ORAN AERO                                           
07112019     3  24.2   84  1010.0  180    4     ORAN AERO                                           
07112019     6  23.0   90  1010.3    0    0     ORAN AERO                                           
07112019     7  23.1   89  1010.9    0    0     ORAN AERO                                           
07112019     8  22.4   95  1012.1    0    0     ORAN AERO                                           
07112019     9  22.7   91  1012.6  230    4     ORAN AERO                                           
07112019    10  24.0   83  1012.5  230    9     ORAN AERO                                           
07112019    11  24.4   82  1012.6  230    9     ORAN AERO                                           
07112019    12  25.5   75  1011.8  270    9     ORAN AERO                                           
07112019    13  28.8   61  1011.0  270    9     ORAN AERO                                           
07112019    14  29.2   58  1009.7  320    9     ORAN AERO                                           
07112019    15  30.0   54  1008.6  320    9     ORAN AERO                                           
07112019    16  29.4   57  1007.5  270   15     ORAN AERO                                           
07112019    17  29.7   56  1006.9  270    9     ORAN AERO                                           
07112019    18  27.8   65  1006.9  270    9     ORAN AERO                                           
07112019    19  26.9   70  1006.9  270    9     ORAN AERO                                           
07112019    20  26.9   71  1007.0  360   15     ORAN AERO                                           
07112019    21  26.0   76  1007.6  360    9     ORAN AERO                                           
07112019     0  18.0   77  1014.3  290    7     PARANA AERO                                         
07112019     1  18.0   77  1014.0    0    0     PARANA AERO                                         
07112019     2  16.9   80  1013.4    0    0     PARANA AERO                                         
07112019     3  15.7   82  1013.3  230    7     PARANA AERO                                         
07112019     4  16.1   81  1013.1  200    7     PARANA AERO                                         
07112019     5  14.9   85  1012.7    0    0     PARANA AERO                                         
07112019     6  14.9   86  1012.9    0    0     PARANA AERO                                         
07112019     7  16.3   82  1013.6    0    0     PARANA AERO                                         
07112019     8  19.6   70  1014.1  320    4     PARANA AERO                                         
07112019     9  22.6   59  1014.1   20    4     PARANA AERO                                         
07112019    10  25.0   46  1014.1  270    6     PARANA AERO                                         
07112019    11  27.1   40  1013.9  230    7     PARANA AERO                                         
07112019    12  27.8   40  1013.9  200   15     PARANA AERO                                         
07112019    13  28.0   42  1013.4  180   15     PARANA AERO                                         
07112019    14  28.7   41  1012.8  160   13     PARANA AERO                                         
07112019    15  29.7   38  1012.1  110    9     PARANA AERO                                         
07112019    16  29.9   35  1011.3  200    6     PARANA AERO                                         
07112019    17  30.1   39  1010.9   50    7     PARANA AERO                                         
07112019    18  30.0   31  1010.4   50    4     PARANA AERO                                         
07112019    19  28.9   35  1010.3   90    6     PARANA AERO                                         
07112019    20  25.7   47  1010.7  180    4     PARANA AERO                                         
07112019    21  24.0   57  1011.2    0    0     PARANA AERO                                         
07112019    22  23.3   57  1011.4   50    4     PARANA AERO                                         
07112019    23  22.5   60  1011.9    0    0     PARANA AERO                                         
07112019     9   9.8   28  1014.0  230   30     PASO DE INDIOS                                      
07112019    10  11.5   21  1014.3  230   28     PASO DE INDIOS                                      
07112019    11  13.8   20  1013.5  230   28     PASO DE INDIOS                                      
07112019    12  14.9   18  1012.8  230   24     PASO DE INDIOS                                      
07112019    13  16.7   15  1012.2  230   22     PASO DE INDIOS                                      
07112019    14  17.7   15  1011.8  230   19     PASO DE INDIOS                                      
07112019    15  18.6   13  1009.2  230   24     PASO DE INDIOS                                      
07112019    16  18.7   14  1009.2  230   24     PASO DE INDIOS                                      
07112019    17  18.5   17  1009.9  230   24     PASO DE INDIOS                                      
07112019    18  18.0   18  1009.9  230   24     PASO DE INDIOS                                      
07112019    19  17.3   19  1010.8  200   20     PASO DE INDIOS                                      
07112019    20  15.8   19  1011.4  200   20     PASO DE INDIOS                                      
07112019    21  13.3   25  1012.6  230   15     PASO DE INDIOS                                      
07112019     0  19.8   69  1012.3  110   20     PASO DE LOS LIBRES AERO                             
07112019     1  19.7   69  1012.0   90   15     PASO DE LOS LIBRES AERO                             
07112019     2  19.8   70  1011.7  110   13     PASO DE LOS LIBRES AERO                             
07112019     3  19.7   74  1011.2   90   15     PASO DE LOS LIBRES AERO                             
07112019     4  19.2   79  1011.1   90   13     PASO DE LOS LIBRES AERO                             
07112019     5  18.5   85  1011.0  140   15     PASO DE LOS LIBRES AERO                             
07112019     6  18.1   87  1011.3  180   11     PASO DE LOS LIBRES AERO                             
07112019     7  19.4   84  1012.1  160   15     PASO DE LOS LIBRES AERO                             
07112019     8  21.0   78  1012.8  160   17     PASO DE LOS LIBRES AERO                             
07112019     9  22.5   75  1012.9  180   22     PASO DE LOS LIBRES AERO                             
07112019    10  24.2   69  1012.8  140   11     PASO DE LOS LIBRES AERO                             
07112019    11  25.6   67  1012.7  180    7     PASO DE LOS LIBRES AERO                             
07112019    12  27.0   58  1012.4  200   26     PASO DE LOS LIBRES AERO                             
07112019    13  27.4   57  1012.1  180   22     PASO DE LOS LIBRES AERO                             
07112019    14  28.0   54  1011.8  180   26     PASO DE LOS LIBRES AERO                             
07112019    15  28.6   53  1011.0  180   11     PASO DE LOS LIBRES AERO                             
07112019    16  29.0   51  1010.3  180   24     PASO DE LOS LIBRES AERO                             
07112019    17  29.4   41  1010.0  180   19     PASO DE LOS LIBRES AERO                             
07112019    18  28.9   42  1010.0  180   13     PASO DE LOS LIBRES AERO                             
07112019    19  27.0   50  1009.8  140   15     PASO DE LOS LIBRES AERO                             
07112019    20  24.6   57  1010.1  180    9     PASO DE LOS LIBRES AERO                             
07112019    21  23.4   67  1010.6  180    9     PASO DE LOS LIBRES AERO                             
07112019    22  22.6   64  1011.3  110   15     PASO DE LOS LIBRES AERO                             
07112019    23  21.9   63  1011.3  110   17     PASO DE LOS LIBRES AERO                             
07112019     6  17.3   49  1012.3  230   15     PEHUAJO AERO                                        
07112019     7  18.0   45  1012.8  230   15     PEHUAJO AERO                                        
07112019     8  19.5   38  1013.4  200   20     PEHUAJO AERO                                        
07112019     9  21.9   30  1014.1  180   31     PEHUAJO AERO                                        
07112019    10  23.8   27  1014.7  160   31     PEHUAJO AERO                                        
07112019    11  24.4   28  1014.8  160   31     PEHUAJO AERO                                        
07112019    12  25.4   28  1014.6  140   28     PEHUAJO AERO                                        
07112019    13  26.4   26  1014.1  140   24     PEHUAJO AERO                                        
07112019    14  27.1   24  1014.2  140   19     PEHUAJO AERO                                        
07112019    15  27.6   24  1013.4  140   19     PEHUAJO AERO                                        
07112019    16  27.3   23  1012.7  160   19     PEHUAJO AERO                                        
07112019    17  27.5   25  1012.4  140   17     PEHUAJO AERO                                        
07112019    18  26.4   25  1012.2  140   24     PEHUAJO AERO                                        
07112019    19  24.8   28  1012.4  110   22     PEHUAJO AERO                                        
07112019    20  21.2   39  1013.0  110   15     PEHUAJO AERO                                        
07112019    21  18.7   45  1013.7  110   19     PEHUAJO AERO                                        
07112019     9   7.4   41  1014.3  270   37     PERITO MORENO AERO                                  
07112019    10   8.8   37  1015.0  290   37     PERITO MORENO AERO                                  
07112019    11   9.8   33  1014.2  290   37     PERITO MORENO AERO                                  
07112019    12  10.5   35  1014.3  290   37     PERITO MORENO AERO                                  
07112019    13  11.2   34  1013.4  290   41     PERITO MORENO AERO                                  
07112019    14  11.4   33  1013.4  290   37     PERITO MORENO AERO                                  
07112019    15  11.4   30  1013.4  270   37     PERITO MORENO AERO                                  
07112019    21   8.3   44  1014.8  290   30     PERITO MORENO AERO                                  
07112019     9  17.6   30  1014.6  160   24     PIGUE AERO                                          
07112019    12  20.6   24  1015.2  160   15     PIGUE AERO                                          
07112019    15  21.8   24  1014.6  160   15     PIGUE AERO                                          
07112019    18  21.0   26  1013.8  180    9     PIGUE AERO                                          
07112019    21  13.8   44  1015.1   90   15     PIGUE AERO                                          
07112019     0  15.2   98  1014.2  290    2     PILAR OBSERVATORIO                                  
07112019     3  17.5   69  1012.7  290    9     PILAR OBSERVATORIO                                  
07112019     6  12.5   96  1013.5    0    0     PILAR OBSERVATORIO                                  
07112019     7  13.8   88  1014.1  250    6     PILAR OBSERVATORIO                                  
07112019     8  18.0   75  1014.5  270    2     PILAR OBSERVATORIO                                  
07112019     9  21.3   67  1015.2  180   13     PILAR OBSERVATORIO                                  
07112019    10  25.5   47  1015.2  110   13     PILAR OBSERVATORIO                                  
07112019    11  27.6   38  1014.8  110   15     PILAR OBSERVATORIO                                  
07112019    12  29.2   30  1014.1  140   13     PILAR OBSERVATORIO                                  
07112019    13  30.2   25  1013.3  140   13     PILAR OBSERVATORIO                                  
07112019    14  31.5   23  1012.5  160   11     PILAR OBSERVATORIO                                  
07112019    15  31.6   23  1011.7   70   13     PILAR OBSERVATORIO                                  
07112019    16  32.2   23  1010.6   90    7     PILAR OBSERVATORIO                                  
07112019    17  31.9   24  1010.0   90    6     PILAR OBSERVATORIO                                  
07112019    18  31.9   26  1009.5   70    6     PILAR OBSERVATORIO                                  
07112019    19  30.4   30  1009.2   50    6     PILAR OBSERVATORIO                                  
07112019    20  27.5   36  1009.5   50    4     PILAR OBSERVATORIO                                  
07112019    21  24.5   50  1010.3   20   13     PILAR OBSERVATORIO                                  
07112019     0  25.7   86  1010.5  360    4     POSADAS AERO                                        
07112019     1  25.1   89  1009.9  340    7     POSADAS AERO                                        
07112019     2  25.1   86  1009.7    0    0     POSADAS AERO                                        
07112019     3  24.9   90  1009.2   90    4     POSADAS AERO                                        
07112019     4  24.9   89  1009.3  160    4     POSADAS AERO                                        
07112019     5  24.8   89  1009.3  180    4     POSADAS AERO                                        
07112019     6  24.5   91  1009.9  320    7     POSADAS AERO                                        
07112019     7  24.0   96  1011.0    0    0     POSADAS AERO                                        
07112019     8  24.8   89  1011.5  340    6     POSADAS AERO                                        
07112019     9  25.2   88  1011.7  290    9     POSADAS AERO                                        
07112019    10  26.6   79  1011.4  340    4     POSADAS AERO                                        
07112019    11  27.9   73  1011.1  290    7     POSADAS AERO                                        
07112019    12  28.8   69  1010.5  340   11     POSADAS AERO                                        
07112019    13  29.4   64  1010.0  270   15     POSADAS AERO                                        
07112019    14  30.1   63  1009.6  250   15     POSADAS AERO                                        
07112019    15  30.4   64  1008.9  160   19     POSADAS AERO                                        
07112019    16  29.8   63  1008.4  180   15     POSADAS AERO                                        
07112019    17  29.4   67  1008.1  180   13     POSADAS AERO                                        
07112019    18  28.3   73  1008.2  160   13     POSADAS AERO                                        
07112019    19  28.0   72  1008.6  140   15     POSADAS AERO                                        
07112019    20  26.8   81  1009.2  140    9     POSADAS AERO                                        
07112019    21  26.5   83  1009.5   50   15     POSADAS AERO                                        
07112019    22  25.1   86  1009.9   90   13     POSADAS AERO                                        
07112019    23  24.5   88  1010.0   90    9     POSADAS AERO                                        
07112019     0  24.3   87  1012.8  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     1  23.9   89  1012.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     2  23.3   92  1011.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     3  22.9   94  1011.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     4  21.8   87  1010.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     5  21.6   95  1010.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     6  21.3   97  1011.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     7  21.4   95  1012.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     8  23.7   88  1012.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     9  26.2   76  1013.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    10  28.5   70  1013.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    11  29.6   61  1012.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    12  30.0   58  1012.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    13  32.0   50  1012.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    14  31.1   50  1011.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    15  32.8   45  1010.4  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    16  33.6   40  1010.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    17  32.5   43  1009.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    18  31.6   43  1009.7  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    19  29.9   50  1009.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    20  27.7   58  1010.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    21  26.1   65  1010.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    22  24.6   73  1011.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019    23  24.6   73  1011.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112019     6   4.8   57  1008.3  270   44     PUERTO DESEADO AERO                                 
07112019     7   6.2   54  1008.8  270   44     PUERTO DESEADO AERO                                 
07112019     8   7.8   49  1009.2  250   44     PUERTO DESEADO AERO                                 
07112019     9   8.8   51  1009.7  250   44     PUERTO DESEADO AERO                                 
07112019    10  10.2   49  1009.7  250   56     PUERTO DESEADO AERO                                 
07112019    11  10.8   43  1009.6  200   56     PUERTO DESEADO AERO                                 
07112019    12  12.8   37  1009.4  200   56     PUERTO DESEADO AERO                                 
07112019    13  12.8   41  1009.1  200   56     PUERTO DESEADO AERO                                 
07112019    14  13.4   40  1009.1  230   33     PUERTO DESEADO AERO                                 
07112019    15  13.6   37  1009.4  250   24     PUERTO DESEADO AERO                                 
07112019    17   8.9   60  1008.8   50   24     PUERTO DESEADO AERO                                 
07112019    18   8.8   58  1008.6   20   24     PUERTO DESEADO AERO                                 
07112019    19   8.7   70  1008.9  360    4     PUERTO DESEADO AERO                                 
07112019    20   8.6   74  1009.6  160   15     PUERTO DESEADO AERO                                 
07112019    21   8.4   72  1010.0  180    9     PUERTO DESEADO AERO                                 
07112019     0  10.6   64  1009.7  160   13     PUERTO MADRYN AERO                                  
07112019     1  11.2   40  1011.0  230   13     PUERTO MADRYN AERO                                  
07112019     2  12.0   31  1011.6  230   24     PUERTO MADRYN AERO                                  
07112019     8   9.6   41  1016.0  200   28     PUERTO MADRYN AERO                                  
07112019     9  11.0   37  1016.4  200   30     PUERTO MADRYN AERO                                  
07112019    10  13.2   26  1016.8  200   26     PUERTO MADRYN AERO                                  
07112019    11  14.4   28  1016.4  200   22     PUERTO MADRYN AERO                                  
07112019    12  15.4   28  1016.1  200   22     PUERTO MADRYN AERO                                  
07112019    13  17.2   27  1015.5  250   15     PUERTO MADRYN AERO                                  
07112019    14  18.2   29  1014.9  250   22     PUERTO MADRYN AERO                                  
07112019    15  16.4   37  1014.8  270    7     PUERTO MADRYN AERO                                  
07112019    16  14.6   41  1014.1   70   28     PUERTO MADRYN AERO                                  
07112019    17  13.6   41  1013.6   70   30     PUERTO MADRYN AERO                                  
07112019    18  12.4   53  1013.6   90   26     PUERTO MADRYN AERO                                  
07112019    19  12.4   55  1013.5   70   19     PUERTO MADRYN AERO                                  
07112019    20  11.6   60  1013.4   50   13     PUERTO MADRYN AERO                                  
07112019    21  11.0   48  1013.4   20   20     PUERTO MADRYN AERO                                  
07112019    22   9.6   50  1014.0  360    7     PUERTO MADRYN AERO                                  
07112019     9  22.7   74  1010.4  340   26     PUNTA INDIO B.A.                                    
07112019    10  25.2   60  1009.7  340   30     PUNTA INDIO B.A.                                    
07112019    11  26.4   58  1009.6  290   28     PUNTA INDIO B.A.                                    
07112019    12  26.8   61  1009.2  290   26     PUNTA INDIO B.A.                                    
07112019    13  27.2   67  1009.0  290   24     PUNTA INDIO B.A.                                    
07112019    14  27.4   66  1009.4  250   22     PUNTA INDIO B.A.                                    
07112019    15  23.6   69  1010.6  180   37     PUNTA INDIO B.A.                                    
07112019    16  22.3   63  1010.9  180   37     PUNTA INDIO B.A.                                    
07112019    17  21.1   56  1011.4  160   33     PUNTA INDIO B.A.                                    
07112019    18  19.4   64  1012.1  160   35     PUNTA INDIO B.A.                                    
07112019    19  16.8   74  1012.4  160   33     PUNTA INDIO B.A.                                    
07112019    20  15.5   66  1013.2  160   31     PUNTA INDIO B.A.                                    
07112019    21  14.8   75  1013.7  160   28     PUNTA INDIO B.A.                                    
07112019     6  14.9   89            0    0     RAFAELA AERO                                        
07112019     9  24.6   63            0    0     RAFAELA AERO                                        
07112019    12  28.3   44            0    0     RAFAELA AERO                                        
07112019    15  29.5   40          230    6     RAFAELA AERO                                        
07112019    18  28.6   41          180    7     RAFAELA AERO                                        
07112019    21  25.1   49            0    0     RAFAELA AERO                                        
07112019     0  20.3   79  1012.9  140    7     RECONQUISTA AERO                                    
07112019     1  20.6   80  1012.5  140    7     RECONQUISTA AERO                                    
07112019     2  20.4   82  1012.2  140    7     RECONQUISTA AERO                                    
07112019     3  18.8   87  1011.6  180    7     RECONQUISTA AERO                                    
07112019     4  18.5   88  1011.4  180    6     RECONQUISTA AERO                                    
07112019     5  18.0   89  1011.1  140    7     RECONQUISTA AERO                                    
07112019     6  17.8   90  1011.4  180    4     RECONQUISTA AERO                                    
07112019     7  17.8   92  1012.4  180    9     RECONQUISTA AERO                                    
07112019     8  22.1   77  1013.1  140   15     RECONQUISTA AERO                                    
07112019     9  23.6   63  1013.4  110   11     RECONQUISTA AERO                                    
07112019    10  26.0   57  1013.3  110    7     RECONQUISTA AERO                                    
07112019    11  26.8   57  1013.3  180   15     RECONQUISTA AERO                                    
07112019    12  27.6   56  1012.9  180   15     RECONQUISTA AERO                                    
07112019    13  28.1   53  1012.8  160   15     RECONQUISTA AERO                                    
07112019    14  28.5   40  1012.3  140   17     RECONQUISTA AERO                                    
07112019    15  28.6   45  1011.6  140   13     RECONQUISTA AERO                                    
07112019    16  29.1   49  1010.8  140   13     RECONQUISTA AERO                                    
07112019    17  29.0   44  1010.4  140   13     RECONQUISTA AERO                                    
07112019    18  28.5   49  1010.4  160   13     RECONQUISTA AERO                                    
07112019    19  27.0   57  1010.0  140    7     RECONQUISTA AERO                                    
07112019    20  24.0   75  1010.2  140    6     RECONQUISTA AERO                                    
07112019    21  22.2   79  1010.7  140    6     RECONQUISTA AERO                                    
07112019    22  20.9   83  1011.4  110    2     RECONQUISTA AERO                                    
07112019    23  20.1   85  1011.1  140    4     RECONQUISTA AERO                                    
07112019     0  24.0   88  1011.1  200    6     RESISTENCIA AERO                                    
07112019     1  23.6   90  1010.8  200    6     RESISTENCIA AERO                                    
