FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032020    11  23.0   38  1013.9  320   33     SAN ANTONIO OESTE AERO                              
16032020    12  24.8   36  1012.6  320   28     SAN ANTONIO OESTE AERO                              
16032020    13  25.4   34  1012.5  320   37     SAN ANTONIO OESTE AERO                              
16032020    14  26.2   31  1012.0  320   37     SAN ANTONIO OESTE AERO                              
16032020    15  29.0   34  1009.6  320   44     SAN ANTONIO OESTE AERO                              
16032020    16  29.5   32  1009.5  320   37     SAN ANTONIO OESTE AERO                              
16032020    17  29.7   32  1009.2  320   37     SAN ANTONIO OESTE AERO                              
16032020    18  29.0   33  1008.8  320   44     SAN ANTONIO OESTE AERO                              
16032020    21  24.5   27  1007.8   50    7     SAN ANTONIO OESTE AERO                              
16032020     9  10.4   75          180    9     SAN CARLOS (MZA)                                    
16032020    15  26.6   40  1477.0  270    9     SAN CARLOS (MZA)                                    
16032020    21  19.0   72  1451.0    0    0     SAN CARLOS (MZA)                                    
16032020     0  19.6   73  1018.8   90   11     SAN FERNANDO AERO                                   
16032020     1  19.6   71  1018.9   90    7     SAN FERNANDO AERO                                   
16032020     2  19.0   72  1018.8   90    7     SAN FERNANDO AERO                                   
16032020     3  18.0   81  1018.5   50    9     SAN FERNANDO AERO                                   
16032020     4  16.6   88  1018.5  360    6     SAN FERNANDO AERO                                   
16032020     5  16.2   87  1018.3  230    6     SAN FERNANDO AERO                                   
16032020     6  15.6   91  1018.6    0    0     SAN FERNANDO AERO                                   
16032020     7  14.8   96  1018.5    0    0     SAN FERNANDO AERO                                   
16032020     8  16.8   92  1019.0    0    0     SAN FERNANDO AERO                                   
16032020     9  19.5   74  1019.1   50   11     SAN FERNANDO AERO                                   
16032020    10  20.5   68  1018.9   20   15     SAN FERNANDO AERO                                   
16032020    11  21.0   65  1019.0   50   17     SAN FERNANDO AERO                                   
16032020    12  21.5   63  1018.3   50   17     SAN FERNANDO AERO                                   
16032020    13  21.1   62  1017.7   50   19     SAN FERNANDO AERO                                   
16032020    14  21.7   63  1016.9   50   17     SAN FERNANDO AERO                                   
16032020    15  22.3   55  1016.1   70   15     SAN FERNANDO AERO                                   
16032020    16  22.1   62  1015.5   70   13     SAN FERNANDO AERO                                   
16032020    17  22.4   61  1015.0   70   11     SAN FERNANDO AERO                                   
16032020    18  21.9   64  1014.5   70   13     SAN FERNANDO AERO                                   
16032020    19  21.5   68  1014.8   70   13     SAN FERNANDO AERO                                   
16032020    20  20.9   70  1014.9   90    9     SAN FERNANDO AERO                                   
16032020    21  20.3   76  1015.4   90    9     SAN FERNANDO AERO                                   
16032020    22  20.3   79  1015.9   90   11     SAN FERNANDO AERO                                   
16032020    23  20.2   84  1015.9   90   11     SAN FERNANDO AERO                                   
16032020     0  18.0   45  1015.4  230    9     SAN JUAN AERO                                       
16032020     1  17.7   41  1015.3  230    7     SAN JUAN AERO                                       
16032020     2  17.0   56  1014.6  230    4     SAN JUAN AERO                                       
16032020     3  16.0   61  1013.4    0    0     SAN JUAN AERO                                       
16032020     4  15.2   65  1013.1    0    0     SAN JUAN AERO                                       
16032020     5  15.7   63  1012.5  320    6     SAN JUAN AERO                                       
16032020     6  14.7   66  1012.4    0    0     SAN JUAN AERO                                       
16032020     7  13.0   78  1012.3  160    4     SAN JUAN AERO                                       
16032020     8  12.8   78  1012.8    0    0     SAN JUAN AERO                                       
16032020     9  16.9   64  1012.9  180    7     SAN JUAN AERO                                       
16032020    10  20.0   56  1012.6  110    6     SAN JUAN AERO                                       
16032020    11  23.6   46  1011.8    0    0     SAN JUAN AERO                                       
16032020    12  24.9   40  1010.5   90    7     SAN JUAN AERO                                       
16032020    13  27.1   32  1008.8   70    7     SAN JUAN AERO                                       
16032020    14  28.8   24  1007.2  160    7     SAN JUAN AERO                                       
16032020    15  29.6   20  1006.5   50   13     SAN JUAN AERO                                       
16032020    16  30.5   20  1004.8  200    7     SAN JUAN AERO                                       
16032020    17  30.8   21  1003.8  110   19     SAN JUAN AERO                                       
16032020    18  31.2   21  1003.5  160   17     SAN JUAN AERO                                       
16032020    19  30.2   24  1004.1  180   17     SAN JUAN AERO                                       
16032020    20  27.6   32  1005.1  180   13     SAN JUAN AERO                                       
16032020    21  25.8   47  1005.4  160   17     SAN JUAN AERO                                       
16032020    22  23.8   55  1006.5  200    9     SAN JUAN AERO                                       
16032020    23  22.6   63  1007.1  200   15     SAN JUAN AERO                                       
16032020     0  16.3   48  1004.8  320   19     SAN JULIAN AERO                                     
16032020     1  16.7   48  1003.8  290   24     SAN JULIAN AERO                                     
16032020     2  15.8   53  1003.4  320   19     SAN JULIAN AERO                                     
16032020     3  15.0   56  1002.7  290   19     SAN JULIAN AERO                                     
16032020     4  15.4   53  1002.0  320   26     SAN JULIAN AERO                                     
16032020     5  15.4   55  1001.6  270   17     SAN JULIAN AERO                                     
16032020     6  16.0   54  1000.8  290   26     SAN JULIAN AERO                                     
16032020     7  16.6   56   999.8  290   26     SAN JULIAN AERO                                     
16032020     8  16.8   56   999.7  290   33     SAN JULIAN AERO                                     
16032020     9  16.6   56   999.6  290   33     SAN JULIAN AERO                                     
16032020    10  18.8   49   999.6  270   33     SAN JULIAN AERO                                     
16032020    11  20.5   46  1000.1  250   33     SAN JULIAN AERO                                     
16032020    12  22.0   52  1000.2  250   44     SAN JULIAN AERO                                     
16032020    13  21.0   40  1000.9  230   50     SAN JULIAN AERO                                     
16032020    14  19.0   40  1002.2  180   37     SAN JULIAN AERO                                     
16032020    15  18.8   42  1003.7  180   24     SAN JULIAN AERO                                     
16032020    16  20.2   33  1004.1  200   28     SAN JULIAN AERO                                     
16032020    17  18.5   41  1005.2  160   24     SAN JULIAN AERO                                     
16032020    18  16.3   47  1006.1  140   26     SAN JULIAN AERO                                     
16032020    19  15.8   44  1007.2  140   19     SAN JULIAN AERO                                     
16032020    20  13.3   60  1009.0  110   13     SAN JULIAN AERO                                     
16032020    21  13.5   46  1010.4  270    7     SAN JULIAN AERO                                     
16032020    22  11.3   49  1011.7  270    7     SAN JULIAN AERO                                     
16032020    23   9.6   51  1012.6  320    7     SAN JULIAN AERO                                     
16032020     0  17.2   56  1016.7  360    7     SAN LUIS AERO                                       
16032020     1  16.5   60  1016.0  360    7     SAN LUIS AERO                                       
16032020     2  15.7   68  1015.5  360    7     SAN LUIS AERO                                       
16032020     3  14.6   75  1014.6  360    7     SAN LUIS AERO                                       
16032020     4  15.6   85  1013.6  360   11     SAN LUIS AERO                                       
16032020     5  16.4   81  1013.0  360   13     SAN LUIS AERO                                       
16032020     6  16.5   81  1012.8   20    7     SAN LUIS AERO                                       
16032020     7  16.8   81  1013.4   20    9     SAN LUIS AERO                                       
16032020     8  16.7   84  1013.8  360    9     SAN LUIS AERO                                       
16032020     9  19.9   78  1013.4  360   13     SAN LUIS AERO                                       
16032020    10  21.3   73  1013.2  340   17     SAN LUIS AERO                                       
16032020    11  21.8   73  1012.9  360   17     SAN LUIS AERO                                       
16032020    12  24.2   66  1011.9  340   24     SAN LUIS AERO                                       
16032020    13  25.1   61  1010.8  340   26     SAN LUIS AERO                                       
16032020    14  26.4   59  1009.8  340   30     SAN LUIS AERO                                       
16032020    15  26.3   58  1009.1  340   24     SAN LUIS AERO                                       
16032020    16  25.8   60  1008.4  340   24     SAN LUIS AERO                                       
16032020    17  25.2   62  1007.8  340   28     SAN LUIS AERO                                       
16032020    18  23.4   69  1007.8  340   20     SAN LUIS AERO                                       
16032020    19  22.7   70  1008.1  340   20     SAN LUIS AERO                                       
16032020    20  22.5   73  1008.3  340   11     SAN LUIS AERO                                       
16032020    21  22.2   73  1008.4  340   15     SAN LUIS AERO                                       
16032020    22  20.9   83  1009.4  360   17     SAN LUIS AERO                                       
16032020    23  21.3   82  1009.7  360   17     SAN LUIS AERO                                       
16032020     0  18.6   69  1014.7  140    9     SAN MARTIN (MZA)                                    
16032020     1  17.4   73  1014.7  140    4     SAN MARTIN (MZA)                                    
16032020     2  16.5   77  1014.2  140    4     SAN MARTIN (MZA)                                    
16032020     3  15.8   79  1013.3  230    4     SAN MARTIN (MZA)                                    
16032020     4  15.4   80  1012.5    0    0     SAN MARTIN (MZA)                                    
16032020     5  14.5   85  1012.4    0    0     SAN MARTIN (MZA)                                    
16032020     6  13.8   86  1012.0    0    0     SAN MARTIN (MZA)                                    
16032020     7  13.7   87  1011.9    0    0     SAN MARTIN (MZA)                                    
16032020     8  13.4   89  1012.0  140    4     SAN MARTIN (MZA)                                    
16032020     9  15.8   77  1012.6  180    4     SAN MARTIN (MZA)                                    
16032020    10  18.5   64  1012.3   50    4     SAN MARTIN (MZA)                                    
16032020    11  19.8   59  1012.1  360    9     SAN MARTIN (MZA)                                    
16032020    12  23.5   47  1010.4   90    9     SAN MARTIN (MZA)                                    
16032020    13  25.9   39  1008.8   50    9     SAN MARTIN (MZA)                                    
16032020    14  28.0   32  1007.4  360    9     SAN MARTIN (MZA)                                    
16032020    15  29.2   29  1006.9  360    9     SAN MARTIN (MZA)                                    
16032020    16  29.9   27  1004.9   50    9     SAN MARTIN (MZA)                                    
16032020    17  30.3   26  1004.5  360    9     SAN MARTIN (MZA)                                    
16032020    18  30.0   26  1004.4  360    9     SAN MARTIN (MZA)                                    
16032020    19  28.3   31  1004.8   90    9     SAN MARTIN (MZA)                                    
16032020    20  26.9   35  1005.4   90    4     SAN MARTIN (MZA)                                    
16032020    21  24.3   44  1007.3  140    4     SAN MARTIN (MZA)                                    
16032020    22  23.1   49  1007.5  140    4     SAN MARTIN (MZA)                                    
16032020    23  21.3   59  1008.2  180    4     SAN MARTIN (MZA)                                    
16032020     0  15.8   72  1016.7   50    6     SAN RAFAEL AERO                                     
16032020     1  15.4   74  1016.0  320    6     SAN RAFAEL AERO                                     
16032020     2  14.8   73  1015.3  270    6     SAN RAFAEL AERO                                     
16032020     3  14.6   73  1014.2  230    7     SAN RAFAEL AERO                                     
16032020     4  14.1   76  1013.1  230    7     SAN RAFAEL AERO                                     
16032020     5  12.6   76  1012.4  270   13     SAN RAFAEL AERO                                     
16032020     6  12.0   79  1012.2   50    6     SAN RAFAEL AERO                                     
16032020     7  10.2   79  1012.3   50    6     SAN RAFAEL AERO                                     
16032020     8   9.6   80  1012.9  320    6     SAN RAFAEL AERO                                     
16032020     9  14.8   74  1012.4  270    6     SAN RAFAEL AERO                                     
16032020    10  19.8   49  1011.8    0    0     SAN RAFAEL AERO                                     
16032020    11  23.8   36  1010.7  360   11     SAN RAFAEL AERO                                     
16032020    12  24.9   35  1010.6   20   22     SAN RAFAEL AERO                                     
16032020    13  26.1   32  1009.1   20   22     SAN RAFAEL AERO                                     
16032020    14  27.8   27  1007.8  360   22     SAN RAFAEL AERO                                     
16032020    15  28.7   23  1006.8   20   19     SAN RAFAEL AERO                                     
16032020    16  29.6   23  1006.0   20   26     SAN RAFAEL AERO                                     
16032020    17  29.8   22  1005.5   20   26     SAN RAFAEL AERO                                     
16032020    18  29.5   23  1005.3   20   22     SAN RAFAEL AERO                                     
16032020    19  28.8   25  1005.9   20   22     SAN RAFAEL AERO                                     
16032020    20  25.8   34  1006.8   20   15     SAN RAFAEL AERO                                     
16032020    21  24.8   35  1006.7   50    7     SAN RAFAEL AERO                                     
16032020    22  23.8   40  1007.5   50   11     SAN RAFAEL AERO                                     
16032020    23  23.0   48  1007.5   50   19     SAN RAFAEL AERO                                     
16032020     9  16.5   53   997.3  270   37     SANTA CRUZ AERO                                     
16032020    10  16.9   52   998.1  270   46     SANTA CRUZ AERO                                     
16032020    11  18.8   42   998.4  250   28     SANTA CRUZ AERO                                     
16032020    12  18.7   40   999.6  200   46     SANTA CRUZ AERO                                     
16032020    13  18.5   41  1000.4  180   37     SANTA CRUZ AERO                                     
16032020    14  20.5   28  1001.4  230   56     SANTA CRUZ AERO                                     
16032020    15  19.9   24  1001.9  230   37     SANTA CRUZ AERO                                     
16032020    16  20.1   18  1002.8  230   37     SANTA CRUZ AERO                                     
16032020    17  19.3   14  1003.9  230   56     SANTA CRUZ AERO                                     
16032020    18  17.5   19  1005.1  160   28     SANTA CRUZ AERO                                     
16032020    19  14.7   39  1006.2  160   28     SANTA CRUZ AERO                                     
16032020    20  13.3   46  1007.3  180    9     SANTA CRUZ AERO                                     
16032020    21  11.3   53  1008.7  230   19     SANTA CRUZ AERO                                     
16032020     0  14.9   85  1018.6  360   13     SANTA ROSA AERO                                     
16032020     1  14.5   89  1018.2  360   11     SANTA ROSA AERO                                     
16032020     2  13.4   86  1017.7  360   11     SANTA ROSA AERO                                     
16032020     3  12.9   87  1017.1  360   11     SANTA ROSA AERO                                     
16032020     4  12.6   87  1016.6  360    9     SANTA ROSA AERO                                     
16032020     5  12.3   91  1016.1   20    7     SANTA ROSA AERO                                     
16032020     6  13.5   90  1015.8   50    6     SANTA ROSA AERO                                     
16032020     7  13.7   89  1015.6   20   11     SANTA ROSA AERO                                     
16032020     8  13.8   86  1015.7   20   13     SANTA ROSA AERO                                     
16032020     9  15.9   81  1015.6   20   19     SANTA ROSA AERO                                     
16032020    10  18.1   78  1015.4   20   22     SANTA ROSA AERO                                     
16032020    11  19.5   77  1015.1   20   26     SANTA ROSA AERO                                     
16032020    12  21.6   75  1014.4  360   30     SANTA ROSA AERO                                     
16032020    13  23.1   73  1013.5   20   26     SANTA ROSA AERO                                     
16032020    14  23.0   73  1013.0  360   30     SANTA ROSA AERO                                     
16032020    15  23.6   71  1012.1  360   28     SANTA ROSA AERO                                     
16032020    16  23.7   71  1011.2  360   30     SANTA ROSA AERO                                     
16032020    17  23.8   70  1010.6  360   33     SANTA ROSA AERO                                     
16032020    18  23.7   72  1010.4   20   30     SANTA ROSA AERO                                     
16032020    19  22.6   72  1010.5   20   30     SANTA ROSA AERO                                     
16032020    20  21.3   82  1010.7   20   17     SANTA ROSA AERO                                     
16032020    21  21.3   82  1011.0   20   13     SANTA ROSA AERO                                     
16032020    22  20.8   86  1011.7   20   13     SANTA ROSA AERO                                     
16032020    23  20.2   89  1011.9   20   11     SANTA ROSA AERO                                     
16032020     8  15.0   91  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
16032020     9  17.2   88  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
16032020    10  18.6   87  1014.8  270    7     SANTA ROSA DE CONLARA AERO                          
16032020    11  19.4   87  1014.5  360    7     SANTA ROSA DE CONLARA AERO                          
16032020    12  20.2   85  1013.9  360    7     SANTA ROSA DE CONLARA AERO                          
16032020    13  21.0   82  1012.7  360    7     SANTA ROSA DE CONLARA AERO                          
16032020    14  23.8   73  1011.3  360    7     SANTA ROSA DE CONLARA AERO                          
16032020    15  24.0   71  1010.0  360   11     SANTA ROSA DE CONLARA AERO                          
16032020    16  24.0   70  1009.1  360   11     SANTA ROSA DE CONLARA AERO                          
16032020    17  24.2   73  1008.2  360   11     SANTA ROSA DE CONLARA AERO                          
16032020    18  24.0   74  1008.5  360   11     SANTA ROSA DE CONLARA AERO                          
16032020    19  24.0   73  1008.3  360    7     SANTA ROSA DE CONLARA AERO                          
16032020    20  22.8   80  1008.3  360    7     SANTA ROSA DE CONLARA AERO                          
16032020    21  22.0   83  1008.5  360    7     SANTA ROSA DE CONLARA AERO                          
16032020     0  18.6   98  1016.7  200   11     SANTIAGO DEL ESTERO AERO                            
16032020     1  18.6   98  1016.6  200   13     SANTIAGO DEL ESTERO AERO                            
16032020     2  18.5   98  1016.2  180   13     SANTIAGO DEL ESTERO AERO                            
16032020     3  18.5   98  1015.9  180   11     SANTIAGO DEL ESTERO AERO                            
16032020     4  18.5   98  1015.9  180   11     SANTIAGO DEL ESTERO AERO                            
16032020     5  18.2   98  1014.7  200    9     SANTIAGO DEL ESTERO AERO                            
16032020     6  18.2   98  1014.8  180    9     SANTIAGO DEL ESTERO AERO                            
16032020     7  18.0   98  1015.0  200    7     SANTIAGO DEL ESTERO AERO                            
16032020     8  18.2   97  1015.2  180    6     SANTIAGO DEL ESTERO AERO                            
16032020     9  18.0   98  1015.6  200    7     SANTIAGO DEL ESTERO AERO                            
16032020    10  18.4   98  1015.8  270    7     SANTIAGO DEL ESTERO AERO                            
16032020    11  19.2   96  1015.2  180    6     SANTIAGO DEL ESTERO AERO                            
16032020    12  19.4   97  1014.8  270    4     SANTIAGO DEL ESTERO AERO                            
16032020    13  19.6   97  1013.8  270    4     SANTIAGO DEL ESTERO AERO                            
16032020    14  20.2   93  1013.1  270    4     SANTIAGO DEL ESTERO AERO                            
16032020    15  20.2   96  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
16032020    16  21.4   92  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
16032020    17  21.4   93  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
16032020    18  21.2   93  1010.1   20    7     SANTIAGO DEL ESTERO AERO                            
16032020    19  21.4   93  1009.6   50    6     SANTIAGO DEL ESTERO AERO                            
16032020    21  21.2   96  1009.8   50    6     SANTIAGO DEL ESTERO AERO                            
16032020    22  21.2   96  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
16032020    23  21.0   98  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
16032020     0  20.0   90  1017.8  180    6     SAUCE VIEJO AERO                                    
16032020     1  19.8   89  1017.4  180    7     SAUCE VIEJO AERO                                    
16032020     2  19.2   92  1017.2  160    6     SAUCE VIEJO AERO                                    
16032020     3  18.9   92  1017.1  160    6     SAUCE VIEJO AERO                                    
16032020     4  18.4   93  1017.0  160    4     SAUCE VIEJO AERO                                    
16032020     5  17.4   95  1016.7  160    6     SAUCE VIEJO AERO                                    
16032020     6  17.1   95  1016.7  140    9     SAUCE VIEJO AERO                                    
16032020     7  17.4   95  1016.9  160    6     SAUCE VIEJO AERO                                    
16032020     8  18.3   90  1016.8  110    9     SAUCE VIEJO AERO                                    
16032020     9  19.8   87  1017.2   70    7     SAUCE VIEJO AERO                                    
16032020    10  21.3   81  1016.8  110   15     SAUCE VIEJO AERO                                    
16032020    11  22.6   74  1016.6   90    7     SAUCE VIEJO AERO                                    
16032020    12  24.4   70  1015.9   90    9     SAUCE VIEJO AERO                                    
16032020    13  25.5   67  1014.9  140    6     SAUCE VIEJO AERO                                    
16032020    14  26.8   62  1014.0  110   11     SAUCE VIEJO AERO                                    
16032020    15  27.1   60  1013.2  110    9     SAUCE VIEJO AERO                                    
16032020    16  27.4   59  1012.6  140   13     SAUCE VIEJO AERO                                    
16032020    17  27.7   60  1012.1  110   11     SAUCE VIEJO AERO                                    
16032020    18  27.5   61  1011.9  110   13     SAUCE VIEJO AERO                                    
16032020    19  25.4   66  1011.9   70    7     SAUCE VIEJO AERO                                    
16032020    20  23.9   75  1011.8   90    9     SAUCE VIEJO AERO                                    
16032020    21  23.3   80  1012.3   90   11     SAUCE VIEJO AERO                                    
16032020    22  22.7   83  1013.0  110    6     SAUCE VIEJO AERO                                    
16032020    23  22.2   85  1012.6  110    7     SAUCE VIEJO AERO                                    
16032020     0  19.5   97  1017.7  180    4     SUNCHALES AERO                                      
16032020     1  19.3   97  1017.5  180    9     SUNCHALES AERO                                      
16032020     2  19.3   97  1017.5    0    0     SUNCHALES AERO                                      
16032020     3  19.3   97  1017.3    0    0     SUNCHALES AERO                                      
16032020     4  19.0   97  1016.8    0    0     SUNCHALES AERO                                      
16032020     5  19.0   95  1016.7  180    4     SUNCHALES AERO                                      
16032020     6  18.7   96  1016.5    0    0     SUNCHALES AERO                                      
16032020     7  18.5   95  1016.5  160    9     SUNCHALES AERO                                      
16032020     8  19.0   93  1016.9  140   15     SUNCHALES AERO                                      
16032020     9  19.6   89  1016.9  110   15     SUNCHALES AERO                                      
16032020    10  21.7   82  1016.4   90   15     SUNCHALES AERO                                      
16032020    11  23.6   77  1016.4   90   15     SUNCHALES AERO                                      
16032020    12  25.2   72  1015.7   70   15     SUNCHALES AERO                                      
16032020    13  26.9   65  1014.4   70   15     SUNCHALES AERO                                      
16032020    14  27.5   57  1013.7   90   15     SUNCHALES AERO                                      
16032020    15  28.8   57  1013.2   70   15     SUNCHALES AERO                                      
16032020    16  28.7   55  1012.7  110   15     SUNCHALES AERO                                      
16032020    17  28.7   55  1012.1   70    9     SUNCHALES AERO                                      
16032020    18  28.5   57  1011.9   70   15     SUNCHALES AERO                                      
16032020    19  26.3   64  1011.3   70    9     SUNCHALES AERO                                      
16032020    20  23.9   78  1011.5   70    9     SUNCHALES AERO                                      
16032020    21  22.5   84  1012.3   90    9     SUNCHALES AERO                                      
16032020    22  21.5   91  1012.5   90    9     SUNCHALES AERO                                      
16032020    23  20.2   93  1012.6    0    0     SUNCHALES AERO                                      
16032020     0  10.9   90  1020.8  110    9     TANDIL AERO                                         
16032020     1  10.4   78  1020.6  110    7     TANDIL AERO                                         
16032020     2   9.8   92  1020.2  110    7     TANDIL AERO                                         
16032020     3   8.6   96  1020.1  110    9     TANDIL AERO                                         
16032020     4   8.8   94  1019.8    0    0     TANDIL AERO                                         
16032020     5   8.0   95  1019.6    0    0     TANDIL AERO                                         
16032020     6   7.3   97  1019.2  140    6     TANDIL AERO                                         
16032020     7   7.5   94  1019.5  140    4     TANDIL AERO                                         
16032020     8   7.7   96  1019.8  140    4     TANDIL AERO                                         
16032020     9  13.2   87  1019.7   50   11     TANDIL AERO                                         
16032020    10  16.0   78  1019.4   20   15     TANDIL AERO                                         
16032020    11  17.2   72  1019.2  360   17     TANDIL AERO                                         
16032020    12  19.1   62  1018.5  360   15     TANDIL AERO                                         
16032020    13  21.1   51  1017.3   20   17     TANDIL AERO                                         
16032020    14  21.9   50  1016.6   20   15     TANDIL AERO                                         
16032020    15  22.1   40  1016.0  360   17     TANDIL AERO                                         
16032020    16  22.7   41  1015.3   20   22     TANDIL AERO                                         
16032020    17  22.2   42  1015.0   20   24     TANDIL AERO                                         
16032020    18  21.9   45  1014.9   20   20     TANDIL AERO                                         
16032020    19  19.1   61  1014.9   20   11     TANDIL AERO                                         
16032020    20  16.1   75  1015.1   50   13     TANDIL AERO                                         
16032020    21  13.1   97  1015.2   50   13     TANDIL AERO                                         
16032020    22  13.6   82  1015.8   50   13     TANDIL AERO                                         
16032020    23  14.4   87  1015.9   20   15     TANDIL AERO                                         
16032020     3  21.4   96  1013.2    0    0     TARTAGAL AERO                                       
16032020     6  19.9   98  1012.7    0    0     TARTAGAL AERO                                       
16032020     7  19.8   98  1013.2    0    0     TARTAGAL AERO                                       
16032020     8  19.9  100  1013.9  230    4     TARTAGAL AERO                                       
16032020     9  19.7  100  1014.4  180    4     TARTAGAL AERO                                       
16032020    10  20.0   99  1015.5  230    4     TARTAGAL AERO                                       
16032020    11  20.4   98  1015.4  180    4     TARTAGAL AERO                                       
16032020    12  20.3   97  1015.2  180    9     TARTAGAL AERO                                       
16032020    13  20.6   96  1014.3  180    9     TARTAGAL AERO                                       
16032020    14  20.8   95  1013.3  160    9     TARTAGAL AERO                                       
16032020    15  21.9   92  1011.9  140    9     TARTAGAL AERO                                       
16032020    16  22.7   90  1011.3  140    9     TARTAGAL AERO                                       
16032020    17  22.3   91  1010.4  140    9     TARTAGAL AERO                                       
16032020    18  22.0   94  1009.2  140    9     TARTAGAL AERO                                       
16032020    19  21.5   98  1008.3  140    9     TARTAGAL AERO                                       
16032020    20  21.2   98  1008.0    0    0     TARTAGAL AERO                                       
16032020    21  21.2   98  1008.6    0    0     TARTAGAL AERO                                       
16032020     9  17.2   69  1497.0  230    9     TINOGASTA                                           
16032020    15  30.2   65  1447.0  230    9     TINOGASTA                                           
16032020    21  27.0   67  1446.0  180    4     TINOGASTA                                           
16032020     0  15.2   69  1012.8  140    7     TRELEW AERO                                         
16032020     1  14.6   79  1012.0  160    7     TRELEW AERO                                         
16032020     2  13.8   82  1011.4    0    0     TRELEW AERO                                         
16032020     3  10.6   88  1011.0    0    0     TRELEW AERO                                         
16032020     4   9.4   89  1010.5  340    9     TRELEW AERO                                         
16032020     5  11.2   66  1009.7  320   17     TRELEW AERO                                         
16032020     6  13.6   51  1009.7  270    7     TRELEW AERO                                         
16032020     7  10.5   60  1009.6  270    7     TRELEW AERO                                         
16032020     8  11.3   61  1009.9  290    9     TRELEW AERO                                         
16032020     9  13.5   50  1009.7  270    7     TRELEW AERO                                         
16032020    10  18.0   45  1009.8  250    7     TRELEW AERO                                         
16032020    11  21.2   38  1009.6  270   15     TRELEW AERO                                         
16032020    12  22.5   34  1009.3  270   15     TRELEW AERO                                         
16032020    13  24.4   32  1008.4  250   15     TRELEW AERO                                         
16032020    14  26.7   23  1007.8  290   28     TRELEW AERO                                         
16032020    15  28.2   18  1007.1  290   15     TRELEW AERO                                         
16032020    16  28.6   18  1006.5  270   17     TRELEW AERO                                         
16032020    17  27.2   25  1006.4  250   20     TRELEW AERO                                         
16032020    18  27.0   21  1006.7  230   19     TRELEW AERO                                         
16032020    19  26.4   22  1007.2  250   20     TRELEW AERO                                         
16032020    20  24.2   29  1007.7  250    7     TRELEW AERO                                         
16032020    21  21.6   35  1008.3  290    7     TRELEW AERO                                         
16032020    22  21.0   37  1008.7  270    6     TRELEW AERO                                         
16032020    23  20.4   38  1009.2  320    7     TRELEW AERO                                         
16032020     9  16.9   79  1017.3   50    9     TRENQUE LAUQUEN                                     
16032020    15  24.3   57  1014.0   20   13     TRENQUE LAUQUEN                                     
16032020    21  20.4   75  1012.4   50    6     TRENQUE LAUQUEN                                     
16032020     9  13.4   86  1018.2  360   13     TRES ARROYOS                                        
16032020    12  23.0   47  1015.8  320   13     TRES ARROYOS                                        
16032020    15  26.1   35  1014.6  360   15     TRES ARROYOS                                        
16032020    18  25.2   37  1013.5  360   17     TRES ARROYOS                                        
16032020    21  19.1   58  1013.5  360   11     TRES ARROYOS                                        
16032020     0  18.4   96  1017.0  230    7     TUCUMAN AERO                                        
16032020     1  18.5   95  1016.4  230    6     TUCUMAN AERO                                        
16032020     2  18.6   95  1015.9  270    4     TUCUMAN AERO                                        
16032020     3  18.8   95  1015.3  230    7     TUCUMAN AERO                                        
16032020     4  18.5   95  1014.9  180    9     TUCUMAN AERO                                        
16032020     5  18.4   96  1014.4  180    9     TUCUMAN AERO                                        
16032020     6  18.4   96  1014.6  180    4     TUCUMAN AERO                                        
16032020     7  18.6   96  1014.9  180    7     TUCUMAN AERO                                        
16032020     8  18.4   95  1014.9  160    7     TUCUMAN AERO                                        
16032020     9  18.6   96  1015.6    0    0     TUCUMAN AERO                                        
16032020    10  18.8   95  1015.6    0    0     TUCUMAN AERO                                        
16032020    11  19.2   92  1015.1    0    0     TUCUMAN AERO                                        
16032020    12  19.4   95  1014.4  140    6     TUCUMAN AERO                                        
16032020    13  20.1   92  1013.6    0    0     TUCUMAN AERO                                        
16032020    14  20.8   90  1012.3    0    0     TUCUMAN AERO                                        
16032020    15  21.4   86  1011.4  140    7     TUCUMAN AERO                                        
16032020    16  21.2   90  1010.7  180   11     TUCUMAN AERO                                        
16032020    17  20.2   93  1010.4   90    7     TUCUMAN AERO                                        
16032020    18  20.2   95  1009.6  140    7     TUCUMAN AERO                                        
16032020    19  20.0   96  1009.3  140    6     TUCUMAN AERO                                        
16032020    20  20.0   95  1009.2  180    6     TUCUMAN AERO                                        
16032020    21  19.7   97  1009.4  200    4     TUCUMAN AERO                                        
16032020    22  19.7   95  1010.3  200    6     TUCUMAN AERO                                        
16032020    23  19.4   96  1010.5  230    9     TUCUMAN AERO                                        
16032020     0  11.7   75   994.8    0    0     USHUAIA AERO                                        
16032020     1  10.8   79   994.1   90    7     USHUAIA AERO                                        
16032020     2  10.6   80   992.7   90    7     USHUAIA AERO                                        
16032020     3   9.7   88   991.8   50    9     USHUAIA AERO                                        
16032020     4   9.4   92   991.9  140   11     USHUAIA AERO                                        
16032020     5   9.3   92   991.8  230   26     USHUAIA AERO                                        
