FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04102022     4  11.6   46   999.8  270   15     SAN JULIAN AERO                                     
04102022     5  11.4   46   999.8  320   22     SAN JULIAN AERO                                     
04102022     6  12.2   41   999.5  290   31     SAN JULIAN AERO                                     
04102022     7  11.2   43  1000.0  290   20     SAN JULIAN AERO                                     
04102022     8  11.4   43  1000.0  290   26     SAN JULIAN AERO                                     
04102022     9  12.6   42  1000.0  290   26     SAN JULIAN AERO                                     
04102022    10  14.6   36   999.7  290   35     SAN JULIAN AERO                                     
04102022    11  16.0   34   999.7  290   31     SAN JULIAN AERO                                     
04102022    12  17.5   30   999.3  270   37     SAN JULIAN AERO                                     
04102022    13  20.2   29   998.3  270   37     SAN JULIAN AERO                                     
04102022    14  20.5   23   997.9  290   20     SAN JULIAN AERO                                     
04102022    15  20.2   17   997.8  290   46     SAN JULIAN AERO                                     
04102022    16  18.4   23   997.7  290   48     SAN JULIAN AERO                                     
04102022    17  20.0   17   997.4  260   48     SAN JULIAN AERO                                     
04102022    18  19.0   20   998.1  270   44     SAN JULIAN AERO                                     
04102022    19  17.4   21   999.1  270   43     SAN JULIAN AERO                                     
04102022    20  15.4   27  1000.2  270   33     SAN JULIAN AERO                                     
04102022    21  13.8   31  1001.2  270   33     SAN JULIAN AERO                                     
04102022    22  13.0   32  1002.0  270   37     SAN JULIAN AERO                                     
04102022    23  11.2   39  1003.0  270   31     SAN JULIAN AERO                                     
04102022     0  22.5   34  1005.5   50    7     SAN LUIS AERO                                       
04102022     1  22.5   33  1004.2  360   11     SAN LUIS AERO                                       
04102022     2  22.9   30  1003.3  360   30     SAN LUIS AERO                                       
04102022     3  22.7   32  1002.6  360   24     SAN LUIS AERO                                       
04102022     4  22.5   30  1002.0  360   31     SAN LUIS AERO                                       
04102022     5  21.4   25  1001.9  360   54     SAN LUIS AERO                                       
04102022     6  20.3   26  1002.7  360   26     SAN LUIS AERO                                       
04102022     7  19.8   24  1003.4  360   30     SAN LUIS AERO                                       
04102022     8  20.2   26  1004.3  360   31     SAN LUIS AERO                                       
04102022     9  22.1   24  1004.5  340   33     SAN LUIS AERO                                       
04102022    10  23.7   20  1004.6  340   35     SAN LUIS AERO                                       
04102022    11  25.2   23  1005.0  340   33     SAN LUIS AERO                                       
04102022    12  25.7   21  1005.7  360   33     SAN LUIS AERO                                       
04102022    13  26.8   23  1004.4  320   33     SAN LUIS AERO                                       
04102022    14  26.8   23  1003.2  320   15     SAN LUIS AERO                                       
04102022    15  29.1   23  1001.6  140    6     SAN LUIS AERO                                       
04102022    16  28.5   20  1000.7  230   15     SAN LUIS AERO                                       
04102022    17  28.7   23  1000.1  140   13     SAN LUIS AERO                                       
04102022    18  27.7   21  1000.9  180   20     SAN LUIS AERO                                       
04102022    19  26.3   23  1001.9  200   19     SAN LUIS AERO                                       
04102022    20  24.1   29  1003.2  180   26     SAN LUIS AERO                                       
04102022    21  21.9   34  1004.6  180   22     SAN LUIS AERO                                       
04102022    22  20.6   38  1006.0  180   22     SAN LUIS AERO                                       
04102022    23  18.8   45  1006.7  180   19     SAN LUIS AERO                                       
04102022     0  21.8   34  1002.5    0    0     SAN MARTIN (MZA)                                    
04102022     1  20.9   39  1002.6    0    0     SAN MARTIN (MZA)                                    
04102022     2  18.4   46  1003.6    0    0     SAN MARTIN (MZA)                                    
04102022     3  17.1   48  1002.4    0    0     SAN MARTIN (MZA)                                    
04102022     4  15.1   56  1002.3    0    0     SAN MARTIN (MZA)                                    
04102022     5  15.0   55  1002.4    0    0     SAN MARTIN (MZA)                                    
04102022     6  14.0   57  1002.8    0    0     SAN MARTIN (MZA)                                    
04102022     7  13.7   59  1003.5    0    0     SAN MARTIN (MZA)                                    
04102022     8  14.6   54  1004.1    0    0     SAN MARTIN (MZA)                                    
04102022     9  17.5   45  1005.9  180   24     SAN MARTIN (MZA)                                    
04102022    10  19.2   36  1006.7  160   24     SAN MARTIN (MZA)                                    
04102022    11  20.8   32  1006.8  140    9     SAN MARTIN (MZA)                                    
04102022    12  22.0   29  1005.6  140   15     SAN MARTIN (MZA)                                    
04102022    13  24.2   26  1004.0  140   15     SAN MARTIN (MZA)                                    
04102022    14  24.8   25  1004.0  140    9     SAN MARTIN (MZA)                                    
04102022    15  25.4   26  1003.9  140    9     SAN MARTIN (MZA)                                    
04102022    16  25.8   26  1007.7  230    4     SAN MARTIN (MZA)                                    
04102022    17  24.8   29  1003.6  180   15     SAN MARTIN (MZA)                                    
04102022    18  23.8   32  1004.5  160    9     SAN MARTIN (MZA)                                    
04102022    19  23.0   33  1005.4  140    9     SAN MARTIN (MZA)                                    
04102022    20  20.6   38  1006.7  140    9     SAN MARTIN (MZA)                                    
04102022    21  20.0   39  1007.2  140    4     SAN MARTIN (MZA)                                    
04102022    22  19.0   43  1008.0  180   24     SAN MARTIN (MZA)                                    
04102022    23  18.4   36  1009.4  160   24     SAN MARTIN (MZA)                                    
04102022     0  17.8   38  1005.4  270    6     SAN RAFAEL AERO                                     
04102022     1  15.4   46  1005.5  180    6     SAN RAFAEL AERO                                     
04102022     2  14.0   49  1005.9  180    4     SAN RAFAEL AERO                                     
04102022     3  12.8   57  1004.9  180    9     SAN RAFAEL AERO                                     
04102022     4  12.0   59  1004.4  180   11     SAN RAFAEL AERO                                     
04102022     5  13.0   55  1005.3  140   11     SAN RAFAEL AERO                                     
04102022     6  13.6   54  1005.4  180    7     SAN RAFAEL AERO                                     
04102022     7  13.6   50  1007.0  180    4     SAN RAFAEL AERO                                     
04102022     8  13.8   48  1008.3  180   15     SAN RAFAEL AERO                                     
04102022     9  15.8   43  1008.8  160   26     SAN RAFAEL AERO                                     
04102022    10  17.6   38  1008.9  160   28     SAN RAFAEL AERO                                     
04102022    11  18.8   32  1009.0  110   19     SAN RAFAEL AERO                                     
04102022    12  19.8   34  1008.8  110   26     SAN RAFAEL AERO                                     
04102022    13  20.8   30  1008.7  160   33     SAN RAFAEL AERO                                     
04102022    14  20.8   30  1008.1  160   19     SAN RAFAEL AERO                                     
04102022    15  22.0   32  1007.3  110   35     SAN RAFAEL AERO                                     
04102022    16  23.0   34  1006.7  110   28     SAN RAFAEL AERO                                     
04102022    17  21.8   31  1006.6  110   30     SAN RAFAEL AERO                                     
04102022    18  20.6   37  1007.8  140   26     SAN RAFAEL AERO                                     
04102022    19  18.8   46  1009.3  160   24     SAN RAFAEL AERO                                     
04102022    20  17.6   51  1010.3  110   19     SAN RAFAEL AERO                                     
04102022    21  17.0   45  1010.4  180    9     SAN RAFAEL AERO                                     
04102022    22  16.8   44  1010.7  140   15     SAN RAFAEL AERO                                     
04102022    23  15.6   44  1012.5  140   17     SAN RAFAEL AERO                                     
04102022     9   9.3   50   997.7  270   19     SANTA CRUZ AERO                                     
04102022    10  11.4   40   997.2  270   33     SANTA CRUZ AERO                                     
04102022    11  14.3   25   996.8  340   37     SANTA CRUZ AERO                                     
04102022    12  16.5   15   996.1  340   37     SANTA CRUZ AERO                                     
04102022    13  17.6   17   995.6  340   46     SANTA CRUZ AERO                                     
04102022    14  18.2   22   995.6  270   65     SANTA CRUZ AERO                                     
04102022    15  18.7   22   994.4  270   65     SANTA CRUZ AERO                                     
04102022    21  12.7   30   999.1  270   52     SANTA CRUZ AERO                                     
04102022     0  18.0   52  1011.2   20   43     SANTA ROSA AERO                                     
04102022     1  17.5   50  1011.0   20   43     SANTA ROSA AERO                                     
04102022     2  16.5   48  1010.8   20   39     SANTA ROSA AERO                                     
04102022     3  16.1   46  1010.4   20   39     SANTA ROSA AERO                                     
04102022     4  15.2   52  1012.1   90    9     SANTA ROSA AERO                                     
04102022     5  14.4   57  1011.8   70   13     SANTA ROSA AERO                                     
04102022     6  12.9   63  1012.0   70   13     SANTA ROSA AERO                                     
04102022     7  12.1   65  1011.9   50   17     SANTA ROSA AERO                                     
04102022     8  11.9   70  1012.6   50   13     SANTA ROSA AERO                                     
04102022     9  14.1   60  1012.6   20   33     SANTA ROSA AERO                                     
04102022    10  15.5   54  1012.9   20   31     SANTA ROSA AERO                                     
04102022    11  17.3   48  1013.3   20   20     SANTA ROSA AERO                                     
04102022    12  18.7   42  1012.5   20   24     SANTA ROSA AERO                                     
04102022    13  19.0   43  1012.1   50   19     SANTA ROSA AERO                                     
04102022    14  20.7   37  1011.0   50   17     SANTA ROSA AERO                                     
04102022    15  22.2   38  1010.0   70   20     SANTA ROSA AERO                                     
04102022    16  21.5   37  1009.5  110   19     SANTA ROSA AERO                                     
04102022    17  21.6   39  1009.5  110   24     SANTA ROSA AERO                                     
04102022    18  16.9   67  1010.6  140   28     SANTA ROSA AERO                                     
04102022    19  16.5   61  1010.7  110   26     SANTA ROSA AERO                                     
04102022    20  16.0   62  1011.8  140   20     SANTA ROSA AERO                                     
04102022    21  15.5   68  1012.9  140   24     SANTA ROSA AERO                                     
04102022    22  15.0   74  1014.0  160   19     SANTA ROSA AERO                                     
04102022    23  15.4   75  1014.3  160   20     SANTA ROSA AERO                                     
04102022     0  17.6   35  1008.5  360   11     SANTA ROSA DE CONLARA AERO                          
04102022     1  14.8   42  1007.9  360    7     SANTA ROSA DE CONLARA AERO                          
04102022     2  12.2   48  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
04102022     3  12.6   51  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
04102022     4  11.7   56  1005.8    0    0     SANTA ROSA DE CONLARA AERO                          
04102022     5  12.1   58  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
04102022     6   9.8   65  1006.6  360   11     SANTA ROSA DE CONLARA AERO                          
04102022     7  12.5   56  1007.0   90   11     SANTA ROSA DE CONLARA AERO                          
04102022     8  13.0   60  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
04102022     9  19.8   35  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
04102022    10  23.3   24  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
04102022    11  25.2   21  1007.0  320   26     SANTA ROSA DE CONLARA AERO                          
04102022    12  26.7   20  1005.5  320   31     SANTA ROSA DE CONLARA AERO                          
04102022    13  27.7   22  1005.3  320   35     SANTA ROSA DE CONLARA AERO                          
04102022    14  29.2   23  1004.1  320   31     SANTA ROSA DE CONLARA AERO                          
04102022    15  30.0   24  1002.9  320   35     SANTA ROSA DE CONLARA AERO                          
04102022    16  30.4   21  1001.5  320   35     SANTA ROSA DE CONLARA AERO                          
04102022    17  30.6   21  1000.7  320   43     SANTA ROSA DE CONLARA AERO                          
04102022    18  30.4   21  1000.6  320   11     SANTA ROSA DE CONLARA AERO                          
04102022    19  30.0   24  1000.3  320   15     SANTA ROSA DE CONLARA AERO                          
04102022    20  27.7   22  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
04102022    21  21.3   31  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
04102022    22  19.1   39  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
04102022    23  20.1   38  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
04102022     0  22.5   28  1010.2   50    9     SANTIAGO DEL ESTERO AERO                            
04102022     1  21.4   29  1009.5   50   11     SANTIAGO DEL ESTERO AERO                            
04102022     2  20.3   32  1009.0   50    7     SANTIAGO DEL ESTERO AERO                            
04102022     3  18.4   43  1008.4   50    4     SANTIAGO DEL ESTERO AERO                            
04102022     4  17.2   46  1007.7   50    4     SANTIAGO DEL ESTERO AERO                            
04102022     5  17.2   44  1007.9   50    9     SANTIAGO DEL ESTERO AERO                            
04102022     6  16.2   49  1008.4   50    4     SANTIAGO DEL ESTERO AERO                            
04102022     7  12.0   65  1008.8   50    4     SANTIAGO DEL ESTERO AERO                            
04102022     8  16.2   52  1009.4   50    4     SANTIAGO DEL ESTERO AERO                            
04102022     9  20.2   35  1009.4   20   19     SANTIAGO DEL ESTERO AERO                            
04102022    10  22.8   33  1009.6   20   15     SANTIAGO DEL ESTERO AERO                            
04102022    11  25.6   28  1008.5   20   19     SANTIAGO DEL ESTERO AERO                            
04102022    12  28.6   23  1007.3   50   17     SANTIAGO DEL ESTERO AERO                            
04102022    13  30.4   23  1005.9   50   19     SANTIAGO DEL ESTERO AERO                            
04102022    14  32.5   22  1004.3   50   22     SANTIAGO DEL ESTERO AERO                            
04102022    15  33.9   20  1002.8   20   22     SANTIAGO DEL ESTERO AERO                            
04102022    16  34.2   20  1001.3   20   20     SANTIAGO DEL ESTERO AERO                            
04102022    17  34.2   21  1000.6   50   15     SANTIAGO DEL ESTERO AERO                            
04102022    18  33.9   22  1000.4   50   22     SANTIAGO DEL ESTERO AERO                            
04102022    19  33.0   21  1001.0   50   15     SANTIAGO DEL ESTERO AERO                            
04102022    20  29.5   36  1001.7   90    6     SANTIAGO DEL ESTERO AERO                            
04102022    21  28.2   35  1002.3   90    9     SANTIAGO DEL ESTERO AERO                            
04102022    22  28.6   30  1002.6   50   11     SANTIAGO DEL ESTERO AERO                            
04102022    23  27.0   32  1003.3   90   17     SANTIAGO DEL ESTERO AERO                            
04102022     0  16.6   73  1015.5  140   15     SAUCE VIEJO AERO                                    
04102022     1  16.2   72  1015.4   90   13     SAUCE VIEJO AERO                                    
04102022     2  15.3   62  1015.6   90   17     SAUCE VIEJO AERO                                    
04102022     3  14.9   61  1015.0   90   17     SAUCE VIEJO AERO                                    
04102022     4  13.7   69  1014.4   90   13     SAUCE VIEJO AERO                                    
04102022     5  13.2   65  1014.2   90   15     SAUCE VIEJO AERO                                    
04102022     6  12.3   63  1014.4   90   13     SAUCE VIEJO AERO                                    
04102022     7  12.7   63  1014.7   90   13     SAUCE VIEJO AERO                                    
04102022     8  14.4   59  1015.2   90   22     SAUCE VIEJO AERO                                    
04102022     9  15.5   58  1015.6   90   24     SAUCE VIEJO AERO                                    
04102022    10  17.6   49  1015.5   90   26     SAUCE VIEJO AERO                                    
04102022    11  19.3   43  1014.9   90   22     SAUCE VIEJO AERO                                    
04102022    12  21.2   37  1014.1   90   22     SAUCE VIEJO AERO                                    
04102022    13  22.7   34  1013.0   90   17     SAUCE VIEJO AERO                                    
04102022    14  23.8   33  1011.8   90   11     SAUCE VIEJO AERO                                    
04102022    15  24.7   31  1010.5   90   20     SAUCE VIEJO AERO                                    
04102022    16  25.2   30  1009.6   90   20     SAUCE VIEJO AERO                                    
04102022    17  25.1   33  1008.8   90   15     SAUCE VIEJO AERO                                    
04102022    18  24.3   37  1008.6   90   17     SAUCE VIEJO AERO                                    
04102022    19  22.3   41  1009.1   90   17     SAUCE VIEJO AERO                                    
04102022    20  21.0   50  1009.4  110    9     SAUCE VIEJO AERO                                    
04102022    21  20.0   56  1009.9  110   15     SAUCE VIEJO AERO                                    
04102022    22  19.1   60  1009.9  110   15     SAUCE VIEJO AERO                                    
04102022    23  18.4   59  1010.8  110   15     SAUCE VIEJO AERO                                    
04102022     0  17.3   62  1014.9   90   15     SUNCHALES AERO                                      
04102022     1  15.0   74  1014.7   90   15     SUNCHALES AERO                                      
04102022     2  14.2   76  1014.4   90   15     SUNCHALES AERO                                      
04102022     3  14.0   73  1014.1   90   15     SUNCHALES AERO                                      
04102022     4  13.5   72  1013.9   90   24     SUNCHALES AERO                                      
04102022     5  13.4   73  1013.3   90   24     SUNCHALES AERO                                      
04102022     6  11.2   65  1013.3   90   24     SUNCHALES AERO                                      
04102022     7  11.0   64  1014.0   90   24     SUNCHALES AERO                                      
04102022     8  12.7   59  1014.7   90   24     SUNCHALES AERO                                      
04102022     9  15.2   49  1015.1   90   33     SUNCHALES AERO                                      
04102022    10  19.0   39  1014.8   90   33     SUNCHALES AERO                                      
04102022    11  21.4   33  1014.1   90   33     SUNCHALES AERO                                      
04102022    12  23.2   30  1013.3   90   24     SUNCHALES AERO                                      
04102022    13  25.0   29  1012.3   90   24     SUNCHALES AERO                                      
04102022    14  26.2   30  1012.0   90   24     SUNCHALES AERO                                      
04102022    15  27.0   53  1009.9   90   24     SUNCHALES AERO                                      
04102022    16  27.6   64  1008.5   90   24     SUNCHALES AERO                                      
04102022    17  27.2   70  1007.7   90   24     SUNCHALES AERO                                      
04102022    18  26.2   75  1007.7   90   24     SUNCHALES AERO                                      
04102022    19  24.2   76  1008.1   90   24     SUNCHALES AERO                                      
04102022    20  21.4   79  1008.5   90   15     SUNCHALES AERO                                      
04102022    21  19.4   81  1008.7   90   15     SUNCHALES AERO                                      
04102022    22  19.4   81  1009.3   90   15     SUNCHALES AERO                                      
04102022    23  17.3   86  1010.0  110   15     SUNCHALES AERO                                      
04102022     0   6.7   90  1020.7   70   19     TANDIL AERO                                         
04102022     1   5.3   95  1021.3   70   11     TANDIL AERO                                         
04102022     2   4.9   99  1021.1   70   11     TANDIL AERO                                         
04102022     3   6.3   97  1019.9   70   17     TANDIL AERO                                         
04102022     4   5.6   99  1019.6   70   17     TANDIL AERO                                         
04102022     5   5.3   99  1019.9   70   11     TANDIL AERO                                         
04102022     6   4.6  100  1019.8   70   17     TANDIL AERO                                         
04102022     7   4.6  100  1020.1   70   17     TANDIL AERO                                         
04102022     8   7.1   94  1020.3   70   20     TANDIL AERO                                         
04102022     9   9.5   87  1020.4   50   22     TANDIL AERO                                         
04102022    10  12.9   70  1019.8   50   31     TANDIL AERO                                         
04102022    11  14.7   61  1018.9   50   31     TANDIL AERO                                         
04102022    12  16.3   51  1018.7   20   33     TANDIL AERO                                         
04102022    13  17.4   46  1017.6   50   30     TANDIL AERO                                         
04102022    14  18.8   42  1016.4   50   30     TANDIL AERO                                         
04102022    15  19.6   37  1015.6   50   31     TANDIL AERO                                         
04102022    16  19.9   38  1014.7   50   30     TANDIL AERO                                         
04102022    17  19.6   38  1014.5   50   28     TANDIL AERO                                         
04102022    18  18.3   44  1014.7   50   26     TANDIL AERO                                         
04102022    19  15.0   54  1015.4   50   19     TANDIL AERO                                         
04102022    20  11.4   67  1015.6   70   20     TANDIL AERO                                         
04102022    21  10.7   72  1016.5   50   13     TANDIL AERO                                         
04102022    22   8.6   81  1017.4   50   13     TANDIL AERO                                         
04102022    23   9.4   88  1017.5   70   13     TANDIL AERO                                         
04102022     0  19.6   62  1009.9    0    0     TARTAGAL AERO                                       
04102022     1  18.4   61  1009.1    0    0     TARTAGAL AERO                                       
04102022     2  14.6   79  1009.0  270    4     TARTAGAL AERO                                       
04102022     3  14.6   79  1008.7  270    4     TARTAGAL AERO                                       
04102022     4  16.8   68  1007.6  270    4     TARTAGAL AERO                                       
04102022     5  17.8   66  1007.2  270    9     TARTAGAL AERO                                       
04102022     6  21.4   46  1007.1    0    0     TARTAGAL AERO                                       
04102022     7  19.0   60  1007.6  270    9     TARTAGAL AERO                                       
04102022     8  19.0   62  1008.0  270    4     TARTAGAL AERO                                       
04102022     9  24.5   45  1008.2  360    4     TARTAGAL AERO                                       
04102022    10  28.6   27  1007.4   20   24     TARTAGAL AERO                                       
04102022    11  30.8   23  1006.7   50   33     TARTAGAL AERO                                       
04102022    12  32.1   21  1005.8   50   33     TARTAGAL AERO                                       
04102022    13  32.5   20  1004.6   20   33     TARTAGAL AERO                                       
04102022    14  33.8   19  1004.2   50   33     TARTAGAL AERO                                       
04102022    15  33.8   19  1002.9   50   33     TARTAGAL AERO                                       
04102022    16  34.0   19  1000.4   50   24     TARTAGAL AERO                                       
04102022    17  34.1   19   999.9   50   24     TARTAGAL AERO                                       
04102022    18  33.3   20   999.2   70   24     TARTAGAL AERO                                       
04102022    19  31.8   22  1000.2   70   15     TARTAGAL AERO                                       
04102022    20  26.5   42  1001.2    0    0     TARTAGAL AERO                                       
04102022    21  22.4   51  1001.8    0    0     TARTAGAL AERO                                       
04102022    22  22.2   51  1002.2    0    0     TARTAGAL AERO                                       
04102022    23  21.9   51  1002.6    0    0     TARTAGAL AERO                                       
04102022     9  24.0   18  1008.1   50   26     TERMAS DE RIO HONDO AERO                            
04102022    10  23.6   30  1008.0   50   28     TERMAS DE RIO HONDO AERO                            
04102022    11  26.0   27  1007.7   50   28     TERMAS DE RIO HONDO AERO                            
04102022    12  28.0   26  1006.8   50   24     TERMAS DE RIO HONDO AERO                            
04102022    13  28.9   25  1005.7   50   24     TERMAS DE RIO HONDO AERO                            
04102022    14  30.6   24  1004.1   50   24     TERMAS DE RIO HONDO AERO                            
04102022    15  34.2   20  1002.8  200   26     TERMAS DE RIO HONDO AERO                            
04102022    16  33.0   22  1000.8   50   22     TERMAS DE RIO HONDO AERO                            
04102022    17  33.4   22  1000.0   20   30     TERMAS DE RIO HONDO AERO                            
04102022    18  33.2   22   999.9   50   24     TERMAS DE RIO HONDO AERO                            
04102022    19  32.2   24  1000.2   50   20     TERMAS DE RIO HONDO AERO                            
04102022    20  29.0   33  1001.1   50    9     TERMAS DE RIO HONDO AERO                            
04102022    21  25.8   44  1002.5  360    7     TERMAS DE RIO HONDO AERO                            
04102022     6  11.8   74  1410.0  230    9     TINOGASTA                                           
04102022     9  17.2   57  1411.0  180   15     TINOGASTA                                           
04102022    12  28.6   34  1397.0   50    9     TINOGASTA                                           
04102022    15  33.4   25  1371.0  270   15     TINOGASTA                                           
04102022    18  32.8   23  1353.0   50   15     TINOGASTA                                           
04102022    21  25.2   38  1371.0  140    9     TINOGASTA                                           
04102022     0  15.9   64  1010.8  340   22     TRELEW AERO                                         
04102022     1  15.4   75  1010.2  360   13     TRELEW AERO                                         
04102022     2  14.2   91  1008.5  340    9     TRELEW AERO                                         
04102022     3  13.2   84  1008.3   20   15     TRELEW AERO                                         
04102022     4  13.4   82  1008.4   50    7     TRELEW AERO                                         
04102022     5  12.2   85  1008.3  360   19     TRELEW AERO                                         
04102022     6  12.0   89  1008.6  340   20     TRELEW AERO                                         
04102022     7  12.2   87  1008.7  320   28     TRELEW AERO                                         
04102022     8  11.8   88  1009.4  320   22     TRELEW AERO                                         
04102022     9  13.7   59  1009.8  320   28     TRELEW AERO                                         
04102022    10  17.0   52  1009.9  290   22     TRELEW AERO                                         
04102022    11  18.7   44  1009.4  250   19     TRELEW AERO                                         
04102022    12  20.0   32  1009.2  290   22     TRELEW AERO                                         
04102022    13  21.0   28  1008.7  320   19     TRELEW AERO                                         
04102022    14  22.0   27  1008.7  320   22     TRELEW AERO                                         
04102022    15  22.8   26  1007.9  290   22     TRELEW AERO                                         
04102022    16  22.9   23  1007.0  270   20     TRELEW AERO                                         
04102022    17  23.0   22  1007.0  270   20     TRELEW AERO                                         
04102022    18  22.4   23  1007.1  290   15     TRELEW AERO                                         
04102022    19  21.2   30  1007.8  320   11     TRELEW AERO                                         
04102022    20  16.6   45  1008.3  340   13     TRELEW AERO                                         
04102022    21  17.0   54  1009.1  340   20     TRELEW AERO                                         
04102022    22  16.8   52  1010.6  290   20     TRELEW AERO                                         
04102022    23  16.8   49  1010.4  320    6     TRELEW AERO                                         
04102022     6   8.2   85  1017.8   50   17     TRES ARROYOS                                        
04102022     9  11.0   72  1017.8   50   24     TRES ARROYOS                                        
04102022    12  18.5   36  1016.7  360   24     TRES ARROYOS                                        
04102022    15  22.4   36  1014.2  360   19     TRES ARROYOS                                        
04102022    18  20.7   36  1013.7  360    7     TRES ARROYOS                                        
04102022    21  15.5   52  1015.1   50    4     TRES ARROYOS                                        
04102022     0  20.4   53  1009.1  360    9     TUCUMAN AERO                                        
04102022     1  20.7   53  1008.2  360    9     TUCUMAN AERO                                        
04102022     2  20.1   55  1007.3   50    7     TUCUMAN AERO                                        
04102022     3  18.0   59  1006.5   70   15     TUCUMAN AERO                                        
04102022     4  17.0   60  1005.8   50   11     TUCUMAN AERO                                        
04102022     5  16.1   65  1005.7   70   15     TUCUMAN AERO                                        
04102022     6  15.1   71  1006.5  180    6     TUCUMAN AERO                                        
04102022     7  14.5   74  1007.3  290    6     TUCUMAN AERO                                        
04102022     8  16.3   72  1007.8    0    0     TUCUMAN AERO                                        
04102022     9  18.8   62  1007.9  230    7     TUCUMAN AERO                                        
04102022    10  21.1   46  1007.9  230    9     TUCUMAN AERO                                        
04102022    11  23.1   42  1007.0  230    9     TUCUMAN AERO                                        
04102022    12  25.3   37  1006.4  140    9     TUCUMAN AERO                                        
04102022    13  27.6   32  1004.8  140    6     TUCUMAN AERO                                        
04102022    14  29.2   30  1003.2  140   11     TUCUMAN AERO                                        
04102022    15  31.4   27  1001.6   70   15     TUCUMAN AERO                                        
04102022    16  31.8   27  1000.5  230   19     TUCUMAN AERO                                        
04102022    17  31.3   28   999.8  230   19     TUCUMAN AERO                                        
04102022    18  30.8   30   999.8  200   22     TUCUMAN AERO                                        
04102022    19  28.9   35  1000.6  200   17     TUCUMAN AERO                                        
04102022    20  27.7   34  1001.7  270    6     TUCUMAN AERO                                        
04102022    21  24.5   45  1002.4  270   13     TUCUMAN AERO                                        
04102022    22  23.6   48  1002.9  340   13     TUCUMAN AERO                                        
04102022    23  21.9   56  1003.0  340   15     TUCUMAN AERO                                        
04102022     0   7.8   71   999.9   60    2     USHUAIA AERO                                        
04102022     1   7.5   71   999.7  140    2     USHUAIA AERO                                        
04102022     2   7.7   68   999.1  100    2     USHUAIA AERO                                        
04102022     3   6.9   73   998.4   60    4     USHUAIA AERO                                        
04102022     4   6.4   75   997.9   50    2     USHUAIA AERO                                        
04102022     5   5.8   81   997.6  220    6     USHUAIA AERO                                        
04102022     6   5.7   87   997.3  990    2     USHUAIA AERO                                        
04102022     7   5.4   85   996.8   50    4     USHUAIA AERO                                        
04102022     8   5.1   89   996.3  360    4     USHUAIA AERO                                        
04102022     9   5.9   85   996.0  360    2     USHUAIA AERO                                        
04102022    10   8.4   81   995.0   50    7     USHUAIA AERO                                        
04102022    11   8.4   75   994.6   50    2     USHUAIA AERO                                        
04102022    12  10.4   66   993.7   50    6     USHUAIA AERO                                        
04102022    13  12.4   56   992.9   50    9     USHUAIA AERO                                        
04102022    14  12.4   51   992.1  180    4     USHUAIA AERO                                        
04102022    15  13.0   44   991.0  360   13     USHUAIA AERO                                        
04102022    16  14.4   48   990.5  230   15     USHUAIA AERO                                        
04102022    17  13.8   44   990.3  320   19     USHUAIA AERO                                        
04102022    18  13.8   30   990.2  270   15     USHUAIA AERO                                        
04102022    19  11.0   58   990.4  230   17     USHUAIA AERO                                        
04102022    20  10.0   60   990.8  250   20     USHUAIA AERO                                        
04102022    21   7.8   79   992.2  230   19     USHUAIA AERO                                        
04102022    22   7.6   78   992.5  230   28     USHUAIA AERO                                        
04102022    23   7.4   80   993.0  250   22     USHUAIA AERO                                        
04102022     9  11.5   32  1473.0  140    4     USPALLATA                                           
04102022    12  20.8   20  1453.0  320    9     USPALLATA                                           
04102022    15  21.6   30  1424.0  320    9     USPALLATA                                           
04102022    18  17.1   47  1449.0  230    9     USPALLATA                                           
04102022    21  12.1   61  1473.0  230    9     USPALLATA                                           
04102022     6  10.6   72  1014.0   50   24     VENADO TUERTO AERO                                  
04102022     7  10.2   72  1014.1   50   24     VENADO TUERTO AERO                                  
04102022     8  12.1   65  1014.9   50   24     VENADO TUERTO AERO                                  
04102022     9  14.2   58  1014.8   50   33     VENADO TUERTO AERO                                  
04102022    10  16.0   52  1014.7   50   33     VENADO TUERTO AERO                                  
04102022    11  18.0   46  1015.1   50   33     VENADO TUERTO AERO                                  
04102022    12  20.0   40  1014.3   50   33     VENADO TUERTO AERO                                  
04102022    13  22.3   34  1013.3   50   33     VENADO TUERTO AERO                                  
04102022    14  23.1   33  1012.6   50   33     VENADO TUERTO AERO                                  
04102022    15  25.2   29  1010.4   50   33     VENADO TUERTO AERO                                  
04102022    16  24.8   30  1009.8   50   33     VENADO TUERTO AERO                                  
04102022    17  25.6   26  1009.0   50   33     VENADO TUERTO AERO                                  
04102022    18  24.8   30  1008.7   50   33     VENADO TUERTO AERO                                  
04102022    19  20.7   34  1009.4   50   24     VENADO TUERTO AERO                                  
04102022    20  16.1   51  1009.8   50   15     VENADO TUERTO AERO                                  
