FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022018    19  20.3   87  1519.0  230   11     SALTA AERO                                          
15022018    20  19.4   90  1508.0  360   13     SALTA AERO                                          
15022018    21  19.2   92  1523.0  140   13     SALTA AERO                                          
15022018    22  18.8   90  1531.0  230    6     SALTA AERO                                          
15022018    23  17.8   93  1532.0   20    2     SALTA AERO                                          
15022018     9  28.0   38  1012.1  340   20     SAN ANTONIO OESTE AERO                              
15022018    10  29.6   34  1011.6  340   26     SAN ANTONIO OESTE AERO                              
15022018    11  31.0   32  1011.1  340   26     SAN ANTONIO OESTE AERO                              
15022018    12  33.6   28  1010.8  360   28     SAN ANTONIO OESTE AERO                              
15022018    13  35.3   22  1010.1  360   24     SAN ANTONIO OESTE AERO                              
15022018    14  35.5   21  1009.2   20   30     SAN ANTONIO OESTE AERO                              
15022018    15  37.2   17  1008.5  360   33     SAN ANTONIO OESTE AERO                              
15022018    16  37.0   16  1007.7  360   30     SAN ANTONIO OESTE AERO                              
15022018    17  37.8   17  1006.5  360   35     SAN ANTONIO OESTE AERO                              
15022018    18  39.0   14  1006.0  360   31     SAN ANTONIO OESTE AERO                              
15022018    21  35.2   23  1006.2   20   22     SAN ANTONIO OESTE AERO                              
15022018     9  17.4   79  1488.0  140    4     SAN CARLOS (MZA)                                    
15022018    15  32.0   43  1477.0  270    4     SAN CARLOS (MZA)                                    
15022018    21  27.8   57  1465.0  360    4     SAN CARLOS (MZA)                                    
15022018     0  23.8   62  1019.0   50   13     SAN FERNANDO                                        
15022018     1  23.0   59  1019.0   50   13     SAN FERNANDO                                        
15022018     2  22.3   56  1019.6   50   19     SAN FERNANDO                                        
15022018     3  21.1   62  1019.7   50   22     SAN FERNANDO                                        
15022018     4  20.7   61  1019.7   50   19     SAN FERNANDO                                        
15022018     5  20.0   70  1019.7   20   22     SAN FERNANDO                                        
15022018     6  19.7   73  1020.0   20   17     SAN FERNANDO                                        
15022018     7  19.2   74  1020.7  360   11     SAN FERNANDO                                        
15022018     8  20.3   70  1021.1  360   15     SAN FERNANDO                                        
15022018     9  22.8   64  1021.3  360    9     SAN FERNANDO                                        
15022018    10  24.4   58  1021.3  320   19     SAN FERNANDO                                        
15022018    11  26.1   55  1021.2  360    6     SAN FERNANDO                                        
15022018    12  27.7   54  1020.8  360    9     SAN FERNANDO                                        
15022018    13  28.4   53  1020.1   70   19     SAN FERNANDO                                        
15022018    14  29.3   46  1019.6   50   13     SAN FERNANDO                                        
15022018    15  29.1   37  1019.0   50   11     SAN FERNANDO                                        
15022018    16  28.8   43  1018.4   70   20     SAN FERNANDO                                        
15022018    17  28.2   47  1017.8   90   24     SAN FERNANDO                                        
15022018    18  27.7   47  1017.6   90   26     SAN FERNANDO                                        
15022018    19  26.3   58  1017.5   90   17     SAN FERNANDO                                        
15022018    20  25.3   62  1017.4   90   19     SAN FERNANDO                                        
15022018    21  25.0   70  1017.6   90   17     SAN FERNANDO                                        
15022018    22  24.8   70  1017.8   90   17     SAN FERNANDO                                        
15022018    23  24.6   73  1017.5   50   13     SAN FERNANDO                                        
15022018     0  25.8   49  1008.0    0    0     SAN JUAN AERO                                       
15022018     1  25.8   49  1008.1  270    7     SAN JUAN AERO                                       
15022018     2  27.5   45  1007.4  360   13     SAN JUAN AERO                                       
15022018     3  26.8   47  1006.8  320    6     SAN JUAN AERO                                       
15022018     4  26.1   51  1006.6  360    9     SAN JUAN AERO                                       
15022018     5  24.9   57  1006.5    0    0     SAN JUAN AERO                                       
15022018     6  22.4   63  1007.1    0    0     SAN JUAN AERO                                       
15022018     7  21.9   67  1007.3  160    4     SAN JUAN AERO                                       
15022018     8  21.5   66  1008.6  180    7     SAN JUAN AERO                                       
15022018     9  25.6   47  1009.5  180   17     SAN JUAN AERO                                       
15022018    10  27.2   46  1009.5  180   11     SAN JUAN AERO                                       
15022018    11  29.2   42  1009.2  200    7     SAN JUAN AERO                                       
15022018    12  31.4   39  1008.9  180    4     SAN JUAN AERO                                       
15022018    13  33.7   35  1008.0    0    0     SAN JUAN AERO                                       
15022018    14  33.6   32  1007.0  140    7     SAN JUAN AERO                                       
15022018    15  34.6   33  1006.1  140   17     SAN JUAN AERO                                       
15022018    16  36.0       1004.8  140   13     SAN JUAN AERO                                       
15022018    17  36.0   31  1004.8  140   13     SAN JUAN AERO                                       
15022018    18  34.2   34  1004.7  200    9     SAN JUAN AERO                                       
15022018    19  32.2   34  1005.5  200   15     SAN JUAN AERO                                       
15022018    20  31.6   34  1006.0  200   11     SAN JUAN AERO                                       
15022018    21  30.2   42  1005.8  180   13     SAN JUAN AERO                                       
15022018    22  30.8   36  1007.1  320   11     SAN JUAN AERO                                       
15022018    23  30.4   42  1007.3  360   11     SAN JUAN AERO                                       
15022018     0  14.2   61  1007.7   50   22     SAN JULIAN AERO                                     
15022018     1  14.0   61  1006.8   50   48     SAN JULIAN AERO                                     
15022018     2  13.6   63  1007.0   50   11     SAN JULIAN AERO                                     
15022018     3  13.6   72  1005.2  360   19     SAN JULIAN AERO                                     
15022018     4  13.8   72  1004.4  360   41     SAN JULIAN AERO                                     
15022018     5  13.4   73  1003.7  360   19     SAN JULIAN AERO                                     
15022018     6  14.6   79  1003.2   50   15     SAN JULIAN AERO                                     
15022018     7  16.0   72  1002.3   50   15     SAN JULIAN AERO                                     
15022018     8  18.0   67  1001.6  340   30     SAN JULIAN AERO                                     
15022018     9  19.3   60  1000.2  340   35     SAN JULIAN AERO                                     
15022018    10  20.3   58   998.8  360   46     SAN JULIAN AERO                                     
15022018    11  21.8   54   998.1  360   46     SAN JULIAN AERO                                     
15022018    12  24.4   46   997.7  340   50     SAN JULIAN AERO                                     
15022018    13  26.6   38   997.7  320   52     SAN JULIAN AERO                                     
15022018    14  28.6   31   997.2  320   50     SAN JULIAN AERO                                     
15022018    15  31.6   20   996.8  290   44     SAN JULIAN AERO                                     
15022018    16  33.0   13   996.6  290   50     SAN JULIAN AERO                                     
15022018    17  32.8   12   996.3  320   39     SAN JULIAN AERO                                     
15022018    18  32.0   14   996.3  320   33     SAN JULIAN AERO                                     
15022018    19  32.0    8   996.9  270   31     SAN JULIAN AERO                                     
15022018    20  28.0   18   997.9  270   24     SAN JULIAN AERO                                     
15022018    21  27.2   21   998.9  270   33     SAN JULIAN AERO                                     
15022018    22  26.0   26  1000.0  320   20     SAN JULIAN AERO                                     
15022018    23  25.1   26  1000.9  320   11     SAN JULIAN AERO                                     
15022018     0  22.9   57  1010.5   20    9     SAN LUIS AERO                                       
15022018     1  23.4   57  1011.1   20    6     SAN LUIS AERO                                       
15022018     2  23.1   57  1010.0   20    7     SAN LUIS AERO                                       
15022018     3  22.5   55  1009.4  320   20     SAN LUIS AERO                                       
15022018     4  24.9   48  1008.5  340   22     SAN LUIS AERO                                       
15022018     5  23.6   50  1008.5  320   17     SAN LUIS AERO                                       
15022018     6  22.8   48  1009.2  320   17     SAN LUIS AERO                                       
15022018     7  20.8   58  1010.0  340   11     SAN LUIS AERO                                       
15022018     8  22.7   53  1010.7  360   13     SAN LUIS AERO                                       
15022018     9  25.2   50  1011.1   20   15     SAN LUIS AERO                                       
15022018    10  28.0   41  1011.2   20   28     SAN LUIS AERO                                       
15022018    11  29.6   45  1011.0  340   26     SAN LUIS AERO                                       
15022018    12  29.8   39  1011.2  340   26     SAN LUIS AERO                                       
15022018    13  31.9   35  1010.1  340   31     SAN LUIS AERO                                       
15022018    14  31.6   36  1009.5  340   26     SAN LUIS AERO                                       
15022018    15  31.6   36  1008.9  340   26     SAN LUIS AERO                                       
15022018    16  33.3   32  1007.5  340   28     SAN LUIS AERO                                       
15022018    17  33.8   31  1006.7   20   17     SAN LUIS AERO                                       
15022018    18  32.9   32  1006.5  340   22     SAN LUIS AERO                                       
15022018    19  31.2   35  1007.5  340   24     SAN LUIS AERO                                       
15022018    20  29.8   39  1008.3  340   17     SAN LUIS AERO                                       
15022018    21  28.0   44  1008.5  340   17     SAN LUIS AERO                                       
15022018    22  26.5   47  1008.5   50    4     SAN LUIS AERO                                       
15022018    23  24.9   56  1009.1   20    6     SAN LUIS AERO                                       
15022018     0  25.9   49  1006.1   50    4     SAN MARTIN (MZA)                                    
15022018     1  24.6   55  1005.9    0    0     SAN MARTIN (MZA)                                    
15022018     2  24.3   57  1005.6    0    0     SAN MARTIN (MZA)                                    
15022018     3  22.8   64  1005.2    0    0     SAN MARTIN (MZA)                                    
15022018     4  21.6   69  1005.1    0    0     SAN MARTIN (MZA)                                    
15022018     5  20.7   70  1005.1    0    0     SAN MARTIN (MZA)                                    
15022018     6  20.3   71  1005.4    0    0     SAN MARTIN (MZA)                                    
15022018     7  20.2   72  1006.1    0    0     SAN MARTIN (MZA)                                    
15022018     8  21.1   68  1006.7  160    4     SAN MARTIN (MZA)                                    
15022018     9  23.9   57  1007.2  140    9     SAN MARTIN (MZA)                                    
15022018    10  25.9   51  1007.3   90    9     SAN MARTIN (MZA)                                    
15022018    11  28.4   46  1007.0   90    9     SAN MARTIN (MZA)                                    
15022018    12  30.1   43  1006.8    0    0     SAN MARTIN (MZA)                                    
15022018    13  31.1   39  1006.1  320    4     SAN MARTIN (MZA)                                    
15022018    14  32.7   41  1004.9   50    4     SAN MARTIN (MZA)                                    
15022018    15  34.1   34  1004.0   50   15     SAN MARTIN (MZA)                                    
15022018    16  34.9   32  1003.2  320    9     SAN MARTIN (MZA)                                    
15022018    17  33.8   34  1003.1  320    9     SAN MARTIN (MZA)                                    
15022018    18  32.5   38  1003.1  320    9     SAN MARTIN (MZA)                                    
15022018    19  31.6   43  1002.9  320    4     SAN MARTIN (MZA)                                    
15022018    20  30.6   45  1004.1    0    0     SAN MARTIN (MZA)                                    
15022018    21  29.8   49  1004.4    0    0     SAN MARTIN (MZA)                                    
15022018    22  28.6   50  1004.7    0    0     SAN MARTIN (MZA)                                    
15022018    23  27.0   54  1004.8    0    0     SAN MARTIN (MZA)                                    
15022018     0  24.0   48  1009.1  320   15     SAN RAFAEL AERO                                     
15022018     1  21.2   46  1009.4  230    7     SAN RAFAEL AERO                                     
15022018     2  20.8   47  1009.1  230   11     SAN RAFAEL AERO                                     
15022018     3  20.2   54  1008.7  230    9     SAN RAFAEL AERO                                     
15022018     4  19.8   55  1008.4  270    6     SAN RAFAEL AERO                                     
15022018     5  20.2   55  1008.1  320    6     SAN RAFAEL AERO                                     
15022018     6  19.8   55  1008.6   90    7     SAN RAFAEL AERO                                     
15022018     7  18.2   69  1009.2  320    6     SAN RAFAEL AERO                                     
15022018     8  19.0   64  1010.0  320    6     SAN RAFAEL AERO                                     
15022018     9  22.0   58  1010.4  360    4     SAN RAFAEL AERO                                     
15022018    10  25.2   50  1010.3  360    7     SAN RAFAEL AERO                                     
15022018    11  27.8   42  1010.1   50   13     SAN RAFAEL AERO                                     
15022018    12  30.2   38  1009.6   50   15     SAN RAFAEL AERO                                     
15022018    13  31.2   34  1009.5   90   24     SAN RAFAEL AERO                                     
15022018    14  32.2   28  1008.5  360   19     SAN RAFAEL AERO                                     
15022018    15  34.2   28  1007.6   90   13     SAN RAFAEL AERO                                     
15022018    16  33.6   23  1006.7   90   17     SAN RAFAEL AERO                                     
15022018    17  34.8   25  1005.7  360    9     SAN RAFAEL AERO                                     
15022018    18  34.0   27  1005.4  360    9     SAN RAFAEL AERO                                     
15022018    19  32.8   31  1005.7   50   17     SAN RAFAEL AERO                                     
15022018    20  32.8   31  1005.7   50   26     SAN RAFAEL AERO                                     
15022018    21  30.8   37  1007.3   50    7     SAN RAFAEL AERO                                     
15022018    22  29.5   39  1007.7  360    9     SAN RAFAEL AERO                                     
15022018    23  27.8   47  1008.9    0    0     SAN RAFAEL AERO                                     
15022018     9  16.1   60   997.2  340   37     SANTA CRUZ AERO                                     
15022018    12  23.0   49   995.2  360   37     SANTA CRUZ AERO                                     
15022018    15  26.3   29   994.1  290   52     SANTA CRUZ AERO                                     
15022018    21  24.5   32   996.9  290   26     SANTA CRUZ AERO                                     
15022018     0  23.1   59  1014.2   20   26     SANTA ROSA AERO                                     
15022018     1  22.8   60  1014.1   20   24     SANTA ROSA AERO                                     
15022018     2  21.7   65  1014.1   20   22     SANTA ROSA AERO                                     
15022018     3  21.3   65  1013.9   20   24     SANTA ROSA AERO                                     
15022018     4  20.0   65  1013.7   20   26     SANTA ROSA AERO                                     
15022018     5  19.5   64  1013.7   20   20     SANTA ROSA AERO                                     
15022018     6  18.8   63  1013.8   20   22     SANTA ROSA AERO                                     
15022018     7  18.1   68  1014.4   20   22     SANTA ROSA AERO                                     
15022018     8  20.0   62  1014.9   20   30     SANTA ROSA AERO                                     
15022018     9  22.5   52  1015.1   20   35     SANTA ROSA AERO                                     
15022018    10  26.8   40  1015.0  360   43     SANTA ROSA AERO                                     
15022018    11  28.3   36  1014.6   20   39     SANTA ROSA AERO                                     
15022018    12  31.9   29  1014.2  360   44     SANTA ROSA AERO                                     
15022018    13  33.8   29  1013.5  360   48     SANTA ROSA AERO                                     
15022018    14  35.1   26  1013.0  360   46     SANTA ROSA AERO                                     
15022018    15  35.1   27  1012.2   20   41     SANTA ROSA AERO                                     
15022018    16  35.1   26  1011.7   20   41     SANTA ROSA AERO                                     
15022018    17  34.3   29  1011.0  360   43     SANTA ROSA AERO                                     
15022018    18  33.0   32  1011.0   20   43     SANTA ROSA AERO                                     
15022018    19  31.5   37  1011.1   20   41     SANTA ROSA AERO                                     
15022018    20  29.6   42  1011.2   20   33     SANTA ROSA AERO                                     
15022018    21  27.9   49  1012.1   20   30     SANTA ROSA AERO                                     
15022018    22  26.9   55  1012.6   20   28     SANTA ROSA AERO                                     
15022018    23  26.3   60  1012.7   20   31     SANTA ROSA AERO                                     
15022018     8  16.2   78  1012.9   90    7     SANTA ROSA DE CONLARA AERO                          
15022018     9  22.2   61  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
15022018    10  24.8   46  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
15022018    11  27.2   39  1013.5  360   19     SANTA ROSA DE CONLARA AERO                          
15022018    12  28.4   38  1012.6  360   11     SANTA ROSA DE CONLARA AERO                          
15022018    13  29.6   38  1011.6  360   11     SANTA ROSA DE CONLARA AERO                          
15022018    14  32.0   32  1010.2  360   35     SANTA ROSA DE CONLARA AERO                          
15022018    15  33.0   31  1008.6  360   30     SANTA ROSA DE CONLARA AERO                          
15022018    16  34.2   28  1007.6  360   22     SANTA ROSA DE CONLARA AERO                          
15022018    17  34.2   26  1006.4  360   30     SANTA ROSA DE CONLARA AERO                          
15022018    18  34.0   27  1007.8  360   22     SANTA ROSA DE CONLARA AERO                          
15022018    19  32.6   28  1007.6  360   19     SANTA ROSA DE CONLARA AERO                          
15022018    20  29.4   41  1009.1  360   11     SANTA ROSA DE CONLARA AERO                          
15022018    21  27.8   44  1009.1  360   11     SANTA ROSA DE CONLARA AERO                          
15022018     0  25.2   55  1013.6   50   11     SANTIAGO DEL ESTERO AERO                            
15022018     1  23.4   65  1013.4   50    7     SANTIAGO DEL ESTERO AERO                            
15022018     2  23.0   64  1013.3   50    6     SANTIAGO DEL ESTERO AERO                            
15022018     3  21.6   71  1013.0   50    6     SANTIAGO DEL ESTERO AERO                            
15022018     4  22.2   65  1012.8    0    0     SANTIAGO DEL ESTERO AERO                            
15022018     5  21.6   67  1012.5   50    6     SANTIAGO DEL ESTERO AERO                            
15022018     6  21.4   62  1012.6   50    9     SANTIAGO DEL ESTERO AERO                            
15022018     7  21.2   62  1012.8   50    7     SANTIAGO DEL ESTERO AERO                            
15022018     8  20.9   66  1013.7   50    7     SANTIAGO DEL ESTERO AERO                            
15022018     9  22.8   62  1014.0   20    9     SANTIAGO DEL ESTERO AERO                            
15022018    10  27.0   49  1013.8   20   17     SANTIAGO DEL ESTERO AERO                            
15022018    11  30.0   37  1013.6   50   19     SANTIAGO DEL ESTERO AERO                            
15022018    12  31.2   37  1013.1   50   28     SANTIAGO DEL ESTERO AERO                            
15022018    13  33.0   36  1012.4  360   13     SANTIAGO DEL ESTERO AERO                            
15022018    14  33.9   30  1011.7  360   17     SANTIAGO DEL ESTERO AERO                            
15022018    15  35.4   30  1010.5   50   17     SANTIAGO DEL ESTERO AERO                            
15022018    16  35.6   28  1009.8   20   19     SANTIAGO DEL ESTERO AERO                            
15022018    17  36.2   25  1009.0   20   19     SANTIAGO DEL ESTERO AERO                            
15022018    18  34.8   29  1008.7   20   15     SANTIAGO DEL ESTERO AERO                            
15022018    19  34.1   31  1009.1   20    7     SANTIAGO DEL ESTERO AERO                            
15022018    20  32.1   39  1009.6   50    7     SANTIAGO DEL ESTERO AERO                            
15022018    21  29.7   44  1011.1   50    9     SANTIAGO DEL ESTERO AERO                            
15022018    22  28.7   42  1011.5   50    7     SANTIAGO DEL ESTERO AERO                            
15022018    23  27.0   48  1012.1   50    7     SANTIAGO DEL ESTERO AERO                            
15022018     0  18.9   80  1017.2    0    0     SAUCE VIEJO AERO                                    
15022018     1  20.6   70  1016.7  110    7     SAUCE VIEJO AERO                                    
15022018     2  20.6   70  1016.7  110    7     SAUCE VIEJO AERO                                    
15022018     3  22.6   68  1016.2  110   11     SAUCE VIEJO AERO                                    
15022018     4  21.2   66  1016.2   90   20     SAUCE VIEJO AERO                                    
15022018     5  21.0   69  1016.5   90   19     SAUCE VIEJO AERO                                    
15022018     6  22.3   71  1016.8   90   19     SAUCE VIEJO AERO                                    
15022018     7  23.0   70  1017.2   90   19     SAUCE VIEJO AERO                                    
15022018     8  24.3   64  1017.4   50   15     SAUCE VIEJO AERO                                    
15022018     9  25.8   65  1017.7   90   15     SAUCE VIEJO AERO                                    
15022018    10  26.9   61  1017.7   90   15     SAUCE VIEJO AERO                                    
15022018    11  27.4   61  1017.7   50   15     SAUCE VIEJO AERO                                    
15022018    12  29.1   54  1017.4   50    9     SAUCE VIEJO AERO                                    
15022018    13  31.1   50  1017.0   90   15     SAUCE VIEJO AERO                                    
15022018    14  31.8   48  1016.3   90   15     SAUCE VIEJO AERO                                    
15022018    15  31.9   47  1015.5   90   15     SAUCE VIEJO AERO                                    
15022018    16  32.3   44  1014.8   90    9     SAUCE VIEJO AERO                                    
15022018    17  33.0   40  1014.0   90    9     SAUCE VIEJO AERO                                    
15022018    18  32.1   41  1013.4   50    9     SAUCE VIEJO AERO                                    
15022018    19  31.7   41  1013.5   90    4     SAUCE VIEJO AERO                                    
15022018    20  29.8   51  1013.6   90    4     SAUCE VIEJO AERO                                    
15022018    21  28.6   54  1014.1   90    9     SAUCE VIEJO AERO                                    
15022018    22  28.2   53  1014.8   90    9     SAUCE VIEJO AERO                                    
15022018    23  27.1   59  1015.2   50    4     SAUCE VIEJO AERO                                    
15022018     0  19.0   65  1014.3    0    0     SUNCHALES AERO                                      
15022018     1  18.0   71  1013.9    0    0     SUNCHALES AERO                                      
15022018     2  17.2   72  1013.9    0    0     SUNCHALES AERO                                      
15022018     3  16.4   75  1013.9    0    0     SUNCHALES AERO                                      
15022018     4  16.4   75  1013.6    0    0     SUNCHALES AERO                                      
15022018     5  16.4   75  1013.6   90    4     SUNCHALES AERO                                      
15022018     6  16.2   77  1013.6   90    4     SUNCHALES AERO                                      
15022018     7  16.5   83  1014.0   70    4     SUNCHALES AERO                                      
15022018     8  21.0   78  1014.7   90    9     SUNCHALES AERO                                      
15022018     9  24.7   69  1014.7   50   15     SUNCHALES AERO                                      
15022018    10  28.8   58  1014.5   50   24     SUNCHALES AERO                                      
15022018    11  30.1   52  1014.5   20   24     SUNCHALES AERO                                      
15022018    12  32.9   42  1014.1   20   15     SUNCHALES AERO                                      
15022018    13  33.9   39  1013.3   20   15     SUNCHALES AERO                                      
15022018    14  34.1   39  1012.9   50   15     SUNCHALES AERO                                      
15022018    15  34.8   35  1012.0   70   15     SUNCHALES AERO                                      
15022018    16  35.6   32  1010.9   50   15     SUNCHALES AERO                                      
15022018    17  36.0   31  1010.1   50   24     SUNCHALES AERO                                      
15022018    18  33.9   33  1009.7   70   24     SUNCHALES AERO                                      
15022018    19  32.8   39  1010.1   70   15     SUNCHALES AERO                                      
15022018    20  29.7   49  1010.5   70   15     SUNCHALES AERO                                      
15022018    21  28.7   49  1010.9   90   15     SUNCHALES AERO                                      
15022018    22  27.2   53  1011.7   90   15     SUNCHALES AERO                                      
15022018    23  26.3   59  1012.4   70   15     SUNCHALES AERO                                      
15022018     0  16.6   61  1019.8   20   13     TANDIL AERO                                         
15022018     1  15.4   73  1020.1   50    7     TANDIL AERO                                         
15022018     2  14.0   87  1020.3   90    7     TANDIL AERO                                         
15022018     3  12.6   93  1020.4  110    4     TANDIL AERO                                         
15022018     4  12.7   94  1020.3   90    9     TANDIL AERO                                         
15022018     5  12.7   96  1019.9   90    9     TANDIL AERO                                         
15022018     6  13.0   97  1020.3   90    9     TANDIL AERO                                         
15022018     7  13.6  100  1020.9   90    7     TANDIL AERO                                         
15022018     8  15.4   98  1021.5   90    9     TANDIL AERO                                         
15022018     9  19.3   79  1021.5   20   15     TANDIL AERO                                         
15022018    10  22.7   62  1021.1  360   17     TANDIL AERO                                         
15022018    11  26.2   50  1020.7   20   20     TANDIL AERO                                         
15022018    12  28.0   37  1020.3   20   30     TANDIL AERO                                         
15022018    13  28.5   29  1019.7  360   26     TANDIL AERO                                         
15022018    14  29.4   28  1019.1  360   24     TANDIL AERO                                         
15022018    15  29.3   31  1018.7  360   22     TANDIL AERO                                         
15022018    16  30.2   29  1017.9  360   24     TANDIL AERO                                         
15022018    17  30.2   29  1017.5   50   22     TANDIL AERO                                         
15022018    18  29.4   32  1017.4   20   26     TANDIL AERO                                         
15022018    19  26.7   41  1017.4   50   17     TANDIL AERO                                         
15022018    20  25.0   51  1017.7   50   17     TANDIL AERO                                         
15022018    21  23.8   56  1018.0   50   22     TANDIL AERO                                         
15022018    22  20.8   65  1019.1   50   19     TANDIL AERO                                         
15022018    23  18.6   75  1018.8   50   15     TANDIL AERO                                         
15022018     3  22.4   91  1013.1    0    0     TARTAGAL AERO                                       
15022018     6  22.4   84  1013.1    0    0     TARTAGAL AERO                                       
15022018     7  22.2   83  1013.1    0    0     TARTAGAL AERO                                       
15022018     8  22.0   85  1014.0  320    9     TARTAGAL AERO                                       
15022018     9  25.2   70  1014.2  360    9     TARTAGAL AERO                                       
15022018    10  26.3   62  1014.4  360   15     TARTAGAL AERO                                       
15022018    11  27.7   57  1014.3   20   15     TARTAGAL AERO                                       
15022018    12  28.8   51  1013.6   50   24     TARTAGAL AERO                                       
15022018    13  29.9   49  1012.6   20   24     TARTAGAL AERO                                       
15022018    14  30.7   47  1011.6   20   24     TARTAGAL AERO                                       
15022018    15  31.1   48  1011.0   50   33     TARTAGAL AERO                                       
15022018    16  31.6   46  1010.4   50   33     TARTAGAL AERO                                       
15022018    17  30.7   49  1009.2   50   33     TARTAGAL AERO                                       
15022018    18  30.3   53  1008.7   50   15     TARTAGAL AERO                                       
15022018    19  28.9   61  1009.6   50   15     TARTAGAL AERO                                       
15022018    20  28.2   63  1011.6   50    9     TARTAGAL AERO                                       
15022018    21  27.0   70  1011.2    0    0     TARTAGAL AERO                                       
15022018     8  21.3   74  1014.6   90    6     TERMAS DE RIO HONDO AERO                            
15022018     9  23.9   70  1014.5   50   17     TERMAS DE RIO HONDO AERO                            
15022018    10  27.7   57  1014.1  360   24     TERMAS DE RIO HONDO AERO                            
15022018    11  29.1   53  1013.8  360   24     TERMAS DE RIO HONDO AERO                            
15022018    12  30.9   48  1013.1  360   28     TERMAS DE RIO HONDO AERO                            
15022018    13  32.0   46  1012.3  340   24     TERMAS DE RIO HONDO AERO                            
15022018    14  32.5   44  1011.5  360   33     TERMAS DE RIO HONDO AERO                            
15022018    15  33.0   42  1010.5  360   28     TERMAS DE RIO HONDO AERO                            
15022018    16  33.5   41  1009.6  360   31     TERMAS DE RIO HONDO AERO                            
15022018    17  33.8   41  1009.0  340   31     TERMAS DE RIO HONDO AERO                            
15022018    18  32.7   40  1008.8  340   33     TERMAS DE RIO HONDO AERO                            
15022018    19  30.3   47  1009.5  360   13     TERMAS DE RIO HONDO AERO                            
15022018    20  29.2   50  1010.1   50    7     TERMAS DE RIO HONDO AERO                            
15022018    21  28.3   49  1010.9  360    9     TERMAS DE RIO HONDO AERO                            
15022018     9  23.6   63  1508.0  340    4     TINOGASTA                                           
15022018    15  33.0   39  1480.0  140    9     TINOGASTA                                           
15022018    21  29.4   44  1489.0  110    4     TINOGASTA                                           
15022018     0  20.1   62  1013.5  110   19     TRELEW AERO                                         
15022018     1  19.6   62  1013.3  140   19     TRELEW AERO                                         
15022018     2  18.6   67  1012.9  140   11     TRELEW AERO                                         
15022018     3  18.4   70  1012.9  140   15     TRELEW AERO                                         
15022018     4  17.8   74  1012.0  140    6     TRELEW AERO                                         
15022018     5  14.9   78  1012.1    0    0     TRELEW AERO                                         
15022018     6  14.2   77  1011.8  230    9     TRELEW AERO                                         
15022018     7  14.6   77  1011.9  270    4     TRELEW AERO                                         
15022018     8  17.0   68  1012.1  320    4     TRELEW AERO                                         
15022018     9  21.0   57  1012.1    0    0     TRELEW AERO                                         
15022018    10  23.6   49  1011.6  270    4     TRELEW AERO                                         
15022018    11  27.2   38  1011.0  140    6     TRELEW AERO                                         
15022018    12  29.0   33  1010.4  360    9     TRELEW AERO                                         
15022018    13  31.2   32  1009.5  340   11     TRELEW AERO                                         
15022018    14  33.6   25  1008.7  360   22     TRELEW AERO                                         
15022018    15  36.4   19  1007.7  360   19     TRELEW AERO                                         
15022018    16  37.0   27  1006.7  340   22     TRELEW AERO                                         
15022018    17  36.0   25  1005.8   50   30     TRELEW AERO                                         
15022018    18  35.4   25  1005.2   50   33     TRELEW AERO                                         
15022018    19  36.0   22  1004.5   20   37     TRELEW AERO                                         
15022018    20  33.4   25  1004.7   20   44     TRELEW AERO                                         
15022018    21  32.4   24  1004.9  360   48     TRELEW AERO                                         
15022018    22  31.6   27  1005.9  360   37     TRELEW AERO                                         
15022018    23  31.0   28  1007.4  360   19     TRELEW AERO                                         
15022018     9  20.9   62  1017.5   50    9     TRENQUE LAUQUEN                                     
15022018    15  32.5   30  1015.2  360    9     TRENQUE LAUQUEN                                     
15022018    21  27.1   52  1013.8   50    6     TRENQUE LAUQUEN                                     
15022018     6  16.0   81  1017.1  360   11     TRES ARROYOS                                        
15022018     9  22.3   62  1017.2  360   15     TRES ARROYOS                                        
15022018    12  30.5   28  1016.6  360   22     TRES ARROYOS                                        
15022018    18  32.8   31  1013.1  360   26     TRES ARROYOS                                        
15022018    21  27.7   44  1013.9  360    9     TRES ARROYOS                                        
15022018     0  22.1   90  1013.4  360    7     TUCUMAN AERO                                        
15022018     1  22.1   89  1013.1  360    9     TUCUMAN AERO                                        
15022018     2  21.0   91  1012.9   90   11     TUCUMAN AERO                                        
15022018     3  21.0   87  1012.4   50    9     TUCUMAN AERO                                        
15022018     4  21.8   83  1011.9   50    9     TUCUMAN AERO                                        
15022018     5  22.3   79  1011.7  360   11     TUCUMAN AERO                                        
15022018     6  21.2   81  1011.8  360    9     TUCUMAN AERO                                        
15022018     7  21.4   83  1011.9  320    7     TUCUMAN AERO                                        
15022018     8  22.3   81  1012.8  340   11     TUCUMAN AERO                                        
15022018     9  24.1   75  1013.1  320   13     TUCUMAN AERO                                        
15022018    10  26.9   66  1012.7  340   17     TUCUMAN AERO                                        
15022018    11  28.4   60  1012.6  340    9     TUCUMAN AERO                                        
15022018    12  29.0   60  1012.2  250    4     TUCUMAN AERO                                        
15022018    13  29.8   58  1011.5  110    7     TUCUMAN AERO                                        
15022018    14  31.4   54  1010.5   70    7     TUCUMAN AERO                                        
15022018    15  31.1   52  1009.8   70   20     TUCUMAN AERO                                        
15022018    16  31.6   51  1009.1   50   19     TUCUMAN AERO                                        
