FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122020     9  21.0   59  1020.1  360   15     SAN FERNANDO AERO                                   
07122020    10  23.2   57  1019.9  340   15     SAN FERNANDO AERO                                   
07122020    11  24.2   52  1019.5   20   19     SAN FERNANDO AERO                                   
07122020    12  24.8   48  1018.9   70   20     SAN FERNANDO AERO                                   
07122020    13  25.5   45  1018.3   70   15     SAN FERNANDO AERO                                   
07122020    14  26.2   42  1017.9   50   19     SAN FERNANDO AERO                                   
07122020    15  25.9   41  1017.6   90   24     SAN FERNANDO AERO                                   
07122020    16  25.0   43  1016.9   90   19     SAN FERNANDO AERO                                   
07122020    17  24.3   41  1016.3  110   19     SAN FERNANDO AERO                                   
07122020    18  24.1   42  1016.0  110   19     SAN FERNANDO AERO                                   
07122020    19  22.6   59  1015.8   90   24     SAN FERNANDO AERO                                   
07122020    20  21.2   69  1016.0   90   24     SAN FERNANDO AERO                                   
07122020    21  21.6   71  1016.2   90   20     SAN FERNANDO AERO                                   
07122020    22  21.4   71  1016.4   90   13     SAN FERNANDO AERO                                   
07122020    23  21.2   77  1016.6   90   11     SAN FERNANDO AERO                                   
07122020     0  23.8   37  1010.4  230   11     SAN JUAN AERO                                       
07122020     1  22.0   42  1010.3  180    9     SAN JUAN AERO                                       
07122020     2  22.0   41  1008.6   90    7     SAN JUAN AERO                                       
07122020     3  21.4   41  1009.3  360    9     SAN JUAN AERO                                       
07122020     4  20.6   43  1008.9  360    9     SAN JUAN AERO                                       
07122020     5  18.4   50  1009.1  320    7     SAN JUAN AERO                                       
07122020     6  17.8   54  1009.2  340    7     SAN JUAN AERO                                       
07122020     7  16.6   58  1009.6  340    6     SAN JUAN AERO                                       
07122020     8  22.2   46  1009.6  360   11     SAN JUAN AERO                                       
07122020     9  25.4   38  1009.4  360   19     SAN JUAN AERO                                       
07122020    10  28.6   31  1008.7  360   15     SAN JUAN AERO                                       
07122020    11  30.4   25  1008.0   20   19     SAN JUAN AERO                                       
07122020    12  31.2   23  1007.2   90   13     SAN JUAN AERO                                       
07122020    13  32.3   23  1006.4  110   15     SAN JUAN AERO                                       
07122020    14  33.6   22  1005.4  140    7     SAN JUAN AERO                                       
07122020    15  33.9   20  1003.4  320    7     SAN JUAN AERO                                       
07122020    16  35.0   17  1002.6    0    0     SAN JUAN AERO                                       
07122020    17  35.0   18  1002.0  160   19     SAN JUAN AERO                                       
07122020    18  35.5   16  1001.6  160   20     SAN JUAN AERO                                       
07122020    19  35.2   17  1001.9  180   20     SAN JUAN AERO                                       
07122020    20  33.0   23  1002.2  160   20     SAN JUAN AERO                                       
07122020    21  30.4   26  1003.1  140   19     SAN JUAN AERO                                       
07122020    22  28.1   33  1004.0  180   11     SAN JUAN AERO                                       
07122020    23  25.9   38  1005.4  230    7     SAN JUAN AERO                                       
07122020     6  13.0   68  1005.8  250   19     SAN JULIAN AERO                                     
07122020     7  14.0   69  1005.8  250   15     SAN JULIAN AERO                                     
07122020     8  17.0   58  1006.0    0    0     SAN JULIAN AERO                                     
07122020     9  20.0   53  1006.4  230   19     SAN JULIAN AERO                                     
07122020    10  22.0   44  1006.4  230   26     SAN JULIAN AERO                                     
07122020    11  22.2   46  1006.3  140   28     SAN JULIAN AERO                                     
07122020    12  22.0   52  1006.5  140   33     SAN JULIAN AERO                                     
07122020    13  20.0   57  1006.5  140   28     SAN JULIAN AERO                                     
07122020    14  19.8   49  1006.1  140   30     SAN JULIAN AERO                                     
07122020    15  20.0   45  1006.6  110   22     SAN JULIAN AERO                                     
07122020    16  19.8   42  1006.0  110   26     SAN JULIAN AERO                                     
07122020    17  18.0   51  1005.7   90   30     SAN JULIAN AERO                                     
07122020    18  19.4   47  1006.0   50   19     SAN JULIAN AERO                                     
07122020    19  19.0   45  1006.0   50   33     SAN JULIAN AERO                                     
07122020    20  17.4   49  1006.1   50   37     SAN JULIAN AERO                                     
07122020    21  16.1   57  1006.1   20   37     SAN JULIAN AERO                                     
07122020     0  19.6   50  1013.0  360   13     SAN LUIS AERO                                       
07122020     1  19.9   48  1012.4  360   22     SAN LUIS AERO                                       
07122020     2  21.1   45  1011.5  360   22     SAN LUIS AERO                                       
07122020     3  21.5   40  1010.9  360   22     SAN LUIS AERO                                       
07122020     4  20.4   45  1010.2  360   15     SAN LUIS AERO                                       
07122020     5  19.2   51  1010.2  360   15     SAN LUIS AERO                                       
07122020     6  18.6   51  1010.4  360   17     SAN LUIS AERO                                       
07122020     7  18.6   51  1010.6  360   15     SAN LUIS AERO                                       
07122020     8  21.2   46  1010.9  360   17     SAN LUIS AERO                                       
07122020     9  23.8   38  1011.3  360   26     SAN LUIS AERO                                       
07122020    10  25.2   36  1011.4  360   26     SAN LUIS AERO                                       
07122020    11  26.7   36  1010.8  340   30     SAN LUIS AERO                                       
07122020    12  27.6   35  1010.1  340   20     SAN LUIS AERO                                       
07122020    13  29.1   31  1009.3  320   26     SAN LUIS AERO                                       
07122020    14  30.4   29  1008.3  320   20     SAN LUIS AERO                                       
07122020    15  30.9   30  1006.9  360   13     SAN LUIS AERO                                       
07122020    16  31.9   25  1006.1  340   17     SAN LUIS AERO                                       
07122020    17  31.7   25  1005.4  320   17     SAN LUIS AERO                                       
07122020    18  32.1   21  1005.0  340   17     SAN LUIS AERO                                       
07122020    19  31.0   22  1005.1  340   20     SAN LUIS AERO                                       
07122020    20  28.4   30  1005.6  340   19     SAN LUIS AERO                                       
07122020    21  25.0   40  1006.6  360    9     SAN LUIS AERO                                       
07122020    22  23.9   36  1007.2  360   13     SAN LUIS AERO                                       
07122020    23  22.9   41  1008.3  360   13     SAN LUIS AERO                                       
07122020     0  23.3   38  1010.5   50    4     SAN MARTIN (MZA)                                    
07122020     1  21.9   43  1009.8    0    0     SAN MARTIN (MZA)                                    
07122020     2  20.5   46  1009.7    0    0     SAN MARTIN (MZA)                                    
07122020     3  19.0   58  1009.4    0    0     SAN MARTIN (MZA)                                    
07122020     4  18.7   58  1009.1    0    0     SAN MARTIN (MZA)                                    
07122020     5  17.6   62  1008.9    0    0     SAN MARTIN (MZA)                                    
07122020     6  17.2   65  1009.2    0    0     SAN MARTIN (MZA)                                    
07122020     7  17.7   58  1009.5  140    4     SAN MARTIN (MZA)                                    
07122020     8  20.1   50  1009.4    0    0     SAN MARTIN (MZA)                                    
07122020     9  22.2   45  1009.4   50    4     SAN MARTIN (MZA)                                    
07122020    10  24.5   41  1009.1   50   24     SAN MARTIN (MZA)                                    
07122020    11  26.8   35  1008.2   50    9     SAN MARTIN (MZA)                                    
07122020    12  29.4   28  1007.3   50   24     SAN MARTIN (MZA)                                    
07122020    13  30.6   25  1006.1  360   24     SAN MARTIN (MZA)                                    
07122020    14  31.8   24  1005.4   50   24     SAN MARTIN (MZA)                                    
07122020    15  33.3   20  1004.2  360   24     SAN MARTIN (MZA)                                    
07122020    16  33.4   19  1003.5   50   24     SAN MARTIN (MZA)                                    
07122020    17  33.6   19  1003.0   50   15     SAN MARTIN (MZA)                                    
07122020    18  33.6   20  1002.6   50   15     SAN MARTIN (MZA)                                    
07122020    19  33.1   21  1002.9   50   15     SAN MARTIN (MZA)                                    
07122020    20  31.2   27  1003.3   50    4     SAN MARTIN (MZA)                                    
07122020    21  28.9   33  1004.1    0    0     SAN MARTIN (MZA)                                    
07122020    22  27.2   33  1005.2   50    9     SAN MARTIN (MZA)                                    
07122020    23  26.2   35  1005.9   50    9     SAN MARTIN (MZA)                                    
07122020     0  21.0   37  1010.6  320   15     SAN RAFAEL AERO                                     
07122020     1  18.1   44  1010.5  320   19     SAN RAFAEL AERO                                     
07122020     2  17.7   44  1009.9  320   15     SAN RAFAEL AERO                                     
07122020     3  16.0   54  1010.2   50    7     SAN RAFAEL AERO                                     
07122020     4  15.9   52  1009.4  270    6     SAN RAFAEL AERO                                     
07122020     5  15.7   53  1009.5  320   11     SAN RAFAEL AERO                                     
07122020     6  15.6   55  1009.6   50    6     SAN RAFAEL AERO                                     
07122020     7  15.8   54  1009.8  320    6     SAN RAFAEL AERO                                     
07122020     8  16.7   53  1009.9  320    6     SAN RAFAEL AERO                                     
07122020     9  22.8   46  1009.3  360   13     SAN RAFAEL AERO                                     
07122020    10  25.8   34  1008.7   20   19     SAN RAFAEL AERO                                     
07122020    11  28.0   28  1008.2   50   13     SAN RAFAEL AERO                                     
07122020    12  30.2   21  1007.7   20   26     SAN RAFAEL AERO                                     
07122020    13  31.2   18  1007.9   20   35     SAN RAFAEL AERO                                     
07122020    14  31.8   17  1006.2   20   52     SAN RAFAEL AERO                                     
07122020    15  33.2   16  1004.9   20   19     SAN RAFAEL AERO                                     
07122020    16  33.4   17  1004.5  360   15     SAN RAFAEL AERO                                     
07122020    17  33.8   17  1004.7  360   28     SAN RAFAEL AERO                                     
07122020    18  33.8   17  1003.3  360   19     SAN RAFAEL AERO                                     
07122020    19  32.8   11  1003.5  360   20     SAN RAFAEL AERO                                     
07122020    20  32.0   17  1004.0  360   20     SAN RAFAEL AERO                                     
07122020    21  29.3   24  1004.1   50   19     SAN RAFAEL AERO                                     
07122020    22  27.2   26  1004.9   50   19     SAN RAFAEL AERO                                     
07122020    23  26.0   29  1005.7  320    7     SAN RAFAEL AERO                                     
07122020     9  19.2   43  1004.9   90   19     SANTA CRUZ AERO                                     
07122020    10  21.4   38  1004.9   90   19     SANTA CRUZ AERO                                     
07122020    11  20.7   39  1004.7   90   19     SANTA CRUZ AERO                                     
07122020    12  21.9   35  1004.7   90   28     SANTA CRUZ AERO                                     
07122020    13  21.8   22  1005.0   90   28     SANTA CRUZ AERO                                     
07122020    14  22.9   33  1004.2  110   28     SANTA CRUZ AERO                                     
07122020    15  23.7   32  1004.3  110   19     SANTA CRUZ AERO                                     
07122020    16  21.8   40  1003.6   90   28     SANTA CRUZ AERO                                     
07122020    17  23.4   34  1003.6  140   37     SANTA CRUZ AERO                                     
07122020    18  22.8   33  1003.3   90   37     SANTA CRUZ AERO                                     
07122020    19  23.0   28  1003.0   90   37     SANTA CRUZ AERO                                     
07122020    20  21.0   37  1003.1   90   37     SANTA CRUZ AERO                                     
07122020    21  18.6   44  1003.6   50   28     SANTA CRUZ AERO                                     
07122020     0  19.7   47  1016.6   50   19     SANTA ROSA AERO                                     
07122020     1  18.5   51  1016.5   20   19     SANTA ROSA AERO                                     
07122020     2  16.2   61  1016.1  360   17     SANTA ROSA AERO                                     
07122020     3  16.5   57  1015.3  360   24     SANTA ROSA AERO                                     
07122020     4  16.0   60  1015.2  360   20     SANTA ROSA AERO                                     
07122020     5  14.7   63  1015.1  360   19     SANTA ROSA AERO                                     
07122020     6  13.8   66  1015.2  360   15     SANTA ROSA AERO                                     
07122020     7  15.6   61  1015.4  360   19     SANTA ROSA AERO                                     
07122020     8  18.6   54  1015.2  360   26     SANTA ROSA AERO                                     
07122020     9  22.5   45  1015.2  340   31     SANTA ROSA AERO                                     
07122020    10  25.3   39  1014.4  340   39     SANTA ROSA AERO                                     
07122020    11  27.7   36  1013.7  360   31     SANTA ROSA AERO                                     
07122020    12  28.9   35  1013.2  360   37     SANTA ROSA AERO                                     
07122020    13  30.1   32  1012.2  360   33     SANTA ROSA AERO                                     
07122020    14  31.5   31  1011.3  360   33     SANTA ROSA AERO                                     
07122020    15  32.6   30  1010.2  360   33     SANTA ROSA AERO                                     
07122020    16  32.9   28  1009.4   20   30     SANTA ROSA AERO                                     
07122020    17  32.6   28  1009.1   20   35     SANTA ROSA AERO                                     
07122020    18  32.4   30  1008.6  360   31     SANTA ROSA AERO                                     
07122020    19  30.9   31  1008.5  360   33     SANTA ROSA AERO                                     
07122020    20  28.9   33  1008.9   20   33     SANTA ROSA AERO                                     
07122020    21  26.4   38  1009.3  360   26     SANTA ROSA AERO                                     
07122020    22  25.4   37  1009.9  360   30     SANTA ROSA AERO                                     
07122020    23  23.5   41  1010.5  360   26     SANTA ROSA AERO                                     
07122020     8  15.0   80  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
07122020     9  20.3   57  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    10  22.5   50  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    11  24.9   43  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    12  26.8   37  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    13  27.8   35  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    14  28.7   34  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    15  29.9   33  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    16  30.9   31  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    17  31.4   28  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    18  31.7   26  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    19  30.9   29  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    20  28.6   34  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
07122020    21  23.6   48  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
07122020     0  22.4   54  1015.6   90    4     SANTIAGO DEL ESTERO AERO                            
07122020     1  19.5   63  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
07122020     2  16.4   78  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
07122020     3  15.9   83  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
07122020     4  16.4   72  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
07122020     5  14.0   82  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
07122020     6  13.8   82  1015.5  270    6     SANTIAGO DEL ESTERO AERO                            
07122020     7  14.8   72  1015.8    0    0     SANTIAGO DEL ESTERO AERO                            
07122020     8  20.2   56  1016.1   50    7     SANTIAGO DEL ESTERO AERO                            
07122020     9  21.8   52  1016.1   50    9     SANTIAGO DEL ESTERO AERO                            
07122020    10  23.8   48  1015.8   50    9     SANTIAGO DEL ESTERO AERO                            
07122020    11  25.8   45  1014.9   50   11     SANTIAGO DEL ESTERO AERO                            
07122020    12  29.4   30  1013.9   20   13     SANTIAGO DEL ESTERO AERO                            
07122020    13  31.0   33  1012.7   50   13     SANTIAGO DEL ESTERO AERO                            
07122020    14  31.8   30  1011.7   20   11     SANTIAGO DEL ESTERO AERO                            
07122020    15  34.0   27  1010.3   50   11     SANTIAGO DEL ESTERO AERO                            
07122020    16  34.5   25  1009.0   50   13     SANTIAGO DEL ESTERO AERO                            
07122020    17  35.2   25  1008.2   20   11     SANTIAGO DEL ESTERO AERO                            
07122020    18  34.8   24  1007.5   50   17     SANTIAGO DEL ESTERO AERO                            
07122020    19  34.4   25  1006.9   50    9     SANTIAGO DEL ESTERO AERO                            
07122020    20  32.5   32  1007.1   90    9     SANTIAGO DEL ESTERO AERO                            
07122020    21  30.2   37  1007.9   90    7     SANTIAGO DEL ESTERO AERO                            
07122020    22  29.1   38  1008.4   90   11     SANTIAGO DEL ESTERO AERO                            
07122020    23  28.2   37  1009.2   90   15     SANTIAGO DEL ESTERO AERO                            
07122020     0  16.8   71  1018.0  110    6     SAUCE VIEJO AERO                                    
07122020     1  14.6   81  1017.8  110    7     SAUCE VIEJO AERO                                    
07122020     2  15.4   78  1017.2  140    9     SAUCE VIEJO AERO                                    
07122020     3  14.2   82  1017.1  110    7     SAUCE VIEJO AERO                                    
07122020     4  13.3   86  1017.1  110    4     SAUCE VIEJO AERO                                    
07122020     5  12.7   87  1017.3  110    4     SAUCE VIEJO AERO                                    
07122020     6  12.1   89  1017.5  110    6     SAUCE VIEJO AERO                                    
07122020     7  15.2   74  1017.9   90   15     SAUCE VIEJO AERO                                    
07122020     8  18.6   63  1018.2   90   19     SAUCE VIEJO AERO                                    
07122020     9  21.5   53  1018.3   90   15     SAUCE VIEJO AERO                                    
07122020    10  23.6   54  1018.0   50   13     SAUCE VIEJO AERO                                    
07122020    11  24.5   43  1017.5   90   19     SAUCE VIEJO AERO                                    
07122020    12  25.5   41  1017.1  110   17     SAUCE VIEJO AERO                                    
07122020    13  26.7   41  1016.3   90   11     SAUCE VIEJO AERO                                    
07122020    14  26.9   38  1015.9   50   15     SAUCE VIEJO AERO                                    
07122020    15  27.7   36  1014.7   90   15     SAUCE VIEJO AERO                                    
07122020    16  27.9   40  1013.7   50    6     SAUCE VIEJO AERO                                    
07122020    17  27.6   42  1013.5   90   13     SAUCE VIEJO AERO                                    
07122020    18  27.9   38  1013.2   50   20     SAUCE VIEJO AERO                                    
07122020    19  26.5   42  1012.9   50    7     SAUCE VIEJO AERO                                    
07122020    20  23.8   49  1013.1   70    7     SAUCE VIEJO AERO                                    
07122020    21  21.6   58  1013.6  110    9     SAUCE VIEJO AERO                                    
07122020    22  21.2   59  1014.2   90    9     SAUCE VIEJO AERO                                    
07122020    23  20.8   64  1014.4   90   15     SAUCE VIEJO AERO                                    
07122020     0  15.4   71  1018.4  140    4     SUNCHALES AERO                                      
07122020     1  15.0   74  1018.1    0    0     SUNCHALES AERO                                      
07122020     2  13.4   80  1017.8    0    0     SUNCHALES AERO                                      
07122020     3  12.8   84  1017.4    0    0     SUNCHALES AERO                                      
07122020     4  12.2   86  1017.2    0    0     SUNCHALES AERO                                      
07122020     5  13.2   80  1018.6    0    0     SUNCHALES AERO                                      
07122020     6  12.4   85  1018.8  140    4     SUNCHALES AERO                                      
07122020     7  14.1   82  1017.7  140    4     SUNCHALES AERO                                      
07122020     8  18.6   67  1017.9   70    9     SUNCHALES AERO                                      
07122020     9  22.3   61  1017.9   70   15     SUNCHALES AERO                                      
07122020    10  24.5   51  1017.6   90   15     SUNCHALES AERO                                      
07122020    11  25.3   46  1017.3  110    9     SUNCHALES AERO                                      
07122020    12  26.3   44  1016.8   70    9     SUNCHALES AERO                                      
07122020    13  27.0   41  1016.0   90    9     SUNCHALES AERO                                      
07122020    14  28.1   38  1015.2   70    9     SUNCHALES AERO                                      
07122020    15  28.4   36  1014.5   90    9     SUNCHALES AERO                                      
07122020    16  28.4   36  1013.9   90    9     SUNCHALES AERO                                      
07122020    17  28.8   39  1012.0   90    9     SUNCHALES AERO                                      
07122020    18  28.4   39  1012.0   90    9     SUNCHALES AERO                                      
07122020    19  27.0   42  1012.9   90   15     SUNCHALES AERO                                      
07122020    20  24.6   51  1013.1   90    9     SUNCHALES AERO                                      
07122020    21  21.2   67  1013.6   90    9     SUNCHALES AERO                                      
07122020    22  20.0   68  1013.7   90    9     SUNCHALES AERO                                      
07122020    23  18.6   75  1014.5   90    9     SUNCHALES AERO                                      
07122020     0  12.4   75  1020.7  360    7     TANDIL AERO                                         
07122020     1  11.6   76  1020.6  360    7     TANDIL AERO                                         
07122020     2  10.2   85  1020.0    0    0     TANDIL AERO                                         
07122020     3   7.4   88  1019.8    0    0     TANDIL AERO                                         
07122020     4   6.0   85  1019.9    0    0     TANDIL AERO                                         
07122020     5   5.2   94  1019.9    0    0     TANDIL AERO                                         
07122020     6   5.8   91  1020.0    0    0     TANDIL AERO                                         
07122020     7  12.2   86  1019.8  360    9     TANDIL AERO                                         
07122020     8  15.0   87  1019.9  360   13     TANDIL AERO                                         
07122020     9  18.3   57  1019.6  340   15     TANDIL AERO                                         
07122020    10  20.8   51  1019.1  360   11     TANDIL AERO                                         
07122020    11  23.2   45  1018.6   20   15     TANDIL AERO                                         
07122020    12  24.0   37  1018.2   20   17     TANDIL AERO                                         
07122020    13  25.4   31  1017.6   20   17     TANDIL AERO                                         
07122020    14  25.4   29  1017.0   20   26     TANDIL AERO                                         
07122020    15  25.6   29  1016.6   20   26     TANDIL AERO                                         
07122020    16  26.4   31  1016.2   20   31     TANDIL AERO                                         
07122020    17  26.4   33  1015.8   20   26     TANDIL AERO                                         
07122020    18  25.7   32  1015.5   20   28     TANDIL AERO                                         
07122020    19  24.4   37  1015.3   20   28     TANDIL AERO                                         
07122020    20  21.8   47  1015.4   50   20     TANDIL AERO                                         
07122020    21  20.0   55  1015.7   50   15     TANDIL AERO                                         
07122020    22  17.4   60  1016.5   50   20     TANDIL AERO                                         
07122020    23  15.8   66  1016.9   50   20     TANDIL AERO                                         
07122020     0  19.0   86  1014.3    0    0     TARTAGAL AERO                                       
07122020     1  20.4   74  1013.8    0    0     TARTAGAL AERO                                       
07122020     2  20.6   75  1013.2    0    0     TARTAGAL AERO                                       
07122020     3  20.6   72  1013.1  270    9     TARTAGAL AERO                                       
07122020     5  21.0   71  1012.3  360   17     TARTAGAL AERO                                       
07122020     6  22.2   67  1012.7    0    0     TARTAGAL AERO                                       
07122020     7  21.5   72  1013.4    0    0     TARTAGAL AERO                                       
07122020     8  22.8   61  1015.1    0    0     TARTAGAL AERO                                       
07122020     9  23.8   59  1015.6   50   15     TARTAGAL AERO                                       
07122020    10  25.2   55  1015.2   50   11     TARTAGAL AERO                                       
07122020    11  27.2   47  1014.4   50   11     TARTAGAL AERO                                       
07122020    12  28.0   44  1013.6   50   11     TARTAGAL AERO                                       
07122020    13  29.5   40  1012.3   50   15     TARTAGAL AERO                                       
07122020    14  30.4   39  1011.6   50   11     TARTAGAL AERO                                       
07122020    15  30.8   39  1010.0   50   15     TARTAGAL AERO                                       
07122020    16  31.8   39  1009.4   50   15     TARTAGAL AERO                                       
07122020    17  31.6   37  1008.6   50   11     TARTAGAL AERO                                       
07122020    18  31.2   39  1008.4   50   11     TARTAGAL AERO                                       
07122020    19  29.8   46  1008.4    0    0     TARTAGAL AERO                                       
07122020    20  28.2   60  1009.0    0    0     TARTAGAL AERO                                       
07122020    21  24.4   69  1010.7  290    4     TARTAGAL AERO                                       
07122020    22  23.4   70  1011.3  270    9     TARTAGAL AERO                                       
07122020    23  22.9   70  1010.8  270    9     TARTAGAL AERO                                       
07122020     9  25.0   32  1015.6  360   19     TERMAS DE RIO HONDO AERO                            
07122020    15  32.0   30  1008.8  360    9     TERMAS DE RIO HONDO AERO                            
07122020    21  25.0   69  1018.5  270    9     TERMAS DE RIO HONDO AERO                            
07122020     6  16.8   74  1474.0  340    9     TINOGASTA                                           
07122020     9  22.4   58  1512.0   20   15     TINOGASTA                                           
07122020    12  29.6   39  1439.0  180    9     TINOGASTA                                           
07122020    15  33.2   35  1422.0  140    9     TINOGASTA                                           
07122020    18  33.8   31  1425.0  160   15     TINOGASTA                                           
07122020    21  29.2   38  1463.0   20   24     TINOGASTA                                           
07122020     0  30.2   16  1006.0  360   19     TRELEW AERO                                         
07122020     1  28.5   19  1006.5  360   24     TRELEW AERO                                         
07122020     2  27.7   18  1006.0  360   28     TRELEW AERO                                         
07122020     3  26.8   19  1005.6  340   33     TRELEW AERO                                         
07122020     4  26.9   18  1005.1  340   37     TRELEW AERO                                         
07122020     5  26.0   22  1006.0  340   19     TRELEW AERO                                         
07122020     6  25.0   23  1006.4  340   19     TRELEW AERO                                         
07122020     7  24.8   25  1007.2  290   15     TRELEW AERO                                         
07122020     8  27.0   19  1007.4  290   13     TRELEW AERO                                         
07122020     9  28.4   20  1007.4  250    6     TRELEW AERO                                         
07122020    10  30.6   19  1006.9    0    0     TRELEW AERO                                         
07122020    11  33.2   14  1006.3  290   11     TRELEW AERO                                         
07122020    12  33.8   15  1005.7    0    0     TRELEW AERO                                         
07122020    13  30.6   20  1005.3  110   33     TRELEW AERO                                         
07122020    14  30.4   18  1004.6  110   31     TRELEW AERO                                         
07122020    15  32.4   21  1003.1  140   22     TRELEW AERO                                         
07122020    16  38.0   15  1001.3  340   31     TRELEW AERO                                         
07122020    17  35.0   18  1001.1   50   44     TRELEW AERO                                         
07122020    18  27.2   47  1004.7  250   28     TRELEW AERO                                         
07122020    19  25.6   60  1003.4  110   22     TRELEW AERO                                         
07122020    20  22.2   57  1003.0  110   28     TRELEW AERO                                         
07122020    21  21.4   59  1005.8  250   22     TRELEW AERO                                         
07122020    22  20.8   68  1006.9  180   11     TRELEW AERO                                         
07122020    23  22.4   60  1003.3   50   22     TRELEW AERO                                         
07122020     9  21.1   52  1017.2  360   11     TRENQUE LAUQUEN                                     
07122020    15  29.3   26  1013.3  360   13     TRENQUE LAUQUEN                                     
07122020    21  24.0   45  1012.0  360    6     TRENQUE LAUQUEN                                     
07122020     6  14.1   58  1019.1  360   13     TRES ARROYOS                                        
07122020     9  20.5   47  1019.1  360   13     TRES ARROYOS                                        
07122020    12  27.1   31  1015.7  360   11     TRES ARROYOS                                        
07122020    15  29.4   22  1013.8  360   20     TRES ARROYOS                                        
07122020    18  29.3   25  1012.7  360   19     TRES ARROYOS                                        
07122020    21  23.7   45  1013.3  360   11     TRES ARROYOS                                        
07122020     0  19.2   83  1015.3  320    9     TUCUMAN AERO                                        
07122020     1  19.0   85  1014.7  360    9     TUCUMAN AERO                                        
07122020     2  17.8   88  1014.3  360    7     TUCUMAN AERO                                        
07122020     3  18.2   85  1013.9  360    9     TUCUMAN AERO                                        
07122020     4  16.8   88  1013.9  360    9     TUCUMAN AERO                                        
07122020     5  15.9   87  1013.9  360    9     TUCUMAN AERO                                        
07122020     6  16.4   88  1013.9  360    7     TUCUMAN AERO                                        
07122020     7  17.1   87  1014.1  320    6     TUCUMAN AERO                                        
07122020     8  19.4   82  1015.0  320    6     TUCUMAN AERO                                        
07122020     9  22.2   70  1014.9    0    0     TUCUMAN AERO                                        
07122020    10  24.0   63  1014.4  160    6     TUCUMAN AERO                                        
07122020    11  25.6   54  1013.8   70    6     TUCUMAN AERO                                        
07122020    12  27.1   49  1012.6  110    9     TUCUMAN AERO                                        
07122020    13  28.4   43  1011.6  160   11     TUCUMAN AERO                                        
07122020    14  30.2   42  1010.6  160    6     TUCUMAN AERO                                        
07122020    15  30.8   38  1009.3  320    4     TUCUMAN AERO                                        
07122020    16  31.8   39  1008.4  110    9     TUCUMAN AERO                                        
07122020    17  31.4   47  1007.7  230   15     TUCUMAN AERO                                        
07122020    18  30.6   53  1007.3  230   15     TUCUMAN AERO                                        
07122020    19  29.0   58  1007.3  200   15     TUCUMAN AERO                                        
07122020    20  27.7   62  1007.7    0    0     TUCUMAN AERO                                        
07122020    21  24.1   72  1008.5    0    0     TUCUMAN AERO                                        
07122020    22  22.7   70  1009.1    0    0     TUCUMAN AERO                                        
07122020    23  21.9   72  1009.7    0    0     TUCUMAN AERO                                        
07122020     0   9.2   95   997.5  230   22     USHUAIA AERO                                        
07122020     1   9.2   92   998.0  230   20     USHUAIA AERO                                        
07122020     2   9.4   88   997.9  230    9     USHUAIA AERO                                        
07122020     3  10.8   78   997.9  270   11     USHUAIA AERO                                        
07122020     4  10.1   84   998.2  250   11     USHUAIA AERO                                        
07122020     5   8.8   87   998.5  200   28     USHUAIA AERO                                        
07122020     6   8.3   89  1000.2   90   13     USHUAIA AERO                                        
07122020     7   7.0   92  1001.3   70   19     USHUAIA AERO                                        
07122020     8   6.7   93  1002.0   70   13     USHUAIA AERO                                        
07122020     9   6.8   92  1002.7   70    7     USHUAIA AERO                                        
07122020    10   8.0   89  1003.2   90    7     USHUAIA AERO                                        
07122020    11   8.3   84  1003.6   70   11     USHUAIA AERO                                        
07122020    12   9.8   80  1003.9   90    7     USHUAIA AERO                                        
07122020    13  10.4   78  1004.0  200    7     USHUAIA AERO                                        
07122020    14  11.3   73  1003.8  180    9     USHUAIA AERO                                        
07122020    15  11.7   71  1003.9  180    7     USHUAIA AERO                                        
07122020    16  12.7   68  1004.3  180    6     USHUAIA AERO                                        
07122020    17  12.5   68  1004.5  200    6     USHUAIA AERO                                        
07122020    18  10.4   74  1005.1   90   22     USHUAIA AERO                                        
07122020    19   9.0   79  1005.6   50   28     USHUAIA AERO                                        
07122020    20   8.5   80  1005.6   50   30     USHUAIA AERO                                        
07122020    21   8.0   81  1005.6   70   31     USHUAIA AERO                                        
07122020    22   7.0   85  1006.7   70   30     USHUAIA AERO                                        
