FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022022     2  22.6   32  1015.9   20   17     NEUQUEN AERO                                        
07022022     3  21.4   37  1015.6   20   13     NEUQUEN AERO                                        
07022022     4  20.4   35  1015.6   20    6     NEUQUEN AERO                                        
07022022     5  18.8   50  1015.6  160    4     NEUQUEN AERO                                        
07022022     6  17.8   55  1015.8  140    4     NEUQUEN AERO                                        
07022022     7  15.8   67  1016.2  140    4     NEUQUEN AERO                                        
07022022     8  19.0   50  1016.5   90   11     NEUQUEN AERO                                        
07022022     9  21.2   40  1016.8   70   11     NEUQUEN AERO                                        
07022022    10  23.8   35  1016.4   50    6     NEUQUEN AERO                                        
07022022    11  26.0   34  1016.2   90    6     NEUQUEN AERO                                        
07022022    12  28.2   29  1015.9   50   11     NEUQUEN AERO                                        
07022022    13  29.1   27  1014.9   50   15     NEUQUEN AERO                                        
07022022    14  30.2   27  1014.1   20   11     NEUQUEN AERO                                        
07022022    15  31.2   19  1013.3   50   13     NEUQUEN AERO                                        
07022022    16  31.5   19  1012.3   50   15     NEUQUEN AERO                                        
07022022    17  32.8   19  1011.4   50    9     NEUQUEN AERO                                        
07022022    18  32.9   20  1010.7  180   19     NEUQUEN AERO                                        
07022022    19  32.4   18  1010.3   50   15     NEUQUEN AERO                                        
07022022    20  31.4   18  1010.2   70   13     NEUQUEN AERO                                        
07022022    21  29.6   26  1010.4   70    9     NEUQUEN AERO                                        
07022022    22  28.4   26  1011.0   50    9     NEUQUEN AERO                                        
07022022    23  27.4   29  1011.4   70    9     NEUQUEN AERO                                        
07022022     9  16.8   79  1020.7  140    9     NUEVE DE JULIO                                      
07022022    12  21.0   57  1020.6   50    6     NUEVE DE JULIO                                      
07022022    15  23.2   49  1019.2   90    6     NUEVE DE JULIO                                      
07022022    18  24.2   49  1017.6  140    9     NUEVE DE JULIO                                      
07022022    21  20.6   63  1017.7  140    4     NUEVE DE JULIO                                      
07022022     9  18.8   63  1021.0  180    4     OBERA                                               
07022022    15  27.8   33  1016.4  180    4     OBERA                                               
07022022    21  21.2   67  1013.5  180    4     OBERA                                               
07022022     6  11.1   95  1020.0  180   13     OLAVARRIA AERO                                      
07022022     7  10.6   92  1019.0  180    6     OLAVARRIA AERO                                      
07022022     8  13.6   90  1020.7  180   13     OLAVARRIA AERO                                      
07022022     9  15.8   83  1021.1  140   13     OLAVARRIA AERO                                      
07022022    10  17.4   72  1021.3  160   15     OLAVARRIA AERO                                      
07022022    11  18.4   68  1021.1   90    7     OLAVARRIA AERO                                      
07022022    12  19.6   62  1021.1  180    9     OLAVARRIA AERO                                      
07022022    13  20.1   61  1020.8  180    4     OLAVARRIA AERO                                      
07022022    14  22.1   60  1020.3  140    7     OLAVARRIA AERO                                      
07022022    15  21.9   51  1019.9  360    7     OLAVARRIA AERO                                      
07022022    16  22.6   54  1019.4  200    4     OLAVARRIA AERO                                      
07022022    17  23.2   46  1018.6  140   19     OLAVARRIA AERO                                      
07022022    18  22.6   51  1018.3  140    9     OLAVARRIA AERO                                      
07022022    19  22.2   54  1018.2   90   15     OLAVARRIA AERO                                      
07022022    20  19.4   70  1018.3   90   11     OLAVARRIA AERO                                      
07022022    21  17.8   78  1018.4   90   15     OLAVARRIA AERO                                      
07022022     0  20.7   85  1017.8  230    9     ORAN AERO                                           
07022022     3  19.3   92  1016.7    0    0     ORAN AERO                                           
07022022     6  19.1   92  1016.8    0    0     ORAN AERO                                           
07022022     7  19.2   92  1017.1  320   15     ORAN AERO                                           
07022022     8  19.4   91  1017.9   90    9     ORAN AERO                                           
07022022     9  19.6   92  1018.3  140    9     ORAN AERO                                           
07022022    10  20.4   86  1018.5  180    9     ORAN AERO                                           
07022022    11  22.0   78  1018.8    0    0     ORAN AERO                                           
07022022    12  24.8   63  1017.8   90    4     ORAN AERO                                           
07022022    13  25.8   57  1016.9    0    0     ORAN AERO                                           
07022022    14  26.2   56  1016.1  180    9     ORAN AERO                                           
07022022    15  27.0   54  1014.9  230    9     ORAN AERO                                           
07022022    16  27.4   52  1013.6   90    4     ORAN AERO                                           
07022022    17  28.0   51  1012.5    0    0     ORAN AERO                                           
07022022    18  28.1   51  1011.9  180    4     ORAN AERO                                           
07022022    19  26.2   57  1011.9  140    4     ORAN AERO                                           
07022022    20  25.4   63  1011.8    0    0     ORAN AERO                                           
07022022    21  23.8   76  1013.0  180    9     ORAN AERO                                           
07022022     0  15.7   66  1018.4  180   11     PARANA AERO                                         
07022022     1  15.0   71  1018.4  180    9     PARANA AERO                                         
07022022     2  14.4   73  1018.3  180    7     PARANA AERO                                         
07022022     3  14.0   73  1018.3  200    7     PARANA AERO                                         
07022022     4  14.6   72  1018.2  230    7     PARANA AERO                                         
07022022     5  14.5   78  1018.3  230   11     PARANA AERO                                         
07022022     6  14.0   82  1018.8  250    9     PARANA AERO                                         
07022022     7  13.8   91  1019.2  230    6     PARANA AERO                                         
07022022     8  15.8   78  1019.8  230   11     PARANA AERO                                         
07022022     9  18.1   71  1020.2  180   11     PARANA AERO                                         
07022022    10  21.4   68  1020.2  180   13     PARANA AERO                                         
07022022    11  22.3   61  1020.1  200   13     PARANA AERO                                         
07022022    12  23.6   59  1019.5  230   15     PARANA AERO                                         
07022022    13  24.5   55  1018.9  160   13     PARANA AERO                                         
07022022    14  25.5   51  1018.5  180   13     PARANA AERO                                         
07022022    15  26.2   48  1018.0  200   13     PARANA AERO                                         
07022022    16  25.9   49  1017.2  180   15     PARANA AERO                                         
07022022    17  25.7   50  1016.4  180   11     PARANA AERO                                         
07022022    18  25.9   49  1016.0  140   17     PARANA AERO                                         
07022022    19  25.1   52  1016.0  140   17     PARANA AERO                                         
07022022    20  22.8   62  1016.3  140    9     PARANA AERO                                         
07022022    21  20.4   71  1016.5  140    6     PARANA AERO                                         
07022022    22  19.6   74  1016.9  160    6     PARANA AERO                                         
07022022    23  18.6   79  1017.1  160    4     PARANA AERO                                         
07022022     9  18.0   53  1009.9    0    0     PASO DE INDIOS                                      
07022022    10  24.0   35  1009.4    0    0     PASO DE INDIOS                                      
07022022    11  28.0   22  1008.3  270    9     PASO DE INDIOS                                      
07022022    12  30.5   20  1007.6  270    9     PASO DE INDIOS                                      
07022022    13  32.3   16  1006.8  270   15     PASO DE INDIOS                                      
07022022    14  33.2   14  1006.1  320   15     PASO DE INDIOS                                      
07022022    15  34.2   14  1004.9  320   20     PASO DE INDIOS                                      
07022022    16  34.8   12  1004.0  320   22     PASO DE INDIOS                                      
07022022    17  34.3   13  1003.1  270   26     PASO DE INDIOS                                      
07022022    18  35.0   14  1002.3  270   22     PASO DE INDIOS                                      
07022022    19  33.6   14  1002.6  270   24     PASO DE INDIOS                                      
07022022    20  31.6   16  1003.1  230   26     PASO DE INDIOS                                      
07022022    21  28.5   20  1004.8  230   28     PASO DE INDIOS                                      
07022022     0  17.9   62  1017.0  230    7     PASO DE LOS LIBRES AERO                             
07022022     1  17.7   63  1017.3  230    6     PASO DE LOS LIBRES AERO                             
07022022     2  17.0   66  1017.1  230    7     PASO DE LOS LIBRES AERO                             
07022022     3  16.0   71  1017.0  230    7     PASO DE LOS LIBRES AERO                             
07022022     4  14.2   77  1017.2  320    7     PASO DE LOS LIBRES AERO                             
07022022     5  13.9   79  1017.4  270    6     PASO DE LOS LIBRES AERO                             
07022022     6  13.5   81  1017.9  270    7     PASO DE LOS LIBRES AERO                             
07022022     7  13.0   85  1018.1  270   13     PASO DE LOS LIBRES AERO                             
07022022     8  18.0   68  1018.5  250    9     PASO DE LOS LIBRES AERO                             
07022022     9  20.7   52  1018.5  250   13     PASO DE LOS LIBRES AERO                             
07022022    10  23.2   44  1018.6  200   22     PASO DE LOS LIBRES AERO                             
07022022    11  24.9   40  1018.5  200   22     PASO DE LOS LIBRES AERO                             
07022022    12  25.9   36  1018.0  230   19     PASO DE LOS LIBRES AERO                             
07022022    13  27.5   31  1017.4  200   20     PASO DE LOS LIBRES AERO                             
07022022    14  27.6   30  1017.0  200   24     PASO DE LOS LIBRES AERO                             
07022022    15  28.7   31  1016.1  180   24     PASO DE LOS LIBRES AERO                             
07022022    16  28.7   34  1015.3  200   19     PASO DE LOS LIBRES AERO                             
07022022    17  28.9   35  1014.7  200   19     PASO DE LOS LIBRES AERO                             
07022022    18  28.9   35  1014.1  250   19     PASO DE LOS LIBRES AERO                             
07022022    19  28.0   36  1014.0  230   19     PASO DE LOS LIBRES AERO                             
07022022    20  25.2   48  1014.0  200   13     PASO DE LOS LIBRES AERO                             
07022022    21  23.6   56  1014.2  200    9     PASO DE LOS LIBRES AERO                             
07022022    22  22.9   58  1014.7  200   17     PASO DE LOS LIBRES AERO                             
07022022    23  21.5   64  1015.0  200   13     PASO DE LOS LIBRES AERO                             
07022022     6  14.1   94  1020.1  140    7     PEHUAJO AERO                                        
07022022     7  13.7   93  1020.3  140    7     PEHUAJO AERO                                        
07022022     8  15.7   90  1020.8  110   13     PEHUAJO AERO                                        
07022022     9  17.0   80  1021.3   90   17     PEHUAJO AERO                                        
07022022    10  18.9   72  1021.3  110   15     PEHUAJO AERO                                        
07022022    11  20.1   65  1021.4  110   13     PEHUAJO AERO                                        
07022022    12  21.4   57  1021.2   50    9     PEHUAJO AERO                                        
07022022    13  22.4   56  1020.6  140    6     PEHUAJO AERO                                        
07022022    14  22.8   52  1020.2  140    6     PEHUAJO AERO                                        
07022022    15  24.0   45  1019.6  140    9     PEHUAJO AERO                                        
07022022    16  24.3   44  1019.0   50    6     PEHUAJO AERO                                        
07022022    17  24.5   45  1018.2   90    7     PEHUAJO AERO                                        
07022022    18  24.3   45  1017.7   70    7     PEHUAJO AERO                                        
07022022    19  23.6   50  1017.5   90   15     PEHUAJO AERO                                        
07022022    20  21.8   61  1017.6   90    9     PEHUAJO AERO                                        
07022022    21  19.6   74  1017.7   90    9     PEHUAJO AERO                                        
07022022     9  18.3   42  1008.8  270   13     PERITO MORENO AERO                                  
07022022    10  20.0   39  1008.4  270   11     PERITO MORENO AERO                                  
07022022    11  21.9   31  1007.8  270   19     PERITO MORENO AERO                                  
07022022    12  22.4   30  1007.3  250   15     PERITO MORENO AERO                                  
07022022    13  23.3   25  1006.5  270   30     PERITO MORENO AERO                                  
07022022    14  25.4   20  1005.4  270   26     PERITO MORENO AERO                                  
07022022    15  26.6   18  1004.3  270   41     PERITO MORENO AERO                                  
07022022    21  19.8   42  1003.0  290   37     PERITO MORENO AERO                                  
07022022     9  15.7   74  1020.8   90   15     PIGUE AERO                                          
07022022    10  17.3   67  1021.1   90    9     PIGUE AERO                                          
07022022    11  18.4   62  1021.0   90    9     PIGUE AERO                                          
07022022    12  20.4   53  1020.7  360    9     PIGUE AERO                                          
07022022    13  21.9   40  1020.1  360    9     PIGUE AERO                                          
07022022    14  22.7   36  1019.7   90    4     PIGUE AERO                                          
07022022    15  23.7   32  1018.9   50   15     PIGUE AERO                                          
07022022    16  24.1   30  1018.1   90   15     PIGUE AERO                                          
07022022    17  24.3   30  1017.5   90   15     PIGUE AERO                                          
07022022    18  24.0   30  1017.2   50   24     PIGUE AERO                                          
07022022    19  23.1   35  1017.1   50   15     PIGUE AERO                                          
07022022    20  19.8   50  1017.3   50    9     PIGUE AERO                                          
07022022    21  16.1   70  1017.5   90    9     PIGUE AERO                                          
07022022     6  10.6   88  1020.1  230    4     PILAR OBSERVATORIO                                  
07022022     7  10.2   90  1020.5  230    2     PILAR OBSERVATORIO                                  
07022022     8  13.5   73  1020.8  200    4     PILAR OBSERVATORIO                                  
07022022     9  17.8   65  1021.2  320    4     PILAR OBSERVATORIO                                  
07022022    10  20.8   53  1020.9  360    7     PILAR OBSERVATORIO                                  
07022022    11  21.7   48  1020.4  340    7     PILAR OBSERVATORIO                                  
07022022    12  23.5   46  1019.3  320   11     PILAR OBSERVATORIO                                  
07022022    13  24.8   48  1018.6   20    9     PILAR OBSERVATORIO                                  
07022022    14  25.4   45  1017.9  340    9     PILAR OBSERVATORIO                                  
07022022    15  26.2   45  1016.7  340    7     PILAR OBSERVATORIO                                  
07022022    16  27.2   43  1016.8  360    7     PILAR OBSERVATORIO                                  
07022022    17  27.2   42  1015.9  360    9     PILAR OBSERVATORIO                                  
07022022    18  27.0   44  1015.8   20    9     PILAR OBSERVATORIO                                  
07022022    19  25.4   50  1016.0   50    9     PILAR OBSERVATORIO                                  
07022022    20  23.7   57  1016.2   50    6     PILAR OBSERVATORIO                                  
07022022    21  21.8   73  1016.5   50    2     PILAR OBSERVATORIO                                  
07022022     0  21.7   54  1015.4  160    7     POSADAS AERO                                        
07022022     1  20.7   56  1015.5  160   11     POSADAS AERO                                        
07022022     2  19.9   57  1015.4  160    9     POSADAS AERO                                        
07022022     3  19.1   59  1015.5  160   11     POSADAS AERO                                        
07022022     4  18.7   59  1015.5  140   13     POSADAS AERO                                        
07022022     5  18.1   59  1015.7  160   11     POSADAS AERO                                        
07022022     6  17.5   61  1015.8  160   13     POSADAS AERO                                        
07022022     7  17.6   58  1016.6  160   13     POSADAS AERO                                        
07022022     8  19.6   54  1017.3  140   13     POSADAS AERO                                        
07022022     9  21.8   49  1017.8  140   13     POSADAS AERO                                        
07022022    10  22.4   44  1017.9  140   17     POSADAS AERO                                        
07022022    11  24.2   38  1017.7  180   19     POSADAS AERO                                        
07022022    12  26.2   31  1017.2  180   13     POSADAS AERO                                        
07022022    13  27.2   30  1016.6  140   15     POSADAS AERO                                        
07022022    14  28.8   31  1015.7  160   15     POSADAS AERO                                        
07022022    15  28.6   31  1014.8  200    9     POSADAS AERO                                        
07022022    16  29.6   25  1013.8  180   15     POSADAS AERO                                        
07022022    17  30.0   26  1012.9  140   17     POSADAS AERO                                        
07022022    18  29.4   28  1012.5  140   19     POSADAS AERO                                        
07022022    19  28.8   30  1012.5  180   13     POSADAS AERO                                        
07022022    20  26.4   35  1012.8  180    6     POSADAS AERO                                        
07022022    21  25.2   38  1012.8  180    7     POSADAS AERO                                        
07022022    22  23.5   46  1013.7  180   13     POSADAS AERO                                        
07022022    23  22.8   49  1013.7  180   13     POSADAS AERO                                        
07022022     0  18.9   65  1018.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     1  18.4   67  1018.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     2  17.1   71  1018.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     3  16.2   76  1018.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     4  13.8   90  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     5  13.1   93  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     6  11.8   96  1018.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     7  12.0   94  1019.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     8  17.1   75  1019.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     9  20.8   59  1020.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    10  23.2   52  1020.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    11  24.6   43  1020.2  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    12  25.5   41  1020.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    13  26.4   38  1019.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    14  28.0   38  1018.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    15  28.2   35  1017.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    16  28.6   34  1016.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    17  29.4   31  1015.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    18  29.0   33  1014.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    19  28.6   34  1014.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    20  25.1   68  1014.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    21  20.8   67  1014.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    22  18.5   85  1015.2  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022    23  17.3   81  1015.2  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022022     6  16.0   70  1010.1  360   15     PUERTO DESEADO AERO                                 
07022022     7  16.6   66  1010.0  360   24     PUERTO DESEADO AERO                                 
07022022     8  19.2   54  1010.1  360   33     PUERTO DESEADO AERO                                 
07022022     9  22.2   41  1009.9  360   33     PUERTO DESEADO AERO                                 
07022022    10  24.2   34  1009.4  360   33     PUERTO DESEADO AERO                                 
07022022    11  26.2   30  1008.4  360   33     PUERTO DESEADO AERO                                 
07022022    12  28.8   25  1007.8  360   33     PUERTO DESEADO AERO                                 
07022022    13  28.2   30  1007.4  360   33     PUERTO DESEADO AERO                                 
07022022    14  28.4   32  1006.8  360   44     PUERTO DESEADO AERO                                 
07022022    15  28.8   31  1006.0  360   44     PUERTO DESEADO AERO                                 
07022022    16  27.4   34  1005.1  360   44     PUERTO DESEADO AERO                                 
07022022    17  25.8   40  1004.3  360   44     PUERTO DESEADO AERO                                 
07022022    18  24.4   46  1003.7  360   44     PUERTO DESEADO AERO                                 
07022022    19  21.2   54  1003.3  360   44     PUERTO DESEADO AERO                                 
07022022    20  19.4   64  1002.7  360   56     PUERTO DESEADO AERO                                 
07022022    21  17.8   73  1002.3  360   56     PUERTO DESEADO AERO                                 
07022022     8  17.6   73  1015.0  340   28     PUERTO MADRYN AERO                                  
07022022     9  20.2   52  1014.7  320   33     PUERTO MADRYN AERO                                  
07022022    10  23.2   41  1014.4  320   24     PUERTO MADRYN AERO                                  
07022022    11  25.8   38  1014.0  340   22     PUERTO MADRYN AERO                                  
07022022    12  28.2   30  1013.3  340   28     PUERTO MADRYN AERO                                  
07022022    13  30.2   31  1012.6  340   24     PUERTO MADRYN AERO                                  
07022022    14  32.2   28  1011.7  340   22     PUERTO MADRYN AERO                                  
07022022    15  32.8   27  1010.9  360   24     PUERTO MADRYN AERO                                  
07022022    16  32.8   26  1009.7  360   33     PUERTO MADRYN AERO                                  
07022022    17  32.4   25  1008.7  360   33     PUERTO MADRYN AERO                                  
07022022    18  31.4   26  1007.8  360   33     PUERTO MADRYN AERO                                  
07022022    19  30.4   26  1007.2  360   37     PUERTO MADRYN AERO                                  
07022022    20  28.6   31  1007.1  360   30     PUERTO MADRYN AERO                                  
07022022    21  26.6   34  1007.4  360   41     PUERTO MADRYN AERO                                  
07022022    22  25.4   37  1007.6  360   33     PUERTO MADRYN AERO                                  
07022022     9  17.5   76  1018.4  230   22     PUNTA INDIO B.A.                                    
07022022    10  20.4   54  1018.8  230   26     PUNTA INDIO B.A.                                    
07022022    11  21.6   53  1019.1  230   24     PUNTA INDIO B.A.                                    
07022022    12  21.6   53  1019.1  230   26     PUNTA INDIO B.A.                                    
07022022    13  21.6   52  1019.1  230   24     PUNTA INDIO B.A.                                    
07022022    14  23.5   45  1018.9  230   24     PUNTA INDIO B.A.                                    
07022022    15  22.5   50  1018.5  180   24     PUNTA INDIO B.A.                                    
07022022    16  23.0   48  1018.4  180   22     PUNTA INDIO B.A.                                    
07022022    17  22.8   49  1018.1  180   24     PUNTA INDIO B.A.                                    
07022022    18  22.0   57  1018.0  180   22     PUNTA INDIO B.A.                                    
07022022    19  21.0   56  1018.1  180   22     PUNTA INDIO B.A.                                    
07022022    20  19.5   68  1018.4  180   11     PUNTA INDIO B.A.                                    
07022022    21  18.8   72  1018.5  180   11     PUNTA INDIO B.A.                                    
07022022     6  11.3   89  1019.2    0    0     RAFAELA AERO                                        
07022022     9  18.1   70  1020.4    0    0     RAFAELA AERO                                        
07022022    12  24.8   38  1019.9  180    7     RAFAELA AERO                                        
07022022    15  27.9   32  1018.6  180   11     RAFAELA AERO                                        
07022022    18  27.6   32  1016.9  180    7     RAFAELA AERO                                        
07022022    21  20.6   65  1016.5    0    0     RAFAELA AERO                                        
07022022     0  16.9   65  1017.9  180   11     RECONQUISTA AERO                                    
07022022     1  16.9   67  1018.1  200    6     RECONQUISTA AERO                                    
07022022     2  16.1   70  1018.1  230    4     RECONQUISTA AERO                                    
07022022     3  16.5   66  1018.0  230    4     RECONQUISTA AERO                                    
07022022     4  13.1   78  1018.3  250    7     RECONQUISTA AERO                                    
07022022     5  12.9   79  1018.4  250    6     RECONQUISTA AERO                                    
07022022     6  12.1   84  1018.6  200    7     RECONQUISTA AERO                                    
07022022     7  12.8   82  1019.1  230    6     RECONQUISTA AERO                                    
07022022     8  16.7   72  1019.6  200    7     RECONQUISTA AERO                                    
07022022     9  20.2   57  1019.8  160   11     RECONQUISTA AERO                                    
07022022    10  23.3   46  1019.8  160    9     RECONQUISTA AERO                                    
07022022    11  25.8   39  1019.4  180   13     RECONQUISTA AERO                                    
07022022    12  26.8   32  1019.1  180   15     RECONQUISTA AERO                                    
07022022    13  27.3   31  1018.4  180   13     RECONQUISTA AERO                                    
07022022    14  28.6   31  1017.7   90    9     RECONQUISTA AERO                                    
07022022    15  29.8   26  1016.9  180   15     RECONQUISTA AERO                                    
07022022    16  30.6   22  1015.8  180   20     RECONQUISTA AERO                                    
07022022    17  30.0   24  1015.1  160   19     RECONQUISTA AERO                                    
07022022    18  30.0   27  1014.6  160   15     RECONQUISTA AERO                                    
07022022    19  29.1   26  1014.5  160   17     RECONQUISTA AERO                                    
07022022    20  26.4   30  1014.8  160   11     RECONQUISTA AERO                                    
07022022    21  23.0   42  1015.0  160    9     RECONQUISTA AERO                                    
07022022    22  22.1   49  1015.3  180    6     RECONQUISTA AERO                                    
07022022    23  20.9   51  1015.4  200    6     RECONQUISTA AERO                                    
07022022     0  18.7   63  1017.3  160    7     RESISTENCIA AERO                                    
07022022     1  17.2   68  1017.4  160    6     RESISTENCIA AERO                                    
07022022     2  15.7   70  1017.4  200    4     RESISTENCIA AERO                                    
07022022     3  14.9   75  1017.5  230    6     RESISTENCIA AERO                                    
07022022     4  14.5   76  1017.3  200    7     RESISTENCIA AERO                                    
07022022     5  13.2   82  1017.4  180    6     RESISTENCIA AERO                                    
07022022     6  13.1   81  1017.9  180    4     RESISTENCIA AERO                                    
07022022     7  12.4   84  1018.3  180    6     RESISTENCIA AERO                                    
07022022     8  17.2   69  1018.6  160    9     RESISTENCIA AERO                                    
07022022     9  21.9   49  1018.7  140    9     RESISTENCIA AERO                                    
07022022    10  24.2   40  1018.9  160   13     RESISTENCIA AERO                                    
07022022    11  26.0   32  1018.8  180   13     RESISTENCIA AERO                                    
07022022    12  27.2   28  1018.2  200   11     RESISTENCIA AERO                                    
07022022    13  29.4   21  1017.5  200   11     RESISTENCIA AERO                                    
07022022    14  30.5   18  1016.9  160   13     RESISTENCIA AERO                                    
07022022    15  31.0   20  1015.9  990    7     RESISTENCIA AERO                                    
07022022    16  31.2   15  1015.0  200   13     RESISTENCIA AERO                                    
07022022    17  31.7   15  1013.9  180    9     RESISTENCIA AERO                                    
07022022    18  30.9   16  1013.4  200   11     RESISTENCIA AERO                                    
07022022    19  29.6   19  1013.3  180    9     RESISTENCIA AERO                                    
07022022    20  25.8   29  1013.4  180    7     RESISTENCIA AERO                                    
07022022    21  23.4   36  1013.7  180    9     RESISTENCIA AERO                                    
07022022    22  22.0   34  1014.1  160   11     RESISTENCIA AERO                                    
07022022    23  20.8   42  1014.4  140    6     RESISTENCIA AERO                                    
07022022     9  18.4   87  1020.1  320    9     RIO COLORADO                                        
07022022    15  29.0   35  1016.5  320    9     RIO COLORADO                                        
07022022    21  23.6   42  1015.0   50    9     RIO COLORADO                                        
07022022     6  10.8   77  1019.0  320    9     RIO CUARTO AERO                                     
07022022     7  10.5   78  1019.5  320    9     RIO CUARTO AERO                                     
07022022     8  14.4   64  1019.7  320    7     RIO CUARTO AERO                                     
07022022     9  17.0   65  1020.0   50   11     RIO CUARTO AERO                                     
07022022    10  19.3   60  1020.6  360   20     RIO CUARTO AERO                                     
07022022    11  22.0   44  1018.9   50   20     RIO CUARTO AERO                                     
07022022    12  23.0   40  1018.3   20   24     RIO CUARTO AERO                                     
07022022    13  24.4   42  1017.6   20   20     RIO CUARTO AERO                                     
07022022    14  25.8   31  1016.6   20   20     RIO CUARTO AERO                                     
07022022    15  26.6   31  1015.5   20   22     RIO CUARTO AERO                                     
07022022    16  26.6   36  1015.6   50   26     RIO CUARTO AERO                                     
07022022    17  27.2   39  1015.1   70   28     RIO CUARTO AERO                                     
07022022    18  26.6   40  1014.9   50   28     RIO CUARTO AERO                                     
07022022    19  25.6   41  1015.1   50   28     RIO CUARTO AERO                                     
07022022    20  23.7   49  1015.3   70   19     RIO CUARTO AERO                                     
07022022    21  19.9   66  1015.7   50   17     RIO CUARTO AERO                                     
07022022     0  18.5   45  1006.0  360   48     RIO GALLEGOS AERO                                   
07022022     1  18.3   46  1005.3  360   52     RIO GALLEGOS AERO                                   
07022022     2  16.7   56  1004.3  360   44     RIO GALLEGOS AERO                                   
07022022     3  15.7   65  1003.9  360   37     RIO GALLEGOS AERO                                   
07022022     4  15.7   65  1003.4  340   20     RIO GALLEGOS AERO                                   
07022022     5  15.9   63  1002.5  340   28     RIO GALLEGOS AERO                                   
07022022     6  16.4   60  1002.2  340   24     RIO GALLEGOS AERO                                   
07022022     7  18.0   50  1002.1  320   24     RIO GALLEGOS AERO                                   
07022022     8  19.0   48  1001.7  340   22     RIO GALLEGOS AERO                                   
07022022     9  20.2   45  1001.2  340   22     RIO GALLEGOS AERO                                   
07022022    10  23.2   35  1000.8  340   26     RIO GALLEGOS AERO                                   
07022022    11  25.2   27  1000.0  320   28     RIO GALLEGOS AERO                                   
07022022    12  25.2   26   999.3  320   28     RIO GALLEGOS AERO                                   
07022022    13  26.8   21   998.8  320   31     RIO GALLEGOS AERO                                   
07022022    14  27.8   20   997.2  320   33     RIO GALLEGOS AERO                                   
07022022    15  29.2   16   997.0  290   28     RIO GALLEGOS AERO                                   
07022022    16  26.0   20   996.2  320   33     RIO GALLEGOS AERO                                   
07022022    17  26.4   21   996.0  290   22     RIO GALLEGOS AERO                                   
07022022    18  24.4   38   995.0  290   15     RIO GALLEGOS AERO                                   
07022022    19  25.0   36   993.6  290   15     RIO GALLEGOS AERO                                   
07022022    20  23.8   37   993.5  270   17     RIO GALLEGOS AERO                                   
07022022    21  22.4   40   992.4  290   41     RIO GALLEGOS AERO                                   
07022022    22  20.6   26   993.0  340   28     RIO GALLEGOS AERO                                   
07022022    23  21.0   41   992.7  320   30     RIO GALLEGOS AERO                                   
07022022     0  11.6   81  1009.0  340   15     RIO GRANDE B.A.                                     
07022022     1  11.4   85  1008.8  360   17     RIO GRANDE B.A.                                     
