FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062022    14  17.0   42  1018.2  160    6     MONTE CASEROS AERO                                  
12062022    15  18.0   39  1024.2  160    6     MONTE CASEROS AERO                                  
12062022    16  18.4   36  1023.7  110    4     MONTE CASEROS AERO                                  
12062022    17  17.6   40  1024.0  200    6     MONTE CASEROS AERO                                  
12062022    18  16.0   49  1024.3  270    6     MONTE CASEROS AERO                                  
12062022    19  13.4   59  1024.4  270    4     MONTE CASEROS AERO                                  
12062022    20  10.6   71  1024.8  110    2     MONTE CASEROS AERO                                  
12062022    21   9.4   79  1025.2  110    2     MONTE CASEROS AERO                                  
12062022    22   8.8   81  1024.9   70    4     MONTE CASEROS AERO                                  
12062022    23   7.6   83  1024.9   50    4     MONTE CASEROS AERO                                  
12062022     0   4.6   75  1023.1    0    0     MORON AERO                                          
12062022     1   6.4   67  1023.1    0    0     MORON AERO                                          
12062022     2   3.6   83  1022.8    0    0     MORON AERO                                          
12062022     3   2.9   83  1022.6    0    0     MORON AERO                                          
12062022     4   2.5   86  1022.6    0    0     MORON AERO                                          
12062022     5   2.5   81  1022.3    0    0     MORON AERO                                          
12062022     6   2.8   81  1022.6    0    0     MORON AERO                                          
12062022     7   1.9   86  1023.2    0    0     MORON AERO                                          
12062022     8   1.6   87  1024.0    0    0     MORON AERO                                          
12062022     9   4.0   75  1025.1    0    0     MORON AERO                                          
12062022    10   5.3   69  1024.8    0    0     MORON AERO                                          
12062022    11  11.9   42  1025.1  180    6     MORON AERO                                          
12062022    12  14.4   42  1025.0  230    6     MORON AERO                                          
12062022    13  16.8   42  1024.2  290    4     MORON AERO                                          
12062022    14  18.2   46  1023.6    0    0     MORON AERO                                          
12062022    15  19.4   44  1023.0  250    6     MORON AERO                                          
12062022    16  19.7   44  1022.7    0    0     MORON AERO                                          
12062022    17  19.1   45  1022.9    0    0     MORON AERO                                          
12062022    18  16.0   54  1023.1   20    7     MORON AERO                                          
12062022    19  14.2   65  1023.2   20    4     MORON AERO                                          
12062022    20  13.6   68  1023.8  360    2     MORON AERO                                          
12062022    21  11.4   72  1023.5   20    4     MORON AERO                                          
12062022    22  10.2   72  1023.9    0    0     MORON AERO                                          
12062022    23   9.0   76  1023.5    0    0     MORON AERO                                          
12062022     0   2.0   77  1019.3  270    7     NEUQUEN AERO                                        
12062022     1   1.7   82  1018.9  270    7     NEUQUEN AERO                                        
12062022     2   1.5   82  1018.4  270    7     NEUQUEN AERO                                        
12062022     3   1.0   85  1017.7  320    6     NEUQUEN AERO                                        
12062022     4    .0   84  1017.6  270    7     NEUQUEN AERO                                        
12062022     5    .0   84  1017.5  270    7     NEUQUEN AERO                                        
12062022     6    .4   87  1017.3  270    7     NEUQUEN AERO                                        
12062022     7    .0   88  1017.7  360    4     NEUQUEN AERO                                        
12062022     8   -.6   96  1018.2  270    7     NEUQUEN AERO                                        
12062022     9   1.7   77  1017.9  270    9     NEUQUEN AERO                                        
12062022    10   3.0   78  1018.5  270    7     NEUQUEN AERO                                        
12062022    11   5.7   70  1018.6  270    9     NEUQUEN AERO                                        
12062022    12   8.0   58  1018.6  250    9     NEUQUEN AERO                                        
12062022    13  11.0   46  1017.5  290   11     NEUQUEN AERO                                        
12062022    14  13.0   40  1016.5  270    9     NEUQUEN AERO                                        
12062022    15  14.4   35  1015.4  270    9     NEUQUEN AERO                                        
12062022    16  15.4   34  1014.8  270    9     NEUQUEN AERO                                        
12062022    17  15.2   38  1014.7  250    6     NEUQUEN AERO                                        
12062022    18  12.7   55  1014.9    0    0     NEUQUEN AERO                                        
12062022    19   8.7   60  1015.4    0    0     NEUQUEN AERO                                        
12062022    20   5.8   69  1016.0    0    0     NEUQUEN AERO                                        
12062022    21   4.3   76  1016.2    0    0     NEUQUEN AERO                                        
12062022    22   3.2   78  1016.0    0    0     NEUQUEN AERO                                        
12062022    23   1.7   80  1015.7    0    0     NEUQUEN AERO                                        
12062022     6   4.3   78  1022.4  360    4     NUEVE DE JULIO                                      
12062022     9   2.8   84  1023.8  360    2     NUEVE DE JULIO                                      
12062022    12  17.1   48  1024.1  360    6     NUEVE DE JULIO                                      
12062022    15  21.4   42  1022.0  360    9     NUEVE DE JULIO                                      
12062022    18  17.0   58  1021.5  360    4     NUEVE DE JULIO                                      
12062022    21  11.9   66  1022.0   20    6     NUEVE DE JULIO                                      
12062022     6   3.6   72  1022.6  140    4     OLAVARRIA AERO                                      
12062022     7   2.6   74  1023.2    0    0     OLAVARRIA AERO                                      
12062022     8   4.2   76  1023.4  180    4     OLAVARRIA AERO                                      
12062022     9   3.4   78  1023.8  180    4     OLAVARRIA AERO                                      
12062022    10   7.8   74  1024.1    0    0     OLAVARRIA AERO                                      
12062022    11  11.8   55  1024.1    0    0     OLAVARRIA AERO                                      
12062022    12  15.1   49  1024.1  270    4     OLAVARRIA AERO                                      
12062022    13  17.2   41  1023.2  270    7     OLAVARRIA AERO                                      
12062022    14  17.8   39  1022.8  320   15     OLAVARRIA AERO                                      
12062022    15  18.6   37  1022.5  320   15     OLAVARRIA AERO                                      
12062022    16  18.4   40  1022.0  320   11     OLAVARRIA AERO                                      
12062022    17  15.8   55  1022.0    0    0     OLAVARRIA AERO                                      
12062022    18  12.6   69  1022.2    0    0     OLAVARRIA AERO                                      
12062022    19   9.8   76  1022.3   90    4     OLAVARRIA AERO                                      
12062022    20   8.1   77  1022.5    0    0     OLAVARRIA AERO                                      
12062022    21   6.8   81  1022.9    0    0     OLAVARRIA AERO                                      
12062022     0  12.0   93  1024.5    0    0     ORAN AERO                                           
12062022     1  10.9   94  1024.3    0    0     ORAN AERO                                           
12062022     2   9.8   96  1023.9    0    0     ORAN AERO                                           
12062022     3   9.6   94  1023.2    0    0     ORAN AERO                                           
12062022     4   9.2   96  1022.7    0    0     ORAN AERO                                           
12062022     5   8.0   96  1022.8    0    0     ORAN AERO                                           
12062022     6   9.8   97  1022.9    0    0     ORAN AERO                                           
12062022     7   9.0   96  1023.6    0    0     ORAN AERO                                           
12062022     8   8.9  100  1024.3    0    0     ORAN AERO                                           
12062022     9   8.3   99  1025.3  320    4     ORAN AERO                                           
12062022    10   9.8   96  1025.9  360    9     ORAN AERO                                           
12062022    11  12.8   83  1025.7  360   15     ORAN AERO                                           
12062022    12  15.8   68  1025.0  360   15     ORAN AERO                                           
12062022    13  19.1   53  1023.8  270   15     ORAN AERO                                           
12062022    14  20.1   47  1022.5  360    9     ORAN AERO                                           
12062022    15  21.2   46  1021.1  320   15     ORAN AERO                                           
12062022    16  21.6   46  1020.3  360    9     ORAN AERO                                           
12062022    17  21.7   47  1019.9  360    4     ORAN AERO                                           
12062022    18  22.2   48  1019.9    0    0     ORAN AERO                                           
12062022    19  18.1   63  1020.4    0    0     ORAN AERO                                           
12062022    20  14.1   76  1021.2  180    4     ORAN AERO                                           
12062022    21  12.0   86  1022.1  180    9     ORAN AERO                                           
12062022    22  12.0   88  1022.0  180    9     ORAN AERO                                           
12062022    23  12.0   89  1021.7    0    0     ORAN AERO                                           
12062022     0   8.1   61  1025.1  320    4     PARANA AERO                                         
12062022     1   7.4   65  1025.2    0    0     PARANA AERO                                         
12062022     2   6.2   72  1024.8    0    0     PARANA AERO                                         
12062022     3   5.9   73  1024.5    0    0     PARANA AERO                                         
12062022     4   5.3   76  1024.0    0    0     PARANA AERO                                         
12062022     5   5.1   77  1023.9    0    0     PARANA AERO                                         
12062022     6   4.3   79  1024.1  160    4     PARANA AERO                                         
12062022     7   4.2   84  1024.9    0    0     PARANA AERO                                         
12062022     8   4.2   79  1024.8    0    0     PARANA AERO                                         
12062022     9   5.4   78  1025.4    0    0     PARANA AERO                                         
12062022    10   9.5   72  1026.4    0    0     PARANA AERO                                         
12062022    11  14.0   47  1025.9  320   13     PARANA AERO                                         
12062022    12  16.1   45  1025.4  320   15     PARANA AERO                                         
12062022    13  18.0   41  1025.5  320   13     PARANA AERO                                         
12062022    14  18.9   41  1024.3  360    9     PARANA AERO                                         
12062022    15  20.4   39  1023.5  320   11     PARANA AERO                                         
12062022    16  20.1   42  1023.0  360   13     PARANA AERO                                         
12062022    17  19.4   43  1023.0  360    9     PARANA AERO                                         
12062022    18  17.5   45  1023.6  360    9     PARANA AERO                                         
12062022    19  15.6   49  1023.3  360    6     PARANA AERO                                         
12062022    20  14.4   52  1023.6  360    6     PARANA AERO                                         
12062022    21  13.1   55  1023.7  360    6     PARANA AERO                                         
12062022    22  12.4   61  1024.2  360    6     PARANA AERO                                         
12062022    23  10.6   72  1023.5    0    0     PARANA AERO                                         
12062022     9   8.5   51  1010.0  270   15     PASO DE INDIOS                                      
12062022    10   8.8   50  1010.6    0    0     PASO DE INDIOS                                      
12062022    11   9.1   49  1010.4  270    7     PASO DE INDIOS                                      
12062022    12  10.2   50  1010.6    0    0     PASO DE INDIOS                                      
12062022    13  11.9   42  1009.9    0    0     PASO DE INDIOS                                      
12062022    14  12.7   45  1009.5  230    7     PASO DE INDIOS                                      
12062022    15  13.7   42  1008.4    0    0     PASO DE INDIOS                                      
12062022    16  13.5   47  1008.0  270   11     PASO DE INDIOS                                      
12062022    17  12.3   50  1008.0  270    7     PASO DE INDIOS                                      
12062022    18  11.6   44  1009.1  270   15     PASO DE INDIOS                                      
12062022    19  10.3   48  1009.1  270    9     PASO DE INDIOS                                      
12062022    20   9.0   55  1009.0  270    7     PASO DE INDIOS                                      
12062022    21   7.8   52  1009.1    0    0     PASO DE INDIOS                                      
12062022     0   4.8   81  1025.9  270    9     PASO DE LOS LIBRES AERO                             
12062022     1   4.6   84  1025.7  270    6     PASO DE LOS LIBRES AERO                             
12062022     2   4.3   86  1025.2  320    7     PASO DE LOS LIBRES AERO                             
12062022     3   4.1   89  1024.7  320    6     PASO DE LOS LIBRES AERO                             
12062022     4   3.2   90  1024.2  320    9     PASO DE LOS LIBRES AERO                             
12062022     5   3.4   86  1024.4  320    7     PASO DE LOS LIBRES AERO                             
12062022     6   2.6   91  1024.5  320    9     PASO DE LOS LIBRES AERO                             
12062022     7   2.0   93  1025.6   90    4     PASO DE LOS LIBRES AERO                             
12062022     8   1.8   93  1026.3  140    4     PASO DE LOS LIBRES AERO                             
12062022     9   4.8   75  1026.9   50    4     PASO DE LOS LIBRES AERO                             
12062022    10   8.8   69  1027.5  230    6     PASO DE LOS LIBRES AERO                             
12062022    11  12.0   54  1027.3  230   11     PASO DE LOS LIBRES AERO                             
12062022    12  14.2   46  1026.7   50    7     PASO DE LOS LIBRES AERO                             
12062022    13  15.6   45  1026.0  180    7     PASO DE LOS LIBRES AERO                             
12062022    14  16.4   42  1025.1  180    9     PASO DE LOS LIBRES AERO                             
12062022    15  16.9   44  1024.6  140   11     PASO DE LOS LIBRES AERO                             
12062022    16  17.0   43  1024.6  180    7     PASO DE LOS LIBRES AERO                             
12062022    17  16.4   48  1024.5  230    6     PASO DE LOS LIBRES AERO                             
12062022    18  14.4   70  1024.8  320    4     PASO DE LOS LIBRES AERO                             
12062022    19  10.2   85  1025.1  230    4     PASO DE LOS LIBRES AERO                             
12062022    20   8.8   89  1025.2    0    0     PASO DE LOS LIBRES AERO                             
12062022    21   8.1   87  1025.5    0    0     PASO DE LOS LIBRES AERO                             
12062022    22   7.2   94  1025.6   50    4     PASO DE LOS LIBRES AERO                             
12062022    23   6.3   82  1025.4   70    6     PASO DE LOS LIBRES AERO                             
12062022     6   4.1   82  1022.1  360    6     PEHUAJO AERO                                        
12062022     7   3.9   82  1022.2   20    7     PEHUAJO AERO                                        
12062022     8   3.0   84  1022.8  360    7     PEHUAJO AERO                                        
12062022     9   4.3   82  1023.1   20    6     PEHUAJO AERO                                        
12062022    10   8.0   77  1023.7  360    7     PEHUAJO AERO                                        
12062022    11  11.1   66  1023.9  360   11     PEHUAJO AERO                                        
12062022    12  13.6   61  1023.7   20   13     PEHUAJO AERO                                        
12062022    13  16.4   50  1022.8   20   13     PEHUAJO AERO                                        
12062022    14  18.7   42  1022.2  360   11     PEHUAJO AERO                                        
12062022    15  20.0   41  1021.6   20   15     PEHUAJO AERO                                        
12062022    16  20.0   40  1020.6   20   15     PEHUAJO AERO                                        
12062022    17  19.2   41  1020.4   20   15     PEHUAJO AERO                                        
12062022    18  15.0   52  1020.5   50   11     PEHUAJO AERO                                        
12062022    19  14.2   58  1020.7   50   15     PEHUAJO AERO                                        
12062022    20  13.2   58  1020.8   20   15     PEHUAJO AERO                                        
12062022    21  13.0   60  1020.8   50   17     PEHUAJO AERO                                        
12062022     9  -1.0   84  1010.5    0    0     PERITO MORENO AERO                                  
12062022     9   4.4   74  1022.0   90    4     PIGUE AERO                                          
12062022    10   6.0   68  1022.4    0    0     PIGUE AERO                                          
12062022    11   9.5   61  1022.5   90    4     PIGUE AERO                                          
12062022    12  12.0   54  1022.3    0    0     PIGUE AERO                                          
12062022    13  13.2   49  1021.9  360    9     PIGUE AERO                                          
12062022    14  14.0   44  1021.5  360    9     PIGUE AERO                                          
12062022    15  18.2   36  1019.7  360   15     PIGUE AERO                                          
12062022    16  18.6   40  1019.3  360   15     PIGUE AERO                                          
12062022    17  17.2   45  1019.8  360   15     PIGUE AERO                                          
12062022    18  12.6   57  1020.0   50    9     PIGUE AERO                                          
12062022    19  10.2   67  1020.5   50    9     PIGUE AERO                                          
12062022    20   9.8   66  1020.7   50    9     PIGUE AERO                                          
12062022    21   8.6   67  1020.3   50   15     PIGUE AERO                                          
12062022     0   6.8   73  1023.8    0    0     PILAR OBSERVATORIO                                  
12062022     1   5.0   85  1023.4  320    4     PILAR OBSERVATORIO                                  
12062022     2   4.7   86  1023.0    0    0     PILAR OBSERVATORIO                                  
12062022     3   3.4   88  1022.6  320    4     PILAR OBSERVATORIO                                  
12062022     4   3.0   90  1022.1    0    0     PILAR OBSERVATORIO                                  
12062022     5   2.6   88  1022.0    0    0     PILAR OBSERVATORIO                                  
12062022     6   1.1   89  1022.1    0    0     PILAR OBSERVATORIO                                  
12062022     7    .8   89  1022.7  230    4     PILAR OBSERVATORIO                                  
12062022     8    .4   90  1023.1    0    0     PILAR OBSERVATORIO                                  
12062022     9   1.0   87  1023.3    0    0     PILAR OBSERVATORIO                                  
12062022    10   9.8   67  1023.3    0    0     PILAR OBSERVATORIO                                  
12062022    11  11.6   57  1023.5   20    6     PILAR OBSERVATORIO                                  
12062022    12  16.0   44  1022.5  340   17     PILAR OBSERVATORIO                                  
12062022    13  22.5   28  1021.3  340   31     PILAR OBSERVATORIO                                  
12062022    14  23.3   28  1020.5  340   26     PILAR OBSERVATORIO                                  
12062022    15  23.6   28  1019.6  340   28     PILAR OBSERVATORIO                                  
12062022    16  23.9   28  1019.5  340   24     PILAR OBSERVATORIO                                  
12062022    17  22.5   30  1019.6   20   19     PILAR OBSERVATORIO                                  
12062022    18  19.4   37  1020.1   20   13     PILAR OBSERVATORIO                                  
12062022    19  17.2   41  1021.3  360    9     PILAR OBSERVATORIO                                  
12062022    20  15.3   44  1021.6  360   13     PILAR OBSERVATORIO                                  
12062022    21  13.6   50  1021.6  340   11     PILAR OBSERVATORIO                                  
12062022    22  11.0   56  1021.5  360   13     PILAR OBSERVATORIO                                  
12062022    23   9.9   58  1021.4  340   13     PILAR OBSERVATORIO                                  
12062022     0   8.1   64  1026.0  160    6     POSADAS AERO                                        
12062022     1   7.9   62  1025.9  230    9     POSADAS AERO                                        
12062022     2   5.7   82  1025.7    0    0     POSADAS AERO                                        
12062022     3   4.9   86  1025.1  160    6     POSADAS AERO                                        
12062022     4   4.8   83  1024.7   50    6     POSADAS AERO                                        
12062022     5   5.1   88  1024.6  110    6     POSADAS AERO                                        
12062022     6   5.1   85  1024.6  140    4     POSADAS AERO                                        
12062022     7   4.2   90  1025.4   90    4     POSADAS AERO                                        
12062022     8   4.6   78  1026.1  110    6     POSADAS AERO                                        
12062022     9   5.0   88  1027.0  110    6     POSADAS AERO                                        
12062022    10   7.8   78  1027.4  180    4     POSADAS AERO                                        
12062022    11  11.4   60  1027.4  230    4     POSADAS AERO                                        
12062022    12  13.8   45  1026.8  230    6     POSADAS AERO                                        
12062022    13  15.0   53  1025.9   50    6     POSADAS AERO                                        
12062022    14  15.8   47  1024.8  360    7     POSADAS AERO                                        
12062022    15  17.0   43  1024.0  270    6     POSADAS AERO                                        
12062022    16  16.4   46  1023.7  360    7     POSADAS AERO                                        
12062022    17  15.8   50  1023.7  270    9     POSADAS AERO                                        
12062022    18  13.8   63  1024.0  270    7     POSADAS AERO                                        
12062022    19  12.2   72  1024.6  230    9     POSADAS AERO                                        
12062022    20  11.6   72  1025.0  180    4     POSADAS AERO                                        
12062022    21  11.0   66  1025.3  180    7     POSADAS AERO                                        
12062022    22   9.6   74  1025.4  140    7     POSADAS AERO                                        
12062022    23   9.4   75  1025.4  140    6     POSADAS AERO                                        
12062022     0   1.5  100  1027.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     1    .7  100  1027.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     2    .4  100  1027.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     3    .2  100  1026.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     4   -.2  100  1026.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     5   -.6  100  1026.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     6   -.8  100  1026.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     7  -1.0  100  1026.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     8   -.8  100  1027.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     9   2.5   93  1027.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    10   8.7   81  1027.8  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    11  13.4   63  1028.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    12  16.2   51  1028.1   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    13  18.1   43  1027.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    14  18.9   41  1026.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    15  19.2   39  1025.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    16  19.2   38  1024.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    17  18.9   41  1024.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    18  17.4   47  1024.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    19  11.0   81  1024.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    20   8.0   87  1025.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    21   8.5   90  1025.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    22   5.6   92  1025.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022    23   4.5   95  1025.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12062022     6   9.0   42  1005.5  270   24     PUERTO DESEADO AERO                                 
12062022     7   8.8   41  1005.1  270   33     PUERTO DESEADO AERO                                 
12062022     8   8.8   39  1004.8  290   33     PUERTO DESEADO AERO                                 
12062022     9   9.0   36  1004.8  270   44     PUERTO DESEADO AERO                                 
12062022    10   9.3   32  1005.2  270   44     PUERTO DESEADO AERO                                 
12062022    11  10.2   29  1005.2  270   44     PUERTO DESEADO AERO                                 
12062022    12  12.4   30  1005.4  270   33     PUERTO DESEADO AERO                                 
12062022    13  13.9   27  1004.9  270   44     PUERTO DESEADO AERO                                 
12062022    14  14.2   25  1004.2  270   44     PUERTO DESEADO AERO                                 
12062022    15  13.6   26  1004.2  290   44     PUERTO DESEADO AERO                                 
12062022    16  12.2   32  1004.2  290   33     PUERTO DESEADO AERO                                 
12062022    17  11.4   36  1003.9  290   44     PUERTO DESEADO AERO                                 
12062022    18  10.3   41  1004.6  290   33     PUERTO DESEADO AERO                                 
12062022    19  10.6   36  1004.5  290   33     PUERTO DESEADO AERO                                 
12062022    20  10.1   37  1004.1  290   33     PUERTO DESEADO AERO                                 
12062022    21  10.2   40  1004.1  290   44     PUERTO DESEADO AERO                                 
12062022     9   4.4   47  1012.6  290   15     PUERTO MADRYN AERO                                  
12062022    15  13.4   35  1013.3  320    7     PUERTO MADRYN AERO                                  
12062022    17  12.4   43  1011.0   70    7     PUERTO MADRYN AERO                                  
12062022    18  10.8   48  1011.3   70    7     PUERTO MADRYN AERO                                  
12062022    19  11.0   46  1011.3   70   11     PUERTO MADRYN AERO                                  
12062022    20   9.4   72  1011.2    0    0     PUERTO MADRYN AERO                                  
12062022    21   7.4   80  1011.6   50   11     PUERTO MADRYN AERO                                  
12062022     9   2.6   83  1024.0    0    0     PUNTA INDIO B.A.                                    
12062022    10   8.0   62  1024.4  180    4     PUNTA INDIO B.A.                                    
12062022    11  11.6   56  1025.1  250    6     PUNTA INDIO B.A.                                    
12062022    12  14.5   40  1024.9  230    9     PUNTA INDIO B.A.                                    
12062022    13  16.0   38  1024.3  250    9     PUNTA INDIO B.A.                                    
12062022    14  16.7   44  1023.5  230    6     PUNTA INDIO B.A.                                    
12062022    15  16.1   44  1023.3   50   11     PUNTA INDIO B.A.                                    
12062022    16  14.8   44  1023.2   50   13     PUNTA INDIO B.A.                                    
12062022    17  14.0   52  1023.3   50    7     PUNTA INDIO B.A.                                    
12062022    18  11.1   60  1023.6   50   11     PUNTA INDIO B.A.                                    
12062022    19   7.5   75  1024.0   50    9     PUNTA INDIO B.A.                                    
12062022    20   6.8   81  1024.4  360    7     PUNTA INDIO B.A.                                    
12062022    21   5.0   87  1024.3   20    7     PUNTA INDIO B.A.                                    
12062022     6   6.0   67  1024.2  360    7     RAFAELA AERO                                        
12062022     9   6.2   66  1025.3  360    9     RAFAELA AERO                                        
12062022    12  19.1   33  1024.8  360   15     RAFAELA AERO                                        
12062022    15  22.0   27  1023.3  360    7     RAFAELA AERO                                        
12062022    18  16.0   42  1023.6  360    4     RAFAELA AERO                                        
12062022    21   9.8   65  1022.5    0    0     RAFAELA AERO                                        
12062022     0   6.4   64  1026.1  360    9     RECONQUISTA AERO                                    
12062022     1   6.4   64  1025.7  360    9     RECONQUISTA AERO                                    
12062022     2   6.0   65  1025.4  320    9     RECONQUISTA AERO                                    
12062022     3   5.2   67  1025.2  320    9     RECONQUISTA AERO                                    
12062022     4   5.2   63  1024.7  320    6     RECONQUISTA AERO                                    
12062022     5   4.5   68  1024.6  320    7     RECONQUISTA AERO                                    
12062022     6   3.5   77  1024.9  320   11     RECONQUISTA AERO                                    
12062022     7   3.4   76  1025.2  320   11     RECONQUISTA AERO                                    
12062022     8   3.2   80  1025.4  320    7     RECONQUISTA AERO                                    
12062022     9   5.3   77  1026.1  290    6     RECONQUISTA AERO                                    
12062022    10   9.7   71  1026.8  320    9     RECONQUISTA AERO                                    
12062022    11  14.0   56  1027.0  320    6     RECONQUISTA AERO                                    
12062022    12  17.6   40  1026.6   20    4     RECONQUISTA AERO                                    
12062022    13  19.1   34  1025.7   50   11     RECONQUISTA AERO                                    
12062022    14  20.0   33  1025.0   20    6     RECONQUISTA AERO                                    
12062022    15  20.1   34  1024.1   20   13     RECONQUISTA AERO                                    
12062022    16  20.2   35  1023.8   20    9     RECONQUISTA AERO                                    
12062022    17  19.7   36  1023.7   20    9     RECONQUISTA AERO                                    
12062022    18  17.1   44  1023.8   70    7     RECONQUISTA AERO                                    
12062022    19  14.7   51  1024.1   70    9     RECONQUISTA AERO                                    
12062022    20  12.8   55  1024.5   50    9     RECONQUISTA AERO                                    
12062022    21  12.6   55  1024.4   50   11     RECONQUISTA AERO                                    
12062022    22  11.8   56  1024.3   50    9     RECONQUISTA AERO                                    
12062022    23  10.6   59  1024.4   50    7     RECONQUISTA AERO                                    
12062022     0   3.8   95  1026.5   20    4     RESISTENCIA AERO                                    
12062022     1   3.8   93  1026.1   20    2     RESISTENCIA AERO                                    
12062022     2   3.0   97  1026.1   20    2     RESISTENCIA AERO                                    
12062022     3   2.4   97  1025.5   20    4     RESISTENCIA AERO                                    
12062022     4   2.8   97  1025.1   20    2     RESISTENCIA AERO                                    
12062022     5   2.4   97  1024.8   20    4     RESISTENCIA AERO                                    
12062022     6   1.8   97  1025.1  340    2     RESISTENCIA AERO                                    
12062022     7   1.4   97  1025.2  340    2     RESISTENCIA AERO                                    
12062022     8   1.2   97  1025.4  340    2     RESISTENCIA AERO                                    
12062022     9   4.4   93  1026.1  360    2     RESISTENCIA AERO                                    
12062022    10  10.0   77  1026.9  360    2     RESISTENCIA AERO                                    
12062022    11  13.0   62  1027.4   20    2     RESISTENCIA AERO                                    
12062022    12  16.0   44  1027.1  990    4     RESISTENCIA AERO                                    
12062022    13  17.0   39  1026.3  110    7     RESISTENCIA AERO                                    
12062022    14  18.4   30  1025.2  110    6     RESISTENCIA AERO                                    
12062022    15  18.4   32  1024.3   90    7     RESISTENCIA AERO                                    
12062022    16  18.3   32  1024.0   90    6     RESISTENCIA AERO                                    
12062022    17  18.0   33  1023.9   90    4     RESISTENCIA AERO                                    
12062022    18  16.8   54  1024.1   20    4     RESISTENCIA AERO                                    
12062022    19  11.5   77  1024.5   70    4     RESISTENCIA AERO                                    
12062022    20  10.9   70  1024.7   70    6     RESISTENCIA AERO                                    
12062022    21  10.4   73  1024.7   90    4     RESISTENCIA AERO                                    
12062022    22   8.5   95  1024.8   90    6     RESISTENCIA AERO                                    
12062022    23   7.1   85  1024.6   70    6     RESISTENCIA AERO                                    
12062022     9   7.2   80  1018.6  360    4     RIO COLORADO                                        
12062022    15  19.4   52  1016.0  270    4     RIO COLORADO                                        
12062022    21  13.6   63  1016.4  360    9     RIO COLORADO                                        
12062022     6   3.0   80  1020.4  320    7     RIO CUARTO AERO                                     
12062022     7   1.8   84  1020.9  320    7     RIO CUARTO AERO                                     
12062022     8   2.0   84  1021.7    0    0     RIO CUARTO AERO                                     
12062022     9   4.1   70  1021.9  320   11     RIO CUARTO AERO                                     
12062022    10   7.9   58  1022.3  320    7     RIO CUARTO AERO                                     
12062022    11   9.2   54  1021.6  360   19     RIO CUARTO AERO                                     
12062022    12  16.4   35  1020.7  360   20     RIO CUARTO AERO                                     
12062022    13  21.0   23  1018.6   20   30     RIO CUARTO AERO                                     
12062022    14  21.8   21  1017.4   20   28     RIO CUARTO AERO                                     
12062022    15  22.6   19  1017.0   20   26     RIO CUARTO AERO                                     
12062022    16  21.9   20  1018.1  360   26     RIO CUARTO AERO                                     
12062022    17  22.2   22  1017.6   20   26     RIO CUARTO AERO                                     
12062022    18  19.8   31  1018.2   20   20     RIO CUARTO AERO                                     
12062022    19  16.1   48  1018.9   20   19     RIO CUARTO AERO                                     
