FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012018    12  14.1   41  1005.1  140    9     SAN JULIAN AERO                                     
01012018    13  15.5   36  1004.7  110   19     SAN JULIAN AERO                                     
01012018    14  14.5   44  1004.2  140   28     SAN JULIAN AERO                                     
01012018    15  13.1   65  1004.2   90   22     SAN JULIAN AERO                                     
01012018    16  12.0   65  1003.5   90   19     SAN JULIAN AERO                                     
01012018    17  12.2   70  1003.3  110   37     SAN JULIAN AERO                                     
01012018    18  12.0   70  1003.0   90   22     SAN JULIAN AERO                                     
01012018    19  10.6   80  1003.0   90   22     SAN JULIAN AERO                                     
01012018    20  10.2   85  1002.7   90   22     SAN JULIAN AERO                                     
01012018    21  10.0   87  1002.5   70   26     SAN JULIAN AERO                                     
01012018    22  10.0   77  1002.2   90   17     SAN JULIAN AERO                                     
01012018    23   9.9   80  1001.9   90   19     SAN JULIAN AERO                                     
01012018     0  19.9   54  1011.4   90   24     SAN LUIS AERO                                       
01012018     1  19.8   61  1010.9   90   30     SAN LUIS AERO                                       
01012018     2  19.4   62  1011.1   90   28     SAN LUIS AERO                                       
01012018     3  19.1   58  1010.4   90   28     SAN LUIS AERO                                       
01012018     4  19.9   52  1009.9   90   15     SAN LUIS AERO                                       
01012018     5  18.6   61  1010.4  290    6     SAN LUIS AERO                                       
01012018     6  16.6   81  1011.1  180    4     SAN LUIS AERO                                       
01012018     7  16.1   90  1012.2  140    6     SAN LUIS AERO                                       
01012018     8  16.0   97  1012.8  200    7     SAN LUIS AERO                                       
01012018     9  18.0   71  1014.1  200   15     SAN LUIS AERO                                       
01012018    10  20.0   59  1013.9  200   11     SAN LUIS AERO                                       
01012018    11  23.1   52  1013.6  200   13     SAN LUIS AERO                                       
01012018    12  25.0   42  1012.5  140   13     SAN LUIS AERO                                       
01012018    13  26.0   40  1011.8  110    9     SAN LUIS AERO                                       
01012018    14  26.6   37  1010.8  110    6     SAN LUIS AERO                                       
01012018    15  27.5   31  1009.8  140   11     SAN LUIS AERO                                       
01012018    16  27.9   33  1008.7   70    6     SAN LUIS AERO                                       
01012018    17  28.3   33  1007.8  110   11     SAN LUIS AERO                                       
01012018    18  28.1   32  1007.4  110    4     SAN LUIS AERO                                       
01012018    19  27.9   28  1007.2    0    0     SAN LUIS AERO                                       
01012018    20  27.9   30  1007.3  180    4     SAN LUIS AERO                                       
01012018    21  24.5   43  1007.8   50    7     SAN LUIS AERO                                       
01012018    22  22.4   46  1008.5   50    7     SAN LUIS AERO                                       
01012018    23  21.7   47  1008.6   50   11     SAN LUIS AERO                                       
01012018     0  20.4   59  1009.6  160   15     SAN MARTIN (MZA)                                    
01012018     1  19.8   59  1010.1  160   15     SAN MARTIN (MZA)                                    
01012018     2  19.4   56  1009.6  230    4     SAN MARTIN (MZA)                                    
01012018     3  18.6   55  1009.4  140    9     SAN MARTIN (MZA)                                    
01012018     4  18.2   53  1009.2  230    9     SAN MARTIN (MZA)                                    
01012018     5  18.0   51  1009.4  230    4     SAN MARTIN (MZA)                                    
01012018     6  17.8   49  1009.5  230    4     SAN MARTIN (MZA)                                    
01012018     7  18.0   53  1010.2  180    4     SAN MARTIN (MZA)                                    
01012018     8  18.8   62  1011.0  230    9     SAN MARTIN (MZA)                                    
01012018     9  18.4   74  1011.2  230    4     SAN MARTIN (MZA)                                    
01012018    10  23.8   53  1010.4  230    4     SAN MARTIN (MZA)                                    
01012018    11  25.1   46  1009.9  230    4     SAN MARTIN (MZA)                                    
01012018    12  27.5   36  1009.3  140    9     SAN MARTIN (MZA)                                    
01012018    13  27.8   32  1008.4   50    9     SAN MARTIN (MZA)                                    
01012018    14  29.6   29  1007.2   20   15     SAN MARTIN (MZA)                                    
01012018    15  29.2   31  1006.3   50    9     SAN MARTIN (MZA)                                    
01012018    16  30.2   27  1004.9  340    9     SAN MARTIN (MZA)                                    
01012018    17  30.4   27  1004.1   50    4     SAN MARTIN (MZA)                                    
01012018    18  30.5   26  1003.0   50    4     SAN MARTIN (MZA)                                    
01012018    19  30.2   28  1002.9  360    4     SAN MARTIN (MZA)                                    
01012018    20  29.2   30  1003.0    0    0     SAN MARTIN (MZA)                                    
01012018    21  25.8   42  1004.2    0    0     SAN MARTIN (MZA)                                    
01012018    22  24.5   45  1004.5    0    0     SAN MARTIN (MZA)                                    
01012018    23  22.9   49  1005.2    0    0     SAN MARTIN (MZA)                                    
01012018     0  17.4   77  1014.5  140    6     SAN RAFAEL AERO                                     
01012018     1  17.4   75  1014.4  230    6     SAN RAFAEL AERO                                     
01012018     2  17.2   74  1013.3  230    7     SAN RAFAEL AERO                                     
01012018     3  17.0   73  1013.0  230    6     SAN RAFAEL AERO                                     
01012018     4  16.7   70  1012.7  230    6     SAN RAFAEL AERO                                     
01012018     5  15.0   67  1012.2  230    9     SAN RAFAEL AERO                                     
01012018     6  14.7   66  1012.5  230    7     SAN RAFAEL AERO                                     
01012018     7  13.0   76  1013.2  230    7     SAN RAFAEL AERO                                     
01012018     8  17.8   58  1013.1  230    7     SAN RAFAEL AERO                                     
01012018     9  22.6   40  1013.0  180   15     SAN RAFAEL AERO                                     
01012018    10  24.6   38  1012.9  180   13     SAN RAFAEL AERO                                     
01012018    11  25.5   33  1012.8   90    7     SAN RAFAEL AERO                                     
01012018    12  26.4   26  1012.2  360    7     SAN RAFAEL AERO                                     
01012018    13  27.5   20  1011.3   50    6     SAN RAFAEL AERO                                     
01012018    14  29.4   19  1009.7   50   22     SAN RAFAEL AERO                                     
01012018    15  29.4   18  1008.6   50    9     SAN RAFAEL AERO                                     
01012018    16  30.8   16  1007.3   50   19     SAN RAFAEL AERO                                     
01012018    17  30.7   15  1006.6   50    4     SAN RAFAEL AERO                                     
01012018    18  30.9   14  1005.6   90   19     SAN RAFAEL AERO                                     
01012018    19  30.6   13  1005.6  360   11     SAN RAFAEL AERO                                     
01012018    20  29.4   15  1004.9  360   19     SAN RAFAEL AERO                                     
01012018    21  27.6   19  1005.6  320   20     SAN RAFAEL AERO                                     
01012018    22  25.8   23  1006.6  320   17     SAN RAFAEL AERO                                     
01012018    23  24.8   22  1007.4  230   11     SAN RAFAEL AERO                                     
01012018     9  11.4   47  1004.4  270    6     SANTA CRUZ AERO                                     
01012018    12  12.8   47  1003.7   90   19     SANTA CRUZ AERO                                     
01012018    15  11.2   60  1002.7   90   37     SANTA CRUZ AERO                                     
01012018    21   9.8   60  1001.1   90   19     SANTA CRUZ AERO                                     
01012018     0  15.6   89  1012.8  360    2     SANTA ROSA AERO                                     
01012018     1  15.3   90  1012.8  320    4     SANTA ROSA AERO                                     
01012018     2  14.2   91  1012.8  340    2     SANTA ROSA AERO                                     
01012018     3  14.8   91  1012.5  340    2     SANTA ROSA AERO                                     
01012018     4  15.3   85  1011.8  360    9     SANTA ROSA AERO                                     
01012018     5  14.6   86  1012.1  290    2     SANTA ROSA AERO                                     
01012018     6  13.5   92  1012.0  320    9     SANTA ROSA AERO                                     
01012018     7  13.6   89  1012.4  360    2     SANTA ROSA AERO                                     
01012018     8  18.8   72  1012.3  290    7     SANTA ROSA AERO                                     
01012018     9  21.8   64  1012.3  270    9     SANTA ROSA AERO                                     
01012018    10  24.8   46  1012.0  340   17     SANTA ROSA AERO                                     
01012018    11  26.7   42  1011.7  340   17     SANTA ROSA AERO                                     
01012018    12  29.1   35  1011.2  270   13     SANTA ROSA AERO                                     
01012018    13  30.3   29  1010.7  290   13     SANTA ROSA AERO                                     
01012018    14  31.3   22  1009.7  270   11     SANTA ROSA AERO                                     
01012018    15  31.4   22  1008.7  290    7     SANTA ROSA AERO                                     
01012018    16  32.5   21  1007.8  230   11     SANTA ROSA AERO                                     
01012018    17  33.3   19  1006.7  230   11     SANTA ROSA AERO                                     
01012018    18  32.5   20  1006.1  290   11     SANTA ROSA AERO                                     
01012018    19  32.1   17  1005.9  230   13     SANTA ROSA AERO                                     
01012018    20  29.2   26  1005.8  320    7     SANTA ROSA AERO                                     
01012018    21  24.9   37  1006.2  320    6     SANTA ROSA AERO                                     
01012018    22  22.6   37  1006.3  320    6     SANTA ROSA AERO                                     
01012018    23  21.1   38  1006.4  320    4     SANTA ROSA AERO                                     
01012018     8  15.2   87  1011.7  180    7     SANTA ROSA DE CONLARA AERO                          
01012018     9  17.0   84  1012.5   90    7     SANTA ROSA DE CONLARA AERO                          
01012018    10  20.0   71  1013.1  180   11     SANTA ROSA DE CONLARA AERO                          
01012018    11  22.8   56  1012.3  180   11     SANTA ROSA DE CONLARA AERO                          
01012018    12  25.0   46  1011.6  180   11     SANTA ROSA DE CONLARA AERO                          
01012018    13  26.4   35  1010.5   90   11     SANTA ROSA DE CONLARA AERO                          
01012018    14  27.0   33  1009.6  180    7     SANTA ROSA DE CONLARA AERO                          
01012018    15  27.6   33  1009.0  180   19     SANTA ROSA DE CONLARA AERO                          
01012018    16  28.2   42  1007.7  180   19     SANTA ROSA DE CONLARA AERO                          
01012018    17  28.2   34  1006.6  180   19     SANTA ROSA DE CONLARA AERO                          
01012018    18  28.0   35  1007.4  180    7     SANTA ROSA DE CONLARA AERO                          
01012018    19  25.8   39  1007.2  180    7     SANTA ROSA DE CONLARA AERO                          
01012018    20  25.2   46  1007.5  180    7     SANTA ROSA DE CONLARA AERO                          
01012018    21  24.8   48  1007.8   90    7     SANTA ROSA DE CONLARA AERO                          
01012018     0  24.4   77  1007.8  140    4     SANTIAGO DEL ESTERO AERO                            
01012018     1  24.2   74  1008.0  140    4     SANTIAGO DEL ESTERO AERO                            
01012018     2  22.8   80  1007.5  180    7     SANTIAGO DEL ESTERO AERO                            
01012018     3  22.4   80  1007.2  180   11     SANTIAGO DEL ESTERO AERO                            
01012018     4  21.0   91  1007.6  180   11     SANTIAGO DEL ESTERO AERO                            
01012018     5  20.2   95  1007.9  180   19     SANTIAGO DEL ESTERO AERO                            
01012018     6  20.0   96  1008.7  180   19     SANTIAGO DEL ESTERO AERO                            
01012018     7  19.8   97  1010.4  180   11     SANTIAGO DEL ESTERO AERO                            
01012018     8  19.8   97  1010.8  160   17     SANTIAGO DEL ESTERO AERO                            
01012018     9  19.4   96  1011.2  160   22     SANTIAGO DEL ESTERO AERO                            
01012018    10  19.8   95  1012.5  160   11     SANTIAGO DEL ESTERO AERO                            
01012018    11  21.0   93  1012.3  140    9     SANTIAGO DEL ESTERO AERO                            
01012018    12  22.3   91  1012.8  180   13     SANTIAGO DEL ESTERO AERO                            
01012018    13  23.8   73  1012.2  200   11     SANTIAGO DEL ESTERO AERO                            
01012018    14  24.2   68  1011.9  180   11     SANTIAGO DEL ESTERO AERO                            
01012018    15  25.4   62  1011.1  160   15     SANTIAGO DEL ESTERO AERO                            
01012018    16  25.0   66  1010.5  180   11     SANTIAGO DEL ESTERO AERO                            
01012018    17  24.0   71  1009.7  180   11     SANTIAGO DEL ESTERO AERO                            
01012018    18  24.0   71  1009.2  180   11     SANTIAGO DEL ESTERO AERO                            
01012018    19  24.6   67  1009.0  180    9     SANTIAGO DEL ESTERO AERO                            
01012018    20  24.0   71  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
01012018    21  23.0   78  1010.2   50    4     SANTIAGO DEL ESTERO AERO                            
01012018    22  22.4   83  1010.7  320    7     SANTIAGO DEL ESTERO AERO                            
01012018    23  21.6   89  1011.2  320    4     SANTIAGO DEL ESTERO AERO                            
01012018     0  20.7   91  1010.3  110    9     SAUCE VIEJO AERO                                    
01012018     1  20.3   93  1010.7  140    9     SAUCE VIEJO AERO                                    
01012018     2  20.5   92  1010.4  160    9     SAUCE VIEJO AERO                                    
01012018     3  20.1   95  1009.8  140    9     SAUCE VIEJO AERO                                    
01012018     4  19.7   93  1008.9  160    4     SAUCE VIEJO AERO                                    
01012018     5  19.4   92  1008.4  140    9     SAUCE VIEJO AERO                                    
01012018     6  19.1   89  1009.6    0    0     SAUCE VIEJO AERO                                    
01012018     7  19.0   85  1009.2  160    9     SAUCE VIEJO AERO                                    
01012018     8  19.3   87  1010.6  180    9     SAUCE VIEJO AERO                                    
01012018     9  18.9   85  1011.2  180   13     SAUCE VIEJO AERO                                    
01012018    10  20.3   77  1011.5  180   11     SAUCE VIEJO AERO                                    
01012018    11  20.6   73  1011.1  160    7     SAUCE VIEJO AERO                                    
01012018    12  22.3   75  1011.2  180   17     SAUCE VIEJO AERO                                    
01012018    13  22.9   74  1011.0  200   17     SAUCE VIEJO AERO                                    
01012018    14  23.2   72  1010.7  180   15     SAUCE VIEJO AERO                                    
01012018    15  23.8   76  1010.4  180   15     SAUCE VIEJO AERO                                    
01012018    16  24.5   73  1009.9  200   19     SAUCE VIEJO AERO                                    
01012018    17  24.8   71  1008.6  180   15     SAUCE VIEJO AERO                                    
01012018    18  25.4   69  1007.9  200   11     SAUCE VIEJO AERO                                    
01012018    19  25.7   68  1007.4  230    9     SAUCE VIEJO AERO                                    
01012018    21  23.2   82  1008.3  180    4     SAUCE VIEJO AERO                                    
01012018    22  22.7   85  1008.7    0    0     SAUCE VIEJO AERO                                    
01012018    23  20.5   86  1009.9    0    0     SAUCE VIEJO AERO                                    
01012018     0  19.0   95  1008.3  180    9     SUNCHALES AERO                                      
01012018     1  18.5   98  1008.7  180    9     SUNCHALES AERO                                      
01012018     2  18.6   98  1007.9  200   15     SUNCHALES AERO                                      
01012018     3  18.7   98  1007.7  200   15     SUNCHALES AERO                                      
01012018     4  18.7   98  1006.7  200    9     SUNCHALES AERO                                      
01012018     5  18.9   96  1006.9  200    9     SUNCHALES AERO                                      
01012018     6  18.9   96  1007.1  180    9     SUNCHALES AERO                                      
01012018     7  18.6   96  1007.3  140    4     SUNCHALES AERO                                      
01012018     8  19.0   95  1008.1  200    4     SUNCHALES AERO                                      
01012018     9  19.0   95  1009.3  990    4     SUNCHALES AERO                                      
01012018    10  19.4   93  1009.1  180    9     SUNCHALES AERO                                      
01012018    11  20.2   89  1008.8  200    9     SUNCHALES AERO                                      
01012018    12  21.1   83  1008.8  180   15     SUNCHALES AERO                                      
01012018    13  22.9   76  1009.3  200   15     SUNCHALES AERO                                      
01012018    14  23.8   71  1008.7  180   15     SUNCHALES AERO                                      
01012018    15  24.2   71  1008.5  180   15     SUNCHALES AERO                                      
01012018    16  25.0   66  1008.0  230    9     SUNCHALES AERO                                      
01012018    17  25.2   65  1006.3  180   15     SUNCHALES AERO                                      
01012018    18  25.6   60  1005.7  180   15     SUNCHALES AERO                                      
01012018    19  25.6   55  1005.3  180    9     SUNCHALES AERO                                      
01012018    20  23.6   68  1005.7  180    9     SUNCHALES AERO                                      
01012018    21  21.4   81  1006.0  160    4     SUNCHALES AERO                                      
01012018    22  20.2   89  1006.7    0    0     SUNCHALES AERO                                      
01012018    23  19.3   89  1007.9    0    0     SUNCHALES AERO                                      
01012018     0  14.6   58  1014.6   90   15     TANDIL AERO                                         
01012018     1  13.6   65  1014.3   50    9     TANDIL AERO                                         
01012018     2  12.6   70  1013.7   70    7     TANDIL AERO                                         
01012018     3  12.8   70  1013.6    0    0     TANDIL AERO                                         
01012018     4  11.6   76  1013.0    0    0     TANDIL AERO                                         
01012018     5   9.4   82  1012.8  180    4     TANDIL AERO                                         
01012018     6   9.0   82  1012.7  180    4     TANDIL AERO                                         
01012018     7  13.6   69  1013.1    0    0     TANDIL AERO                                         
01012018     8  15.8   54  1013.0  320    7     TANDIL AERO                                         
01012018     9  18.8   45  1012.9  320   11     TANDIL AERO                                         
01012018    10  21.6   35  1012.3  320   11     TANDIL AERO                                         
01012018    11  24.0   27  1011.9  360   11     TANDIL AERO                                         
01012018    12  26.2   24  1011.7  320    9     TANDIL AERO                                         
01012018    13  27.4   22  1011.1  320   17     TANDIL AERO                                         
01012018    14  28.0   20  1010.5  320    7     TANDIL AERO                                         
01012018    15  28.0   18  1009.8  320   20     TANDIL AERO                                         
01012018    16  28.4   19  1009.0  320   24     TANDIL AERO                                         
01012018    17  28.4   19  1007.9  320   17     TANDIL AERO                                         
01012018    18  28.2   19  1007.4  320   17     TANDIL AERO                                         
01012018    19  27.6   20  1007.2  320   19     TANDIL AERO                                         
01012018    20  25.0   24  1007.1  340   13     TANDIL AERO                                         
01012018    21  22.2   29  1007.3  360   13     TANDIL AERO                                         
01012018    22  19.3   39  1007.7  360    7     TANDIL AERO                                         
01012018    23  18.8   38  1007.7  360   11     TANDIL AERO                                         
01012018     3  23.5   90  1003.6    0    0     TARTAGAL AERO                                       
01012018     6  22.8   90  1003.6  270   15     TARTAGAL AERO                                       
01012018     7  22.2   93  1003.4  230   19     TARTAGAL AERO                                       
01012018     8  24.0   88  1004.3  200   15     TARTAGAL AERO                                       
01012018     9  23.9   90  1004.8  180   24     TARTAGAL AERO                                       
01012018    10  23.9   86  1006.9  180   24     TARTAGAL AERO                                       
01012018    11  23.7   86  1006.6  180   24     TARTAGAL AERO                                       
01012018    12  23.7   86  1007.0  160   24     TARTAGAL AERO                                       
01012018    13  23.8   86  1007.1  160   24     TARTAGAL AERO                                       
01012018    14  23.9   83  1007.1  140   24     TARTAGAL AERO                                       
01012018    15  23.8   84  1006.8  140   24     TARTAGAL AERO                                       
01012018    16  23.4   84  1006.2  160   33     TARTAGAL AERO                                       
01012018    17  22.7   80  1006.3  160   33     TARTAGAL AERO                                       
01012018    18  21.9   82  1006.6  180   33     TARTAGAL AERO                                       
01012018    19  20.5   89  1007.9  180   33     TARTAGAL AERO                                       
01012018    20  19.8   96  1008.7  230   24     TARTAGAL AERO                                       
01012018    21  19.8   96  1009.8  230   24     TARTAGAL AERO                                       
01012018     8  20.0   98  1011.6  140   11     TERMAS DE RIO HONDO AERO                            
01012018     9  20.2   96  1013.2  180   19     TERMAS DE RIO HONDO AERO                            
01012018    10  20.0   95  1013.9  140   15     TERMAS DE RIO HONDO AERO                            
01012018    11  20.2   93  1014.5  140   15     TERMAS DE RIO HONDO AERO                            
01012018    12  21.3   86  1014.4  180   15     TERMAS DE RIO HONDO AERO                            
01012018    13  22.4   84  1013.7  180   19     TERMAS DE RIO HONDO AERO                            
01012018    14  24.4   72  1012.7  180   19     TERMAS DE RIO HONDO AERO                            
01012018    15  25.6   64  1011.6  180   15     TERMAS DE RIO HONDO AERO                            
01012018    16  25.6   61  1010.6  230   11     TERMAS DE RIO HONDO AERO                            
01012018    17  25.4   62  1010.0  230    7     TERMAS DE RIO HONDO AERO                            
01012018    18  25.4   63  1009.6  140   11     TERMAS DE RIO HONDO AERO                            
01012018    19  25.2   64  1009.6  140   15     TERMAS DE RIO HONDO AERO                            
01012018    20  24.2   69  1010.4   50   11     TERMAS DE RIO HONDO AERO                            
01012018    21  23.0   79  1010.9   50   15     TERMAS DE RIO HONDO AERO                            
01012018     9  22.8   72  1497.0  110   24     TINOGASTA                                           
01012018    15  25.4   57  1477.0  340    9     TINOGASTA                                           
01012018    21  20.2   75  1493.0  200    9     TINOGASTA                                           
01012018     1  20.8   22  1010.6  250    7     TRELEW AERO                                         
01012018     2  18.8   31  1010.8  270    7     TRELEW AERO                                         
01012018     3  16.4   42  1010.6  230   11     TRELEW AERO                                         
01012018     4  14.4   48  1010.5  230   11     TRELEW AERO                                         
01012018     5  14.0   49  1010.6  250    7     TRELEW AERO                                         
01012018     6  13.2   44  1010.7  270    7     TRELEW AERO                                         
01012018     7  13.7   43  1011.2  270   11     TRELEW AERO                                         
01012018     8  15.6   36  1011.2  250   11     TRELEW AERO                                         
01012018     9  16.8   33  1011.3  230   30     TRELEW AERO                                         
01012018    10  18.2   31  1010.8  250   22     TRELEW AERO                                         
01012018    11  18.8   29  1010.6  250   24     TRELEW AERO                                         
01012018    12  20.0   27  1010.0  250   24     TRELEW AERO                                         
01012018    13  20.4   25  1009.2  270   15     TRELEW AERO                                         
01012018    14  20.6   24  1008.5  230   35     TRELEW AERO                                         
01012018    15  22.8   21  1007.8  250   37     TRELEW AERO                                         
01012018    16  22.2   23  1007.2  250   33     TRELEW AERO                                         
01012018    17  23.9   22  1006.1  230   22     TRELEW AERO                                         
01012018    18  23.2   23  1005.2  230   30     TRELEW AERO                                         
01012018    19  23.6   22  1005.2  250   28     TRELEW AERO                                         
01012018    20  23.0   21  1005.7  250   19     TRELEW AERO                                         
01012018    21  21.4   26  1006.8  250   37     TRELEW AERO                                         
01012018    22  18.2   41  1007.6  250   28     TRELEW AERO                                         
01012018    23  17.0   45  1007.5  290   26     TRELEW AERO                                         
01012018     9  22.2   61  1013.0  340    7     TRENQUE LAUQUEN                                     
01012018    15  30.0   36  1009.9  290    9     TRENQUE LAUQUEN                                     
01012018    21  26.3   42  1007.4  360    4     TRENQUE LAUQUEN                                     
01012018     6  13.6   67  1009.9  320   17     TRES ARROYOS                                        
01012018     9  16.9   66          320   19     TRES ARROYOS                                        
01012018    12  26.9   28  1008.8  320   15     TRES ARROYOS                                        
01012018    15  30.4   18  1006.2  320   15     TRES ARROYOS                                        
01012018    18  31.3   19  1003.2  320   11     TRES ARROYOS                                        
01012018    21  20.3   63  1005.3  140   11     TRES ARROYOS                                        
01012018     0  21.6   93  1008.2    0    0     TUCUMAN AERO                                        
01012018     1  21.6   93  1007.8  270    7     TUCUMAN AERO                                        
01012018     2  21.2   93  1007.8  270    7     TUCUMAN AERO                                        
01012018     3  20.8   93  1007.0    0    0     TUCUMAN AERO                                        
01012018     4  21.0   95  1006.7    0    0     TUCUMAN AERO                                        
01012018     5  20.7   95  1006.7  150   74     TUCUMAN AERO                                        
01012018     6  20.0   95  1007.6  180   11     TUCUMAN AERO                                        
01012018     7  19.2   96  1008.6  160   22     TUCUMAN AERO                                        
01012018     8  18.9   95  1010.3  140   17     TUCUMAN AERO                                        
01012018     9  19.0   96  1012.1  230    9     TUCUMAN AERO                                        
01012018    10  19.6   96  1012.4  230   11     TUCUMAN AERO                                        
01012018    11  20.1       1012.8  180   13     TUCUMAN AERO                                        
01012018    12  20.0   95  1013.2  180   17     TUCUMAN AERO                                        
01012018    13  20.2   89  1013.1  180   17     TUCUMAN AERO                                        
01012018    14  21.7   87  1012.5  230   17     TUCUMAN AERO                                        
01012018    15  21.9   85  1011.7  230   20     TUCUMAN AERO                                        
01012018    16  22.8   75  1010.3  230   15     TUCUMAN AERO                                        
01012018    17  22.8   74  1009.7  180    9     TUCUMAN AERO                                        
01012018    18  23.2   78  1009.1  320    6     TUCUMAN AERO                                        
01012018    19  22.0   82  1009.3  340   11     TUCUMAN AERO                                        
01012018    20  21.6   84  1010.1   20    9     TUCUMAN AERO                                        
01012018    21  21.0   90  1011.0  360   13     TUCUMAN AERO                                        
01012018    22  20.4   89  1011.4  360   13     TUCUMAN AERO                                        
01012018    23  19.8   87  1011.8  360    9     TUCUMAN AERO                                        
01012018     0   5.8   81   997.2  250   17     USHUAIA AERO                                        
01012018     1   5.8   82   997.1  270   19     USHUAIA AERO                                        
01012018     2   5.8   79   997.1  270   15     USHUAIA AERO                                        
01012018     3   5.8   79   996.9  270   28     USHUAIA AERO                                        
01012018     4   5.8   79   997.0  270   19     USHUAIA AERO                                        
01012018     5   5.6   79   997.2  270   22     USHUAIA AERO                                        
01012018     6   5.4   78   997.5  270   31     USHUAIA AERO                                        
01012018     7   6.0   76   997.6  230   31     USHUAIA AERO                                        
01012018     8   6.4   74   997.6  230   31     USHUAIA AERO                                        
01012018     9   6.8   74   997.9  230   37     USHUAIA AERO                                        
01012018    10   7.0   69   997.9  230   31     USHUAIA AERO                                        
01012018    11   8.6   63   997.9  230   37     USHUAIA AERO                                        
01012018    12   9.0   64   998.1  230   33     USHUAIA AERO                                        
01012018    13   9.5   62   997.9  270   31     USHUAIA AERO                                        
01012018    14  10.5   60   997.9  250   28     USHUAIA AERO                                        
01012018    15  10.6   56   997.9  230   33     USHUAIA AERO                                        
01012018    16  10.4   58   998.1  230   37     USHUAIA AERO                                        
01012018    17  10.2   60   998.1  250   31     USHUAIA AERO                                        
01012018    18   9.2   61   998.1  250   26     USHUAIA AERO                                        
01012018    19   8.2   73   998.6  140   11     USHUAIA AERO                                        
01012018    20   8.3   69   998.9  140    6     USHUAIA AERO                                        
01012018    21   7.0   80   998.7  230   17     USHUAIA AERO                                        
01012018    22   6.5   83   998.9  230   24     USHUAIA AERO                                        
01012018    23   6.0   84   999.4  270   11     USHUAIA AERO                                        
01012018     9  13.8   45  1536.0    0    0     USPALLATA                                           
01012018    15  22.4   36  1502.0  230    4     USPALLATA                                           
01012018    21  18.4   52  1510.0    0    0     USPALLATA                                           
01012018     6  17.0   91  1010.3  110    4     VENADO TUERTO                                       
01012018     7  17.3   88  1010.4  110    4     VENADO TUERTO                                       
01012018     8  17.7   86  1010.6  110    9     VENADO TUERTO                                       
01012018     9  18.7   84  1011.2  110    4     VENADO TUERTO                                       
01012018    10  20.6   77  1011.7    0    0     VENADO TUERTO                                       
01012018    11  21.5   73  1011.6  160    4     VENADO TUERTO                                       
01012018    12  22.7   69  1011.4  160    9     VENADO TUERTO                                       
01012018    13  23.2   66  1011.1  140    4     VENADO TUERTO                                       
01012018    14  24.7   58  1010.3  140    4     VENADO TUERTO                                       
01012018    15  25.4   55  1010.0  140    4     VENADO TUERTO                                       
01012018    16  26.0   50  1009.8  140    4     VENADO TUERTO                                       
01012018    17  26.3   47  1009.9  140    4     VENADO TUERTO                                       
01012018    18  26.3   47  1009.7    0    0     VENADO TUERTO                                       
01012018    19  26.2   49  1009.4    0    0     VENADO TUERTO                                       
01012018    20  23.8   65  1009.1    0    0     VENADO TUERTO                                       
01012018    21  22.6   72  1009.7    0    0     VENADO TUERTO                                       
01012018     9  20.7   56  1012.6  270    9     VICTORICA                                           
01012018    15  30.8   19  1009.5  230   15     VICTORICA                                           
01012018    21  24.5   47  1006.8    0    0     VICTORICA                                           
01012018     0  16.2   80  1009.1   90    9     VIEDMA AERO                                         
01012018     1  16.0   84  1008.9   70   11     VIEDMA AERO                                         
01012018     2  13.3   90  1008.8  140    6     VIEDMA AERO                                         
01012018     3  12.0   89  1008.7  160    6     VIEDMA AERO                                         
01012018     4  11.0   92  1008.7  270    7     VIEDMA AERO                                         
01012018     5  11.4   91  1008.6  320    7     VIEDMA AERO                                         
01012018     6  10.0   95  1008.3  230    7     VIEDMA AERO                                         
01012018     7  13.9   93  1008.9  200   19     VIEDMA AERO                                         
01012018     8  18.9   77  1009.2  200   22     VIEDMA AERO                                         
01012018     9  21.4   50  1009.5  200   30     VIEDMA AERO                                         
01012018    10  22.1   35  1009.5  180   33     VIEDMA AERO                                         
01012018    11  22.4   32  1009.8  180   31     VIEDMA AERO                                         
01012018    12  23.2   31  1009.7  180   26     VIEDMA AERO                                         
01012018    13  23.6   28  1009.5  200   26     VIEDMA AERO                                         
01012018    14  24.2   26  1009.2  200   22     VIEDMA AERO                                         
01012018    15  24.1   21  1008.6  230   22     VIEDMA AERO                                         
01012018    16  23.8   22  1008.3  200   19     VIEDMA AERO                                         
01012018    17  24.0   22  1007.5  200   19     VIEDMA AERO                                         
01012018    18  24.4   24  1006.7  180   11     VIEDMA AERO                                         
01012018    19  24.0   22  1006.1  180   15     VIEDMA AERO                                         
01012018    20  21.5   26  1005.9  140   17     VIEDMA AERO                                         
01012018    21  20.0   33  1005.6  110   24     VIEDMA AERO                                         
01012018    22  18.2   56  1005.9  110   22     VIEDMA AERO                                         
01012018    23  17.1   67  1005.7  110   17     VIEDMA AERO                                         
01012018     0  18.7  100  1011.1   90    6     VILLA DOLORES AERO                                  
01012018     1                                  VILLA DOLORES AERO                                  
01012018     3  18.4   97  1009.5  270    7     VILLA DOLORES AERO                                  
01012018     6  16.7   96  1009.2   90    4     VILLA DOLORES AERO                                  
01012018     7  16.6   96  1010.7  140    7     VILLA DOLORES AERO                                  
01012018     8  16.8   94  1011.7  230    4     VILLA DOLORES AERO                                  
01012018     9  17.9   90  1012.5  180    9     VILLA DOLORES AERO                                  
