FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052023     7  13.6   74  1015.9  360    9     SAN LUIS AERO                                       
13052023     8  14.0   75  1016.1   40    7     SAN LUIS AERO                                       
13052023     9  14.5   66  1016.4   50    7     SAN LUIS AERO                                       
13052023    10  18.0   65  1016.4   90    4     SAN LUIS AERO                                       
13052023    11  20.4   59  1016.5  320   17     SAN LUIS AERO                                       
13052023    12  22.8   52  1016.1  320   19     SAN LUIS AERO                                       
13052023    13  24.0   47  1015.3  320   20     SAN LUIS AERO                                       
13052023    14  24.4   45  1014.1  320   22     SAN LUIS AERO                                       
13052023    15  24.9   44  1013.3  320   22     SAN LUIS AERO                                       
13052023    16  25.1   44  1012.6  340   19     SAN LUIS AERO                                       
13052023    17  25.0   44  1012.4  320   17     SAN LUIS AERO                                       
13052023    18  24.4   45  1012.5  320   11     SAN LUIS AERO                                       
13052023    19  20.4   58  1013.4  350    7     SAN LUIS AERO                                       
13052023    20  18.9   65  1014.2  360   11     SAN LUIS AERO                                       
13052023    21  18.2   65  1014.5  360   11     SAN LUIS AERO                                       
13052023    22  17.7   61  1014.3   20    9     SAN LUIS AERO                                       
13052023    23  15.1   77  1014.8   50    7     SAN LUIS AERO                                       
13052023     0  13.5   77  1016.8    0    0     SAN MARTIN (MZA)                                    
13052023     1  12.7   82  1016.4    0    0     SAN MARTIN (MZA)                                    
13052023     2  11.7   87  1016.3    0    0     SAN MARTIN (MZA)                                    
13052023     3  12.3   70  1015.5    0    0     SAN MARTIN (MZA)                                    
13052023     4  12.0   68  1015.1    0    0     SAN MARTIN (MZA)                                    
13052023     5  11.7   68  1014.1  230    4     SAN MARTIN (MZA)                                    
13052023     6  11.4   70  1014.4    0    0     SAN MARTIN (MZA)                                    
13052023     7  10.9   73  1014.8    0    0     SAN MARTIN (MZA)                                    
13052023     8  10.7   71  1015.7  230    4     SAN MARTIN (MZA)                                    
13052023     9  10.1   75  1016.1  230    9     SAN MARTIN (MZA)                                    
13052023    10  11.8   67  1016.6  230    4     SAN MARTIN (MZA)                                    
13052023    11  14.1   63  1017.9  230    4     SAN MARTIN (MZA)                                    
13052023    12  18.1   58  1015.8    0    0     SAN MARTIN (MZA)                                    
13052023    13  19.9   55  1015.1    0    0     SAN MARTIN (MZA)                                    
13052023    14  22.9   47  1013.7    0    0     SAN MARTIN (MZA)                                    
13052023    15  23.3   47  1012.5    0    0     SAN MARTIN (MZA)                                    
13052023    16  25.0   42  1011.5    0    0     SAN MARTIN (MZA)                                    
13052023    17  24.3   47  1011.1    0    0     SAN MARTIN (MZA)                                    
13052023    18  24.3   43  1011.8    0    0     SAN MARTIN (MZA)                                    
13052023    19  21.0   58  1012.2    0    0     SAN MARTIN (MZA)                                    
13052023    20  18.3   65  1013.8    0    0     SAN MARTIN (MZA)                                    
13052023    21  16.2   72  1013.9    0    0     SAN MARTIN (MZA)                                    
13052023    22  14.9   78  1014.7    0    0     SAN MARTIN (MZA)                                    
13052023    23  13.7   84  1014.7    0    0     SAN MARTIN (MZA)                                    
13052023     0  12.0   47  1016.4  230    6     SAN RAFAEL AERO                                     
13052023     1  11.8   49  1016.4  230    6     SAN RAFAEL AERO                                     
13052023     2  12.4   44  1015.7  230   17     SAN RAFAEL AERO                                     
13052023     3  12.2   45  1015.7  270   11     SAN RAFAEL AERO                                     
13052023     4  11.4   55  1014.7  270   13     SAN RAFAEL AERO                                     
13052023     5  11.0   56  1014.6  270    9     SAN RAFAEL AERO                                     
13052023     6  11.4   57  1014.7  270   11     SAN RAFAEL AERO                                     
13052023     7   9.6   63  1015.7  270   11     SAN RAFAEL AERO                                     
13052023     8  10.2   62  1016.1  270   15     SAN RAFAEL AERO                                     
13052023     9  11.2   63  1016.6  270   13     SAN RAFAEL AERO                                     
13052023    10  14.0   55  1016.7  250    9     SAN RAFAEL AERO                                     
13052023    11  18.6   41  1016.5    0    0     SAN RAFAEL AERO                                     
13052023    12  21.2   39  1015.7    0    0     SAN RAFAEL AERO                                     
13052023    13  22.8   33  1014.9   90   11     SAN RAFAEL AERO                                     
13052023    14  23.8   34  1013.4   90   11     SAN RAFAEL AERO                                     
13052023    15  24.8   42  1012.1   90    7     SAN RAFAEL AERO                                     
13052023    16  27.2   28  1010.9  360   13     SAN RAFAEL AERO                                     
13052023    17  26.8   30  1010.7  360   15     SAN RAFAEL AERO                                     
13052023    18  25.0   36  1011.2  360   17     SAN RAFAEL AERO                                     
13052023    19  22.6   47  1012.1   20   11     SAN RAFAEL AERO                                     
13052023    20  19.0   56  1013.2   50    7     SAN RAFAEL AERO                                     
13052023    21  15.4   66  1013.9  290    6     SAN RAFAEL AERO                                     
13052023    22  14.0   68  1013.7    0    0     SAN RAFAEL AERO                                     
13052023    23  12.4   71  1013.5  230    7     SAN RAFAEL AERO                                     
13052023     9   4.5   65  1003.5   20   46     SANTA CRUZ AERO                                     
13052023    10   5.3   76  1004.0   20   37     SANTA CRUZ AERO                                     
13052023    11   5.9   90  1003.0   20   46     SANTA CRUZ AERO                                     
13052023    12   6.9   90  1000.5   20   46     SANTA CRUZ AERO                                     
13052023    13   7.1   88   998.4   20   46     SANTA CRUZ AERO                                     
13052023    14   7.9   89   997.6   20   37     SANTA CRUZ AERO                                     
13052023    15  10.5   66   996.5  290   37     SANTA CRUZ AERO                                     
13052023    21   3.7   90  1000.8  250    4     SANTA CRUZ AERO                                     
13052023     0  13.5   58  1017.0  290    6     SANTA ROSA AERO                                     
13052023     1  11.8   68  1017.0  290    4     SANTA ROSA AERO                                     
13052023     2  10.6   71  1016.3  270    2     SANTA ROSA AERO                                     
13052023     3  10.2   75  1016.1  270    2     SANTA ROSA AERO                                     
13052023     4  10.8   73  1015.9  320    4     SANTA ROSA AERO                                     
13052023     5   9.5   75  1015.3  340    4     SANTA ROSA AERO                                     
13052023     6   9.0   80  1015.3  290    2     SANTA ROSA AERO                                     
13052023     7   8.5   83  1015.8  290    4     SANTA ROSA AERO                                     
13052023     8   8.8   80  1015.9  270    4     SANTA ROSA AERO                                     
13052023     9   9.0   79  1016.6  270    9     SANTA ROSA AERO                                     
13052023    10  10.8   78  1016.8  140    4     SANTA ROSA AERO                                     
13052023    11  16.5   64  1016.3  320    6     SANTA ROSA AERO                                     
13052023    12  19.6   51  1016.0  320   11     SANTA ROSA AERO                                     
13052023    13  23.6   38  1014.9  320   13     SANTA ROSA AERO                                     
13052023    14  24.2   39  1013.8  340   15     SANTA ROSA AERO                                     
13052023    15  24.0   40  1012.8  340   15     SANTA ROSA AERO                                     
13052023    16  24.6   37  1012.5  360   15     SANTA ROSA AERO                                     
13052023    17  24.2   45  1012.2  360   15     SANTA ROSA AERO                                     
13052023    18  22.0   58  1012.4  360    9     SANTA ROSA AERO                                     
13052023    19  20.0   53  1012.6  360    9     SANTA ROSA AERO                                     
13052023    20  18.8   56  1012.6  360   11     SANTA ROSA AERO                                     
13052023    21  19.1   56  1012.7  360   17     SANTA ROSA AERO                                     
13052023    22  19.3   55  1012.8  340   19     SANTA ROSA AERO                                     
13052023    23  19.8   57  1012.7  340   19     SANTA ROSA AERO                                     
13052023     0   8.5   90  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
13052023     3   7.2   92  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
13052023     6   5.8   92  1016.8  180   11     SANTA ROSA DE CONLARA AERO                          
13052023     7   5.9   94  1017.4  180    7     SANTA ROSA DE CONLARA AERO                          
13052023     8   5.6   93  1019.1  180    7     SANTA ROSA DE CONLARA AERO                          
13052023     9   5.8   94  1019.9  270    7     SANTA ROSA DE CONLARA AERO                          
13052023    10   8.3   94  1020.6  270    7     SANTA ROSA DE CONLARA AERO                          
13052023    11  14.4   81  1020.3  270    7     SANTA ROSA DE CONLARA AERO                          
13052023    12  19.5   66  1018.4  360    7     SANTA ROSA DE CONLARA AERO                          
13052023    13  21.7   58  1018.2  270    7     SANTA ROSA DE CONLARA AERO                          
13052023    14  22.6   56  1016.9  270    7     SANTA ROSA DE CONLARA AERO                          
13052023    15  23.3   53  1015.1  360    7     SANTA ROSA DE CONLARA AERO                          
13052023    16  23.9   52  1015.1  360    7     SANTA ROSA DE CONLARA AERO                          
13052023    17  24.4   50  1014.5  270    7     SANTA ROSA DE CONLARA AERO                          
13052023    18  24.6   51  1013.9  360    7     SANTA ROSA DE CONLARA AERO                          
13052023    19  20.6   64  1014.5  360    7     SANTA ROSA DE CONLARA AERO                          
13052023    20  15.3   78  1015.4  360    7     SANTA ROSA DE CONLARA AERO                          
13052023    21  13.2   86  1016.6  180    7     SANTA ROSA DE CONLARA AERO                          
13052023     0  17.7   80  1017.4   30    6     SANTIAGO DEL ESTERO AERO                            
13052023     1  17.0   85  1017.5   60    4     SANTIAGO DEL ESTERO AERO                            
13052023     2  14.4   89  1017.2    0    0     SANTIAGO DEL ESTERO AERO                            
13052023     3  13.1   92  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
13052023     4  12.2   91  1016.4  320    4     SANTIAGO DEL ESTERO AERO                            
13052023     5  12.4   88  1016.3   50    4     SANTIAGO DEL ESTERO AERO                            
13052023     6  13.9   84  1016.1   50    6     SANTIAGO DEL ESTERO AERO                            
13052023     7  13.4   91  1016.6   40    4     SANTIAGO DEL ESTERO AERO                            
13052023     8  12.6   91  1017.2   20    6     SANTIAGO DEL ESTERO AERO                            
13052023     9  13.8   84  1017.7   20   11     SANTIAGO DEL ESTERO AERO                            
13052023    10  16.4   76  1017.9   10   11     SANTIAGO DEL ESTERO AERO                            
13052023    11  20.0   61  1018.1  360   13     SANTIAGO DEL ESTERO AERO                            
13052023    12  23.0   52  1017.8   30   15     SANTIAGO DEL ESTERO AERO                            
13052023    13  24.2   49  1016.8   20   17     SANTIAGO DEL ESTERO AERO                            
13052023    14  26.0   46  1015.9   30   11     SANTIAGO DEL ESTERO AERO                            
13052023    15  26.2   51  1014.6   20   15     SANTIAGO DEL ESTERO AERO                            
13052023    16  26.8   48  1013.9   30   13     SANTIAGO DEL ESTERO AERO                            
13052023    17  26.6   47  1013.6   40   11     SANTIAGO DEL ESTERO AERO                            
13052023    18  25.8   50  1013.8   50    9     SANTIAGO DEL ESTERO AERO                            
13052023    19  23.4   60  1013.9   50    7     SANTIAGO DEL ESTERO AERO                            
13052023    20  21.6   68  1014.3   50    6     SANTIAGO DEL ESTERO AERO                            
13052023    21  19.7   79  1014.5   50    4     SANTIAGO DEL ESTERO AERO                            
13052023    22  16.8   87  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
13052023    23  15.0   89  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
13052023     0  14.9   86  1019.3   50   11     SAUCE VIEJO AERO                                    
13052023     1  14.5   85  1018.9   50   15     SAUCE VIEJO AERO                                    
13052023     2  14.0   86  1018.6   70   13     SAUCE VIEJO AERO                                    
13052023     3  13.3   86  1018.4   50   11     SAUCE VIEJO AERO                                    
13052023     4  12.4   89  1017.8   20    9     SAUCE VIEJO AERO                                    
13052023     5  12.1   88  1017.2   20   13     SAUCE VIEJO AERO                                    
13052023     6  10.5   92  1016.9   20    9     SAUCE VIEJO AERO                                    
13052023     7   9.8   89  1017.5   50   11     SAUCE VIEJO AERO                                    
13052023     8  10.3   88  1017.9   50   11     SAUCE VIEJO AERO                                    
13052023     9  12.7   82  1018.3   50    9     SAUCE VIEJO AERO                                    
13052023    10  15.4   73  1018.8  360   15     SAUCE VIEJO AERO                                    
13052023    11  18.8   62  1018.9  360   19     SAUCE VIEJO AERO                                    
13052023    12  21.6   52  1018.2  360   17     SAUCE VIEJO AERO                                    
13052023    13  23.4   49  1017.6  360   15     SAUCE VIEJO AERO                                    
13052023    14  24.3   46  1016.4  360   17     SAUCE VIEJO AERO                                    
13052023    15  25.4   46  1015.9  360   17     SAUCE VIEJO AERO                                    
13052023    16  25.1   48  1015.5   20   17     SAUCE VIEJO AERO                                    
13052023    17  24.4   49  1015.4   20   15     SAUCE VIEJO AERO                                    
13052023    18  22.7   62  1015.2   50   13     SAUCE VIEJO AERO                                    
13052023    19  19.1   71  1015.6   50    9     SAUCE VIEJO AERO                                    
13052023    20  17.4   80  1016.0   90    7     SAUCE VIEJO AERO                                    
13052023    21  17.3   84  1016.2   70    9     SAUCE VIEJO AERO                                    
13052023    22  15.7   89  1016.2   50   11     SAUCE VIEJO AERO                                    
13052023    23  16.0   84  1016.6   90    7     SAUCE VIEJO AERO                                    
13052023     0  14.4   87  1018.6   50    9     SUNCHALES AERO                                      
13052023     1  13.8   84  1018.5   50    9     SUNCHALES AERO                                      
13052023     2  13.4   87  1018.4   50    9     SUNCHALES AERO                                      
13052023     3  12.6   79  1018.2  360    9     SUNCHALES AERO                                      
13052023     4  12.4   79  1019.0  360    9     SUNCHALES AERO                                      
13052023     5  12.0   82  1017.3  360    9     SUNCHALES AERO                                      
13052023     6  11.6   83  1017.0  360    9     SUNCHALES AERO                                      
13052023     7  11.6   83  1017.5  360    9     SUNCHALES AERO                                      
13052023     8  12.0   79  1018.0  360    9     SUNCHALES AERO                                      
13052023     9  13.6   73  1018.4  360   15     SUNCHALES AERO                                      
13052023    10  16.8   67  1018.8  360    9     SUNCHALES AERO                                      
13052023    11  19.6   57  1018.8  360   15     SUNCHALES AERO                                      
13052023    12  21.8   52  1018.5  360   15     SUNCHALES AERO                                      
13052023    13  23.4   51  1018.0  360   15     SUNCHALES AERO                                      
13052023    14  24.0   49  1017.3  360   15     SUNCHALES AERO                                      
13052023    15  24.3   49  1016.1  340   24     SUNCHALES AERO                                      
13052023    16  25.0   50  1015.9   20   24     SUNCHALES AERO                                      
13052023    17  24.3   52  1015.9   20   15     SUNCHALES AERO                                      
13052023    18  22.3   63  1015.7   50    4     SUNCHALES AERO                                      
13052023    19  20.1   71  1015.9   50    4     SUNCHALES AERO                                      
13052023    20  18.1   77  1016.3   50    4     SUNCHALES AERO                                      
13052023    21  16.9   78  1016.5   50    4     SUNCHALES AERO                                      
13052023    22  16.4   78  1016.5   50    4     SUNCHALES AERO                                      
13052023    23  15.2   79  1017.2   50    4     SUNCHALES AERO                                      
13052023     0  11.0   95  1014.9    0    0     TANDIL AERO                                         
13052023     1  11.4   91  1015.3  210   11     TANDIL AERO                                         
13052023     2  10.8   92  1014.8  210   13     TANDIL AERO                                         
13052023     3  10.5   94  1014.9  200   17     TANDIL AERO                                         
13052023     4   9.4   95  1014.6  210   11     TANDIL AERO                                         
13052023     5   9.4   97  1014.6  220    6     TANDIL AERO                                         
13052023     6   9.0   96  1014.6  220    9     TANDIL AERO                                         
13052023     7   8.3   96  1015.9  230    9     TANDIL AERO                                         
13052023     8   8.2   99  1015.7  250    6     TANDIL AERO                                         
13052023     9   9.0   97  1016.4  230    7     TANDIL AERO                                         
13052023    10  12.6   93  1016.6  230    9     TANDIL AERO                                         
13052023    11  14.7   78  1016.6  230   13     TANDIL AERO                                         
13052023    12  16.6   64  1016.6  200   13     TANDIL AERO                                         
13052023    13  18.6   46  1015.8  200   13     TANDIL AERO                                         
13052023    14  19.5   44  1015.0  140    7     TANDIL AERO                                         
13052023    15  19.8   41  1014.6   70    6     TANDIL AERO                                         
13052023    16  20.1   43  1014.8  360    4     TANDIL AERO                                         
13052023    17  19.6   42  1014.6   20    9     TANDIL AERO                                         
13052023    18  16.3   50  1014.8   50   11     TANDIL AERO                                         
13052023    19  12.8   82  1015.4   30    7     TANDIL AERO                                         
13052023    20  11.0   74  1015.6   70    6     TANDIL AERO                                         
13052023    21  10.4   81  1015.4   50    7     TANDIL AERO                                         
13052023    22   9.2   86  1015.8    0    0     TANDIL AERO                                         
13052023    23   9.1   89  1015.9    0    0     TANDIL AERO                                         
13052023     9  15.0   91  1018.7    0    0     TARTAGAL AERO                                       
13052023    12  24.2   48          360   24     TARTAGAL AERO                                       
13052023    15  26.4   41           50   24     TARTAGAL AERO                                       
13052023    18  25.8   45           50    9     TARTAGAL AERO                                       
13052023    21  20.6   71  1017.4    0    0     TARTAGAL AERO                                       
13052023     8  12.6   91  1017.0    0    0     TERMAS DE RIO HONDO AERO                            
13052023     9  13.0   88  1017.5   50    9     TERMAS DE RIO HONDO AERO                            
13052023    10  15.4   90  1017.7  360    9     TERMAS DE RIO HONDO AERO                            
13052023    11  18.4   79  1017.6  360   13     TERMAS DE RIO HONDO AERO                            
13052023    12  19.6   74  1017.3  200   11     TERMAS DE RIO HONDO AERO                            
13052023    13  21.6   69  1016.5  230    7     TERMAS DE RIO HONDO AERO                            
13052023    14  23.8   62  1015.4  230    9     TERMAS DE RIO HONDO AERO                            
13052023    15  24.6   60  1014.3  230   11     TERMAS DE RIO HONDO AERO                            
13052023    16  25.4   55  1013.5  230   13     TERMAS DE RIO HONDO AERO                            
13052023    17  25.4   55  1013.2    0    0     TERMAS DE RIO HONDO AERO                            
13052023    18  24.4   58  1013.2   50    9     TERMAS DE RIO HONDO AERO                            
13052023    19  22.4   55  1013.5   50   11     TERMAS DE RIO HONDO AERO                            
13052023    20  21.2   58  1014.2   50   11     TERMAS DE RIO HONDO AERO                            
13052023    21  19.6   71  1014.5   70    9     TERMAS DE RIO HONDO AERO                            
13052023    22  18.6   74  1014.7   70    9     TERMAS DE RIO HONDO AERO                            
13052023    23  17.4   84  1014.7   90    9     TERMAS DE RIO HONDO AERO                            
13052023     6   8.4   82  1490.0  320    9     TINOGASTA                                           
13052023     9  10.6   73  1518.0  250    9     TINOGASTA                                           
13052023    12  20.6   49  1488.0   50   15     TINOGASTA                                           
13052023    15  28.6   33  1457.0  320    9     TINOGASTA                                           
13052023    18  25.0   41  1455.0  180    9     TINOGASTA                                           
13052023    21  16.2   66  1513.0  290    9     TINOGASTA                                           
13052023     0  10.8   69  1014.7  120   11     TRELEW AERO                                         
13052023     1  10.8   73  1014.6   90   13     TRELEW AERO                                         
13052023     2  10.0   80  1014.1    0    0     TRELEW AERO                                         
13052023     3   9.2   74  1013.9  320    9     TRELEW AERO                                         
13052023     4  10.2   72  1013.4  300    9     TRELEW AERO                                         
13052023     5  12.6   66  1012.6  320   17     TRELEW AERO                                         
13052023     6  12.2   70  1012.2   20    9     TRELEW AERO                                         
13052023     7  12.6   61  1012.4  320    7     TRELEW AERO                                         
13052023     8  12.2   63  1012.2  300    4     TRELEW AERO                                         
13052023     9  12.0   65  1012.0    0    0     TRELEW AERO                                         
13052023    10  13.2   67  1012.5    0    0     TRELEW AERO                                         
13052023    11  15.3   65  1011.9  320    7     TRELEW AERO                                         
13052023    12  15.8   63  1011.9  300    9     TRELEW AERO                                         
13052023    13  18.3   52  1010.7   10    9     TRELEW AERO                                         
13052023    14  19.6   46  1009.1  360   11     TRELEW AERO                                         
13052023    15  20.8   40  1008.4  320   15     TRELEW AERO                                         
13052023    16  20.9   42  1007.6  320   17     TRELEW AERO                                         
13052023    17  21.4   43  1007.6  340   15     TRELEW AERO                                         
13052023    18  20.6   48  1007.5  340    9     TRELEW AERO                                         
13052023    19  18.1   55  1007.9  310    9     TRELEW AERO                                         
13052023    20  17.8   53  1008.3  270    9     TRELEW AERO                                         
13052023    21  18.4   48  1007.9  270   20     TRELEW AERO                                         
13052023    22  17.7   53  1008.0  270    7     TRELEW AERO                                         
13052023    23  18.4   48  1008.0  300   13     TRELEW AERO                                         
13052023     9  11.0   74  1016.7   90    4     TRENQUE LAUQUEN                                     
13052023    15  26.0   32  1013.8   50    6     TRENQUE LAUQUEN                                     
13052023    21  18.2   54  1013.6   50    9     TRENQUE LAUQUEN                                     
13052023     6   9.2   89  1016.5  290    6     TRES ARROYOS                                        
13052023     9  10.4   92  1016.7  320    2     TRES ARROYOS                                        
13052023    12  17.0   66  1017.5   50    2     TRES ARROYOS                                        
13052023    15  19.8   46  1015.6  360    9     TRES ARROYOS                                        
13052023    18  18.2   59  1013.9  360    6     TRES ARROYOS                                        
13052023    21  13.1   75  1013.6  360   11     TRES ARROYOS                                        
13052023     0  16.7   83  1016.4  360   15     TUCUMAN AERO                                        
13052023     1  17.5   78  1016.1  340   15     TUCUMAN AERO                                        
13052023     2  16.9   81  1015.7  360   11     TUCUMAN AERO                                        
13052023     3  16.2   83  1015.5  340    7     TUCUMAN AERO                                        
13052023     4  14.4   88  1015.4  340    9     TUCUMAN AERO                                        
13052023     5  13.9   89  1015.2  340    7     TUCUMAN AERO                                        
13052023     6  13.2   91  1015.2  360    6     TUCUMAN AERO                                        
13052023     7  13.9   88  1015.7  360   11     TUCUMAN AERO                                        
13052023     8  13.2   90  1016.8  340   11     TUCUMAN AERO                                        
13052023     9  14.7   82  1017.2  360   11     TUCUMAN AERO                                        
13052023    10  17.7   72  1017.4  360   17     TUCUMAN AERO                                        
13052023    11  20.6   64  1017.2  360   17     TUCUMAN AERO                                        
13052023    12  22.6   62  1016.5  990    7     TUCUMAN AERO                                        
13052023    13  23.3   61  1015.6  110    7     TUCUMAN AERO                                        
13052023    14  23.8   58  1014.5  990    7     TUCUMAN AERO                                        
13052023    15  25.6   54  1013.6  990    7     TUCUMAN AERO                                        
13052023    16  26.9   48  1012.9  110    6     TUCUMAN AERO                                        
13052023    17  26.6   49  1012.7   50    7     TUCUMAN AERO                                        
13052023    18  25.4   50  1013.0   50   11     TUCUMAN AERO                                        
13052023    19  23.1   48  1013.2  360    6     TUCUMAN AERO                                        
13052023    20  21.0   66  1013.8   60    4     TUCUMAN AERO                                        
13052023    21  18.9   74  1014.1  350    7     TUCUMAN AERO                                        
13052023    22  18.1   84  1014.4   10    9     TUCUMAN AERO                                        
13052023    23  17.7   84  1014.5   30   11     TUCUMAN AERO                                        
13052023     0   1.5   82  1006.6  320    7     USHUAIA AERO                                        
13052023     1   1.9   75  1006.6  360    6     USHUAIA AERO                                        
13052023     2   1.0   78  1006.1  270   13     USHUAIA AERO                                        
13052023     3   1.0   78  1005.9   90    7     USHUAIA AERO                                        
13052023     4   2.2   75  1004.9  320    6     USHUAIA AERO                                        
13052023     5   1.8   80  1004.1  270   11     USHUAIA AERO                                        
13052023     6   2.4   76  1003.6   90    4     USHUAIA AERO                                        
13052023     7   2.3   77  1003.0  320    4     USHUAIA AERO                                        
13052023     8   2.2   77  1001.9  230    6     USHUAIA AERO                                        
13052023     9   4.3   76  1000.4  360   30     USHUAIA AERO                                        
13052023    10   6.0   68   999.6  360   28     USHUAIA AERO                                        
13052023    11   7.5   63   998.5  360   31     USHUAIA AERO                                        
13052023    12   7.5   60   997.8  320   26     USHUAIA AERO                                        
13052023    13   7.4   65   997.9  230   11     USHUAIA AERO                                        
13052023    14   7.2   74   997.4  360   22     USHUAIA AERO                                        
13052023    15   8.6   74   996.5  360   19     USHUAIA AERO                                        
13052023    16   8.2   64   996.0  360   24     USHUAIA AERO                                        
13052023    17   7.6   62   995.8  320   11     USHUAIA AERO                                        
13052023    18   7.0   69   995.3  360   15     USHUAIA AERO                                        
13052023    19   6.4   75   995.2  270   13     USHUAIA AERO                                        
13052023    20   5.8   76   996.0  990    4     USHUAIA AERO                                        
13052023    21   5.6   80   996.4  140    7     USHUAIA AERO                                        
13052023    22   5.3   80   996.8  990    4     USHUAIA AERO                                        
13052023    23   5.1   81   997.3  340    9     USHUAIA AERO                                        
13052023     9   2.6   84  1594.0    0    0     USPALLATA                                           
13052023    15  22.0   19  1547.0  270    4     USPALLATA                                           
13052023    21   9.7   53  1552.0    0    0     USPALLATA                                           
13052023     6  11.4   91  1016.7    0    0     VENADO TUERTO AERO                                  
13052023     7  11.0   94  1016.8    0    0     VENADO TUERTO AERO                                  
13052023     8  10.6   99  1016.9    0    0     VENADO TUERTO AERO                                  
13052023     9  12.8   92  1017.5  360    4     VENADO TUERTO AERO                                  
13052023    10  17.0   81  1017.7   50    4     VENADO TUERTO AERO                                  
13052023    11  19.8   72  1017.0  320    9     VENADO TUERTO AERO                                  
13052023    12  23.2   63  1016.5  320    9     VENADO TUERTO AERO                                  
13052023    13  24.6   66  1016.0  320    9     VENADO TUERTO AERO                                  
13052023    14  25.8   66  1015.2  360    9     VENADO TUERTO AERO                                  
13052023    15  27.6   69  1014.6   50    9     VENADO TUERTO AERO                                  
13052023    16  27.7   70  1013.5   50    9     VENADO TUERTO AERO                                  
13052023    17  26.2   40  1013.8   50    4     VENADO TUERTO AERO                                  
13052023    18  25.0   46  1013.9   50    4     VENADO TUERTO AERO                                  
13052023    19  20.8   58  1014.0    0    0     VENADO TUERTO AERO                                  
13052023    20  18.0   72  1014.5   50    9     VENADO TUERTO AERO                                  
13052023    21  16.6   77  1016.1   50    9     VENADO TUERTO AERO                                  
13052023     9   9.6   83  1016.5    0    0     VICTORICA                                           
13052023    15  26.0   41  1011.9  270    4     VICTORICA                                           
13052023    21  18.5   70  1012.8  250    4     VICTORICA                                           
13052023     0   7.0   77  1015.6  990    4     VIEDMA AERO                                         
13052023     1   8.1   82  1015.3  990    4     VIEDMA AERO                                         
13052023     2   9.0   83  1015.2  990    4     VIEDMA AERO                                         
13052023     3   9.9   80  1014.9  990    4     VIEDMA AERO                                         
13052023     4  12.1   79  1014.7  330    7     VIEDMA AERO                                         
13052023     5  12.1   81  1014.0  990    2     VIEDMA AERO                                         
13052023     6  13.1   76  1013.6  360    6     VIEDMA AERO                                         
13052023     7  13.2   75  1013.6  340    7     VIEDMA AERO                                         
13052023     8  14.0   70  1013.3  360    7     VIEDMA AERO                                         
13052023     9  14.5   71  1013.2   10    7     VIEDMA AERO                                         
13052023    10  15.3   68  1013.1   20   13     VIEDMA AERO                                         
13052023    11  16.9   62  1012.9  350    9     VIEDMA AERO                                         
13052023    12  18.3   54  1012.6  350    9     VIEDMA AERO                                         
13052023    13  19.7   48  1011.9  350    9     VIEDMA AERO                                         
13052023    14  21.1   42  1010.9  330   13     VIEDMA AERO                                         
13052023    15  21.9   38  1010.1  310   13     VIEDMA AERO                                         
13052023    16  22.7   40  1009.7  300   13     VIEDMA AERO                                         
13052023    17  22.2   41  1009.4  310   15     VIEDMA AERO                                         
13052023    18  20.5   48  1009.2  350    6     VIEDMA AERO                                         
13052023    19  17.5   59  1009.2  990    4     VIEDMA AERO                                         
13052023    20  14.9   64  1009.4  340    4     VIEDMA AERO                                         
13052023    21  13.6   65  1009.7   80    7     VIEDMA AERO                                         
13052023    22  11.1   69  1009.6  990    4     VIEDMA AERO                                         
13052023    23   9.4   72  1010.1    0    0     VIEDMA AERO                                         
13052023     0  11.9   87  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     1  12.4   82  1018.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     2  13.6   77  1018.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     3  14.5   74  1018.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     4  15.4   70  1017.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     5  16.2   69  1016.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     6  14.9   75  1016.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     7  14.8   71  1017.3  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     8  16.0   66  1017.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     9  17.6   65  1017.1  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    10  20.2   56  1017.4  270   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    11  22.9   49  1017.3  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
