FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112020    11  26.6   45  1018.2   20   13     MORON AERO                                          
22112020    12  27.7   40  1017.7  360   15     MORON AERO                                          
22112020    13  28.2   36  1017.3   50   13     MORON AERO                                          
22112020    14  29.2   34  1016.3   50   15     MORON AERO                                          
22112020    15  29.4   32  1016.2   20   13     MORON AERO                                          
22112020    16  29.6   31  1015.6  360   11     MORON AERO                                          
22112020    17  29.2   32  1014.7   20   15     MORON AERO                                          
22112020    18  28.2   36  1015.0   50   15     MORON AERO                                          
22112020    19  27.2   38  1015.2   50    9     MORON AERO                                          
22112020    20  25.0   49  1015.0   70   17     MORON AERO                                          
22112020    21  23.8   56  1015.0   90   13     MORON AERO                                          
22112020    22  23.6   59  1015.7   90   13     MORON AERO                                          
22112020    23  23.4   65  1015.8   90   11     MORON AERO                                          
22112020     0  18.8   42  1015.8  230    7     NEUQUEN AERO                                        
22112020     1  17.0   51  1016.0  230    6     NEUQUEN AERO                                        
22112020     2  16.2   56  1015.8  270    4     NEUQUEN AERO                                        
22112020     3  14.2   60  1015.5    0    0     NEUQUEN AERO                                        
22112020     4  13.2   65  1015.2    0    0     NEUQUEN AERO                                        
22112020     5  12.7   70  1015.1    0    0     NEUQUEN AERO                                        
22112020     6  11.5   78  1015.8    0    0     NEUQUEN AERO                                        
22112020     7  13.1   71  1016.3    0    0     NEUQUEN AERO                                        
22112020     8  15.2   59  1016.2    0    0     NEUQUEN AERO                                        
22112020     9  16.8   56  1016.1  250    9     NEUQUEN AERO                                        
22112020    10  20.0   47  1015.6  250    6     NEUQUEN AERO                                        
22112020    11  21.6   37  1014.6   90   11     NEUQUEN AERO                                        
22112020    12  23.0   34  1013.3   90    6     NEUQUEN AERO                                        
22112020    13  26.0   25  1012.1   50   15     NEUQUEN AERO                                        
22112020    14  26.6   26  1010.7  360   15     NEUQUEN AERO                                        
22112020    15  27.6   28  1009.5   90    9     NEUQUEN AERO                                        
22112020    16  28.0   27  1008.4  140   13     NEUQUEN AERO                                        
22112020    17  28.4   30  1007.7  140    7     NEUQUEN AERO                                        
22112020    18  29.4   29  1006.8  140    6     NEUQUEN AERO                                        
22112020    19  29.2   26  1006.5   90   11     NEUQUEN AERO                                        
22112020    20  28.2   34  1006.5   90    7     NEUQUEN AERO                                        
22112020    21  24.9   49  1006.8  110    6     NEUQUEN AERO                                        
22112020    22  20.9   60  1006.5    0    0     NEUQUEN AERO                                        
22112020    23  20.3   54  1007.3  270    4     NEUQUEN AERO                                        
22112020     9  22.4   57  1017.2  320    7     NUEVE DE JULIO                                      
22112020    12  29.2   34  1016.3  360   13     NUEVE DE JULIO                                      
22112020    15  31.7   27  1013.9  360   19     NUEVE DE JULIO                                      
22112020    18  31.6   25  1012.0  360   15     NUEVE DE JULIO                                      
22112020    21  25.4   42  1013.0   20    9     NUEVE DE JULIO                                      
22112020     9  21.1   71  1018.0   50   15     OLAVARRIA AERO                                      
22112020    10  23.1   60  1017.9   50   22     OLAVARRIA AERO                                      
22112020    11  25.1   52  1017.5  360   22     OLAVARRIA AERO                                      
22112020    12  26.4   44  1016.7   50   28     OLAVARRIA AERO                                      
22112020    13  27.9   45  1016.2   50   22     OLAVARRIA AERO                                      
22112020    14  28.6   37  1015.7   50   28     OLAVARRIA AERO                                      
22112020    15  29.2   36  1014.9   50   33     OLAVARRIA AERO                                      
22112020    16  29.6   36  1014.3  360   30     OLAVARRIA AERO                                      
22112020    17  29.2   36  1013.6  360   28     OLAVARRIA AERO                                      
22112020    18  28.8   38  1013.3  360   28     OLAVARRIA AERO                                      
22112020    19  27.4   40  1013.2  360   28     OLAVARRIA AERO                                      
22112020    20  24.9   52  1013.4   90   11     OLAVARRIA AERO                                      
22112020    21  22.4   58  1014.0   90   22     OLAVARRIA AERO                                      
22112020     0  26.0   62  1008.8    0    0     ORAN AERO                                           
22112020     3  22.6   74  1008.3  360   15     ORAN AERO                                           
22112020     6  19.8   87  1009.9    0    0     ORAN AERO                                           
22112020     7  19.4   83  1010.1  180    9     ORAN AERO                                           
22112020     8  22.8   67  1011.3  180    4     ORAN AERO                                           
22112020     9  25.9   55  1011.7  180    9     ORAN AERO                                           
22112020    10  27.5   51  1011.5    0    0     ORAN AERO                                           
22112020    11  30.7   42  1010.8   50    4     ORAN AERO                                           
22112020    12  33.7   35  1009.9   50    9     ORAN AERO                                           
22112020    13  36.2   29  1008.8  360    9     ORAN AERO                                           
22112020    14  36.6   28  1007.5  360   24     ORAN AERO                                           
22112020    15  37.3   27  1006.2   50    9     ORAN AERO                                           
22112020    16  37.8   26  1005.3  320    9     ORAN AERO                                           
22112020    17  37.6   28  1004.5  360    9     ORAN AERO                                           
22112020    18  35.2   34  1004.6  360    9     ORAN AERO                                           
22112020    19  35.0   36  1004.6  270    4     ORAN AERO                                           
22112020    20  32.1   46  1005.3    0    0     ORAN AERO                                           
22112020    21  31.8   46  1006.2    0    0     ORAN AERO                                           
22112020     0  20.6   58  1015.5    0    0     PARANA AERO                                         
22112020     1  19.2   62  1015.4  180    4     PARANA AERO                                         
22112020     2  18.4   65  1015.3    0    0     PARANA AERO                                         
22112020     3  17.1   66  1015.2    0    0     PARANA AERO                                         
22112020     4  16.9   67  1015.3  180    4     PARANA AERO                                         
22112020     5  16.6   72  1015.4    0    0     PARANA AERO                                         
22112020     6  16.0   73  1016.2    0    0     PARANA AERO                                         
22112020     7  16.8   67  1016.9   90    7     PARANA AERO                                         
22112020     8  19.7   58  1017.2   50   15     PARANA AERO                                         
22112020     9  24.3   45  1017.5   50   17     PARANA AERO                                         
22112020    10  26.8   37  1017.5  360   20     PARANA AERO                                         
22112020    11  28.5   33  1017.3  360   19     PARANA AERO                                         
22112020    12  29.5   31  1016.9  360   20     PARANA AERO                                         
22112020    13  30.1   32  1016.2  360   19     PARANA AERO                                         
22112020    14  31.0   35  1015.4  360   17     PARANA AERO                                         
22112020    15  31.1   37  1014.4  360   15     PARANA AERO                                         
22112020    16  31.4   35  1013.5  360   17     PARANA AERO                                         
22112020    17  31.8   33  1012.9   50   17     PARANA AERO                                         
22112020    18  31.3   31  1012.6   50   19     PARANA AERO                                         
22112020    19  30.3   34  1013.7   50   20     PARANA AERO                                         
22112020    20  27.9   39  1013.0   50   11     PARANA AERO                                         
22112020    21  26.0   44  1013.1   50    9     PARANA AERO                                         
22112020    22  25.0   45  1013.4   50   13     PARANA AERO                                         
22112020    23  24.6   47  1013.7   50   13     PARANA AERO                                         
22112020     9  15.2   41  1008.0  230   24     PASO DE INDIOS                                      
22112020    10  17.1   36  1007.9  230   24     PASO DE INDIOS                                      
22112020    11  18.5   29  1007.0  270   26     PASO DE INDIOS                                      
22112020    12  19.9   28  1006.3  270   22     PASO DE INDIOS                                      
22112020    13  21.5   23  1005.6  270   24     PASO DE INDIOS                                      
22112020    14  22.8   20  1004.8  270   22     PASO DE INDIOS                                      
22112020    15  23.7   18  1004.0  270   20     PASO DE INDIOS                                      
22112020    16  24.7   16  1003.1  270   20     PASO DE INDIOS                                      
22112020    17  24.0   15  1002.7  230   22     PASO DE INDIOS                                      
22112020    18  22.4   17  1003.5  230   24     PASO DE INDIOS                                      
22112020    19  20.5   21  1004.2  230   22     PASO DE INDIOS                                      
22112020    20  19.3   20  1004.4  230   22     PASO DE INDIOS                                      
22112020    21  18.3   23  1004.6  230   17     PASO DE INDIOS                                      
22112020     0  21.0   56  1015.4   90    9     PASO DE LOS LIBRES AERO                             
22112020     1  20.8   53  1014.9   90    9     PASO DE LOS LIBRES AERO                             
22112020     2  21.0   50  1014.5   90   19     PASO DE LOS LIBRES AERO                             
22112020     3  19.6   56  1014.6  140   28     PASO DE LOS LIBRES AERO                             
22112020     4  19.2   58  1015.0  140   19     PASO DE LOS LIBRES AERO                             
22112020     5  17.6   71  1015.5   50   19     PASO DE LOS LIBRES AERO                             
22112020     6  17.4   71  1016.5   50   28     PASO DE LOS LIBRES AERO                             
22112020     7  18.4   68  1017.4   50   19     PASO DE LOS LIBRES AERO                             
22112020     8  20.6   63  1018.3   90   19     PASO DE LOS LIBRES AERO                             
22112020     9  23.0   56  1018.4   90   28     PASO DE LOS LIBRES AERO                             
22112020    10  25.8   45  1018.2   90   28     PASO DE LOS LIBRES AERO                             
22112020    11  27.5   39  1017.9   90   28     PASO DE LOS LIBRES AERO                             
22112020    12  29.0   34  1017.3   90   28     PASO DE LOS LIBRES AERO                             
22112020    13  30.2   29  1016.6  230   28     PASO DE LOS LIBRES AERO                             
22112020    14  30.5   27  1015.8  180   19     PASO DE LOS LIBRES AERO                             
22112020    15  31.3   26  1014.9  140   19     PASO DE LOS LIBRES AERO                             
22112020    16  31.4   24  1014.3   90   28     PASO DE LOS LIBRES AERO                             
22112020    17  31.0   25  1013.8   90   28     PASO DE LOS LIBRES AERO                             
22112020    18  29.5   30  1013.6   90   28     PASO DE LOS LIBRES AERO                             
22112020    19  29.3   28  1013.9   90   28     PASO DE LOS LIBRES AERO                             
22112020    20  26.0   35  1014.2   90   13     PASO DE LOS LIBRES AERO                             
22112020    21  24.5   35  1014.5   90   13     PASO DE LOS LIBRES AERO                             
22112020    22  23.5   34  1014.8   90    9     PASO DE LOS LIBRES AERO                             
22112020    23  22.9   37  1014.8   90   19     PASO DE LOS LIBRES AERO                             
22112020     6  14.1   90  1016.0   50   11     PEHUAJO AERO                                        
22112020     7  16.2   84  1016.3   50   15     PEHUAJO AERO                                        
22112020     8  20.0   67  1016.7   20   19     PEHUAJO AERO                                        
22112020     9  23.0   57  1016.6   20   19     PEHUAJO AERO                                        
22112020    10  26.3   48  1016.5   20   17     PEHUAJO AERO                                        
22112020    11  27.9   45  1016.1  360   33     PEHUAJO AERO                                        
22112020    12  30.0   37  1015.4   50   20     PEHUAJO AERO                                        
22112020    13  31.2   33  1014.6   50   19     PEHUAJO AERO                                        
22112020    14  31.8   28  1013.9   50   28     PEHUAJO AERO                                        
22112020    15  32.5   27  1012.8   20   28     PEHUAJO AERO                                        
22112020    16  32.6   25  1012.1   20   31     PEHUAJO AERO                                        
22112020    17  32.5   25  1011.5   50   30     PEHUAJO AERO                                        
22112020    18  32.1   25  1011.1   20   26     PEHUAJO AERO                                        
22112020    19  30.2   30  1010.7   50   24     PEHUAJO AERO                                        
22112020    20  27.6   37  1011.0   50   22     PEHUAJO AERO                                        
22112020    21  26.2   39  1011.5   50   20     PEHUAJO AERO                                        
22112020     9   9.8   46  1006.0  290   28     PERITO MORENO AERO                                  
22112020     9  21.3   58  1016.4   50   15     PIGUE AERO                                          
22112020    12  27.4   40  1014.2  360   24     PIGUE AERO                                          
22112020    15  30.1   25  1012.0  360   33     PIGUE AERO                                          
22112020    18  30.4   23  1009.7  360   24     PIGUE AERO                                          
22112020    21  25.5   36  1010.3   50   24     PIGUE AERO                                          
22112020     0  20.1   63  1015.5  290    4     PILAR OBSERVATORIO                                  
22112020     3  17.2   79  1014.5    0    0     PILAR OBSERVATORIO                                  
22112020     6  16.1   87  1014.9  290    2     PILAR OBSERVATORIO                                  
22112020     7  18.0   79  1015.7  340    4     PILAR OBSERVATORIO                                  
22112020     8  19.9   69  1016.4  360    4     PILAR OBSERVATORIO                                  
22112020     9  24.7   43  1016.7  340   17     PILAR OBSERVATORIO                                  
22112020    10  26.2   39  1016.5   20   19     PILAR OBSERVATORIO                                  
22112020    11  27.8   35  1015.9   20   17     PILAR OBSERVATORIO                                  
22112020    12  29.6   31  1014.9  340   22     PILAR OBSERVATORIO                                  
22112020    13  30.8   30  1013.6   50   26     PILAR OBSERVATORIO                                  
22112020    14  31.9   27  1012.4  360   24     PILAR OBSERVATORIO                                  
22112020    15  32.7   26  1011.0   20   26     PILAR OBSERVATORIO                                  
22112020    16  32.8   27  1010.3  340   24     PILAR OBSERVATORIO                                  
22112020    17  32.8   27  1009.5  340   24     PILAR OBSERVATORIO                                  
22112020    18  32.4   27  1009.1   20   24     PILAR OBSERVATORIO                                  
22112020    19  31.0   30  1009.4   50   20     PILAR OBSERVATORIO                                  
22112020    20  28.9   36  1009.8   20   17     PILAR OBSERVATORIO                                  
22112020    21  27.5   39  1009.9   20   15     PILAR OBSERVATORIO                                  
22112020     6  19.2   69  1013.2  110   11     POSADAS AERO                                        
22112020     7  20.8   64  1014.2  140   13     POSADAS AERO                                        
22112020     8  23.4   60  1014.8   90   13     POSADAS AERO                                        
22112020     9  25.4   56  1015.2   90   11     POSADAS AERO                                        
22112020    10  28.6   48  1015.1  140    9     POSADAS AERO                                        
22112020    11  30.2   39  1014.7  160    9     POSADAS AERO                                        
22112020    12  32.0   30  1014.1    0    0     POSADAS AERO                                        
22112020    13  32.2   31  1013.3   20    9     POSADAS AERO                                        
22112020    14  33.6   27  1012.7  320   19     POSADAS AERO                                        
22112020    15  33.0   30  1011.7  320   19     POSADAS AERO                                        
22112020    16  33.8   25  1011.3  290   17     POSADAS AERO                                        
22112020    17  33.2   28  1011.0  290   17     POSADAS AERO                                        
22112020    18  33.5   27  1010.9  270    9     POSADAS AERO                                        
22112020    19  32.6   29  1011.3  160    9     POSADAS AERO                                        
22112020    20  30.2   30  1011.4  160    9     POSADAS AERO                                        
22112020    21  28.0   30  1012.1  180   11     POSADAS AERO                                        
22112020    22  27.0   37  1012.4  160   11     POSADAS AERO                                        
22112020     0  23.8   52  1013.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     1  23.1   50  1013.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     2  21.9   55  1013.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     3  19.2   72  1013.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     4  18.6   71  1013.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     5  18.5   67  1013.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     6  17.8   70  1014.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     7  18.6   68  1014.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     8  22.5   56  1015.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     9  25.6   45  1015.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    10  29.0   38  1016.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    11  31.0   36  1015.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    12  32.3   34  1015.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    13  33.5   32  1013.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    14  34.9   30  1013.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    15  36.1   28  1012.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    16  36.2   26  1011.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    17  36.1   25  1010.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    18  35.2   26  1010.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    19  33.7   29  1011.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    20  31.0   33  1011.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    21  27.8   42  1011.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    22  25.6   49  1012.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020    23  25.4   47  1012.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112020     9  13.5   55  1002.9  270   44     PUERTO DESEADO AERO                                 
22112020    10  17.8   45  1002.9  270   44     PUERTO DESEADO AERO                                 
22112020    11  19.4   38  1002.4  290   44     PUERTO DESEADO AERO                                 
22112020    12  21.2   34  1001.9  290   44     PUERTO DESEADO AERO                                 
22112020    13  22.0   33  1001.4  290   44     PUERTO DESEADO AERO                                 
22112020    14  22.0   35  1001.0  290   56     PUERTO DESEADO AERO                                 
22112020    15  21.7   35  1001.0  290   56     PUERTO DESEADO AERO                                 
22112020    16  20.8   36  1000.6  270   56     PUERTO DESEADO AERO                                 
22112020    17  20.5   39  1001.0  270   56     PUERTO DESEADO AERO                                 
22112020    18  20.8   39  1000.8  290   56     PUERTO DESEADO AERO                                 
22112020    19  19.2   41  1001.5  270   44     PUERTO DESEADO AERO                                 
22112020    21  16.5   42  1001.8  320   33     PUERTO DESEADO AERO                                 
22112020     9  19.4   37  1012.4  250   15     PUERTO MADRYN AERO                                  
22112020    15  26.0   19  1008.1  340   19     PUERTO MADRYN AERO                                  
22112020    21  19.6   46  1005.8  360   15     PUERTO MADRYN AERO                                  
22112020     9  21.0   67  1019.9   50   22     PUNTA INDIO B.A.                                    
22112020    10  21.8   65  1020.0   50   20     PUNTA INDIO B.A.                                    
22112020    11  22.0   65  1020.0   50   22     PUNTA INDIO B.A.                                    
22112020    12  24.0   61  1019.7   20   24     PUNTA INDIO B.A.                                    
22112020    13  25.2   60  1019.2   20   26     PUNTA INDIO B.A.                                    
22112020    14  26.0   50  1018.7   20   28     PUNTA INDIO B.A.                                    
22112020    15  26.0   46  1018.6   50   17     PUNTA INDIO B.A.                                    
22112020    16  26.2   43  1017.9   90   17     PUNTA INDIO B.A.                                    
22112020    17  24.5   65  1017.8  120   22     PUNTA INDIO B.A.                                    
22112020    18  24.0   77  1017.6  120   26     PUNTA INDIO B.A.                                    
22112020    19  22.2   84  1017.7  120   20     PUNTA INDIO B.A.                                    
22112020    20  21.0   82  1017.8  120   15     PUNTA INDIO B.A.                                    
22112020    21  19.7   87  1017.6   90   22     PUNTA INDIO B.A.                                    
22112020     6  15.4   75  1015.2    0    0     RAFAELA AERO                                        
22112020     9  24.8   53  1017.2   50   15     RAFAELA AERO                                        
22112020    12  30.3   32  1016.9   50   22     RAFAELA AERO                                        
22112020    15  32.5   26  1013.7   50   19     RAFAELA AERO                                        
22112020    18  31.6   28  1011.8   90   15     RAFAELA AERO                                        
22112020    21  26.0   38  1012.2    0    0     RAFAELA AERO                                        
22112020     0  19.6   70  1014.6  140    4     RECONQUISTA AERO                                    
22112020     1  19.0   73  1014.2    0    0     RECONQUISTA AERO                                    
22112020     2  18.7   77  1013.9   90    4     RECONQUISTA AERO                                    
22112020     3  18.8   70  1013.7   90    9     RECONQUISTA AERO                                    
22112020     4  18.0   74  1013.9   90    4     RECONQUISTA AERO                                    
22112020     5  18.1   72  1014.3   90   11     RECONQUISTA AERO                                    
22112020     6  18.0   71  1015.0   90    9     RECONQUISTA AERO                                    
22112020     7  19.7   68  1015.6   90    9     RECONQUISTA AERO                                    
22112020     8  22.9   57  1016.3   70   17     RECONQUISTA AERO                                    
22112020     9  25.4   50  1016.6   70   24     RECONQUISTA AERO                                    
22112020    10  27.6   42  1017.1   70   22     RECONQUISTA AERO                                    
22112020    11  29.5   39  1016.9   90   19     RECONQUISTA AERO                                    
22112020    12  30.3   34  1016.4   90   20     RECONQUISTA AERO                                    
22112020    13  31.5   34  1015.7   90   20     RECONQUISTA AERO                                    
22112020    14  32.4   33  1014.8  110   19     RECONQUISTA AERO                                    
22112020    15  32.8   31  1014.1   90   17     RECONQUISTA AERO                                    
22112020    16  33.1   30  1013.1   90   19     RECONQUISTA AERO                                    
22112020    17  33.5   28  1012.6   90   19     RECONQUISTA AERO                                    
22112020    18  32.4   29  1012.5   90   17     RECONQUISTA AERO                                    
22112020    19  31.3   34  1012.5   90   15     RECONQUISTA AERO                                    
22112020    20  28.0   39  1012.7   90   13     RECONQUISTA AERO                                    
22112020    21  25.8   49  1012.9   90   13     RECONQUISTA AERO                                    
22112020    22  23.9   53  1013.4   70   15     RECONQUISTA AERO                                    
22112020    23  22.8   55  1013.5   70   13     RECONQUISTA AERO                                    
22112020     0  23.8   46  1013.5  140    7     RESISTENCIA AERO                                    
22112020     1  22.8   44  1012.9  140    7     RESISTENCIA AERO                                    
22112020     2  22.0   46  1012.6  140    7     RESISTENCIA AERO                                    
22112020     3  21.5   47  1012.6  140    9     RESISTENCIA AERO                                    
22112020     4  21.3   49  1012.6  140    9     RESISTENCIA AERO                                    
22112020     5  19.8   55  1013.2   90    7     RESISTENCIA AERO                                    
22112020     6  19.8   57  1013.9   90    9     RESISTENCIA AERO                                    
22112020     7  20.4   61  1014.8   90    9     RESISTENCIA AERO                                    
22112020     8  23.8   51  1015.5   90    9     RESISTENCIA AERO                                    
22112020     9  27.4   42  1015.8   90   11     RESISTENCIA AERO                                    
22112020    10  29.4   36  1016.3  110   13     RESISTENCIA AERO                                    
22112020    11  31.0   33  1016.0  110   13     RESISTENCIA AERO                                    
22112020    12  32.2   30  1015.3  110   11     RESISTENCIA AERO                                    
22112020    13  33.0   30  1014.5  110   13     RESISTENCIA AERO                                    
22112020    14  35.0   26  1013.7  110   15     RESISTENCIA AERO                                    
22112020    15  35.0   26  1012.6  110   15     RESISTENCIA AERO                                    
22112020    16  35.2   25  1011.9  110   13     RESISTENCIA AERO                                    
22112020    17  34.8   24  1011.3  110   11     RESISTENCIA AERO                                    
22112020    18  29.8   37  1011.2  140   11     RESISTENCIA AERO                                    
22112020    19  31.7   27  1011.5  140   13     RESISTENCIA AERO                                    
22112020    20  29.7   31  1011.8  140   13     RESISTENCIA AERO                                    
22112020    21  28.2   33  1012.2  140   17     RESISTENCIA AERO                                    
22112020    22  27.1   36  1012.8  110   15     RESISTENCIA AERO                                    
22112020    23  25.7   38  1012.9  110   15     RESISTENCIA AERO                                    
22112020     9  21.6   55  1015.4    0    0     RIO COLORADO                                        
22112020    15  28.4   55  1011.1   50    9     RIO COLORADO                                        
22112020    21  25.0   69  1008.6  320    9     RIO COLORADO                                        
22112020     6  16.6   77  1013.2   20   15     RIO CUARTO AERO                                     
22112020     7  17.6   72  1013.7  360   24     RIO CUARTO AERO                                     
22112020     8  20.4   58  1014.1  360   35     RIO CUARTO AERO                                     
22112020     9  23.8   46  1014.3  360   37     RIO CUARTO AERO                                     
22112020    10  26.2   37  1013.7  360   44     RIO CUARTO AERO                                     
22112020    11  28.5   35  1011.9  360   41     RIO CUARTO AERO                                     
22112020    12  28.6   36  1012.9  360   43     RIO CUARTO AERO                                     
22112020    13  29.6   34  1011.9  360   50     RIO CUARTO AERO                                     
22112020    14  30.6   34  1008.8  360   50     RIO CUARTO AERO                                     
22112020    15  31.0   33  1007.8   20   56     RIO CUARTO AERO                                     
22112020    16  31.9   40  1008.1   20   48     RIO CUARTO AERO                                     
22112020    17  31.9   36  1007.4  360   52     RIO CUARTO AERO                                     
22112020    18  31.4   32  1007.1  360   48     RIO CUARTO AERO                                     
22112020    19  30.6   32  1007.2  360   41     RIO CUARTO AERO                                     
22112020    20  29.0   33  1007.6  360   37     RIO CUARTO AERO                                     
22112020    21  27.4   37  1007.9   20   33     RIO CUARTO AERO                                     
22112020     0  11.6   68   994.1  200   24     RIO GALLEGOS AERO                                   
22112020     1   9.5   75   995.0  230   15     RIO GALLEGOS AERO                                   
22112020     2   8.3   80   995.3  230    9     RIO GALLEGOS AERO                                   
22112020     3   8.1   81   995.0  270    7     RIO GALLEGOS AERO                                   
22112020     4   8.0   81   995.0  290    9     RIO GALLEGOS AERO                                   
22112020     5   8.2   72   995.0  290   15     RIO GALLEGOS AERO                                   
22112020     6   8.7   75   995.1  340    7     RIO GALLEGOS AERO                                   
22112020     7   9.4   63   995.1  360   15     RIO GALLEGOS AERO                                   
22112020     8  10.7   59   994.8   20   22     RIO GALLEGOS AERO                                   
22112020     9  12.6   41   994.2  360   33     RIO GALLEGOS AERO                                   
22112020    10  13.0   36   995.2  290   15     RIO GALLEGOS AERO                                   
22112020    11  17.0   30   993.9  230   26     RIO GALLEGOS AERO                                   
22112020    12  18.2   23   993.9  270   17     RIO GALLEGOS AERO                                   
22112020    13  21.0   25   993.4  270   24     RIO GALLEGOS AERO                                   
22112020    14  22.0   21   992.5  270   24     RIO GALLEGOS AERO                                   
22112020    15  21.0   27   992.2  290   15     RIO GALLEGOS AERO                                   
22112020    16  19.8   30   991.7   50   17     RIO GALLEGOS AERO                                   
22112020    17  18.0   37   991.8   90   15     RIO GALLEGOS AERO                                   
22112020    18  15.8   52   993.2  160   19     RIO GALLEGOS AERO                                   
22112020    19  15.3   47   994.1  180   28     RIO GALLEGOS AERO                                   
22112020    20  15.4   37   994.3  200   28     RIO GALLEGOS AERO                                   
22112020    21  14.0   38   995.1  230   19     RIO GALLEGOS AERO                                   
22112020    22  11.0   55   995.6  160   17     RIO GALLEGOS AERO                                   
22112020    23   8.4   78   995.3  140    9     RIO GALLEGOS AERO                                   
22112020     0  11.2   95   993.3  200   11     RIO GRANDE B.A.                                     
22112020     1  10.8   97   994.1  230   22     RIO GRANDE B.A.                                     
22112020     2   9.4   95   994.0  230    9     RIO GRANDE B.A.                                     
22112020     3   9.0   95   993.7  320    9     RIO GRANDE B.A.                                     
22112020     4   8.1   96   993.3  990    4     RIO GRANDE B.A.                                     
22112020     5   7.5   93   993.3  320   11     RIO GRANDE B.A.                                     
22112020     6   6.8   90   993.0  360    9     RIO GRANDE B.A.                                     
22112020     7   7.0   88   993.5  340    9     RIO GRANDE B.A.                                     
22112020     8   9.8   76   993.5  340   11     RIO GRANDE B.A.                                     
22112020     9  12.0   77   993.1  320   19     RIO GRANDE B.A.                                     
22112020    10  11.0   85   993.7  340   31     RIO GRANDE B.A.                                     
22112020    11  12.0   71   993.4  340   43     RIO GRANDE B.A.                                     
22112020    12  13.2   72   993.2  340   31     RIO GRANDE B.A.                                     
22112020    13  17.0   58   992.3  290   35     RIO GRANDE B.A.                                     
22112020    14  18.0   56   992.2  290   43     RIO GRANDE B.A.                                     
22112020    15  18.0   54   992.1  290   33     RIO GRANDE B.A.                                     
22112020    16  18.8   48   992.3  290   39     RIO GRANDE B.A.                                     
22112020    17  17.5   54   992.3  320   30     RIO GRANDE B.A.                                     
22112020    18  11.8   73   992.8  340   30     RIO GRANDE B.A.                                     
22112020    19  11.0   85   993.4  340   26     RIO GRANDE B.A.                                     
22112020    20  10.7   90   995.0  340   30     RIO GRANDE B.A.                                     
22112020    21  10.0   96   995.3  320   19     RIO GRANDE B.A.                                     
22112020    22   9.7   95   995.4  320   11     RIO GRANDE B.A.                                     
22112020    23   8.5   96   995.2  340   11     RIO GRANDE B.A.                                     
22112020     9  29.3   40  1012.3  360    4     RIVADAVIA                                           
22112020    15  39.1   18          360    4     RIVADAVIA                                           
22112020    21  31.9   33  1007.7    0    0     RIVADAVIA                                           
22112020     0  18.4   66  1015.4    0    0     ROSARIO AERO                                        
22112020     1  18.0   72  1015.2   90    6     ROSARIO AERO                                        
22112020     2  16.3   77  1015.2    0    0     ROSARIO AERO                                        
22112020     3  17.9   73  1014.9    0    0     ROSARIO AERO                                        
