FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122018    15  28.8   68  1008.4   90   22     SAN FERNANDO                                        
28122018    16  28.0   70  1007.8   90   20     SAN FERNANDO                                        
28122018    17  28.1   64  1006.7  110   19     SAN FERNANDO                                        
28122018    18  27.3   65  1007.0  110   24     SAN FERNANDO                                        
28122018    19  27.2   57  1007.4  110   17     SAN FERNANDO                                        
28122018    20  26.6   58  1008.1  110   22     SAN FERNANDO                                        
28122018    21  26.8   56  1007.6   90   26     SAN FERNANDO                                        
28122018    22  26.7   60  1008.4   70   20     SAN FERNANDO                                        
28122018    23  26.3   56  1008.7   50   13     SAN FERNANDO                                        
28122018     0  28.0   40  1004.1  200   24     SAN JUAN AERO                                       
28122018     1  26.7   46  1004.3  200   19     SAN JUAN AERO                                       
28122018     2  25.6   49  1004.3  180   22     SAN JUAN AERO                                       
28122018     3  24.9   55  1004.0  200   19     SAN JUAN AERO                                       
28122018     4  23.9   60  1004.2  180   17     SAN JUAN AERO                                       
28122018     6  22.3   66  1005.1  200   15     SAN JUAN AERO                                       
28122018     7  22.3   68  1005.4  200   13     SAN JUAN AERO                                       
28122018     8  23.9   63  1006.6  180   22     SAN JUAN AERO                                       
28122018     9  25.8   56  1007.0  180   22     SAN JUAN AERO                                       
28122018    10  26.8   53  1006.4  180   19     SAN JUAN AERO                                       
28122018    11  28.4   45  1005.3  180   17     SAN JUAN AERO                                       
28122018    12  29.4   45  1004.3  160   11     SAN JUAN AERO                                       
28122018    13  31.0   42  1003.2    0    0     SAN JUAN AERO                                       
28122018    14  33.1   41  1001.5  360    9     SAN JUAN AERO                                       
28122018    15  33.5   41  1000.8   50    9     SAN JUAN AERO                                       
28122018    16  35.7   31   999.0  230    7     SAN JUAN AERO                                       
28122018    17  35.8   29   997.9  230    9     SAN JUAN AERO                                       
28122018    18  36.6   26   997.1  140   17     SAN JUAN AERO                                       
28122018    19  36.6   26   997.2  160   19     SAN JUAN AERO                                       
28122018    20  35.0   30   998.0  180   17     SAN JUAN AERO                                       
28122018    21  33.3   34   998.7  200   15     SAN JUAN AERO                                       
28122018    22  30.6   38   999.2  230   15     SAN JUAN AERO                                       
28122018    23  29.6   43   999.6  230   13     SAN JUAN AERO                                       
28122018     0  16.6   28  1000.5  320   22     SAN JULIAN AERO                                     
28122018     1  16.6   28  1000.3  320   33     SAN JULIAN AERO                                     
28122018     2  15.2   31  1000.6  290   19     SAN JULIAN AERO                                     
28122018     3  15.8   29  1000.0  290   37     SAN JULIAN AERO                                     
28122018     4  16.3   28  1000.0  290   37     SAN JULIAN AERO                                     
28122018     5  15.7   29  1000.4  290   35     SAN JULIAN AERO                                     
28122018     6  15.2   30  1000.4  290   35     SAN JULIAN AERO                                     
28122018     7  15.2   34  1000.4  320   24     SAN JULIAN AERO                                     
28122018     8  17.4   24  1000.3  290   35     SAN JULIAN AERO                                     
28122018     9  18.4   27   999.7  270   41     SAN JULIAN AERO                                     
28122018    10  20.0   20   999.5  290   44     SAN JULIAN AERO                                     
28122018    11  20.6   21   998.9  290   43     SAN JULIAN AERO                                     
28122018    12  21.2   18   998.2  320   43     SAN JULIAN AERO                                     
28122018    13  22.0   17   997.2  320   48     SAN JULIAN AERO                                     
28122018    14  22.3   17   996.7  320   44     SAN JULIAN AERO                                     
28122018    15  22.3   17   995.9  340   37     SAN JULIAN AERO                                     
28122018    16  22.5   17   995.1  340   35     SAN JULIAN AERO                                     
28122018    17  21.9   18   994.2  320   31     SAN JULIAN AERO                                     
28122018    18  21.8   17   992.9  360   37     SAN JULIAN AERO                                     
28122018    19  22.6   16   992.4   20   33     SAN JULIAN AERO                                     
28122018    20  22.6   18   991.8  360   37     SAN JULIAN AERO                                     
28122018    21  22.3   18   991.6  360   33     SAN JULIAN AERO                                     
28122018    22  21.1   17   991.6  320   24     SAN JULIAN AERO                                     
28122018    23  20.6   18   991.5  320   37     SAN JULIAN AERO                                     
28122018     0  22.8   78  1004.6   90   15     SAN LUIS AERO                                       
28122018     1  22.0   82  1004.5  110    9     SAN LUIS AERO                                       
28122018     2  21.7   84  1003.6  110   11     SAN LUIS AERO                                       
28122018     3  21.7   84  1002.4   50    9     SAN LUIS AERO                                       
28122018     4  19.6   93  1005.1  140    6     SAN LUIS AERO                                       
28122018     5  20.7   85  1005.1   70   15     SAN LUIS AERO                                       
28122018     6  20.4   92  1005.4  110   15     SAN LUIS AERO                                       
28122018     7  19.1   97  1006.0   90   26     SAN LUIS AERO                                       
28122018     8  20.8   86  1006.6   50    9     SAN LUIS AERO                                       
28122018     9  23.9   69  1006.4  340   13     SAN LUIS AERO                                       
28122018    10  25.3   76  1006.1  340   20     SAN LUIS AERO                                       
28122018    11  27.7   58  1005.5  340   28     SAN LUIS AERO                                       
28122018    12  28.8   56  1004.9  340   28     SAN LUIS AERO                                       
28122018    13  30.0   54  1004.5  340   30     SAN LUIS AERO                                       
28122018    14  30.3   53  1004.2  340   30     SAN LUIS AERO                                       
28122018    15  31.0   52  1003.4  340   31     SAN LUIS AERO                                       
28122018    16  31.0   51  1003.0  320   26     SAN LUIS AERO                                       
28122018    17  31.1   53  1001.7  340   20     SAN LUIS AERO                                       
28122018    18  31.7   49  1000.6  340   19     SAN LUIS AERO                                       
28122018    19  31.5   54  1000.7   70    9     SAN LUIS AERO                                       
28122018    20  31.0   56  1001.2    0    0     SAN LUIS AERO                                       
28122018    21  29.4   61  1001.9    0    0     SAN LUIS AERO                                       
28122018    22  26.9   64  1002.7   90    7     SAN LUIS AERO                                       
28122018    23  26.2   69  1002.6   90    7     SAN LUIS AERO                                       
28122018     0  23.3   66  1003.0  140    9     SAN MARTIN (MZA)                                    
28122018     1  22.6   69  1003.0  140    9     SAN MARTIN (MZA)                                    
28122018     2  21.6   74  1002.5  180   15     SAN MARTIN (MZA)                                    
28122018     3  21.0   78  1001.6  230    9     SAN MARTIN (MZA)                                    
28122018     4  20.8   79  1001.8  180    4     SAN MARTIN (MZA)                                    
28122018     5  20.3   82  1002.4  230    4     SAN MARTIN (MZA)                                    
28122018     6  20.2   82  1002.9  230    4     SAN MARTIN (MZA)                                    
28122018     7  20.2   81  1003.5  230    4     SAN MARTIN (MZA)                                    
28122018     8  22.0   76  1004.0  180    9     SAN MARTIN (MZA)                                    
28122018     9  23.9   71  1003.6  230    4     SAN MARTIN (MZA)                                    
28122018    10  26.8   56  1002.7  180    4     SAN MARTIN (MZA)                                    
28122018    11  27.0   53  1002.0  230    4     SAN MARTIN (MZA)                                    
28122018    12  28.9   47  1001.2  230    9     SAN MARTIN (MZA)                                    
28122018    13  29.8   45  1000.8   20    9     SAN MARTIN (MZA)                                    
28122018    14  31.6   41   999.7  320    4     SAN MARTIN (MZA)                                    
28122018    15  32.7   37   998.6  360    4     SAN MARTIN (MZA)                                    
28122018    16  33.8   36   997.5   50    9     SAN MARTIN (MZA)                                    
28122018    17  33.8   34   996.0  320    9     SAN MARTIN (MZA)                                    
28122018    18  34.4   33   995.4  320    4     SAN MARTIN (MZA)                                    
28122018    19  34.3   35   995.4   50    4     SAN MARTIN (MZA)                                    
28122018    20  33.5   38   996.2    0    0     SAN MARTIN (MZA)                                    
28122018    21  30.7   47   996.8    0    0     SAN MARTIN (MZA)                                    
28122018    22  28.9   53   997.1    0    0     SAN MARTIN (MZA)                                    
28122018    23  27.9   54   997.6    0    0     SAN MARTIN (MZA)                                    
28122018     0  22.8   63  1008.2   90   13     SAN RAFAEL AERO                                     
28122018     1  22.2   64  1008.4   50    7     SAN RAFAEL AERO                                     
28122018     2  19.4   76  1007.6    0    0     SAN RAFAEL AERO                                     
28122018     3  18.6   79  1007.7  180    6     SAN RAFAEL AERO                                     
28122018     4  17.3   85  1007.3  180    4     SAN RAFAEL AERO                                     
28122018     5  16.4   88  1006.8    0    0     SAN RAFAEL AERO                                     
28122018     6  17.8   81  1007.3   60    4     SAN RAFAEL AERO                                     
28122018     7  18.8   81  1007.6  230    4     SAN RAFAEL AERO                                     
28122018     8  20.8   78  1007.7  320    4     SAN RAFAEL AERO                                     
28122018     9  23.4   67  1007.7  140    9     SAN RAFAEL AERO                                     
28122018    10  24.2   61  1007.1  140    6     SAN RAFAEL AERO                                     
28122018    11  25.1   57  1006.3    0    0     SAN RAFAEL AERO                                     
28122018    12  27.0   46  1005.2  180   11     SAN RAFAEL AERO                                     
28122018    13  28.6   43  1004.2  140   11     SAN RAFAEL AERO                                     
28122018    14  29.8   39  1003.7   20   20     SAN RAFAEL AERO                                     
28122018    15  30.8   38  1003.0  110   15     SAN RAFAEL AERO                                     
28122018    16  31.8   39  1001.8  110   19     SAN RAFAEL AERO                                     
28122018    17  33.1   36  1000.5   70   22     SAN RAFAEL AERO                                     
28122018    18  33.0   37   998.9   70   26     SAN RAFAEL AERO                                     
28122018    19  28.7   46  1000.1  140   22     SAN RAFAEL AERO                                     
28122018    20  25.3   57  1001.9  180   19     SAN RAFAEL AERO                                     
28122018    21  24.2   65  1002.1  180    6     SAN RAFAEL AERO                                     
28122018    22  23.6   64  1002.6  180    7     SAN RAFAEL AERO                                     
28122018    23  22.4   69  1002.9  180    4     SAN RAFAEL AERO                                     
28122018     9  16.5   45   996.9  290   41     SANTA CRUZ AERO                                     
28122018    12  20.6   46   995.0  290   56     SANTA CRUZ AERO                                     
28122018    15  22.5   23   993.4  290   46     SANTA CRUZ AERO                                     
28122018    21  20.3   35   988.9  270   33     SANTA CRUZ AERO                                     
28122018     0  21.6   66  1008.0  320    4     SANTA ROSA AERO                                     
28122018     1  20.6   68  1007.9  320    4     SANTA ROSA AERO                                     
28122018     2  19.9   70  1007.9  320    4     SANTA ROSA AERO                                     
28122018     3  18.8   78  1007.4  320    9     SANTA ROSA AERO                                     
28122018     4  17.3   83  1007.9   90   24     SANTA ROSA AERO                                     
28122018     5  17.0   79  1008.2   90   15     SANTA ROSA AERO                                     
28122018     6  16.4   82  1009.0   50   15     SANTA ROSA AERO                                     
28122018     7  17.5   79  1009.1   50   15     SANTA ROSA AERO                                     
28122018     8  19.7   68  1009.6   20   15     SANTA ROSA AERO                                     
28122018     9  22.2   61  1009.4   20   15     SANTA ROSA AERO                                     
28122018    10  23.9   58  1009.2  360   15     SANTA ROSA AERO                                     
28122018    11  25.8   54  1008.6  360    9     SANTA ROSA AERO                                     
28122018    12  28.2   52  1008.4  360   15     SANTA ROSA AERO                                     
28122018    13  28.9   48  1007.5   20   15     SANTA ROSA AERO                                     
28122018    14  30.6   51  1006.4  340   15     SANTA ROSA AERO                                     
28122018    15  30.6   49  1006.1  360   24     SANTA ROSA AERO                                     
28122018    16  31.3   51  1005.2  360   24     SANTA ROSA AERO                                     
28122018    17  31.1   49  1003.8  360   24     SANTA ROSA AERO                                     
28122018    18  30.9   51  1003.1  360   24     SANTA ROSA AERO                                     
28122018    19  31.1   54  1002.7  360   24     SANTA ROSA AERO                                     
28122018    20  29.1   61  1003.0  360    9     SANTA ROSA AERO                                     
28122018    21  27.7   68  1003.9  360    4     SANTA ROSA AERO                                     
28122018    22  27.3   71  1005.6   50    4     SANTA ROSA AERO                                     
28122018    23  25.9   80  1006.5  320    9     SANTA ROSA AERO                                     
28122018     9  22.2   80  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
28122018    15  28.0   63          360   15     SANTA ROSA DE CONLARA AERO                          
28122018    21  31.2   50  1001.0    0    0     SANTA ROSA DE CONLARA AERO                          
28122018     0  27.6   66  1004.3  180   11     SANTIAGO DEL ESTERO AERO                            
28122018     1  27.0   70  1002.9  180    7     SANTIAGO DEL ESTERO AERO                            
28122018     2  26.4   72  1004.0  270   11     SANTIAGO DEL ESTERO AERO                            
28122018     3  24.0   91  1004.1  230    7     SANTIAGO DEL ESTERO AERO                            
28122018     4  24.4   90  1004.2  230    7     SANTIAGO DEL ESTERO AERO                            
28122018     5  24.6   80  1005.4  180   26     SANTIAGO DEL ESTERO AERO                            
28122018     6  22.5   82  1006.6  140   28     SANTIAGO DEL ESTERO AERO                            
28122018     7  22.0   83  1007.1   90    6     SANTIAGO DEL ESTERO AERO                            
28122018     8  22.2   81  1008.1  160   22     SANTIAGO DEL ESTERO AERO                            
28122018     9  22.4   83  1008.5   90   15     SANTIAGO DEL ESTERO AERO                            
28122018    10  24.0   78  1008.1   90   11     SANTIAGO DEL ESTERO AERO                            
28122018    11  24.9   80  1007.8   50   19     SANTIAGO DEL ESTERO AERO                            
28122018    12  25.2   78  1008.3   20   15     SANTIAGO DEL ESTERO AERO                            
28122018    13  26.1   77  1007.6  320   15     SANTIAGO DEL ESTERO AERO                            
28122018    14  28.8   64  1006.1  320   20     SANTIAGO DEL ESTERO AERO                            
28122018    15  29.0   66  1004.9  320   20     SANTIAGO DEL ESTERO AERO                            
28122018    16  29.0   66  1004.0  360   13     SANTIAGO DEL ESTERO AERO                            
28122018    17  29.2   65  1003.2   20    6     SANTIAGO DEL ESTERO AERO                            
28122018    18  29.0   66  1002.6  340   11     SANTIAGO DEL ESTERO AERO                            
28122018    19  28.6   67  1003.1  340    9     SANTIAGO DEL ESTERO AERO                            
28122018    20  27.8   72  1003.4  320    6     SANTIAGO DEL ESTERO AERO                            
28122018    21  27.6   73  1004.5    0    0     SANTIAGO DEL ESTERO AERO                            
28122018    22  27.6   73  1004.8   50    4     SANTIAGO DEL ESTERO AERO                            
28122018    23  27.2   77  1005.1   50    6     SANTIAGO DEL ESTERO AERO                            
28122018     0  25.5   89  1007.0  180   13     SAUCE VIEJO AERO                                    
28122018     1  25.3   89  1006.3  180   11     SAUCE VIEJO AERO                                    
28122018     2  25.1   89  1005.7  180   17     SAUCE VIEJO AERO                                    
28122018     3  25.0   88  1005.8  160   13     SAUCE VIEJO AERO                                    
28122018     4  25.2   90  1006.4  160   13     SAUCE VIEJO AERO                                    
28122018     5  25.2   91  1006.5  160   11     SAUCE VIEJO AERO                                    
28122018     6  24.7   93  1007.1  140    7     SAUCE VIEJO AERO                                    
28122018     7  24.4   93  1007.1  160    7     SAUCE VIEJO AERO                                    
28122018     8  25.8   90  1008.1  110    7     SAUCE VIEJO AERO                                    
28122018     9  26.9   86  1008.4  110   11     SAUCE VIEJO AERO                                    
28122018    10  29.7   78  1008.0   90    7     SAUCE VIEJO AERO                                    
28122018    11  30.8   75  1007.1   20    6     SAUCE VIEJO AERO                                    
28122018    12  32.0   64  1007.3   70    7     SAUCE VIEJO AERO                                    
28122018    13  33.2   62  1006.5   50   11     SAUCE VIEJO AERO                                    
28122018    14  33.3   63  1005.6  360    7     SAUCE VIEJO AERO                                    
28122018    15  34.6   56  1005.6   50    9     SAUCE VIEJO AERO                                    
28122018    16  34.3   60  1005.1  140    9     SAUCE VIEJO AERO                                    
28122018    17  34.1   60  1003.8  110   11     SAUCE VIEJO AERO                                    
28122018    18  34.0   60  1003.3   50   13     SAUCE VIEJO AERO                                    
28122018    20  31.3   70  1004.5  140    7     SAUCE VIEJO AERO                                    
28122018    21  30.1   75  1004.9  110    7     SAUCE VIEJO AERO                                    
28122018    22  30.0   79  1005.3  140   11     SAUCE VIEJO AERO                                    
28122018    23  29.1   78  1005.5   90   15     SAUCE VIEJO AERO                                    
28122018     0  24.4   98  1003.3    0    0     SUNCHALES AERO                                      
28122018     1  24.0   98  1002.9  180    4     SUNCHALES AERO                                      
28122018     2  23.4   96  1002.4  180    9     SUNCHALES AERO                                      
28122018     3  23.4   96  1003.1  180    9     SUNCHALES AERO                                      
28122018     4  23.4   96  1003.5  140    9     SUNCHALES AERO                                      
28122018     5  23.0   98  1003.9  140    4     SUNCHALES AERO                                      
28122018     6  23.0   98  1003.5  110    4     SUNCHALES AERO                                      
28122018     7  23.0   98  1004.1    0    0     SUNCHALES AERO                                      
28122018     8  23.5   98  1005.3  180    4     SUNCHALES AERO                                      
28122018     9  24.7   96  1005.1   90    9     SUNCHALES AERO                                      
28122018    10  27.4   87  1004.7   90    4     SUNCHALES AERO                                      
28122018    11  30.0   74  1004.7  360    9     SUNCHALES AERO                                      
28122018    12  31.2   62  1004.1  360    4     SUNCHALES AERO                                      
28122018    13  31.8   64  1003.7   50    4     SUNCHALES AERO                                      
28122018    14  32.5   64  1002.9   50    4     SUNCHALES AERO                                      
28122018    15  33.8   59  1002.4    0    0     SUNCHALES AERO                                      
28122018    16  34.0   58  1001.9    0    0     SUNCHALES AERO                                      
28122018    17  34.2   57  1001.2   50    9     SUNCHALES AERO                                      
28122018    18  33.6   55  1000.4   50    4     SUNCHALES AERO                                      
28122018    19  33.0   59  1000.4   50    4     SUNCHALES AERO                                      
28122018    20  31.0   72  1001.3   50    4     SUNCHALES AERO                                      
28122018    21  29.2   77  1001.3   50    4     SUNCHALES AERO                                      
28122018    22  28.0   78  1001.7   50    4     SUNCHALES AERO                                      
28122018    23  26.9   78  1001.9   50    4     SUNCHALES AERO                                      
28122018     0  17.6   53  1009.7  140   11     TANDIL AERO                                         
28122018     1  16.2   73  1009.7    0    0     TANDIL AERO                                         
28122018     2  16.2   73  1009.7    0    0     TANDIL AERO                                         
28122018     3  15.6   63  1009.3    0    0     TANDIL AERO                                         
28122018     4  15.0   69  1009.5    0    0     TANDIL AERO                                         
28122018     5  14.2   70  1009.7    0    0     TANDIL AERO                                         
28122018     6  13.4   73  1010.0    0    0     TANDIL AERO                                         
28122018     7  18.4   57  1011.1    0    0     TANDIL AERO                                         
28122018     8  20.8   40  1011.4   90   17     TANDIL AERO                                         
28122018     9  22.0   42  1011.9   90   15     TANDIL AERO                                         
28122018    10  23.4   40  1011.9   70   17     TANDIL AERO                                         
28122018    11  25.0   36  1011.8   90   13     TANDIL AERO                                         
28122018    12  27.2   37  1011.3   70   15     TANDIL AERO                                         
28122018    13  27.8   36  1011.0   50   17     TANDIL AERO                                         
28122018    14  28.8   35  1010.5   50   17     TANDIL AERO                                         
28122018    15  29.4   35  1010.1   50   20     TANDIL AERO                                         
28122018    16  29.2   34  1009.2   70   22     TANDIL AERO                                         
28122018    17  29.2   35  1008.4   50   22     TANDIL AERO                                         
28122018    18  28.2   38  1008.1   50   26     TANDIL AERO                                         
28122018    19  26.6   45  1008.5   50   24     TANDIL AERO                                         
28122018    20  24.7   50  1009.3   70   22     TANDIL AERO                                         
28122018    21  23.0   56  1009.7   70   19     TANDIL AERO                                         
28122018    22  21.0   56  1010.3   70   20     TANDIL AERO                                         
28122018    23  19.2   64  1010.3   70   19     TANDIL AERO                                         
28122018     3  25.6   86  1000.6    0    0     TARTAGAL AERO                                       
28122018     6  23.0   91  1001.8    0    0     TARTAGAL AERO                                       
28122018     7  23.6   90  1002.6    0    0     TARTAGAL AERO                                       
28122018     8  24.8   87  1003.9  270    9     TARTAGAL AERO                                       
28122018     9  27.4   78  1003.9  270    9     TARTAGAL AERO                                       
28122018    10  30.0   67  1004.1  180    9     TARTAGAL AERO                                       
28122018    11  31.0   61  1003.2  230    9     TARTAGAL AERO                                       
28122018    12  31.0   66  1002.7  230   15     TARTAGAL AERO                                       
28122018    13  31.8   63  1002.7  180   15     TARTAGAL AERO                                       
28122018    14  33.0   52  1002.4  180   15     TARTAGAL AERO                                       
28122018    15  34.0   51  1001.1  160   15     TARTAGAL AERO                                       
28122018    16  35.2   48  1000.5   90   15     TARTAGAL AERO                                       
28122018    17  34.6   46  1000.0  140   15     TARTAGAL AERO                                       
28122018    18  32.4   60   999.2  230   15     TARTAGAL AERO                                       
28122018    19  29.2   66  1000.3  180   24     TARTAGAL AERO                                       
28122018    20  27.4   72  1003.6  180   15     TARTAGAL AERO                                       
28122018    21  26.4   75  1003.2  180   24     TARTAGAL AERO                                       
28122018     8  22.4   78  1009.3  140   15     TERMAS DE RIO HONDO AERO                            
28122018     9  22.8   80  1009.1  140   22     TERMAS DE RIO HONDO AERO                            
28122018    10  23.0   81  1010.4  140   11     TERMAS DE RIO HONDO AERO                            
28122018    11  23.4   83  1010.3  270   15     TERMAS DE RIO HONDO AERO                            
28122018    12  24.6   78  1009.6  140    7     TERMAS DE RIO HONDO AERO                            
28122018    13  24.4   78  1008.5  180   19     TERMAS DE RIO HONDO AERO                            
28122018    14  24.8   76  1007.5  180   11     TERMAS DE RIO HONDO AERO                            
28122018    15  27.0   67  1006.7  360   15     TERMAS DE RIO HONDO AERO                            
28122018    16  27.2   69  1005.7  360   15     TERMAS DE RIO HONDO AERO                            
28122018    17  27.6   68  1003.8  360   11     TERMAS DE RIO HONDO AERO                            
28122018    18  28.4   67  1003.2  360   11     TERMAS DE RIO HONDO AERO                            
28122018    19  27.8   68  1003.2  360   11     TERMAS DE RIO HONDO AERO                            
28122018    20  27.6   71  1004.6  360    7     TERMAS DE RIO HONDO AERO                            
28122018    21  26.8   76  1005.2  360    7     TERMAS DE RIO HONDO AERO                            
28122018     9  26.0   64  1471.0   90    9     TINOGASTA                                           
28122018    14                                  TINOGASTA                                           
28122018    15  34.0   38  1441.0  200    9     TINOGASTA                                           
28122018    21  31.4   43  1442.0   20    9     TINOGASTA                                           
28122018     0  13.8   76  1008.4  360    9     TRELEW AERO                                         
28122018     1  14.8   83  1008.1    0    0     TRELEW AERO                                         
28122018     2  14.4   82  1007.7  320    4     TRELEW AERO                                         
28122018     3  13.8   82  1007.6  290    6     TRELEW AERO                                         
28122018     4  13.4   84  1008.2  270   15     TRELEW AERO                                         
28122018     5  13.6   82  1008.7  270    4     TRELEW AERO                                         
28122018     6  12.0   83  1008.6  290    4     TRELEW AERO                                         
28122018     7  14.6   74  1009.1  250    6     TRELEW AERO                                         
28122018     8  16.0   75  1009.4  250    7     TRELEW AERO                                         
28122018     9  19.6   56  1009.1  230    9     TRELEW AERO                                         
28122018    10  22.2   45  1008.8  200    9     TRELEW AERO                                         
28122018    11  24.2   40  1008.0  200    6     TRELEW AERO                                         
28122018    12  25.4   35  1007.0  140    7     TRELEW AERO                                         
28122018    13  25.6   33  1006.4  140   17     TRELEW AERO                                         
28122018    14  26.8   31  1005.6  140   17     TRELEW AERO                                         
28122018    15  26.0   30  1005.0  140   19     TRELEW AERO                                         
28122018    16  27.8   27  1003.8  110   26     TRELEW AERO                                         
28122018    17  27.8   29  1002.4   90   26     TRELEW AERO                                         
28122018    18  27.5   29  1001.6  110   26     TRELEW AERO                                         
28122018    19  26.7   39  1001.3  110   26     TRELEW AERO                                         
28122018    20  25.9   42  1001.3   90   26     TRELEW AERO                                         
28122018    21  24.0   52  1001.3  110   22     TRELEW AERO                                         
28122018    22  20.7   61  1001.4   70   13     TRELEW AERO                                         
28122018    23  20.4   61  1001.0   90    6     TRELEW AERO                                         
28122018     9  23.8   66  1009.9   90    7     TRENQUE LAUQUEN                                     
28122018    15  31.6   51  1007.3   20   13     TRENQUE LAUQUEN                                     
28122018    21  28.0   78  1004.6   50    6     TRENQUE LAUQUEN                                     
28122018     6  11.7   85  1008.6    0    0     TRES ARROYOS                                        
28122018     9  23.2   45  1009.3   90    4     TRES ARROYOS                                        
28122018    12  30.9   24  1008.3   50   11     TRES ARROYOS                                        
28122018    15  33.3   22  1006.2   50   15     TRES ARROYOS                                        
28122018    18  32.7   29  1003.9  360    7     TRES ARROYOS                                        
28122018    21  28.5   41  1004.9  360   19     TRES ARROYOS                                        
28122018     0  26.2   85  1004.5  270   19     TUCUMAN AERO                                        
28122018     1  23.2   95  1005.0  270   11     TUCUMAN AERO                                        
28122018     2  23.4   95  1004.9  270   15     TUCUMAN AERO                                        
28122018     3  23.4   95  1004.9  180   11     TUCUMAN AERO                                        
28122018     4  23.4   95  1003.8  270   11     TUCUMAN AERO                                        
28122018     5  23.2   95  1003.6  180    7     TUCUMAN AERO                                        
28122018     6  23.2   95  1004.9  180   11     TUCUMAN AERO                                        
28122018     7  23.2   95  1006.3  270    7     TUCUMAN AERO                                        
28122018     8  22.3   95  1007.4  160   24     TUCUMAN AERO                                        
28122018     9  20.8   96  1009.2  200   11     TUCUMAN AERO                                        
28122018    10  20.8   96  1009.5  230   17     TUCUMAN AERO                                        
28122018    11  21.4   96  1008.9  200   13     TUCUMAN AERO                                        
28122018    12  22.4   94  1008.3  200   15     TUCUMAN AERO                                        
28122018    13  22.4   90  1008.3  250   15     TUCUMAN AERO                                        
28122018    14  23.5   84  1007.2    0    0     TUCUMAN AERO                                        
28122018    15  24.5   81  1006.1    0    0     TUCUMAN AERO                                        
28122018    16  26.4   74  1004.7    0    0     TUCUMAN AERO                                        
28122018    17  27.2   72  1003.2  140    7     TUCUMAN AERO                                        
28122018    18  27.2   72  1002.5   20    7     TUCUMAN AERO                                        
28122018    19  26.9   76  1002.8  360    9     TUCUMAN AERO                                        
28122018    20  26.2   81  1003.2    0    0     TUCUMAN AERO                                        
28122018    21  25.8   84  1004.3   70    9     TUCUMAN AERO                                        
28122018    22  25.2   86  1005.3   90    6     TUCUMAN AERO                                        
28122018    23  24.9   90  1004.9   70   13     TUCUMAN AERO                                        
28122018     0   9.4   69   991.8  230    9     USHUAIA AERO                                        
28122018     1   8.9   80   991.2  180    9     USHUAIA AERO                                        
28122018     2   8.6   85   991.4   70   13     USHUAIA AERO                                        
28122018     3   7.8   83   990.7  230   31     USHUAIA AERO                                        
28122018     4   7.0   88   991.3  230   35     USHUAIA AERO                                        
28122018     5   6.6   87   992.1  230   39     USHUAIA AERO                                        
28122018     6   6.4   85   992.5  230   35     USHUAIA AERO                                        
28122018     7   6.8   83   993.2  230   19     USHUAIA AERO                                        
28122018     8   7.8   80   993.2  230   24     USHUAIA AERO                                        
28122018     9  10.0   63   993.6    0    0     USHUAIA AERO                                        
28122018    10  10.0   65   993.0    0    0     USHUAIA AERO                                        
28122018    11  10.4   58   992.8   90   15     USHUAIA AERO                                        
28122018    12  10.8   59   991.9   90   17     USHUAIA AERO                                        
28122018    13  11.3   57   991.3   50   17     USHUAIA AERO                                        
28122018    14  11.7   56   990.3   50   13     USHUAIA AERO                                        
28122018    15  12.4   54   990.5  360   30     USHUAIA AERO                                        
28122018    16  12.7   55   990.7  360   22     USHUAIA AERO                                        
28122018    17  12.0   67   989.8  360   19     USHUAIA AERO                                        
28122018    18  11.0   64   989.5  360   17     USHUAIA AERO                                        
28122018    19  10.4   68   988.5  180    7     USHUAIA AERO                                        
28122018    20  10.4   64   987.8  320   19     USHUAIA AERO                                        
28122018    21   9.7   71   987.1   70    7     USHUAIA AERO                                        
28122018    22   9.6   68   986.9    0    0     USHUAIA AERO                                        
28122018    23   9.6   74   986.1  230    7     USHUAIA AERO                                        
28122018     9  18.2   65  1511.0    0    0     USPALLATA                                           
28122018    12  28.0   26  1459.0    0    0     USPALLATA                                           
28122018    18  29.6   23  1446.0   90    4     USPALLATA                                           
28122018    21  25.0   33  1477.0   90    4     USPALLATA                                           
28122018     6  19.4   99  1007.2    0    0     VENADO TUERTO                                       
28122018     7  20.9   95  1007.4    0    0     VENADO TUERTO                                       
28122018     8  22.9   92  1007.8   90    4     VENADO TUERTO                                       
28122018     9  24.6   86  1008.0   90    9     VENADO TUERTO                                       
28122018    10  26.6   79  1008.5   90    4     VENADO TUERTO                                       
28122018    11  28.8   75  1008.7   50    4     VENADO TUERTO                                       
28122018    12  29.9   73  1008.8   50    4     VENADO TUERTO                                       
28122018    13  30.9   67  1006.9   50    9     VENADO TUERTO                                       
28122018    15  30.4   75  1006.0    0    0     VENADO TUERTO                                       
28122018    16  29.6   77  1005.6  230    9     VENADO TUERTO                                       
28122018    17  32.3   64  1006.1  180   15     VENADO TUERTO                                       
28122018    18  27.4   84  1005.8   90   15     VENADO TUERTO                                       
28122018    19  25.3   87  1005.9   90   15     VENADO TUERTO                                       
28122018    21  24.2   91  1005.4   90   15     VENADO TUERTO                                       
28122018     9  22.4   63  1009.0   90    9     VICTORICA                                           
28122018    15  30.4   47  1005.6   50    9     VICTORICA                                           
28122018     0  15.2   82  1008.9   90    6     VIEDMA AERO                                         
