FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102022     5  10.2   95  1018.9  180    6     SAN RAFAEL AERO                                     
18102022     6  10.0   95  1019.0  180   17     SAN RAFAEL AERO                                     
18102022     7  10.0   95  1019.5  180    9     SAN RAFAEL AERO                                     
18102022     8  10.2   95  1019.5  180    9     SAN RAFAEL AERO                                     
18102022     9  10.2   95  1019.8  180   17     SAN RAFAEL AERO                                     
18102022    10  10.2   95  1020.1  180    9     SAN RAFAEL AERO                                     
18102022    11  10.0   97  1020.2  160   13     SAN RAFAEL AERO                                     
18102022    12  10.2   97  1020.2  180    9     SAN RAFAEL AERO                                     
18102022    13  10.6   92  1019.8  180    7     SAN RAFAEL AERO                                     
18102022    14  11.0   91  1019.6  180    6     SAN RAFAEL AERO                                     
18102022    15  11.0   88  1019.6  180    7     SAN RAFAEL AERO                                     
18102022    16  11.0   91  1019.6  160   11     SAN RAFAEL AERO                                     
18102022    17  10.8  100  1019.1  160    6     SAN RAFAEL AERO                                     
18102022    18  11.0   97  1019.6  180    7     SAN RAFAEL AERO                                     
18102022    19  11.2   97  1019.7  230    9     SAN RAFAEL AERO                                     
18102022    20  11.0   97  1020.3  180    4     SAN RAFAEL AERO                                     
18102022    21  11.0   97  1020.6  180    6     SAN RAFAEL AERO                                     
18102022    22  10.8  100  1021.1  180   11     SAN RAFAEL AERO                                     
18102022    23  10.8  100  1021.7  270    7     SAN RAFAEL AERO                                     
18102022     9  14.1   53  1004.0  290   37     SANTA CRUZ AERO                                     
18102022    10  15.5   20  1002.9  290   46     SANTA CRUZ AERO                                     
18102022    11  18.7   25  1002.2  290   46     SANTA CRUZ AERO                                     
18102022    12  20.9   12  1000.8  290   56     SANTA CRUZ AERO                                     
18102022    13  20.3   16  1000.8  290   56     SANTA CRUZ AERO                                     
18102022    14  20.1   20  1000.6  290   56     SANTA CRUZ AERO                                     
18102022    15  20.7   23  1000.8  290   65     SANTA CRUZ AERO                                     
18102022    21  12.7   41  1003.0  140    4     SANTA CRUZ AERO                                     
18102022     0  14.7   54  1024.8   50   22     SANTA ROSA AERO                                     
18102022     1  13.6   61  1024.7   50   22     SANTA ROSA AERO                                     
18102022     2  12.8   67  1024.5   70   24     SANTA ROSA AERO                                     
18102022     3  11.7   75  1024.1   50   20     SANTA ROSA AERO                                     
18102022     4  11.1   80  1023.9   50   17     SANTA ROSA AERO                                     
18102022     5  10.3   86  1023.9   50   13     SANTA ROSA AERO                                     
18102022     6   8.9   92  1023.9   50    9     SANTA ROSA AERO                                     
18102022     7   9.0   94  1024.2   70   11     SANTA ROSA AERO                                     
18102022     8  10.8   90  1024.7   50   19     SANTA ROSA AERO                                     
18102022     9  12.8   83  1024.6   50   22     SANTA ROSA AERO                                     
18102022    10  15.0   72  1024.3   20   26     SANTA ROSA AERO                                     
18102022    11  17.1   66  1023.6   20   24     SANTA ROSA AERO                                     
18102022    12  19.4   60  1022.8   20   20     SANTA ROSA AERO                                     
18102022    13  20.2   56  1021.6   20   22     SANTA ROSA AERO                                     
18102022    14  21.8   49  1020.7   50   24     SANTA ROSA AERO                                     
18102022    15  23.6   42  1020.0   50   28     SANTA ROSA AERO                                     
18102022    16  23.2   41  1019.1   20   24     SANTA ROSA AERO                                     
18102022    17  22.9   40  1018.7   20   24     SANTA ROSA AERO                                     
18102022    18  22.4   43  1018.8   20   24     SANTA ROSA AERO                                     
18102022    19  21.8   46  1018.9   50   19     SANTA ROSA AERO                                     
18102022    20  20.7   51  1019.2   50   17     SANTA ROSA AERO                                     
18102022    21  19.6   58  1019.9   50   19     SANTA ROSA AERO                                     
18102022    22  17.9   68  1020.4   20   15     SANTA ROSA AERO                                     
18102022    23  16.9   74  1020.5   50   13     SANTA ROSA AERO                                     
18102022     0  16.6   54  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     1  13.4   53  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     2  12.3   63  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     3  10.7   67  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     4  10.5   70  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     5  10.7   67  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     6  10.7   67  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     7  11.7   68  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     8  13.3   63  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     9  16.3   62  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    10  17.2   57  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    11  19.2   51  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    12  20.9   42  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    13  22.1   46  1015.9  360   15     SANTA ROSA DE CONLARA AERO                          
18102022    14  22.4   44  1015.1  360   15     SANTA ROSA DE CONLARA AERO                          
18102022    15  22.7   44  1014.5  360   15     SANTA ROSA DE CONLARA AERO                          
18102022    16  23.4   42  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    17  22.9   44  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    18  22.1   45  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    19  21.6   48  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    20  20.4   50  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    21  19.7   51  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    22  19.2   54  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
18102022    23  18.7   55  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
18102022     0  15.8   84  1020.4  250    7     SANTIAGO DEL ESTERO AERO                            
18102022     1  15.5   86  1020.1  250    4     SANTIAGO DEL ESTERO AERO                            
18102022     2  15.4   89  1019.6    0    0     SANTIAGO DEL ESTERO AERO                            
18102022     3  15.4   89  1019.2  320    6     SANTIAGO DEL ESTERO AERO                            
18102022     4  15.4   87  1018.4  320    4     SANTIAGO DEL ESTERO AERO                            
18102022     5  15.3   89  1018.1    0    0     SANTIAGO DEL ESTERO AERO                            
18102022     6  15.2   91  1018.3    0    0     SANTIAGO DEL ESTERO AERO                            
18102022     7  15.2   91  1018.9    0    0     SANTIAGO DEL ESTERO AERO                            
18102022     8  15.6   87  1019.8  290    6     SANTIAGO DEL ESTERO AERO                            
18102022     9  16.2   85  1020.4  270    6     SANTIAGO DEL ESTERO AERO                            
18102022    10  17.2   82  1020.0  270    6     SANTIAGO DEL ESTERO AERO                            
18102022    11  19.4   67  1019.4  180    4     SANTIAGO DEL ESTERO AERO                            
18102022    12  20.4   65  1018.5  140    6     SANTIAGO DEL ESTERO AERO                            
18102022    13  20.8   60  1017.9  180    6     SANTIAGO DEL ESTERO AERO                            
18102022    14  21.0   60  1017.0  110    6     SANTIAGO DEL ESTERO AERO                            
18102022    15  22.0   57  1015.8  360    6     SANTIAGO DEL ESTERO AERO                            
18102022    16  22.0   57  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
18102022    17  22.2   57  1014.1  290    6     SANTIAGO DEL ESTERO AERO                            
18102022    18  21.8   57  1013.5  290    7     SANTIAGO DEL ESTERO AERO                            
18102022    19  21.2   58  1013.5  290   11     SANTIAGO DEL ESTERO AERO                            
18102022    20  20.2   61  1014.4  270   13     SANTIAGO DEL ESTERO AERO                            
18102022    21  19.6   64  1015.1  270   11     SANTIAGO DEL ESTERO AERO                            
18102022    22  19.2   69  1015.7  270    7     SANTIAGO DEL ESTERO AERO                            
18102022    23  19.0   74  1016.0  230    4     SANTIAGO DEL ESTERO AERO                            
18102022     0  18.4   72  1021.9  160    9     SAUCE VIEJO AERO                                    
18102022     1  18.2   72  1021.8  180   11     SAUCE VIEJO AERO                                    
18102022     2  17.6   81  1021.5  160   15     SAUCE VIEJO AERO                                    
18102022     3  17.0   72  1021.2  160   13     SAUCE VIEJO AERO                                    
18102022     4  16.4   73  1021.2  180   17     SAUCE VIEJO AERO                                    
18102022     5  15.8   77  1020.8  180   11     SAUCE VIEJO AERO                                    
18102022     6  14.9   86  1021.2  180    7     SAUCE VIEJO AERO                                    
18102022     7  15.1   86  1021.5  180    9     SAUCE VIEJO AERO                                    
18102022     8  16.7   78  1021.6  140   15     SAUCE VIEJO AERO                                    
18102022     9  18.2   80  1021.4  140   22     SAUCE VIEJO AERO                                    
18102022    10  19.3   73  1021.0   90   17     SAUCE VIEJO AERO                                    
18102022    11  19.4   72  1020.8  110   17     SAUCE VIEJO AERO                                    
18102022    12  20.9   69  1020.3   70   15     SAUCE VIEJO AERO                                    
18102022    13  21.7   64  1019.4  140   15     SAUCE VIEJO AERO                                    
18102022    14  23.1   58  1018.3   90    9     SAUCE VIEJO AERO                                    
18102022    15  23.4   55  1017.7  110   13     SAUCE VIEJO AERO                                    
18102022    16  24.3   50  1016.5   90   15     SAUCE VIEJO AERO                                    
18102022    17  23.8   51  1016.1  140    9     SAUCE VIEJO AERO                                    
18102022    18  23.5   52  1016.1  140   11     SAUCE VIEJO AERO                                    
18102022    19  23.3   58  1016.1  140    9     SAUCE VIEJO AERO                                    
18102022    20  21.3   69  1016.3  140    9     SAUCE VIEJO AERO                                    
18102022    21  20.2   74  1016.9  180    7     SAUCE VIEJO AERO                                    
18102022    22  19.1   79  1017.4  140   13     SAUCE VIEJO AERO                                    
18102022    23  18.6   80  1017.4  160    9     SAUCE VIEJO AERO                                    
18102022     0  14.8   80  1021.2  160    9     SUNCHALES AERO                                      
18102022     1  14.0   84  1021.2  160    4     SUNCHALES AERO                                      
18102022     2  13.0   86  1020.9  140    4     SUNCHALES AERO                                      
18102022     3  13.4   88  1020.9  140    4     SUNCHALES AERO                                      
18102022     4  13.0   88  1020.7  140    4     SUNCHALES AERO                                      
18102022     5  12.6   91  1020.7  140    4     SUNCHALES AERO                                      
18102022     6  12.6   91  1020.7  140    9     SUNCHALES AERO                                      
18102022     7  12.6   92  1020.9  160    9     SUNCHALES AERO                                      
18102022     8  15.1   85  1021.3  140   15     SUNCHALES AERO                                      
18102022     9  18.9   72  1021.3   90   24     SUNCHALES AERO                                      
18102022    10  20.2   67  1020.9  110   15     SUNCHALES AERO                                      
18102022    11  20.8   64  1020.8  110   15     SUNCHALES AERO                                      
18102022    12  22.5   60  1020.0  110   15     SUNCHALES AERO                                      
18102022    13  23.6   54  1018.9  110    9     SUNCHALES AERO                                      
18102022    14  24.1   52  1018.4   90   15     SUNCHALES AERO                                      
18102022    15  25.8   45  1016.5   90    4     SUNCHALES AERO                                      
18102022    16  24.6   53  1016.0  180   15     SUNCHALES AERO                                      
18102022    17  24.6   53  1015.0  140   24     SUNCHALES AERO                                      
18102022    18  24.4   46  1015.8  140   15     SUNCHALES AERO                                      
18102022    19  21.6   55  1016.0  140    9     SUNCHALES AERO                                      
18102022    20  19.4   62  1016.5  140    4     SUNCHALES AERO                                      
18102022    21  18.4   66  1016.8  140    4     SUNCHALES AERO                                      
18102022    22  18.0   66  1017.2  140    4     SUNCHALES AERO                                      
18102022    23  16.9   73  1017.7  180    4     SUNCHALES AERO                                      
18102022     0   9.5   85  1030.2   90   13     TANDIL AERO                                         
18102022     1   8.5   90  1029.8   90   19     TANDIL AERO                                         
18102022     2   7.8   92  1029.2   90   20     TANDIL AERO                                         
18102022     3   8.3   95  1028.5   90   20     TANDIL AERO                                         
18102022     4   8.6   96  1028.5   90   17     TANDIL AERO                                         
18102022     5   9.2   99  1028.4   90   19     TANDIL AERO                                         
18102022     6  10.0  100  1028.5   90   22     TANDIL AERO                                         
18102022     7  10.3  100  1028.9   70   24     TANDIL AERO                                         
18102022     8  10.8  100  1029.2   70   24     TANDIL AERO                                         
18102022     9  12.2   96  1029.2   70   22     TANDIL AERO                                         
18102022    10  15.4   79  1028.2   70   26     TANDIL AERO                                         
18102022    11  17.6   70  1027.3   70   26     TANDIL AERO                                         
18102022    12  17.0   68  1026.8   50   26     TANDIL AERO                                         
18102022    13  18.0   63  1026.0   70   28     TANDIL AERO                                         
18102022    14  18.2   63  1025.4   50   30     TANDIL AERO                                         
18102022    15  18.8   61  1024.8   50   28     TANDIL AERO                                         
18102022    16  19.2   58  1024.0   50   28     TANDIL AERO                                         
18102022    17  19.0   58  1023.5   50   31     TANDIL AERO                                         
18102022    18  18.4   54  1023.6   50   30     TANDIL AERO                                         
18102022    19  17.6   60  1023.5   50   26     TANDIL AERO                                         
18102022    20  16.8   63  1023.4   70   26     TANDIL AERO                                         
18102022    21  14.7   73  1023.9   70   24     TANDIL AERO                                         
18102022    22  12.9   84  1024.4   50   20     TANDIL AERO                                         
18102022    23  11.8   92  1024.2   70   17     TANDIL AERO                                         
18102022     9  15.9   98  1018.6  160   24     TARTAGAL AERO                                       
18102022    12  16.4   95          180    9     TARTAGAL AERO                                       
18102022    15  17.6   88            0    0     TARTAGAL AERO                                       
18102022    18  17.4   92          140    4     TARTAGAL AERO                                       
18102022    21  16.4   95  1015.2  140    4     TARTAGAL AERO                                       
18102022     9  15.4   91  1020.6  180    6     TERMAS DE RIO HONDO AERO                            
18102022    10  15.8   81  1020.7  230    7     TERMAS DE RIO HONDO AERO                            
18102022    11  16.4   79  1020.4  230    6     TERMAS DE RIO HONDO AERO                            
18102022    12  17.4   75  1017.6  180   11     TERMAS DE RIO HONDO AERO                            
18102022    13  17.8   73  1018.9  240   13     TERMAS DE RIO HONDO AERO                            
18102022    14  18.4   68  1017.8  230    9     TERMAS DE RIO HONDO AERO                            
18102022    15  18.6   68  1016.8  220    7     TERMAS DE RIO HONDO AERO                            
18102022    16  19.0   65  1015.7  180    7     TERMAS DE RIO HONDO AERO                            
18102022    17  18.4   68  1015.0  180    7     TERMAS DE RIO HONDO AERO                            
18102022    18  18.4   72  1014.5  180    7     TERMAS DE RIO HONDO AERO                            
18102022    19  18.4   70  1014.6  230   11     TERMAS DE RIO HONDO AERO                            
18102022    20  18.2   73  1015.4  180   11     TERMAS DE RIO HONDO AERO                            
18102022    21  18.2   73  1016.1  180   11     TERMAS DE RIO HONDO AERO                            
18102022     6  13.4   65  1480.0   20    9     TINOGASTA                                           
18102022     9  15.2   58  1505.0  160   15     TINOGASTA                                           
18102022    12  21.8   41  1462.0  230   15     TINOGASTA                                           
18102022    15  25.4   32  1438.0  180    9     TINOGASTA                                           
18102022    18  26.8   30  1430.0  180    9     TINOGASTA                                           
18102022    21  21.2   44  1477.0  200   15     TINOGASTA                                           
18102022     0  13.0   70  1024.2  360   19     TRELEW AERO                                         
18102022     1  12.8   72  1024.4  340   15     TRELEW AERO                                         
18102022     2  11.8   83  1024.2  340   22     TRELEW AERO                                         
18102022     3  11.0   85  1023.7  340   19     TRELEW AERO                                         
18102022     4  11.4   81  1023.1  340   22     TRELEW AERO                                         
18102022     5  11.4   81  1022.6  340   26     TRELEW AERO                                         
18102022     6  11.6   79  1022.1  340   20     TRELEW AERO                                         
18102022     7  12.4   72  1022.1  340   26     TRELEW AERO                                         
18102022     8  14.6   62  1022.1  340   26     TRELEW AERO                                         
18102022     9  18.2   47  1021.7  340   30     TRELEW AERO                                         
18102022    10  21.0   37  1020.9  320   30     TRELEW AERO                                         
18102022    11  22.4   33  1020.1  340   37     TRELEW AERO                                         
18102022    12  24.0   30  1018.9  320   33     TRELEW AERO                                         
18102022    13  24.6   25  1017.9  360   48     TRELEW AERO                                         
18102022    14  25.4   23  1016.8  340   37     TRELEW AERO                                         
18102022    15  26.6   24  1015.6  340   43     TRELEW AERO                                         
18102022    16  27.0   23  1014.6  340   48     TRELEW AERO                                         
18102022    17  26.8   26  1013.3   20   46     TRELEW AERO                                         
18102022    18  25.4   31  1012.2   20   37     TRELEW AERO                                         
18102022    19  24.0   35  1012.1   20   41     TRELEW AERO                                         
18102022    20  22.0   42  1012.3   20   37     TRELEW AERO                                         
18102022    21  20.5   42  1012.1   20   43     TRELEW AERO                                         
18102022    22  20.2   41  1012.5  360   37     TRELEW AERO                                         
18102022    23  20.6   42  1012.3  340   33     TRELEW AERO                                         
18102022     9  15.7   77  1025.1   50    7     TRENQUE LAUQUEN                                     
18102022    15  22.8   49  1020.8   50   11     TRENQUE LAUQUEN                                     
18102022    21  18.9   73  1020.6   90    6     TRENQUE LAUQUEN                                     
18102022     6   6.0   85  1030.4   50    7     TRES ARROYOS                                        
18102022     9  12.8   82  1028.7   50   11     TRES ARROYOS                                        
18102022    12  18.2   55  1026.2   50   15     TRES ARROYOS                                        
18102022    15  20.4   50  1024.4   50   15     TRES ARROYOS                                        
18102022    18  20.4   54  1023.6   50   15     TRES ARROYOS                                        
18102022    21  18.5   55  1022.7   50   11     TRES ARROYOS                                        
18102022     0  13.1   97  1020.9    0    0     TUCUMAN AERO                                        
18102022     1  13.1   97  1020.3  200    6     TUCUMAN AERO                                        
18102022     2  12.9   97  1020.0  230    9     TUCUMAN AERO                                        
18102022     3  12.9   97  1019.7  230    7     TUCUMAN AERO                                        
18102022     4  12.9   99  1019.0  230    4     TUCUMAN AERO                                        
18102022     5  12.9   99  1018.7  250    7     TUCUMAN AERO                                        
18102022     6  12.7   97  1019.1  230    6     TUCUMAN AERO                                        
18102022     7  12.7   97  1019.4  270    6     TUCUMAN AERO                                        
18102022     8  12.9   96  1020.1    0    0     TUCUMAN AERO                                        
18102022     9  13.0   97  1020.4  270    6     TUCUMAN AERO                                        
18102022    10  13.7   96  1020.3  230    6     TUCUMAN AERO                                        
18102022    11  14.5   90  1019.9    0    0     TUCUMAN AERO                                        
18102022    12  15.1   90  1019.0    0    0     TUCUMAN AERO                                        
18102022    13  16.4   84  1018.3  140    6     TUCUMAN AERO                                        
18102022    14  17.0   78  1017.2    0    0     TUCUMAN AERO                                        
18102022    15  17.0   78  1016.2  180    6     TUCUMAN AERO                                        
18102022    16  17.3   80  1015.2    0    0     TUCUMAN AERO                                        
18102022    17  17.5   78  1014.4    0    0     TUCUMAN AERO                                        
18102022    18  17.3   81  1014.1    0    0     TUCUMAN AERO                                        
18102022    19  17.1   84  1014.4  230    9     TUCUMAN AERO                                        
18102022    20  16.6   86  1015.7  230    6     TUCUMAN AERO                                        
18102022    21  15.9   89  1016.5  230    9     TUCUMAN AERO                                        
18102022    22  14.9   94  1017.1  250    7     TUCUMAN AERO                                        
18102022    23  14.6   98  1017.3  250    7     TUCUMAN AERO                                        
18102022     0   5.5   92  1002.9  230   13     USHUAIA AERO                                        
18102022     1   4.8   92  1001.6   70   17     USHUAIA AERO                                        
18102022     2   4.9   94  1000.3   50    7     USHUAIA AERO                                        
18102022     3   4.8   94   999.0  110    7     USHUAIA AERO                                        
18102022     4   4.8   97   998.4  250    9     USHUAIA AERO                                        
18102022     5   5.4   92   997.1  250    6     USHUAIA AERO                                        
18102022     6   5.3   94   995.7  160    4     USHUAIA AERO                                        
18102022     7   5.6   94   995.5  230   13     USHUAIA AERO                                        
18102022     8   6.0   94   994.5  230   17     USHUAIA AERO                                        
18102022     9   6.4   94   993.5    0    0     USHUAIA AERO                                        
18102022    10   6.4   94   993.0  230   11     USHUAIA AERO                                        
18102022    11   8.0   86   992.2  230    9     USHUAIA AERO                                        
18102022    12   8.8   87   991.9  230    7     USHUAIA AERO                                        
18102022    13   8.5   88   991.6  230   17     USHUAIA AERO                                        
18102022    14   8.7   88   991.6  230   33     USHUAIA AERO                                        
18102022    15   7.9   87   992.8  230   44     USHUAIA AERO                                        
18102022    16   8.6   74   993.4  230   44     USHUAIA AERO                                        
18102022    17   9.0   66   993.9  230   43     USHUAIA AERO                                        
18102022    18   8.4   65   994.2  230   44     USHUAIA AERO                                        
18102022    19   8.0   61   995.1  220   44     USHUAIA AERO                                        
18102022    20   7.2   57   995.4  220   41     USHUAIA AERO                                        
18102022    21   6.4   63   996.5  240   31     USHUAIA AERO                                        
18102022    22   6.6   59   997.6  270   17     USHUAIA AERO                                        
18102022    23   6.0   60   997.9   20   13     USHUAIA AERO                                        
18102022     9   8.8   77  1519.0    0    0     USPALLATA                                           
18102022    12  14.2   66  1496.0  180    4     USPALLATA                                           
18102022    15  17.9   50  1484.0  140    9     USPALLATA                                           
18102022    18  15.1   58  1513.0  140    9     USPALLATA                                           
18102022    21  10.0   71  1524.0    0    0     USPALLATA                                           
18102022     6  13.0   90  1022.8   90    9     VENADO TUERTO AERO                                  
18102022     7  12.8   90  1023.0   90    9     VENADO TUERTO AERO                                  
18102022     8  14.8   81  1023.1   90   24     VENADO TUERTO AERO                                  
18102022     9  17.2   72  1023.4   50   33     VENADO TUERTO AERO                                  
18102022    10  18.6   69  1023.0   70   33     VENADO TUERTO AERO                                  
18102022    11  19.3   67  1022.5   90   24     VENADO TUERTO AERO                                  
18102022    12  18.4   71  1022.1   70   24     VENADO TUERTO AERO                                  
18102022    13  19.2   66  1021.7   90   24     VENADO TUERTO AERO                                  
18102022    14  20.4   64  1021.6   50   24     VENADO TUERTO AERO                                  
18102022    15  20.2   64  1020.6   50   24     VENADO TUERTO AERO                                  
18102022    16  20.6   64  1020.1   70   24     VENADO TUERTO AERO                                  
18102022    17  21.0   61  1019.2   70   24     VENADO TUERTO AERO                                  
18102022    18  21.8   59  1018.8   70   24     VENADO TUERTO AERO                                  
18102022    19  21.0   63  1018.8   70   15     VENADO TUERTO AERO                                  
18102022    20  19.1   69  1019.2   70    9     VENADO TUERTO AERO                                  
18102022    21  16.4   83  1019.8    0    0     VENADO TUERTO AERO                                  
18102022     9  14.4   62  1024.1   50   15     VICTORICA                                           
18102022    15  21.6   41  1020.3   50    9     VICTORICA                                           
18102022    21  20.1   49  1020.4   90    4     VICTORICA                                           
18102022     0  13.7   78  1027.0   50   13     VIEDMA AERO                                         
18102022     1  13.0   83  1026.6   50    9     VIEDMA AERO                                         
18102022     2  12.7   84  1026.4   50    9     VIEDMA AERO                                         
18102022     3  13.3   80  1025.9   20   11     VIEDMA AERO                                         
18102022     4  12.5   82  1025.7  990    7     VIEDMA AERO                                         
18102022     5  11.9   81  1026.0  360    6     VIEDMA AERO                                         
18102022     6  11.4   81  1026.1   20    7     VIEDMA AERO                                         
18102022     7  11.5   78  1026.3   20    7     VIEDMA AERO                                         
18102022     8  12.6   75  1026.5   20    9     VIEDMA AERO                                         
18102022     9  15.2   64  1026.0  990   11     VIEDMA AERO                                         
18102022    10  17.5   57  1025.5  360   17     VIEDMA AERO                                         
18102022    11  19.3   50  1024.7  360   17     VIEDMA AERO                                         
18102022    12  20.7   47  1023.9   20   15     VIEDMA AERO                                         
18102022    13  21.7   43  1022.8   20   19     VIEDMA AERO                                         
18102022    14  22.4   45  1021.6  360   19     VIEDMA AERO                                         
18102022    15  23.6   34  1020.8   20   20     VIEDMA AERO                                         
18102022    16  23.0   47  1019.4   20   17     VIEDMA AERO                                         
18102022    17  22.8   49  1018.6   50   20     VIEDMA AERO                                         
18102022    18  21.9   57  1018.4   50   20     VIEDMA AERO                                         
18102022    19  20.2   61  1018.5   50   19     VIEDMA AERO                                         
18102022    20  17.9   66  1018.7   20   17     VIEDMA AERO                                         
18102022    21  16.6   67  1019.2   20   19     VIEDMA AERO                                         
18102022    22  15.8   71  1019.6   20   19     VIEDMA AERO                                         
18102022    23  15.5   72  1019.2   20   15     VIEDMA AERO                                         
18102022     0  16.8   64  1021.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     1  15.0   69  1021.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     2  14.0   68  1021.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     3  13.8   70  1020.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     4  11.2   80  1020.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     5  11.0   82  1020.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     6  12.8   80  1020.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     7  14.1   80  1020.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     8  14.6   78  1020.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     9  15.7   75  1021.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    10  16.8   74  1020.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    11  18.5   68  1019.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    12  20.5   57  1018.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    13  22.5   50  1017.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    14  23.2   49  1016.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    15  23.5   47  1015.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    16  24.1   46  1014.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    17  24.2   45  1014.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    18  23.8   46  1014.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    19  25.0   47  1013.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    20  22.0   52  1014.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    21  21.2   54  1015.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    22  19.8   57  1016.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022    23  19.8   56  1016.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18102022     0  17.4   50  1018.5    0    0     VILLA DOLORES AERO                                  
18102022     1  15.8   56  1018.8    0    0     VILLA DOLORES AERO                                  
18102022     2  14.9   57  1018.5    0    0     VILLA DOLORES AERO                                  
18102022     3  14.2   58  1018.0    0    0     VILLA DOLORES AERO                                  
18102022     4  14.4   59  1017.3    0    0     VILLA DOLORES AERO                                  
18102022     5  13.5   63  1017.5    0    0     VILLA DOLORES AERO                                  
18102022     6  13.7   64  1017.4    0    0     VILLA DOLORES AERO                                  
18102022     7  14.1   63  1018.3    0    0     VILLA DOLORES AERO                                  
18102022     8  15.1   59  1018.8   90    4     VILLA DOLORES AERO                                  
18102022     9  15.7   63  1018.9  140    4     VILLA DOLORES AERO                                  
18102022    10  17.6   49  1018.5  180   11     VILLA DOLORES AERO                                  
18102022    11  18.5   48  1018.1  230   11     VILLA DOLORES AERO                                  
18102022    12  19.2   47  1017.9  270   13     VILLA DOLORES AERO                                  
18102022    13  20.2   45  1017.6  270   15     VILLA DOLORES AERO                                  
18102022    14  21.0   43  1016.7  270   11     VILLA DOLORES AERO                                  
18102022    15  22.7   39  1015.5  230   11     VILLA DOLORES AERO                                  
18102022    16  22.3   40  1014.6  270   15     VILLA DOLORES AERO                                  
18102022    17  22.5   41  1014.2  230   13     VILLA DOLORES AERO                                  
18102022    18  21.6   45  1014.1  230   17     VILLA DOLORES AERO                                  
18102022    19  21.2   46  1014.3  230    6     VILLA DOLORES AERO                                  
18102022    20  20.6   50  1014.9  230    7     VILLA DOLORES AERO                                  
