FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082023    10   5.8   75  1016.9  230   22     SAN ANTONIO OESTE AERO                              
18082023    11   7.9   65  1016.9  200   30     SAN ANTONIO OESTE AERO                              
18082023    12   8.7   57  1016.9  230   35     SAN ANTONIO OESTE AERO                              
18082023    13   9.6   47  1016.4  230   33     SAN ANTONIO OESTE AERO                              
18082023    14  10.4   43  1015.2  230   39     SAN ANTONIO OESTE AERO                              
18082023    15  11.9   36  1014.2  230   28     SAN ANTONIO OESTE AERO                              
18082023    16  12.2   34  1013.3  230   41     SAN ANTONIO OESTE AERO                              
18082023    17  11.1   41  1013.2  230   33     SAN ANTONIO OESTE AERO                              
18082023    18  10.6   45  1013.1  180   30     SAN ANTONIO OESTE AERO                              
18082023    19   9.6   38  1013.5  230   28     SAN ANTONIO OESTE AERO                              
18082023    20   8.0   49  1013.7  200   20     SAN ANTONIO OESTE AERO                              
18082023    21   7.0   53  1013.9  200   24     SAN ANTONIO OESTE AERO                              
18082023     0  15.1   93  1009.7  120    7     SAN FERNANDO AERO                                   
18082023     1  14.9   93  1009.9  250    9     SAN FERNANDO AERO                                   
18082023     2  15.0   93  1009.7  210   11     SAN FERNANDO AERO                                   
18082023     3  15.3   93  1009.2  200   15     SAN FERNANDO AERO                                   
18082023     4  15.0   94  1009.3  190    7     SAN FERNANDO AERO                                   
18082023     5  13.4   93  1009.3  190   22     SAN FERNANDO AERO                                   
18082023     6  13.2   93  1009.5  170   13     SAN FERNANDO AERO                                   
18082023     7  13.3   94  1010.0  170    7     SAN FERNANDO AERO                                   
18082023     8  13.0   97  1010.1  210    9     SAN FERNANDO AERO                                   
18082023     9  12.6   96  1010.7  230   22     SAN FERNANDO AERO                                   
18082023    10  12.3   92  1011.4  220   20     SAN FERNANDO AERO                                   
18082023    11  12.2   86  1012.2  210   26     SAN FERNANDO AERO                                   
18082023    12  12.3   92  1012.8  230   26     SAN FERNANDO AERO                                   
18082023    13  12.4   80  1012.1  230   24     SAN FERNANDO AERO                                   
18082023    14  13.2   75  1011.6  230   28     SAN FERNANDO AERO                                   
18082023    15  15.8   54  1010.9  220   30     SAN FERNANDO AERO                                   
18082023    16  16.3   54  1010.7  230   26     SAN FERNANDO AERO                                   
18082023    17  16.0   44  1010.9  230   26     SAN FERNANDO AERO                                   
18082023    18  15.3   42  1011.2  230   28     SAN FERNANDO AERO                                   
18082023    19  13.3   51  1011.9  240   17     SAN FERNANDO AERO                                   
18082023    20  13.0   37  1012.3  240   20     SAN FERNANDO AERO                                   
18082023    21  11.3   43  1012.6  270   15     SAN FERNANDO AERO                                   
18082023    22  10.6   44  1012.7  240   20     SAN FERNANDO AERO                                   
18082023    23  10.0   45  1013.0  250   22     SAN FERNANDO AERO                                   
18082023     0   8.0   67  1017.2  160   11     SAN JUAN AERO                                       
18082023     1   8.0   67  1017.7  180   15     SAN JUAN AERO                                       
18082023     2   6.6   72  1018.5  200    9     SAN JUAN AERO                                       
18082023     3   6.8   74  1018.3  200   13     SAN JUAN AERO                                       
18082023     4   6.7   68  1017.5  180   11     SAN JUAN AERO                                       
18082023     5   6.6   79  1017.7  160   13     SAN JUAN AERO                                       
18082023     6   5.5   82  1017.7  140    9     SAN JUAN AERO                                       
18082023     7   4.6   83  1018.0  110    7     SAN JUAN AERO                                       
18082023     8   3.8   87  1019.1    0    0     SAN JUAN AERO                                       
18082023     9   4.2   85  1020.0    0    0     SAN JUAN AERO                                       
18082023    10   9.2   62  1019.8  180    6     SAN JUAN AERO                                       
18082023    11  11.4   61  1019.5  160   11     SAN JUAN AERO                                       
18082023    12  12.4   56  1019.8  160   15     SAN JUAN AERO                                       
18082023    13  13.8   58  1018.4  140   13     SAN JUAN AERO                                       
18082023    14  14.8   41  1017.6  180    7     SAN JUAN AERO                                       
18082023    15  16.0   36  1015.4  230    9     SAN JUAN AERO                                       
18082023    16  16.8   36  1014.4   90   11     SAN JUAN AERO                                       
18082023    17  17.0   35  1014.3  140   15     SAN JUAN AERO                                       
18082023    18  16.8   33  1014.7  200   11     SAN JUAN AERO                                       
18082023    19  15.3   37  1015.5  160   17     SAN JUAN AERO                                       
18082023    20  12.0   45  1016.4  160   11     SAN JUAN AERO                                       
18082023    21  10.4   46  1017.5  180   13     SAN JUAN AERO                                       
18082023    22   8.2   53  1016.8  250    6     SAN JUAN AERO                                       
18082023    23   8.0   58  1016.3  250   11     SAN JUAN AERO                                       
18082023     0   2.5   95  1023.3   60   31     SAN JULIAN AERO                                     
18082023     1   2.6   97  1022.9   40   28     SAN JULIAN AERO                                     
18082023     2   2.4   95  1022.6   40   26     SAN JULIAN AERO                                     
18082023     3   3.0   95  1022.2   50   26     SAN JULIAN AERO                                     
18082023     4   2.8   98  1021.6   50   26     SAN JULIAN AERO                                     
18082023     5   3.2   99  1021.0   40   24     SAN JULIAN AERO                                     
18082023     6   3.0   95  1020.8   40   26     SAN JULIAN AERO                                     
18082023     7   3.4   95  1020.6   60   24     SAN JULIAN AERO                                     
18082023     8   3.4   99  1020.5   60   22     SAN JULIAN AERO                                     
18082023     9   3.4   99  1020.2   60   24     SAN JULIAN AERO                                     
18082023    10   3.8  100  1019.9   50   22     SAN JULIAN AERO                                     
18082023    11   4.2   99  1019.8   40   28     SAN JULIAN AERO                                     
18082023    12   4.6   99  1019.8   60   22     SAN JULIAN AERO                                     
18082023    13   5.0   99  1019.5   50   28     SAN JULIAN AERO                                     
18082023    14   5.2   99  1018.8   60   35     SAN JULIAN AERO                                     
18082023    15   5.5  100  1018.3   50   35     SAN JULIAN AERO                                     
18082023    16   5.4   99  1017.9   40   33     SAN JULIAN AERO                                     
18082023    17   5.2   95  1017.8   50   35     SAN JULIAN AERO                                     
18082023    18   4.7  100  1017.9   50   31     SAN JULIAN AERO                                     
18082023    19   4.6   99  1017.8   50   28     SAN JULIAN AERO                                     
18082023    20   4.4   99  1017.8   50   24     SAN JULIAN AERO                                     
18082023    21   4.5  100  1017.7   50   24     SAN JULIAN AERO                                     
18082023    22   4.5  100  1017.4   50   30     SAN JULIAN AERO                                     
18082023    23   4.2  100  1017.0   50   30     SAN JULIAN AERO                                     
18082023     0   9.9   79  1016.7  120   26     SAN LUIS AERO                                       
18082023     1   9.8   80  1016.0   90   24     SAN LUIS AERO                                       
18082023     2  10.5   77  1016.1   90   20     SAN LUIS AERO                                       
18082023     3  10.3   82  1016.2   90   24     SAN LUIS AERO                                       
18082023     4  10.8   76  1015.3   90   24     SAN LUIS AERO                                       
18082023     5  11.7   54  1015.0   90   24     SAN LUIS AERO                                       
18082023     6  11.0   52  1014.9   90   24     SAN LUIS AERO                                       
18082023     7  10.1   50  1015.8  100   24     SAN LUIS AERO                                       
18082023     8   8.8   55  1017.0  110   20     SAN LUIS AERO                                       
18082023     9   9.1   52  1017.9  100   26     SAN LUIS AERO                                       
18082023    10   9.7   56  1018.4  110   11     SAN LUIS AERO                                       
18082023    11   9.9   63  1019.2  110   31     SAN LUIS AERO                                       
18082023    12  11.0   55  1018.4  110   30     SAN LUIS AERO                                       
18082023    13  11.7   57  1017.4   90   33     SAN LUIS AERO                                       
18082023    14  14.7   43  1016.1   90   26     SAN LUIS AERO                                       
18082023    15  15.6   39  1015.0   90   19     SAN LUIS AERO                                       
18082023    16  16.1   37  1014.0  110   15     SAN LUIS AERO                                       
18082023    17  16.2   38  1013.8  140   11     SAN LUIS AERO                                       
18082023    18  15.1   39  1014.2    0    0     SAN LUIS AERO                                       
18082023    19  13.7   47  1014.8  140    6     SAN LUIS AERO                                       
18082023    20  12.9   47  1015.6   90   13     SAN LUIS AERO                                       
18082023    21  12.3   47  1015.6   80   15     SAN LUIS AERO                                       
18082023    22   9.5   51  1015.9   20    9     SAN LUIS AERO                                       
18082023    23   9.5   52  1015.9  360   11     SAN LUIS AERO                                       
18082023     0   8.6   69  1017.4    0    0     SAN MARTIN (MZA)                                    
18082023     1   8.8   67  1018.2  230    4     SAN MARTIN (MZA)                                    
18082023     2   7.8   70  1018.0    0    0     SAN MARTIN (MZA)                                    
18082023     3   8.9   69  1017.4    0    0     SAN MARTIN (MZA)                                    
18082023     4   9.2   65  1016.7  140    4     SAN MARTIN (MZA)                                    
18082023     5   9.2   64  1016.9  140    4     SAN MARTIN (MZA)                                    
18082023     6   8.4   66  1016.9  140    4     SAN MARTIN (MZA)                                    
18082023     7   7.5   69  1017.3  230    4     SAN MARTIN (MZA)                                    
18082023     8   7.0   72  1017.7  230    4     SAN MARTIN (MZA)                                    
18082023     9   7.5   70  1018.7  140    4     SAN MARTIN (MZA)                                    
18082023    10   9.4   65  1018.9  140    4     SAN MARTIN (MZA)                                    
18082023    11  10.8   60  1019.3  140    9     SAN MARTIN (MZA)                                    
18082023    12  13.1   44  1019.0   90    4     SAN MARTIN (MZA)                                    
18082023    13  13.1   43  1018.7   90    4     SAN MARTIN (MZA)                                    
18082023    14  14.0   42  1017.4  320    4     SAN MARTIN (MZA)                                    
18082023    15  15.3   38  1016.0   50    9     SAN MARTIN (MZA)                                    
18082023    16  13.9   42  1015.3   90    4     SAN MARTIN (MZA)                                    
18082023    17  13.7   43  1015.0   90    4     SAN MARTIN (MZA)                                    
18082023    18  13.4   45  1015.4   90    4     SAN MARTIN (MZA)                                    
18082023    19  12.9   51  1015.7    0    0     SAN MARTIN (MZA)                                    
18082023    20  11.8   54  1016.4    0    0     SAN MARTIN (MZA)                                    
18082023    21  10.7   58  1016.2    0    0     SAN MARTIN (MZA)                                    
18082023    22   8.5   64  1016.1    0    0     SAN MARTIN (MZA)                                    
18082023    23   7.1   70  1015.9    0    0     SAN MARTIN (MZA)                                    
18082023     0   4.8   70  1019.6  230    6     SAN RAFAEL AERO                                     
18082023     1   4.6   69  1019.5  230    9     SAN RAFAEL AERO                                     
18082023     2   3.8   72  1019.8  230    9     SAN RAFAEL AERO                                     
18082023     3   3.2   77  1019.8  230   11     SAN RAFAEL AERO                                     
18082023     4   2.8   77  1019.3  230    9     SAN RAFAEL AERO                                     
18082023     5   2.2   80  1019.2  230    9     SAN RAFAEL AERO                                     
18082023     6    .8   85  1019.4  230    9     SAN RAFAEL AERO                                     
18082023     7    .6   89  1019.7  270    7     SAN RAFAEL AERO                                     
18082023     8    .4   85  1020.0  230    7     SAN RAFAEL AERO                                     
18082023     9   1.2   85  1021.1  250    9     SAN RAFAEL AERO                                     
18082023    10   5.8   71  1020.9  180    6     SAN RAFAEL AERO                                     
18082023    11   8.5   68  1021.2  110   13     SAN RAFAEL AERO                                     
18082023    12   9.1   62  1021.2   90   11     SAN RAFAEL AERO                                     
18082023    13  10.1   58  1019.9   90   19     SAN RAFAEL AERO                                     
18082023    14  11.6   50  1018.8   50   11     SAN RAFAEL AERO                                     
18082023    15  12.0   47  1017.5   50   11     SAN RAFAEL AERO                                     
18082023    16  13.1   44  1016.1   50   11     SAN RAFAEL AERO                                     
18082023    17  12.8   45  1016.4   20   15     SAN RAFAEL AERO                                     
18082023    18  13.0   43  1016.7   20   17     SAN RAFAEL AERO                                     
18082023    19  11.5   47  1017.1   20    9     SAN RAFAEL AERO                                     
18082023    20   9.9   57  1018.0  360    7     SAN RAFAEL AERO                                     
18082023    21   8.3   59  1017.7  340    9     SAN RAFAEL AERO                                     
18082023    22   8.7   57  1016.5  340   11     SAN RAFAEL AERO                                     
18082023    23   9.1   55  1016.2    0    0     SAN RAFAEL AERO                                     
18082023     9   2.4  100  1019.3   50   15     SANTA CRUZ AERO                                     
18082023    10   2.8   98  1019.2   50   15     SANTA CRUZ AERO                                     
18082023    11   2.8   98  1019.0   70   22     SANTA CRUZ AERO                                     
18082023    12   3.5   97  1018.6   70   22     SANTA CRUZ AERO                                     
18082023    13   3.8   99  1018.4   90   19     SANTA CRUZ AERO                                     
18082023    14   4.1   97  1017.7   90   28     SANTA CRUZ AERO                                     
18082023    15   4.8   94  1017.3   90   28     SANTA CRUZ AERO                                     
18082023    21   3.9   99  1016.2   90   22     SANTA CRUZ AERO                                     
18082023     0   7.8   94  1017.3  200   11     SANTA ROSA AERO                                     
18082023     1   7.0   97  1017.2  200   17     SANTA ROSA AERO                                     
18082023     2   6.4   95  1017.6  200   17     SANTA ROSA AERO                                     
18082023     3   6.0   93  1017.7  200   11     SANTA ROSA AERO                                     
18082023     4   5.4   94  1017.6  200   15     SANTA ROSA AERO                                     
18082023     5   4.6   93  1017.2  200    7     SANTA ROSA AERO                                     
18082023     6   3.6   93  1016.7  230    9     SANTA ROSA AERO                                     
18082023     7   3.6   92  1016.8  230    9     SANTA ROSA AERO                                     
18082023     8   4.7   77  1017.4  200   17     SANTA ROSA AERO                                     
18082023     9   5.7   72  1018.1  200   15     SANTA ROSA AERO                                     
18082023    10   7.0   72  1018.9  230   15     SANTA ROSA AERO                                     
18082023    11   9.0   51  1019.0  220   17     SANTA ROSA AERO                                     
18082023    12   9.9   44  1018.9  230   19     SANTA ROSA AERO                                     
18082023    13  11.6   35  1018.4  230   19     SANTA ROSA AERO                                     
18082023    14  13.1   25  1017.1  230   24     SANTA ROSA AERO                                     
18082023    15  13.8   25  1015.9  230   24     SANTA ROSA AERO                                     
18082023    16  14.2   22  1015.0  200   24     SANTA ROSA AERO                                     
18082023    17  14.1   19  1015.0  200   24     SANTA ROSA AERO                                     
18082023    18  13.1   22  1014.9  230   26     SANTA ROSA AERO                                     
18082023    19  11.8   24  1015.3  230   13     SANTA ROSA AERO                                     
18082023    20   9.5   38  1015.6  230    7     SANTA ROSA AERO                                     
18082023    21   8.2   37  1015.7  230    9     SANTA ROSA AERO                                     
18082023    22   6.2   47  1015.8  270    7     SANTA ROSA AERO                                     
18082023    23   6.3   39  1015.8  230    9     SANTA ROSA AERO                                     
18082023     6   8.3   85  1013.4  180   19     SANTA ROSA DE CONLARA AERO                          
18082023     7   7.9   85  1014.1  180   33     SANTA ROSA DE CONLARA AERO                          
18082023     8   7.1   84  1015.2  180   33     SANTA ROSA DE CONLARA AERO                          
18082023     9   7.3   84  1015.8  180   33     SANTA ROSA DE CONLARA AERO                          
18082023    10   9.7   71  1016.9  180   37     SANTA ROSA DE CONLARA AERO                          
18082023    11  11.7   61  1017.2  180   41     SANTA ROSA DE CONLARA AERO                          
18082023    12  13.7   52  1017.3  180   41     SANTA ROSA DE CONLARA AERO                          
18082023    13  15.2   47  1016.8  180   33     SANTA ROSA DE CONLARA AERO                          
18082023    14  16.2   41  1015.4  180   33     SANTA ROSA DE CONLARA AERO                          
18082023    15  17.1   36  1014.2  180   19     SANTA ROSA DE CONLARA AERO                          
18082023    16  17.9   33  1014.2  230   15     SANTA ROSA DE CONLARA AERO                          
18082023    17  18.1   34  1013.5  180   11     SANTA ROSA DE CONLARA AERO                          
18082023    18  18.3   33  1013.4  230    7     SANTA ROSA DE CONLARA AERO                          
18082023    19  15.9   37  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
18082023    20   9.6   53  1015.1  140    7     SANTA ROSA DE CONLARA AERO                          
18082023    21   9.0   56  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
18082023     0  21.1   55  1008.9  160   11     SANTIAGO DEL ESTERO AERO                            
18082023     1  20.0   58  1008.7  160   17     SANTIAGO DEL ESTERO AERO                            
18082023     2  18.8   64  1009.3  160   11     SANTIAGO DEL ESTERO AERO                            
18082023     3  17.6   67  1009.5  140   15     SANTIAGO DEL ESTERO AERO                            
18082023     4  16.0   71  1009.5  140   11     SANTIAGO DEL ESTERO AERO                            
18082023     5  13.8   73  1010.4  140   15     SANTIAGO DEL ESTERO AERO                            
18082023     6  12.9   88  1011.5  160   15     SANTIAGO DEL ESTERO AERO                            
18082023     7  12.5   78  1012.3  160   13     SANTIAGO DEL ESTERO AERO                            
18082023     8  11.2   83  1013.6  140    6     SANTIAGO DEL ESTERO AERO                            
18082023     9  11.6   81  1014.9  200    9     SANTIAGO DEL ESTERO AERO                            
18082023    10  14.4   68  1015.5  180   15     SANTIAGO DEL ESTERO AERO                            
18082023    11  17.0   58  1015.9  180   17     SANTIAGO DEL ESTERO AERO                            
18082023    12  18.2   56  1015.8  160   13     SANTIAGO DEL ESTERO AERO                            
18082023    13  19.4   49  1015.9  180   24     SANTIAGO DEL ESTERO AERO                            
18082023    14  19.6   49  1015.0  180   15     SANTIAGO DEL ESTERO AERO                            
18082023    15  22.4   37  1013.6  180   22     SANTIAGO DEL ESTERO AERO                            
18082023    16  22.6   38  1012.8  180   22     SANTIAGO DEL ESTERO AERO                            
18082023    17  22.6   39  1012.8  180   13     SANTIAGO DEL ESTERO AERO                            
18082023    18  21.3   43  1012.9  170   17     SANTIAGO DEL ESTERO AERO                            
18082023    19  19.9   52  1013.5  140    7     SANTIAGO DEL ESTERO AERO                            
18082023    20  18.4   56  1014.6  120    7     SANTIAGO DEL ESTERO AERO                            
18082023    21  16.6   60  1015.8  110    9     SANTIAGO DEL ESTERO AERO                            
18082023    22  15.6   64  1015.6  110    9     SANTIAGO DEL ESTERO AERO                            
18082023    23  14.8   68  1015.9  110    7     SANTIAGO DEL ESTERO AERO                            
18082023     0  13.8   89  1009.1  230   39     SAUCE VIEJO AERO                                    
18082023     1  13.6   91  1009.5  270   33     SAUCE VIEJO AERO                                    
18082023     2  12.8   91  1010.1  250   28     SAUCE VIEJO AERO                                    
18082023     3  12.6   94  1009.5  230   26     SAUCE VIEJO AERO                                    
18082023     4  13.1   92  1008.6  230   35     SAUCE VIEJO AERO                                    
18082023     5  12.9   94  1009.3  230   31     SAUCE VIEJO AERO                                    
18082023     6  13.2   93  1009.8  250   33     SAUCE VIEJO AERO                                    
18082023     7  13.3   96  1009.9  230   33     SAUCE VIEJO AERO                                    
18082023     8  13.0   97  1010.2  230   31     SAUCE VIEJO AERO                                    
18082023     9  13.2   96  1011.7  230   33     SAUCE VIEJO AERO                                    
18082023    10  12.5   96  1012.8  230   37     SAUCE VIEJO AERO                                    
18082023    11  13.4   91  1014.3  230   33     SAUCE VIEJO AERO                                    
18082023    12  13.7   84  1014.7  200   30     SAUCE VIEJO AERO                                    
18082023    13  14.8   80  1015.1  230   28     SAUCE VIEJO AERO                                    
18082023    14  15.1   74  1015.0  230   28     SAUCE VIEJO AERO                                    
18082023    15  15.7   66  1014.7  230   31     SAUCE VIEJO AERO                                    
18082023    16  15.8   65  1014.5  200   17     SAUCE VIEJO AERO                                    
18082023    17  16.3   59  1014.2  200   17     SAUCE VIEJO AERO                                    
18082023    18  15.4   64  1014.2  180   11     SAUCE VIEJO AERO                                    
18082023    19  14.3       1014.6  180    6     SAUCE VIEJO AERO                                    
18082023    20  12.4   83  1014.9  200    7     SAUCE VIEJO AERO                                    
18082023    21  10.6   88  1015.0  180    7     SAUCE VIEJO AERO                                    
18082023    22   9.4   94  1015.1  230    9     SAUCE VIEJO AERO                                    
18082023    23   7.7   89  1015.4  230    7     SAUCE VIEJO AERO                                    
18082023     0  12.6   88  1011.7  230   15     SUNCHALES AERO                                      
18082023     1  12.0   88  1010.8  230   15     SUNCHALES AERO                                      
18082023     2  12.0   86  1010.5  230   24     SUNCHALES AERO                                      
18082023     3  12.0   86  1010.4  200   24     SUNCHALES AERO                                      
18082023     4  11.8   85  1010.4  200   24     SUNCHALES AERO                                      
18082023     5  11.8   89  1009.8  200   24     SUNCHALES AERO                                      
18082023     6  11.8   88  1010.4  230   15     SUNCHALES AERO                                      
18082023     7  11.4   95  1012.3  230   15     SUNCHALES AERO                                      
18082023     8  11.2   96  1012.3  200   15     SUNCHALES AERO                                      
18082023     9  11.6   97  1013.6  200   15     SUNCHALES AERO                                      
18082023    10  11.6   97  1014.1  230   15     SUNCHALES AERO                                      
18082023    11  12.0   90  1015.6  200   15     SUNCHALES AERO                                      
18082023    12  12.4   82  1016.4  200   24     SUNCHALES AERO                                      
18082023    13  13.6   75  1016.1  200   33     SUNCHALES AERO                                      
18082023    14  15.2   66  1015.7  200   33     SUNCHALES AERO                                      
18082023    15  15.2   66  1015.7  230   24     SUNCHALES AERO                                      
18082023    16  16.4   55  1014.8  230   24     SUNCHALES AERO                                      
18082023    17  17.2   49  1014.5  180   15     SUNCHALES AERO                                      
18082023    18  16.4   55  1014.5  180   15     SUNCHALES AERO                                      
18082023    19  13.2   62  1014.8  180    9     SUNCHALES AERO                                      
18082023    20  10.6   71  1015.7  180    4     SUNCHALES AERO                                      
18082023    21   9.6   72  1015.7  180    4     SUNCHALES AERO                                      
18082023    22   8.6   76  1015.9  180    4     SUNCHALES AERO                                      
18082023    23   7.7   75  1016.3  230    4     SUNCHALES AERO                                      
18082023     8   7.9   93  1011.4  220   33     TANDIL AERO                                         
18082023     9   8.4   90  1011.2  220   28     TANDIL AERO                                         
18082023    10   8.3   85  1011.1  210   31     TANDIL AERO                                         
18082023    11  10.1   76  1011.2  230   35     TANDIL AERO                                         
18082023    12  10.6   75  1011.2  230   30     TANDIL AERO                                         
18082023    13  11.5   69  1010.8  230   30     TANDIL AERO                                         
18082023    14  12.4   61  1010.0  240   22     TANDIL AERO                                         
18082023    15  13.6   49  1009.1  250   26     TANDIL AERO                                         
18082023    16  12.1   44  1008.9  230   31     TANDIL AERO                                         
18082023    17  11.5   42  1008.9  250   28     TANDIL AERO                                         
18082023    18  10.1   43  1008.9  240   19     TANDIL AERO                                         
18082023    19   8.1   59  1009.6  240   17     TANDIL AERO                                         
18082023    20   6.3   74  1010.3  260    6     TANDIL AERO                                         
18082023    21   6.4   71  1010.1  270    9     TANDIL AERO                                         
18082023     9  22.0   48  1008.2  180    9     TARTAGAL AERO                                       
18082023    12  25.2   33          180   24     TARTAGAL AERO                                       
18082023    15  27.2   28          180   33     TARTAGAL AERO                                       
18082023    18  25.0   43          180   33     TARTAGAL AERO                                       
18082023    21  18.0   54  1012.8  180   19     TARTAGAL AERO                                       
18082023     8  11.8   79  1016.0   90   13     TERMAS DE RIO HONDO AERO                            
18082023     9  14.6   83  1015.5   90   13     TERMAS DE RIO HONDO AERO                            
18082023    10  17.0   71  1015.7  140    9     TERMAS DE RIO HONDO AERO                            
18082023    11  17.2   65  1016.5  180    7     TERMAS DE RIO HONDO AERO                            
18082023    12  17.8   61  1016.8  250   15     TERMAS DE RIO HONDO AERO                            
18082023    13  18.4   56  1016.6  270   13     TERMAS DE RIO HONDO AERO                            
18082023    14  18.6   50  1015.3  270   17     TERMAS DE RIO HONDO AERO                            
18082023    15  19.0   49  1014.1  270   17     TERMAS DE RIO HONDO AERO                            
18082023    16  19.4   48  1013.4  270   19     TERMAS DE RIO HONDO AERO                            
18082023    17  20.4   46  1012.7  270   11     TERMAS DE RIO HONDO AERO                            
18082023    18  19.2   46  1012.5  320   11     TERMAS DE RIO HONDO AERO                            
18082023    19  19.0   52  1012.8  290    9     TERMAS DE RIO HONDO AERO                            
18082023    20  16.0   70  1014.6  320    7     TERMAS DE RIO HONDO AERO                            
18082023    21  14.8   71  1014.8    0    0     TERMAS DE RIO HONDO AERO                            
18082023     6   6.8   75  1443.0  270    9     TINOGASTA                                           
18082023     9   8.0   75  1470.0  160   15     TINOGASTA                                           
18082023    12  16.4   51  1466.0  320   15     TINOGASTA                                           
18082023    15  20.4   41  1433.0  160   15     TINOGASTA                                           
18082023    18  18.8   40  1430.0  180   24     TINOGASTA                                           
18082023    21  13.6   45  1479.0  200   15     TINOGASTA                                           
18082023     0   6.1   99  1017.7   90    9     TRELEW AERO                                         
18082023     1   6.6   97  1017.3  120    4     TRELEW AERO                                         
18082023     2   6.7   99  1016.7    0    0     TRELEW AERO                                         
18082023     3   6.6  100  1016.2  180    2     TRELEW AERO                                         
18082023     4   6.6  100  1015.4  230    6     TRELEW AERO                                         
18082023     5   6.4  100  1015.1  230    6     TRELEW AERO                                         
18082023     6   5.8  100  1014.5  250   11     TRELEW AERO                                         
18082023     7   5.8  100  1014.6  250   13     TRELEW AERO                                         
18082023     8   5.6   95  1014.4  250   19     TRELEW AERO                                         
18082023     9   5.1   95  1014.8  250   19     TRELEW AERO                                         
18082023    10   5.6   90  1014.9  240   19     TRELEW AERO                                         
18082023    11   6.5   81  1014.8  230   26     TRELEW AERO                                         
18082023    12   7.6   73  1014.7  230   22     TRELEW AERO                                         
18082023    13   8.4   71  1013.9  230   22     TRELEW AERO                                         
18082023    14   8.9   69  1013.3  230   26     TRELEW AERO                                         
18082023    15   8.7   67  1012.8  220   28     TRELEW AERO                                         
18082023    16   7.8   78  1012.8  210   22     TRELEW AERO                                         
18082023    17   7.5   84  1012.7  200   24     TRELEW AERO                                         
18082023    18   7.2   80  1012.8  210   19     TRELEW AERO                                         
18082023    19   6.4   83  1010.0  210   20     TRELEW AERO                                         
18082023    20   5.8   82  1013.2  210   26     TRELEW AERO                                         
18082023    21   5.2   86  1013.0  210   24     TRELEW AERO                                         
18082023    22   4.6   89  1012.9  210   22     TRELEW AERO                                         
18082023    23   4.8   91  1012.8  210   20     TRELEW AERO                                         
18082023     9   6.8   90  1017.2  230    9     TRENQUE LAUQUEN                                     
18082023    12  12.4   41  1018.3  230   11     TRENQUE LAUQUEN                                     
18082023    15  15.1   27  1015.4  270   11     TRENQUE LAUQUEN                                     
18082023    18  13.9   27  1014.3  270   13     TRENQUE LAUQUEN                                     
18082023    21   7.9   52  1015.2  320    9     TRENQUE LAUQUEN                                     
18082023     0   8.7   96  1013.9  180   13     TRES ARROYOS                                        
18082023     3   8.1   96  1012.4  230   13     TRES ARROYOS                                        
18082023     6   8.2   95  1011.0  230   22     TRES ARROYOS                                        
18082023     9   7.5   92  1012.5  250   20     TRES ARROYOS                                        
18082023    12  10.1   72  1011.6  250   28     TRES ARROYOS                                        
18082023    15  12.4   49  1009.8  270   30     TRES ARROYOS                                        
18082023    18   9.4   59  1009.4  270   28     TRES ARROYOS                                        
18082023    21   7.6   67  1009.7  250   26     TRES ARROYOS                                        
18082023     0  18.6   71  1009.0  300    9     TUCUMAN AERO                                        
18082023     1  16.5   77  1008.8  340   13     TUCUMAN AERO                                        
18082023     2  15.3   79  1008.4  340    9     TUCUMAN AERO                                        
18082023     3  13.1   88  1008.7  990    4     TUCUMAN AERO                                        
18082023     4  13.4   84  1008.9  230    6     TUCUMAN AERO                                        
18082023     5  12.3   88  1009.5  290    4     TUCUMAN AERO                                        
18082023     6  11.6   89  1010.9  990    4     TUCUMAN AERO                                        
18082023     7  11.5   87  1011.7   90    7     TUCUMAN AERO                                        
18082023     8  11.9   85  1013.4   90    9     TUCUMAN AERO                                        
18082023     9  11.5   87  1015.1   70   11     TUCUMAN AERO                                        
18082023    10  13.1   77  1015.8   90    7     TUCUMAN AERO                                        
18082023    11  14.9   69  1015.7  990    6     TUCUMAN AERO                                        
18082023    12  16.1   65  1016.2  990    6     TUCUMAN AERO                                        
18082023    13  15.5   65  1016.4  180   15     TUCUMAN AERO                                        
18082023    14  16.9   58  1016.1  200    9     TUCUMAN AERO                                        
18082023    15  17.9   55  1015.0  270    7     TUCUMAN AERO                                        
18082023    16  18.3   54  1014.3  180   11     TUCUMAN AERO                                        
18082023    17  19.3   54  1013.3  990    4     TUCUMAN AERO                                        
18082023    18  18.4   53  1013.8  990    6     TUCUMAN AERO                                        
18082023    19  17.6   61  1013.4    0    0     TUCUMAN AERO                                        
18082023    20  15.3   69  1014.6  340    4     TUCUMAN AERO                                        
18082023    21  15.7   67  1014.9  340    6     TUCUMAN AERO                                        
18082023    22  15.3   72  1015.2   20    7     TUCUMAN AERO                                        
18082023    23  14.5   76  1015.2   20    6     TUCUMAN AERO                                        
18082023     0   1.5   78  1023.1  300    7     USHUAIA AERO                                        
18082023     1   1.3   80  1023.0  240    7     USHUAIA AERO                                        
18082023     2   2.9   73  1022.8  300    6     USHUAIA AERO                                        
18082023     3   2.4   77  1022.5  230    7     USHUAIA AERO                                        
18082023     4   2.4   77  1022.0  360    2     USHUAIA AERO                                        
